Inf	30.74993	24119.98200	864.01501	954.26733	7.11534	1592.52209	651.61981	7.15053	1207.41443	1406.99585	7.15507	1827.06140	1100.41992	7.15195
Inf	30.74993	24119.98200	864.13983	954.00275	7.11857	1592.51550	651.62854	7.15210	1207.41150	1406.99121	7.15320	1827.05994	1100.41772	7.15156
Inf	30.74993	24119.98200	864.10345	954.15002	7.11867	1592.52039	651.63733	7.15160	1207.40942	1407.01025	7.15315	1827.07129	1100.41199	7.15192
Inf	30.74993	24119.98200	864.35358	954.16107	7.11666	1592.52563	651.62506	7.15103	1207.41968	1407.01257	7.15346	1827.07922	1100.42456	7.15233
Inf	30.74993	24119.98200	864.18903	954.14258	7.11858	1592.52979	651.61609	7.15072	1207.41797	1407.00684	7.15260	1827.07227	1100.41077	7.15173
Inf	30.74993	24119.98200	864.13977	954.27423	7.11760	1592.53235	651.61371	7.15181	1207.42590	1407.00745	7.15285	1827.07568	1100.42407	7.15029
Inf	30.74993	24119.98200	864.13776	954.50818	7.11430	1592.53320	651.63806	7.15079	1207.41711	1406.99475	7.15215	1827.07324	1100.42468	7.15217
Inf	30.74993	24119.98200	864.09155	954.73035	7.11248	1592.53955	651.62531	7.15198	1207.40503	1406.98950	7.15345	1827.08032	1100.40320	7.15274
Inf	30.74993	24119.98200	864.13489	954.87927	7.10945	1592.53357	651.61774	7.14996	1207.42065	1407.01025	7.15164	1827.06812	1100.42017	7.15117
Inf	30.74993	24119.98200	864.04077	954.92676	7.10931	1592.53003	651.62817	7.15195	1207.41187	1407.01074	7.15100	1827.07458	1100.41248	7.15206
Inf	30.74993	24119.98200	864.16815	955.00665	7.10714	1592.53198	651.62134	7.15167	1207.41113	1406.99609	7.15192	1827.07776	1100.42639	7.15355
Inf	30.74993	24119.98200	864.21893	955.01178	7.10876	1592.52844	651.63281	7.15128	1207.42639	1406.99463	7.15184	1827.07935	1100.42456	7.15384
Inf	30.74993	24119.98200	864.35156	954.82196	7.11117	1592.53247	651.63269	7.15108	1207.42517	1406.98682	7.15268	1827.08679	1100.41296	7.15102
Inf	30.74993	24119.98200	864.01532	955.22260	7.10286	1592.52698	651.63739	7.15174	1207.41431	1406.99463	7.15375	1827.05884	1100.42078	7.15113
Inf	30.74993	24119.98200	864.08795	955.16797	7.10530	1592.53174	651.62689	7.14990	1207.41589	1406.97083	7.15319	1827.06616	1100.40186	7.15217
Inf	30.74993	24119.98200	863.90454	955.25775	7.10321	1592.52380	651.62946	7.15182	1207.40747	1406.99121	7.15286	1827.07446	1100.41895	7.15220
Inf	30.74993	24119.98200	864.09668	955.34247	7.10162	1592.52795	651.63251	7.15076	1207.42163	1406.99011	7.15255	1827.07666	1100.42871	7.15322
Inf	30.74993	24119.98200	864.25867	955.35162	7.10192	1592.51611	651.63470	7.15100	1207.41602	1407.01611	7.15224	1827.06653	1100.43091	7.15215
Inf	30.74993	24119.98200	864.27539	955.40698	7.10146	1592.52832	651.64484	7.15196	1207.41711	1406.98975	7.15379	1827.06934	1100.41431	7.15149
Inf	30.74993	24119.98200	864.01868	955.07727	7.10536	1592.52380	651.62512	7.15082	1207.41345	1407.00342	7.15306	1827.07471	1100.40808	7.15425
Inf	30.74993	24119.98200	864.06104	955.06458	7.10575	1592.51440	651.62756	7.15151	1207.41809	1406.99548	7.15294	1827.07593	1100.41199	7.15160
Inf	30.74993	24119.98200	864.13892	955.01147	7.10531	1592.53052	651.63416	7.15088	1207.42505	1407.00537	7.15153	1827.06726	1100.40771	7.15318
Inf	30.74993	24119.98200	863.98462	954.67828	7.11059	1592.52966	651.62439	7.15062	1207.43042	1407.00000	7.15174	1827.06543	1100.39893	7.15098
Inf	30.74993	24119.98200	864.18054	954.57922	7.11421	1592.51892	651.62848	7.15169	1207.41333	1406.99524	7.15208	1827.07166	1100.40161	7.15170
Inf	30.74993	24119.98200	864.05792	954.51788	7.11292	1592.52246	651.61646	7.15127	1207.42395	1407.01416	7.15335	1827.06616	1100.41907	7.15180
Inf	30.74993	24119.98200	863.96515	954.78741	7.10768	1592.53125	651.63770	7.15208	1207.41467	1406.98950	7.15274	1827.06763	1100.40930	7.15224
Inf	30.74993	24119.98200	863.83453	954.89935	7.10771	1592.52966	651.63159	7.15137	1207.41577	1406.98279	7.15246	1827.06909	1100.40942	7.15127
Inf	30.74993	24119.98200	863.89380	954.83948	7.10830	1592.53906	651.64276	7.15090	1207.42102	1406.99561	7.15215	1827.07300	1100.43018	7.15099
Inf	30.74993	24119.98200	863.89319	954.77612	7.11091	1592.52551	651.63110	7.15182	1207.41052	1407.01147	7.15267	1827.07336	1100.43115	7.15166
Inf	30.74993	24119.98200	863.91888	954.96582	7.10705	1592.53015	651.63336	7.15147	1207.41138	1406.98450	7.15327	1827.05811	1100.40088	7.15320
Inf	30.74993	24119.98200	864.13074	954.56433	7.11140	1592.52893	651.64368	7.15168	1207.40210	1406.99609	7.15405	1827.07300	1100.41541	7.15220
Inf	30.74993	24119.98200	864.29889	954.72876	7.11063	1592.54163	651.62604	7.15087	1207.42407	1406.99390	7.15371	1827.06616	1100.40454	7.15230
Inf	30.74993	24119.98200	864.21527	954.60034	7.11027	1592.52051	651.62701	7.15163	1207.41064	1406.99512	7.15349	1827.06812	1100.41675	7.15185
Inf	30.74993	24119.98200	864.10217	954.82379	7.10866	1592.54407	651.62561	7.15061	1207.42029	1406.99585	7.15437	1827.07043	1100.41992	7.15101
Inf	30.74993	24119.98200	863.80884	954.63715	7.11128	1592.53003	651.63025	7.15161	1207.41016	1406.99829	7.15253	1827.05859	1100.41211	7.15042
Inf	30.74993	24119.98200	864.01050	954.68298	7.11194	1592.53125	651.64838	7.15074	1207.41113	1406.99622	7.15206	1827.06616	1100.42029	7.15268
Inf	30.74993	24119.98200	864.06641	954.59387	7.11199	1592.54321	651.63306	7.15166	1207.42627	1406.99268	7.15244	1827.08459	1100.41980	7.15174
Inf	30.74993	24119.98200	864.02014	954.65051	7.11331	1592.52209	651.61096	7.15196	1207.42834	1406.98071	7.15448	1827.06848	1100.41553	7.15109
Inf	30.74993	24119.98200	864.21985	954.04413	7.11970	1592.52881	651.62598	7.15060	1207.42896	1406.99390	7.15413	1827.08228	1100.40039	7.15050
Inf	30.74993	24119.98200	864.06201	954.04236	7.11731	1592.54907	651.63226	7.15061	1207.42236	1406.98438	7.15375	1827.08594	1100.42590	7.15201
Inf	30.74993	24119.98200	864.24213	953.93030	7.11807	1592.53174	651.64313	7.14988	1207.41223	1407.01001	7.15308	1827.07043	1100.40405	7.15150
Inf	30.74993	24119.98200	864.12878	953.93372	7.11879	1592.53760	651.62756	7.15117	1207.42285	1406.99585	7.15292	1827.07507	1100.41614	7.15293
Inf	30.74993	24119.98200	864.13727	954.04089	7.11899	1592.53882	651.63892	7.15050	1207.43433	1406.99805	7.15376	1827.06897	1100.41626	7.15067
Inf	30.74993	24119.98200	864.21722	954.09283	7.11764	1592.53247	651.63385	7.15165	1207.40991	1407.00073	7.15199	1827.06372	1100.41052	7.15127
Inf	30.74993	24119.98200	864.23248	954.30908	7.11448	1592.53394	651.63745	7.15075	1207.41724	1406.99146	7.15251	1827.06677	1100.40613	7.15127
Inf	30.74993	24119.98200	864.27832	954.07123	7.11740	1592.52966	651.61987	7.15179	1207.40894	1406.99146	7.15229	1827.08948	1100.40051	7.15068
Inf	30.74993	24119.98200	864.23901	954.26758	7.11668	1592.53613	651.63342	7.15150	1207.41675	1406.98657	7.15259	1827.06067	1100.42578	7.15165
Inf	30.74993	24119.98200	864.26544	954.21448	7.11659	1592.53015	651.62372	7.15101	1207.41370	1406.99756	7.15272	1827.06104	1100.41248	7.15107
Inf	30.74993	24119.98200	864.00879	954.39410	7.11472	1592.52832	651.63501	7.15130	1207.41687	1407.00244	7.15232	1827.06311	1100.43494	7.15066
Inf	30.74993	24119.98200	863.99011	954.51807	7.11246	1592.53467	651.62738	7.15067	1207.41797	1407.00513	7.15302	1827.06714	1100.42896	7.15096
Inf	30.74993	24119.98200	864.13727	954.47125	7.11560	1592.53027	651.62024	7.15146	1207.42407	1406.99390	7.15277	1827.07007	1100.41504	7.15190
Inf	30.74993	24119.98200	864.12622	954.62366	7.11277	1592.53662	651.62451	7.15141	1207.41296	1406.99207	7.15272	1827.07495	1100.42017	7.15163
Inf	30.74993	24119.98200	864.11609	954.47241	7.11276	1592.53052	651.61493	7.15111	1207.40491	1407.00024	7.15303	1827.06360	1100.41138	7.15081
Inf	30.74993	24119.98200	864.08954	954.35059	7.11404	1592.51941	651.62445	7.15203	1207.40247	1407.00049	7.15250	1827.06763	1100.43213	7.15294
Inf	30.74993	24119.98200	863.98053	954.51807	7.11417	1592.52429	651.63062	7.15054	1207.41345	1406.99854	7.15243	1827.06494	1100.41138	7.15285
Inf	30.74993	24119.98200	863.99219	954.31201	7.11653	1592.53418	651.62573	7.15094	1207.41064	1406.99609	7.15313	1827.06909	1100.41443	7.15241
Inf	30.74993	24119.98200	864.08264	954.35077	7.11496	1592.52209	651.63403	7.15217	1207.41553	1406.99390	7.15319	1827.06311	1100.42297	7.15212
Inf	30.74993	24119.98200	864.06830	954.60638	7.11426	1592.53125	651.62421	7.15212	1207.40491	1406.98999	7.15309	1827.07935	1100.41846	7.15220
Inf	30.74993	24119.98200	864.06317	954.36877	7.11513	1592.52661	651.62628	7.15134	1207.41504	1406.99731	7.15394	1827.06958	1100.40649	7.15301
Inf	30.74993	24119.98200	863.74219	954.63843	7.11162	1592.54175	651.63330	7.15027	1207.42139	1406.99561	7.15218	1827.07434	1100.41113	7.15341
Inf	30.74993	24119.98200	863.99792	954.47107	7.11200	1592.54175	651.64630	7.15183	1207.42163	1406.99512	7.15251	1827.07690	1100.41296	7.15166
Inf	30.74993	24119.98200	863.90033	954.42981	7.11453	1592.52722	651.62421	7.15074	1207.42163	1407.01392	7.15249	1827.06348	1100.42664	7.14987
Inf	30.74993	24119.98200	864.10114	954.53101	7.11146	1592.51477	651.61688	7.15078	1207.41833	1406.99622	7.15273	1827.07642	1100.40991	7.15131
Inf	30.74993	24119.98200	864.05878	954.57733	7.10920	1592.52783	651.63562	7.15095	1207.42261	1406.98560	7.15299	1827.07178	1100.43115	7.15047
Inf	30.74993	24119.98200	864.09625	954.93817	7.11008	1592.53674	651.63245	7.15133	1207.41650	1406.99365	7.15238	1827.06787	1100.40625	7.15114
Inf	30.74993	24119.98200	863.91248	954.80927	7.11115	1592.53223	651.64105	7.15165	1207.42017	1407.00049	7.15328	1827.07568	1100.41589	7.15102
Inf	30.74993	24119.98200	864.00494	954.70160	7.11137	1592.52454	651.63080	7.15155	1207.41370	1407.00122	7.15236	1827.06177	1100.42407	7.15228
Inf	30.74993	24119.98200	864.17322	954.50781	7.11547	1592.51868	651.64325	7.15048	1207.42749	1407.01392	7.15450	1827.08545	1100.42090	7.15022
Inf	30.74993	24119.98200	864.11938	954.70001	7.10920	1592.52246	651.63965	7.15146	1207.40222	1406.99170	7.15172	1827.06152	1100.42114	7.15148
Inf	30.74993	24119.98200	863.94373	954.66205	7.11133	1592.51990	651.64001	7.15031	1207.40479	1406.99939	7.15278	1827.06274	1100.40491	7.15280
Inf	30.74993	24119.98200	863.89697	954.84180	7.10805	1592.53284	651.63647	7.15103	1207.42090	1406.98560	7.15206	1827.06299	1100.42566	7.15141
Inf	30.74993	24119.98200	863.90460	954.77850	7.11090	1592.51855	651.63281	7.15116	1207.40588	1406.99365	7.15301	1827.06885	1100.40918	7.15126
Inf	30.74993	24119.98200	864.04114	955.02502	7.10780	1592.52783	651.62799	7.15111	1207.41748	1406.98560	7.15242	1827.07007	1100.42102	7.15329
Inf	30.74993	24119.98200	864.01794	955.02740	7.10791	1592.52136	651.63904	7.15359	1207.42065	1407.00049	7.15330	1827.06470	1100.41333	7.15098
Inf	30.74993	24119.98200	863.92371	955.21765	7.10416	1592.52393	651.63739	7.15004	1207.40234	1407.01282	7.15265	1827.06262	1100.41187	7.15199
Inf	30.74993	24119.98200	863.96643	954.94592	7.10697	1592.51147	651.65472	7.15097	1207.42065	1407.00146	7.15313	1827.07324	1100.44092	7.15140
Inf	30.74993	24119.98200	864.11035	954.88483	7.10931	1592.52991	651.64294	7.15128	1207.42029	1406.99341	7.15305	1827.06421	1100.41333	7.15271
Inf	30.74993	24119.98200	864.11719	954.81769	7.10976	1592.51392	651.64893	7.15056	1207.40100	1406.98511	7.15170	1827.06091	1100.42261	7.15079
Inf	30.74993	24119.98200	864.04980	954.95404	7.10735	1592.52441	651.63892	7.15048	1207.41772	1407.00806	7.15154	1827.08142	1100.42957	7.15106
Inf	30.74993	24119.98200	863.99969	954.98083	7.10817	1592.51599	651.62891	7.15254	1207.40051	1406.98877	7.15275	1827.06873	1100.41650	7.15154
Inf	30.74993	24119.98200	863.90253	954.80933	7.11148	1592.51758	651.63385	7.15109	1207.40369	1407.00977	7.15347	1827.06152	1100.42371	7.15084
Inf	30.74993	24119.98200	863.86597	954.68726	7.11064	1592.52832	651.63733	7.15155	1207.41150	1406.98816	7.15303	1827.06250	1100.41406	7.15101
Inf	30.74993	24119.98200	863.77869	954.70007	7.11238	1592.52124	651.64636	7.14977	1207.39905	1407.00049	7.15241	1827.06470	1100.42847	7.15114
Inf	30.74993	24119.98200	863.97321	954.80878	7.10858	1592.52319	651.62909	7.15226	1207.40332	1406.99634	7.15319	1827.07263	1100.42932	7.15093
Inf	30.74993	24119.98200	864.00574	954.79077	7.10836	1592.52637	651.62317	7.15077	1207.41760	1406.99683	7.15222	1827.08521	1100.42542	7.15263
Inf	30.74993	24119.98200	863.90875	954.88959	7.10874	1592.51904	651.64258	7.15050	1207.40601	1406.99939	7.15222	1827.05981	1100.43665	7.15148
Inf	30.74993	24119.98200	864.01978	954.99609	7.10671	1592.51025	651.62585	7.15044	1207.40674	1406.99268	7.15290	1827.07043	1100.43457	7.15211
Inf	30.74993	24119.98200	864.09540	955.14587	7.10513	1592.52588	651.61902	7.15021	1207.41772	1406.99048	7.15328	1827.07690	1100.41187	7.15312
Inf	30.74993	24119.98200	863.98346	955.28040	7.10224	1592.52502	651.62671	7.15218	1207.41345	1406.98828	7.15244	1827.05750	1100.41907	7.15164
Inf	30.74993	24119.98200	863.78491	955.04388	7.10643	1592.52844	651.62708	7.15183	1207.41064	1406.97595	7.15210	1827.08032	1100.42151	7.15130
Inf	30.74993	24119.98200	863.83142	955.08380	7.10643	1592.52991	651.61450	7.15101	1207.41772	1406.99414	7.15185	1827.06799	1100.40527	7.15089
Inf	30.74993	24119.98200	864.01935	955.07953	7.10510	1592.51208	651.62665	7.15055	1207.40771	1406.98755	7.15371	1827.05786	1100.43945	7.15140
Inf	30.74993	24119.98200	864.05225	955.25830	7.10274	1592.52808	651.64294	7.15131	1207.41663	1406.98132	7.15281	1827.07861	1100.42126	7.15148
Inf	30.74993	24119.98200	863.99377	955.05212	7.10440	1592.52283	651.62579	7.15060	1207.41113	1406.97974	7.15305	1827.07776	1100.40222	7.15136
Inf	30.74993	24119.98200	864.04846	954.91675	7.10705	1592.52319	651.63135	7.14977	1207.41467	1406.98206	7.15247	1827.07886	1100.41699	7.15211
Inf	30.74993	24119.98200	863.92413	954.93994	7.10845	1592.52563	651.63336	7.15309	1207.40186	1406.98975	7.15134	1827.07837	1100.41394	7.15143
Inf	30.74993	24119.98200	864.05115	954.77783	7.10989	1592.53442	651.62781	7.15142	1207.41650	1406.99512	7.15313	1827.07251	1100.41968	7.15204
Inf	30.74993	24119.98200	864.22900	954.75720	7.10984	1592.52795	651.63342	7.15226	1207.40735	1407.01526	7.15312	1827.06213	1100.42261	7.15203
Inf	30.74993	24119.98200	864.11731	954.65784	7.11040	1592.53357	651.62909	7.15074	1207.41516	1407.00525	7.15233	1827.07397	1100.42529	7.15152
Inf	30.74993	24119.98200	864.14862	954.56909	7.11112	1592.52478	651.62531	7.15139	1207.42810	1406.99622	7.15350	1827.07068	1100.41382	7.15230
Inf	30.74993	24119.98200	864.09375	954.63629	7.11086	1592.53442	651.62122	7.15079	1207.42017	1406.99902	7.15315	1827.06848	1100.41235	7.15256
Inf	30.74993	24119.98200	863.98694	954.88403	7.10787	1592.52222	651.64233	7.15054	1207.40051	1406.99854	7.15345	1827.08252	1100.41980	7.15223
Inf	30.74993	24119.98200	864.17462	954.93427	7.10771	1592.52625	651.62952	7.15121	1207.41089	1406.98682	7.15360	1827.06921	1100.42810	7.15283
Inf	30.74993	24119.98200	863.95203	954.92480	7.10707	1592.52075	651.62994	7.15071	1207.40588	1406.99487	7.15134	1827.07861	1100.41528	7.15189
Inf	30.74993	24119.98200	864.34644	954.81830	7.11111	1592.53149	651.64001	7.15157	1207.41650	1407.00830	7.15268	1827.08533	1100.41687	7.15115
Inf	30.74993	24119.98200	864.10834	954.71210	7.11224	1592.52893	651.62793	7.15039	1207.42358	1407.00122	7.15196	1827.07617	1100.42590	7.15108
Inf	30.74993	24119.98200	864.05090	954.65515	7.11080	1592.52625	651.65344	7.15018	1207.41431	1406.98755	7.15233	1827.07361	1100.42761	7.15122
Inf	30.74993	24119.98200	864.07581	954.64038	7.11105	1592.51453	651.63062	7.15044	1207.40332	1406.99890	7.15156	1827.05530	1100.41492	7.15214
Inf	30.74993	24119.98200	864.03357	954.55359	7.11110	1592.52710	651.62988	7.15212	1207.42676	1406.98450	7.15255	1827.06543	1100.41626	7.15139
Inf	30.74993	24119.98200	864.18213	954.77704	7.11068	1592.52246	651.62378	7.15079	1207.40918	1406.99268	7.15219	1827.06812	1100.40662	7.15166
Inf	30.74993	24119.98200	864.08380	954.70905	7.11172	1592.53088	651.63464	7.15073	1207.42603	1407.00012	7.15190	1827.07568	1100.41602	7.15266
Inf	30.74993	24119.98200	864.12573	954.86951	7.10601	1592.52881	651.62305	7.15061	1207.41919	1406.98718	7.15295	1827.08105	1100.42896	7.14995
Inf	30.74993	24119.98200	864.06409	954.63599	7.11342	1592.52930	651.62170	7.15126	1207.41943	1406.99927	7.15175	1827.07434	1100.42114	7.15239
Inf	30.74993	24119.98200	863.97827	954.55212	7.11218	1592.52747	651.63879	7.15166	1207.41711	1407.01074	7.15252	1827.07751	1100.43030	7.15336
Inf	30.74993	24119.98200	864.13049	954.23566	7.11512	1592.51917	651.63934	7.15208	1207.42456	1406.99048	7.15535	1827.07910	1100.42090	7.15124
Inf	30.74993	24119.98200	864.13556	954.37115	7.11303	1592.52783	651.62640	7.15095	1207.41699	1406.98694	7.15304	1827.07275	1100.41553	7.15060
Inf	30.74993	24119.98200	864.08276	954.37646	7.11429	1592.54041	651.62946	7.15045	1207.43567	1406.98315	7.15144	1827.08252	1100.41589	7.15130
Inf	30.74993	24119.98200	864.07593	954.23627	7.11496	1592.52869	651.64209	7.15021	1207.40918	1406.99023	7.15280	1827.06384	1100.41455	7.15185
Inf	30.74993	24119.98200	864.27917	954.56915	7.11157	1592.53198	651.63422	7.15197	1207.41125	1407.00439	7.15038	1827.07471	1100.41028	7.15171
Inf	30.74993	24119.98200	864.13550	954.84277	7.10877	1592.52563	651.64124	7.15066	1207.41455	1407.00024	7.15202	1827.07837	1100.42969	7.15145
Inf	30.74993	24119.98200	864.16211	954.85345	7.10942	1592.53625	651.62488	7.15047	1207.41077	1407.01074	7.15242	1827.06738	1100.44434	7.15135
Inf	30.74993	24119.98200	864.22046	954.66162	7.11110	1592.53491	651.63770	7.15083	1207.41956	1407.01257	7.15258	1827.07800	1100.42358	7.15358
Inf	30.74993	24119.98200	864.17731	954.38385	7.11352	1592.53149	651.63403	7.15209	1207.41235	1407.00244	7.15287	1827.06665	1100.40576	7.15088
Inf	30.74993	24119.98200	864.36823	954.61157	7.11113	1592.53687	651.62622	7.15068	1207.41602	1406.99768	7.15215	1827.05908	1100.42175	7.15178
Inf	30.74993	24119.98200	864.32068	954.59375	7.11183	1592.53052	651.63824	7.15187	1207.42163	1406.99854	7.15252	1827.06836	1100.42285	7.15109
Inf	30.74993	24119.98200	864.12122	954.56653	7.11099	1592.52710	651.62451	7.14929	1207.40491	1407.00928	7.15180	1827.08130	1100.41846	7.15257
Inf	30.74993	24119.98200	864.08899	954.45300	7.11490	1592.53052	651.64575	7.15058	1207.40491	1407.00452	7.15157	1827.07178	1100.43335	7.15187
Inf	30.74993	24119.98200	864.17322	954.49329	7.11269	1592.54004	651.63446	7.15040	1207.42065	1407.00317	7.15259	1827.06421	1100.41980	7.15070
Inf	30.74993	24119.98200	864.01685	954.59021	7.11280	1592.52271	651.63544	7.14988	1207.41675	1407.00952	7.15280	1827.06750	1100.41614	7.14933
Inf	30.74993	24119.98200	864.04480	954.55426	7.11108	1592.52783	651.62598	7.15082	1207.41724	1406.99890	7.15280	1827.06689	1100.41785	7.15151
Inf	30.74993	24119.98200	863.95007	954.81470	7.10842	1592.52795	651.64722	7.15157	1207.41406	1406.99097	7.15350	1827.07324	1100.41064	7.15151
Inf	30.74993	24119.98200	864.07855	954.68738	7.11197	1592.52844	651.62866	7.15038	1207.42627	1406.98682	7.15235	1827.06567	1100.42102	7.15177
Inf	30.74993	24119.98200	863.93030	954.55365	7.11148	1592.52686	651.64807	7.15145	1207.41382	1407.01416	7.15211	1827.07324	1100.41797	7.15131
Inf	30.74993	24119.98200	863.93030	954.63965	7.10990	1592.53308	651.62866	7.15043	1207.42139	1406.98877	7.15287	1827.06836	1100.40906	7.15166
Inf	30.74993	24119.98200	864.02136	954.57080	7.11184	1592.52734	651.62909	7.15012	1207.40857	1407.00635	7.15325	1827.06177	1100.42712	7.15035
Inf	30.74993	24119.98200	863.97296	954.60541	7.10990	1592.52563	651.62689	7.15071	1207.41772	1406.98633	7.15283	1827.06995	1100.42151	7.15057
Inf	30.74993	24119.98200	864.00806	954.87006	7.10780	1592.53003	651.63672	7.14991	1207.41370	1407.00977	7.15229	1827.06775	1100.41797	7.14979
Inf	30.74993	24119.98200	863.99353	954.58014	7.11011	1592.53125	651.62585	7.15125	1207.41870	1407.01331	7.15225	1827.07813	1100.41870	7.15021
Inf	30.74993	24119.98200	864.11554	954.21875	7.11507	1592.52393	651.62671	7.14981	1207.40845	1406.98828	7.15115	1827.08276	1100.41614	7.15239
Inf	30.74993	24119.98200	864.30823	954.14069	7.11581	1592.52393	651.65430	7.15089	1207.41357	1407.00562	7.15470	1827.06482	1100.41541	7.15261
Inf	30.74993	24119.98200	864.08569	954.35071	7.11403	1592.52991	651.63849	7.15051	1207.41809	1406.99719	7.15267	1827.07056	1100.42078	7.15145
Inf	30.74993	24119.98200	864.10913	954.58502	7.11056	1592.53455	651.63391	7.15111	1207.41443	1406.99780	7.15290	1827.06885	1100.41064	7.15204
Inf	30.74993	24119.98200	864.07819	954.65271	7.11230	1592.52795	651.63196	7.15115	1207.41455	1406.98926	7.15236	1827.06946	1100.40918	7.15321
Inf	30.74993	24119.98200	864.07910	954.27783	7.11343	1592.51624	651.63281	7.15307	1207.41797	1407.00122	7.15347	1827.06531	1100.41541	7.15170
Inf	30.74993	24119.98200	864.16010	954.47083	7.11350	1592.51953	651.65027	7.14992	1207.42261	1407.01917	7.15235	1827.07202	1100.42139	7.15040
Inf	30.74993	24119.98200	864.22504	954.49597	7.11193	1592.52466	651.63861	7.15084	1207.41211	1406.99500	7.15170	1827.06885	1100.42029	7.15035
Inf	30.74993	24119.98200	864.25476	954.47455	7.11114	1592.51440	651.63684	7.15070	1207.39734	1407.00403	7.15446	1827.06934	1100.41187	7.15255
Inf	30.74993	24119.98200	864.21533	954.53320	7.11087	1592.53247	651.62042	7.15060	1207.41345	1407.01318	7.15251	1827.08911	1100.41284	7.15085
Inf	30.74993	24119.98200	864.21466	954.19958	7.11388	1592.53357	651.64178	7.15047	1207.41956	1407.00830	7.15176	1827.08203	1100.39966	7.15065
Inf	30.74993	24119.98200	863.66248	954.46136	7.11372	1592.51538	651.63556	7.15086	1207.40942	1406.99158	7.15280	1827.06470	1100.41760	7.15235
Inf	30.74993	24119.98200	863.83545	954.93579	7.10881	1592.53235	651.64453	7.15049	1207.42627	1407.00317	7.15291	1827.07324	1100.43591	7.15116
Inf	30.74993	24119.98200	863.86273	954.81006	7.10898	1592.53223	651.64520	7.15240	1207.42114	1407.00146	7.15326	1827.07019	1100.43225	7.15208
Inf	30.74993	24119.98200	863.96918	955.15204	7.10542	1592.52002	651.62268	7.15183	1207.40356	1407.00977	7.15148	1827.07471	1100.43237	7.15217
Inf	30.74993	24119.98200	864.02832	954.98743	7.10865	1592.53369	651.63464	7.15167	1207.42651	1406.97607	7.15353	1827.06006	1100.41455	7.15157
Inf	30.74993	24119.98200	863.99561	955.06262	7.10512	1592.51831	651.63702	7.15040	1207.41663	1406.99609	7.15218	1827.07373	1100.40710	7.14998
Inf	30.74993	24119.98200	864.14990	955.12671	7.10475	1592.53491	651.63782	7.15061	1207.42151	1406.99023	7.15248	1827.07178	1100.41724	7.15094
Inf	30.74993	24119.98200	864.05554	955.04944	7.10676	1592.52258	651.62891	7.15111	1207.42542	1407.00732	7.15277	1827.08081	1100.41675	7.15147
Inf	30.74993	24119.98200	864.23096	955.17358	7.10502	1592.52515	651.63190	7.14985	1207.41528	1406.98792	7.15328	1827.06042	1100.41541	7.15154
Inf	30.74993	24119.98200	864.38281	954.97253	7.10755	1592.53589	651.63196	7.15096	1207.43237	1407.01672	7.15286	1827.07690	1100.40991	7.15185
Inf	30.74993	24119.98200	864.14911	955.00073	7.10665	1592.52661	651.62415	7.15155	1207.40967	1407.00635	7.15203	1827.07104	1100.42297	7.15091
Inf	30.74993	24119.98200	863.96497	955.00073	7.10736	1592.53101	651.63184	7.15067	1207.42200	1407.01392	7.15204	1827.07800	1100.40784	7.15075
Inf	30.74993	24119.98200	864.12677	954.81323	7.10905	1592.51147	651.64673	7.15088	1207.40515	1406.99683	7.15240	1827.06384	1100.43018	7.15089
Inf	30.74993	24119.98200	864.17126	954.60376	7.10975	1592.53125	651.62622	7.15185	1207.43335	1407.00781	7.15218	1827.06787	1100.42224	7.15191
Inf	30.74993	24119.98200	864.16815	954.78638	7.10672	1592.53125	651.61914	7.15108	1207.42725	1406.98560	7.15176	1827.06702	1100.42029	7.15145
Inf	30.74993	24119.98200	863.97144	954.75671	7.10868	1592.52869	651.64063	7.15169	1207.41992	1407.00879	7.15176	1827.07104	1100.42725	7.15112
Inf	30.74993	24119.98200	864.01831	954.64661	7.10958	1592.51892	651.63342	7.15074	1207.42578	1407.01550	7.15259	1827.07007	1100.40283	7.15067
Inf	30.74993	24119.98200	864.11542	954.74585	7.10863	1592.52686	651.63391	7.15137	1207.40906	1406.99817	7.15445	1827.05884	1100.43018	7.15132
Inf	30.74993	24119.98200	863.79797	954.86194	7.10884	1592.52393	651.63110	7.14989	1207.41541	1407.01245	7.15270	1827.07788	1100.41504	7.15092
Inf	30.74993	24119.98200	863.96558	955.09326	7.10581	1592.53442	651.63208	7.15007	1207.40173	1407.00732	7.15178	1827.07117	1100.41016	7.15252
Inf	30.74993	24119.98200	864.16724	954.55591	7.11066	1592.52588	651.63141	7.14952	1207.41663	1406.98889	7.15316	1827.07129	1100.41980	7.15144
Inf	30.74993	24119.98200	863.93732	954.37988	7.11330	1592.52429	651.64337	7.14984	1207.41309	1406.98877	7.15153	1827.06262	1100.41602	7.15166
Inf	30.74993	24119.98200	863.98523	954.56360	7.11242	1592.51941	651.62061	7.15121	1207.41382	1406.99304	7.15227	1827.05713	1100.42139	7.15099
Inf	30.74993	24119.98200	863.94568	954.79102	7.10949	1592.52112	651.62146	7.14982	1207.40344	1406.99915	7.15253	1827.06909	1100.41760	7.15212
Inf	30.74993	24119.98200	863.97766	954.60938	7.11053	1592.52112	651.63391	7.14988	1207.41357	1407.00769	7.15124	1827.06055	1100.41211	7.15244
Inf	30.74993	24119.98200	864.15875	954.67603	7.10995	1592.53564	651.63385	7.15158	1207.41968	1407.00330	7.15399	1827.07117	1100.42175	7.15206
