Inf	21.69996	0.00075	1621.09790	580.19006	10.54349	1271.03748	423.87433	10.52616	1131.07080	504.79248	10.52335	1628.53809	1157.50977	10.50413	835.98584	1477.57043	10.44265	422.43561	299.91162	10.45845
Inf	21.69996	0.00075	1621.09875	580.19611	10.54365	1271.04309	423.87341	10.52544	1130.80176	505.02039	10.53785	1628.35071	1157.16736	10.51245	835.64032	1477.59888	10.44746	421.70990	299.77637	10.46219
Inf	21.69996	0.00075	1621.09314	580.19189	10.54460	1271.05103	423.87653	10.52520	1130.37280	506.08521	10.54574	1628.74744	1157.48340	10.50024	835.73840	1477.12866	10.43773	421.29462	298.95618	10.45867
Inf	21.69996	0.00075	1621.10144	580.19080	10.54342	1271.05103	423.87903	10.52536	1130.71265	506.30609	10.56424	1628.94971	1157.99939	10.50224	835.56268	1477.13062	10.44120	421.79550	298.91467	10.44605
Inf	21.69996	0.00075	1621.10022	580.18896	10.54510	1271.04443	423.88086	10.52429	1131.44165	506.63428	10.53508	1629.58887	1157.40100	10.48499	835.38940	1477.30420	10.44320	422.24307	298.94568	10.45591
Inf	21.69996	0.00075	1621.09644	580.19421	10.54421	1271.05273	423.89203	10.52469	1131.29346	506.33234	10.56153	1629.76953	1157.02258	10.48627	835.20013	1477.34106	10.44101	421.25885	298.93250	10.45084
Inf	21.69996	0.00075	1621.10254	580.21075	10.54421	1271.05347	423.89417	10.52546	1130.71570	505.90918	10.55734	1629.42578	1155.93994	10.49756	835.71320	1476.73987	10.43851	421.31073	299.32446	10.46033
Inf	21.69996	0.00075	1621.10986	580.22198	10.54376	1271.05908	423.88800	10.52598	1130.15784	505.86523	10.56486	1629.61694	1156.32007	10.46638	835.47937	1477.00342	10.44012	422.15701	299.50110	10.46045
Inf	21.69996	0.00075	1621.10706	580.20996	10.54457	1271.05811	423.88327	10.52664	1130.96204	505.37604	10.56416	1629.04004	1156.12915	10.48560	835.71881	1476.60156	10.43378	422.21533	299.31531	10.46637
Inf	21.69996	0.00075	1621.10449	580.21063	10.54555	1271.05261	423.88397	10.52592	1130.70605	504.63080	10.54847	1628.84253	1155.98181	10.50218	835.81616	1476.73999	10.43571	421.47864	299.38965	10.46035
Inf	21.69996	0.00075	1621.10852	580.20483	10.54307	1271.05090	423.87601	10.52671	1130.48059	504.82501	10.54947	1628.07727	1155.92871	10.50391	835.60968	1477.04004	10.44072	421.24542	299.51978	10.46405
Inf	21.69996	0.00075	1621.10828	580.18396	10.54466	1271.04761	423.87573	10.52524	1130.69824	505.60889	10.52387	1627.57446	1156.93005	10.50214	835.69812	1476.21240	10.44188	422.10696	299.18311	10.45048
Inf	21.69996	0.00075	1621.09985	580.18445	10.54497	1271.04858	423.87787	10.52470	1130.26050	505.78986	10.55395	1628.13684	1157.03101	10.51244	835.65588	1476.18420	10.43216	422.56372	298.99048	10.47280
Inf	21.69996	0.00075	1621.09363	580.19958	10.54482	1271.04370	423.88297	10.52529	1130.25769	505.67242	10.54687	1628.57568	1157.44885	10.48479	835.55627	1476.65942	10.44149	422.95486	299.45471	10.46264
Inf	21.69996	0.00075	1621.09607	580.19238	10.54378	1271.04248	423.87665	10.52585	1130.82251	505.00378	10.51506	1629.07104	1157.41553	10.49453	835.61121	1476.52979	10.43433	423.27740	299.85950	10.47194
Inf	21.69996	0.00075	1621.11255	580.19196	10.54392	1271.05115	423.87912	10.52414	1131.20215	505.62830	10.51128	1628.56445	1157.53271	10.51774	835.53516	1476.76599	10.44176	423.92169	299.71985	10.45541
Inf	21.69996	0.00075	1621.10400	580.19006	10.54403	1271.05420	423.88434	10.52439	1130.93384	505.79980	10.52870	1628.84216	1157.12415	10.50086	835.49396	1477.09009	10.43563	423.47058	299.70691	10.46537
Inf	21.69996	0.00075	1621.10693	580.20911	10.54406	1271.05310	423.88562	10.52356	1130.69482	505.72949	10.51905	1629.26392	1156.59521	10.49678	835.70905	1476.95496	10.43900	423.30118	299.77380	10.45844
Inf	21.69996	0.00075	1621.11145	580.20636	10.54382	1271.06116	423.88818	10.52515	1130.63672	506.11444	10.53442	1629.52979	1156.53711	10.50119	835.95020	1477.72400	10.43948	423.00766	299.90857	10.44542
Inf	21.69996	0.00075	1621.10229	580.20898	10.54479	1271.05322	423.89780	10.52526	1131.29236	505.62036	10.49847	1629.22974	1156.62366	10.50269	835.51746	1478.35852	10.44672	422.89359	300.28430	10.46507
Inf	21.69996	0.00075	1621.11108	580.22070	10.54290	1271.05420	423.89883	10.52544	1131.49731	505.46899	10.49099	1628.88477	1156.89258	10.48476	835.91687	1477.77344	10.43722	422.96085	300.13477	10.45051
Inf	21.69996	0.00075	1621.10388	580.21002	10.54457	1271.05151	423.89325	10.52502	1131.28088	505.40582	10.49959	1627.53186	1157.44141	10.48500	834.92432	1477.59729	10.44176	423.41498	300.02905	10.44992
Inf	21.69996	0.00075	1621.11328	580.18439	10.54427	1271.04932	423.87280	10.52582	1131.25012	506.06201	10.50714	1626.88403	1157.64490	10.50218	835.20801	1477.97937	10.44627	423.52527	299.89844	10.43270
Inf	21.69996	0.00075	1621.09363	580.19122	10.54364	1271.04224	423.86493	10.52545	1131.09424	506.19818	10.54593	1626.97290	1157.91943	10.50351	835.29584	1477.43091	10.44634	423.37585	299.06665	10.45079
Inf	21.69996	0.00075	1621.09534	580.18372	10.54484	1271.03735	423.86392	10.52441	1131.38940	505.39355	10.53798	1626.77246	1158.23145	10.49459	835.41626	1477.00708	10.44040	423.97430	299.10034	10.45509
Inf	21.69996	0.00075	1621.09680	580.18542	10.54393	1271.04333	423.87778	10.52487	1131.04565	505.25055	10.54341	1626.61536	1158.33752	10.50094	835.79608	1476.83423	10.43938	424.17920	298.59094	10.47318
Inf	21.69996	0.00075	1621.09680	580.17877	10.54375	1271.04248	423.87250	10.52620	1130.61365	506.00763	10.53791	1627.51575	1158.30615	10.50626	835.40601	1476.76819	10.44147	423.52942	298.03601	10.48479
Inf	21.69996	0.00075	1621.10022	580.18494	10.54329	1271.05444	423.87323	10.52515	1130.40906	505.77612	10.52768	1628.30591	1158.49756	10.50797	835.24121	1476.95178	10.44286	423.87140	298.14868	10.49525
Inf	21.69996	0.00075	1621.10071	580.19604	10.54247	1271.04785	423.88171	10.52479	1130.26624	506.32690	10.52466	1628.32507	1158.25403	10.51717	835.62012	1476.97217	10.43265	424.33411	298.87158	10.48350
Inf	21.69996	0.00075	1621.11438	580.20227	10.54303	1271.06250	423.88461	10.52504	1130.58130	505.61816	10.52140	1628.88342	1157.96558	10.50357	836.53943	1477.86462	10.43734	424.01270	299.51208	10.47126
Inf	21.69996	0.00075	1621.10864	580.19623	10.54506	1271.05042	423.89087	10.52500	1130.78638	505.18207	10.52157	1628.49060	1157.03845	10.49789	835.43408	1478.00684	10.44052	423.70331	299.66846	10.45992
Inf	21.69996	0.00075	1621.10815	580.21307	10.54323	1271.04871	423.88797	10.52586	1130.66821	506.23260	10.54102	1628.68823	1157.12061	10.49363	835.36682	1478.35876	10.45110	423.53967	298.99841	10.47868
Inf	21.69996	0.00075	1621.11292	580.20850	10.54374	1271.05408	423.89441	10.52546	1130.09033	505.52753	10.54040	1628.71387	1157.45923	10.51542	834.93909	1477.66138	10.43769	422.95828	298.99255	10.46622
Inf	21.69996	0.00075	1621.10315	580.20361	10.54361	1271.03723	423.87845	10.52543	1130.90332	505.29822	10.53401	1627.90698	1157.76025	10.52027	835.50208	1477.19385	10.43927	423.07831	299.41040	10.47217
Inf	21.69996	0.00075	1621.08447	580.18591	10.54503	1271.03320	423.86874	10.52539	1131.18555	505.61212	10.54944	1627.95251	1157.51416	10.50338	836.23688	1477.61389	10.43919	422.93991	299.52026	10.46124
Inf	21.69996	0.00075	1621.09424	580.18884	10.54378	1271.03601	423.86554	10.52556	1130.52991	505.98590	10.54843	1627.70935	1157.98267	10.50295	835.52588	1477.06262	10.43513	423.41412	299.35034	10.47032
Inf	21.69996	0.00075	1621.08899	580.18512	10.54371	1271.03296	423.86676	10.52581	1131.12354	505.68884	10.54847	1627.72144	1157.45557	10.50307	835.34900	1477.36694	10.44716	424.06940	299.79431	10.45820
Inf	21.69996	0.00075	1621.09253	580.18115	10.54477	1271.04089	423.85773	10.52478	1130.53882	505.72559	10.54041	1628.01196	1157.72534	10.50334	835.04376	1477.47681	10.44480	423.61169	300.70313	10.45944
Inf	21.69996	0.00075	1621.09534	580.19067	10.54290	1271.03662	423.86398	10.52573	1130.44604	506.10126	10.55553	1628.18884	1158.21106	10.50341	835.55707	1478.17749	10.44252	424.04053	300.66431	10.44951
Inf	21.69996	0.00075	1621.09802	580.18542	10.54464	1271.04480	423.87109	10.52483	1130.54419	506.91095	10.53803	1628.41052	1158.56934	10.50326	835.17639	1478.66382	10.42743	423.98517	299.95337	10.46192
Inf	21.69996	0.00075	1621.10083	580.19458	10.54386	1271.04883	423.87677	10.52477	1130.44421	507.37860	10.50921	1628.14136	1159.06567	10.50579	835.71344	1478.40063	10.43039	423.80328	299.54456	10.48532
Inf	21.69996	0.00075	1621.11340	580.19775	10.54381	1271.06030	423.88220	10.52574	1130.46191	506.48108	10.53444	1628.14673	1158.58850	10.51305	834.98743	1478.28943	10.44954	423.37860	299.02527	10.47955
Inf	21.69996	0.00075	1621.10864	580.19409	10.54241	1271.05542	423.87695	10.52538	1131.06238	505.72876	10.54024	1628.46655	1157.43530	10.51034	834.68384	1478.36304	10.44524	422.97073	299.22644	10.46353
Inf	21.69996	0.00075	1621.09619	580.20593	10.54556	1271.04614	423.89233	10.52466	1130.78601	505.81531	10.54728	1628.44971	1156.81409	10.49413	835.13287	1478.53906	10.43855	422.92755	298.65491	10.45843
Inf	21.69996	0.00075	1621.10510	580.20660	10.54391	1271.05005	423.88754	10.52652	1131.04871	505.86224	10.52032	1627.99304	1156.69287	10.50114	835.29919	1477.78394	10.43972	423.56934	298.75391	10.44955
Inf	21.69996	0.00075	1621.09546	580.19873	10.54349	1271.05212	423.88196	10.52642	1131.11353	506.07697	10.54052	1627.28333	1156.91309	10.49119	835.61993	1477.48511	10.43553	423.65985	298.61560	10.46017
Inf	21.69996	0.00075	1621.09180	580.18982	10.54509	1271.03870	423.86847	10.52645	1131.07239	505.82159	10.55897	1627.52722	1157.47339	10.52192	835.52600	1477.12061	10.44262	423.71979	298.74207	10.46408
Inf	21.69996	0.00075	1621.08545	580.17480	10.54467	1271.03076	423.86896	10.52579	1131.72705	505.41101	10.53922	1627.28137	1157.63647	10.49393	835.72498	1476.97656	10.43495	424.38354	298.91626	10.44417
Inf	21.69996	0.00075	1621.08899	580.17444	10.54477	1271.01953	423.86768	10.52479	1132.17627	504.62891	10.51743	1628.22925	1157.71094	10.49618	835.07001	1477.29651	10.44087	423.99054	299.02222	10.46672
Inf	21.69996	0.00075	1621.08789	580.17419	10.54465	1271.03711	423.86456	10.52586	1131.89941	504.01855	10.50570	1629.10840	1157.24658	10.50682	835.02655	1477.34534	10.44469	423.99005	299.08630	10.45575
Inf	21.69996	0.00075	1621.10437	580.17664	10.54371	1271.03918	423.86349	10.52528	1131.63757	503.58282	10.48092	1628.61877	1157.28442	10.50968	835.30646	1477.46814	10.43864	424.22809	300.03870	10.45453
Inf	21.69996	0.00075	1621.10071	580.19678	10.54338	1271.04639	423.87939	10.52576	1131.63623	503.92694	10.50842	1628.29626	1157.87012	10.50572	836.04364	1477.72583	10.43287	424.26569	300.80627	10.46890
Inf	21.69996	0.00075	1621.10706	580.20044	10.54261	1271.05334	423.88498	10.52551	1131.51733	504.64069	10.50810	1628.29016	1158.83447	10.51380	836.18140	1477.43787	10.43977	424.48492	299.97339	10.44922
Inf	21.69996	0.00075	1621.10522	580.19080	10.54401	1271.04614	423.88913	10.52554	1131.16113	505.74677	10.52329	1628.84888	1158.45874	10.50635	836.16089	1477.12781	10.43238	424.38452	299.80835	10.43943
Inf	21.69996	0.00075	1621.10657	580.21118	10.54477	1271.05151	423.89871	10.52519	1130.79553	505.75812	10.54143	1629.02673	1158.37170	10.49963	835.55280	1478.16211	10.44271	424.12274	300.10742	10.45311
Inf	21.69996	0.00075	1621.10132	580.19714	10.54339	1271.05200	423.88916	10.52487	1130.29749	506.45300	10.53282	1628.91040	1157.44897	10.49393	835.40845	1478.58691	10.43975	423.30286	299.99744	10.45705
Inf	21.69996	0.00075	1621.09644	580.19812	10.54310	1271.04602	423.88834	10.52682	1130.24939	506.14703	10.54490	1629.26672	1157.21533	10.49722	835.02649	1478.96741	10.44292	422.78534	299.67383	10.44773
Inf	21.69996	0.00075	1621.09912	580.19250	10.54463	1271.05188	423.86716	10.52522	1129.88782	505.88361	10.55956	1628.79517	1156.56055	10.47718	834.80835	1479.05884	10.44495	422.93726	299.52063	10.45807
Inf	21.69996	0.00075	1621.09644	580.17584	10.54432	1271.04114	423.86783	10.52534	1129.41553	505.58826	10.53711	1628.63916	1157.01611	10.48382	834.72968	1479.12183	10.43725	423.10742	300.32239	10.45770
Inf	21.69996	0.00075	1621.09583	580.18665	10.54343	1271.04358	423.86111	10.52579	1129.57275	506.18115	10.51662	1628.53052	1156.82495	10.50100	834.74280	1478.78577	10.43382	423.01797	299.97583	10.46762
Inf	21.69996	0.00075	1621.09045	580.18634	10.54421	1271.04126	423.87000	10.52567	1130.56055	505.79547	10.54579	1629.61035	1157.06006	10.50414	834.87390	1478.16492	10.43201	423.20490	299.70630	10.45514
Inf	21.69996	0.00075	1621.08838	580.19189	10.54384	1271.04053	423.87372	10.52741	1131.34363	505.27228	10.53639	1629.13623	1157.42712	10.50336	834.76923	1477.74341	10.43543	423.46771	299.23938	10.47556
Inf	21.69996	0.00075	1621.10315	580.19910	10.54343	1271.05017	423.88321	10.52476	1131.29626	505.52783	10.52605	1629.19336	1157.21069	10.49039	835.02484	1477.68652	10.44272	422.72406	299.33435	10.45647
Inf	21.69996	0.00075	1621.09619	580.19830	10.54351	1271.05176	423.87720	10.52604	1132.05249	505.85992	10.51885	1629.28882	1157.86133	10.49318	834.91553	1477.86926	10.43863	423.09006	298.79211	10.47386
Inf	21.69996	0.00075	1621.10498	580.20703	10.54344	1271.05713	423.88647	10.52496	1131.95483	505.38733	10.50952	1629.19739	1158.03271	10.48884	834.98578	1477.63232	10.43723	423.08899	298.29126	10.47153
Inf	21.69996	0.00075	1621.10693	580.22070	10.54271	1271.05115	423.90210	10.52505	1132.23962	505.03540	10.50123	1629.31274	1157.84863	10.50837	835.26624	1477.77222	10.44019	423.54050	297.98816	10.48412
Inf	21.69996	0.00075	1621.10925	580.22925	10.54432	1271.04907	423.90405	10.52618	1132.06360	505.18762	10.49688	1630.19946	1157.48804	10.50369	835.44214	1477.73730	10.44265	423.17679	298.59692	10.48886
Inf	21.69996	0.00075	1621.11414	580.21533	10.54460	1271.05896	423.89496	10.52563	1131.56641	505.33575	10.48913	1629.95459	1157.11182	10.50679	835.93823	1477.81592	10.44371	423.62073	298.99023	10.46710
Inf	21.69996	0.00075	1621.10596	580.20111	10.54468	1271.05872	423.89313	10.52599	1131.54517	505.06860	10.50080	1629.38953	1157.19739	10.49951	835.41949	1477.97766	10.44751	423.57825	299.22070	10.46633
Inf	21.69996	0.00075	1621.10205	580.19910	10.54300	1271.04443	423.87939	10.52594	1131.38599	505.36090	10.49358	1629.34607	1156.75671	10.47619	835.95349	1477.35742	10.43783	423.43472	299.27344	10.45532
Inf	21.69996	0.00075	1621.09729	580.19324	10.54477	1271.04980	423.87802	10.52601	1130.66223	505.61005	10.49756	1628.99121	1156.71851	10.49600	836.25098	1476.97644	10.42874	423.48401	300.04858	10.44831
Inf	21.69996	0.00075	1621.08801	580.18726	10.54382	1271.03613	423.86414	10.52652	1131.03906	505.05206	10.50386	1628.58765	1157.63416	10.50006	836.32202	1477.30774	10.43736	424.08578	299.58667	10.45289
Inf	21.69996	0.00075	1621.09509	580.18298	10.54278	1271.03992	423.86987	10.52521	1131.46899	504.77075	10.50552	1628.91333	1157.90088	10.50141	835.81018	1477.09033	10.44108	424.37671	299.46423	10.47085
Inf	21.69996	0.00075	1621.09302	580.18542	10.54412	1271.04187	423.87354	10.52530	1131.44336	504.22888	10.46977	1628.85583	1157.49866	10.48407	835.03650	1476.93738	10.43710	424.40524	299.56018	10.47846
Inf	21.69996	0.00075	1621.09656	580.20697	10.54424	1271.04700	423.88574	10.52551	1132.02759	504.97070	10.48449	1628.72595	1157.47717	10.50757	834.81909	1477.66492	10.44385	424.60178	299.63953	10.46948
Inf	21.69996	0.00075	1621.10950	580.19531	10.54359	1271.06067	423.88922	10.52473	1132.11267	504.45569	10.45756	1628.37988	1157.13879	10.49894	835.08197	1477.58728	10.43815	424.23419	299.64771	10.46687
Inf	21.69996	0.00075	1621.11230	580.21741	10.54467	1271.05347	423.90268	10.52588	1131.75708	504.52820	10.48950	1628.54810	1156.62830	10.49396	835.20801	1478.11401	10.44068	424.50171	299.89038	10.43570
Inf	21.69996	0.00075	1621.10571	580.21381	10.54459	1271.06299	423.89441	10.52582	1130.77930	504.57147	10.47224	1628.51758	1156.81946	10.51744	835.80103	1478.14246	10.44139	424.56577	299.70447	10.45391
Inf	21.69996	0.00075	1621.11707	580.21295	10.54361	1271.06030	423.89932	10.52652	1130.31763	505.47961	10.49679	1629.18433	1156.81860	10.49474	836.07019	1478.58264	10.44144	424.10956	298.72498	10.46891
Inf	21.69996	0.00075	1621.10620	580.20441	10.54452	1271.05042	423.90332	10.52617	1131.18420	505.64703	10.47017	1629.79443	1156.34607	10.50301	836.07062	1478.06433	10.44184	423.74805	299.17786	10.46960
Inf	21.69996	0.00075	1621.10327	580.21863	10.54414	1271.05127	423.90280	10.52534	1131.62036	506.13196	10.53637	1630.15442	1156.14233	10.47636	835.65155	1478.50195	10.44664	423.60684	299.49268	10.47288
Inf	21.69996	0.00075	1621.09680	580.18567	10.54432	1271.04285	423.88440	10.52550	1131.55994	507.10571	10.50793	1630.05969	1155.95532	10.46914	835.65759	1478.20898	10.44113	422.89252	298.92554	10.47722
Inf	21.69996	0.00075	1621.09717	580.18939	10.54398	1271.04492	423.88724	10.52525	1131.26074	506.26917	10.49140	1629.19141	1156.17603	10.48204	835.23218	1477.87781	10.44505	422.83670	298.65271	10.47095
Inf	21.69996	0.00075	1621.09900	580.18591	10.54363	1271.04016	423.88138	10.52626	1130.37122	505.37500	10.48641	1628.60547	1156.51697	10.49958	834.94208	1477.60229	10.43472	422.59540	298.73596	10.46734
Inf	21.69996	0.00075	1621.08301	580.18286	10.54431	1271.03296	423.87836	10.52531	1130.52051	504.78558	10.51604	1628.67920	1156.75696	10.50037	835.37921	1477.11230	10.43572	421.93939	298.77832	10.46733
Inf	21.69996	0.00075	1621.08386	580.19495	10.54461	1271.02710	423.88000	10.52498	1131.13245	504.71716	10.53143	1629.10864	1157.66772	10.51973	835.09692	1476.93652	10.44251	421.78705	299.08459	10.45558
Inf	21.69996	0.00075	1621.08960	580.17676	10.54508	1271.04028	423.88293	10.52611	1130.43250	505.20245	10.55589	1628.98608	1157.61523	10.49585	834.37122	1476.84692	10.44970	422.54327	299.34570	10.45704
Inf	21.69996	0.00075	1621.09094	580.18762	10.54501	1271.03833	423.87225	10.52460	1130.89734	506.29218	10.53343	1628.78357	1157.37817	10.50093	834.15704	1476.51843	10.43812	423.05450	299.30701	10.47284
Inf	21.69996	0.00075	1621.09644	580.19287	10.54403	1271.04492	423.87396	10.52615	1130.33081	506.11700	10.55368	1628.91418	1156.66162	10.48158	834.48199	1476.56030	10.43479	423.34964	299.24561	10.47685
Inf	21.69996	0.00075	1621.08618	580.19623	10.54498	1271.04150	423.88458	10.52484	1130.21619	505.58063	10.52489	1628.18726	1157.37598	10.49949	835.23596	1476.61218	10.44602	423.21854	298.71094	10.47470
Inf	21.69996	0.00075	1621.09607	580.20007	10.54402	1271.04517	423.87952	10.52477	1130.31018	505.62152	10.50126	1628.15222	1157.76196	10.51294	835.33191	1476.77612	10.43640	423.19989	298.15112	10.47631
Inf	21.69996	0.00075	1621.09509	580.20184	10.54501	1271.03418	423.88535	10.52623	1130.37146	505.24445	10.54282	1628.24292	1158.35156	10.50421	834.94836	1477.11694	10.43192	423.44247	298.21399	10.47646
Inf	21.69996	0.00075	1621.10291	580.19208	10.54380	1271.04004	423.87561	10.52448	1130.73450	504.72180	10.53642	1628.25769	1158.25195	10.48944	835.38452	1477.58630	10.44289	423.57697	299.00000	10.46965
Inf	21.69996	0.00075	1621.09143	580.18542	10.54513	1271.03760	423.88367	10.52534	1130.66956	505.39746	10.54486	1627.33472	1156.83533	10.49759	835.76477	1477.75830	10.44825	423.54108	299.80933	10.45298
Inf	21.69996	0.00075	1621.09521	580.19836	10.54340	1271.04211	423.88184	10.52527	1130.69873	505.24756	10.52129	1627.64673	1156.47754	10.48884	835.66418	1477.62122	10.43620	424.00641	299.82983	10.47018
Inf	21.69996	0.00075	1621.09167	580.19702	10.54533	1271.04431	423.88202	10.52543	1130.28381	504.87952	10.53216	1628.42932	1156.25122	10.48013	835.99268	1477.24084	10.43297	424.35428	299.90320	10.45977
Inf	21.69996	0.00075	1621.09131	580.18585	10.54451	1271.03210	423.87329	10.52610	1129.67261	504.73254	10.52787	1629.12744	1156.24219	10.50310	835.70294	1477.12292	10.44893	423.89505	299.19238	10.45934
