Inf	21.69996	0.00075	1620.63428	579.70044	9.55285	1270.56433	423.28635	9.61541	1131.41211	504.00446	9.50479	1628.94958	1154.94397	9.47760	835.22693	1477.42346	9.57439	422.26965	300.92908	9.48013
Inf	21.69996	0.00075	1620.67273	579.68921	9.55239	1270.59241	423.28784	9.61488	1131.01953	504.91162	9.48061	1628.44592	1155.32336	9.48477	834.78802	1477.61230	9.57162	422.52161	300.32837	9.48382
Inf	21.69996	0.00075	1620.64893	579.67957	9.55232	1270.57117	423.27789	9.61517	1130.72729	504.64349	9.50755	1628.47412	1156.66040	9.48806	835.29742	1477.99792	9.56297	422.99945	299.57178	9.46474
Inf	21.69996	0.00075	1620.63562	579.69849	9.55293	1270.55469	423.28497	9.61536	1130.83325	504.66895	9.52368	1628.33313	1156.83594	9.51695	835.27203	1477.65491	9.56827	423.46088	298.59741	9.53018
Inf	21.69996	0.00075	1620.67236	579.69080	9.55338	1270.58301	423.27008	9.61656	1131.10815	504.40253	9.48109	1628.43311	1157.40796	9.50661	834.73645	1477.28345	9.56344	423.25568	298.64270	9.52446
Inf	21.69996	0.00075	1620.63611	579.67444	9.55476	1270.56116	423.25543	9.61854	1130.43958	504.90649	9.50924	1628.38708	1156.83545	9.50206	835.25842	1477.30884	9.56911	423.20444	298.47632	9.52617
Inf	21.69996	0.00075	1620.62415	579.66101	9.55384	1270.55042	423.26172	9.61838	1130.41113	506.00659	9.55692	1628.32593	1156.33374	9.50420	835.24713	1477.43701	9.56929	421.82205	298.99731	9.48685
Inf	21.69996	0.00075	1620.64783	579.66309	9.55214	1270.57629	423.26202	9.61730	1130.73010	506.15454	9.55780	1628.67676	1156.03760	9.50283	835.16290	1477.42920	9.56605	421.59293	299.19385	9.45372
Inf	21.69996	0.00075	1620.63171	579.67273	9.55219	1270.55127	423.25653	9.61709	1131.07385	506.30933	9.54746	1628.51355	1155.87732	9.50782	835.08667	1476.69775	9.55452	421.51947	298.85034	9.48197
Inf	21.69996	0.00075	1620.64063	579.66632	9.55372	1270.56091	423.25995	9.61604	1130.77734	505.25446	9.55253	1628.34485	1156.01453	9.49401	835.14624	1476.34473	9.56301	421.72849	298.55176	9.48241
Inf	21.69996	0.00075	1620.65552	579.67676	9.55293	1270.57678	423.26569	9.61413	1130.50146	504.87274	9.53563	1628.69922	1155.98938	9.49487	835.59717	1476.93225	9.54753	422.32040	298.76343	9.51855
Inf	21.69996	0.00075	1620.64209	579.68280	9.55113	1270.55139	423.27008	9.61668	1129.48901	504.52753	9.53864	1628.55029	1156.02136	9.50631	835.65112	1476.98059	9.55779	421.57666	298.77466	9.48287
Inf	21.69996	0.00075	1620.65894	579.68469	9.55235	1270.58252	423.27878	9.61550	1129.57959	504.54364	9.52304	1628.40625	1155.46094	9.49225	835.47241	1476.80713	9.55771	421.87054	299.03955	9.48007
Inf	21.69996	0.00075	1620.66187	579.70459	9.55284	1270.59106	423.27838	9.61654	1129.31628	504.08038	9.53660	1628.34106	1155.99414	9.47524	834.47540	1476.21631	9.54011	422.74432	299.04834	9.47227
Inf	21.69996	0.00075	1620.65869	579.71094	9.55416	1270.57129	423.28912	9.61585	1129.66650	504.27332	9.54790	1628.54822	1156.68555	9.50873	834.18079	1476.34802	9.54371	423.17102	298.52661	9.52584
Inf	21.69996	0.00075	1620.66016	579.70709	9.55488	1270.58691	423.29092	9.61544	1130.27026	505.00208	9.54667	1629.36072	1157.31836	9.51648	834.61896	1476.29456	9.54722	422.63153	298.73608	9.52357
Inf	21.69996	0.00075	1620.65674	579.70905	9.55407	1270.58032	423.28940	9.61559	1129.71240	504.87531	9.58601	1629.24585	1157.54517	9.51811	835.05225	1476.77246	9.56407	422.37292	298.99146	9.52837
Inf	21.69996	0.00075	1620.64856	579.69708	9.55354	1270.56641	423.28162	9.61653	1129.58362	504.34509	9.55569	1629.30225	1157.29163	9.51588	834.74231	1477.25903	9.56939	422.11130	298.94873	9.52158
Inf	21.69996	0.00075	1620.65186	579.69067	9.55468	1270.57068	423.27670	9.61625	1129.82837	504.66089	9.55503	1628.88818	1156.43091	9.50189	835.26013	1477.29932	9.57888	421.80072	299.31262	9.49601
Inf	21.69996	0.00075	1620.63440	579.67896	9.55370	1270.56274	423.26556	9.61736	1129.95581	504.94916	9.55160	1629.13074	1156.65942	9.50154	835.26465	1476.53687	9.55265	421.54889	300.01819	9.49081
Inf	21.69996	0.00075	1620.65869	579.66577	9.55363	1270.56824	423.26819	9.61687	1130.08875	504.87842	9.51804	1629.18250	1157.47461	9.50221	835.65417	1476.30640	9.55168	421.35349	300.09424	9.48652
Inf	21.69996	0.00075	1620.65466	579.64819	9.55212	1270.56970	423.24500	9.61571	1130.52954	505.13245	9.52600	1628.95142	1156.86035	9.50326	835.06110	1476.65417	9.56644	422.17856	299.49280	9.48629
Inf	21.69996	0.00075	1620.63806	579.67249	9.55268	1270.55542	423.25394	9.61585	1130.86206	504.51709	9.52895	1629.33740	1155.87195	9.48714	835.11285	1476.28186	9.55438	422.34619	299.84631	9.47875
Inf	21.69996	0.00075	1620.66687	579.69421	9.55262	1270.58508	423.28003	9.61576	1131.34229	503.90552	9.51861	1629.44397	1155.59631	9.48734	835.62354	1476.68066	9.56505	422.97235	299.80823	9.51762
Inf	21.69996	0.00075	1620.65869	579.69556	9.55250	1270.58838	423.27222	9.61498	1132.02136	504.43414	9.53698	1628.83667	1155.71216	9.49581	835.58746	1475.87256	9.54607	422.83075	299.77454	9.50987
Inf	21.69996	0.00075	1620.64465	579.70282	9.55161	1270.55981	423.29352	9.61465	1131.53857	504.22778	9.53858	1629.02625	1156.54907	9.49570	835.58472	1476.01550	9.55781	422.76266	299.88782	9.48253
Inf	21.69996	0.00075	1620.68420	579.71350	9.55425	1270.60620	423.30902	9.61579	1130.91504	504.37677	9.52099	1629.17126	1156.23608	9.50415	835.36316	1476.36743	9.55228	422.76971	299.90039	9.47929
Inf	21.69996	0.00075	1620.66028	579.70166	9.55377	1270.57324	423.27618	9.61598	1131.10876	503.97742	9.54201	1628.95398	1156.04773	9.50755	835.19940	1476.31592	9.54987	423.11285	299.13354	9.49811
Inf	21.69996	0.00075	1620.64307	579.69141	9.55388	1270.55554	423.28760	9.61635	1131.23669	504.41620	9.50998	1628.09204	1156.21167	9.51226	835.89563	1476.55261	9.55282	422.91794	299.25684	9.49284
Inf	21.69996	0.00075	1620.67651	579.70166	9.55250	1270.60046	423.28406	9.61814	1131.09973	504.11029	9.52200	1628.51819	1156.44629	9.49348	835.69965	1477.18994	9.56173	422.58295	299.42859	9.47635
Inf	21.69996	0.00075	1620.64014	579.67871	9.55563	1270.56458	423.26590	9.61555	1131.08081	504.52985	9.54501	1628.77930	1155.70605	9.49711	834.95984	1477.52625	9.58185	422.83643	299.12744	9.47369
Inf	21.69996	0.00075	1620.62500	579.67749	9.55391	1270.54968	423.27173	9.61539	1130.71460	504.49597	9.55149	1628.68787	1155.79663	9.50356	834.95441	1477.54700	9.57190	422.17529	299.24695	9.46852
Inf	21.69996	0.00075	1620.66333	579.65540	9.55341	1270.58105	423.23816	9.61576	1131.02026	504.26447	9.54596	1628.50122	1156.98608	9.52366	835.49518	1477.85388	9.58600	421.83453	299.57690	9.44052
Inf	21.69996	0.00075	1620.62720	579.64941	9.55319	1270.54907	423.22687	9.61707	1130.94177	504.95056	9.58967	1628.69299	1157.65833	9.50731	835.53784	1477.86450	9.57173	421.59128	298.90674	9.47207
Inf	21.69996	0.00075	1620.62097	579.67139	9.55230	1270.55701	423.25281	9.61521	1131.03101	504.32880	9.55641	1628.84924	1157.63232	9.51010	835.49103	1477.20667	9.56239	421.97217	299.35913	9.47659
Inf	21.69996	0.00075	1620.66663	579.66479	9.55318	1270.59473	423.25641	9.61393	1130.63379	504.03552	9.53538	1628.82080	1157.46826	9.50418	835.43555	1476.79590	9.56131	422.11798	299.12769	9.47305
Inf	21.69996	0.00075	1620.63562	579.66510	9.55223	1270.55615	423.26276	9.61537	1131.41101	504.14642	9.54800	1628.95691	1157.32178	9.49789	835.15985	1477.12695	9.57346	422.72040	298.87341	9.50194
Inf	21.69996	0.00075	1620.65552	579.70190	9.55328	1270.57422	423.28397	9.61579	1130.93262	504.43921	9.53564	1628.60181	1156.67041	9.49692	835.41113	1476.41931	9.55514	422.78452	298.84900	9.47949
Inf	21.69996	0.00075	1620.67444	579.68347	9.55227	1270.58728	423.27411	9.61413	1130.79041	504.66962	9.56338	1629.37451	1156.88281	9.49282	835.61816	1476.39832	9.55398	422.36279	298.69971	9.50935
Inf	21.69996	0.00075	1620.64917	579.70557	9.55453	1270.56238	423.28522	9.61626	1131.09729	505.27039	9.55163	1629.47729	1156.70288	9.52516	835.90540	1476.46008	9.55454	422.20676	298.60608	9.50874
Inf	21.69996	0.00075	1620.65918	579.69397	9.55364	1270.57739	423.28824	9.61629	1131.02332	504.53290	9.55426	1629.31909	1156.37341	9.51955	835.90582	1475.70117	9.54483	421.89914	298.71606	9.52009
Inf	21.69996	0.00075	1620.66772	579.68756	9.55359	1270.58545	423.27313	9.61629	1130.73352	504.06152	9.53908	1629.07788	1156.83789	9.51117	835.13892	1475.52991	9.54033	422.09137	298.58093	9.52002
Inf	21.69996	0.00075	1620.62891	579.66724	9.55314	1270.55042	423.26541	9.61453	1130.36926	503.74884	9.51910	1628.67371	1156.43213	9.50950	834.93103	1475.79688	9.55106	422.16284	298.42749	9.51400
Inf	21.69996	0.00075	1620.65747	579.66736	9.55279	1270.57031	423.24445	9.61607	1130.40967	504.28748	9.52400	1628.71606	1157.13367	9.51392	835.25909	1476.59790	9.56831	422.50021	297.97363	9.51080
Inf	21.69996	0.00075	1620.64136	579.66199	9.55252	1270.56104	423.24121	9.61618	1131.37427	504.54114	9.52548	1628.42993	1157.05127	9.51557	836.08911	1476.91492	9.56714	422.17050	297.88562	9.50938
Inf	21.69996	0.00075	1620.60999	579.65454	9.55275	1270.53198	423.24304	9.61581	1131.84473	504.81061	9.50853	1627.33667	1156.56995	9.50299	836.06763	1476.92017	9.56064	421.13550	297.98926	9.48468
Inf	21.69996	0.00075	1620.64624	579.64001	9.55226	1270.56360	423.23169	9.61578	1131.94702	504.49609	9.52840	1627.38452	1156.69946	9.50515	835.85999	1476.61658	9.54690	421.28137	297.88879	9.48322
Inf	21.69996	0.00075	1620.63330	579.64709	9.55310	1270.54956	423.23840	9.61576	1131.73560	504.19159	9.53914	1627.36865	1156.24854	9.51718	835.35547	1476.61340	9.56023	422.20471	297.95166	9.50512
Inf	21.69996	0.00075	1620.62476	579.68005	9.55264	1270.54724	423.26694	9.61574	1131.42529	504.18970	9.53481	1627.23828	1156.49658	9.50584	835.10449	1476.84546	9.55849	422.21899	298.24133	9.49654
Inf	21.69996	0.00075	1620.66089	579.66650	9.55241	1270.58459	423.25793	9.61390	1130.99255	503.65826	9.52946	1627.13013	1156.63794	9.49124	835.00677	1476.71826	9.55904	422.94470	298.31946	9.51513
Inf	21.69996	0.00075	1620.65332	579.67102	9.55081	1270.57520	423.26459	9.61580	1130.80627	503.48596	9.52643	1627.28528	1156.34009	9.49389	835.39801	1476.54468	9.57243	423.70044	298.41699	9.50046
Inf	21.69996	0.00075	1620.64294	579.68469	9.55389	1270.56348	423.29556	9.61572	1130.07825	504.67029	9.55826	1628.16101	1156.91577	9.50876	835.06372	1476.32886	9.55901	423.40479	298.27393	9.46254
Inf	21.69996	0.00075	1620.67786	579.67090	9.55249	1270.59375	423.27161	9.61659	1130.59570	504.54449	9.55304	1628.24512	1157.17517	9.51221	835.03748	1476.75354	9.56635	423.37292	298.70825	9.52973
Inf	21.69996	0.00075	1620.64941	579.67438	9.55293	1270.56848	423.26181	9.61618	1131.01050	504.32593	9.52193	1628.58313	1156.51367	9.51275	835.17114	1477.47473	9.57655	423.93665	298.46704	9.47948
Inf	21.69996	0.00075	1620.63184	579.67578	9.55120	1270.55115	423.27676	9.61555	1131.28357	504.26355	9.51648	1628.43970	1156.90417	9.51128	835.44476	1476.95667	9.55821	423.61255	298.42383	9.51095
Inf	21.69996	0.00075	1620.65442	579.65442	9.55418	1270.56787	423.25238	9.61689	1131.32434	504.56799	9.53620	1628.89233	1156.85596	9.50935	835.57867	1476.69543	9.56087	423.28879	298.36401	9.48830
Inf	21.69996	0.00075	1620.63904	579.65955	9.55328	1270.55603	423.23486	9.61678	1131.20239	504.99866	9.54079	1628.33374	1157.04150	9.51065	835.52802	1476.60339	9.55739	422.85513	298.31042	9.52131
Inf	21.69996	0.00075	1620.62793	579.65906	9.55220	1270.55054	423.26373	9.61722	1131.01489	505.19708	9.52940	1628.34412	1156.61328	9.49167	834.94781	1476.66284	9.56987	422.38751	298.21387	9.52227
Inf	21.69996	0.00075	1620.64734	579.66522	9.55323	1270.57092	423.25342	9.61592	1131.72241	504.68646	9.52166	1627.67371	1156.49756	9.50279	834.83160	1476.69250	9.55450	422.19196	298.51379	9.52679
Inf	21.69996	0.00075	1620.63928	579.65405	9.55336	1270.56372	423.25531	9.61606	1131.71802	503.34229	9.50603	1627.79028	1156.39160	9.51161	835.08685	1476.65308	9.55704	422.33255	299.31128	9.49480
Inf	21.69996	0.00075	1620.63086	579.67834	9.55110	1270.55432	423.26404	9.61606	1131.57275	502.78778	9.51970	1627.69128	1155.40820	9.49779	835.36206	1477.13879	9.56963	422.97037	299.89575	9.47302
Inf	21.69996	0.00075	1620.66296	579.66736	9.55225	1270.59277	423.26428	9.61448	1131.51880	503.24854	9.52464	1628.05933	1155.52246	9.50793	835.20099	1477.44592	9.56519	422.87415	299.33020	9.52816
Inf	21.69996	0.00075	1620.66016	579.67407	9.55289	1270.58191	423.26221	9.61578	1131.36353	504.41309	9.52986	1628.57935	1155.89246	9.50093	835.00305	1476.81079	9.56534	422.75061	299.51489	9.47733
Inf	21.69996	0.00075	1620.63599	579.68732	9.55235	1270.55591	423.26599	9.61583	1131.09167	504.75775	9.52701	1628.92993	1156.59302	9.49034	834.44434	1476.51318	9.56145	422.89124	299.31433	9.50939
Inf	21.69996	0.00075	1620.66931	579.67456	9.55223	1270.58875	423.27411	9.61503	1130.61548	504.80939	9.51156	1629.23804	1156.35962	9.50072	834.80908	1476.50745	9.55184	423.57617	299.30957	9.52822
Inf	21.69996	0.00075	1620.66394	579.67834	9.55334	1270.57996	423.27106	9.61627	1130.55469	505.67493	9.56276	1628.71484	1156.68628	9.50906	835.73468	1476.83508	9.55642	423.72031	299.28870	9.53303
Inf	21.69996	0.00075	1620.63879	579.66730	9.55374	1270.55786	423.26389	9.61806	1130.72180	506.23193	9.57689	1628.49390	1157.26611	9.50434	835.46619	1476.43066	9.54972	423.75595	298.35291	9.52373
Inf	21.69996	0.00075	1620.66626	579.67853	9.55102	1270.58179	423.27133	9.61644	1130.77881	505.89111	9.55299	1627.85181	1157.24878	9.52103	835.13635	1476.59534	9.56804	423.96765	298.98499	9.44665
Inf	21.69996	0.00075	1620.65613	579.67487	9.55307	1270.57507	423.26932	9.61715	1131.11560	505.69263	9.54954	1627.78296	1156.66553	9.52526	835.12775	1476.32959	9.55113	423.93066	298.52637	9.45715
Inf	21.69996	0.00075	1620.63660	579.69220	9.55369	1270.55347	423.27448	9.61710	1130.41455	504.56250	9.52880	1627.88098	1156.30615	9.52008	836.08826	1475.91187	9.53045	424.05188	298.56641	9.45839
Inf	21.69996	0.00075	1620.66870	579.69250	9.55274	1270.57764	423.28741	9.61632	1130.54785	504.19208	9.51784	1628.79956	1156.48853	9.49243	835.39630	1476.37817	9.56070	423.45496	299.14111	9.45906
Inf	21.69996	0.00075	1620.66089	579.68762	9.55356	1270.58276	423.28644	9.61664	1129.78491	505.10907	9.54521	1629.26416	1157.28601	9.49790	835.37701	1476.71472	9.55871	422.36249	299.86292	9.45400
Inf	21.69996	0.00075	1620.63525	579.69519	9.55340	1270.56396	423.28802	9.61672	1129.58301	505.33270	9.56285	1628.85132	1156.85266	9.50182	835.95630	1476.70447	9.55250	422.63092	299.61780	9.47623
Inf	21.69996	0.00075	1620.67029	579.68915	9.55301	1270.59314	423.27954	9.61670	1129.29883	504.72699	9.53855	1628.06091	1156.56274	9.49483	836.13184	1476.24060	9.53660	422.49774	300.00415	9.49372
Inf	21.69996	0.00075	1620.66992	579.68188	9.55446	1270.58679	423.25616	9.61720	1129.62183	504.46997	9.50924	1627.83936	1156.41162	9.49913	835.82922	1477.20264	9.56244	422.55164	298.97034	9.50949
Inf	21.69996	0.00075	1620.63635	579.67566	9.55481	1270.55786	423.27319	9.61674	1129.54834	504.67267	9.55974	1628.42908	1155.75854	9.50415	835.92657	1477.10791	9.56574	422.40326	298.49817	9.52780
Inf	21.69996	0.00075	1620.66370	579.66101	9.55431	1270.58130	423.26385	9.61526	1129.34363	504.69189	9.51647	1629.21606	1156.09167	9.50524	835.39661	1476.76538	9.56248	422.87384	298.63477	9.53385
Inf	21.69996	0.00075	1620.65137	579.64441	9.55313	1270.57739	423.24509	9.61631	1129.68823	503.90240	9.49596	1628.10571	1156.43616	9.49910	834.98114	1476.23181	9.54609	423.23074	298.94104	9.52037
Inf	21.69996	0.00075	1620.63074	579.67615	9.55342	1270.55164	423.26453	9.61548	1130.34265	504.01941	9.49389	1627.83862	1156.43323	9.50866	835.62323	1476.56140	9.56829	422.91443	299.38843	9.49742
Inf	21.69996	0.00075	1620.64478	579.68420	9.55291	1270.57263	423.26221	9.61521	1131.09351	504.48065	9.52783	1628.10754	1156.47107	9.49228	835.22101	1476.89063	9.57155	423.11121	299.48621	9.48545
Inf	21.69996	0.00075	1620.65112	579.69000	9.55457	1270.57544	423.27234	9.61661	1130.97229	505.05896	9.56175	1628.04370	1155.99536	9.49335	835.02026	1477.64221	9.57243	423.02441	299.63928	9.49521
Inf	21.69996	0.00075	1620.65430	579.68707	9.55185	1270.57056	423.28131	9.61763	1130.46899	504.68750	9.54939	1628.20605	1155.90698	9.49889	834.63348	1477.87854	9.57632	422.88135	300.18396	9.47528
Inf	21.69996	0.00075	1620.65161	579.69592	9.55331	1270.57361	423.28668	9.61601	1130.85791	504.92163	9.55589	1628.27246	1156.22583	9.50559	835.22858	1478.05786	9.58085	422.93594	299.79358	9.45966
Inf	21.69996	0.00075	1620.64478	579.71021	9.55386	1270.57117	423.29462	9.61499	1131.12036	504.84772	9.54147	1628.60779	1156.17383	9.51123	834.77148	1477.33081	9.56650	422.55023	298.86060	9.51965
Inf	21.69996	0.00075	1620.65149	579.69995	9.55605	1270.56213	423.28723	9.61795	1131.18335	504.98761	9.54125	1628.58801	1156.75610	9.52963	835.19336	1477.24927	9.57169	422.88367	298.88171	9.47555
Inf	21.69996	0.00075	1620.66846	579.69147	9.55212	1270.58887	423.27698	9.61737	1131.39063	504.44476	9.49937	1627.52722	1157.68481	9.51262	834.96881	1476.53540	9.56610	422.25549	299.74683	9.46281
Inf	21.69996	0.00075	1620.64355	579.68158	9.55352	1270.57068	423.26758	9.61739	1131.05933	504.50818	9.52255	1627.65479	1157.75830	9.50587	835.13623	1475.94946	9.54270	421.97589	300.09473	9.46719
Inf	21.69996	0.00075	1620.64087	579.66901	9.55280	1270.56299	423.25604	9.61566	1130.03442	503.86829	9.49640	1628.22925	1157.70667	9.51195	834.88684	1476.11865	9.54968	422.51495	299.66675	9.47202
Inf	21.69996	0.00075	1620.66296	579.64587	9.55106	1270.58423	423.23743	9.61623	1129.78796	503.71649	9.47787	1628.06104	1157.74963	9.51461	834.89478	1476.62109	9.55481	422.89740	299.58423	9.47204
Inf	21.69996	0.00075	1620.62146	579.64398	9.55178	1270.53906	423.23114	9.61615	1129.63538	504.66437	9.52118	1627.96558	1157.69141	9.51068	835.31122	1476.71826	9.55960	422.00397	299.39966	9.47742
Inf	21.69996	0.00075	1620.63721	579.66016	9.55215	1270.56946	423.24573	9.61710	1129.90552	505.71204	9.53365	1627.58386	1157.59326	9.50747	834.74280	1477.00122	9.57272	421.71875	299.20386	9.46234
Inf	21.69996	0.00075	1620.66333	579.65576	9.55194	1270.58374	423.25238	9.61745	1129.88965	505.91217	9.51819	1627.81006	1157.45337	9.50139	834.31470	1477.31287	9.56782	421.99283	298.86353	9.46379
Inf	21.69996	0.00075	1620.63855	579.67841	9.55210	1270.55334	423.27106	9.61603	1129.83118	504.93384	9.52545	1627.79614	1157.87646	9.50090	834.73511	1477.58618	9.57243	422.14468	298.68579	9.48306
Inf	21.69996	0.00075	1620.65100	579.68909	9.55212	1270.57178	423.28760	9.61656	1129.98755	504.77856	9.54351	1627.99683	1158.10535	9.51644	835.21802	1477.84741	9.56199	422.89285	298.22314	9.48662
Inf	21.69996	0.00075	1620.67358	579.69409	9.55231	1270.58728	423.28345	9.61583	1129.59119	504.69574	9.55758	1627.10742	1156.67188	9.50018	835.33154	1477.83679	9.57615	422.01141	297.90381	9.51276
Inf	21.69996	0.00075	1620.64795	579.69568	9.55401	1270.57141	423.28012	9.61570	1130.11951	505.28210	9.55421	1627.28296	1156.41602	9.50764	835.47791	1477.44348	9.56986	421.80878	298.21301	9.52345
Inf	21.69996	0.00075	1620.64355	579.70801	9.55357	1270.56445	423.29916	9.61540	1130.14270	505.56964	9.55849	1627.05200	1156.97144	9.51481	834.74689	1477.13904	9.56719	421.54590	298.88245	9.48161
Inf	21.69996	0.00075	1620.66504	579.69354	9.55256	1270.59277	423.28494	9.61664	1129.39221	505.86426	9.57213	1627.36853	1156.05225	9.51311	834.99768	1476.90625	9.56287	421.68613	298.73853	9.48107
Inf	21.69996	0.00075	1620.65063	579.68390	9.55327	1270.57361	423.25558	9.61693	1130.15051	505.16321	9.52611	1627.34326	1155.97058	9.49673	834.92889	1477.11682	9.56550	421.24701	299.23279	9.48232
Inf	21.69996	0.00075	1620.62732	579.66467	9.55243	1270.55103	423.26031	9.61690	1130.44873	505.03540	9.51925	1627.69312	1155.68604	9.49020	835.01147	1477.05505	9.56677	421.35202	299.39294	9.48038
Inf	21.69996	0.00075	1620.64587	579.64954	9.55196	1270.57886	423.23041	9.61599	1130.73853	505.30890	9.52628	1627.80530	1156.02417	9.50744	834.99402	1477.57800	9.57421	421.41425	298.94556	9.49809
Inf	21.69996	0.00075	1620.64246	579.62292	9.55270	1270.57129	423.21960	9.61646	1131.06555	505.91895	9.54317	1627.69336	1155.94897	9.50935	834.04974	1477.48059	9.56505	422.07260	298.36450	9.51536
Inf	21.69996	0.00075	1620.62122	579.63971	9.55135	1270.53918	423.24091	9.61633	1130.67261	505.51959	9.54466	1627.94324	1155.88342	9.47934	834.37476	1476.78979	9.55898	422.15875	298.86353	9.52148
Inf	21.69996	0.00075	1620.63525	579.66028	9.55078	1270.56079	423.25598	9.61550	1130.74060	504.84607	9.53508	1628.00977	1155.20972	9.48577	834.79736	1476.60217	9.56123	422.63416	299.74683	9.47332
