Inf	21.45004	36000.00525	1621.24963	583.45764	9.58065	1271.06836	426.97791	9.60989	1133.03503	509.93658	9.50805	1629.35693	1162.38330	7.72075	835.49048	1480.26855	9.59279	424.86365	303.73792	9.44970
Inf	21.45004	36000.00525	1621.27197	583.47229	9.58181	1271.07764	426.98944	9.60975	1133.16699	509.22809	9.50864	1629.38867	1162.06592	7.71089	835.76233	1480.15662	9.59258	424.42474	303.39319	9.44090
Inf	21.45004	36000.00525	1621.26697	583.48938	9.58062	1271.07617	426.98718	9.61041	1132.89929	508.32330	9.48940	1629.81750	1161.91516	7.70369	835.50745	1480.60291	9.60272	423.78809	303.42542	9.43558
Inf	21.45004	36000.00525	1621.26123	583.48737	9.58023	1271.06909	426.98889	9.61118	1132.40759	507.89136	9.52263	1629.68518	1161.82056	7.70551	835.18762	1480.70239	9.58985	423.57895	303.22913	9.45003
Inf	21.45004	36000.00525	1621.27661	583.48914	9.58237	1271.09485	426.99786	9.61044	1131.56616	507.71198	9.50047	1629.54517	1162.19238	7.71660	835.00366	1481.21960	9.57764	423.43085	302.98364	9.44037
Inf	21.45004	36000.00525	1621.26270	583.46832	9.58188	1271.06824	426.99017	9.61023	1131.20618	507.48352	9.45392	1629.37463	1162.81445	7.72535	835.74207	1480.87122	9.60419	423.96692	303.36743	9.43228
Inf	21.45004	36000.00525	1621.26221	583.48413	9.58314	1271.08020	426.98947	9.61160	1130.86194	508.09851	9.46570	1629.43188	1162.79370	7.71577	836.55542	1480.66162	9.60372	424.68613	303.96875	9.44460
Inf	21.45004	36000.00525	1621.27026	583.48029	9.58119	1271.07141	426.99182	9.61041	1130.52063	508.28125	9.49570	1629.29333	1162.99792	7.72128	835.89575	1480.47034	9.60262	424.61664	303.66943	9.44741
Inf	21.45004	36000.00525	1621.25818	583.47681	9.58009	1271.07129	426.97528	9.61131	1130.30957	507.89111	9.50910	1629.42114	1162.77490	7.71847	834.98486	1480.00232	9.59554	423.89963	303.98376	9.46757
Inf	21.45004	36000.00525	1621.26221	583.47058	9.58158	1271.07495	426.97650	9.61019	1130.19971	507.72693	9.50077	1629.24438	1163.30481	7.70528	834.88416	1479.85742	9.59917	423.40839	303.85205	9.45374
Inf	21.45004	36000.00525	1621.25928	583.45496	9.58107	1271.07397	426.96844	9.61114	1130.62378	508.92932	9.52344	1629.31958	1163.18848	7.71391	835.03040	1480.02234	9.60138	423.43069	303.36926	9.45635
Inf	21.45004	36000.00525	1621.27051	583.45728	9.58253	1271.08215	426.97870	9.61025	1130.22473	508.83130	9.53897	1629.13623	1163.09106	7.71257	835.61707	1479.94946	9.59844	423.42468	303.00854	9.43631
Inf	21.45004	36000.00525	1621.27344	583.47382	9.58242	1271.08020	426.98163	9.61080	1129.37744	508.37494	9.52930	1629.19775	1162.81323	7.71787	835.66016	1480.73181	9.60510	423.68750	303.12793	9.40210
Inf	21.45004	36000.00525	1621.26526	583.47119	9.58117	1271.08813	426.96948	9.60942	1129.95447	507.50763	9.49520	1629.07141	1162.72363	7.71075	835.55408	1480.82520	9.59539	423.49219	303.20923	9.41450
Inf	21.45004	36000.00525	1621.26660	583.49316	9.58175	1271.08545	426.99002	9.61071	1129.83667	507.78461	9.48548	1629.16663	1162.67212	7.71835	835.55408	1481.05786	9.59253	422.72110	302.95532	9.44612
Inf	21.45004	36000.00525	1621.28320	583.47705	9.58156	1271.10742	426.99072	9.60904	1129.77515	507.50830	9.47559	1629.26489	1162.62268	7.71345	836.18365	1480.53149	9.60223	421.98547	302.86121	9.43984
Inf	21.45004	36000.00525	1621.28882	583.48407	9.58076	1271.09937	426.98355	9.60939	1129.43884	507.30634	9.46858	1629.15503	1162.95410	7.71797	836.62994	1480.23108	9.60343	422.50473	302.19775	9.45245
Inf	21.45004	36000.00525	1621.28650	583.49255	9.58064	1271.09888	426.99768	9.60970	1130.39368	507.60077	9.48331	1629.01453	1162.96216	7.71176	836.42377	1480.12256	9.59157	422.04156	302.99072	9.44312
Inf	21.45004	36000.00525	1621.29138	583.50531	9.58185	1271.09814	426.99731	9.60950	1130.43518	507.94141	9.49124	1629.14343	1162.71875	7.71140	835.74298	1480.39795	9.60829	422.19586	303.33582	9.45187
Inf	21.45004	36000.00525	1621.28638	583.48175	9.58080	1271.09412	427.00235	9.61139	1130.02539	508.40588	9.52212	1629.31494	1162.91284	7.71788	836.27008	1480.68689	9.60219	422.74191	303.04187	9.43613
Inf	21.45004	36000.00525	1621.29224	583.48114	9.58314	1271.10547	426.99548	9.61118	1130.23694	508.75238	9.53012	1629.40662	1163.16992	7.71567	836.19458	1480.52966	9.60422	423.58118	303.04150	9.42782
Inf	21.45004	36000.00525	1621.28247	583.48389	9.58238	1271.08777	426.99677	9.61081	1131.37842	508.24500	9.49926	1629.46143	1162.74268	7.71741	835.74048	1480.80164	9.59053	424.14819	303.38623	9.39935
Inf	21.45004	36000.00525	1621.26196	583.47900	9.58349	1271.09143	426.98761	9.61091	1131.34753	508.45410	9.48492	1629.52563	1162.26892	7.71103	835.62561	1481.44226	9.60270	423.56299	303.51013	9.43690
Inf	21.45004	36000.00525	1621.27454	583.46039	9.58115	1271.08997	426.97180	9.61041	1132.07446	508.44489	9.46675	1629.68616	1162.02075	7.71206	835.22876	1481.43298	9.60604	423.58600	303.46313	9.41929
Inf	21.45004	36000.00525	1621.28381	583.46692	9.58122	1271.09180	426.97357	9.61047	1130.93494	508.07275	9.47069	1629.52686	1162.31079	7.71125	835.17651	1481.30664	9.60393	423.34610	302.84985	9.43701
Inf	21.45004	36000.00525	1621.27026	583.47089	9.58128	1271.07849	426.98987	9.60890	1131.32849	508.04315	9.49798	1629.40564	1162.49426	7.71157	835.10675	1481.28906	9.60420	423.06955	302.69092	9.41668
Inf	21.45004	36000.00525	1621.28235	583.46576	9.58265	1271.09619	426.98755	9.60833	1131.20447	507.91382	9.54919	1629.64270	1161.97778	7.71585	834.96338	1481.52026	9.59564	423.10388	303.06555	9.39506
Inf	21.45004	36000.00525	1621.26538	583.45892	9.58109	1271.07849	426.99121	9.61046	1131.64514	507.67462	9.52452	1629.51587	1162.20984	7.71242	835.60156	1481.34167	9.60970	422.78687	302.92188	9.40577
Inf	21.45004	36000.00525	1621.28027	583.49664	9.57965	1271.09692	426.98865	9.61114	1131.93738	507.30334	9.49123	1629.62024	1162.29639	7.72406	835.72729	1481.01538	9.58982	422.50909	302.71704	9.40827
Inf	21.45004	36000.00525	1621.29419	583.47217	9.58193	1271.10107	426.99188	9.61059	1131.87390	508.65381	9.51382	1629.63025	1162.45850	7.70602	836.03162	1481.27295	9.60068	422.86475	302.38403	9.39258
Inf	21.45004	36000.00525	1621.26563	583.47864	9.58122	1271.08167	426.99524	9.60997	1131.45215	509.40735	9.51991	1629.31592	1162.43457	7.70318	835.60632	1481.50671	9.58280	422.69592	302.76709	9.44956
Inf	21.45004	36000.00525	1621.27100	583.48120	9.58205	1271.07983	427.00085	9.61177	1131.33521	509.52191	9.50181	1629.12329	1162.62329	7.71490	835.79071	1481.30176	9.59251	422.82095	302.07178	9.44201
Inf	21.45004	36000.00525	1621.29993	583.50055	9.58236	1271.10938	427.01788	9.61136	1131.49084	509.86768	9.53527	1629.27051	1162.78979	7.72582	835.66449	1481.39038	9.59319	422.62070	301.78455	9.41512
Inf	21.45004	36000.00525	1621.26917	583.45740	9.58168	1271.07788	426.97473	9.61250	1131.14124	509.88916	9.55036	1629.19385	1162.49341	7.72432	835.09900	1481.73938	9.60038	422.81143	302.26978	9.43801
Inf	21.45004	36000.00525	1621.25549	583.48425	9.58139	1271.06799	426.99329	9.61085	1130.49365	508.95667	9.54548	1629.32568	1162.71582	7.71807	835.42334	1482.03723	9.60285	422.57205	302.35144	9.41210
Inf	21.45004	36000.00525	1621.28137	583.48450	9.58215	1271.09302	426.98462	9.60999	1130.30847	508.17419	9.52741	1629.61951	1162.56689	7.71657	835.72400	1481.63232	9.59449	423.48520	302.17126	9.42116
Inf	21.45004	36000.00525	1621.27258	583.45227	9.58173	1271.08350	426.96130	9.61035	1130.63110	507.75537	9.48019	1629.45447	1162.76807	7.70698	835.10895	1481.84094	9.59157	424.04602	302.14734	9.42177
Inf	21.45004	36000.00525	1621.25879	583.46484	9.58157	1271.07397	426.98187	9.60946	1131.31506	508.21960	9.46291	1629.33850	1162.81934	7.71464	835.26630	1481.82532	9.59990	423.93079	302.71899	9.41933
Inf	21.45004	36000.00525	1621.25696	583.48248	9.58116	1271.07288	426.97302	9.61001	1130.64294	508.28906	9.48018	1629.40796	1162.55420	7.72417	835.45923	1481.08276	9.60664	423.23016	302.86584	9.42897
Inf	21.45004	36000.00525	1621.27393	583.46228	9.58008	1271.09070	426.96371	9.60951	1130.87756	508.96912	9.52824	1629.68921	1162.17883	7.70361	835.17987	1480.78564	9.60545	423.21454	302.90234	9.42811
Inf	21.45004	36000.00525	1621.25708	583.47559	9.58036	1271.07263	426.98050	9.61085	1129.99634	509.80768	9.54460	1629.42419	1162.23853	7.71166	835.12207	1481.10205	9.59855	423.52625	302.71313	9.42070
Inf	21.45004	36000.00525	1621.25610	583.47809	9.58173	1271.06519	426.97992	9.61034	1129.19592	508.90546	9.56358	1629.62671	1161.97998	7.70622	835.73462	1481.39160	9.60936	423.66080	302.38074	9.42449
Inf	21.45004	36000.00525	1621.28796	583.48236	9.58152	1271.09143	426.99527	9.61111	1129.52441	509.15137	9.56824	1629.73547	1162.00928	7.71334	835.93579	1480.40112	9.59076	423.01450	302.28772	9.44804
Inf	21.45004	36000.00525	1621.26526	583.48456	9.58046	1271.07104	426.99548	9.61154	1129.50647	509.10834	9.54984	1629.45898	1162.13159	7.71117	836.31104	1480.38208	9.59901	422.97266	302.38599	9.44548
Inf	21.45004	36000.00525	1621.25854	583.47522	9.58036	1271.06641	426.98718	9.61019	1129.70264	509.66345	9.55207	1629.47571	1162.24060	7.71310	836.53510	1480.06372	9.58074	423.63940	301.90894	9.43002
Inf	21.45004	36000.00525	1621.28076	583.48944	9.58079	1271.09534	426.99927	9.61103	1130.07605	509.56494	9.52876	1629.64539	1162.00745	7.70969	836.66846	1480.01758	9.57723	423.58603	302.29663	9.44623
Inf	21.45004	36000.00525	1621.27124	583.46930	9.58180	1271.09033	426.97897	9.61018	1129.53589	508.49896	9.49618	1629.65356	1162.19727	7.72193	836.17908	1479.85144	9.57244	422.79794	302.73669	9.44801
Inf	21.45004	36000.00525	1621.23071	583.44550	9.58208	1271.04919	426.96442	9.61014	1130.20007	509.30676	9.51945	1629.54736	1161.72009	7.71719	836.31165	1479.73108	9.58145	423.14960	302.62329	9.46518
Inf	21.45004	36000.00525	1621.26086	583.45007	9.58145	1271.07373	426.98520	9.61104	1130.76782	508.89716	9.53536	1629.69971	1161.85010	7.70768	835.90485	1479.52661	9.58493	423.57178	302.34436	9.45972
Inf	21.45004	36000.00525	1621.26782	583.45422	9.58184	1271.08362	426.98157	9.61185	1131.45813	508.95203	9.51105	1629.86536	1161.42419	7.70158	835.86218	1479.95020	9.58171	423.52774	302.41431	9.44003
Inf	21.45004	36000.00525	1621.22559	583.45612	9.58001	1271.04565	426.96136	9.60986	1132.10107	509.07275	9.48633	1629.66931	1161.54150	7.70049	835.05267	1480.08130	9.58005	424.16232	302.45190	9.44370
Inf	21.45004	36000.00525	1621.27173	583.45825	9.58043	1271.07385	426.97327	9.60981	1132.19385	509.00476	9.49074	1629.49280	1161.96252	7.70370	835.46100	1480.38464	9.59024	423.94391	303.49255	9.44321
Inf	21.45004	36000.00525	1621.28711	583.46399	9.58101	1271.09692	426.97852	9.61104	1131.64844	509.36511	9.50268	1629.82849	1161.69800	7.71303	835.72009	1479.93408	9.59001	423.54501	303.84827	9.44772
Inf	21.45004	36000.00525	1621.25000	583.45758	9.58105	1271.07837	426.96448	9.61021	1130.76965	509.99030	9.52072	1629.50549	1162.23950	7.70942	835.96436	1479.86414	9.58456	422.74567	304.05396	9.45646
Inf	21.45004	36000.00175	1621.27173	583.48792	9.58086	1271.07898	426.98865	9.61081	1130.56641	509.77686	9.52011	1629.54614	1162.54272	7.72270	835.73303	1479.82080	9.59416	422.89548	303.55164	9.45152
Inf	21.45004	36000.00175	1621.28833	583.47803	9.58045	1271.10083	426.98474	9.61037	1130.27087	508.77063	9.49328	1629.40491	1162.56665	7.72080	835.96509	1479.65967	9.59151	422.88666	302.99316	9.45439
Inf	21.45004	36000.00175	1621.26733	583.46545	9.58233	1271.08569	426.97302	9.60992	1130.48279	508.05072	9.49245	1629.32007	1162.66577	7.71005	836.15778	1480.25110	9.58440	423.65060	303.46094	9.45881
Inf	21.45004	36000.00175	1621.26367	583.48364	9.58127	1271.07751	426.99774	9.61014	1130.98364	507.66138	9.48411	1629.21863	1162.69727	7.71091	836.21338	1479.66333	9.58833	423.49463	302.84167	9.45695
Inf	21.45004	36000.00175	1621.27881	583.46454	9.58139	1271.09399	426.98782	9.61025	1131.06982	508.04327	9.46939	1629.40002	1162.68042	7.71131	835.81958	1479.92114	9.58359	423.20074	303.26685	9.46991
Inf	21.45004	36000.00175	1621.26196	583.45941	9.58184	1271.07300	426.97461	9.60950	1131.49268	507.92651	9.48097	1629.66431	1162.69116	7.70714	835.34900	1481.14905	9.60394	422.91986	303.36047	9.45815
Inf	21.45004	36000.00175	1621.24365	583.46289	9.58118	1271.05823	426.97552	9.60851	1130.71936	508.03284	9.51161	1629.42615	1162.91748	7.71622	835.32013	1482.00745	9.59672	422.69473	302.97375	9.44289
Inf	21.45004	36000.00175	1621.28467	583.46283	9.58106	1271.10083	426.96960	9.61035	1130.78271	507.33130	9.47263	1629.43872	1162.54199	7.71563	834.45935	1482.06396	9.60290	421.62979	303.00464	9.43773
Inf	21.45004	36000.00175	1621.27124	583.45691	9.58143	1271.08423	426.97141	9.61001	1130.78845	508.00726	9.50024	1629.40942	1162.61145	7.70365	833.91614	1481.77734	9.58940	421.94199	303.27869	9.44906
Inf	21.45004	36000.00175	1621.22998	583.47003	9.58213	1271.05554	426.98193	9.61030	1130.15845	508.74646	9.54551	1629.17896	1162.96069	7.70729	834.73035	1481.60620	9.59485	421.53320	303.36536	9.44204
Inf	21.45004	36000.00175	1621.28699	583.46521	9.58135	1271.09607	426.98529	9.61133	1130.30640	508.86334	9.53520	1629.30396	1162.84277	7.71696	834.80731	1481.83374	9.58033	421.94153	303.18042	9.45799
Inf	21.45004	36000.00175	1621.27197	583.47913	9.58203	1271.08435	426.97717	9.61118	1130.21729	509.31268	9.54041	1629.37988	1162.72375	7.71062	834.73309	1481.63208	9.56894	421.72821	303.59473	9.46680
Inf	21.45004	36000.00175	1621.24097	583.49097	9.58282	1271.05713	426.99808	9.61125	1130.77209	509.05981	9.56309	1629.52710	1162.92041	7.70479	834.72217	1481.95886	9.59869	421.42035	302.74927	9.45512
Inf	21.45004	36000.00175	1621.29407	583.47888	9.58170	1271.10596	426.98752	9.61199	1131.04663	509.52258	9.54771	1629.58447	1162.61072	7.71660	834.72235	1481.27527	9.61125	422.29990	302.96362	9.45250
Inf	21.45004	36000.00175	1621.26160	583.47388	9.58282	1271.07715	426.98950	9.61216	1130.63281	509.39661	9.53720	1629.59546	1162.76514	7.70284	834.89948	1480.77551	9.60499	423.22595	304.05835	9.48099
Inf	21.45004	36000.00175	1621.23975	583.48126	9.58048	1271.05725	426.99963	9.61122	1130.20264	508.59277	9.52052	1629.54797	1162.63696	7.71126	835.30139	1480.82556	9.59878	423.61237	304.72229	9.46503
Inf	21.45004	36000.00175	1621.28064	583.48749	9.58228	1271.09009	426.98367	9.61088	1129.91113	508.44891	9.50908	1629.58398	1162.87939	7.70342	835.62982	1480.99182	9.60409	423.99493	305.16309	9.46724
Inf	21.45004	36000.00175	1621.25623	583.46423	9.58085	1271.06323	426.98535	9.61208	1130.28613	508.46283	9.52521	1629.43762	1163.21265	7.70959	835.07080	1480.88306	9.59056	423.45068	305.18567	9.45824
Inf	21.45004	36000.00175	1621.23303	583.48584	9.58232	1271.06140	426.98907	9.61062	1130.78918	507.71429	9.53018	1629.43201	1162.92444	7.71137	834.78937	1481.03076	9.59826	422.63077	304.92468	9.45500
Inf	21.45004	36000.00175	1621.28662	583.48828	9.58002	1271.09790	427.00159	9.60961	1130.91553	508.05042	9.52839	1629.51392	1162.48999	7.70941	834.82727	1481.18652	9.59698	423.14236	304.24731	9.45955
Inf	21.45004	36000.00175	1621.26685	583.47845	9.58010	1271.07910	426.99542	9.60920	1130.59668	508.30261	9.50747	1629.72852	1162.10156	7.70454	834.80487	1481.16492	9.60101	423.51318	303.54919	9.46179
Inf	21.45004	36000.00175	1621.26355	583.48718	9.58167	1271.07617	426.99301	9.61017	1131.20776	508.04828	9.47549	1629.81104	1161.57153	7.70551	834.99756	1480.80396	9.59151	423.31821	304.13049	9.44382
Inf	21.45004	36000.00175	1621.28601	583.48425	9.58052	1271.10083	427.00519	9.60978	1131.19348	508.26825	9.46619	1629.90234	1161.62891	7.70480	835.22919	1480.98633	9.59218	424.03244	303.52002	9.43161
Inf	21.45004	36000.00175	1621.26599	583.48773	9.58143	1271.07983	427.00064	9.60950	1130.89063	508.69348	9.49058	1629.64258	1161.74963	7.71051	834.77661	1480.93958	9.58230	423.69403	303.68994	9.44738
Inf	21.45004	36000.00175	1621.26758	583.47986	9.58050	1271.07764	427.00015	9.61096	1130.91553	508.36536	9.47012	1629.77393	1161.78198	7.70265	834.94818	1480.41248	9.59995	423.48810	303.76465	9.46392
Inf	21.45004	36000.00175	1621.28296	583.49304	9.57944	1271.09961	427.00208	9.61025	1131.35144	507.48352	9.48544	1629.73474	1162.07129	7.71456	834.80487	1480.30493	9.59894	422.90076	303.45508	9.44570
Inf	21.45004	36000.00175	1621.24805	583.47955	9.58191	1271.07129	426.99701	9.61017	1131.41711	508.27087	9.49052	1629.81750	1161.86108	7.70160	835.30859	1479.72510	9.57734	422.55273	302.83643	9.44116
Inf	21.45004	36000.00175	1621.26318	583.48621	9.58171	1271.07520	426.98132	9.61051	1131.04492	508.39954	9.50299	1629.59998	1162.30945	7.72296	834.94666	1480.36047	9.58754	422.45410	302.83496	9.43316
Inf	21.45004	36000.00175	1621.27869	583.47729	9.58100	1271.08789	426.98108	9.60847	1131.68848	508.25793	9.48179	1629.73633	1162.50171	7.71018	834.63208	1480.33313	9.59041	422.91461	302.93750	9.43434
Inf	21.45004	36000.00175	1621.24219	583.47278	9.58325	1271.06067	426.99432	9.60980	1132.50452	509.17072	9.52354	1629.45898	1162.43018	7.71386	834.90283	1481.01099	9.59690	422.92169	302.96753	9.42112
Inf	21.45004	36000.00175	1621.26733	583.46979	9.57982	1271.07959	426.97864	9.60869	1132.07861	509.16815	9.50387	1629.53711	1162.06335	7.70997	835.60010	1481.10181	9.61605	422.70010	303.19678	9.41933
Inf	21.45004	36000.00175	1621.27014	583.48120	9.58037	1271.08276	426.98740	9.60999	1131.65234	508.46936	9.49887	1629.47986	1162.31580	7.71609	835.73779	1480.70300	9.60386	422.73639	302.55249	9.43702
Inf	21.45004	36000.00175	1621.24036	583.50507	9.58094	1271.05969	427.01123	9.61119	1132.12598	507.84070	9.50436	1629.36890	1162.48779	7.73374	835.59644	1480.23486	9.58908	422.83960	302.66467	9.45381
Inf	21.45004	36000.00175	1621.29260	583.48260	9.57924	1271.10339	427.00345	9.60941	1131.50415	508.49811	9.51708	1629.49158	1162.81433	7.71270	835.30939	1479.88477	9.58104	422.20398	303.13269	9.45213
Inf	21.45004	36000.00175	1621.26855	583.48907	9.58062	1271.07288	426.98694	9.60896	1131.03479	508.05615	9.49603	1629.27649	1162.81836	7.72069	835.56714	1480.09595	9.58508	422.11472	303.07056	9.45127
Inf	21.45004	36000.00175	1621.24915	583.50696	9.58261	1271.07422	427.01022	9.60944	1130.99084	508.13330	9.50317	1629.24072	1162.87146	7.71786	835.54504	1480.35693	9.60145	422.08954	303.87549	9.43566
Inf	21.45004	36000.00175	1621.30078	583.47925	9.58125	1271.10925	426.99902	9.61116	1131.43066	508.90857	9.52055	1629.49243	1162.46960	7.71313	835.33215	1480.17725	9.57776	422.29831	303.63342	9.44507
Inf	21.45004	36000.00175	1621.25110	583.47717	9.57960	1271.06348	427.00293	9.60990	1130.86108	509.48584	9.55191	1629.69714	1162.22070	7.72231	835.67426	1479.71008	9.57859	422.27060	302.74243	9.46209
Inf	21.45004	36000.00175	1621.27271	583.49695	9.58303	1271.08337	427.00851	9.61004	1131.08154	509.58221	9.53245	1629.40381	1162.63684	7.72580	835.94482	1479.94470	9.59690	421.90369	302.88513	9.44659
Inf	21.45004	36000.00175	1621.28210	583.47009	9.58255	1271.09521	426.98035	9.61105	1130.57324	509.15863	9.52045	1629.12939	1162.93237	7.72498	835.96838	1480.32959	9.60121	422.11621	303.08447	9.45910
Inf	21.45004	36000.00175	1621.24402	583.47021	9.58302	1271.04663	426.98334	9.61026	1130.55029	508.39996	9.49703	1629.24377	1163.11194	7.71944	835.95282	1480.28284	9.58826	422.50793	304.02417	9.43702
Inf	21.45004	36000.00175	1621.26733	583.46875	9.58061	1271.08472	426.97845	9.61094	1130.95251	508.18463	9.46330	1629.39526	1162.52441	7.72521	835.51221	1480.47803	9.58685	422.66022	303.61047	9.44312
Inf	21.45004	36000.00175	1621.24023	583.43835	9.58051	1271.06433	426.95505	9.61128	1131.53552	507.53351	9.49965	1629.40540	1162.61389	7.72295	835.32617	1480.94434	9.59744	422.02908	303.74121	9.45421
Inf	21.45004	36000.00175	1621.24390	583.49225	9.58149	1271.06982	426.99298	9.60843	1131.37280	507.39423	9.48448	1629.30151	1162.47021	7.72388	835.12244	1481.28857	9.58662	422.58615	303.79211	9.45830
Inf	21.45004	36000.00175	1621.26392	583.46667	9.58065	1271.07861	426.97052	9.60983	1131.34851	507.49249	9.51648	1629.73743	1162.22974	7.71987	835.08209	1481.80737	9.59598	423.17795	303.24463	9.41842
Inf	21.45004	36000.00175	1621.26074	583.46753	9.58237	1271.08667	426.95859	9.60988	1130.90076	507.72839	9.48899	1629.67798	1162.24927	7.72263	834.89667	1481.50403	9.60040	422.75662	302.29163	9.42222
Inf	21.45004	36000.00175	1621.26855	583.49237	9.57955	1271.08252	427.00714	9.60955	1130.78003	507.61060	9.52571	1629.43945	1162.38977	7.71886	834.13696	1481.38599	9.59413	422.21667	302.16394	9.41229
