Inf	11.45004	36000.00425	1621.27502	583.52698	9.57943	1271.02820	427.07925	9.61355	1129.50903	512.51727	8.27438	1629.34778	1164.74707	7.70975	834.11749	1479.47107	8.89498	418.05859	305.54785	7.92258
Inf	11.45004	36000.00425	1621.26514	583.53613	9.57937	1271.03223	427.08600	9.61375	1129.96313	512.44250	8.25975	1629.27002	1164.18774	7.69821	833.20306	1479.72681	8.89463	417.29691	306.10791	7.89593
Inf	11.45004	36000.00425	1621.28223	583.53717	9.57950	1271.03540	427.10660	9.61500	1130.26575	513.13391	8.24177	1629.39465	1164.38342	7.69866	832.36768	1479.88867	8.86622	417.12848	305.43457	7.93531
Inf	11.45004	36000.00425	1621.28979	583.56311	9.58028	1271.04541	427.13031	9.61379	1130.72961	512.17419	8.21207	1629.51758	1164.80139	7.70497	832.04364	1480.16833	8.85538	416.64188	305.22327	7.92342
Inf	11.45004	36000.00425	1621.27161	583.56042	9.58054	1271.02966	427.11646	9.61281	1130.60400	511.93811	8.19543	1629.46387	1165.17834	7.70898	832.16095	1480.17505	8.89439	416.41071	304.74292	7.89554
Inf	11.45004	36000.00425	1621.28491	583.58008	9.57955	1271.03809	427.13138	9.61265	1130.24011	511.62994	8.23427	1629.10168	1165.50903	7.70810	832.82025	1480.96973	8.93305	416.31345	304.77319	7.92910
Inf	11.45004	36000.00425	1621.27258	583.56287	9.58059	1271.02539	427.12979	9.61380	1130.29797	511.91406	8.24529	1629.04492	1165.34033	7.70485	832.60632	1481.09595	8.91017	416.10754	304.78357	7.94771
Inf	11.45004	36000.00425	1621.28369	583.57849	9.57992	1271.04797	427.13428	9.61496	1130.01392	512.16254	8.26065	1629.20679	1165.09644	7.70862	831.84863	1480.96179	8.91414	415.89392	304.84058	7.95857
Inf	11.45004	36000.00425	1621.27026	583.56781	9.58191	1271.02344	427.11908	9.61414	1129.10583	513.16119	8.27121	1629.11218	1165.41699	7.70762	831.36292	1481.02173	8.92078	415.79266	304.35168	7.96933
Inf	11.45004	36000.00425	1621.28162	583.54065	9.58079	1271.04236	427.09366	9.61532	1128.93176	512.58636	8.29607	1629.19727	1165.79370	7.70611	831.31427	1481.26428	8.94823	415.60669	304.03369	7.96929
Inf	11.45004	36000.00425	1621.26904	583.54041	9.58106	1271.03052	427.09698	9.61413	1129.50208	511.81665	8.32697	1628.94165	1165.86194	7.70099	830.90442	1481.38672	8.98336	415.25922	304.10388	7.98214
Inf	11.45004	36000.00425	1621.27246	583.54309	9.58127	1271.02954	427.09570	9.61576	1130.73438	511.98871	8.34055	1629.00598	1165.67151	7.70452	831.07556	1481.18860	8.98825	414.09561	304.05713	7.96510
Inf	11.45004	36000.00425	1621.27136	583.51691	9.58059	1271.02917	427.07471	9.61496	1131.71118	511.69568	8.35420	1628.97827	1165.49634	7.71005	831.72943	1480.92456	8.98062	413.94907	304.37085	7.95791
Inf	11.45004	36000.00425	1621.25879	583.53284	9.57922	1271.01758	427.07355	9.61300	1131.55249	512.11652	8.32439	1629.02454	1165.45508	7.70599	831.69055	1481.57129	8.94206	414.02618	305.03516	7.96259
Inf	11.45004	36000.00425	1621.28027	583.53931	9.57912	1271.04883	427.09732	9.61356	1131.92383	512.31396	8.29506	1629.33569	1165.49072	7.70057	831.60028	1481.45032	8.95877	414.33688	305.54712	7.95759
Inf	11.45004	36000.00425	1621.25098	583.52380	9.57926	1271.02161	427.09018	9.61301	1131.40356	512.34802	8.25383	1629.05481	1164.98804	7.69866	832.37244	1481.31958	8.94686	413.79520	305.63098	7.96858
Inf	11.45004	36000.00425	1621.27966	583.55920	9.57862	1271.03735	427.10132	9.61568	1130.87793	512.34460	8.25183	1629.34277	1165.01343	7.70812	832.69287	1482.12268	8.94961	413.35565	306.02222	7.96625
Inf	11.45004	36000.00425	1621.27112	583.57025	9.58045	1271.04053	427.11545	9.61422	1130.63733	512.16650	8.23115	1629.03125	1165.68591	7.70853	832.50250	1481.45972	9.00865	412.96368	306.74768	7.97160
Inf	11.45004	36000.00425	1621.28564	583.56543	9.58019	1271.04309	427.12680	9.61363	1130.47424	512.14526	8.17153	1629.01099	1165.23535	7.70076	832.31500	1481.68262	9.00805	412.45660	306.89502	7.97176
Inf	11.45004	36000.00425	1621.28967	583.57867	9.58110	1271.05066	427.12106	9.61465	1129.42358	512.38708	8.18725	1628.83472	1165.33740	7.69835	832.68640	1482.14758	8.96472	413.10571	306.72937	7.96704
Inf	11.45004	36000.00425	1621.28809	583.57336	9.57991	1271.03540	427.11978	9.61497	1128.52209	512.66711	8.20819	1629.02979	1165.64587	7.70428	832.65417	1481.81909	8.96372	413.15509	306.18018	7.94728
Inf	11.45004	36000.00425	1621.28235	583.56903	9.58189	1271.03040	427.12329	9.61521	1128.70581	513.11487	8.22876	1629.12085	1165.97314	7.70738	832.38086	1481.31433	9.01348	412.97708	306.26465	7.95018
Inf	11.45004	36000.00425	1621.25879	583.53833	9.58200	1271.01001	427.10352	9.61444	1128.68689	512.84515	8.27343	1629.06348	1166.08301	7.71191	831.69916	1481.54297	9.05272	412.96719	305.92859	7.96495
Inf	11.45004	36000.00425	1621.27100	583.55005	9.58156	1271.02283	427.10257	9.61320	1128.44031	513.14972	8.21846	1628.87085	1166.01733	7.70356	831.92688	1482.03528	9.06701	413.03824	306.07507	7.96115
Inf	11.45004	36000.00425	1621.25854	583.54553	9.58093	1271.01147	427.08691	9.61544	1128.19299	513.67621	8.25460	1628.75684	1165.78308	7.70535	831.84589	1482.68872	9.09115	412.89151	306.07947	7.95123
Inf	11.45004	36000.00425	1621.28162	583.55096	9.58029	1271.03430	427.09921	9.61423	1127.54761	514.08636	8.25468	1628.85547	1165.74951	7.69954	831.58624	1482.26648	9.09360	413.39008	305.59204	7.96362
Inf	11.45004	36000.00425	1621.26917	583.54041	9.57991	1271.02881	427.09662	9.61118	1126.47168	515.09338	8.20699	1628.78821	1166.32629	7.69875	831.78613	1482.23938	9.15729	413.54498	305.08728	8.01024
Inf	11.45004	36000.00425	1621.27856	583.53510	9.57846	1271.02917	427.09320	9.61257	1125.89099	516.29584	8.18382	1628.92603	1166.31445	7.69539	831.80090	1482.04736	9.12460	413.54895	305.18201	8.03817
Inf	11.45004	36000.00425	1621.28394	583.54773	9.57858	1271.04065	427.11594	9.61107	1126.20300	517.25732	8.17895	1628.76978	1166.12354	7.70267	831.98328	1482.19385	9.06945	413.49695	305.25183	8.03022
Inf	11.45004	36000.00425	1621.26550	583.55664	9.57791	1271.02820	427.11270	9.61085	1126.68933	517.42920	8.20049	1628.92029	1166.28198	7.69957	832.17334	1482.34753	9.02698	413.02164	305.42847	8.03148
Inf	11.45004	36000.00425	1621.28442	583.57458	9.58057	1271.05212	427.12393	9.61155	1126.89587	517.35791	8.20911	1628.57593	1165.91553	7.69168	832.00635	1482.03613	9.04139	413.04095	305.48376	8.03633
Inf	11.45004	36000.00425	1621.26587	583.57104	9.58172	1271.03052	427.12509	9.61386	1126.76929	516.90625	8.22608	1628.85876	1165.97656	7.70130	831.63074	1482.31714	9.00850	412.77173	305.92371	8.03309
Inf	11.45004	36000.00425	1621.28979	583.57513	9.57997	1271.05493	427.13269	9.61218	1127.11584	516.34564	8.20023	1628.68335	1166.20276	7.70298	831.63373	1482.34314	9.02048	412.25967	306.39246	8.01620
Inf	11.45004	36000.00425	1621.27222	583.56482	9.58158	1271.03479	427.11774	9.61373	1127.78015	515.98889	8.15922	1628.62671	1166.05322	7.69867	831.54822	1482.53113	9.02371	411.60254	306.94617	7.99984
Inf	11.45004	36000.00425	1621.28101	583.56628	9.58065	1271.03601	427.11407	9.61478	1128.44080	516.28021	8.15921	1628.82446	1165.70032	7.70560	831.41650	1482.49365	9.03242	411.84982	306.91907	8.01226
Inf	11.45004	36000.00425	1621.27942	583.55780	9.58026	1271.03650	427.11029	9.61351	1128.37524	516.10425	8.14018	1628.75671	1165.81506	7.69932	831.86420	1481.88281	9.03588	411.77179	306.94873	8.01289
Inf	11.45004	36000.00425	1621.24744	583.53113	9.58099	1271.01648	427.10550	9.61364	1127.95178	515.81372	8.14894	1628.93701	1165.50146	7.70377	832.37201	1481.86877	9.02415	412.05664	306.63147	8.02548
Inf	11.45004	36000.00425	1621.27795	583.54669	9.57990	1271.02844	427.10675	9.61298	1127.42651	516.09912	8.13391	1628.73730	1165.68115	7.70292	832.12213	1481.70984	9.03669	412.61005	306.51843	8.04835
Inf	11.45004	36000.00425	1621.27063	583.53528	9.57986	1271.01978	427.09351	9.61293	1127.12988	516.61542	8.13606	1628.67712	1165.81030	7.70211	832.09619	1481.39587	9.01924	412.18677	306.56604	8.07563
Inf	11.45004	36000.00425	1621.28186	583.55823	9.57921	1271.03711	427.10413	9.61399	1127.37268	517.08167	8.11556	1628.69788	1165.78308	7.69946	832.42529	1481.19836	9.02150	411.59604	306.70593	8.06446
Inf	11.45004	36000.00425	1621.26782	583.53986	9.57912	1271.03479	427.09610	9.61639	1127.74414	517.08813	8.07380	1628.69861	1165.74438	7.69826	833.07532	1480.83716	9.01597	411.31595	306.64099	8.05136
Inf	11.45004	36000.00425	1621.27063	583.55060	9.58088	1271.03784	427.10492	9.61436	1127.90222	517.17596	8.07388	1628.75891	1165.77075	7.70231	833.73932	1481.81580	9.00017	411.68451	306.87573	8.06842
Inf	11.45004	36000.00425	1621.29578	583.57043	9.57882	1271.05444	427.12811	9.61264	1128.19519	516.90564	8.13293	1628.85864	1165.81372	7.70600	834.71771	1482.22424	9.00063	410.57965	306.66309	8.05845
Inf	11.45004	36000.00425	1621.26245	583.56256	9.58041	1271.03418	427.11230	9.61494	1128.77271	517.14258	8.15415	1628.77148	1165.50024	7.70102	834.79309	1482.49792	9.04121	410.00806	305.82642	8.04932
Inf	11.45004	36000.00425	1621.28650	583.58636	9.58018	1271.04297	427.13107	9.61408	1129.09473	517.09174	8.17701	1629.28943	1165.35571	7.70787	835.05457	1482.23950	9.07668	410.10849	305.23804	8.07961
Inf	11.45004	36000.00425	1621.27283	583.56860	9.58131	1271.04565	427.12497	9.61586	1129.08936	517.04865	8.14611	1628.99048	1165.29492	7.70556	835.06482	1481.91821	9.13299	411.42932	305.05872	8.10708
Inf	11.45004	36000.00425	1621.27393	583.57922	9.58115	1271.03833	427.12799	9.61417	1128.71399	516.94403	8.21238	1629.13330	1164.70605	7.70452	835.11987	1482.35254	9.15941	411.73254	304.99756	8.15882
Inf	11.45004	36000.00425	1621.27551	583.55981	9.58154	1271.03552	427.10931	9.61590	1128.65564	516.74402	8.21310	1629.23584	1164.26880	7.69875	835.55756	1482.25647	9.17657	412.07791	304.96631	8.15025
Inf	11.45004	36000.00425	1621.27234	583.55396	9.58072	1271.02515	427.08905	9.61623	1128.87122	516.25928	8.17240	1629.34692	1164.09302	7.69987	835.72601	1482.25879	9.14294	412.75189	305.10181	8.12887
Inf	11.45004	36000.00425	1621.27673	583.56775	9.58066	1271.03296	427.11053	9.61595	1128.87329	515.30304	8.14969	1629.51587	1164.13928	7.70197	836.00977	1482.75317	9.13696	412.85233	305.16895	8.09493
Inf	11.45004	36000.00425	1621.26416	583.53821	9.58154	1271.02014	427.09781	9.61463	1128.22131	515.21375	8.10920	1629.78333	1163.92639	7.69912	835.62683	1482.29419	9.12471	412.84995	304.78296	8.09638
Inf	11.45004	36000.00425	1621.27368	583.56445	9.58189	1271.03870	427.08984	9.61596	1128.13306	515.00879	8.08316	1629.77356	1163.70679	7.70086	835.54224	1481.92920	9.08436	413.21176	304.80774	8.08592
Inf	11.45004	36000.00425	1621.26379	583.54803	9.58111	1271.02112	427.09485	9.61506	1128.35388	515.30713	8.07937	1629.62402	1163.67480	7.69900	835.52087	1481.80347	9.05490	414.09711	304.87146	8.08501
Inf	11.45004	36000.00425	1621.27014	583.54700	9.58083	1271.03027	427.08972	9.61501	1128.06812	515.12128	8.09297	1629.85120	1163.18970	7.69585	835.80664	1482.13330	9.10028	413.37958	304.70630	8.09216
Inf	11.45004	36000.00400	1621.27197	583.55334	9.57993	1271.03601	427.09949	9.61431	1128.71838	514.53943	8.08219	1629.94067	1163.10840	7.69334	836.58752	1482.14502	9.14028	412.44666	305.01575	8.08056
Inf	11.45004	36000.00400	1621.27734	583.55603	9.58183	1271.03040	427.09833	9.61503	1128.87415	514.48865	8.05181	1630.07239	1162.89697	7.69460	836.66370	1482.43884	9.12703	412.73022	304.57776	8.07898
Inf	11.45004	36000.00400	1621.28198	583.57275	9.58201	1271.04761	427.11771	9.61487	1129.04724	514.84979	8.08203	1629.86194	1162.82202	7.69552	836.32825	1483.21216	9.12626	412.93927	304.44116	8.07162
Inf	11.45004	36000.00400	1621.26660	583.56592	9.58174	1271.02979	427.11285	9.61639	1129.30823	514.97693	8.03673	1629.90771	1162.70654	7.69063	835.78711	1484.35107	9.13223	412.47122	304.69360	8.06270
Inf	11.45004	36000.00400	1621.27893	583.57428	9.58089	1271.04602	427.13123	9.61603	1129.39185	515.16907	8.03312	1629.89380	1162.61230	7.69109	836.01099	1483.67822	9.13646	412.74521	305.13074	8.09196
Inf	11.45004	36000.00400	1621.26709	583.56976	9.58074	1271.03613	427.11633	9.61643	1129.95874	515.03571	8.01263	1629.67273	1162.98291	7.69123	836.86127	1484.15454	9.13324	413.27502	305.25110	8.10165
Inf	11.45004	36000.00400	1621.26465	583.56128	9.58299	1271.03198	427.09653	9.61564	1129.11597	515.06079	7.98189	1629.72900	1162.77979	7.69282	836.43237	1483.63049	9.08959	413.98706	304.81799	8.07149
Inf	11.45004	36000.00400	1621.28198	583.55725	9.58105	1271.03833	427.09686	9.61439	1128.29333	515.00256	7.95004	1629.79358	1163.00830	7.69389	836.17621	1483.10437	9.07514	413.82697	304.68457	8.06433
Inf	11.45004	36000.00400	1621.26086	583.55499	9.58244	1271.02209	427.10486	9.61537	1128.28638	515.29700	7.90700	1629.68213	1163.22546	7.69822	835.72388	1482.70959	9.06873	413.91998	304.16736	8.07442
Inf	11.45004	36000.00400	1621.27319	583.56256	9.58087	1271.02893	427.09283	9.61477	1128.27478	515.24078	7.86082	1629.91150	1163.29468	7.69759	835.61920	1482.62610	9.11124	413.87042	303.56299	8.09475
Inf	11.45004	36000.00400	1621.25732	583.53918	9.58154	1271.01770	427.08450	9.61618	1129.01343	514.90765	7.83241	1630.00330	1163.30859	7.69896	835.12616	1483.06641	9.14007	414.12793	303.83105	8.14254
Inf	11.45004	36000.00400	1621.27173	583.54724	9.58106	1271.03735	427.09070	9.61449	1128.87476	514.95697	7.80860	1629.74304	1163.89648	7.69893	834.19775	1483.49756	9.13838	414.58636	303.67029	8.19359
Inf	11.45004	36000.00400	1621.27258	583.56213	9.58323	1271.03333	427.09650	9.61388	1128.87170	515.07153	7.79626	1629.44824	1163.73010	7.70036	833.37976	1482.96472	9.13933	414.89230	303.06201	8.22274
Inf	11.45004	36000.00400	1621.26868	583.55359	9.58225	1271.03857	427.08914	9.61485	1128.87720	515.27948	7.83964	1629.46716	1163.56616	7.69295	833.40417	1482.75464	9.12656	414.76245	303.50269	8.24428
Inf	11.45004	36000.00400	1621.28320	583.57703	9.58187	1271.04382	427.10553	9.61422	1129.40576	515.08026	7.86036	1629.77527	1163.53564	7.69839	833.31335	1482.63379	9.14727	416.19452	303.59167	8.26144
Inf	11.45004	36000.00400	1621.27173	583.55719	9.58151	1271.02588	427.10468	9.61355	1129.95996	515.22382	7.84022	1629.72144	1163.41992	7.69851	833.37018	1482.92297	9.20102	416.66736	303.97168	8.24867
Inf	11.45004	36000.00400	1621.28418	583.57880	9.58175	1271.04895	427.11487	9.61619	1129.79077	515.13940	7.83952	1629.69702	1163.33350	7.69908	832.70398	1483.11377	9.19431	416.90222	304.05969	8.23307
Inf	11.45004	36000.00400	1621.26660	583.55725	9.58246	1271.02551	427.09894	9.61563	1129.42346	515.16290	7.83214	1629.64551	1163.72534	7.69966	832.95435	1483.26990	9.21027	417.17059	303.72900	8.22852
Inf	11.45004	36000.00400	1621.26990	583.57074	9.58337	1271.03748	427.11530	9.61528	1129.18494	515.70197	7.84977	1629.60828	1164.04663	7.69968	832.66730	1483.26807	9.24407	417.85309	302.91394	8.20790
Inf	11.45004	36000.00400	1621.27026	583.56476	9.58331	1271.03503	427.12247	9.61506	1128.91150	515.90710	7.88747	1629.81458	1163.96362	7.70003	832.82959	1483.80066	9.21583	418.01831	302.84045	8.20696
Inf	11.45004	36000.00400	1621.27319	583.55695	9.58187	1271.03088	427.11179	9.61551	1129.13818	515.34485	7.89808	1629.90186	1163.60132	7.69691	832.20111	1484.93481	9.16011	417.65308	302.47107	8.26994
Inf	11.45004	36000.00400	1621.26819	583.56763	9.58207	1271.03735	427.10956	9.61605	1129.64600	515.41876	7.90773	1629.57886	1164.00073	7.69949	831.54443	1485.03613	9.13478	417.20834	302.04504	8.26846
Inf	11.45004	36000.00400	1621.27600	583.54944	9.58385	1271.03442	427.10681	9.61565	1129.91296	515.00433	7.91976	1629.40112	1164.25745	7.70199	831.61127	1485.11536	9.10985	416.93207	301.91260	8.24692
Inf	11.45004	36000.00400	1621.26904	583.55432	9.58106	1271.03052	427.10181	9.61392	1130.11340	514.38000	7.94465	1629.32117	1164.22998	7.70367	831.57111	1484.97046	9.06693	417.26282	302.27954	8.30734
Inf	11.45004	36000.00400	1621.26733	583.54449	9.57973	1271.02332	427.09305	9.61403	1129.15723	514.18610	7.95779	1629.51563	1164.16187	7.70774	832.18640	1485.25525	9.02540	417.93784	302.54346	8.34857
Inf	11.45004	36000.00400	1621.27600	583.55249	9.58079	1271.02625	427.09323	9.61567	1128.96704	514.11005	7.98533	1629.55823	1164.05981	7.70521	832.75891	1485.42334	9.06142	417.99991	302.62512	8.32648
Inf	11.45004	36000.00400	1621.27283	583.56836	9.58232	1271.03613	427.10455	9.61485	1128.70178	513.75574	8.00256	1629.69678	1163.63855	7.69674	832.70850	1484.75061	9.07204	418.28891	302.54785	8.34418
Inf	11.45004	36000.00400	1621.27161	583.55414	9.58130	1271.02637	427.09009	9.61547	1128.33398	514.05798	7.99312	1629.69275	1163.80762	7.69817	832.96625	1484.33679	9.12198	418.73615	301.78040	8.32169
Inf	11.45004	36000.00400	1621.26978	583.55920	9.58258	1271.03174	427.10709	9.61487	1127.17468	514.31555	7.99012	1629.65417	1163.79138	7.69717	833.35303	1484.48706	9.14277	419.21683	300.72949	8.30598
Inf	11.45004	36000.00400	1621.26172	583.56921	9.58180	1271.02625	427.11200	9.61319	1127.44238	514.26758	7.98890	1629.49121	1163.84937	7.69815	833.30975	1484.29236	9.15986	418.80630	301.36914	8.32683
Inf	11.45004	36000.00400	1621.25769	583.56140	9.58290	1271.02441	427.09549	9.61337	1127.85803	513.70581	7.97184	1629.51233	1164.10547	7.70046	833.52802	1483.99121	9.13255	418.01300	302.69678	8.31385
Inf	11.45004	36000.00400	1621.28003	583.57825	9.58152	1271.03540	427.11642	9.61389	1127.55359	513.23828	7.98121	1629.41772	1164.58923	7.70319	833.39032	1483.35742	9.15185	417.58380	302.50464	8.29221
Inf	11.45004	36000.00400	1621.26013	583.56909	9.58170	1271.02344	427.11279	9.61490	1127.25366	512.83301	7.96503	1629.09265	1164.91040	7.70392	833.32483	1483.32190	9.17451	416.98901	302.87708	8.25464
Inf	11.45004	36000.00400	1621.27222	583.56299	9.58218	1271.02991	427.10391	9.61415	1126.43103	512.91736	7.94877	1629.16553	1165.16614	7.70686	833.72449	1483.48743	9.17690	416.89441	302.89319	8.30465
Inf	11.45004	36000.00400	1621.27026	583.55798	9.58189	1271.01990	427.09647	9.61319	1125.68665	513.50916	7.90861	1629.08105	1164.68884	7.70084	833.84375	1483.13440	9.12372	416.90854	302.94519	8.31052
Inf	11.45004	36000.00400	1621.28748	583.55627	9.58108	1271.03027	427.11288	9.61216	1125.21936	514.28174	7.88991	1629.32544	1164.05371	7.69903	834.28387	1482.70618	9.14357	417.36783	303.04749	8.28874
Inf	11.45004	36000.00400	1621.28149	583.56842	9.58124	1271.01587	427.13538	9.61104	1125.45947	514.31616	7.89438	1629.16992	1164.08386	7.69890	834.84515	1482.64575	9.13003	417.53723	303.43091	8.29485
Inf	11.45004	36000.00400	1621.27246	583.56738	9.58002	1271.02136	427.12375	9.61170	1125.20520	513.93530	7.87360	1629.18420	1164.85327	7.70804	835.53577	1482.01697	9.13360	417.96997	302.97034	8.34322
Inf	11.45004	36000.00400	1621.27795	583.56769	9.58103	1271.03076	427.12167	9.61288	1125.83105	514.21387	7.81546	1629.29993	1164.68262	7.70102	835.09589	1482.35657	9.15686	418.57562	302.51306	8.33367
Inf	11.45004	36000.00400	1621.26233	583.57153	9.58326	1271.01868	427.11948	9.61294	1125.31897	513.58893	7.82702	1629.21289	1164.93835	7.70392	835.75958	1482.79932	9.12807	418.40747	302.61938	8.32149
Inf	11.45004	36000.00400	1621.27002	583.55322	9.57997	1271.02686	427.10434	9.61295	1125.29761	513.22919	7.83233	1629.02905	1165.02380	7.70769	835.62622	1482.96448	9.17628	417.96533	302.91101	8.26687
Inf	11.45004	36000.00400	1621.26514	583.54352	9.57994	1271.02478	427.09903	9.61303	1126.28699	512.87549	7.81545	1629.32788	1164.60449	7.70344	835.24310	1482.93262	9.21328	418.18903	302.84143	8.25422
Inf	11.45004	36000.00400	1621.27625	583.54761	9.58063	1271.02795	427.10468	9.61303	1126.18201	512.30267	7.79934	1629.26648	1164.29468	7.70434	835.36755	1482.52808	9.24026	418.90515	302.15149	8.20060
Inf	11.45004	36000.00400	1621.27124	583.52783	9.58048	1271.02051	427.10623	9.61391	1126.02307	512.18262	7.81048	1629.21704	1164.50049	7.70262	835.67834	1481.78308	9.23122	418.98398	301.30945	8.23306
Inf	11.45004	36000.00400	1621.27625	583.53967	9.57862	1271.02112	427.09961	9.61312	1125.27185	512.97668	7.85231	1629.43640	1164.33936	7.70289	836.06421	1481.89185	9.21431	419.34979	301.35913	8.21651
Inf	11.45004	36000.00400	1621.26270	583.56165	9.58110	1271.01538	427.11047	9.61135	1125.32434	513.24353	7.84945	1629.52393	1164.09753	7.70259	835.84814	1481.83838	9.24359	420.19104	301.02136	8.15409
Inf	11.45004	36000.00400	1621.27698	583.55774	9.58063	1271.02283	427.12262	9.61224	1125.17310	513.29480	7.81314	1629.63074	1163.63416	7.69717	835.19275	1481.73267	9.22439	420.07477	301.41235	8.20296
