Inf	21.69996	0.00075	1620.87610	579.93005	10.10806	1270.81494	423.57437	10.12096	1131.16833	504.30902	10.09600	1629.11987	1155.57117	10.12113	834.80347	1477.14331	10.06381	424.29956	299.46069	10.09542
Inf	21.69996	0.00075	1620.87573	579.93835	10.10817	1270.82251	423.57245	10.11982	1131.06750	503.97253	10.11645	1629.19287	1156.02051	10.09848	834.89178	1476.41089	10.04550	423.76892	298.99390	10.07960
Inf	21.69996	0.00075	1620.88916	579.92902	10.10643	1270.82373	423.59192	10.12006	1131.46436	503.87787	10.07664	1628.06616	1156.65027	10.12072	835.35254	1475.93262	10.04673	423.05344	299.13330	10.05523
Inf	21.69996	0.00075	1620.88635	579.94946	10.10603	1270.83691	423.60153	10.11908	1132.14209	503.90814	10.03196	1628.23340	1156.70740	10.15446	835.79944	1476.05542	10.04289	422.80023	299.08752	10.04685
Inf	21.69996	0.00075	1620.90381	579.97119	10.10644	1270.83716	423.61621	10.11835	1132.30359	504.11694	10.02807	1628.96924	1156.74365	10.15886	835.83173	1476.80249	10.05266	422.49969	298.72607	10.05973
Inf	21.69996	0.00075	1620.90234	579.98126	10.10688	1270.84583	423.62219	10.11994	1132.44397	504.20447	10.06363	1629.89258	1156.25635	10.14446	835.81030	1476.77075	10.05514	421.99374	298.33765	10.06525
Inf	21.69996	0.00075	1620.89771	579.98761	10.10589	1270.84583	423.63617	10.11924	1132.25684	504.25043	10.09404	1630.12524	1157.57007	10.13715	835.43170	1477.18103	10.05579	421.31989	298.44043	10.07400
Inf	21.69996	0.00075	1620.89795	579.99518	10.10819	1270.84204	423.63342	10.12028	1131.72156	504.60291	10.10746	1630.18445	1158.52759	10.14496	835.61078	1477.45386	10.05215	422.16388	299.12476	10.05908
Inf	21.69996	0.00075	1620.89990	579.98059	10.10910	1270.84644	423.61993	10.12034	1130.78308	504.51263	10.08132	1629.89502	1158.43372	10.15257	835.47839	1477.50708	10.05464	422.35675	299.30286	10.05768
Inf	21.69996	0.00075	1620.89087	579.97943	10.10777	1270.83997	423.61688	10.12031	1130.53320	504.51794	10.08399	1629.34534	1157.76208	10.14568	835.61798	1477.51099	10.05414	422.52151	299.77161	10.06672
Inf	21.69996	0.00075	1620.89648	579.96619	10.10885	1270.83533	423.61450	10.12088	1130.01965	504.93750	10.10171	1629.22400	1156.53882	10.13534	836.03955	1477.20740	10.04700	422.42896	300.18896	10.04527
Inf	21.69996	0.00075	1620.89233	579.96466	10.10811	1270.84082	423.59631	10.11942	1129.79663	504.20929	10.08097	1629.21777	1156.50415	10.13487	835.41626	1477.03442	10.05600	423.39905	299.98462	10.05935
Inf	21.69996	0.00075	1620.88184	579.94775	10.10830	1270.82300	423.59308	10.12115	1130.03015	505.11255	10.08899	1629.41016	1156.49512	10.14187	835.14929	1476.45081	10.04874	422.71802	300.74292	10.03305
Inf	21.69996	0.00075	1620.87695	579.95422	10.10740	1270.82861	423.59735	10.11988	1129.36780	504.23218	10.09698	1628.89722	1156.56763	10.12482	835.60724	1476.48413	10.05211	422.82904	300.68311	10.03340
Inf	21.69996	0.00075	1620.89441	579.94751	10.10797	1270.82983	423.59265	10.11924	1129.78381	503.92969	10.07371	1628.38257	1156.55579	10.13942	835.51898	1476.47534	10.04534	423.01166	301.03845	10.04961
Inf	21.69996	0.00075	1620.87219	579.96240	10.10947	1270.83276	423.60162	10.11945	1130.42310	504.85535	10.09299	1628.10559	1156.30603	10.12169	835.70441	1476.41516	10.03908	422.56006	300.82007	10.05799
Inf	21.69996	0.00075	1620.90039	579.96204	10.10802	1270.84570	423.61200	10.11922	1129.90808	505.30145	10.06909	1627.89893	1156.49255	10.16282	834.86005	1476.47461	10.04448	423.27551	300.43909	10.05349
Inf	21.69996	0.00075	1620.90002	579.98962	10.10717	1270.84534	423.62262	10.11946	1129.70203	505.32117	10.12843	1628.60718	1157.04712	10.14719	835.10321	1476.10864	10.04563	423.12842	300.41199	10.05844
Inf	21.69996	0.00075	1620.90527	579.98108	10.10656	1270.84412	423.62219	10.12050	1129.54846	505.95300	10.12482	1628.21240	1156.90234	10.15710	835.28955	1476.66345	10.05361	423.01318	299.31848	10.05756
Inf	21.69996	0.00075	1620.89990	579.98230	10.10657	1270.84326	423.62692	10.12033	1129.75208	505.82318	10.10054	1628.60913	1156.53467	10.13984	835.79926	1477.07910	10.05305	423.20682	299.17688	10.07191
Inf	21.69996	0.00075	1620.90259	579.98175	10.10825	1270.84241	423.62067	10.12000	1129.29431	505.21069	10.10772	1628.38794	1156.85962	10.13027	835.83148	1476.74561	10.04682	423.26477	299.75757	10.05193
Inf	21.69996	0.00075	1620.90894	579.97705	10.10860	1270.84326	423.61838	10.11941	1130.35303	505.44250	10.10334	1629.02441	1157.52466	10.16108	835.57910	1476.79150	10.04599	422.93579	300.02600	10.05571
Inf	21.69996	0.00075	1620.89526	579.96729	10.10808	1270.83789	423.61597	10.12109	1130.54688	505.45477	10.10650	1629.08960	1157.70813	10.15453	835.80652	1476.52771	10.05589	423.30020	299.59155	10.06366
Inf	21.69996	0.00075	1620.88953	579.96423	10.10791	1270.83154	423.61462	10.12099	1129.58948	505.48438	10.14745	1629.42566	1156.96362	10.14585	835.88965	1476.90076	10.05515	423.75146	298.93262	10.08420
Inf	21.69996	0.00075	1620.88855	579.96118	10.10670	1270.83716	423.60468	10.12082	1129.25903	505.86377	10.16195	1628.73669	1157.15723	10.15825	835.52118	1476.85742	10.04284	423.57037	298.66553	10.09297
Inf	21.69996	0.00075	1620.89038	579.95874	10.10759	1270.84033	423.59875	10.12092	1129.26208	505.65656	10.13672	1628.23840	1157.04272	10.15663	835.44342	1476.68640	10.05529	423.61023	299.41296	10.06629
Inf	21.69996	0.00075	1620.88464	579.95325	10.10744	1270.82751	423.59933	10.11873	1129.09900	504.95892	10.12015	1629.22961	1156.59290	10.14380	836.06812	1477.01501	10.05128	423.82971	299.43066	10.04478
Inf	21.69996	0.00075	1620.88904	579.95483	10.10800	1270.83142	423.58936	10.12026	1129.63269	505.13654	10.12685	1629.76270	1156.97510	10.12882	836.25616	1477.10120	10.05438	423.63586	299.48645	10.06691
Inf	21.69996	0.00075	1620.89343	579.95331	10.10795	1270.83557	423.59860	10.12026	1130.13330	505.59155	10.10764	1630.06299	1157.19751	10.13534	836.29614	1477.18018	10.05428	423.81094	298.80530	10.09475
Inf	21.69996	0.00075	1620.89111	579.94678	10.10739	1270.83276	423.60223	10.11956	1130.46936	505.56665	10.09381	1629.68860	1156.98267	10.14249	836.08484	1476.66687	10.04316	424.20551	298.04944	10.09828
Inf	21.69996	0.00075	1620.88989	579.96997	10.10693	1270.84082	423.60654	10.11830	1130.42627	505.75842	10.11453	1629.69568	1157.03455	10.13743	836.42371	1476.51636	10.04227	423.76761	298.28772	10.07884
Inf	21.69996	0.00075	1620.90356	579.96539	10.10755	1270.83826	423.59406	10.11999	1130.35522	505.37860	10.12572	1629.45081	1157.22412	10.13872	836.88702	1476.70532	10.02055	423.66443	299.35095	10.05899
Inf	21.69996	0.00075	1620.89233	579.96008	10.10759	1270.84058	423.60950	10.12020	1129.65210	504.37006	10.14040	1628.78992	1157.95032	10.16441	836.43756	1477.00708	10.05189	423.19946	299.34998	10.07177
Inf	21.69996	0.00075	1620.90210	579.97510	10.10775	1270.84570	423.61456	10.12048	1129.46436	503.79065	10.12409	1628.18604	1157.61401	10.16966	834.86456	1476.46289	10.05130	422.95914	298.83069	10.07087
Inf	21.69996	0.00075	1620.88818	579.97369	10.10854	1270.83191	423.60760	10.12104	1129.27075	504.24487	10.13633	1628.53271	1156.91980	10.15396	834.89185	1476.42163	10.05629	423.00586	299.51843	10.04443
Inf	21.69996	0.00075	1620.86804	579.96399	10.10830	1270.82227	423.60248	10.11980	1129.02832	504.35779	10.10259	1628.18640	1156.76196	10.14545	835.28235	1476.98083	10.04635	422.04886	300.63965	10.03877
Inf	21.69996	0.00075	1620.88220	579.95740	10.10819	1270.82813	423.60321	10.12072	1129.65942	504.76978	10.10190	1628.07678	1156.74316	10.13806	834.96643	1477.05334	10.06129	422.52597	300.83838	10.06103
Inf	21.69996	0.00075	1620.88147	579.95715	10.10792	1270.82874	423.59949	10.12054	1129.74158	505.14038	10.12029	1628.70227	1156.42773	10.14466	835.17621	1477.40491	10.05899	423.20148	300.95569	10.04402
Inf	21.69996	0.00075	1620.89319	579.95758	10.10824	1270.83350	423.59131	10.12064	1129.47046	505.28180	10.13696	1628.66748	1155.76123	10.13034	835.00861	1477.02173	10.05941	422.81955	300.47766	10.05515
Inf	21.69996	0.00075	1620.90063	579.95148	10.10730	1270.83960	423.59131	10.12099	1129.89807	505.96765	10.13702	1628.19861	1156.01990	10.12348	835.23547	1477.07458	10.06021	422.23697	300.32849	10.04541
Inf	21.69996	0.00075	1620.88684	579.95544	10.10792	1270.82373	423.59613	10.11960	1129.27698	505.76056	10.11125	1628.09363	1156.85413	10.15295	834.69299	1476.89246	10.05633	421.84662	300.48779	10.04156
Inf	21.69996	0.00075	1620.88965	579.95050	10.10732	1270.83325	423.59644	10.11959	1130.48230	506.22968	10.11006	1628.10095	1157.06396	10.14614	834.70154	1477.02380	10.05237	422.19647	300.52930	10.04576
Inf	21.69996	0.00075	1620.89282	579.95050	10.10652	1270.82971	423.59344	10.11808	1130.68896	505.84839	10.08870	1628.60876	1157.35876	10.17094	835.42194	1477.13245	10.04777	422.13055	300.44116	10.02145
Inf	21.69996	0.00075	1620.88171	579.95807	10.10657	1270.82361	423.59094	10.11891	1130.64331	505.01160	10.09236	1628.55518	1157.36133	10.16466	834.99109	1477.01147	10.05193	422.13959	300.29053	10.04928
Inf	21.69996	0.00075	1620.88306	579.94629	10.10673	1270.82166	423.59613	10.11994	1130.23389	504.68134	10.07644	1628.57397	1157.92297	10.15762	834.46979	1477.13354	10.05209	422.36362	300.41516	10.05072
Inf	21.69996	0.00075	1620.88000	579.94684	10.10698	1270.82971	423.59393	10.11925	1129.88586	505.11823	10.08750	1628.74353	1158.49463	10.16690	835.28369	1476.31592	10.04855	422.77124	300.43933	10.05786
Inf	21.69996	0.00075	1620.89441	579.96985	10.10795	1270.84021	423.60788	10.12060	1130.32324	505.75665	10.08777	1627.50024	1157.77637	10.16059	835.76404	1476.58765	10.04269	422.64651	299.50354	10.06610
Inf	21.69996	0.00075	1620.89233	579.96875	10.10623	1270.83862	423.60272	10.11898	1131.55505	505.96277	10.06881	1627.40308	1156.80908	10.17409	836.06238	1476.82336	10.04098	423.84839	299.06165	10.06701
Inf	21.69996	0.00075	1620.89270	579.98096	10.10776	1270.83301	423.61218	10.11996	1131.75684	504.92480	10.09101	1627.78833	1156.43591	10.13990	836.17621	1476.56604	10.05253	423.50613	299.10657	10.06464
Inf	21.69996	0.00075	1620.89783	579.96350	10.10752	1270.83777	423.60217	10.11940	1132.43237	505.22681	10.07502	1628.06409	1156.35205	10.14708	836.54810	1476.54150	10.04564	422.70959	299.21643	10.05103
Inf	21.69996	0.00075	1620.89734	579.97113	10.10824	1270.83350	423.61084	10.11952	1131.48340	505.22656	10.07140	1628.27148	1156.14441	10.13121	836.35535	1476.82593	10.03412	422.53833	299.84656	10.05286
Inf	21.69996	0.00075	1620.89941	579.95349	10.10733	1270.83069	423.60510	10.11823	1131.17297	504.66333	10.08138	1628.58801	1156.60461	10.14027	835.26825	1477.48096	10.04774	422.14474	300.05762	10.04051
Inf	21.69996	0.00075	1620.90149	579.96240	10.10713	1270.84253	423.59814	10.11897	1130.91565	504.56934	10.06374	1629.01843	1156.79956	10.14691	835.18286	1477.66260	10.06473	422.51456	299.61621	10.05737
Inf	21.69996	0.00075	1620.89526	579.95905	10.10772	1270.83997	423.59933	10.11965	1131.06824	504.70972	10.06739	1628.61194	1157.02856	10.15089	835.52710	1477.29578	10.05771	422.51743	299.08044	10.06699
Inf	21.69996	0.00075	1620.88867	579.93408	10.10820	1270.82593	423.59192	10.12009	1131.88452	504.79938	10.06472	1629.34912	1156.50000	10.14836	835.35944	1477.02710	10.05029	422.84406	298.52051	10.08653
Inf	21.69996	0.00075	1620.88330	579.94470	10.10623	1270.81921	423.58054	10.11902	1131.36975	504.65417	10.04352	1629.27820	1156.25073	10.13763	835.10504	1476.75732	10.04908	422.73862	297.41785	10.11153
Inf	21.69996	0.00075	1620.87512	579.95264	10.10708	1270.81860	423.59537	10.11947	1131.07813	504.79700	10.03194	1629.35278	1157.04004	10.14608	836.00562	1476.85681	10.05303	423.09033	297.52209	10.10817
Inf	21.69996	0.00075	1620.87756	579.95782	10.10728	1270.82739	423.59821	10.11812	1130.71411	505.12878	10.02068	1629.62244	1157.10449	10.15639	835.31378	1477.13928	10.05413	422.97351	297.65430	10.09827
Inf	21.69996	0.00075	1620.89258	579.95825	10.10524	1270.83594	423.61197	10.11907	1130.69238	505.52515	10.01997	1629.15637	1157.79248	10.15592	835.01611	1477.25513	10.04763	423.43637	298.21045	10.09932
Inf	21.69996	0.00075	1620.90283	579.98022	10.10664	1270.84009	423.61407	10.11914	1131.14612	505.24286	10.03014	1628.68311	1157.61597	10.15672	835.25708	1477.48425	10.06045	424.11487	298.49597	10.09577
Inf	21.69996	0.00075	1620.90186	579.96808	10.10618	1270.83313	423.61166	10.11797	1131.71533	504.64709	10.05562	1628.71606	1157.61523	10.16110	835.42603	1477.78625	10.06628	423.67120	298.90002	10.05855
Inf	21.69996	0.00075	1620.89563	579.96765	10.10721	1270.83069	423.60910	10.11819	1132.26086	503.99493	10.05486	1628.90857	1157.76379	10.16259	835.38660	1478.33252	10.06372	423.27048	299.10156	10.04991
Inf	21.69996	0.00075	1620.90417	579.98010	10.10739	1270.84119	423.61761	10.12023	1131.96411	503.65802	10.02730	1627.88037	1158.09570	10.16699	835.67084	1478.36426	10.05825	422.99670	299.09058	10.07777
Inf	21.69996	0.00075	1620.88538	579.97046	10.10849	1270.83154	423.61984	10.12028	1131.77246	503.65271	10.03246	1627.62158	1157.65698	10.16099	836.10657	1477.25977	10.05605	423.13748	299.16138	10.04906
Inf	21.69996	0.00075	1620.89038	579.96747	10.10851	1270.83154	423.60849	10.11915	1131.87244	503.97443	10.07658	1627.71777	1156.77783	10.14752	836.07275	1476.69336	10.04771	423.84619	299.64722	10.04046
Inf	21.69996	0.00075	1620.87671	579.94171	10.10716	1270.82922	423.59485	10.11896	1131.42993	504.00745	10.08095	1627.87720	1156.59521	10.16105	835.99939	1477.14099	10.05145	423.42752	299.44971	10.05371
Inf	21.69996	0.00075	1620.88232	579.95251	10.10769	1270.82239	423.58432	10.11996	1132.23926	503.75574	10.04798	1627.48743	1157.07617	10.12155	835.72229	1477.64587	10.06043	423.40344	298.87158	10.08269
Inf	21.69996	0.00075	1620.88623	579.95197	10.10667	1270.82910	423.59021	10.11957	1132.37134	503.38068	10.02018	1628.14587	1158.08960	10.15069	834.79730	1477.52307	10.05395	423.26013	299.42188	10.05074
Inf	21.69996	0.00075	1620.89063	579.94513	10.10751	1270.82971	423.58942	10.11855	1132.28235	503.40881	10.01015	1628.69043	1158.47656	10.16883	834.58875	1477.46301	10.05554	423.45425	299.75732	10.05015
Inf	21.69996	0.00075	1620.89026	579.95099	10.10702	1270.83374	423.59576	10.11832	1132.32190	503.84753	10.05370	1628.67395	1158.62134	10.16280	834.70343	1477.30530	10.05279	423.63788	299.28198	10.06265
Inf	21.69996	0.00075	1620.89502	579.97510	10.10613	1270.83069	423.60065	10.11841	1132.39502	503.69501	10.04842	1628.55139	1159.18311	10.17587	833.72827	1477.69678	10.06049	423.39182	298.43018	10.09065
Inf	21.69996	0.00075	1620.90198	579.98242	10.10581	1270.83838	423.61475	10.11927	1131.86035	504.07666	10.06039	1629.04822	1159.10437	10.17404	834.14807	1477.90930	10.06881	423.62759	298.92261	10.09329
Inf	21.69996	0.00075	1620.89404	579.97192	10.10651	1270.83240	423.61984	10.11872	1131.44067	504.82001	10.06383	1629.26465	1158.76697	10.17123	834.86615	1477.35425	10.05287	423.65057	299.51575	10.06345
Inf	21.69996	0.00075	1620.90283	579.97125	10.10658	1270.84692	423.62988	10.11930	1130.93457	505.49957	10.11423	1628.57422	1158.67627	10.17127	835.75970	1477.14160	10.04853	422.80420	299.32178	10.06405
Inf	21.69996	0.00075	1620.90894	579.98901	10.10732	1270.84424	423.61957	10.11933	1131.26355	505.27570	10.11548	1628.89233	1157.41711	10.17016	835.61914	1477.36096	10.03924	422.97333	299.25220	10.05700
Inf	21.69996	0.00075	1620.89722	579.98193	10.10824	1270.83948	423.62729	10.12063	1131.08118	505.96704	10.13047	1628.99963	1156.74438	10.15930	835.46136	1476.88342	10.05103	423.19183	298.78796	10.08425
Inf	21.69996	0.00075	1620.88770	579.97308	10.10858	1270.83472	423.61047	10.11949	1131.55042	506.12927	10.09388	1628.75293	1157.09351	10.17280	834.99969	1476.81543	10.05660	423.29947	299.12512	10.06220
Inf	21.69996	0.00075	1620.89050	579.96277	10.10784	1270.83081	423.60168	10.12080	1132.11926	506.31915	10.11603	1628.64600	1156.59216	10.15696	835.20715	1477.14502	10.05642	422.71674	299.20447	10.06083
Inf	21.69996	0.00075	1620.88037	579.96533	10.10746	1270.82593	423.60040	10.11977	1131.77087	506.14648	10.11442	1628.30298	1156.57349	10.16754	835.67078	1476.51111	10.05369	422.84616	299.00244	10.05765
Inf	21.69996	0.00075	1620.89307	579.96423	10.10806	1270.82275	423.60449	10.11817	1131.01697	506.32147	10.10957	1628.02856	1156.75781	10.16187	835.63342	1477.01538	10.06443	423.01892	299.00867	10.05808
Inf	21.69996	0.00075	1620.89600	579.95911	10.10759	1270.82922	423.60181	10.11942	1130.31934	505.58875	10.10404	1628.39795	1156.79053	10.16419	835.72510	1477.54114	10.05472	422.75220	299.18481	10.04274
Inf	21.69996	0.00075	1620.89417	579.96143	10.10903	1270.82935	423.60095	10.11860	1130.36475	505.10443	10.10676	1628.91235	1157.38342	10.16153	835.85986	1477.53528	10.05869	422.51242	299.30640	10.03961
Inf	21.69996	0.00075	1620.89380	579.96887	10.10829	1270.83777	423.61121	10.11963	1130.52759	505.21179	10.11734	1629.47681	1157.29553	10.16426	835.63232	1477.49329	10.06540	422.93011	299.59167	10.05689
Inf	21.69996	0.00075	1620.89478	579.97144	10.10744	1270.83411	423.62988	10.11930	1130.10828	504.94421	10.13967	1629.79309	1156.71338	10.14877	835.85303	1477.36133	10.06027	422.46228	298.79871	10.06152
Inf	21.69996	0.00075	1620.89612	579.97852	10.10803	1270.84436	423.62216	10.12004	1130.29004	504.85938	10.09819	1629.18909	1156.92212	10.12296	835.16510	1477.06165	10.05223	420.91815	298.81909	10.08324
Inf	21.69996	0.00075	1620.89954	579.98950	10.10755	1270.84412	423.61621	10.11927	1131.23523	504.49731	10.08148	1628.88196	1156.85913	10.13662	834.48785	1477.55176	10.06914	420.04077	299.07886	10.05168
Inf	21.69996	0.00075	1620.89856	579.98541	10.10656	1270.83740	423.61737	10.11892	1130.66895	504.19800	10.05264	1629.44897	1157.16187	10.15907	834.79370	1477.32166	10.05956	420.25235	299.03491	10.05298
Inf	21.69996	0.00075	1620.90295	580.00018	10.10653	1270.83508	423.61743	10.11904	1131.16357	503.96613	10.06101	1629.20679	1157.24377	10.16206	835.03339	1477.49182	10.05833	420.92963	298.70703	10.05304
Inf	21.69996	0.00075	1620.89258	579.97266	10.10846	1270.83301	423.60660	10.12010	1130.91455	504.99249	10.09002	1628.68262	1157.45117	10.16822	835.42365	1477.50366	10.05617	422.29395	299.59167	10.05615
Inf	21.69996	0.00075	1620.89111	579.95825	10.10794	1270.82410	423.60141	10.11933	1130.99133	504.68103	10.10531	1628.65649	1157.47095	10.15168	835.71674	1477.82605	10.04475	422.53021	299.38367	10.04677
Inf	21.69996	0.00075	1620.88672	579.96045	10.10733	1270.82373	423.60004	10.12076	1130.85950	504.29004	10.06836	1628.42407	1157.42969	10.16347	835.46326	1477.81604	10.05594	422.21307	299.68652	10.05852
Inf	21.69996	0.00075	1620.88721	579.95697	10.10840	1270.82727	423.60333	10.12031	1129.95190	504.83447	10.13062	1627.99854	1156.74780	10.13856	835.66656	1477.04175	10.05252	421.99362	299.19800	10.05390
Inf	21.69996	0.00075	1620.87671	579.95551	10.10775	1270.82117	423.60059	10.12003	1129.64063	504.81201	10.10025	1628.23364	1156.71777	10.12113	834.99182	1476.77283	10.05772	422.54044	298.90991	10.05726
Inf	21.69996	0.00075	1620.89355	579.95685	10.10759	1270.84094	423.59552	10.12035	1129.94263	505.07880	10.10466	1628.57007	1156.70776	10.14260	835.49146	1476.70703	10.05374	422.98547	298.85217	10.07763
Inf	21.69996	0.00075	1620.88342	579.95441	10.10741	1270.83179	423.60355	10.12023	1130.38489	505.20917	10.15419	1628.55066	1156.39661	10.15631	835.28607	1476.69849	10.04359	422.48785	298.32397	10.07519
Inf	21.69996	0.00075	1620.88586	579.97034	10.10628	1270.83325	423.61115	10.11885	1129.93921	505.02051	10.12996	1628.48242	1155.90356	10.13190	835.04541	1476.75989	10.05335	422.71289	297.59924	10.08090
Inf	21.69996	0.00075	1620.89526	579.95563	10.10831	1270.83728	423.60992	10.12066	1130.20874	504.85962	10.09505	1628.90723	1156.28833	10.14232	834.53082	1477.32068	10.05918	422.80551	297.88013	10.08847
