Inf	21.69996	0.00075	1621.40881	580.57294	11.27104	1271.36426	424.28351	11.21514	1130.48206	505.63788	11.23830	1629.24695	1156.67297	11.21173	836.34869	1477.88318	11.04229	423.21545	301.19995	NaN
Inf	21.69996	0.00075	1621.40161	580.56799	11.27051	1271.36255	424.28162	11.21628	1130.70557	505.19891	11.23699	1629.67822	1156.84497	11.22017	835.96545	1476.88293	11.06919	423.97894	300.95813	NaN
Inf	21.69996	0.00075	1621.40088	580.55817	11.27249	1271.35229	424.27026	11.21632	1130.60327	506.40851	11.33218	1629.94299	1155.25488	11.21873	835.55414	1477.00830	11.06564	424.51245	300.73706	NaN
Inf	21.69996	0.00075	1621.40308	580.56567	11.26922	1271.34924	424.26889	11.21540	1131.07300	506.52246	11.30111	1629.59009	1154.68311	11.22181	835.59882	1477.78589	11.07660	423.81061	301.01624	NaN
Inf	21.69996	0.00075	1621.40234	580.56360	11.26960	1271.35840	424.27551	11.21560	1130.35925	506.80469	11.27823	1629.94238	1155.02588	11.21011	835.65247	1478.33008	11.06628	424.18338	301.24878	NaN
Inf	21.69996	0.00075	1621.40015	580.55066	11.27054	1271.35498	424.26376	11.21477	1130.77710	506.09747	11.30925	1629.69531	1155.47839	11.22502	834.85883	1478.19116	11.08505	424.23297	301.07227	NaN
Inf	21.69996	0.00075	1621.40564	580.54797	11.26906	1271.35352	424.27380	11.22471	1131.10278	505.87939	11.30657	1629.08777	1156.24219	11.24423	835.08740	1477.48523	11.05897	424.45480	300.97339	NaN
Inf	21.69996	0.00075	1621.40247	580.57062	11.27020	1271.36182	424.27631	11.21538	1131.96936	505.66010	11.30711	1629.41797	1156.52124	11.21706	836.04034	1477.15186	11.06538	424.11157	301.37622	NaN
Inf	21.69996	0.00075	1621.40601	580.57532	11.26930	1271.36279	424.29340	11.21608	1131.63318	506.38867	11.28624	1629.34668	1156.21509	11.22029	835.86725	1476.99780	11.06897	423.74390	301.50940	NaN
Inf	21.69996	0.00075	1621.41992	580.59497	11.27060	1271.36511	424.30115	11.21553	1131.34741	505.88922	11.22936	1629.82800	1156.66589	11.22846	835.52655	1476.64209	11.05834	423.70984	301.83838	NaN
Inf	21.69996	0.00075	1621.42358	580.59503	11.27062	1271.36536	424.30426	11.21505	1131.61292	505.78613	11.20904	1630.01904	1156.57837	11.21331	835.96448	1476.88452	11.06454	424.13782	302.02637	NaN
Inf	21.69996	0.00075	1621.41980	580.58813	11.26868	1271.36401	424.29764	11.21519	1131.83630	505.58978	11.21600	1629.69946	1156.13501	11.21261	835.99628	1477.50024	11.06597	424.10376	301.58691	NaN
Inf	21.69996	0.00075	1621.42456	580.58099	11.27331	1271.37170	424.31183	11.21609	1132.09595	504.81335	11.22599	1629.16101	1156.09705	11.21395	835.91742	1477.96887	11.07301	424.38922	301.61426	NaN
Inf	21.69996	0.00075	1621.40845	580.58789	11.27117	1271.36084	424.29797	11.21542	1131.84534	504.78882	11.22867	1629.34326	1155.93555	11.20941	836.18475	1478.01453	11.07778	424.66144	301.00525	NaN
Inf	21.69996	0.00075	1621.41675	580.58075	11.27065	1271.36194	424.29047	11.22417	1131.62695	504.51752	11.21116	1629.66272	1156.84863	11.23121	835.64795	1477.59216	11.06706	424.52246	299.91479	NaN
Inf	21.69996	0.00075	1621.40442	580.56860	11.27047	1271.35889	424.28131	11.21591	1130.76904	503.80859	11.20618	1628.49634	1157.59070	11.24995	835.26923	1477.59082	11.08060	423.53445	299.78552	NaN
Inf	21.69996	0.00075	1621.40637	580.55688	11.27056	1271.35889	424.26929	11.21586	1130.37415	504.44019	11.20466	1628.76221	1157.51965	11.26717	835.27942	1477.83752	11.07609	423.04205	300.31726	NaN
Inf	21.69996	0.00075	1621.40942	580.55286	11.27178	1271.35059	424.26465	11.22489	1130.89185	505.53589	11.25042	1629.03027	1158.07385	11.21857	836.02887	1477.50818	11.06253	423.42899	300.47131	NaN
Inf	21.69996	0.00075	1621.41003	580.56653	11.26987	1271.35425	424.26730	11.21548	1131.32178	505.06226	11.20945	1628.30200	1158.21082	11.24873	835.79205	1477.12561	11.08028	423.90253	300.18994	NaN
Inf	21.69996	0.00075	1621.41663	580.55725	11.27054	1271.36194	424.27527	11.19994	1132.43921	504.33899	11.18485	1628.44165	1157.85815	11.22007	835.84277	1476.70007	11.06832	423.40912	299.28955	NaN
Inf	21.69996	0.00075	1621.41650	580.56921	11.27087	1271.35718	424.28400	11.21487	1132.18420	505.24872	11.22582	1630.63232	1157.79456	11.21623	835.81854	1478.09900	11.06780	423.04718	299.73767	NaN
Inf	21.69996	0.00075	1621.42090	580.58289	11.26740	1271.36499	424.28110	11.21614	1131.47656	505.96307	11.24831	1630.22107	1158.04297	11.21582	835.64587	1478.14246	11.07266	424.16782	300.66431	NaN
Inf	21.69996	0.00075	1621.41321	580.58197	11.26858	1271.36890	424.29199	11.22584	1131.72839	505.32068	11.21688	1630.21472	1157.81323	11.22546	835.65588	1477.09692	11.08182	423.66754	301.77197	NaN
Inf	21.69996	0.00075	1621.41602	580.59039	11.27044	1271.37183	424.29367	11.21560	1132.02185	505.55286	11.19626	1629.81348	1157.94385	11.22431	835.55231	1476.96606	11.05384	423.11926	301.83374	NaN
Inf	21.69996	0.00075	1621.41064	580.58643	11.26890	1271.36682	424.29196	11.21604	1131.97620	505.31897	11.23823	1629.83447	1158.01379	11.22417	835.14478	1477.14465	11.07167	422.79358	301.65100	NaN
Inf	21.69996	0.00075	1621.40735	580.57422	11.27188	1271.36108	424.29599	11.21498	1131.75000	505.29633	11.25505	1629.98682	1157.97205	11.23239	835.42371	1477.50208	11.06787	422.38562	301.02942	NaN
Inf	21.69996	0.00075	1621.41370	580.58252	11.26882	1271.36267	424.29065	11.21641	1131.93726	505.04810	11.24298	1629.52295	1158.06787	11.23417	835.26135	1477.62048	11.07009	422.46762	300.65393	NaN
Inf	21.69996	0.00075	1621.40942	580.57880	11.26852	1271.36304	424.29236	11.21656	1132.75244	505.58118	11.21289	1629.29846	1157.40381	11.22043	834.63293	1477.58081	11.06175	421.83521	300.19299	NaN
Inf	21.69996	0.00075	1621.41528	580.57654	11.26928	1271.35986	424.29080	11.21646	1131.91956	505.30042	11.29209	1629.51184	1157.76465	11.23719	834.84265	1477.80615	11.09710	422.33051	300.30933	NaN
Inf	21.69996	0.00075	1621.41040	580.57678	11.26711	1271.35767	424.28912	11.21551	1132.13293	504.79626	11.24875	1629.57275	1157.93591	11.24527	835.12952	1477.65247	11.07902	422.53671	300.29321	NaN
Inf	21.69996	0.00075	1621.41260	580.57721	11.26869	1271.35730	424.28711	11.21605	1132.04919	505.18207	11.21461	1629.18860	1158.10693	11.23916	836.03168	1477.14563	11.06264	423.04034	300.69482	NaN
Inf	21.69996	0.00075	1621.40955	580.56750	11.26923	1271.36023	424.29572	11.21638	1131.64929	505.09204	11.21252	1628.92969	1158.62842	11.22991	836.77209	1477.31287	11.06532	424.21515	300.98645	NaN
Inf	21.69996	0.00075	1621.41541	580.57568	11.26948	1271.36060	424.28876	11.20031	1131.43823	504.38751	11.20689	1628.23828	1158.80273	11.24303	836.80695	1477.56348	11.05775	424.53275	300.71130	NaN
Inf	21.69996	0.00075	1621.40735	580.57996	11.26792	1271.37231	424.29068	11.19949	1131.11987	504.39197	11.18866	1628.86987	1158.07739	11.25080	836.22308	1477.96094	11.06609	424.07779	299.90002	NaN
Inf	21.69996	0.00075	1621.41211	580.56976	11.26938	1271.36792	424.28513	11.21522	1130.11646	505.58490	11.23970	1628.94495	1157.52844	11.26032	836.02527	1478.55786	11.06689	424.40573	299.17078	NaN
Inf	21.69996	0.00075	1621.41028	580.56610	11.27032	1271.36731	424.29108	11.22441	1129.25232	506.19604	11.27458	1629.29492	1157.31580	11.22589	835.53577	1478.07129	11.07142	424.97531	298.79395	NaN
Inf	21.69996	0.00075	1621.41333	580.57257	11.27006	1271.37732	424.29187	11.22496	1128.55945	506.47906	11.28877	1629.43799	1157.76172	11.24251	836.05548	1477.72986	11.06798	425.04617	299.57202	NaN
Inf	21.69996	0.00075	1621.40857	580.57080	11.26913	1271.37451	424.29517	11.21534	1128.75635	505.95752	11.23327	1629.04590	1157.87964	11.27517	836.17004	1477.45288	11.05917	425.25012	299.00171	NaN
Inf	21.69996	0.00075	1621.41235	580.57733	11.26907	1271.36926	424.29254	11.22466	1129.54309	505.84369	11.22042	1628.69507	1157.85791	11.25077	836.52118	1477.16638	11.06027	424.64810	298.22852	NaN
Inf	21.69996	0.00075	1621.41016	580.58820	11.27074	1271.36304	424.30283	11.22493	1130.55518	505.73541	11.22863	1628.14514	1157.50586	11.23913	836.36371	1477.72705	11.06194	424.14172	298.02209	NaN
Inf	21.69996	0.00075	1621.40723	580.59424	11.27079	1271.36047	424.30466	11.21544	1131.04858	506.12805	11.23660	1628.73071	1157.36694	11.22828	835.99884	1477.26306	11.06940	424.24463	298.37085	NaN
Inf	21.69996	0.00075	1621.40674	580.59125	11.26961	1271.36157	424.29245	11.22546	1131.48499	506.30725	11.23014	1628.90991	1157.34644	11.24308	836.10925	1477.04883	11.06568	423.86502	299.13831	NaN
Inf	21.69996	0.00075	1621.40137	580.58435	11.27128	1271.35645	424.29535	11.21553	1130.98828	506.62048	11.22600	1628.56335	1157.87866	11.23095	836.59302	1477.97607	11.06668	423.66537	299.55713	NaN
Inf	21.69996	0.00075	1621.41394	580.57990	11.27028	1271.36523	424.28461	11.21608	1131.36230	506.57361	11.21138	1628.59436	1157.48413	11.22576	836.13361	1477.64307	11.06329	423.50000	299.82788	NaN
Inf	21.69996	0.00075	1621.41309	580.57373	11.27011	1271.36548	424.28802	11.21558	1132.03333	506.05774	11.23034	1629.01111	1157.46582	11.22963	836.22791	1477.71008	11.06931	423.49521	300.31787	NaN
Inf	21.69996	0.00075	1621.41235	580.56476	11.26915	1271.36121	424.27979	11.21486	1131.60327	506.01575	11.31529	1628.90234	1157.51050	11.23281	836.86206	1477.70789	11.05656	423.32568	300.11670	NaN
Inf	21.69996	0.00075	1621.41199	580.55383	11.27079	1271.36987	424.27701	11.21522	1131.76343	506.17017	11.30746	1629.04907	1156.89136	11.21734	836.31860	1477.95532	11.05652	423.77344	299.43848	NaN
Inf	21.69996	0.00075	1621.40845	580.55884	11.26752	1271.36536	424.27896	11.22420	1131.32007	505.85382	11.25975	1628.77637	1156.62122	11.22316	835.26062	1478.18188	11.07072	424.30255	299.15137	NaN
Inf	21.69996	0.00075	1621.41125	580.56720	11.26752	1271.36084	424.28467	11.22541	1131.51929	505.96240	11.22740	1629.20825	1156.84326	11.23008	834.69360	1478.02454	11.09028	423.67303	299.24829	NaN
Inf	21.69996	0.00075	1621.41260	580.56195	11.26921	1271.36084	424.27841	11.21478	1131.30066	505.55518	11.21517	1630.49353	1156.58276	11.24045	835.17236	1477.64685	11.08633	423.50293	299.71533	NaN
Inf	21.69996	0.00075	1621.41882	580.57062	11.26795	1271.36377	424.29211	11.21596	1130.71802	505.52490	11.22425	1630.27747	1156.64856	11.23984	835.44690	1477.43628	11.05195	422.98468	300.09070	NaN
Inf	21.69996	0.00075	1621.41028	580.58472	11.26918	1271.36902	424.29364	11.21565	1130.79980	505.36267	11.22605	1629.54089	1156.91455	11.22482	835.36816	1477.12292	11.05515	422.15100	299.75793	NaN
Inf	21.69996	0.00075	1621.42712	580.59796	11.26909	1271.38208	424.31250	11.21515	1131.24158	505.29004	11.21197	1628.93982	1157.34741	11.23317	835.28552	1477.80615	11.07720	421.59430	299.66113	NaN
Inf	21.69996	0.00075	1621.42688	580.58759	11.26900	1271.36816	424.32104	11.21555	1131.56262	505.05762	11.21015	1629.38696	1157.45508	11.22826	834.99762	1477.89771	11.08085	422.38812	299.63904	NaN
Inf	21.69996	0.00075	1621.42151	580.59521	11.26861	1271.37402	424.31171	11.21599	1131.50732	505.31714	11.21184	1629.61279	1157.78613	11.24793	834.81750	1477.86060	11.07922	422.83881	299.61279	NaN
Inf	21.69996	0.00075	1621.41431	580.58173	11.26795	1271.37390	424.31000	11.21645	1131.44934	505.26959	11.20762	1630.54114	1157.89417	11.22551	834.76733	1477.28198	11.06285	422.66687	299.54761	NaN
Inf	21.69996	0.00075	1621.42041	580.58148	11.27185	1271.37146	424.30914	11.21470	1131.22278	505.61505	11.23071	1630.84033	1157.67529	11.22512	835.42761	1477.12573	11.05279	423.58307	299.87292	NaN
Inf	21.69996	0.00075	1621.41602	580.57666	11.27003	1271.36365	424.30014	11.21663	1130.21338	506.21820	11.29060	1630.16174	1157.80029	11.22626	835.16357	1477.05981	11.08297	423.15454	299.91785	NaN
Inf	21.69996	0.00075	1621.41101	580.56635	11.27051	1271.36292	424.27960	11.21586	1130.46167	506.58459	11.27757	1629.45508	1157.33105	11.23713	835.21759	1476.50464	11.08572	422.02609	300.22058	NaN
Inf	21.69996	0.00075	1621.40588	580.54901	11.26894	1271.36768	424.27194	11.21555	1131.05603	506.85187	11.28568	1629.33276	1156.87524	11.22301	835.91614	1476.27283	11.07333	421.32513	300.36841	NaN
Inf	21.69996	0.00075	1621.40723	580.55676	11.26843	1271.35327	424.27313	11.20065	1131.33252	506.94946	11.27267	1629.28760	1157.40039	11.23068	836.03455	1476.64722	11.06579	421.23724	300.71277	NaN
Inf	21.69996	0.00075	1621.41345	580.54218	11.27038	1271.36963	424.27393	11.20028	1130.10693	507.56409	11.25437	1629.15857	1157.80579	11.23807	835.79010	1476.61450	11.06761	422.03815	300.31482	NaN
Inf	21.69996	0.00075	1621.41687	580.56238	11.26966	1271.36584	424.26898	11.21525	1129.83679	507.49023	11.24068	1629.13782	1158.10486	11.23817	834.84692	1476.37024	11.06610	421.79132	300.17957	NaN
Inf	21.69996	0.00075	1621.40479	580.57056	11.26711	1271.36377	424.29437	11.19923	1130.55481	507.61676	11.25667	1629.42859	1158.02734	11.21529	834.83179	1476.33472	11.06260	423.01312	300.13916	NaN
Inf	21.69996	0.00075	1621.42200	580.59125	11.26766	1271.37573	424.29529	11.21492	1130.59436	507.62878	11.25268	1629.80139	1157.93640	11.22196	834.99469	1476.70007	11.06520	422.99054	299.95007	NaN
Inf	21.69996	0.00075	1621.41931	580.59424	11.26966	1271.38196	424.29974	11.22460	1130.95313	507.89032	11.24359	1629.87512	1158.32153	11.22470	836.01727	1477.22388	11.06557	423.03912	299.89026	NaN
Inf	21.69996	0.00075	1621.42615	580.59833	11.26898	1271.37488	424.30566	11.21543	1130.66846	508.09241	11.24050	1628.99597	1158.35522	11.24362	836.18298	1477.92285	11.07634	423.49579	300.20142	NaN
Inf	21.69996	0.00075	1621.42163	580.59583	11.27137	1271.37341	424.29715	11.21494	1130.66382	508.42419	11.20361	1628.67249	1158.45166	11.23704	836.02820	1477.64648	11.06084	424.05884	299.67395	NaN
Inf	21.69996	0.00075	1621.41553	580.58557	11.27009	1271.37476	424.29974	11.21507	1130.31836	507.82404	11.23046	1628.91211	1158.10425	11.25145	836.04156	1478.27710	11.07782	423.49438	299.09375	NaN
Inf	21.69996	0.00075	1621.40967	580.57806	11.26893	1271.37122	424.29160	11.22542	1130.71753	506.98474	11.25673	1628.56104	1158.38281	11.23678	835.64099	1478.57385	11.07948	423.23206	299.38306	NaN
Inf	21.69996	0.00075	1621.41150	580.56873	11.27053	1271.36877	424.28293	11.21551	1131.49158	507.06384	11.20420	1628.73474	1157.77991	11.21864	836.03937	1477.77271	11.07411	423.15103	299.36914	NaN
Inf	21.69996	0.00075	1621.40295	580.56897	11.26973	1271.35718	424.27646	11.22520	1130.68982	506.68384	11.26777	1628.51563	1157.07666	11.22242	835.96149	1477.32568	11.06759	422.68671	299.97949	NaN
Inf	21.69996	0.00075	1621.40796	580.55859	11.26830	1271.36035	424.26727	11.21681	1130.22571	506.72003	11.25120	1628.82898	1157.07861	11.24016	835.38184	1477.53760	11.06768	422.18542	299.52881	NaN
Inf	21.69996	0.00075	1621.40479	580.55957	11.26812	1271.35596	424.27206	11.21501	1130.23108	506.48572	11.19942	1628.97070	1157.14648	11.22331	834.98157	1478.06873	11.08315	422.19397	299.78015	NaN
Inf	21.69996	0.00075	1621.40613	580.56396	11.26971	1271.36292	424.27829	11.21462	1130.70056	506.62732	11.28272	1629.55884	1157.48950	11.21021	835.35120	1478.19507	11.07855	421.85504	299.56714	NaN
Inf	21.69996	0.00075	1621.41882	580.57178	11.27060	1271.36914	424.28281	11.21574	1129.75281	505.87512	11.24685	1629.35925	1157.45215	11.23469	836.19189	1478.35864	11.07318	421.59363	300.11365	NaN
Inf	21.69996	0.00075	1621.41345	580.58875	11.26753	1271.36157	424.30112	11.22534	1131.17310	505.11609	11.25832	1628.99207	1157.16406	11.22231	835.87378	1478.23193	11.06319	422.25797	300.36560	NaN
Inf	21.69996	0.00075	1621.41736	580.59509	11.26780	1271.37231	424.30377	11.21496	1131.35449	505.30017	11.22034	1629.26282	1157.04443	11.22352	836.57373	1477.81763	11.06208	423.69598	300.38477	NaN
Inf	21.69996	0.00075	1621.42358	580.59973	11.26875	1271.37231	424.30887	11.21583	1131.27319	505.32794	11.21460	1630.19055	1157.29443	11.20816	836.28247	1477.92566	11.06341	423.99692	300.31226	NaN
Inf	21.69996	0.00075	1621.42126	580.60254	11.26993	1271.37146	424.31378	11.21579	1131.35986	505.49353	11.20882	1630.65454	1157.24146	11.22510	836.43347	1478.33704	11.05800	424.32953	300.46460	NaN
Inf	21.69996	0.00075	1621.42590	580.59900	11.26762	1271.37573	424.31262	11.21586	1130.63037	505.13641	11.23120	1630.69250	1157.45874	11.21837	836.26672	1478.42371	11.06580	424.55096	300.53674	NaN
Inf	21.69996	0.00075	1621.42114	580.58624	11.27169	1271.37646	424.30548	11.22495	1130.20557	505.40070	11.21301	1631.30566	1157.04419	11.20731	836.06897	1478.44861	11.06376	424.05994	301.04114	NaN
Inf	21.69996	0.00075	1621.41040	580.58063	11.26944	1271.37549	424.29578	11.21552	1129.66418	505.87994	11.22342	1630.90356	1156.96997	11.22374	835.66382	1478.55139	11.06776	423.42584	301.16968	NaN
Inf	21.69996	0.00075	1621.41138	580.57703	11.26960	1271.36023	424.28851	11.21531	1129.85669	506.38770	11.24996	1631.23120	1157.19604	11.23687	835.27478	1478.14197	11.05779	423.24396	301.22119	NaN
Inf	21.69996	0.00075	1621.40576	580.55750	11.26812	1271.37073	424.28076	11.21571	1129.69946	506.28503	11.21377	1631.05896	1157.51074	11.21764	834.77417	1477.66370	11.05701	423.46451	300.99622	NaN
Inf	21.69996	0.00075	1621.40601	580.55786	11.26957	1271.36340	424.27603	11.22500	1129.30896	506.46753	11.27900	1631.45007	1157.68408	11.21448	834.90173	1477.89575	11.07504	423.70154	300.09131	NaN
Inf	21.69996	0.00075	1621.40930	580.56299	11.26859	1271.36987	424.27667	11.22527	1129.66565	506.78870	11.24290	1631.88806	1158.16235	11.20537	835.15607	1477.90173	11.07220	423.69971	300.40015	NaN
Inf	21.69996	0.00075	1621.40491	580.55499	11.26896	1271.35913	424.28357	11.21469	1129.56628	506.57751	11.23603	1630.81372	1157.75732	11.21504	835.01990	1478.27356	11.07597	423.05020	300.52136	NaN
Inf	21.69996	0.00075	1621.41895	580.57568	11.26744	1271.37317	424.28439	11.21459	1129.76086	506.56519	11.21955	1629.90649	1157.52014	11.21884	835.23438	1477.90405	11.05241	422.94238	300.78650	NaN
Inf	21.69996	0.00075	1621.41797	580.57324	11.26956	1271.37439	424.28937	11.21309	1130.38831	506.68945	11.27305	1628.92285	1156.97485	11.23382	834.90692	1477.55688	11.06079	423.93225	300.77893	NaN
Inf	21.69996	0.00075	1621.41931	580.59180	11.26892	1271.37622	424.30426	11.21546	1130.48267	507.04407	11.21309	1628.44775	1157.21216	11.22861	834.92706	1477.13550	11.05902	423.83914	300.75940	NaN
Inf	21.69996	0.00075	1621.42261	580.59467	11.26947	1271.38208	424.30829	11.21567	1130.39771	507.64441	11.23722	1628.59277	1157.19507	11.22867	835.12280	1477.36670	11.08363	423.85477	300.59448	NaN
Inf	21.69996	0.00075	1621.41553	580.59131	11.27020	1271.37561	424.31265	11.21513	1130.81189	507.26630	11.24159	1629.48694	1157.30811	11.20755	835.21735	1478.01367	11.08174	423.77893	299.87610	NaN
Inf	21.69996	0.00075	1621.41748	580.59558	11.26864	1271.36499	424.31616	11.21524	1131.35010	506.27985	11.19115	1629.49585	1157.02661	11.21676	835.68170	1478.11560	11.07111	423.77536	300.29895	NaN
Inf	21.69996	0.00075	1621.41260	580.59766	11.26966	1271.36523	424.30774	11.21634	1132.36670	506.51721	11.30306	1629.58801	1157.21582	11.23638	835.05005	1479.02954	11.07964	423.45868	300.34119	NaN
Inf	21.69996	0.00075	1621.41956	580.59308	11.26944	1271.37439	424.29742	11.21631	1132.36816	507.53986	11.30462	1629.35303	1157.72852	11.24328	834.49695	1478.68591	11.09196	423.21240	300.41370	NaN
Inf	21.69996	0.00075	1621.41492	580.57898	11.26971	1271.36694	424.29236	11.21543	1131.91650	506.83081	11.31655	1628.97351	1157.57935	11.20944	835.07410	1478.96448	11.07494	423.16766	299.66992	NaN
Inf	21.69996	0.00075	1621.41492	580.56641	11.26810	1271.36536	424.28470	11.19983	1131.46191	506.39990	11.33394	1629.22314	1157.54443	11.23109	835.48120	1478.47803	11.06952	422.69556	300.40259	NaN
Inf	21.69996	0.00075	1621.41675	580.56659	11.26705	1271.37134	424.28619	11.21498	1131.43164	506.05609	11.23508	1629.17163	1157.48987	11.23943	835.89789	1478.21362	11.06304	422.93491	300.77942	NaN
Inf	21.69996	0.00075	1621.41284	580.56433	11.26996	1271.35938	424.27344	11.21531	1130.37463	506.89893	11.26802	1628.77808	1158.19910	11.23612	836.45203	1478.07910	11.06962	423.57358	300.53760	NaN
Inf	21.69996	0.00075	1621.40955	580.57349	11.26947	1271.36694	424.28415	11.20091	1129.99109	506.57153	11.22331	1628.60376	1158.45142	11.24817	837.14111	1477.93335	11.05679	424.44742	300.18799	NaN
Inf	21.69996	0.00075	1621.40723	580.57727	11.26879	1271.36926	424.28583	11.22451	1130.05945	506.68579	11.25086	1628.92639	1158.50757	11.23930	836.98615	1477.86108	11.05481	424.01041	299.40076	NaN
