Inf	21.45004	29685.07400	1621.30383	583.43317	9.58044	1270.99451	427.04181	9.62150	1118.87073	512.03455	9.44409	1629.58765	1163.52380	7.71516	836.41895	1482.76575	9.65678	435.73773	307.17493	9.55169
Inf	21.45004	29685.07400	1621.10632	583.48669	9.59258	1271.00342	427.03049	9.62152	1118.99341	512.12445	9.43072	1629.59839	1163.71631	7.71204	836.14771	1482.63293	9.65171	435.65552	306.52979	9.55266
Inf	21.45004	29685.07400	1621.22864	583.45227	9.60139	1271.01416	426.98120	9.62232	1118.84070	512.51453	9.45649	1629.62488	1163.35779	7.71396	836.68896	1482.68030	9.66629	434.77731	305.45923	9.54361
Inf	21.45004	29685.07400	1621.34167	583.44348	9.57233	1271.02051	427.05005	9.62145	1119.34509	513.09216	9.48281	1629.43237	1162.93176	7.71798	837.50818	1482.91406	9.64680	435.06052	304.99463	9.53015
Inf	21.45004	29685.07400	1621.18530	583.47455	9.57752	1271.03394	427.05286	9.62064	1119.85303	512.93103	9.49651	1629.39612	1163.09045	7.70776	838.07104	1482.83899	9.65063	435.06970	304.58813	9.50988
Inf	21.45004	29685.07400	1621.14417	583.50665	9.59256	1271.01782	427.05243	9.62061	1120.56372	512.45605	9.51068	1629.44641	1162.87817	7.71687	838.18335	1483.62756	9.65037	435.57794	303.88184	9.49048
Inf	21.45004	29685.07400	1621.16187	583.46954	9.60218	1271.01147	426.98578	9.62077	1121.30078	511.83258	9.52590	1629.03992	1162.55981	7.74220	837.75061	1483.17078	9.65641	435.25464	303.34692	9.50847
Inf	21.45004	29685.07400	1621.18018	583.50391	9.60271	1270.98926	427.03369	9.61937	1120.83643	511.82507	9.48362	1629.68823	1163.20239	7.72239	837.02832	1483.24902	9.63854	436.13864	302.94617	9.48180
Inf	21.45004	29685.07400	1621.21960	583.63940	9.59018	1270.98633	427.05627	9.62192	1120.78503	511.29755	9.49565	1630.12268	1163.44287	7.72179	836.78815	1482.08142	9.64099	436.73358	302.82007	9.47986
Inf	21.45004	29685.07400	1621.21741	583.48322	9.60379	1271.01184	426.95370	9.61983	1121.59778	511.55273	9.49912	1630.17590	1163.45483	7.72331	837.20697	1482.27246	9.62541	436.61545	302.89014	9.46797
Inf	21.45004	29685.07400	1621.23315	583.30029	9.62275	1271.02759	426.99796	9.61842	1121.87012	512.13031	9.48024	1630.08752	1163.45264	7.72720	837.19910	1482.50867	9.63492	436.20276	302.20874	9.43503
Inf	21.45004	29685.07400	1621.26038	583.36877	9.60184	1271.05383	427.01990	9.61665	1121.35315	513.25958	9.47431	1629.54578	1163.10559	7.71739	836.92688	1482.39648	9.61830	435.50305	301.84473	9.42153
Inf	21.45004	29685.07400	1621.16223	583.55499	9.59108	1271.03955	427.01520	9.61633	1121.70483	513.12494	9.48953	1629.92871	1163.05054	7.70301	836.81195	1481.95386	9.63208	434.81500	301.67285	9.42526
Inf	21.45004	29685.07400	1621.20276	583.39258	9.59721	1271.02844	426.95242	9.62168	1122.37292	513.56879	9.51498	1630.02979	1162.88110	7.73029	837.38538	1481.65308	9.63800	435.50488	301.18774	9.41884
Inf	21.45004	29685.07400	1621.20264	583.40491	9.59253	1271.01233	427.00677	9.61930	1122.35229	513.64136	9.49906	1629.63196	1162.90454	7.72147	837.24438	1481.39819	9.62042	434.29349	301.48987	9.40448
Inf	21.45004	29685.07400	1621.21411	583.50806	9.59388	1271.04321	427.07251	9.62063	1123.17346	513.60828	9.51281	1629.79626	1163.15356	7.71759	836.98608	1481.32825	9.62042	434.69446	300.92224	9.40716
Inf	21.45004	29685.07400	1621.17297	583.42810	9.59103	1270.98877	427.01419	9.61793	1124.08838	513.42816	9.50036	1629.82312	1163.00391	7.73115	837.29926	1482.10254	9.62962	434.86328	300.76343	9.42905
Inf	21.45004	29685.07400	1621.20264	583.48425	9.59004	1271.04871	427.03284	9.61769	1124.25342	513.68311	9.46315	1629.51331	1163.14600	7.73277	837.55261	1482.31738	9.61094	434.22314	300.29834	9.44744
Inf	21.45004	29685.07400	1621.22241	583.47168	9.59798	1271.04102	427.03476	9.61858	1124.53186	514.07910	9.47515	1629.86108	1162.79321	7.73089	837.55530	1482.55518	9.61379	433.69760	299.76001	9.43091
Inf	21.45004	29685.07400	1621.21826	583.45062	9.59311	1271.03113	427.01880	9.61950	1125.17908	514.78571	9.48076	1629.36377	1162.84448	7.72632	837.68347	1481.95227	9.61514	432.14426	299.39624	9.42695
Inf	21.45004	29685.07400	1621.20459	583.50476	9.58661	1271.04309	427.03253	9.61904	1126.35522	514.54144	9.49002	1629.64514	1162.81641	7.70794	837.35425	1481.58752	9.60352	431.55542	299.44263	9.40558
Inf	21.45004	29685.07400	1621.19299	583.48657	9.58986	1271.02783	427.01266	9.62003	1126.93591	514.57251	9.46096	1630.08948	1162.64954	7.69344	837.28021	1481.23267	9.59303	431.29965	298.41235	9.42761
Inf	21.45004	29685.07400	1621.21350	583.43018	9.58834	1271.03064	426.99515	9.62076	1126.63135	514.59210	9.51161	1629.88452	1162.80103	7.72514	837.20795	1481.89990	9.58897	431.01758	299.09766	9.43596
Inf	21.45004	29685.07400	1621.19104	583.46869	9.59225	1271.00183	427.00409	9.61899	1126.65479	514.46484	9.47740	1629.61316	1162.71924	7.74417	837.22485	1482.46069	9.58789	431.03928	300.13562	9.42575
Inf	21.45004	29685.07400	1621.21118	583.48840	9.59808	1271.03174	427.04248	9.61826	1126.69873	513.82874	9.51937	1629.78918	1162.81384	7.72227	837.41882	1481.68457	9.60086	429.59695	300.50452	9.41827
Inf	21.45004	29685.07400	1621.18262	583.37842	9.59250	1271.00195	426.96332	9.61966	1126.86279	513.92725	9.52361	1629.70569	1162.61084	7.71598	836.94336	1482.06824	9.60434	428.07080	300.60840	9.47848
Inf	21.45004	29685.07400	1621.19568	583.44165	9.58379	1271.03638	426.98550	9.61991	1127.16064	514.93652	9.51677	1629.93555	1162.76978	7.70196	836.64478	1482.20361	9.56816	427.61703	300.43713	9.48110
Inf	21.45004	29685.07400	1621.18335	583.51892	9.58813	1271.00964	427.06055	9.62081	1126.92334	515.70764	9.52467	1629.97900	1162.38525	7.69905	836.20557	1481.80078	9.56361	427.24234	300.59473	9.52632
Inf	21.45004	29685.07400	1621.21899	583.43304	9.59126	1271.02441	427.01764	9.62010	1126.74438	516.47778	9.49666	1629.79138	1162.40552	7.73582	835.98743	1481.61499	9.55740	427.33801	300.29810	9.57252
Inf	21.45004	29685.07400	1621.19214	583.46289	9.59367	1271.01453	427.03961	9.62005	1126.75964	515.76251	9.47015	1629.70410	1162.30981	7.72839	835.26215	1481.55566	9.57244	428.62271	299.70703	9.50054
Inf	21.45004	29685.07400	1621.23657	583.47565	9.59339	1271.03857	426.99872	9.62043	1126.93225	515.29724	9.48412	1630.14075	1162.72668	7.69959	835.39093	1481.91455	9.57368	428.38730	299.37634	9.49243
Inf	21.45004	29685.07400	1621.22241	583.52087	9.59091	1271.04810	427.02905	9.62086	1127.10669	514.48724	9.49081	1630.03088	1162.78516	7.67642	835.36688	1480.91321	9.57691	427.59085	299.19702	9.47125
Inf	21.45004	29685.07400	1621.19580	583.48468	9.59047	1271.04248	427.01727	9.62477	1127.34985	513.57672	9.52487	1630.48352	1162.41138	7.70461	835.95563	1481.15100	9.57541	427.39722	299.75293	9.47515
Inf	21.45004	29685.07400	1621.20056	583.44873	9.58801	1271.02002	426.98123	9.62346	1127.90308	512.99048	9.50215	1630.50574	1162.29663	7.69068	836.83594	1480.97192	9.58168	428.14990	299.82300	9.48194
Inf	21.45004	29685.07400	1621.16357	583.43402	9.58563	1270.94446	427.00281	9.61787	1128.78149	512.57117	9.45395	1630.00452	1162.52429	7.68916	836.60052	1481.33264	9.58655	427.16205	300.54419	9.55995
Inf	21.45004	29685.07400	1621.19641	583.47827	9.58462	1271.03857	427.08978	9.62338	1128.65308	512.78894	9.46844	1629.56702	1162.68420	7.72391	836.73816	1481.18567	9.59064	426.66547	300.38354	9.59876
Inf	21.45004	29685.07400	1621.17700	583.44250	9.58638	1271.02515	426.97800	9.62614	1128.57410	512.88916	9.50394	1629.21631	1162.31152	7.75698	835.99481	1481.05945	9.58018	426.79626	300.51233	9.54690
Inf	21.45004	29685.07400	1621.21448	583.47656	9.58198	1271.02380	426.99463	9.62148	1128.36414	512.96643	9.52496	1629.90649	1161.46582	7.79372	836.70068	1480.53979	9.58333	425.95627	301.32739	9.53889
Inf	21.45004	29685.07400	1621.18677	583.43695	9.58331	1270.99158	426.98727	9.61680	1128.71741	512.20209	9.52827	1629.39648	1161.73657	7.72876	836.99255	1480.46057	9.57553	426.08252	301.32300	9.51163
Inf	21.45004	29685.07400	1621.19946	583.48297	9.58401	1270.98340	427.06693	9.61700	1129.26331	512.56787	9.53013	1628.65906	1162.56421	7.71240	837.16028	1481.11230	9.59524	426.21262	301.48413	9.48748
Inf	21.45004	29685.07400	1621.19836	583.46436	9.58433	1271.00659	427.04376	9.61796	1129.29199	512.20691	9.54004	1629.26160	1162.47229	7.77552	837.19763	1480.83008	9.60507	425.91010	301.62000	9.42815
Inf	21.45004	29685.07400	1621.19836	583.43762	9.58700	1271.01636	427.03064	9.61939	1128.07434	511.85663	9.56142	1629.45251	1162.02063	7.77822	837.53418	1480.90479	9.57779	425.51678	301.58765	9.42964
Inf	21.45004	29685.07400	1621.17896	583.45447	9.58704	1271.00854	427.03052	9.61840	1127.48010	511.24194	9.55688	1629.20300	1162.30225	7.72426	837.13501	1480.36133	9.59083	425.44940	301.14380	9.42301
Inf	21.45004	29685.07400	1621.20520	583.51031	9.58881	1271.04736	427.07742	9.61748	1128.48865	510.30731	9.54740	1628.66638	1163.04614	7.70626	835.97375	1479.93860	9.60147	425.11212	302.18542	9.43592
Inf	21.45004	29685.07400	1621.14954	583.45044	9.59083	1270.98975	427.02661	9.61674	1129.17163	509.66394	9.55863	1628.82507	1162.87671	7.73768	835.46600	1480.16296	9.59280	424.69125	302.65332	9.44636
Inf	21.45004	29685.07400	1621.22986	583.44733	9.59102	1271.05762	426.99872	9.61613	1129.87061	509.63922	9.58092	1629.17078	1162.40479	7.75821	835.60406	1480.02112	9.60593	425.24905	302.68628	9.44272
Inf	21.45004	29685.07400	1621.17993	583.51709	9.59204	1270.98584	427.03934	9.61584	1130.39380	508.83020	9.57273	1628.96387	1162.72278	7.74351	835.41687	1479.64661	9.60103	425.57227	302.71362	9.43610
Inf	21.45004	29685.07400	1621.26514	583.50043	9.58927	1271.03284	427.03217	9.61591	1130.88049	508.40430	9.56776	1628.91052	1162.70154	7.75048	835.73755	1480.41711	9.61514	425.98575	302.86804	9.42278
Inf	21.45004	29685.07400	1621.15222	583.40143	9.58865	1270.96741	426.94550	9.62019	1130.95764	508.67737	9.52593	1629.01001	1162.47644	7.77135	835.42432	1480.47290	9.60991	425.86749	302.83313	9.43696
Inf	21.45004	29685.07400	1621.14917	583.45123	9.58961	1271.03735	427.00806	9.62292	1130.58813	508.85059	9.50283	1629.06995	1162.62146	7.76571	835.31348	1480.80505	9.62690	425.45813	303.28210	9.41871
Inf	21.45004	29685.07400	1621.12048	583.44641	9.59637	1271.02917	426.98367	9.62483	1130.12866	508.32404	9.55125	1628.62744	1162.79895	7.73357	836.10889	1480.23267	9.62413	424.76471	302.68347	9.41263
Inf	21.45004	29685.07400	1621.18701	583.48901	9.59348	1271.04419	427.02478	9.62408	1130.31323	509.08435	9.56511	1628.73425	1162.69434	7.74667	836.32544	1479.96240	9.60465	424.58411	302.73962	9.39157
Inf	21.45004	29685.07400	1621.25977	583.46936	9.58716	1271.05859	427.04608	9.62213	1130.34229	509.46448	9.53580	1629.03430	1162.64990	7.76576	836.42267	1480.21948	9.61257	424.89883	302.74365	9.40545
Inf	21.45004	29685.07400	1621.14441	583.40497	9.59135	1270.99817	426.99039	9.61958	1129.92200	509.75781	9.54853	1629.02942	1162.41187	7.76539	836.17291	1480.95410	9.61165	424.45975	302.97546	9.42424
Inf	21.45004	29955.44750	1621.17371	583.46851	9.59883	1271.02295	427.05078	9.61808	1130.26709	509.52985	9.55512	1628.86060	1162.17383	7.73251	835.00500	1480.64404	9.65005	424.19315	303.29529	9.43069
Inf	21.45004	29955.44750	1621.18652	583.46088	9.59071	1270.97717	427.05634	9.62038	1130.28345	509.20502	9.57064	1628.67871	1162.14819	7.72436	833.89856	1480.05835	9.63134	423.81848	304.07214	9.44371
Inf	21.45004	29955.44750	1621.20862	583.44830	9.59100	1271.00635	427.02722	9.62339	1130.09656	508.28357	9.55766	1628.94031	1161.65503	7.73804	833.61401	1479.44617	9.61898	423.15186	304.26343	9.44895
Inf	21.45004	29955.44750	1621.18384	583.42102	9.59141	1271.00439	426.97992	9.62024	1130.34302	507.63354	9.51480	1628.56213	1161.26587	7.72702	833.84705	1479.34106	9.62817	422.46011	304.66357	9.46925
Inf	21.45004	29955.44750	1621.18530	583.47412	9.58173	1271.02258	427.04230	9.61905	1130.78491	506.93561	9.52697	1628.62122	1160.96692	7.73420	833.91846	1479.66138	9.62726	422.53595	305.18872	9.48430
Inf	21.45004	29955.44750	1621.08862	583.47491	9.59271	1271.01208	427.01794	9.62070	1130.36560	506.67413	9.50055	1628.46545	1160.88611	7.74649	833.13696	1479.55811	9.61726	422.93610	305.25903	9.45774
Inf	21.45004	29955.44750	1621.19495	583.48041	9.60746	1271.00366	426.99976	9.61966	1130.77722	507.04504	9.51347	1628.60400	1160.84802	7.76493	834.18311	1479.65393	9.63544	422.59592	304.45105	9.43060
Inf	21.45004	29955.44750	1621.32617	583.45837	9.58634	1271.01440	427.02988	9.61814	1131.18994	507.29388	9.51519	1628.60486	1161.47229	7.77381	835.51642	1479.56470	9.62291	423.05304	304.05286	9.44138
Inf	21.45004	29955.44750	1621.12061	583.51617	9.58275	1271.00977	427.04041	9.62069	1131.24707	506.68512	9.52383	1628.69336	1162.13013	7.76947	835.68091	1480.01770	9.64648	422.18158	305.07361	9.44718
Inf	21.45004	29955.44750	1621.17358	583.50543	9.60516	1271.02332	427.03174	9.61930	1130.80420	506.30914	9.51806	1628.74304	1162.46460	7.76908	834.33868	1479.86230	9.65263	421.42249	305.72266	9.43796
Inf	21.45004	29955.44750	1621.34937	583.41498	9.58652	1271.01501	427.00299	9.61876	1130.06287	506.51971	9.52048	1628.76282	1162.46338	7.77264	833.85095	1478.77698	9.62639	421.50952	305.62524	9.42929
Inf	21.45004	29955.44750	1621.12866	583.49292	9.57960	1271.00562	427.00616	9.61867	1129.49719	506.35883	9.52958	1628.60254	1162.38269	7.76100	834.65442	1479.04944	9.62317	420.96133	306.18359	9.42388
Inf	21.45004	29955.44750	1621.04504	583.50995	9.60670	1271.00391	427.01147	9.61698	1129.89966	505.81573	9.50480	1628.76770	1162.92725	7.75577	834.39948	1479.81396	9.64355	421.06055	306.49097	9.44609
Inf	21.45004	29955.44750	1621.32446	583.44452	9.59752	1271.00781	427.00641	9.61790	1130.03333	505.09033	9.47555	1628.95776	1163.04797	7.75399	833.56946	1480.58313	9.64263	420.92078	306.74133	9.45197
Inf	21.45004	29955.44750	1621.38196	583.38989	9.57595	1271.00256	426.99249	9.61802	1129.59265	503.60889	9.46684	1629.04578	1163.08813	7.76194	832.45099	1480.53064	9.63114	420.32309	307.64941	9.46777
Inf	21.45004	29955.44750	1621.31396	583.40759	9.56798	1271.00256	427.00958	9.61721	1128.65601	503.03644	9.44424	1628.91846	1163.15845	7.75314	832.98163	1480.92664	9.62626	420.53665	308.06934	9.46507
Inf	21.45004	29955.44750	1621.23767	583.44958	9.56559	1270.99146	427.02966	9.61928	1128.25012	503.25092	9.46335	1628.79272	1162.87439	7.76018	833.82922	1481.14282	9.63556	420.55185	308.16919	9.46483
Inf	21.45004	29955.44750	1621.16272	583.47858	9.57296	1271.03333	427.02737	9.61766	1127.63977	503.39276	9.46940	1628.85718	1163.03003	7.76099	834.25415	1481.89380	9.63657	420.50644	308.35718	9.46227
Inf	21.45004	29955.44750	1621.17517	583.43909	9.58193	1271.01196	427.04483	9.61694	1126.98523	502.67938	9.44485	1628.52441	1162.58948	7.75459	834.27954	1481.60107	9.62124	421.40472	307.83020	9.47980
Inf	21.45004	29955.44750	1621.29871	583.46887	9.57147	1271.03796	427.03229	9.61873	1127.01306	502.83435	9.47414	1628.60559	1162.88770	7.75685	833.60522	1481.55676	9.61763	421.98953	308.05090	9.47667
Inf	21.45004	29955.44750	1621.27625	583.58704	9.58075	1270.97876	427.05313	9.61808	1126.81567	503.01862	9.47647	1628.47961	1163.16089	7.74909	833.39709	1480.93799	9.59539	422.64630	308.20544	9.45976
Inf	21.45004	29955.44750	1621.32813	583.49036	9.60552	1271.00806	427.04700	9.62052	1126.08008	503.42688	9.50616	1628.52698	1163.08142	7.72811	833.29895	1481.20081	9.58174	423.03607	307.96948	9.47052
Inf	21.45004	29955.44750	1621.26147	583.35474	9.59341	1271.00330	427.01123	9.61935	1125.52905	502.66595	9.47018	1628.67163	1162.91357	7.71469	832.53632	1481.55017	9.58017	423.97818	308.13391	9.44865
Inf	21.45004	29955.44750	1621.19543	583.48108	9.57801	1271.03320	427.00854	9.61691	1125.16296	502.16382	9.46742	1628.69043	1162.82227	7.72812	832.23859	1482.31750	9.57064	423.78491	307.90002	9.45283
Inf	21.45004	29955.44750	1621.28125	583.50879	9.58896	1271.03137	427.01169	9.61763	1126.09338	501.71967	9.47064	1628.97766	1163.08691	7.74418	833.13184	1482.63696	9.57577	423.61069	308.88440	9.46089
Inf	21.45004	29955.44750	1621.27039	583.40234	9.58743	1270.99121	426.99631	9.61843	1125.45227	502.06464	9.45980	1629.14514	1163.31580	7.74084	833.71423	1481.91675	9.57354	422.98810	309.74512	9.45048
Inf	21.45004	29955.44750	1621.28247	583.44873	9.58084	1271.04761	427.00119	9.61873	1124.39160	502.08716	9.45618	1629.35938	1163.44702	7.72378	833.96912	1481.59155	9.55887	421.93024	310.28906	9.41669
Inf	21.45004	29955.44750	1621.20105	583.44751	9.58242	1270.98389	426.99719	9.61657	1124.03003	501.74927	9.37228	1629.45203	1163.58472	7.72509	833.92810	1481.92908	9.57477	421.64731	311.36475	9.41331
Inf	21.45004	29955.44750	1621.26196	583.47070	9.58252	1271.04456	427.04846	9.61689	1123.59912	501.65497	9.33084	1629.23657	1163.19336	7.69726	833.96350	1482.08997	9.57392	422.03305	311.56909	9.41808
Inf	21.45004	29955.44750	1621.21875	583.46356	9.58289	1271.00183	427.00113	9.61912	1122.67017	501.54034	9.35325	1628.93701	1163.33594	7.68332	834.15710	1482.18909	9.58853	422.08755	311.50317	9.40319
Inf	21.45004	29955.44750	1621.22229	583.46863	9.58591	1271.00342	427.02310	9.61961	1121.92920	501.48004	9.34095	1628.42517	1163.17358	7.68767	833.99353	1481.94556	9.57894	422.85394	311.65601	9.38638
Inf	21.45004	29955.44750	1621.21338	583.44214	9.58310	1271.01624	427.02057	9.62053	1122.25378	501.29688	9.32742	1628.56885	1163.27930	7.71518	834.10071	1482.27661	9.57124	423.15305	312.30200	9.40575
Inf	21.45004	29955.44750	1621.20313	583.51208	9.58257	1271.00745	427.05237	9.62226	1121.94629	501.53479	9.33740	1628.82715	1163.40039	7.76189	834.32178	1483.24255	9.57853	422.90533	312.77881	9.38194
Inf	21.45004	29955.44750	1621.24438	583.47961	9.59038	1271.01135	427.02252	9.61999	1121.53772	501.83417	9.35206	1628.76306	1163.67017	7.76438	834.77112	1483.60974	9.58892	423.12640	313.26526	9.37819
Inf	21.45004	29955.44750	1621.22668	583.47742	9.59506	1271.04248	427.02026	9.62090	1120.58557	501.72491	9.35011	1628.57495	1163.55420	7.71943	834.98627	1483.56335	9.58017	423.18710	314.16016	9.44827
Inf	21.45004	29955.44750	1621.20007	583.48944	9.59088	1271.01587	427.02246	9.61739	1120.69702	503.26172	9.38410	1628.66101	1163.52673	7.67521	834.77161	1483.52063	9.58476	423.88605	314.53772	9.46360
Inf	21.45004	29955.44750	1621.18689	583.48181	9.58988	1271.01611	427.04822	9.61913	1120.97534	503.23364	9.39562	1629.02319	1163.34375	7.63833	834.92188	1483.93909	9.58888	423.89221	314.24597	9.43284
Inf	21.45004	29955.44750	1621.17993	583.38196	9.58745	1271.04053	426.98178	9.62142	1121.16467	503.40295	9.41951	1628.90601	1163.29663	7.66197	835.14551	1483.53113	9.59390	424.67737	313.96289	9.41712
Inf	21.45004	29955.44750	1621.17676	583.40234	9.58627	1271.02588	427.01709	9.61771	1120.30933	504.00574	9.39564	1629.03784	1163.22510	7.70846	835.29871	1483.84778	9.59783	425.25470	314.52686	9.35840
Inf	21.45004	29955.44750	1621.20886	583.44397	9.58900	1271.01892	427.03503	9.61663	1119.49915	505.21655	9.36911	1628.98535	1163.21997	7.76286	834.86377	1483.49097	9.59351	425.39093	315.24109	9.32266
Inf	21.45004	29955.44750	1621.22815	583.49896	9.59089	1271.01294	427.03021	9.61929	1119.17737	505.36627	9.37185	1629.06396	1163.02625	7.78708	834.47278	1483.35498	9.59338	424.93683	315.85925	9.30288
Inf	21.45004	29955.44750	1621.24561	583.49182	9.59377	1271.01611	426.99722	9.62129	1119.32288	505.44684	9.35972	1628.95251	1162.90344	7.76989	834.78204	1483.15552	9.58578	424.82495	316.07202	9.32000
Inf	21.45004	29955.44750	1621.20691	583.49561	9.59338	1270.99792	427.03003	9.61961	1119.17981	505.30518	9.32451	1629.26929	1163.12134	7.74582	834.92816	1483.13733	9.58980	436.89301	315.99658	2.41488
Inf	21.45004	29955.44750	1621.18445	583.46277	9.59120	1271.02563	427.03381	9.62083	1118.97949	505.40594	9.29978	1628.96277	1162.97510	7.72658	834.81970	1483.35767	9.58721	425.91998	315.84143	9.49308
Inf	21.45004	29955.44750	1621.15234	583.44775	9.58694	1270.98853	427.02173	9.61844	1119.40125	504.86066	9.34594	1628.35022	1163.17188	7.71291	834.85345	1483.42896	9.60079	427.09351	316.48230	9.51739
Inf	21.45004	29955.44750	1621.18079	583.44897	9.58426	1271.01270	427.05002	9.61639	1119.30322	504.95111	9.36308	1627.95728	1163.69019	7.72834	835.31342	1483.44751	9.58970	427.41479	316.49451	9.50087
Inf	21.45004	29955.44750	1621.17822	583.43646	9.58527	1271.01990	427.05209	9.61893	1118.98743	506.02142	9.36234	1627.84155	1163.55835	7.74488	835.60480	1483.09644	9.61602	427.67322	315.38538	9.48385
