Inf	21.45004	28591.44875	1621.26538	583.45978	9.58663	1271.04529	427.02161	9.62221	1127.63977	514.21002	9.52339	1629.48572	1162.26489	7.73373	836.37305	1481.07971	9.59520	429.53622	300.57886	9.46172
Inf	21.45004	28591.44875	1621.21350	583.42596	9.58485	1271.02515	426.97025	9.62122	1128.01733	514.77106	9.47953	1629.48792	1162.01025	7.72549	836.16010	1481.29614	9.59973	428.75861	300.31152	9.44228
Inf	21.45004	28591.44875	1621.23572	583.44757	9.58658	1271.04431	427.01526	9.61889	1128.57227	514.39581	9.46876	1629.27148	1162.20447	7.72010	835.70367	1481.34131	9.58872	428.40778	299.80054	9.43624
Inf	21.45004	28591.44875	1621.23315	583.47864	9.58848	1271.02759	427.03519	9.61979	1129.64441	514.27979	9.47673	1629.19873	1162.40222	7.74521	835.78851	1481.14954	9.59742	427.51266	299.97607	9.41459
Inf	21.45004	28591.44875	1621.25879	583.45892	9.58438	1271.01367	427.02133	9.62290	1130.03979	513.97455	9.50254	1629.25110	1162.51965	7.73759	835.23981	1481.73706	9.59297	427.50003	300.05090	9.43049
Inf	21.45004	28591.44875	1621.24487	583.42316	9.58596	1271.02893	426.99506	9.62269	1130.25122	513.42950	9.51767	1629.39221	1162.38867	7.74441	835.18933	1481.90613	9.57679	426.55957	299.42944	9.42022
Inf	21.45004	28591.44875	1621.19922	583.46008	9.58684	1271.00562	427.02966	9.62274	1129.61572	513.41858	9.52260	1629.60620	1162.26697	7.73404	835.59131	1481.44031	9.58255	426.29163	299.65137	9.41382
Inf	21.45004	28591.44875	1621.24280	583.46674	9.58720	1271.07239	427.06244	9.62136	1129.73572	513.37421	9.54923	1629.74731	1162.34448	7.74011	836.23810	1481.14783	9.59293	425.75623	300.90356	9.41283
Inf	21.45004	28591.44875	1621.19800	583.42206	9.58842	1271.02380	427.00195	9.62057	1129.64417	512.77271	9.57390	1629.57751	1162.43408	7.72490	835.79016	1480.50146	9.59634	425.28815	301.37695	9.43077
Inf	21.45004	28591.44875	1621.25793	583.50012	9.58480	1271.05029	427.07590	9.62201	1129.92090	512.89752	9.57325	1629.38599	1162.65088	7.74208	835.65509	1481.12500	9.59035	425.44391	301.36218	9.41894
Inf	21.45004	28591.44875	1621.23816	583.45026	9.58586	1271.03430	427.04114	9.62270	1130.28992	513.49048	9.54214	1629.58264	1162.45532	7.75589	835.31165	1480.64697	9.59993	425.04138	301.05579	9.44744
Inf	21.45004	28591.44875	1621.20337	583.41724	9.58650	1271.01013	427.00089	9.62315	1129.56006	512.36017	9.54071	1629.42944	1162.36133	7.74994	835.43793	1480.15698	9.59752	425.79016	300.90527	9.42432
Inf	21.45004	28591.44875	1621.23840	583.46515	9.58701	1271.04492	427.04239	9.62431	1129.52588	511.86780	9.57190	1629.70715	1161.96948	7.75563	835.27557	1479.90308	9.59256	425.27676	301.98401	9.42615
Inf	21.45004	28591.44875	1621.20166	583.45605	9.58814	1271.00806	427.02185	9.62322	1129.30762	511.27502	9.52760	1629.38855	1162.23755	7.77498	835.78192	1479.87329	9.58732	424.75128	302.76160	9.43304
Inf	21.45004	28591.44875	1621.24353	583.43347	9.59048	1271.04028	427.01263	9.62319	1130.16675	510.59283	9.54536	1629.07153	1162.42017	7.77520	836.14880	1479.79407	9.58158	423.93304	303.21802	9.44542
Inf	21.45004	28591.44875	1621.22241	583.45056	9.59411	1271.01758	427.02606	9.62307	1130.10242	509.85217	9.52606	1629.10217	1162.89233	7.77065	835.81763	1479.43127	9.58748	423.54297	303.35718	9.44712
Inf	21.45004	28591.44875	1621.22876	583.47052	9.59615	1271.02991	427.04059	9.62287	1130.84229	509.47296	9.55680	1629.25903	1162.59180	7.74453	836.50330	1479.58154	9.60361	424.84262	302.92188	9.44096
Inf	21.45004	28591.44875	1621.24573	583.41077	9.59253	1271.03662	426.97906	9.62275	1131.83777	509.12488	9.54903	1629.13123	1162.61206	7.74506	836.18842	1479.55188	9.59776	425.26288	302.12305	9.43623
Inf	21.45004	28591.44875	1621.28613	583.47278	9.59116	1271.05029	427.04712	9.62207	1132.02136	508.06482	9.51474	1629.22559	1162.42603	7.76058	835.81268	1480.19385	9.59258	425.18515	302.59167	9.43255
Inf	21.45004	28591.44875	1621.25391	583.52661	9.59420	1271.03442	427.08289	9.62220	1132.37634	506.98999	9.48721	1629.14050	1161.90076	7.74341	835.68329	1480.21436	9.60625	425.04761	303.64685	9.46352
Inf	21.45004	28591.44875	1621.27185	583.37042	9.59234	1271.04382	426.92178	9.62394	1132.14966	506.04956	9.46859	1629.40967	1161.52271	7.73949	836.14185	1480.51611	9.60814	425.18060	303.38745	9.44619
Inf	21.45004	28866.52825	1621.27258	583.53101	9.59298	1271.02014	427.08447	9.62114	1131.90967	506.08990	9.47612	1629.05933	1161.75854	7.74261	836.54523	1480.29773	9.62332	424.66202	303.28625	9.44615
Inf	21.45004	28866.52825	1621.32007	583.54285	9.59311	1271.06934	427.07901	9.62191	1131.40637	505.35205	9.44474	1629.05066	1161.97632	7.73796	836.17969	1480.29102	9.62015	424.53436	303.67920	9.43096
Inf	21.45004	28866.52825	1621.26660	583.44757	9.59207	1271.00000	426.97653	9.62131	1130.94836	504.76788	9.45774	1629.04663	1162.30444	7.74329	835.48572	1480.08337	9.61645	423.53436	303.94360	9.45565
Inf	21.45004	28866.52825	1621.30493	583.49951	9.59326	1271.04895	427.03040	9.62186	1129.97412	504.67865	9.48019	1629.01404	1162.49121	7.75986	835.04285	1480.24939	9.62127	423.99307	304.32153	9.45991
Inf	21.45004	28866.52825	1621.26379	583.49396	9.59373	1271.00427	427.02454	9.62134	1130.13904	504.54944	9.48273	1628.97009	1162.86743	7.76907	835.76837	1480.12158	9.61237	423.53528	305.00391	9.47477
Inf	21.45004	28866.52825	1621.24829	583.45184	9.59626	1271.03052	427.01010	9.62162	1128.91553	505.06744	9.50990	1628.63379	1162.53687	7.76371	835.70990	1479.96460	9.60630	423.53421	305.36316	9.47839
Inf	21.45004	28866.52825	1621.20898	583.42834	9.59579	1271.01782	427.01276	9.62139	1128.39526	505.23444	9.49139	1628.69128	1162.26514	7.75344	835.11035	1480.37561	9.62449	422.98462	305.87024	9.46796
Inf	21.45004	28866.52825	1621.22937	583.43726	9.59481	1271.03601	427.02637	9.61883	1129.00745	505.48035	9.52937	1628.82727	1162.38123	7.74525	834.87830	1480.94360	9.62322	422.96204	305.81030	9.45289
Inf	21.45004	28866.52825	1621.18970	583.42883	9.59056	1271.01904	426.99707	9.61952	1129.31458	505.48212	9.54124	1628.74231	1162.24304	7.74941	834.77063	1481.18201	9.60725	422.90021	305.37451	9.44691
Inf	21.45004	28866.52825	1621.20093	583.46179	9.58434	1271.03406	427.03558	9.62096	1128.47449	504.97467	9.53072	1628.90576	1162.95764	7.76473	834.57623	1481.70105	9.60241	422.30423	306.18567	9.45286
Inf	21.45004	28866.52825	1621.20081	583.44568	9.58426	1270.99731	427.01239	9.61793	1128.13000	504.60938	9.51550	1628.98706	1162.92041	7.76925	834.73785	1481.51025	9.59954	422.70599	306.01831	9.46979
Inf	21.45004	28866.52825	1621.24097	583.40332	9.58658	1271.00269	426.98425	9.61896	1128.09595	503.37445	9.49930	1629.08569	1162.69043	7.77598	834.99683	1481.32861	9.59705	422.94919	306.84033	9.42958
Inf	21.45004	28866.52825	1621.23682	583.51093	9.58746	1270.99609	427.09149	9.61706	1128.07312	503.13464	9.50500	1629.06201	1163.03247	7.76868	834.39587	1481.25244	9.59039	423.42639	307.19006	9.41752
Inf	21.45004	28866.52825	1621.24463	583.48230	9.58708	1271.00574	427.03278	9.61971	1128.41724	503.62762	9.51286	1628.61292	1162.86182	7.75785	833.48541	1481.01294	9.58111	423.96054	307.57715	9.39488
Inf	21.45004	28866.52825	1621.23901	583.42267	9.58775	1271.02380	426.99097	9.61943	1127.56531	503.46118	9.51824	1628.55981	1162.74048	7.75709	833.91284	1481.20239	9.56857	423.21887	307.60608	9.36024
Inf	21.45004	28866.52825	1621.24475	583.48486	9.58937	1271.05579	427.06348	9.61921	1128.19165	503.27911	9.52854	1628.64551	1162.56787	7.75192	833.83765	1481.06189	9.54176	422.91296	308.46082	9.36534
Inf	21.45004	28866.52825	1621.26257	583.51050	9.59062	1271.04395	427.06226	9.61797	1127.79297	502.96185	9.48338	1628.59717	1163.01343	7.75144	833.92487	1481.35767	9.57798	422.20129	308.77405	9.35719
Inf	21.45004	28866.52825	1621.26941	583.47070	9.59078	1271.05627	427.02820	9.62047	1127.39392	503.12164	9.50335	1628.73523	1163.02856	7.74602	833.05530	1480.57715	9.56502	421.93405	308.34460	9.37136
Inf	21.45004	28866.52825	1621.23340	583.45959	9.59328	1271.02429	427.03394	9.61980	1127.07568	502.52539	9.46866	1628.65198	1163.10278	7.74637	833.01227	1480.25977	9.54656	421.42682	308.49756	9.37162
Inf	21.45004	28866.52825	1621.25586	583.49554	9.58986	1271.04126	427.04169	9.62081	1127.65100	501.97418	9.47602	1628.74451	1163.21240	7.74548	832.95532	1480.62756	9.55600	421.42456	308.74927	9.43224
Inf	21.45004	28866.52825	1621.22534	583.45605	9.58819	1271.01709	427.01535	9.62114	1126.80737	501.49689	9.48841	1628.77185	1163.24365	7.75874	833.06982	1480.81543	9.56531	422.01855	309.39294	9.49753
Inf	21.45004	28866.52825	1621.21948	583.46692	9.59013	1271.03284	427.03278	9.62017	1126.52783	501.85919	9.47021	1628.80249	1163.33276	7.75854	832.87842	1480.89941	9.56303	421.70892	309.72449	9.52566
Inf	21.45004	28866.52825	1621.19958	583.43616	9.58588	1271.03503	426.98743	9.61978	1126.07947	501.72882	9.45305	1628.29871	1163.03882	7.75281	833.08673	1480.72205	9.57236	421.49603	310.14819	9.57590
Inf	21.45004	28866.52825	1621.17139	583.37622	9.58803	1271.02588	426.97961	9.61982	1125.34180	501.68976	9.45287	1628.28491	1163.07007	7.74032	833.05017	1480.87231	9.57020	421.55725	310.62598	9.60379
Inf	21.45004	28866.52825	1621.19141	583.45209	9.58813	1271.04749	427.05121	9.61974	1124.24414	501.70880	9.42739	1628.03931	1162.74683	7.74775	833.44269	1481.14722	9.57515	421.50378	310.78638	9.59935
Inf	21.45004	28866.52825	1621.24304	583.46558	9.58410	1271.04749	427.00156	9.62125	1123.17383	501.97687	9.38537	1628.11243	1163.07642	7.74866	833.79425	1480.57861	9.57656	421.80045	311.32666	9.65539
Inf	21.45004	28866.52825	1621.20569	583.44763	9.58327	1271.04187	427.00696	9.62114	1122.65906	502.20569	9.37557	1628.10010	1162.98926	7.72640	833.26538	1481.31311	9.58814	422.04068	311.58740	9.64190
Inf	21.45004	28866.52825	1621.20117	583.43463	9.58864	1271.05481	427.05353	9.62192	1122.82556	502.42035	9.40148	1628.21973	1163.45300	7.73086	833.91193	1481.43799	9.59113	422.19702	311.23645	9.64154
Inf	21.45004	28866.52825	1621.24243	583.54272	9.59111	1271.02148	427.07559	9.62129	1123.34656	502.72827	9.45475	1628.96008	1163.78027	7.73338	834.02881	1481.25903	9.58858	422.80707	311.21936	9.65211
Inf	21.45004	28866.52825	1621.30273	583.55121	9.58984	1271.06934	427.03217	9.62144	1122.90662	502.07355	9.43089	1629.10876	1163.81055	7.72145	833.93176	1481.84912	9.58805	423.42548	311.96912	9.65367
Inf	21.45004	28866.52825	1621.21362	583.42877	9.58772	1271.03381	427.02011	9.62112	1122.20264	501.63556	9.41637	1629.60840	1164.14380	7.72294	833.58118	1482.43323	9.59260	424.02368	312.22485	9.63300
Inf	21.45004	28866.52825	1621.12488	583.41968	9.58531	1271.02441	427.07117	9.62206	1121.98560	502.49994	9.43776	1629.93311	1163.97168	7.71718	834.05786	1482.92114	9.60595	424.89960	311.75110	9.60733
Inf	21.45004	28866.52825	1621.11414	583.39191	9.58764	1271.01270	427.02167	9.61870	1121.91235	502.20978	9.42617	1630.14258	1163.66199	7.71755	834.35437	1482.79932	9.60731	425.03491	312.06848	9.60931
Inf	21.45004	28866.52825	1621.06445	583.39301	9.58373	1270.97424	427.00610	9.61820	1121.33093	503.07263	9.44549	1629.56921	1163.56104	7.71952	834.51514	1483.53748	9.60727	424.68591	312.61169	9.57533
Inf	21.45004	28866.52825	1621.13354	583.40033	9.58300	1271.04126	426.97281	9.61846	1120.80737	503.05957	9.44116	1629.42310	1163.66724	7.71392	833.23022	1483.08032	9.58979	424.33838	313.28650	9.54083
Inf	21.45004	28866.52825	1621.06799	583.46698	9.58701	1270.96387	426.98895	9.61752	1120.50684	503.09863	9.36392	1629.37341	1163.38855	7.71185	832.84784	1482.52893	9.57057	424.01334	313.69910	9.50313
Inf	21.45004	28866.52825	1621.21509	583.47784	9.58501	1271.03003	427.02927	9.61784	1119.50134	503.56958	9.35183	1629.76282	1163.45972	7.70418	832.96307	1482.37903	9.58935	423.64600	313.48889	9.47969
Inf	21.45004	28866.52825	1621.31213	583.39246	9.58837	1271.00574	426.97443	9.61788	1119.33691	503.75244	9.38450	1630.11401	1163.34668	7.70528	833.05945	1482.62915	9.59300	424.25851	312.71240	9.48232
Inf	21.45004	28866.52825	1621.18823	583.47894	9.59050	1271.01526	426.99231	9.61923	1118.94629	503.50562	9.38851	1630.42566	1163.12158	7.70290	833.32526	1482.57178	9.59513	424.91614	313.15100	9.45250
Inf	21.45004	28866.52825	1621.26978	583.51221	9.58860	1271.04834	427.04446	9.61899	1119.15820	502.97046	9.37799	1630.51282	1163.18677	7.69708	833.82996	1482.82556	9.60139	425.60635	313.69958	9.43950
Inf	21.45004	28866.52825	1621.31860	583.48120	9.58839	1271.03979	427.03632	9.61936	1119.38513	503.74194	9.35150	1630.22522	1163.30762	7.70761	834.44348	1483.28674	9.60323	426.13406	313.91321	9.41695
Inf	21.45004	28866.52825	1621.29810	583.49512	9.58850	1271.05017	427.02209	9.61845	1119.42053	504.46399	9.37318	1629.68176	1163.35327	7.69664	834.45544	1483.82727	9.61287	426.67542	314.30322	9.40657
Inf	21.45004	28866.52825	1621.28821	583.50110	9.58792	1271.02917	427.01825	9.61884	1118.40637	503.50781	9.33779	1629.40405	1163.23853	7.71405	834.26611	1483.90625	9.60353	426.73141	314.13574	9.39399
Inf	21.45004	28866.52825	1621.27930	583.52521	9.59068	1271.05981	427.05893	9.61937	1117.80676	503.52905	9.38090	1629.26282	1163.38135	7.71368	834.77136	1483.71057	9.59496	426.45844	313.91895	9.42836
Inf	21.45004	28866.52825	1621.25732	583.44025	9.58621	1271.01221	426.99979	9.62088	1117.64221	503.71692	9.39753	1628.81665	1163.24280	7.71758	834.43274	1483.75049	9.59017	427.31375	313.68079	9.42521
Inf	21.45004	28866.52825	1621.22339	583.48810	9.59109	1271.02710	427.02362	9.61806	1117.33228	504.65955	9.36440	1628.81299	1163.23828	7.70998	834.26801	1483.87244	9.60518	428.27155	314.14136	9.44671
Inf	21.45004	28866.52825	1621.23535	583.41040	9.58847	1271.03857	426.98300	9.61781	1117.14502	505.06250	9.33026	1629.21887	1163.45325	7.71661	833.97913	1484.14648	9.59564	429.09625	314.13757	9.45305
Inf	21.45004	28866.52825	1621.21594	583.45856	9.58687	1270.99756	427.01459	9.61983	1117.28516	504.67578	9.32567	1628.51599	1163.52783	7.74493	833.77856	1484.02588	9.58995	429.05518	314.47668	9.46105
Inf	21.45004	28866.52825	1621.27161	583.48639	9.58788	1271.03467	427.02182	9.61984	1116.76282	504.51904	9.34535	1628.85242	1163.53943	7.73530	833.42896	1484.26050	9.58813	429.01294	315.15771	9.47354
Inf	21.45004	28866.52825	1621.26855	583.40985	9.58850	1271.03259	426.95898	9.61920	1116.89490	504.69110	9.35034	1629.28882	1163.06140	7.71489	834.22620	1483.96973	9.59942	429.70361	314.92078	9.45699
Inf	21.45004	28866.52825	1621.24915	583.50861	9.59080	1271.02698	427.04996	9.61672	1117.44678	506.02979	9.36541	1629.28552	1163.37427	7.73563	835.61072	1484.44165	9.59047	429.77808	315.07593	9.48416
Inf	21.45004	28866.52825	1621.29321	583.50586	9.58490	1271.05920	427.04642	9.61864	1118.29553	506.62830	9.38422	1629.48352	1163.42578	7.73230	836.28644	1483.69482	9.62267	429.89139	315.13647	9.46926
Inf	21.45004	28866.52825	1621.23059	583.43677	9.58586	1271.02002	427.01199	9.61772	1118.67236	506.79974	9.42201	1629.55615	1163.11096	7.72822	836.19800	1484.10327	9.63476	430.45480	315.38782	9.48940
Inf	21.45004	28866.52825	1621.26221	583.45264	9.58397	1271.07251	427.04660	9.61708	1118.19214	507.09601	9.39332	1629.44263	1163.31873	7.72979	835.71851	1483.60510	9.62316	430.86981	314.74170	9.49887
Inf	21.45004	28866.52825	1621.24268	583.43219	9.58437	1271.03870	427.00482	9.62055	1118.16870	507.05786	9.39617	1629.16003	1163.60693	7.71485	835.92859	1483.05286	9.61271	430.57816	314.48413	9.47240
Inf	21.45004	28866.52825	1621.25903	583.51172	9.58499	1271.01257	427.05508	9.61845	1118.06104	507.18469	9.38484	1629.19165	1163.62085	7.72676	835.99170	1483.03918	9.62025	430.83932	314.29456	9.48693
Inf	21.45004	28866.52825	1621.26709	583.42566	9.59088	1271.02502	426.97229	9.62018	1118.26624	507.53442	9.38189	1629.23462	1163.74658	7.71319	835.68097	1483.91138	9.62210	430.91605	313.87866	9.49311
Inf	21.45004	28866.52825	1621.24634	583.44629	9.58888	1271.00256	426.99707	9.62219	1117.79321	508.19586	9.35085	1629.21155	1164.09973	7.70984	835.56567	1483.36841	9.61114	431.06821	313.79199	9.47328
Inf	21.45004	28866.52825	1621.26843	583.48962	9.58554	1271.02417	427.03229	9.62136	1117.05688	508.63959	9.34395	1629.23242	1163.96472	7.71178	836.24084	1483.31177	9.60769	431.29886	313.71191	9.48878
Inf	21.45004	28866.52825	1621.22705	583.46405	9.58609	1270.96667	426.99936	9.61888	1117.11890	508.90179	9.34105	1629.17297	1164.34229	7.70905	836.17407	1482.73828	9.60729	431.59521	313.33215	9.50207
Inf	21.45004	28866.52825	1621.29517	583.48425	9.58785	1271.00000	427.00571	9.61692	1117.64221	509.50452	9.37745	1629.21362	1163.99548	7.70801	836.27930	1482.62842	9.61412	432.04440	313.66272	9.49431
Inf	21.45004	28866.52825	1621.28638	583.45569	9.59111	1270.98218	426.98694	9.61816	1117.40381	509.32007	9.36758	1629.32410	1163.98804	7.71166	836.10187	1482.24927	9.63664	432.32156	313.55408	9.49358
Inf	21.45004	28866.52825	1621.29187	583.53528	9.58957	1270.99976	427.06458	9.61593	1117.37866	509.14142	9.36825	1629.24707	1164.16455	7.71614	836.68176	1482.51465	9.62358	433.01657	311.88452	9.49465
Inf	21.45004	28866.52825	1621.29260	583.47565	9.58738	1271.02441	427.01709	9.61816	1117.45142	509.00916	9.36094	1629.20410	1163.94128	7.71620	836.98535	1483.29602	9.63319	433.27475	311.21594	9.51644
Inf	21.45004	28866.52825	1621.26575	583.50818	9.59012	1271.00574	427.05035	9.62113	1116.71924	509.95416	9.34578	1629.28833	1163.80420	7.71649	836.30688	1482.99316	9.63616	433.78931	311.15320	9.53069
Inf	21.45004	28866.52825	1621.29382	583.51172	9.58902	1271.01819	427.04880	9.61855	1115.97192	510.05542	9.40819	1629.71094	1164.18420	7.73062	836.44519	1482.83777	9.63296	434.40399	310.58813	9.55152
Inf	21.45004	28866.52825	1621.28735	583.50366	9.58979	1271.00427	427.04065	9.61740	1116.91089	510.61969	9.41526	1629.34839	1164.68823	7.72540	836.77368	1483.06213	9.64697	435.80228	310.38745	9.54530
Inf	21.45004	28866.52825	1621.29309	583.53943	9.59321	1271.00232	427.06552	9.61576	1117.81311	510.80920	9.38159	1629.27368	1164.02832	7.72367	836.49060	1483.39404	9.67114	436.13452	309.90234	9.55798
Inf	21.45004	28866.52825	1621.29199	583.46326	9.58879	1271.00671	426.98633	9.62356	1118.07043	510.48541	9.41926	1629.70850	1163.87500	7.72625	836.93811	1483.59143	9.67063	436.05075	309.44336	9.56204
Inf	21.45004	28866.52825	1621.25745	583.49243	9.58826	1270.95142	427.01917	9.61481	1119.01892	510.56317	9.44320	1629.89099	1163.91064	7.72148	836.41394	1483.88672	9.67527	435.50214	309.55347	9.54278
Inf	21.45004	28866.52825	1621.30627	583.52759	9.58823	1270.99438	427.04321	9.61397	1119.13843	510.33606	9.42689	1630.16895	1163.89746	7.72255	836.42853	1483.61768	9.69085	435.19250	309.59949	9.56955
Inf	21.45004	28866.52825	1621.27820	583.47852	9.58673	1270.95239	426.98120	9.61848	1119.45361	510.32074	9.46023	1630.11157	1163.85620	7.72111	836.41608	1482.99390	9.68065	436.08099	308.81128	9.56540
Inf	21.45004	28866.52825	1621.27942	583.51361	9.58676	1270.96228	426.98465	9.62103	1120.14746	510.29492	9.48213	1629.89136	1163.57617	7.72545	836.02527	1482.76489	9.64129	436.67996	308.50867	9.55912
Inf	21.45004	28866.52825	1621.26184	583.48407	9.58425	1270.99585	426.98901	9.62308	1119.53503	509.94800	9.46739	1629.72437	1163.68286	7.72634	836.05908	1482.53552	9.65156	437.08600	307.38354	9.57343
Inf	21.45004	28866.52825	1621.27246	583.45959	9.58769	1271.02649	427.02744	9.61904	1119.45630	509.50244	9.47416	1629.75659	1163.61633	7.72674	835.97168	1482.03369	9.63209	437.86316	306.66455	9.57360
Inf	21.45004	28866.52825	1621.25623	583.44824	9.59110	1271.02759	427.01263	9.61963	1119.32996	509.96320	9.46221	1629.98511	1164.21997	7.72432	836.46350	1482.12085	9.63592	437.70886	305.93213	9.55267
Inf	21.45004	28866.52825	1621.22693	583.49860	9.58496	1271.02283	427.02405	9.62133	1119.11707	511.09375	9.49239	1630.17566	1164.18970	7.72524	836.66882	1482.00720	9.62544	437.62112	306.10522	9.55931
Inf	21.45004	28866.52825	1621.22632	583.49866	9.58198	1270.99207	427.03156	9.62233	1118.66101	511.28485	9.48055	1630.16089	1163.91541	7.72277	836.87695	1481.81763	9.61512	437.72968	306.07043	9.52039
Inf	21.45004	28866.52825	1621.26819	583.45233	9.58831	1271.01379	427.00653	9.62210	1118.98779	511.44073	9.49672	1630.32813	1163.95776	7.72181	836.67505	1482.20679	9.62047	437.20532	305.51135	9.50861
Inf	21.45004	28866.52825	1621.24695	583.46606	9.59082	1270.99829	427.01495	9.62165	1119.74463	511.31689	9.46707	1630.36182	1164.41846	7.71803	837.23895	1482.06226	9.61352	436.30209	305.47192	9.53383
Inf	21.45004	28866.52825	1621.22461	583.44196	9.58581	1270.98010	426.98798	9.62092	1119.80176	511.01538	9.47374	1630.43738	1164.20117	7.71926	836.50800	1481.78967	9.61465	435.74591	304.63159	9.51806
Inf	21.45004	28866.52825	1621.19019	583.45465	9.58757	1270.96240	427.02167	9.62082	1120.12402	511.21283	9.48451	1630.16406	1163.70081	7.72411	836.89185	1481.83252	9.58397	435.21082	304.46228	9.53272
Inf	21.45004	28866.52825	1621.22107	583.45081	9.58649	1271.01514	426.98602	9.62139	1119.96265	512.11011	9.47050	1630.20264	1163.67236	7.72292	836.96082	1482.19873	9.60081	434.98318	303.79077	9.52481
Inf	21.45004	28866.52825	1621.20935	583.45947	9.58529	1271.00964	427.00388	9.62015	1119.65088	512.12982	9.47159	1630.11243	1163.84070	7.70801	836.61133	1482.16028	9.59390	434.39304	303.28027	9.50579
Inf	21.45004	28866.52825	1621.24353	583.47357	9.58548	1271.03503	427.03607	9.61923	1120.43518	512.22021	9.51911	1629.85596	1163.25171	7.71859	836.48602	1482.26379	9.58916	433.93985	303.27844	9.48970
Inf	21.45004	28866.52825	1621.19189	583.45667	9.58749	1271.00537	427.01639	9.61867	1120.92896	511.80933	9.52978	1629.61633	1162.90381	7.71684	836.74634	1481.97473	9.58277	434.28088	302.95996	9.50099
Inf	21.45004	28866.52825	1621.21240	583.43646	9.58556	1271.01111	427.03290	9.61822	1120.76208	511.71594	9.50398	1629.45825	1163.07813	7.70562	836.36792	1481.87476	9.57505	433.61115	302.34387	9.49114
Inf	21.45004	28866.52825	1621.23279	583.45984	9.58937	1271.01611	427.00696	9.62072	1120.45581	512.04919	9.51406	1629.13416	1163.05151	7.70494	836.24878	1481.69165	9.58024	433.46893	302.17480	9.50129
Inf	21.45004	28866.52825	1621.21814	583.49078	9.58584	1270.99609	427.02533	9.61968	1120.59253	511.86414	9.50142	1629.28271	1162.98145	7.72184	836.58472	1481.93384	9.59052	432.84198	302.00964	9.52586
Inf	21.45004	28866.52825	1621.23401	583.38904	9.59123	1271.04150	427.02374	9.61945	1120.91650	511.72260	9.51068	1629.35571	1162.89111	7.72652	836.86383	1481.54883	9.59361	432.50107	301.52612	9.53271
Inf	21.45004	28866.52825	1621.20605	583.40051	9.59231	1270.99609	427.00336	9.61910	1121.46008	512.25293	9.50919	1629.35278	1162.87207	7.72258	837.37878	1480.59302	9.58258	431.86703	300.93640	9.56360
Inf	21.45004	28866.52825	1621.26563	583.56482	9.58164	1271.06177	427.04517	9.61755	1121.84692	513.18408	9.47445	1629.70020	1163.08228	7.72980	837.12549	1480.53125	9.59751	432.01358	301.34497	9.58413
Inf	21.45004	28866.52825	1621.23523	583.40503	9.58651	1271.02405	426.99976	9.61831	1122.23926	513.39056	9.50005	1630.00708	1163.01270	7.73395	836.90546	1480.98596	9.59759	431.56705	301.33557	9.58184
Inf	21.45004	28866.52825	1621.23169	583.42566	9.59348	1271.05872	427.04471	9.61657	1123.14380	513.68573	9.47948	1629.71631	1163.22021	7.72014	836.76666	1481.60413	9.61071	431.31735	301.06311	9.54412
Inf	21.45004	28866.52825	1621.22815	583.52899	9.58553	1271.02197	427.01483	9.61993	1123.23853	513.56683	9.49715	1629.61267	1163.07495	7.72137	836.20520	1481.50183	9.60494	430.70874	300.76465	9.53012
Inf	21.45004	28866.52825	1621.31677	583.60535	9.58197	1271.03369	427.03970	9.62034	1122.16931	513.78021	9.52359	1629.17065	1163.11670	7.72000	835.89563	1481.78711	9.60134	430.30707	300.56348	9.52121
Inf	21.45004	28866.52825	1621.27588	583.54590	9.58329	1271.03162	427.00800	9.62110	1122.71021	514.70538	9.51567	1629.41748	1162.94409	7.73870	835.89008	1481.87952	9.58754	429.85114	300.40442	9.49690
Inf	21.45004	28866.52825	1621.27515	583.49341	9.58801	1271.01208	426.98688	9.62071	1122.79053	515.14221	9.46773	1629.83484	1162.82715	7.72294	836.56213	1481.26245	9.60197	430.62805	300.01868	9.44491
Inf	21.45004	28866.52825	1621.21423	583.50592	9.58943	1271.01721	427.04639	9.62204	1123.19031	515.42590	9.46105	1630.26660	1162.98438	7.72025	836.41711	1481.13367	9.61447	431.00388	299.88928	9.41814
Inf	21.45004	28866.52825	1621.38159	583.52039	9.58511	1271.01465	427.00266	9.62271	1123.33069	515.98694	9.46721	1630.61377	1162.74158	7.70892	836.00641	1481.00183	9.61587	432.41476	300.09302	9.37348
Inf	21.45004	29141.16525	1621.36865	583.53796	9.58058	1271.04224	427.00635	9.61950	1124.35132	515.44556	9.48215	1630.71045	1162.84399	7.70864	836.87305	1481.09961	9.59610	432.38159	300.32581	9.37140
Inf	21.45004	29141.16525	1621.16333	583.46790	9.59326	1271.05737	427.02335	9.61794	1124.97180	514.62634	9.50121	1630.65002	1162.70593	7.71819	836.79187	1481.44885	9.59985	432.05750	300.34045	9.38056
Inf	21.45004	29141.16525	1621.23206	583.47314	9.58691	1271.04443	427.01862	9.61908	1125.23816	514.46387	9.47912	1630.70752	1162.22656	7.72012	837.62048	1481.92908	9.57351	431.06036	300.59937	9.40876
Inf	21.45004	29141.16525	1621.24048	583.50110	9.58693	1271.04126	427.03943	9.61833	1125.68701	514.01843	9.46173	1630.23511	1162.51221	7.73414	837.48486	1481.71167	9.58390	430.19916	300.50244	9.44707
Inf	21.45004	29141.16525	1621.22888	583.44049	9.58985	1271.06311	426.99942	9.61932	1126.22913	513.84271	9.43037	1630.11853	1162.61682	7.72867	837.71124	1482.15906	9.58757	429.45953	301.23132	9.48693
