Inf	5.69996	0.00075	1620.65100	579.75604	9.54815	1270.54541	423.33160	9.60934	1126.78540	509.95459	7.87559	1629.45947	1156.91284	8.02224	835.47546	1475.22949	8.68666	417.42841	300.67542	7.90218
Inf	5.69996	0.00075	1620.66650	579.75543	9.55017	1270.55457	423.34790	9.61091	1126.72473	509.52936	7.89269	1629.11426	1157.04187	8.02925	836.13837	1475.22083	8.68182	417.81390	299.94470	7.88988
Inf	5.69996	0.00075	1620.66223	579.76270	9.54949	1270.54419	423.34467	9.61026	1126.53723	509.68481	7.94924	1629.15723	1157.29028	8.02734	836.01331	1475.08777	8.71181	417.82129	299.47961	7.88937
Inf	5.69996	0.00075	1620.65234	579.77777	9.55161	1270.53967	423.35062	9.61051	1126.57312	510.67883	7.94239	1629.17859	1157.60767	7.99224	835.67120	1474.98206	8.73113	417.85425	298.98047	7.89001
Inf	5.69996	0.00075	1620.65137	579.75287	9.55318	1270.53088	423.33252	9.61016	1126.63538	510.32843	7.93729	1629.27075	1157.33850	8.00710	835.52710	1475.10803	8.69875	418.36267	299.51318	7.88927
Inf	5.69996	0.00075	1620.63757	579.72534	9.55091	1270.53760	423.31903	9.61135	1127.55493	510.04688	7.92125	1629.69958	1157.46802	8.00127	835.92413	1475.14868	8.71173	418.66516	299.71985	7.90686
Inf	5.69996	0.00075	1620.63672	579.72205	9.55219	1270.52649	423.30637	9.61204	1127.63733	510.56934	7.93931	1629.31360	1157.89795	7.96785	835.64948	1475.28967	8.70969	419.34317	298.93091	7.92901
Inf	5.69996	0.00075	1620.63354	579.70166	9.55110	1270.51709	423.29059	9.61224	1126.74670	510.17474	7.92874	1629.58911	1157.73682	7.97649	835.12878	1475.22192	8.69920	419.72842	298.74170	7.88445
Inf	5.69996	0.00075	1620.62390	579.70428	9.55174	1270.51111	423.27808	9.60964	1126.32202	509.78186	7.89752	1629.83276	1157.55554	8.00003	835.57690	1475.20300	8.68904	419.35834	299.22266	7.85479
Inf	5.69996	0.00075	1620.62708	579.68726	9.54981	1270.52527	423.28860	9.61044	1125.48376	509.93054	7.86652	1629.00879	1157.14453	7.96583	835.79663	1475.62720	8.72098	419.26282	299.20618	7.87534
Inf	5.69996	0.00075	1620.63464	579.70673	9.55059	1270.52136	423.29108	9.60950	1125.61523	510.18182	7.87145	1629.23596	1157.02771	7.93110	835.84692	1475.77344	8.75786	418.93704	298.90430	7.81982
Inf	5.69996	0.00075	1620.65454	579.72839	9.55188	1270.52710	423.30588	9.60913	1125.46021	510.02087	7.88461	1629.87793	1157.50623	7.90173	836.20795	1475.41968	8.76082	418.70639	299.55518	7.79462
Inf	5.69996	0.00075	1620.66064	579.73535	9.54954	1270.53516	423.31750	9.60931	1124.87537	509.87720	7.86300	1628.93420	1157.76270	7.90040	836.10999	1475.52136	8.77171	418.52539	299.66345	7.77865
Inf	5.69996	0.00075	1620.65210	579.74103	9.54998	1270.54321	423.31137	9.60728	1124.80078	510.23773	7.83189	1628.65283	1158.39575	7.90003	835.80548	1475.23108	8.77134	418.25516	299.41394	7.79719
Inf	5.69996	0.00075	1620.64746	579.74817	9.55019	1270.53467	423.32181	9.60841	1124.13586	509.74982	7.81381	1628.53955	1157.82166	7.91096	835.80896	1475.45178	8.76711	418.75998	299.57251	7.80784
Inf	5.69996	0.00075	1620.64905	579.74756	9.54995	1270.53406	423.32681	9.61037	1124.38574	509.03015	7.82898	1629.02344	1157.31384	7.90377	836.30139	1475.46838	8.76411	418.99863	299.74670	7.79575
Inf	5.69996	0.00075	1620.64551	579.73785	9.55424	1270.53772	423.32526	9.61042	1124.55237	508.69623	7.81616	1628.24536	1157.73926	7.88222	836.61877	1475.59558	8.76452	419.05704	299.81494	7.80743
Inf	5.69996	0.00075	1620.65088	579.73401	9.55220	1270.52954	423.32706	9.61138	1124.58643	509.30359	7.78734	1627.43079	1157.82202	7.84404	837.09943	1475.11584	8.74756	418.83563	299.91553	7.81177
Inf	5.69996	0.00075	1620.63525	579.72644	9.55246	1270.52063	423.31100	9.61124	1125.10620	509.69910	7.80052	1627.20288	1158.07495	7.82716	836.82617	1474.70483	8.75453	418.28937	300.29578	7.82261
Inf	5.69996	0.00075	1620.62158	579.71863	9.55214	1270.51685	423.30063	9.61112	1125.84705	509.51300	7.79247	1627.64966	1157.61328	7.78797	837.19495	1474.27332	8.74452	417.61078	300.40747	7.85542
Inf	5.69996	0.00075	1620.63501	579.71600	9.55084	1270.51514	423.28680	9.61121	1126.08276	509.85217	7.78659	1628.31067	1157.60034	7.85237	837.69171	1474.48645	8.76476	417.24271	300.46509	7.86201
Inf	5.69996	0.00075	1620.63208	579.69690	9.55162	1270.52441	423.28720	9.61169	1126.59070	509.65643	7.76989	1627.69128	1158.11084	7.85896	837.50153	1475.16394	8.78961	417.36783	300.71118	7.88365
Inf	5.69996	0.00075	1620.63098	579.69470	9.55080	1270.52393	423.29291	9.61021	1126.62756	509.89185	7.73822	1626.91455	1158.35913	7.83726	837.11621	1475.11707	8.79111	417.03125	301.11584	7.89593
Inf	5.69996	0.00075	1620.64050	579.72882	9.55246	1270.53113	423.30872	9.61036	1126.39697	510.27216	7.76091	1626.84509	1158.96582	7.86695	836.78479	1474.87927	8.80823	416.55148	301.76099	7.88232
Inf	5.69996	0.00075	1620.66284	579.71094	9.55254	1270.53784	423.31415	9.61120	1126.63416	509.84680	7.78807	1627.32605	1158.81970	7.89226	837.12268	1475.29407	8.78951	416.25974	302.40918	7.89499
Inf	5.69996	0.00075	1620.66455	579.73315	9.55254	1270.55151	423.31946	9.60961	1126.80994	510.11719	7.83287	1628.81580	1158.93091	7.88317	837.53137	1475.50000	8.81223	416.22122	302.78564	7.90068
Inf	5.69996	0.00075	1620.65796	579.73810	9.55224	1270.54236	423.32886	9.61022	1127.00732	510.07593	7.83740	1628.91333	1158.67700	7.90899	837.16339	1475.18201	8.85664	416.28342	302.82312	7.88483
Inf	5.69996	0.00075	1620.66260	579.74188	9.55193	1270.54199	423.32843	9.61059	1126.56934	510.11609	7.80826	1628.52942	1159.02136	7.89671	836.29535	1475.84363	8.90606	416.20517	302.99451	7.88616
Inf	5.69996	0.00075	1620.65186	579.72754	9.55190	1270.53430	423.32074	9.61153	1126.82202	510.26379	7.81797	1628.00171	1159.81934	7.91128	835.56909	1476.13464	8.92615	416.41632	302.66980	7.89196
Inf	5.69996	0.00075	1620.65454	579.74146	9.55191	1270.54102	423.33157	9.61082	1126.46265	510.27277	7.78741	1627.66089	1159.88184	7.89552	835.47382	1476.32483	8.96131	416.87503	301.67712	7.89612
Inf	5.69996	0.00075	1620.64807	579.72888	9.55054	1270.52136	423.31726	9.61175	1126.09802	510.81409	7.75964	1627.53430	1159.95508	7.85439	834.73193	1476.56421	8.98209	417.01813	301.34058	7.88847
Inf	5.69996	0.00075	1620.64331	579.71777	9.55140	1270.52441	423.31573	9.61098	1125.88440	510.44495	7.74524	1627.35779	1159.83691	7.87803	834.86566	1475.89722	8.99034	416.78510	301.57764	7.87784
Inf	5.69996	0.00075	1620.64478	579.72302	9.55322	1270.52258	423.31091	9.60982	1125.40088	510.47607	7.73525	1626.85071	1159.83411	7.90005	835.31873	1475.24170	9.01832	416.43927	301.81042	7.90014
Inf	5.69996	0.00075	1620.64722	579.73145	9.55243	1270.51453	423.31625	9.61019	1124.84448	510.04437	7.74076	1626.32227	1159.81458	7.89961	836.39703	1474.78125	8.96083	415.89362	302.37854	7.91510
Inf	5.69996	0.00075	1620.65039	579.73743	9.55164	1270.51782	423.32172	9.60820	1124.33289	510.72418	7.72280	1625.78369	1160.14343	7.89064	836.57031	1475.22070	8.93230	415.87848	302.82739	7.93022
Inf	5.69996	0.00075	1620.64160	579.72339	9.55150	1270.52124	423.31268	9.60921	1124.23169	510.83441	7.72673	1626.02417	1160.10425	7.91012	836.36853	1475.03210	8.91488	416.19604	302.77002	7.92830
Inf	5.69996	0.00075	1620.64331	579.74377	9.54957	1270.52942	423.31586	9.60907	1124.07056	510.70923	7.73558	1625.74133	1160.41626	7.92677	837.20813	1475.29688	8.91930	415.95862	302.72913	7.91910
Inf	5.69996	0.00075	1620.65234	579.73389	9.55141	1270.52551	423.31949	9.60912	1124.76880	510.83734	7.76468	1625.85706	1160.39185	7.92797	836.95190	1475.40283	8.90265	416.30255	302.78137	7.92641
Inf	5.69996	0.00075	1620.66211	579.72827	9.55074	1270.53174	423.31982	9.61064	1125.73889	510.75293	7.79508	1625.95642	1159.92395	7.92424	837.38983	1475.60486	8.93542	416.87524	302.28784	7.93132
Inf	5.69996	0.00075	1620.64868	579.75342	9.55360	1270.52869	423.32529	9.60995	1125.58374	510.81757	7.83050	1626.05444	1159.45215	7.93452	836.60724	1475.29907	8.94479	417.22601	301.62732	7.96042
Inf	5.69996	0.00075	1620.64929	579.75513	9.55179	1270.53235	423.33374	9.60974	1124.91321	511.04987	7.83892	1625.79187	1159.61572	7.92886	836.08057	1475.44482	8.95300	417.43640	301.91724	7.96800
Inf	5.69996	0.00075	1620.64917	579.74335	9.55337	1270.52795	423.32895	9.61078	1125.55640	511.09180	7.85584	1625.51648	1159.54517	7.94628	835.47003	1475.67920	8.93689	417.32397	301.71521	7.95234
Inf	5.69996	0.00075	1620.65930	579.75397	9.55520	1270.52661	423.32858	9.60989	1125.42297	511.94763	7.89753	1626.07849	1159.71985	7.92563	834.73718	1475.30286	8.97017	417.12799	301.56738	7.94934
Inf	5.69996	0.00075	1620.66797	579.74310	9.55234	1270.53162	423.32935	9.60989	1125.01465	512.44086	7.90336	1625.98120	1159.82300	7.88265	834.39758	1475.07861	9.01226	417.65546	301.21375	7.89683
Inf	5.69996	0.00075	1620.66406	579.75714	9.55338	1270.52893	423.33771	9.60975	1125.75366	512.92639	7.89783	1625.64282	1159.23022	7.87937	833.96521	1475.04675	8.98515	418.06543	300.70776	7.87018
Inf	5.69996	0.00075	1620.66467	579.74182	9.55444	1270.52649	423.33023	9.60989	1126.06677	512.63477	7.87713	1625.59802	1159.32629	7.91399	833.49707	1474.37146	8.94174	418.19412	300.77209	7.85405
Inf	5.69996	0.00075	1620.65283	579.74506	9.55417	1270.53540	423.33041	9.61125	1126.74475	513.31219	7.83532	1626.42578	1160.22021	7.91318	833.28033	1473.65503	8.94060	418.49487	300.63367	7.86086
Inf	5.69996	0.00075	1620.66870	579.73572	9.55279	1270.53406	423.32684	9.61200	1126.64917	513.67853	7.81872	1627.24146	1160.16467	7.90226	832.77740	1473.60828	8.91068	418.36700	300.37036	7.87988
Inf	5.69996	0.00075	1620.67151	579.72540	9.55352	1270.53271	423.31339	9.61109	1125.93628	513.73132	7.82211	1627.05994	1160.09448	7.86928	832.20862	1474.11475	8.88348	418.65991	299.82043	7.87981
Inf	5.69996	0.00075	1620.66028	579.72748	9.55241	1270.53040	423.30759	9.61100	1126.05090	513.04919	7.89936	1627.45801	1159.96240	7.88263	832.17780	1473.55981	8.87035	418.36105	300.12305	7.91706
Inf	5.69996	0.00075	1620.65759	579.73181	9.55311	1270.52783	423.31519	9.60970	1126.02466	512.36188	7.87809	1627.11633	1159.78833	7.91622	832.14557	1473.19629	8.84238	418.44348	300.03259	7.92985
Inf	5.69996	0.00075	1620.67175	579.73688	9.55384	1270.52600	423.31699	9.61029	1125.82800	512.79321	7.86136	1627.33936	1159.66870	7.93011	832.64313	1473.64209	8.85287	418.33374	300.06494	7.96852
Inf	5.69996	0.00075	1620.67651	579.74829	9.55484	1270.53210	423.33063	9.60971	1125.71252	512.76709	7.81856	1627.40820	1159.28394	7.94319	832.95178	1473.66089	8.85690	418.41571	299.89844	7.93566
Inf	5.69996	0.00075	1620.67908	579.75378	9.55297	1270.53516	423.32925	9.61043	1126.68677	512.11670	7.80347	1627.43237	1159.41797	8.00288	833.71631	1473.67871	8.86027	418.17480	299.77258	7.90957
Inf	5.69996	0.00075	1620.67017	579.76636	9.55523	1270.53857	423.34253	9.61055	1127.06335	512.19257	7.76919	1627.75720	1159.46655	8.02372	834.27008	1473.73706	8.86701	417.43280	299.21448	7.90617
Inf	5.69996	0.00075	1620.68762	579.76257	9.55531	1270.55029	423.33862	9.61246	1127.69202	512.17596	7.72940	1628.37903	1159.71497	8.01825	834.31842	1473.25244	8.79926	417.49469	299.02991	7.86772
Inf	5.69996	0.00075	1620.69214	579.75433	9.55285	1270.54822	423.33093	9.61256	1127.82019	512.11426	7.71307	1628.90735	1160.07983	8.00909	834.48560	1473.08887	8.79229	417.88379	299.00903	7.84047
Inf	5.69996	0.00075	1620.68140	579.75488	9.55394	1270.54028	423.33386	9.61213	1127.96448	512.42578	7.71642	1629.98962	1160.35266	8.03178	834.12878	1472.54810	8.84558	418.33072	298.62036	7.87079
Inf	5.69996	0.00075	1620.68176	579.75476	9.55518	1270.54175	423.31650	9.61361	1127.64783	512.56378	7.71632	1630.03247	1160.56250	8.10685	834.20496	1472.30554	8.84936	418.72214	298.81433	7.85854
Inf	5.69996	0.00075	1620.67712	579.72510	9.55514	1270.53088	423.30090	9.61165	1127.48279	512.97034	7.70791	1630.17456	1160.25134	8.11140	833.58282	1472.17065	8.87878	419.14655	298.86560	7.84747
Inf	5.69996	0.00075	1620.67041	579.71747	9.55391	1270.53320	423.30017	9.61232	1127.86072	512.76172	7.71556	1630.17993	1159.67188	8.03002	832.49512	1472.20288	8.88153	419.32193	298.65259	7.83585
Inf	5.69996	0.00075	1620.67737	579.71594	9.55499	1270.53455	423.28943	9.61086	1127.42322	512.88403	7.70392	1630.59631	1160.33301	7.98647	832.09802	1472.46460	8.89515	419.74423	298.79224	7.79519
Inf	5.69996	0.00075	1620.67297	579.71124	9.55353	1270.53125	423.29163	9.61145	1127.07300	513.13080	7.69223	1630.96655	1159.84009	7.94241	832.20721	1472.40906	8.94905	419.92224	298.80383	7.78616
Inf	5.69996	0.00075	1620.67395	579.70959	9.55392	1270.53271	423.29431	9.61150	1126.66553	513.47906	7.67042	1630.44019	1159.07227	7.93993	832.25061	1472.33350	8.92996	420.44360	298.74280	7.79420
Inf	5.69996	0.00075	1620.68408	579.71887	9.55399	1270.53369	423.30411	9.60859	1125.78076	513.28662	7.65543	1630.32837	1158.87292	7.97353	832.52014	1472.56372	8.93789	420.28601	299.33289	7.78379
Inf	5.69996	0.00075	1620.68542	579.74854	9.55420	1270.54089	423.32477	9.60870	1125.40942	513.05841	7.68027	1630.26392	1158.59863	7.98710	831.52655	1473.15088	8.96108	421.16852	299.17725	7.77252
Inf	5.69996	0.00075	1620.68542	579.76398	9.55381	1270.53906	423.33823	9.61027	1125.51721	511.93958	7.65257	1629.80469	1158.76855	7.99172	831.67615	1473.93640	9.00407	422.05139	298.95093	7.74704
Inf	5.69996	0.00075	1620.68799	579.76868	9.55463	1270.54529	423.34058	9.61028	1125.62744	511.82788	7.68362	1629.40222	1159.25464	7.98436	831.36523	1474.50623	8.97698	422.11176	299.08765	7.74629
Inf	5.69996	0.00075	1620.69373	579.77356	9.55500	1270.53735	423.34030	9.61137	1125.87305	510.95087	7.67861	1629.59619	1159.44385	7.98608	830.95105	1475.49939	8.98365	421.60638	299.16016	7.75781
Inf	5.69996	0.00075	1620.69092	579.76062	9.55514	1270.53369	423.34210	9.61088	1125.51953	510.89246	7.63073	1629.86975	1159.17700	7.98278	830.65125	1476.36133	9.01631	421.18573	298.86609	7.78879
Inf	5.69996	0.00075	1620.68091	579.74658	9.55489	1270.52942	423.32971	9.61203	1125.23120	511.57355	7.61799	1629.33630	1159.13599	8.01438	831.43152	1476.99475	8.98234	420.88184	298.94775	7.82042
Inf	5.69996	0.00075	1620.67285	579.73145	9.55572	1270.52344	423.31000	9.60992	1124.83618	511.49567	7.58903	1628.34387	1159.70740	8.02690	831.79504	1477.13904	9.00823	421.10022	299.04578	7.80221
Inf	5.69996	0.00075	1620.66895	579.73138	9.55573	1270.51257	423.30801	9.61202	1125.69116	511.25720	7.60279	1629.08105	1160.62659	8.03444	831.84766	1477.74963	9.01385	420.74310	298.86475	7.81694
Inf	5.69996	0.00075	1620.66833	579.71680	9.55413	1270.51770	423.28690	9.61053	1125.85974	511.44623	7.58816	1629.96277	1160.72253	7.97759	832.16803	1478.17371	9.04040	420.67285	298.81567	7.79940
Inf	5.69996	0.00075	1620.66492	579.70740	9.55434	1270.52490	423.29993	9.61093	1126.11792	511.83246	7.54750	1630.58228	1160.88928	7.99008	831.94421	1477.45508	9.01952	420.97986	298.61035	7.77681
Inf	5.69996	0.00075	1620.66077	579.71350	9.55428	1270.51660	423.28375	9.61063	1125.83081	511.49646	7.58878	1630.63403	1161.66687	7.99252	832.21552	1477.31860	9.00604	421.12299	299.23706	7.77851
Inf	5.69996	0.00075	1620.66907	579.72205	9.55389	1270.52979	423.30203	9.60983	1125.70825	511.10229	7.61178	1629.81384	1161.84265	7.98239	832.15759	1477.09937	8.96021	421.00867	299.45337	7.79450
Inf	5.69996	0.00075	1620.68579	579.73071	9.55225	1270.53516	423.32288	9.61015	1125.16980	510.62921	7.63365	1629.84033	1161.99194	7.95526	832.62518	1476.23389	8.96218	420.85559	299.36902	7.80625
Inf	5.69996	0.00075	1620.68506	579.74768	9.55313	1270.54089	423.32080	9.61166	1125.33447	510.97546	7.62781	1630.69202	1162.11450	7.93695	832.54419	1476.10889	8.97634	421.13806	298.98669	7.80340
Inf	5.69996	0.00075	1620.70044	579.76758	9.55489	1270.53967	423.33234	9.61037	1125.40906	511.42798	7.63570	1631.24597	1162.52393	7.94109	832.22656	1476.39514	9.02312	421.78406	299.02747	7.77523
Inf	5.69996	0.00075	1620.69153	579.76074	9.55393	1270.54028	423.34091	9.61085	1124.86243	511.32935	7.63029	1631.14844	1161.49219	7.92571	831.86664	1476.47217	9.03250	421.79214	298.88843	7.76629
Inf	5.69996	0.00075	1620.67993	579.76355	9.55514	1270.52686	423.34149	9.61246	1124.29785	510.95648	7.61497	1631.44556	1161.56299	7.90714	830.96143	1476.62781	9.00281	421.88980	298.55359	7.75045
Inf	5.69996	0.00075	1620.68018	579.74908	9.55402	1270.52649	423.34921	9.61052	1124.50354	510.83148	7.61288	1631.78577	1162.22485	7.90369	830.95190	1476.25342	8.99938	422.70102	298.95520	7.75132
Inf	5.69996	0.00075	1620.67383	579.74414	9.55452	1270.52515	423.32654	9.61168	1124.55225	510.54919	7.60148	1631.88123	1163.23560	7.88513	831.48254	1476.25903	8.98816	423.12103	299.18872	7.75045
Inf	5.69996	0.00075	1620.65417	579.72180	9.55557	1270.51587	423.31100	9.61225	1124.85742	510.51782	7.60698	1631.88208	1163.26074	7.90745	831.50562	1476.75574	9.00688	422.79071	299.55127	7.74640
Inf	5.69996	0.00075	1620.66028	579.71692	9.55423	1270.51990	423.30219	9.61109	1125.24365	510.33289	7.60551	1631.39905	1162.67505	7.90880	831.32483	1476.95630	9.00195	422.44849	299.44556	7.75308
Inf	5.69996	0.00075	1620.66162	579.70331	9.55448	1270.51135	423.29205	9.61202	1125.79248	510.50842	7.62650	1631.65503	1162.37817	7.91407	831.13953	1477.15247	8.99751	422.89655	299.46497	7.73119
Inf	5.69996	0.00075	1620.66016	579.70746	9.55464	1270.51794	423.29919	9.61087	1125.97949	510.83704	7.64606	1631.69507	1162.12244	7.95520	831.32196	1477.46362	9.00606	422.90591	299.58716	7.73454
Inf	5.69996	0.00075	1620.66174	579.72931	9.55316	1270.52100	423.29922	9.61186	1125.59082	511.53979	7.63657	1631.14246	1162.19299	7.94459	831.80933	1477.66125	9.01661	423.39444	300.32275	7.74204
Inf	5.69996	0.00075	1620.66943	579.74194	9.55346	1270.52734	423.32208	9.61100	1126.33459	511.30298	7.64718	1630.36084	1162.68079	7.92138	831.94629	1477.54089	9.02534	423.79892	300.33081	7.75084
Inf	5.69996	0.00075	1620.67676	579.76917	9.55454	1270.53345	423.32928	9.61103	1125.65979	511.47400	7.65728	1630.28699	1163.02979	7.91134	831.90222	1477.72205	9.02140	423.66776	299.81323	7.75125
Inf	5.69996	0.00075	1620.67444	579.75433	9.55357	1270.53174	423.33795	9.60975	1124.82300	512.04034	7.64107	1630.55396	1162.96436	7.90248	831.92926	1477.98279	9.01031	424.44983	299.45508	7.75797
Inf	5.69996	0.00075	1620.69019	579.78058	9.55478	1270.54553	423.35297	9.60912	1124.32336	511.98499	7.63927	1629.91455	1162.88892	7.92338	832.72119	1478.15039	9.02818	424.72009	299.40198	7.75351
Inf	5.69996	0.00075	1620.68201	579.77533	9.55485	1270.53479	423.34424	9.60998	1123.88989	511.23315	7.64856	1629.66614	1161.98425	7.92801	833.35321	1477.82983	9.05602	423.84344	299.60461	7.75905
Inf	5.69996	0.00075	1620.67737	579.76001	9.55520	1270.53101	423.33466	9.60989	1123.75195	511.45209	7.60902	1630.24561	1161.90332	7.92825	833.60986	1477.95801	9.03556	423.54315	299.32983	7.76176
Inf	5.69996	0.00075	1620.66272	579.74377	9.55577	1270.52051	423.32007	9.60992	1123.86621	511.48334	7.61183	1630.88025	1161.43713	7.94559	833.34961	1478.50171	9.06553	423.22784	299.25427	7.74375
Inf	5.69996	0.00075	1620.67615	579.73529	9.55606	1270.51855	423.31775	9.61051	1123.99939	511.64172	7.59749	1630.82129	1161.59119	7.93886	833.93237	1479.00708	9.01850	423.78918	299.40466	7.72898
Inf	5.69996	0.00075	1620.67773	579.73529	9.55597	1270.51807	423.31714	9.60998	1124.34692	511.00653	7.59818	1630.68872	1161.34790	7.91070	834.21265	1479.25708	9.00293	423.86636	299.34253	7.72781
Inf	5.69996	0.00075	1620.67664	579.71533	9.55492	1270.52051	423.29413	9.60995	1124.35083	510.89691	7.60407	1630.92773	1160.97437	7.92426	834.24213	1479.42651	8.96276	423.99527	299.06372	7.71489
Inf	5.69996	0.00075	1620.67554	579.72778	9.55439	1270.52173	423.31006	9.60877	1123.63599	511.02582	7.59982	1630.74548	1160.62805	7.91857	834.68774	1478.32202	8.93726	423.91638	298.92065	7.71852
Inf	5.69996	0.00075	1620.65808	579.73102	9.55364	1270.51282	423.31448	9.60859	1123.72241	511.34460	7.59266	1630.31189	1160.48328	7.92796	835.52240	1477.99915	8.92400	423.24240	299.02197	7.72277
Inf	5.69996	0.00075	1620.68335	579.74304	9.55360	1270.52832	423.32129	9.60901	1123.81042	511.21405	7.57282	1630.81909	1160.93433	7.96711	836.09064	1478.13440	8.90280	422.88580	298.68396	7.73035
Inf	5.69996	0.00075	1620.68677	579.76239	9.55517	1270.52698	423.32587	9.60736	1123.44836	511.13971	7.55638	1630.97070	1159.95569	7.94818	836.51038	1477.94934	8.87618	423.29657	298.55054	7.72332
Inf	5.69996	0.00075	1620.70190	579.74695	9.55480	1270.53430	423.33557	9.60883	1122.61316	511.67395	7.56099	1631.42371	1159.64014	7.93966	835.93744	1477.85388	8.86804	423.11066	298.55481	7.72567
Inf	5.69996	0.00075	1620.69385	579.77368	9.55500	1270.53528	423.32819	9.60762	1121.92798	512.05835	7.57766	1631.63037	1159.77051	7.96230	836.26666	1478.67712	8.86192	423.38251	298.70508	7.73353
