Inf	11.45004	35999.99825	1621.31958	584.69177	9.58723	1271.10156	428.29922	9.61203	1132.35400	516.38373	8.07099	1629.83533	1164.58630	7.70274	834.67096	1487.29614	8.89860	416.64539	314.96716	7.80137
Inf	11.45004	35999.99825	1621.34473	584.69104	9.58924	1271.11584	428.31287	9.61318	1131.94788	515.65930	8.05468	1629.68848	1164.83081	7.70483	835.07690	1487.59387	8.89259	416.91058	314.92432	7.78759
Inf	11.45004	35999.99825	1621.33313	584.65381	9.58812	1271.10327	428.28192	9.61424	1131.86133	515.81860	8.07702	1630.14026	1164.37476	7.70537	834.66150	1486.55945	8.90096	416.67902	315.24365	7.77815
Inf	11.45004	35999.99825	1621.31689	584.67627	9.58828	1271.09753	428.29794	9.61381	1132.34607	515.98334	8.07731	1629.95972	1164.38208	7.70329	834.14789	1485.99255	8.85728	417.00464	314.91028	7.77645
Inf	11.45004	35999.99825	1621.34021	584.66724	9.58713	1271.11230	428.29510	9.61517	1132.51575	516.27637	8.09047	1629.87415	1164.60168	7.70380	833.91345	1486.24609	8.84625	417.30264	314.44690	7.78678
Inf	11.45004	35999.99825	1621.31848	584.64191	9.58768	1271.09314	428.26376	9.61320	1132.08740	516.37439	8.06300	1629.99512	1164.18945	7.69765	833.74060	1486.54736	8.85373	418.12003	313.52869	7.78787
Inf	11.45004	35999.99825	1621.31738	584.65417	9.58933	1271.08582	428.27991	9.61188	1132.36816	516.39880	8.08826	1630.06763	1164.09473	7.69888	833.31006	1486.96143	8.81890	418.30371	313.79980	7.76860
Inf	11.45004	35999.99825	1621.32800	584.66052	9.58699	1271.10132	428.28491	9.61218	1132.15552	515.90802	8.09840	1629.92017	1164.61768	7.70317	833.70313	1486.84924	8.78471	418.66650	313.85278	7.77863
Inf	11.45004	35999.99825	1621.33618	584.65839	9.58596	1271.10168	428.28662	9.61216	1132.07556	516.50702	8.12474	1629.87207	1164.40833	7.70108	833.16156	1486.80981	8.76622	419.10730	314.33313	7.77878
Inf	11.45004	35999.99825	1621.30737	584.67340	9.58872	1271.08276	428.30176	9.61184	1131.72681	516.80133	8.14619	1629.99402	1164.55042	7.70150	832.83563	1486.96802	8.73471	419.28558	314.67334	7.78624
Inf	11.45004	35999.99825	1621.33594	584.65796	9.58728	1271.11292	428.27124	9.61393	1131.57947	516.98242	8.12959	1630.14136	1163.87000	7.69785	831.65240	1487.60205	8.72439	418.90701	315.23657	7.78831
Inf	11.45004	35999.99825	1621.34155	584.66925	9.58737	1271.11743	428.29663	9.61359	1131.52673	517.05945	8.14014	1630.08423	1163.71936	7.70100	831.18744	1488.20850	8.74292	418.95673	314.16187	7.78456
Inf	11.45004	35999.99825	1621.31055	584.70026	9.58700	1271.08838	428.32556	9.61282	1131.14636	517.39313	8.15460	1629.90820	1163.36877	7.70481	831.15448	1488.85559	8.72738	418.73682	314.03638	7.83807
Inf	11.45004	35999.99825	1621.33301	584.69470	9.58662	1271.12183	428.30865	9.61419	1131.12012	517.63452	8.20494	1629.88574	1163.58691	7.70133	831.30914	1488.45142	8.71164	418.40561	314.17310	7.83765
Inf	11.45004	35999.99825	1621.32751	584.67773	9.58820	1271.11682	428.31201	9.61345	1130.48169	517.83875	8.20935	1630.13989	1163.94568	7.69880	831.25830	1488.83142	8.73212	418.06573	314.22302	7.86374
Inf	11.45004	35999.99825	1621.31079	584.70123	9.58861	1271.09949	428.30820	9.61257	1130.11963	517.27020	8.17655	1630.27295	1164.01697	7.69841	830.97186	1489.03345	8.73314	418.39056	314.01270	7.85604
Inf	11.45004	35999.99825	1621.32605	584.67273	9.58909	1271.11255	428.30731	9.61266	1129.48828	516.42432	8.19741	1630.37158	1163.94556	7.69870	832.38232	1489.17175	8.73337	418.14584	313.27612	7.86883
Inf	11.45004	35999.99825	1621.32581	584.68774	9.58694	1271.12854	428.31137	9.61338	1130.06433	516.95746	8.22015	1630.32678	1164.19824	7.70001	832.33942	1489.63367	8.72062	417.99969	313.05200	7.86701
Inf	11.45004	35999.99825	1621.31030	584.68933	9.58857	1271.10400	428.31976	9.61102	1130.63892	517.32916	8.22342	1629.92017	1164.36377	7.70165	832.13452	1489.89539	8.74664	418.59430	312.69385	7.84657
Inf	11.45004	35999.99825	1621.30725	584.68939	9.59054	1271.11633	428.32516	9.61256	1130.70361	517.46143	8.26946	1630.38501	1164.15930	7.69886	832.48846	1490.47827	8.75321	418.96423	312.73132	7.86175
Inf	11.45004	35999.99825	1621.32544	584.69806	9.58909	1271.12048	428.32526	9.61221	1130.93237	517.10608	8.22774	1630.27917	1163.84741	7.69671	832.55786	1490.89966	8.74539	419.27869	312.54248	7.90441
Inf	11.45004	35999.99825	1621.30640	584.67468	9.58833	1271.09705	428.31085	9.61300	1131.04175	516.10297	8.20160	1630.26709	1164.03638	7.70020	832.47095	1490.94714	8.72623	419.50623	312.77612	7.96463
Inf	11.45004	35999.99825	1621.30164	584.70264	9.58823	1271.10583	428.33002	9.61021	1131.08362	515.35492	8.14940	1630.46143	1163.83386	7.70107	832.40619	1490.79272	8.74068	420.27332	312.01086	8.00089
Inf	11.45004	35999.99825	1621.32971	584.68970	9.58684	1271.13000	428.31918	9.60911	1130.44031	514.90369	8.16225	1630.19800	1163.58386	7.69886	832.73499	1490.80225	8.73654	420.71875	311.75146	7.97897
Inf	11.45004	35999.99825	1621.29944	584.67297	9.58993	1271.10547	428.30475	9.61093	1129.90808	515.60779	8.16363	1630.14905	1163.56824	7.70079	832.89453	1491.10120	8.74557	420.23541	311.64978	8.00172
Inf	11.45004	35999.99825	1621.30420	584.71643	9.59007	1271.09827	428.34698	9.61008	1129.60571	515.52679	8.18000	1630.08240	1163.56543	7.69973	833.96173	1490.56689	8.75074	420.56393	311.94153	8.00115
Inf	11.45004	35999.99825	1621.32251	584.69983	9.59124	1271.12634	428.32727	9.60944	1129.73486	514.73035	8.19845	1630.09473	1164.00952	7.70481	834.04181	1490.46545	8.74372	420.27539	311.84729	7.98419
Inf	11.45004	35999.99825	1621.30188	584.68555	9.58960	1271.10193	428.31693	9.61049	1129.70215	515.50464	8.23014	1630.06726	1164.07190	7.70255	833.73279	1489.75439	8.75339	420.31458	312.61621	7.97974
Inf	11.45004	35999.99825	1621.29932	584.72363	9.58940	1271.10205	428.36377	9.60957	1129.70605	515.91541	8.24438	1630.26184	1164.04541	7.70118	833.41351	1489.26135	8.75466	420.61270	313.60339	7.97595
Inf	11.45004	35999.99825	1621.32031	584.69470	9.58688	1271.12573	428.33649	9.61027	1129.64514	516.27667	8.21805	1630.37170	1164.07300	7.70296	832.99799	1489.69299	8.79839	420.71579	313.48657	7.96523
Inf	11.45004	35999.99825	1621.30249	584.70520	9.58826	1271.10303	428.32654	9.61110	1128.81311	516.07874	8.23128	1630.45996	1163.61438	7.69887	832.85144	1489.35400	8.76120	420.99268	313.00903	7.95918
Inf	11.45004	35999.99825	1621.29651	584.73877	9.58973	1271.09045	428.36133	9.61053	1128.62598	516.49658	8.22603	1630.46887	1163.78674	7.69489	832.95898	1488.83325	8.76726	420.26541	313.55579	7.93361
Inf	11.45004	35999.99825	1621.32727	584.70856	9.58984	1271.11060	428.32758	9.61213	1128.40942	516.81024	8.17018	1630.28760	1164.35791	7.69641	833.62939	1487.53979	8.79623	419.82144	313.36157	7.95962
Inf	11.45004	35999.99825	1621.30603	584.70886	9.58693	1271.09387	428.33405	9.61074	1128.42419	516.81165	8.17107	1630.61731	1164.66479	7.69962	834.06531	1487.31494	8.79403	419.54156	312.98413	7.93697
Inf	11.45004	35999.99825	1621.30078	584.71844	9.58938	1271.08984	428.35928	9.61165	1128.90198	516.49835	8.20454	1630.35596	1164.77856	7.70114	833.92596	1487.46399	8.80380	419.45703	313.44946	7.91663
Inf	11.45004	35999.99825	1621.31689	584.69202	9.58890	1271.10913	428.31387	9.61191	1129.19360	516.84955	8.20118	1629.77612	1164.90686	7.70400	834.06763	1487.16394	8.83026	418.71686	313.28662	7.91671
Inf	11.45004	35999.99825	1621.30164	584.70093	9.58701	1271.07947	428.33295	9.61151	1129.26160	517.26129	8.25428	1629.83655	1164.96777	7.70023	834.03625	1487.16895	8.79391	418.71979	313.89978	7.91038
Inf	11.45004	35999.99825	1621.29590	584.71655	9.58838	1271.07007	428.34509	9.61187	1129.22754	517.64819	8.32767	1629.84265	1164.99377	7.69781	833.86462	1486.88074	8.80963	418.72556	314.22766	7.93150
Inf	11.45004	35999.99825	1621.32092	584.68915	9.58961	1271.08630	428.32697	9.61192	1129.34521	517.40210	8.37983	1630.11377	1164.69458	7.69499	834.53491	1486.21631	8.81658	418.33228	314.00537	7.94016
Inf	11.45004	35999.99825	1621.30225	584.72784	9.58800	1271.06287	428.34851	9.61140	1128.51465	516.34210	8.37948	1629.96228	1164.58704	7.69645	834.45728	1486.33228	8.80324	418.49234	314.18311	7.96611
Inf	11.45004	35999.99825	1621.28516	584.74042	9.58760	1271.05115	428.35278	9.61107	1128.53833	515.69409	8.39455	1629.86035	1165.13904	7.70026	834.34705	1487.18201	8.81800	418.21231	314.70227	7.99320
Inf	11.45004	35999.99825	1621.31042	584.71173	9.58837	1271.08374	428.34924	9.61156	1129.43787	515.47559	8.37688	1629.69336	1165.51855	7.70419	833.88489	1486.96008	8.84838	418.60596	315.32776	8.01808
Inf	11.45004	35999.99825	1621.29260	584.74646	9.58907	1271.06384	428.35852	9.61254	1128.97717	515.53168	8.36447	1629.73169	1165.49585	7.70455	833.18768	1487.49939	8.85222	418.42731	315.79077	7.99383
Inf	11.45004	35999.99825	1621.28845	584.74567	9.58951	1271.06665	428.35480	9.61297	1128.75122	515.52344	8.32685	1629.87500	1165.78784	7.70282	833.24109	1487.96643	8.82663	418.95566	315.46704	7.99060
Inf	11.45004	35999.99825	1621.31201	584.72614	9.58926	1271.08740	428.33826	9.61165	1128.20044	514.89111	8.26522	1629.59424	1165.97021	7.70532	833.19513	1488.15967	8.80791	419.04840	314.76062	8.00908
Inf	11.45004	35999.99825	1621.29590	584.74548	9.58972	1271.07532	428.36224	9.61158	1127.59265	514.66113	8.30991	1629.80640	1165.93115	7.70600	833.28857	1488.29578	8.80387	419.54419	315.02881	7.98272
Inf	11.45004	35999.99825	1621.28882	584.72400	9.58861	1271.06409	428.35345	9.61201	1127.69141	514.26215	8.28585	1629.62036	1165.19165	7.70182	833.59747	1488.01453	8.80596	420.20245	315.06299	7.98767
Inf	11.45004	35999.99825	1621.29492	584.71777	9.58793	1271.06653	428.33148	9.61135	1128.17847	514.07806	8.26485	1629.93604	1164.44824	7.70122	833.41235	1488.96472	8.74843	420.29218	314.59497	8.01040
Inf	11.45004	35999.99825	1621.27808	584.72223	9.58776	1271.05225	428.34854	9.61120	1128.19470	514.71954	8.25444	1629.64966	1164.25830	7.70045	834.24194	1489.29785	8.75276	420.53027	314.63660	8.00554
Inf	11.45004	35999.99825	1621.26758	584.72205	9.58949	1271.03650	428.33344	9.60931	1127.72388	515.77972	8.28056	1629.83044	1164.34558	7.69617	835.29199	1489.70447	8.77207	420.99146	313.85583	7.97065
Inf	11.45004	35999.99825	1621.28064	584.72565	9.58842	1271.06177	428.33984	9.61021	1127.92456	516.51208	8.30967	1630.03333	1164.25818	7.70040	835.43756	1490.01331	8.79333	421.50281	313.30090	7.97007
Inf	11.45004	35999.99825	1621.26587	584.72241	9.58768	1271.05066	428.34235	9.60945	1127.95837	516.53259	8.32818	1629.94043	1164.02600	7.70321	835.38824	1490.07947	8.79556	421.30243	312.39209	7.94654
Inf	11.45004	35999.99825	1621.25671	584.73065	9.58984	1271.03796	428.34375	9.61172	1128.64771	516.82593	8.34376	1630.01379	1164.23376	7.70471	836.12183	1489.71240	8.79376	420.83606	312.15100	7.94372
Inf	11.45004	35999.99825	1621.27429	584.74512	9.59015	1271.05994	428.35986	9.60845	1128.16931	516.97339	8.40186	1629.97693	1164.48877	7.70075	837.20325	1489.06348	8.76836	420.74628	312.36328	7.93802
Inf	11.45004	35999.99650	1621.26526	584.74939	9.58862	1271.04883	428.36954	9.61034	1128.21277	517.14893	8.38923	1629.82056	1164.27527	7.70161	837.12158	1489.47778	8.77343	421.12836	312.17358	7.93351
Inf	11.45004	35999.99650	1621.26685	584.76111	9.58844	1271.05383	428.37286	9.61179	1128.90735	516.71490	8.34361	1629.74084	1164.32031	7.70310	837.18530	1490.15027	8.76934	420.85474	312.28687	7.94962
Inf	11.45004	35999.99650	1621.28394	584.75055	9.58925	1271.06311	428.36823	9.61347	1129.66492	515.54657	8.28026	1629.89722	1164.15015	7.70418	837.69519	1490.05029	8.78591	420.46588	312.72644	7.95924
Inf	11.45004	35999.99650	1621.26453	584.76099	9.58992	1271.04236	428.38303	9.61252	1129.39868	515.07886	8.29976	1629.83545	1164.30920	7.70035	837.49994	1490.37939	8.72539	420.62311	312.89380	7.99134
Inf	11.45004	35999.99650	1621.26733	584.73572	9.58933	1271.04688	428.35529	9.61428	1129.50220	515.06201	8.31640	1629.86145	1164.51392	7.69921	837.09949	1490.66711	8.73423	420.20895	312.25928	7.96815
Inf	11.45004	35999.99650	1621.27161	584.74017	9.58896	1271.04333	428.35406	9.61297	1129.83435	515.36877	8.33557	1629.75354	1164.49951	7.70414	836.63062	1491.16675	8.73455	419.76563	311.84351	7.96547
Inf	11.45004	35999.99650	1621.24121	584.73553	9.58890	1271.02466	428.35947	9.61335	1129.67053	515.03638	8.32517	1629.74084	1164.39441	7.70519	836.92096	1490.82104	8.75709	419.47424	311.61926	7.97936
Inf	11.45004	35999.99650	1621.24390	584.70581	9.58995	1271.02380	428.32816	9.61350	1129.63562	514.39771	8.37148	1629.73474	1164.43030	7.70032	837.36682	1491.01904	8.78434	419.23709	312.39429	7.98999
Inf	11.45004	35999.99650	1621.24390	584.72314	9.58839	1271.02832	428.34293	9.61227	1128.75696	514.40704	8.40457	1629.81836	1164.49280	7.70489	836.96936	1491.07458	8.78586	418.48370	312.82104	8.00630
Inf	11.45004	35999.99650	1621.23962	584.70813	9.58731	1271.01978	428.34561	9.61181	1128.43091	514.95880	8.40876	1629.71704	1164.47742	7.69810	837.07172	1490.72034	8.78609	418.07001	313.19214	8.00697
Inf	11.45004	35999.99650	1621.22961	584.72638	9.58768	1271.00940	428.33392	9.61123	1128.66492	515.42719	8.40234	1629.83569	1164.92480	7.70083	837.09509	1490.44958	8.79611	418.45920	313.41064	8.04179
Inf	11.45004	35999.99650	1621.24731	584.73822	9.58817	1271.02686	428.36093	9.60988	1129.00159	516.23383	8.39586	1629.80261	1164.94263	7.70518	837.32874	1490.56348	8.78853	418.82471	313.23450	8.06815
Inf	11.45004	35999.99650	1621.23962	584.73743	9.58713	1271.01367	428.37460	9.61098	1129.68750	516.36035	8.37586	1629.61597	1164.77417	7.70271	837.14038	1490.56079	8.82366	417.65302	313.52966	8.09343
Inf	11.45004	35999.99650	1621.22888	584.75592	9.58842	1271.01831	428.36343	9.61321	1129.94617	517.49121	8.37019	1629.63831	1164.58887	7.70016	837.62311	1491.17065	8.82757	418.01538	313.21887	8.10554
Inf	11.45004	35999.99650	1621.24524	584.75781	9.58823	1271.03357	428.37604	9.61138	1130.63281	516.83319	8.38362	1629.50952	1164.51465	7.70216	838.06653	1491.76953	8.80580	418.46231	313.31030	8.11222
Inf	11.45004	35999.99650	1621.23462	584.74719	9.58824	1271.02673	428.37695	9.61198	1130.27258	516.64038	8.38683	1629.40344	1164.40283	7.70248	837.91553	1491.86108	8.78687	418.79388	313.28491	8.07607
Inf	11.45004	35999.99650	1621.22571	584.73840	9.58961	1271.03699	428.38373	9.61146	1129.90527	516.40234	8.35020	1629.37708	1164.45532	7.70110	837.66492	1491.94019	8.80091	419.22260	312.89246	8.10532
Inf	11.45004	35999.99650	1621.22485	584.73340	9.59184	1271.02844	428.35599	9.60895	1129.39551	515.45990	8.36036	1629.66687	1164.61523	7.70250	837.20111	1492.28149	8.80881	419.52692	312.73450	8.12127
Inf	11.45004	35999.99650	1621.21484	584.74072	9.59103	1271.01660	428.37482	9.60820	1128.68433	515.88068	8.33691	1629.98999	1164.35229	7.70027	836.54663	1491.92529	8.83858	419.27740	312.96790	8.12425
Inf	11.45004	35999.99650	1621.20447	584.73462	9.59197	1271.02319	428.35437	9.60918	1129.14026	516.31549	8.36393	1629.79602	1164.13843	7.70258	836.56415	1491.39392	8.87021	419.30841	313.02686	8.11555
Inf	11.45004	35999.99650	1621.20166	584.71674	9.58937	1271.00415	428.35345	9.60849	1129.41602	515.92236	8.33032	1629.77136	1164.20825	7.70149	836.38458	1491.46179	8.87475	418.71451	313.51819	8.09687
Inf	11.45004	35999.99650	1621.20740	584.74268	9.59063	1271.00781	428.36444	9.61053	1129.65991	515.18896	8.31848	1629.73547	1164.25049	7.70446	836.37146	1490.70874	8.87127	418.47769	314.39685	8.10077
Inf	11.45004	35999.99650	1621.20935	584.71722	9.59325	1271.02075	428.35080	9.60784	1128.88623	514.79327	8.31861	1629.79443	1164.18042	7.70351	836.71832	1490.84741	8.89244	418.69574	313.75317	8.10450
Inf	11.45004	35999.99650	1621.20581	584.72949	9.59078	1271.00366	428.36615	9.60821	1128.57104	514.84680	8.36726	1629.66870	1164.85693	7.70414	836.63696	1490.69116	8.84602	419.10538	312.79150	8.11885
Inf	11.45004	35999.99650	1621.19812	584.74359	9.58958	1271.00256	428.37390	9.60782	1128.44507	514.70837	8.38097	1629.62305	1165.08423	7.70645	836.11682	1491.35913	8.83184	420.19177	312.09875	8.17420
Inf	11.45004	35999.99650	1621.22046	584.73596	9.59045	1271.02234	428.36322	9.60874	1127.81812	515.27893	8.38673	1629.34448	1165.30005	7.70895	835.43323	1491.18250	8.84381	420.06339	311.31897	8.23906
Inf	11.45004	35999.99650	1621.21729	584.77576	9.59268	1271.02332	428.38898	9.60729	1126.64319	515.11774	8.43638	1629.35181	1165.03198	7.70583	834.15930	1491.15356	8.82668	420.25430	311.62317	8.19565
Inf	11.45004	35999.99650	1621.20142	584.73621	9.59179	1271.00061	428.37463	9.60677	1126.45007	515.22192	8.43230	1629.75916	1165.18933	7.70805	834.40771	1491.47034	8.84677	420.56967	311.27063	8.16169
Inf	11.45004	35999.99650	1621.20581	584.75043	9.59288	1271.00146	428.36761	9.60761	1126.74292	515.35760	8.41138	1629.63940	1164.98279	7.70984	835.30322	1491.65674	8.85166	419.93472	311.13745	8.15879
Inf	11.45004	35999.99650	1621.20898	584.76691	9.59250	1271.00745	428.35532	9.60688	1127.57617	515.34448	8.44233	1629.51465	1164.94531	7.70760	835.41449	1491.07031	8.89407	420.59341	310.79431	8.13271
Inf	11.45004	35999.99650	1621.19934	584.73584	9.59216	1270.99939	428.34802	9.60789	1128.61597	514.34351	8.40327	1629.28394	1164.88086	7.70633	836.19305	1491.35608	8.89801	422.14832	311.36401	8.11245
Inf	11.45004	35999.99650	1621.20410	584.74207	9.59195	1270.99548	428.35919	9.60861	1128.75500	514.12183	8.39311	1629.33813	1164.64624	7.70856	837.28394	1491.28821	8.89636	422.58603	311.85767	8.12123
Inf	11.45004	35999.99650	1621.19788	584.73627	9.59377	1270.98889	428.35785	9.60841	1128.57336	514.01556	8.38835	1629.56250	1164.63123	7.70628	837.14667	1491.26440	8.89386	422.62885	311.65161	8.12528
Inf	11.45004	35999.99650	1621.19727	584.72644	9.59185	1270.99561	428.35071	9.60806	1128.77795	513.60803	8.37399	1629.85889	1164.53418	7.70280	836.99518	1491.10132	8.85686	423.50912	311.07910	8.17245
Inf	11.45004	35999.99650	1621.20081	584.73370	9.59356	1270.99390	428.35193	9.60755	1128.92346	513.10754	8.33024	1629.80774	1164.64905	7.70219	837.17853	1490.54578	8.84157	423.47592	311.11633	8.16490
Inf	11.45004	35999.99650	1621.19751	584.72809	9.59292	1270.99487	428.35663	9.60672	1128.96240	512.73926	8.30820	1629.91052	1164.65051	7.70527	836.93231	1490.81201	8.85365	423.06473	311.52161	8.10871
Inf	11.45004	35999.99650	1621.20532	584.73505	9.59199	1271.00488	428.35095	9.60639	1128.75439	513.15881	8.30272	1630.02832	1164.55249	7.70133	837.47766	1490.84875	8.83892	422.84363	311.18823	8.06728
Inf	11.45004	35999.99650	1621.20532	584.74255	9.59316	1271.00330	428.36292	9.60615	1128.71155	513.23181	8.24845	1630.12183	1164.51172	7.70390	837.47772	1491.16785	8.83179	422.26016	311.38379	8.07007
Inf	11.45004	35999.99650	1621.18286	584.74475	9.59213	1270.99646	428.36053	9.60760	1129.40332	513.03546	8.24692	1629.80823	1164.52466	7.70651	837.18921	1491.21252	8.83761	422.32767	311.67017	8.09645
Inf	11.45004	35999.99650	1621.19873	584.74530	9.59447	1271.00647	428.36627	9.60660	1129.18018	512.40161	8.25105	1629.62341	1164.43457	7.70225	837.11554	1491.17395	8.81766	422.61081	312.21057	8.08453
Inf	11.45004	35999.99650	1621.20337	584.75488	9.59449	1271.01221	428.36932	9.60685	1128.59741	512.38232	8.26636	1629.56750	1164.70508	7.70366	837.02808	1491.52283	8.81050	422.61877	312.58240	8.05735
Inf	11.45004	35999.99650	1621.19604	584.73047	9.59296	1270.99829	428.36237	9.60748	1128.52368	511.77673	8.26758	1629.56091	1164.93359	7.70120	836.85608	1491.19177	8.78833	423.17468	312.65051	8.07222
Inf	11.45004	35999.99650	1621.19238	584.74451	9.59564	1271.00439	428.37091	9.60669	1128.60046	511.71747	8.33016	1629.56909	1165.25696	7.70488	836.78284	1490.92041	8.82296	424.13229	312.39490	8.09438
Inf	11.45004	35999.99650	1621.18945	584.74365	9.59336	1270.99634	428.35547	9.60702	1128.93286	511.78217	8.35471	1630.05261	1165.22473	7.70216	836.62927	1491.13159	8.79860	424.39124	311.92126	8.09874
Inf	11.45004	35999.99650	1621.19824	584.74353	9.59228	1271.00183	428.35504	9.60590	1129.10852	512.04602	8.35542	1629.83411	1165.29919	7.70972	837.10571	1490.67505	8.78759	424.91968	311.59705	8.09838
Inf	11.45004	35999.99650	1621.18994	584.73901	9.59423	1270.98438	428.34479	9.60635	1129.18579	512.24530	8.32946	1629.57336	1165.35522	7.70529	837.05322	1490.00647	8.77970	424.53516	311.40784	8.10487
Inf	11.45004	35999.99650	1621.18201	584.71973	9.59385	1270.99048	428.34656	9.60712	1128.89111	512.29181	8.32062	1629.42065	1164.98193	7.70165	836.54626	1489.21094	8.80482	424.74109	311.30493	8.04945
