Inf	21.69996	0.00075	1621.07800	580.20807	10.54638	1271.03101	423.88943	10.52860	1131.32544	504.93652	10.55197	1629.84045	1156.57922	10.49440	835.42896	1476.59131	10.43881	423.26135	299.31592	10.43391
Inf	21.69996	0.00075	1621.08130	580.18884	10.54727	1271.03174	423.88272	10.52682	1130.90857	504.64111	10.54540	1630.41345	1156.28723	10.47561	834.91174	1476.46167	10.43358	423.13016	299.67969	10.45767
Inf	21.69996	0.00075	1621.07983	580.21381	10.54578	1271.03369	423.89813	10.52853	1131.21143	505.13068	10.54131	1629.53491	1155.69751	10.47213	834.67456	1477.16162	10.43991	423.88101	299.86768	10.43950
Inf	21.69996	0.00075	1621.09119	580.21045	10.54621	1271.03345	423.89594	10.52800	1131.05115	504.83356	10.54184	1629.39807	1155.59045	10.48645	835.08289	1476.78857	10.43863	424.65955	299.59229	10.43421
Inf	21.69996	0.00075	1621.09033	580.22986	10.54677	1271.03015	423.90262	10.52788	1130.60498	504.83203	10.53496	1629.65808	1155.33667	10.48105	834.79663	1476.91443	10.44064	423.79700	299.14258	10.44823
Inf	21.69996	0.00075	1621.09570	580.21582	10.54769	1271.04004	423.90002	10.52739	1130.61914	504.71350	10.52621	1629.53687	1155.31982	10.49706	835.06274	1476.93237	10.44604	423.41449	299.05371	10.47426
Inf	21.69996	0.00075	1621.08423	580.22925	10.54735	1271.04688	423.91367	10.52771	1131.09485	505.05377	10.52925	1629.51880	1155.77515	10.49969	834.88385	1477.07666	10.44003	423.12421	298.76074	10.48969
Inf	21.69996	0.00075	1621.09363	580.22571	10.54759	1271.03528	423.91232	10.52842	1130.55298	504.94348	10.53973	1629.34607	1155.74121	10.47890	835.56946	1476.93958	10.44172	422.52231	298.97058	10.48732
Inf	21.69996	0.00075	1621.08582	580.22607	10.54777	1271.03223	423.89621	10.52898	1129.67896	504.47406	10.52593	1628.95483	1155.82251	10.49000	834.94727	1476.77539	10.44203	423.83014	299.82727	10.46997
Inf	21.69996	0.00075	1621.07251	580.21155	10.54728	1271.02808	423.90436	10.52824	1129.30310	504.29810	10.49583	1628.81982	1156.23071	10.48902	834.38727	1477.22656	10.44051	423.99512	299.69971	10.45215
Inf	21.69996	0.00075	1621.08716	580.20135	10.54846	1271.03540	423.87885	10.52868	1130.52747	504.47253	10.52399	1629.25610	1156.57764	10.50457	834.52490	1477.50037	10.44484	423.35352	299.62463	10.46099
Inf	21.69996	0.00075	1621.07031	580.18274	10.54820	1271.01062	423.88110	10.52841	1131.45459	504.40027	10.49183	1629.31274	1156.58508	10.49882	834.97528	1477.19824	10.44615	422.45715	300.04431	10.46876
Inf	21.69996	0.00075	1621.08081	580.18347	10.54719	1271.02356	423.87814	10.52830	1131.44580	504.84796	10.50218	1629.42480	1157.17432	10.51805	835.29382	1477.26965	10.44703	422.77191	300.05884	10.44518
Inf	21.69996	0.00075	1621.07642	580.19501	10.54654	1271.02271	423.87708	10.52677	1130.85693	504.60931	10.50815	1629.32239	1157.72009	10.51517	835.52820	1477.48425	10.43731	423.98663	299.51025	10.45080
Inf	21.69996	0.00075	1621.07886	580.19550	10.54611	1271.02222	423.87509	10.52777	1130.87268	504.44806	10.52969	1628.95618	1157.43604	10.50650	835.51294	1477.32922	10.44361	423.65564	299.69458	10.46627
Inf	21.69996	0.00075	1621.07410	580.21344	10.54778	1271.02417	423.89154	10.52822	1130.96643	503.98035	10.50920	1628.82825	1157.32910	10.51291	835.57434	1477.48779	10.44732	423.24512	299.49158	10.44437
Inf	21.69996	0.00075	1621.08752	580.21210	10.54618	1271.03064	423.90424	10.52722	1130.66370	504.13208	10.53032	1628.96521	1157.87476	10.50879	835.53033	1478.27563	10.45228	423.53046	299.85815	10.45262
Inf	21.69996	0.00075	1621.08887	580.21228	10.54732	1271.03284	423.90491	10.52754	1130.68372	505.13043	10.54751	1629.13831	1158.18860	10.51334	835.80719	1478.28516	10.43832	424.64569	299.00684	10.44712
Inf	21.69996	0.00075	1621.09631	580.23267	10.54577	1271.03369	423.91418	10.52778	1130.89893	504.97693	10.53382	1629.26831	1158.04138	10.52046	835.26044	1478.18115	10.44741	424.52237	299.00000	10.46069
Inf	21.69996	0.00075	1621.09094	580.21844	10.54693	1271.04150	423.90387	10.52811	1130.34839	505.43188	10.53733	1629.36914	1157.33545	10.51520	835.46338	1477.72852	10.44964	424.03928	298.67371	10.46779
Inf	21.69996	0.00075	1621.08936	580.21722	10.54787	1271.03088	423.90582	10.52828	1130.63574	504.90387	10.53505	1629.00854	1157.12524	10.52316	835.41980	1476.71313	10.43859	423.86899	298.89978	10.48330
Inf	21.69996	0.00075	1621.08118	580.20508	10.54854	1271.03296	423.89282	10.52758	1130.88708	504.76843	10.51764	1629.01343	1157.01086	10.50493	836.24353	1476.35217	10.43276	423.80890	298.62976	10.47986
Inf	21.69996	0.00075	1621.08130	580.19873	10.54733	1271.02698	423.87994	10.52899	1130.58643	504.44507	10.48621	1629.06262	1156.10510	10.47833	835.81665	1476.37646	10.43594	424.10284	298.26868	10.48802
Inf	21.69996	0.00075	1621.07153	580.18872	10.54704	1271.02136	423.88333	10.52757	1130.31592	504.99939	10.49209	1629.22461	1156.24500	10.48813	835.17383	1476.63037	10.43836	423.62317	298.24255	10.47919
Inf	21.69996	0.00075	1621.08020	580.17291	10.54705	1271.02710	423.86853	10.52892	1130.23938	505.19049	10.51798	1628.90625	1155.97766	10.48827	835.36768	1476.46570	10.43663	423.25198	298.74158	10.45414
Inf	21.69996	0.00075	1621.07861	580.19202	10.54629	1271.01746	423.87558	10.52856	1129.96216	505.40991	10.53943	1629.02710	1155.89868	10.49423	834.95862	1476.52881	10.44151	422.77802	299.27942	10.45483
Inf	21.69996	0.00075	1621.07593	580.19141	10.54647	1271.01978	423.88153	10.52753	1130.23584	506.13312	10.53464	1629.04541	1156.07739	10.48957	834.65540	1477.21313	10.44345	422.48596	299.11011	10.47869
Inf	21.69996	0.00075	1621.08386	580.19293	10.54579	1271.02734	423.87439	10.52737	1131.49976	505.76385	10.51116	1629.02026	1155.71216	10.50014	835.13617	1476.93774	10.44921	422.53784	298.41028	10.48017
Inf	21.69996	0.00075	1621.07434	580.20508	10.54646	1271.01868	423.89551	10.52747	1131.08789	505.98364	10.53617	1628.92725	1156.09937	10.49044	835.60352	1477.38220	10.44217	422.43958	298.07178	10.48142
Inf	21.69996	0.00075	1621.08826	580.20728	10.54716	1271.03247	423.89523	10.52675	1130.71985	505.65710	10.54325	1628.67529	1156.33276	10.46797	835.69501	1477.74341	10.43398	423.35165	298.43787	10.47344
Inf	21.69996	0.00075	1621.09033	580.21240	10.54686	1271.03577	423.90588	10.52806	1130.52222	505.07135	10.52944	1628.74097	1156.20215	10.47530	835.88000	1477.89478	10.43153	423.90942	298.87341	10.47276
Inf	21.69996	0.00075	1621.09265	580.21173	10.54805	1271.04395	423.90509	10.52807	1130.09851	505.34729	10.53211	1628.95825	1156.72375	10.49599	835.70203	1478.44568	10.43764	424.56842	298.59375	10.46711
Inf	21.69996	0.00075	1621.08838	580.20422	10.54855	1271.03625	423.89880	10.52782	1130.08374	505.76605	10.55234	1629.16650	1156.51746	10.49259	835.55542	1478.61304	10.43575	424.56784	298.98694	10.48201
Inf	21.69996	0.00075	1621.09924	580.20734	10.54752	1271.04187	423.89569	10.52848	1129.47424	506.35236	10.54636	1629.16309	1156.76636	10.48550	835.58545	1478.61475	10.43876	424.41788	298.46692	10.49469
Inf	21.69996	0.00075	1621.09094	580.20624	10.54807	1271.02722	423.89334	10.52837	1129.95422	505.46869	10.54925	1629.42896	1156.61963	10.49028	835.43268	1478.26685	10.44244	425.39575	297.47742	10.49535
Inf	21.69996	0.00075	1621.08667	580.20911	10.54937	1271.03491	423.89453	10.52888	1130.79846	505.82581	10.55433	1629.83105	1157.43433	10.49602	835.60199	1478.47192	10.45037	424.80936	297.79688	10.48052
Inf	21.69996	0.00075	1621.08337	580.20923	10.54695	1271.03455	423.88574	10.52762	1130.88452	506.37524	10.56271	1629.69226	1157.88745	10.49909	835.33398	1477.53308	10.44352	424.21573	298.33118	10.46165
Inf	21.69996	0.00075	1621.08179	580.19592	10.54786	1271.02026	423.88193	10.52960	1130.92786	506.43872	10.53953	1629.24500	1157.02759	10.50518	835.47552	1477.38135	10.44093	423.49823	298.77820	10.47430
Inf	21.69996	0.00075	1621.08496	580.20514	10.54773	1271.03381	423.88721	10.52854	1130.91577	507.06824	10.53372	1630.13269	1155.93274	10.48916	836.00183	1477.01392	10.44922	423.81937	298.17639	10.48071
Inf	21.69996	0.00075	1621.07214	580.19922	10.54679	1271.01758	423.87860	10.52708	1130.48523	507.44556	10.54839	1629.48169	1155.24829	10.48407	835.68329	1476.77417	10.44591	425.08255	297.83679	10.48005
Inf	21.69996	0.00075	1621.08398	580.19482	10.54795	1271.03430	423.88947	10.52779	1130.12561	507.75330	10.56846	1629.38477	1155.54419	10.48785	835.71509	1476.73364	10.43524	425.51303	297.78821	10.49246
Inf	21.69996	0.00075	1621.07690	580.19324	10.54631	1271.02844	423.88672	10.52808	1130.17358	506.74854	10.54459	1628.99487	1155.22705	10.47605	835.71094	1476.84253	10.44206	424.80847	298.55444	10.47458
Inf	21.69996	0.00075	1621.09448	580.21838	10.54653	1271.03931	423.89069	10.52802	1130.98303	506.47620	10.53844	1629.23547	1155.32568	10.47012	835.34711	1477.22571	10.44099	424.12396	298.86707	10.46369
Inf	21.69996	0.00075	1621.08691	580.21014	10.54813	1271.03308	423.90784	10.52742	1130.97681	505.39941	10.53185	1628.48987	1155.93066	10.50528	834.75836	1477.02881	10.43678	423.69147	299.39099	10.44434
Inf	21.69996	0.00075	1621.08215	580.20374	10.54566	1271.03564	423.90112	10.52786	1131.05444	505.04480	10.48886	1628.43750	1156.34912	10.47996	834.82892	1477.45593	10.44626	424.31186	299.53320	10.45757
Inf	21.69996	0.00075	1621.10168	580.22046	10.54643	1271.04248	423.91180	10.52816	1131.37366	505.18311	10.45608	1628.66663	1156.12305	10.49537	835.37415	1476.88098	10.44953	423.61462	300.19434	10.46979
Inf	21.69996	0.00075	1621.08362	580.21149	10.54753	1271.04370	423.90433	10.52723	1131.16882	505.48663	10.50064	1628.30298	1156.20850	10.51987	835.55261	1477.00000	10.44250	423.44122	300.62720	10.46824
Inf	21.69996	0.00075	1621.08569	580.21887	10.54750	1271.04675	423.91028	10.52874	1130.81421	505.74316	10.51331	1628.82007	1156.40723	10.49745	835.94092	1477.56360	10.44761	422.39905	300.75415	10.46873
Inf	21.69996	0.00075	1621.08569	580.22394	10.54723	1271.04492	423.90552	10.52824	1131.31738	505.42511	10.54008	1628.88965	1156.27295	10.50303	836.13232	1477.56995	10.44647	423.06274	300.54590	10.45866
Inf	21.69996	0.00075	1621.09106	580.20935	10.54706	1271.04028	423.90710	10.52988	1131.72388	505.35083	10.53650	1628.70227	1156.39624	10.50160	836.00568	1477.10364	10.44893	422.90143	301.21899	10.43989
Inf	21.69996	0.00075	1621.08081	580.20752	10.54866	1271.02905	423.89758	10.52817	1131.79895	505.32489	10.53279	1628.52356	1156.72290	10.50120	835.65125	1477.28235	10.44771	422.75293	301.05798	10.45068
Inf	21.69996	0.00075	1621.08704	580.20557	10.54896	1271.04028	423.89819	10.52820	1131.09058	505.88318	10.51078	1629.04773	1157.35913	10.51372	835.56976	1477.00537	10.44757	422.98566	300.22876	10.46040
Inf	21.69996	0.00075	1621.08044	580.20129	10.54731	1271.03003	423.89490	10.52899	1130.83472	505.52368	10.52107	1628.44824	1157.68042	10.50392	834.98193	1476.29602	10.43962	422.47577	299.42834	10.45216
Inf	21.69996	0.00075	1621.08118	580.20129	10.54729	1271.03040	423.89465	10.52843	1131.83105	505.34851	10.50217	1628.03345	1157.79590	10.50880	834.97290	1476.63965	10.44289	422.01050	299.12390	10.46450
Inf	21.69996	0.00075	1621.07385	580.19940	10.54577	1271.02551	423.87729	10.52821	1132.07056	506.22571	10.48744	1628.51233	1157.80713	10.51312	834.78864	1477.28650	10.44581	421.72046	298.91211	10.46804
Inf	21.69996	0.00075	1621.08057	580.19965	10.54581	1271.03650	423.88632	10.52828	1131.55957	506.05170	10.52817	1628.36572	1158.17529	10.50351	835.95581	1477.02881	10.43940	422.79913	298.74963	10.47088
Inf	21.69996	0.00075	1621.07739	580.20667	10.54787	1271.03552	423.88766	10.52664	1130.88062	505.75739	10.52287	1629.05908	1157.82690	10.49859	836.23816	1476.89294	10.43736	423.12170	299.20850	10.47838
Inf	21.69996	0.00075	1621.08801	580.20300	10.54606	1271.03650	423.89139	10.52815	1130.39807	505.81372	10.53596	1629.18640	1157.51526	10.50553	836.21204	1476.92542	10.43855	423.67670	300.09399	10.46201
Inf	21.69996	0.00075	1621.08850	580.20831	10.54589	1271.03516	423.90149	10.52781	1130.86572	505.10138	10.51932	1628.96460	1157.40063	10.50394	836.19739	1476.73962	10.43645	423.91022	299.77466	10.47120
Inf	21.69996	0.00075	1621.08667	580.22217	10.54643	1271.03223	423.90829	10.52827	1130.80908	505.25055	10.53134	1629.64136	1157.41846	10.49231	835.78717	1476.41663	10.43903	423.84900	299.58801	10.46968
Inf	21.69996	0.00075	1621.10291	580.21576	10.54648	1271.03772	423.90924	10.52793	1131.24951	504.95001	10.51183	1629.12500	1157.23633	10.51080	835.74359	1476.54443	10.44159	423.12552	299.87488	10.46546
Inf	21.69996	0.00075	1621.09448	580.21576	10.54805	1271.03809	423.90845	10.52820	1131.37244	505.01691	10.50718	1629.53430	1157.79688	10.50038	835.42035	1477.15356	10.44742	423.41315	299.48584	10.47422
Inf	21.69996	0.00075	1621.10791	580.21985	10.54627	1271.04297	423.90015	10.52855	1131.71765	504.91943	10.50235	1629.73975	1157.58130	10.50619	834.81268	1477.11255	10.44661	423.27814	299.57373	10.46535
Inf	21.69996	0.00075	1621.09082	580.21466	10.54723	1271.02954	423.89374	10.52890	1131.79431	504.92749	10.50581	1629.70227	1157.26245	10.49356	835.08252	1477.10681	10.44337	423.08258	299.58850	10.47052
Inf	21.69996	0.00075	1621.09814	580.22028	10.54796	1271.03821	423.89545	10.52986	1132.21338	504.18597	10.48458	1629.54651	1156.94128	10.49145	835.49048	1477.02661	10.44644	423.27048	300.25244	10.46084
Inf	21.69996	0.00075	1621.08667	580.20313	10.54625	1271.03479	423.89090	10.52922	1132.08484	503.54565	10.48343	1629.18799	1156.60962	10.50171	835.99866	1477.36792	10.44206	424.29883	300.15076	10.46176
Inf	21.69996	0.00075	1621.07703	580.19781	10.54714	1271.02490	423.88776	10.52890	1131.86243	503.23047	10.48830	1629.39319	1156.47571	10.48524	836.49768	1477.64014	10.44408	424.47809	299.65076	10.45679
Inf	21.69996	0.00075	1621.08020	580.19739	10.54726	1271.02930	423.87979	10.52663	1131.85449	503.58276	10.48179	1629.14661	1156.74011	10.50785	835.75385	1477.03406	10.42612	423.76474	299.38074	10.46887
Inf	21.69996	0.00075	1621.07874	580.19415	10.54600	1271.02100	423.87872	10.52717	1131.64905	503.95886	10.46727	1629.43457	1156.19385	10.49792	835.77887	1476.81201	10.43995	423.61789	299.49756	10.46002
Inf	21.69996	0.00075	1621.08496	580.19977	10.54596	1271.02563	423.89603	10.52755	1131.13367	504.58392	10.49257	1629.15088	1156.88196	10.50316	836.24323	1476.92346	10.44108	423.88522	299.39417	10.45035
Inf	21.69996	0.00075	1621.09448	580.20593	10.54759	1271.03577	423.89041	10.52771	1131.23157	505.00757	10.49575	1629.59021	1157.21313	10.49596	835.53564	1477.29614	10.44279	424.29172	298.23987	10.48132
Inf	21.69996	0.00075	1621.09058	580.21228	10.54775	1271.02844	423.89886	10.52709	1131.35046	505.09039	10.51476	1629.23438	1158.15295	10.50871	834.71228	1477.15088	10.44880	424.31030	299.07166	10.48749
Inf	21.69996	0.00075	1621.09753	580.21259	10.54551	1271.03992	423.90100	10.52757	1131.64844	504.96094	10.52211	1629.64661	1158.57373	10.50965	834.86426	1477.33289	10.44707	423.63281	299.43787	10.46127
Inf	21.69996	0.00075	1621.08423	580.20398	10.54794	1271.03540	423.89386	10.52696	1131.53369	505.34766	10.52906	1629.46460	1158.68933	10.50982	835.37720	1477.22974	10.44309	423.96429	299.84265	10.44224
Inf	21.69996	0.00075	1621.09070	580.21112	10.54813	1271.03308	423.90512	10.52820	1131.11646	505.66699	10.52261	1629.41479	1157.49231	10.50138	835.82452	1477.48096	10.44354	423.26123	299.58813	10.45997
Inf	21.69996	0.00075	1621.08362	580.21619	10.54759	1271.03235	423.90179	10.52858	1130.45544	504.77759	10.48948	1629.43726	1157.09436	10.50880	835.65369	1477.81226	10.45443	422.54880	299.62500	10.46772
Inf	21.69996	0.00075	1621.09216	580.20007	10.54733	1271.03467	423.88718	10.52789	1130.08887	504.13672	10.47599	1629.82642	1156.42090	10.48849	835.60681	1477.94629	10.44222	422.32288	299.77283	10.46245
Inf	21.69996	0.00075	1621.08972	580.20215	10.54730	1271.03223	423.88916	10.52876	1130.25940	504.03552	10.51556	1629.93921	1155.96680	10.47912	835.40717	1477.71143	10.45202	421.97430	299.47522	10.46493
Inf	21.69996	0.00075	1621.09021	580.20520	10.54702	1271.03296	423.88202	10.52817	1130.69995	504.35938	10.53079	1629.80017	1155.43848	10.49339	835.36450	1477.68250	10.44983	421.91251	298.80432	10.47466
Inf	21.69996	0.00075	1621.08362	580.18750	10.54778	1271.02539	423.88501	10.52778	1130.19104	503.53522	10.48105	1629.16089	1155.39868	10.48629	835.82104	1476.92639	10.44150	422.19666	298.39307	10.47492
Inf	21.69996	0.00075	1621.08813	580.18921	10.54753	1271.03113	423.88043	10.52706	1130.42139	503.13208	10.41549	1629.66479	1155.18298	10.47313	836.11902	1477.05457	10.45098	422.45990	297.90369	10.47112
Inf	21.69996	0.00075	1621.08594	580.19513	10.54725	1271.03320	423.88361	10.52788	1130.56348	503.05835	10.42795	1630.06921	1156.02441	10.48190	835.58154	1477.46411	10.44408	421.96841	298.11658	10.48242
Inf	21.69996	0.00075	1621.08057	580.20642	10.54689	1271.03015	423.89032	10.52800	1130.70679	503.93518	10.45265	1630.81873	1156.60400	10.48350	835.50433	1478.07373	10.44594	422.50092	298.20898	10.47708
Inf	21.69996	0.00075	1621.08911	580.21124	10.54739	1271.02869	423.89813	10.52695	1131.35498	504.37842	10.50483	1630.29333	1156.73218	10.50210	835.46899	1477.98254	10.44312	422.41846	298.46692	10.43734
Inf	21.69996	0.00075	1621.09326	580.20441	10.54510	1271.03748	423.88828	10.52693	1131.59814	503.80396	10.49510	1630.27283	1155.84058	10.47162	835.89832	1477.22107	10.44627	422.18896	298.14978	10.46131
Inf	21.69996	0.00075	1621.09253	580.21649	10.54819	1271.03198	423.89801	10.52916	1131.95850	503.40515	10.48346	1630.85547	1155.40601	10.46299	836.27460	1476.96851	10.43817	422.63086	298.52283	10.46468
Inf	21.69996	0.00075	1621.08557	580.20581	10.54741	1271.03174	423.90320	10.52830	1131.66028	503.38348	10.48868	1631.01001	1155.52087	10.48209	836.42578	1477.03271	10.44138	423.03409	299.23853	10.47591
Inf	21.69996	0.00075	1621.07996	580.21503	10.54836	1271.03442	423.91214	10.52823	1131.91309	503.69006	10.49964	1630.87952	1155.96558	10.48755	836.83282	1476.79492	10.43140	422.99023	299.82239	10.47394
Inf	21.69996	0.00075	1621.08057	580.22705	10.54734	1271.03333	423.90466	10.52829	1132.03418	504.21533	10.50007	1631.23413	1156.66980	10.48415	836.59058	1476.47217	10.43178	422.65384	300.02612	10.47320
Inf	21.69996	0.00075	1621.09326	580.21301	10.54784	1271.03284	423.90054	10.52863	1131.73438	504.90625	10.50400	1630.53174	1156.49219	10.48015	835.91223	1477.20581	10.44388	422.84839	299.52991	10.46047
Inf	21.69996	0.00075	1621.07190	580.20209	10.54756	1271.03125	423.89276	10.52828	1131.23877	505.47833	10.51862	1630.36951	1156.77026	10.49679	835.65466	1477.65308	10.44269	423.39917	298.96460	10.46810
Inf	21.69996	0.00075	1621.07715	580.19879	10.54828	1271.03528	423.88757	10.52845	1130.57434	505.68823	10.51298	1629.85278	1157.39087	10.50605	835.29675	1477.42627	10.44159	423.48047	299.13525	10.46299
Inf	21.69996	0.00075	1621.07837	580.18347	10.54762	1271.02600	423.88263	10.52778	1130.96484	505.38885	10.50100	1630.01367	1157.40869	10.49564	834.93823	1477.68787	10.44086	423.16000	299.10315	10.47621
Inf	21.69996	0.00075	1621.07813	580.18872	10.54726	1271.03015	423.88123	10.52852	1131.34802	505.73492	10.50011	1629.65967	1156.64868	10.49916	835.34686	1478.06238	10.44778	422.95337	299.19043	10.47711
Inf	21.69996	0.00075	1621.08374	580.19324	10.54681	1271.03503	423.87775	10.52722	1131.69324	505.65906	10.50685	1629.51172	1156.86365	10.49572	835.14648	1477.64758	10.44311	423.38348	299.12476	10.45544
Inf	21.69996	0.00075	1621.08630	580.20294	10.54614	1271.03857	423.88977	10.52802	1131.88452	505.51910	10.51505	1629.72559	1157.88806	10.49910	834.67535	1477.83093	10.45352	423.32599	298.76929	10.47487
Inf	21.69996	0.00075	1621.09253	580.19885	10.54673	1271.03833	423.89093	10.52745	1131.80432	505.86261	10.52118	1629.71057	1157.64600	10.50114	834.51471	1477.38525	10.44737	423.28619	299.17383	10.45557
