Inf	6.17575	0.00075	1620.84790	579.67493	9.54612	1270.73022	423.27060	9.60691	1133.01160	503.06445	8.31436	1626.78687	1164.28198	7.74287	829.43860	1480.64465	8.80973	423.84814	291.19202	7.76067
Inf	6.17575	0.00075	1620.75818	579.81476	9.54832	1270.63110	423.39386	9.60635	1133.45081	503.88287	8.32528	1627.46460	1163.75977	7.78437	828.85583	1480.86292	8.76267	424.32397	291.57275	7.79658
Inf	6.17575	0.00075	1620.46985	579.77307	9.55140	1270.34473	423.37863	9.60881	1133.35730	504.83191	8.31586	1626.55249	1163.42603	7.82636	828.55811	1480.93396	8.72839	423.90799	291.60596	7.78563
Inf	6.17575	0.00075	1620.58838	579.64075	9.55326	1270.47595	423.23138	9.60804	1133.00562	505.48352	8.32558	1626.35254	1163.53101	7.81526	827.66333	1481.36633	8.72532	423.53818	292.44958	7.77970
Inf	6.17575	0.00075	1620.89417	579.61731	9.54760	1270.77136	423.20215	9.60617	1133.32190	505.44025	8.32104	1626.20996	1164.02197	7.78830	827.97998	1481.25122	8.69555	423.18317	292.41943	7.78788
Inf	6.17575	0.00075	1620.69092	579.82190	9.54916	1270.56360	423.40109	9.60681	1133.44641	506.44873	8.33201	1626.19800	1164.70007	7.80693	827.20929	1481.31799	8.65710	422.93503	292.69763	7.78600
Inf	6.17575	0.00075	1620.46704	579.76282	9.55241	1270.34094	423.35141	9.60823	1133.26892	505.84882	8.39197	1625.28638	1164.86011	7.80255	826.67700	1481.75354	8.62338	422.05554	293.34277	7.80775
Inf	6.17575	0.00075	1620.60217	579.55920	9.55192	1270.48474	423.13739	9.60913	1132.62744	505.28033	8.46206	1624.54980	1163.59375	7.79167	827.17560	1481.72070	8.64417	422.23178	293.26550	7.83719
Inf	6.17575	0.00075	1620.80933	579.62695	9.54774	1270.69519	423.20731	9.60582	1132.52661	505.11694	8.43919	1625.40137	1163.49060	7.79077	827.45490	1481.56958	8.63938	422.60037	293.47192	7.88846
Inf	6.17575	0.00075	1620.71130	579.81714	9.54837	1270.59460	423.40106	9.60368	1132.05994	504.93701	8.40198	1625.89001	1163.96240	7.78620	826.89960	1482.17358	8.65924	422.60049	294.59705	7.90822
Inf	6.17575	0.00075	1620.48364	579.72791	9.55210	1270.36267	423.31903	9.60750	1131.88086	504.58069	8.41949	1625.91394	1164.12183	7.79678	826.87695	1482.28955	8.65590	421.79935	295.59717	7.92396
Inf	6.17575	0.00075	1620.59326	579.61725	9.55038	1270.46643	423.19611	9.60744	1131.16211	504.02649	8.38520	1626.20276	1164.03687	7.81203	827.89600	1482.48206	8.64341	422.04926	295.38794	7.91603
Inf	6.17575	0.00075	1620.89526	579.68323	9.54811	1270.77441	423.27280	9.60615	1130.77612	503.50378	8.35422	1626.64136	1163.69458	7.84274	828.58368	1482.77344	8.60375	422.21289	295.73352	7.90508
Inf	6.17575	0.00075	1620.72400	579.85321	9.54797	1270.59631	423.44040	9.60521	1129.72803	504.55798	8.41840	1625.82813	1163.87036	7.87570	828.58392	1482.89148	8.61203	422.32214	296.27197	7.91326
Inf	6.17575	0.00075	1620.44238	579.77887	9.55257	1270.32397	423.36768	9.60888	1129.36438	504.37610	8.43393	1625.27368	1163.86987	7.90680	828.93896	1482.73059	8.62114	421.85608	295.76038	7.89469
Inf	6.17575	0.00075	1620.64893	579.61621	9.55294	1270.53711	423.19598	9.61044	1130.37500	503.94550	8.49996	1625.70776	1163.90308	7.90005	829.32617	1482.40601	8.65637	421.89966	295.70300	7.87370
Inf	6.17575	0.00075	1620.87158	579.68756	9.54735	1270.75342	423.26999	9.60835	1130.09741	503.62585	8.51488	1625.32886	1163.09180	7.90271	829.72760	1482.58228	8.65986	421.70755	296.00745	7.83664
Inf	6.17575	0.00075	1620.65710	579.83081	9.54861	1270.54578	423.41183	9.60675	1129.39856	503.81769	8.44026	1625.10339	1162.74878	7.87458	829.06146	1482.90173	8.65115	421.58234	296.03943	7.80674
Inf	6.17575	0.00075	1620.46143	579.73181	9.55281	1270.33630	423.31796	9.60954	1128.92993	503.87366	8.39782	1625.45679	1162.15576	7.83130	829.08789	1482.89661	8.68573	421.72485	296.10706	7.82766
Inf	6.17575	0.00075	1620.62732	579.57800	9.55005	1270.52051	423.16516	9.61102	1128.78223	503.56104	8.39783	1625.78833	1162.04053	7.78771	828.60236	1483.02991	8.69700	421.55084	296.50110	7.80870
Inf	6.17575	0.00075	1620.83862	579.66248	9.54691	1270.72656	423.25104	9.60575	1129.88721	503.99597	8.41113	1625.77771	1161.70703	7.78947	829.55896	1482.99829	8.69849	422.02979	296.15515	7.77413
Inf	6.17575	0.00075	1620.68079	579.80908	9.54938	1270.55811	423.38626	9.60442	1130.52771	504.19727	8.38041	1626.07373	1161.90735	7.79800	829.66571	1483.45923	8.70484	422.05499	296.99866	7.77662
Inf	6.17575	0.00075	1620.44958	579.72534	9.55233	1270.32556	423.31244	9.60723	1130.38074	504.71503	8.37206	1626.22046	1161.94250	7.82143	829.52850	1484.17651	8.71056	422.21240	297.26953	7.79961
Inf	6.17575	0.00075	1620.66870	579.60791	9.55063	1270.54834	423.18549	9.60606	1130.82959	504.59808	8.29093	1625.59985	1162.13940	7.81671	829.59448	1484.40344	8.71849	422.91406	297.63379	7.80013
Inf	6.17575	0.00075	1620.88953	579.71344	9.54693	1270.77466	423.28165	9.60466	1131.12317	504.44519	8.25094	1625.96936	1162.46924	7.79129	829.75415	1483.94385	8.70959	423.70892	297.47302	7.79157
Inf	6.17575	0.00075	1620.64832	579.87872	9.54731	1270.53821	423.45001	9.60323	1130.85571	504.60858	8.24453	1626.40601	1163.19604	7.79180	829.47131	1483.86096	8.67376	423.97241	297.37451	7.76165
Inf	6.17575	0.00075	1620.49353	579.75360	9.55406	1270.36304	423.34393	9.60706	1130.82019	504.87341	8.23610	1626.04651	1162.84570	7.81890	829.08246	1483.59497	8.69348	423.62772	297.42712	7.75927
Inf	6.17575	0.00075	1620.70068	579.60876	9.55292	1270.58069	423.19055	9.60831	1131.20435	505.71729	8.27055	1626.81030	1162.04871	7.81218	828.31207	1482.87524	8.68780	424.29565	297.16919	7.74035
Inf	6.17575	0.00075	1620.85718	579.74225	9.54843	1270.72559	423.30646	9.60681	1131.09436	505.67639	8.22242	1627.02307	1162.43103	7.82723	828.83862	1482.74695	8.70286	424.97098	296.46387	7.75739
Inf	6.17575	0.00075	1620.67896	579.84125	9.55100	1270.54272	423.42609	9.60650	1131.08337	505.52087	8.19560	1626.64917	1162.03296	7.84034	828.43787	1482.15088	8.70157	425.02643	295.67883	7.75624
Inf	6.17575	0.00075	1620.46008	579.72980	9.55678	1270.32068	423.31451	9.60854	1131.22327	505.86829	8.16877	1626.17810	1161.80518	7.85565	828.34174	1481.69189	8.73129	424.94202	295.63269	7.74163
Inf	6.17575	0.00075	1620.70605	579.62830	9.55378	1270.58032	423.19958	9.60843	1132.28857	505.73688	8.18653	1626.32947	1161.62354	7.88253	828.46692	1480.84998	8.78313	425.25049	295.70520	7.74436
Inf	6.17575	0.00075	1620.87878	579.65363	9.54697	1270.74512	423.22897	9.60650	1133.44861	505.62140	8.22398	1626.32275	1162.21265	7.90611	828.47150	1481.09546	8.82896	424.70480	295.35144	7.75572
Inf	6.17575	0.00075	1620.62585	579.85339	9.55054	1270.48950	423.42566	9.60667	1133.39929	505.94769	8.19283	1625.76074	1161.95923	7.90105	827.84937	1481.13843	8.80822	425.10291	294.53223	7.79186
Inf	6.17575	0.00075	1620.45679	579.70007	9.55367	1270.32703	423.29974	9.60752	1132.64490	506.34338	8.17591	1625.72095	1161.81116	7.88984	826.92102	1481.61536	8.79876	425.09497	293.90112	7.80582
Inf	6.17575	0.00075	1620.73743	579.56604	9.55171	1270.60815	423.13739	9.61028	1133.39844	506.47351	8.17255	1626.05164	1161.58130	7.85022	826.96667	1481.40991	8.76735	425.54575	293.23254	7.82489
Inf	6.17575	0.00075	1620.87622	579.73621	9.54844	1270.74451	423.31528	9.60476	1134.27039	506.67523	8.21694	1626.11365	1161.55078	7.83644	826.73029	1481.48108	8.79036	425.60013	293.31506	7.81632
Inf	6.17575	0.00075	1620.63123	579.87701	9.54962	1270.48743	423.44086	9.60890	1134.66821	506.74622	8.17728	1626.25940	1161.97388	7.83443	826.57080	1481.43848	8.75741	425.25726	292.56799	7.80375
Inf	6.17575	0.00075	1620.50525	579.70685	9.55535	1270.36816	423.29419	9.61067	1134.71289	507.13989	8.16309	1626.21924	1161.61011	7.83176	826.76294	1481.76074	8.74736	425.39261	292.35938	7.81197
Inf	6.17575	0.00075	1620.73425	579.62634	9.55177	1270.59680	423.20813	9.60954	1135.15894	507.72015	8.12723	1626.39465	1162.00977	7.84583	827.60864	1481.88782	8.75031	425.58679	291.59351	7.85228
Inf	6.17575	0.00075	1620.89673	579.76202	9.54871	1270.76245	423.33380	9.60630	1135.03674	508.68652	8.09530	1626.72253	1163.12085	7.84608	828.87396	1481.76306	8.73895	425.94446	292.03308	7.87602
Inf	6.17575	0.00075	1620.58960	579.85474	9.55290	1270.45068	423.43286	9.60761	1134.84265	508.73059	8.08194	1626.32544	1163.20288	7.84442	829.27728	1482.14099	8.72427	425.63034	292.43115	7.85868
Inf	6.17575	0.00075	1620.51245	579.70972	9.55638	1270.38135	423.28922	9.61068	1134.97034	508.52753	8.06577	1625.57532	1163.10205	7.80691	829.21649	1481.87000	8.68328	425.19446	292.49585	7.82165
Inf	6.17575	0.00075	1620.73376	579.58759	9.55202	1270.60791	423.18076	9.61033	1134.99597	508.88092	8.05875	1625.97131	1163.19702	7.79144	829.18176	1481.62878	8.68102	425.32117	292.49158	7.82155
Inf	6.17575	0.00075	1620.85229	579.75769	9.54924	1270.72070	423.31622	9.60803	1135.17651	509.81970	8.07363	1625.72485	1162.78748	7.82317	828.90100	1481.86731	8.66404	425.50677	293.14844	7.85175
Inf	6.17575	0.00075	1620.57324	579.85132	9.55192	1270.44336	423.42047	9.60757	1135.00586	510.58276	8.08407	1625.31177	1162.81494	7.81517	828.62061	1482.53760	8.63972	425.22607	293.85999	7.80581
Inf	6.17575	0.00075	1620.47827	579.69934	9.55382	1270.35376	423.27789	9.60880	1134.85120	511.48987	8.09970	1625.37659	1163.50317	7.80310	828.40967	1482.70593	8.65055	425.30573	294.31567	7.78293
Inf	6.17575	0.00075	1620.72705	579.58514	9.55091	1270.60193	423.15631	9.60876	1135.48596	511.48114	8.17937	1625.11719	1163.33411	7.77661	828.58453	1482.49243	8.61620	425.11011	294.33728	7.77014
Inf	6.17575	0.00075	1620.87732	579.74054	9.54789	1270.75842	423.32745	9.60591	1135.72192	511.81219	8.18336	1626.07471	1163.21643	7.76099	828.77759	1482.83752	8.60789	425.24188	295.23108	7.75714
Inf	6.17575	0.00075	1620.52673	579.85883	9.55243	1270.40015	423.44617	9.60561	1135.16968	511.94714	8.13899	1625.87207	1163.85388	7.75702	828.57391	1482.42517	8.60456	424.31635	295.17346	7.76480
Inf	6.17575	0.00075	1620.48828	579.67328	9.55325	1270.38013	423.26178	9.60877	1135.25696	511.51294	8.15357	1626.86011	1163.70422	7.76469	828.88776	1481.62183	8.63334	424.39603	294.57800	7.80590
Inf	6.17575	0.00075	1620.75928	579.57776	9.54824	1270.65356	423.15698	9.60695	1134.91406	510.99689	8.16633	1627.71606	1163.02869	7.75350	829.06201	1481.46606	8.65918	424.40918	294.15527	7.80914
Inf	6.17575	0.00075	1620.80640	579.80396	9.54550	1270.68945	423.37637	9.60413	1135.05664	511.87775	8.18634	1627.73132	1163.25610	7.76125	829.23932	1481.76575	8.64788	423.95111	294.30383	7.80858
Inf	5.83736	0.00075	1620.54504	579.85413	9.55045	1270.42346	423.43005	9.60702	1135.34961	511.74188	8.17365	1627.09180	1163.33130	7.76840	829.22314	1482.09802	8.67102	423.95935	294.19287	7.79770
Inf	5.83736	0.00075	1620.51367	579.64117	9.55412	1270.39282	423.24191	9.60833	1135.66467	511.04285	8.12211	1627.39233	1163.62183	7.80240	828.70746	1481.89441	8.67052	424.33234	293.84888	7.77844
Inf	5.83736	0.00075	1620.75720	579.63672	9.55004	1270.63940	423.22217	9.60854	1136.17908	511.01294	8.08489	1628.20361	1163.11890	7.78252	828.79059	1481.91394	8.69212	424.96732	293.30603	7.81100
Inf	5.83736	0.00075	1620.82971	579.75903	9.54775	1270.70764	423.34793	9.60766	1136.77283	511.24133	8.05758	1628.59644	1162.92065	7.76212	828.85571	1481.70789	8.69663	424.85434	293.57336	7.82226
Inf	5.83736	0.00075	1620.56946	579.83472	9.55255	1270.42480	423.42694	9.60840	1136.62439	511.82166	8.02026	1628.50769	1163.22168	7.75295	828.25775	1482.88184	8.67614	424.64581	293.92517	7.86161
Inf	5.83736	0.00075	1620.50488	579.67383	9.55589	1270.37000	423.26700	9.61017	1136.30945	511.49805	8.00694	1628.81104	1162.59570	7.73221	828.27338	1482.32007	8.68060	424.93793	293.53784	7.82858
Inf	5.83736	0.00075	1620.81201	579.59375	9.55191	1270.67737	423.18463	9.60963	1136.36938	511.08533	8.02877	1629.43652	1162.79187	7.70793	828.91821	1482.13159	8.73781	425.66718	293.11987	7.85240
Inf	5.83736	0.00075	1620.80127	579.73090	9.55083	1270.66516	423.32758	9.60653	1136.74316	511.37872	8.00967	1629.11426	1162.35425	7.70009	828.50128	1481.53345	8.76848	425.72131	292.88757	7.82272
Inf	5.83736	0.00075	1620.53088	579.83813	9.55330	1270.39978	423.43140	9.60916	1136.61255	511.59613	7.99919	1628.65771	1162.57141	7.68963	828.57666	1481.61914	8.77998	425.81638	293.51685	7.80430
Inf	5.83736	0.00075	1620.54761	579.60938	9.55412	1270.39832	423.21024	9.61126	1137.09448	511.55774	8.02260	1628.87708	1162.24951	7.69084	828.73322	1481.29565	8.78478	426.16101	293.08936	7.81967
Inf	5.83736	0.00075	1620.82849	579.57971	9.55127	1270.67529	423.15588	9.61016	1137.26636	511.32117	8.01096	1629.52795	1161.51196	7.70788	828.61548	1480.67334	8.77110	425.79068	293.09302	7.80997
Inf	5.83736	0.00075	1620.82178	579.79974	9.54920	1270.66809	423.38477	9.60493	1136.50378	512.30426	7.99815	1629.78735	1161.42871	7.69652	828.53235	1480.83472	8.76250	425.18741	293.21985	7.78813
Inf	5.83736	0.00075	1620.56543	579.83105	9.55291	1270.42957	423.42514	9.60758	1136.36340	511.77655	8.04269	1629.72253	1161.81470	7.69196	828.27515	1481.07385	8.75091	425.16879	293.10645	7.80327
Inf	5.83736	0.00075	1620.50598	579.64734	9.55600	1270.36792	423.25021	9.61034	1136.75317	510.70319	8.09450	1628.91882	1162.03687	7.68883	829.01758	1479.97705	8.75764	426.11066	293.03931	7.80710
Inf	5.83736	0.00075	1620.84961	579.65430	9.55102	1270.71997	423.23206	9.61033	1137.23022	509.96582	8.07427	1628.91187	1162.13733	7.69988	830.01392	1479.53442	8.75584	426.52277	292.66797	7.79972
Inf	5.83736	0.00075	1620.77905	579.76868	9.54785	1270.64868	423.36523	9.60735	1136.75037	510.02539	8.05007	1628.88281	1162.52039	7.71797	829.61035	1479.57434	8.75153	426.39346	292.75854	7.79623
Inf	5.83736	0.00075	1620.53174	579.86499	9.55483	1270.41345	423.45148	9.61025	1136.39368	510.34521	8.06182	1628.05908	1162.58875	7.72384	829.34918	1480.00977	8.77121	426.79065	292.64282	7.80822
Inf	5.83736	0.00075	1620.55273	579.63373	9.55482	1270.41858	423.21518	9.61077	1136.56689	510.80005	8.04277	1627.48254	1162.29248	7.69149	829.82794	1479.39868	8.78783	426.48990	292.20728	7.80644
Inf	5.83736	0.00075	1620.76831	579.61713	9.55039	1270.64685	423.19763	9.61025	1136.49548	510.42761	8.00214	1627.48926	1162.63403	7.68047	830.29663	1478.99939	8.75332	426.66119	292.02393	7.80789
Inf	5.83736	0.00075	1620.82031	579.78552	9.54889	1270.69958	423.36188	9.60743	1136.28455	510.82404	7.96214	1628.17371	1162.73621	7.65625	830.68018	1479.77441	8.74530	426.52380	291.80042	7.81304
Inf	5.83736	0.00075	1620.48596	579.79462	9.55260	1270.36157	423.38351	9.60866	1136.08765	511.22839	7.95315	1627.58716	1163.16333	7.68999	830.44958	1479.75110	8.76517	426.17694	291.39490	7.81887
Inf	5.83736	0.00075	1620.52295	579.63953	9.55403	1270.40955	423.22949	9.61073	1135.74634	510.66553	7.96290	1627.19568	1163.99744	7.70289	830.72650	1478.96130	8.74659	426.76529	291.35376	7.82503
Inf	5.83736	0.00075	1620.79944	579.58252	9.54890	1270.66650	423.16531	9.60829	1135.50256	510.04932	8.00667	1627.58447	1163.71997	7.71912	832.05939	1479.11926	8.75295	426.44836	291.47974	7.81115
Inf	5.83736	0.00075	1620.74451	579.81409	9.54705	1270.62817	423.38522	9.60603	1135.56323	509.80011	7.96856	1627.49365	1163.53442	7.71892	832.58276	1479.21338	8.75338	426.93579	291.64990	7.81955
Inf	5.83736	0.00075	1620.56641	579.82428	9.55258	1270.44153	423.40982	9.60925	1135.74451	509.64667	7.90991	1627.18579	1163.88257	7.73546	833.03552	1478.73254	8.75621	426.45035	291.85669	7.82189
Inf	5.83736	0.00075	1620.53027	579.65173	9.55263	1270.40942	423.22699	9.60883	1134.47998	509.60413	7.87525	1627.21594	1164.32397	7.73775	833.24121	1478.37427	8.71661	426.16925	291.94714	7.83105
Inf	5.83736	0.00075	1620.77051	579.70276	9.54940	1270.65723	423.28693	9.60782	1134.05713	509.81189	7.83505	1627.43494	1164.78491	7.74706	833.56360	1477.81812	8.74274	426.18573	292.11377	7.85542
Inf	5.83736	0.00075	1620.79700	579.78131	9.54858	1270.68640	423.36929	9.60620	1133.79626	510.23401	7.83317	1626.59656	1164.88770	7.75996	834.04102	1477.36853	8.75280	424.75385	292.32678	7.81778
Inf	5.83736	0.00075	1620.51685	579.81555	9.55179	1270.41614	423.41058	9.60827	1133.76172	509.72729	7.82562	1625.80969	1165.09912	7.81054	833.96143	1477.46716	8.74672	424.34662	292.58789	7.81488
Inf	5.83736	0.00075	1620.55164	579.66650	9.55086	1270.45007	423.26663	9.61256	1134.35547	509.48877	7.80883	1626.23804	1165.11328	7.84041	833.78033	1477.91162	8.76047	424.45331	292.45984	7.81622
Inf	5.83736	0.00075	1620.70203	579.65619	9.54780	1270.60510	423.25702	9.61071	1134.54285	509.46729	7.77387	1627.17041	1165.87830	7.83958	833.49042	1477.42590	8.81214	424.51636	292.63428	7.81867
Inf	5.83736	0.00075	1620.72656	579.74756	9.54659	1270.63489	423.34149	9.60855	1134.58508	509.82562	7.77384	1627.39783	1166.31470	7.80402	832.97089	1477.17444	8.78993	424.53796	292.65039	7.81511
Inf	5.83736	0.00075	1620.55078	579.74072	9.54833	1270.45264	423.31921	9.60917	1134.29480	510.29346	7.76130	1627.17065	1166.83167	7.77622	832.67261	1477.17310	8.77821	424.09955	292.56226	7.79541
Inf	5.83736	0.00075	1620.52441	579.65570	9.54946	1270.43286	423.24280	9.60863	1133.97314	510.87115	7.76273	1626.85400	1167.12695	7.77203	833.04608	1477.19141	8.79554	423.46307	291.99146	7.79575
Inf	5.83736	0.00075	1620.72095	579.64703	9.54613	1270.62646	423.23450	9.60805	1133.77173	511.31726	7.76853	1626.32605	1167.18115	7.81146	833.71338	1477.58777	8.78263	422.93784	291.67566	7.78964
Inf	5.83736	0.00075	1620.68005	579.78088	9.54783	1270.58167	423.34857	9.60610	1133.46826	510.92517	7.76924	1626.53088	1167.02808	7.82589	833.27124	1478.16650	8.82070	422.36847	291.35889	7.77750
Inf	5.83736	0.00075	1620.55896	579.73828	9.54663	1270.48694	423.35474	9.60621	1132.91809	510.59192	7.73188	1626.59424	1166.49011	7.78840	832.75409	1478.11646	8.82985	421.84375	291.46265	7.77036
Inf	5.83736	0.00075	1620.55640	579.68433	9.54920	1270.46790	423.26825	9.60881	1133.07678	510.32666	7.72429	1626.34692	1166.29395	7.76307	832.33820	1478.18164	8.80990	421.40445	291.29907	7.79100
Inf	5.83736	0.00075	1620.75610	579.70715	9.54492	1270.66687	423.30569	9.60801	1133.50903	509.88635	7.69498	1626.81702	1165.72986	7.72823	832.82458	1478.40466	8.79229	421.28458	291.64355	7.77458
Inf	5.83736	0.00075	1620.66003	579.82483	9.54752	1270.57861	423.38739	9.60577	1132.87231	509.31421	7.69970	1626.21985	1165.68469	7.72559	833.31543	1479.00244	8.78847	420.69556	291.53857	7.76376
Inf	5.83736	0.00075	1620.59253	579.77197	9.54807	1270.49805	423.35596	9.60861	1133.16272	509.92639	7.66137	1625.75439	1165.63196	7.73699	833.40955	1479.03345	8.79059	420.39050	291.65588	7.75452
Inf	5.83736	0.00075	1620.57483	579.67212	9.54994	1270.49670	423.26355	9.60795	1133.18201	510.82098	7.65465	1625.89990	1165.50098	7.73194	833.24298	1478.94604	8.79669	420.26935	291.07141	7.74456
Inf	5.83736	0.00075	1620.71228	579.69482	9.54929	1270.63611	423.28064	9.60748	1132.82642	510.97052	7.66051	1626.36621	1165.30444	7.71671	833.31830	1478.81958	8.77360	420.19424	290.94043	7.74636
Inf	5.83736	0.00075	1620.64478	579.77264	9.54743	1270.56384	423.35974	9.60578	1132.39148	511.15131	7.66842	1626.35156	1165.01245	7.70166	833.17126	1479.07288	8.74727	419.87701	291.27710	7.73819
Inf	5.83736	0.00075	1620.49939	579.71167	9.54970	1270.41370	423.30133	9.60728	1132.65247	510.84680	7.73364	1626.42151	1165.57104	7.67903	831.85687	1479.55835	8.74998	420.38269	290.58923	7.75695
Inf	5.83736	0.00075	1620.57629	579.65143	9.54756	1270.49695	423.23547	9.60822	1132.95313	510.06274	7.77390	1626.32947	1166.23035	7.69675	832.01343	1479.70093	8.74279	420.64008	289.81458	7.78188
Inf	5.83736	0.00075	1620.69910	579.66846	9.54456	1270.61914	423.25610	9.60664	1132.44202	510.22906	7.77797	1626.36719	1166.59741	7.69938	832.12610	1479.87134	8.73523	420.79608	289.63477	7.77439
Inf	5.83736	0.00075	1620.64807	579.77502	9.54350	1270.57556	423.35974	9.60528	1132.01636	510.33740	7.83665	1626.36963	1166.40100	7.69899	832.11572	1480.00598	8.73982	420.67102	289.68188	7.74151
Inf	5.83736	0.00075	1620.51819	579.70795	9.54700	1270.44324	423.29517	9.60692	1132.08948	510.58887	7.89384	1625.88428	1166.22729	7.70929	832.11414	1479.46741	8.72611	420.53656	289.69141	7.74058
Inf	5.83736	0.00075	1620.57373	579.67810	9.54770	1270.49451	423.26831	9.60880	1132.26440	509.92542	7.91292	1626.20166	1165.83362	7.73370	832.23169	1479.72766	8.73054	420.67657	289.34131	7.74727
Inf	5.83736	0.00075	1620.73779	579.71936	9.54598	1270.64929	423.29840	9.60665	1132.13477	509.05011	7.95762	1626.85669	1165.80859	7.72120	832.09338	1479.46716	8.73782	421.24225	289.12622	7.78045
Inf	5.83736	0.00075	1620.66296	579.77673	9.54586	1270.58020	423.36417	9.60615	1132.18237	509.54437	7.96077	1626.80518	1165.89038	7.72210	832.07007	1479.66956	8.76162	421.06787	289.41663	7.77031
