Inf	11.45004	36000.00300	1621.24243	583.56598	9.57878	1271.02222	427.12701	9.61325	1128.59607	512.95313	8.23181	1628.77808	1166.19238	7.69782	835.32666	1484.44324	8.92963	429.91922	297.51953	7.76858
Inf	11.45004	36000.00300	1621.24207	583.55151	9.57932	1271.03027	427.11539	9.61269	1128.90308	512.09729	8.19729	1628.78784	1166.35767	7.69616	835.41785	1484.52563	8.92117	430.09875	297.73462	7.77636
Inf	11.45004	36000.00300	1621.24170	583.54999	9.58009	1271.03052	427.11685	9.61485	1129.24646	511.97278	8.22272	1628.99255	1166.06592	7.70417	835.18579	1484.07690	8.91666	429.90442	297.81458	7.79817
Inf	11.45004	36000.00300	1621.25024	583.55676	9.57894	1271.03992	427.13638	9.61322	1130.08716	512.18958	8.28086	1629.08936	1166.02698	7.70354	834.55176	1484.18958	8.91751	429.39447	297.90686	7.83361
Inf	11.45004	36000.00300	1621.23755	583.55975	9.58000	1271.03174	427.12762	9.61526	1130.14636	512.65320	8.34428	1628.87744	1165.67322	7.70215	834.69519	1483.73425	8.93245	428.63171	298.01782	7.85695
Inf	11.45004	36000.00300	1621.24817	583.56226	9.58140	1271.03308	427.13892	9.61432	1130.07764	512.61127	8.34378	1628.95129	1165.44312	7.69828	835.25049	1483.95276	8.90538	428.61078	298.64526	7.86644
Inf	11.45004	36000.00300	1621.25500	583.57141	9.58027	1271.02454	427.14426	9.61314	1128.97009	514.01343	8.40637	1629.33521	1165.02661	7.70243	835.86829	1483.36011	8.94677	428.57687	299.22290	7.82668
Inf	11.45004	36000.00300	1621.23657	583.58722	9.58005	1271.02124	427.13959	9.61437	1128.96777	514.81470	8.39207	1629.20630	1165.17468	7.70733	835.22778	1481.94470	8.92655	428.85138	299.39221	7.80939
Inf	11.45004	36000.00300	1621.24426	583.57300	9.57931	1271.01733	427.14014	9.61440	1129.18872	514.50568	8.33883	1629.25513	1165.28137	7.70381	836.07227	1481.31946	8.94902	428.77109	299.26648	7.75006
Inf	11.45004	36000.00300	1621.24121	583.56805	9.57847	1271.02417	427.12579	9.61469	1129.02979	514.06293	8.30864	1629.16565	1164.73633	7.69981	836.09302	1481.22144	8.96590	428.68933	300.04858	7.73067
Inf	11.45004	36000.00300	1621.23291	583.55878	9.57976	1271.02197	427.12616	9.61348	1129.13293	513.80347	8.28536	1629.36328	1164.88574	7.70452	836.48352	1480.58557	8.97189	428.32867	300.53333	7.73286
Inf	11.45004	36000.00300	1621.23376	583.55579	9.58020	1271.02466	427.12360	9.61479	1128.63049	513.37708	8.26823	1629.45288	1164.64380	7.70041	836.14197	1480.84167	8.97321	428.20514	300.59875	7.73460
Inf	11.45004	36000.00300	1621.23145	583.54956	9.58078	1271.01807	427.11261	9.61288	1128.46313	513.36975	8.31004	1629.24255	1164.61914	7.70104	836.13672	1480.84021	8.98352	428.20093	300.61926	7.75682
Inf	11.45004	36000.00300	1621.23474	583.54944	9.57939	1271.01978	427.10559	9.61425	1128.60974	512.96570	8.28738	1629.38049	1164.61279	7.69982	836.19153	1481.36462	9.00978	427.75671	300.77441	7.76785
Inf	11.45004	36000.00300	1621.23755	583.55652	9.57951	1271.01892	427.13144	9.61394	1129.06055	512.35675	8.34445	1629.39111	1164.82690	7.70152	836.06091	1480.99695	9.02719	427.78308	300.93457	7.78470
Inf	11.45004	36000.00300	1621.23425	583.56262	9.57831	1271.01599	427.12497	9.61340	1129.35413	512.09656	8.32012	1629.32483	1164.98389	7.70241	835.85986	1480.61401	8.95779	427.89920	301.13257	7.79178
Inf	11.45004	36000.00300	1621.23718	583.57739	9.57911	1271.03625	427.12140	9.61407	1129.99524	511.78204	8.36585	1629.27808	1165.26135	7.70279	835.36072	1480.55310	8.90597	427.28308	301.00977	7.76719
Inf	11.45004	36000.00300	1621.23608	583.56396	9.58052	1271.02637	427.13693	9.61467	1130.13354	511.63934	8.39562	1628.96594	1165.29004	7.70069	836.04639	1481.29639	8.86592	427.41956	300.47913	7.74787
Inf	11.45004	36000.00300	1621.23779	583.57123	9.58000	1271.03320	427.13556	9.61556	1129.34351	512.49048	8.39614	1629.26062	1165.07117	7.70323	835.85950	1481.24060	8.84263	427.17584	300.39685	7.75666
Inf	11.45004	36000.00300	1621.22583	583.57544	9.57873	1271.01904	427.13950	9.61433	1129.26843	512.99713	8.41488	1629.35730	1164.87231	7.70328	835.21509	1480.93005	8.87697	427.38995	300.10413	7.74496
Inf	11.45004	36000.00300	1621.24731	583.58313	9.58092	1271.02747	427.14432	9.61535	1129.41260	513.83429	8.42691	1629.32568	1164.65405	7.70032	834.75098	1480.69983	8.87919	427.38226	300.37659	7.75588
Inf	11.45004	36000.00300	1621.23352	583.56659	9.58082	1271.02271	427.12335	9.61473	1129.00293	514.08716	8.44797	1629.20435	1164.62402	7.69722	835.36188	1480.34070	8.87990	427.05429	301.08215	7.78122
Inf	11.45004	36000.00300	1621.23340	583.56787	9.58097	1271.02380	427.12872	9.61279	1129.17200	514.64990	8.44775	1629.26331	1164.39148	7.70043	835.67822	1479.85498	8.89339	426.90576	301.31165	7.80555
Inf	11.45004	36000.00300	1621.23389	583.56555	9.58002	1271.02515	427.11591	9.61379	1129.38501	514.41669	8.46069	1629.23022	1164.28638	7.69716	836.02527	1480.09998	8.86865	427.52283	301.07458	7.84059
Inf	11.45004	36000.00300	1621.23169	583.54846	9.58082	1271.03027	427.11298	9.61490	1129.94580	513.55945	8.43582	1629.21167	1164.45142	7.69918	837.01526	1480.02881	8.88062	427.56924	301.00403	7.84649
Inf	11.45004	36000.00300	1621.21472	583.54968	9.58116	1271.02319	427.11627	9.61215	1130.41809	513.45569	8.41818	1629.26343	1164.72046	7.69873	837.72284	1479.84131	8.85764	427.16486	301.07324	7.87774
Inf	11.45004	36000.00300	1621.23193	583.55341	9.58030	1271.03381	427.12836	9.61477	1130.49231	513.58240	8.43067	1629.34631	1164.74475	7.69612	837.21533	1479.29346	8.82230	427.69446	301.56104	7.88364
Inf	11.45004	36000.00300	1621.22900	583.56055	9.57881	1271.02197	427.12543	9.61466	1129.85779	514.47076	8.46448	1629.37476	1164.12036	7.69232	836.47540	1479.28027	8.84319	427.99780	301.92102	7.89413
Inf	11.45004	36000.00300	1621.23145	583.57245	9.57948	1271.01672	427.13361	9.61326	1130.25720	515.48853	8.44572	1629.18384	1164.64880	7.69392	836.27380	1479.35718	8.84664	428.46417	302.30920	7.91218
Inf	11.45004	36000.00300	1621.24475	583.58948	9.57768	1271.04102	427.13306	9.61454	1130.65015	515.45929	8.45958	1629.31726	1164.90906	7.69651	836.45996	1479.55005	8.88071	428.44055	302.56299	7.87229
Inf	11.45004	36000.00300	1621.23096	583.57324	9.58004	1271.01831	427.14105	9.61282	1130.14648	514.80988	8.42668	1629.34985	1164.74512	7.69752	835.98645	1479.97827	8.85283	428.04510	303.01489	7.84088
Inf	11.45004	36000.00300	1621.23010	583.58588	9.57989	1271.02100	427.13916	9.61490	1130.41772	514.48438	8.43195	1628.93652	1165.15210	7.69888	835.27319	1480.39148	8.84646	428.32480	302.51184	7.82348
Inf	11.45004	36000.00300	1621.22742	583.58447	9.58092	1271.01880	427.15436	9.61428	1130.89307	513.94434	8.43908	1628.86377	1165.25659	7.69620	835.02789	1480.69421	8.82758	429.35217	302.84143	7.85203
Inf	11.45004	36000.00300	1621.22656	583.58057	9.58043	1271.02014	427.15021	9.61564	1131.36035	513.65051	8.41302	1628.78223	1165.32129	7.69533	835.20557	1480.94263	8.82945	429.33469	302.97070	7.82178
Inf	11.45004	36000.00300	1621.22498	583.57751	9.57957	1271.01489	427.13812	9.61391	1131.48242	513.78357	8.38860	1628.89160	1165.46606	7.69526	835.56616	1481.66016	8.83906	428.79626	302.51160	7.78802
Inf	11.45004	36000.00300	1621.21167	583.56238	9.58054	1271.00354	427.11627	9.61585	1131.07971	513.80243	8.40186	1629.00818	1165.60156	7.69701	836.22034	1482.36682	8.84713	428.71786	302.81409	7.77185
Inf	11.45004	36000.00300	1621.21472	583.55225	9.57890	1271.01514	427.11731	9.61562	1130.19336	513.34589	8.41937	1629.36914	1164.97070	7.69962	836.71179	1482.72913	8.82104	428.59442	302.73169	7.76944
Inf	11.45004	36000.00300	1621.22375	583.55432	9.57982	1271.01770	427.11365	9.61497	1130.38306	513.61426	8.38464	1629.21729	1165.06824	7.69468	836.79883	1482.47046	8.80923	429.82043	303.08264	7.77296
Inf	11.45004	36000.00300	1621.21912	583.56573	9.57904	1271.02771	427.12845	9.61432	1130.16833	514.23462	8.42052	1628.90906	1165.41101	7.69230	836.69489	1482.91248	8.83616	429.68182	302.89600	7.78154
Inf	11.45004	36000.00300	1621.23450	583.57513	9.57937	1271.04065	427.12805	9.61525	1130.50293	513.61902	8.48098	1629.10034	1165.26270	7.69671	837.35889	1483.03821	8.82782	429.87347	302.88538	7.81872
Inf	11.45004	36000.00300	1621.26038	583.57019	9.57814	1271.04138	427.12866	9.61450	1130.20935	513.61768	8.48892	1629.05396	1165.11963	7.69998	837.85864	1482.98352	8.82548	430.21375	302.99695	7.76734
Inf	11.45004	36000.00300	1621.23389	583.57593	9.58073	1271.02795	427.13004	9.61621	1130.72021	513.14288	8.47596	1629.04114	1165.25854	7.69746	838.49396	1482.26624	8.85823	430.71811	302.51978	7.76453
Inf	11.45004	36000.00300	1621.23499	583.57605	9.57835	1271.04590	427.13684	9.61573	1131.29492	512.69659	8.41537	1629.23511	1165.15637	7.70214	838.12427	1481.64221	8.85161	430.22369	302.58228	7.76011
Inf	11.45004	36000.00300	1621.23767	583.56641	9.57915	1271.03345	427.12360	9.61383	1131.81653	511.94617	8.38201	1628.93347	1164.88916	7.69684	838.06030	1481.35571	8.81799	430.08032	303.12732	7.77313
Inf	11.45004	36000.00300	1621.23059	583.55109	9.58065	1271.01868	427.12558	9.61374	1132.18396	511.90497	8.35210	1629.08936	1164.90503	7.70058	838.67163	1481.63428	8.81097	430.20496	303.35840	7.80461
Inf	11.45004	36000.00300	1621.21802	583.56323	9.58098	1271.02332	427.13412	9.61274	1132.64648	511.58575	8.28450	1628.75208	1165.32458	7.69737	839.04919	1482.12244	8.79427	431.02716	303.16431	7.78139
Inf	11.45004	36000.00300	1621.22498	583.54584	9.58019	1271.03174	427.10172	9.61388	1132.84119	511.25378	8.23456	1628.83252	1165.62830	7.69874	839.45996	1482.33191	8.80982	431.18008	303.70313	7.81616
Inf	11.45004	36000.00300	1621.21533	583.54504	9.57940	1271.01941	427.10327	9.61243	1133.19836	511.43323	8.16335	1628.88147	1165.59558	7.70170	839.36316	1481.89722	8.83748	431.33328	303.88892	7.85397
Inf	11.45004	36000.00300	1621.21082	583.54803	9.57972	1271.01782	427.09821	9.61265	1133.56946	511.12183	8.11143	1629.18176	1165.68640	7.70339	839.55090	1482.34424	8.82716	431.08307	304.12952	7.78532
Inf	11.45004	36000.00300	1621.24219	583.56354	9.57931	1271.03418	427.12241	9.61135	1133.29761	511.37317	8.08366	1628.77209	1165.87256	7.70014	839.98492	1482.84717	8.85010	431.16043	304.29358	7.78982
Inf	11.45004	36000.00300	1621.23193	583.56244	9.57800	1271.03040	427.12112	9.61331	1132.59741	512.01752	8.09981	1628.88757	1165.84473	7.69943	839.86578	1483.17200	8.86001	431.40753	304.46057	7.83698
Inf	11.45004	36000.00300	1621.23206	583.56171	9.58201	1271.01917	427.13098	9.61221	1132.77930	512.01581	8.13284	1628.93628	1165.73291	7.69934	840.58270	1483.31213	8.80593	431.60785	304.38062	7.83991
Inf	11.45004	36000.00300	1621.24536	583.57983	9.57784	1271.04236	427.13580	9.61291	1132.61743	511.80334	8.14161	1628.88477	1165.77930	7.69799	840.39636	1482.99353	8.80719	431.45377	304.19165	7.84420
Inf	11.45004	36000.00300	1621.23608	583.57983	9.57880	1271.03076	427.14551	9.61311	1132.57715	511.19611	8.16065	1629.09229	1165.92529	7.70034	840.46600	1483.40369	8.77155	431.45822	304.32288	7.85334
Inf	11.45004	36000.00550	1621.23816	583.58337	9.58002	1271.04004	427.13055	9.61291	1132.70776	510.60260	8.22398	1629.06262	1165.81006	7.70189	840.46545	1483.69666	8.75487	431.69269	304.39514	7.85332
Inf	11.45004	36000.00550	1621.23572	583.59033	9.57994	1271.03442	427.13156	9.61125	1133.40344	510.40332	8.24956	1628.81836	1165.89197	7.70065	840.68243	1483.70874	8.76898	431.51059	305.01697	7.86552
Inf	11.45004	36000.00550	1621.23596	583.57025	9.57885	1271.03955	427.14130	9.61195	1133.90820	510.32190	8.23435	1628.76929	1165.57239	7.70196	840.93262	1484.02478	8.76297	431.18988	305.07288	7.87518
Inf	11.45004	36000.00550	1621.22388	583.57123	9.58196	1271.02319	427.13513	9.61239	1133.67468	509.71332	8.19945	1629.06494	1165.38037	7.70228	840.63794	1483.63037	8.73867	430.95087	305.29565	7.89239
Inf	11.45004	36000.00550	1621.21411	583.56726	9.57945	1271.01587	427.11542	9.61214	1133.87280	509.45349	8.18074	1628.92798	1165.34619	7.70033	840.68030	1483.48572	8.75273	431.44507	305.53479	7.92558
Inf	11.45004	36000.00550	1621.22546	583.58124	9.57929	1271.02771	427.11682	9.61255	1134.04260	509.60608	8.16128	1629.13855	1164.87427	7.69698	841.12952	1482.88940	8.75450	430.89301	305.62878	7.93105
Inf	11.45004	36000.00550	1621.20361	583.57935	9.58111	1271.01062	427.11395	9.61224	1134.36743	509.73132	8.13187	1629.08508	1164.78406	7.69976	840.98822	1482.64771	8.77481	430.75732	305.59802	7.89897
Inf	11.45004	36000.00550	1621.20972	583.55524	9.57930	1271.02246	427.10580	9.61282	1134.20508	509.50671	8.11659	1628.97266	1164.42456	7.69643	841.05280	1482.64685	8.79908	431.70038	305.44592	7.88418
Inf	11.45004	36000.00550	1621.22571	583.56067	9.58084	1271.02515	427.12070	9.61260	1134.12109	508.96655	8.06105	1629.27295	1164.20789	7.69435	841.16949	1482.56787	8.77947	431.41135	305.22009	7.88930
Inf	11.45004	36000.00550	1621.21692	583.55798	9.58065	1271.01282	427.11505	9.61344	1134.35205	509.06348	8.00142	1629.41260	1164.18506	7.69277	841.35590	1482.56885	8.77640	431.67502	304.45813	7.89517
Inf	11.45004	36000.00550	1621.23779	583.58545	9.58047	1271.03223	427.14362	9.61441	1135.06836	508.05518	8.03670	1629.65503	1163.96790	7.69021	841.70789	1481.93445	8.75986	431.58215	305.06653	7.91284
Inf	11.45004	36000.00550	1621.21643	583.56421	9.57890	1271.02502	427.11755	9.61617	1135.33960	508.05438	8.05262	1629.74060	1163.81287	7.69374	841.50494	1481.92358	8.74575	430.71100	305.26575	7.93921
Inf	11.45004	36000.00550	1621.24707	583.59387	9.57845	1271.03601	427.13177	9.61615	1135.79224	508.40802	8.01003	1629.59253	1163.48438	7.69410	841.68304	1481.77075	8.72913	431.30289	304.53955	7.94773
Inf	11.45004	36000.00550	1621.23706	583.58813	9.58268	1271.03821	427.13806	9.61540	1135.79346	507.66852	7.97562	1629.40051	1163.65698	7.69158	842.15826	1482.13171	8.73567	431.06650	304.78845	7.94658
Inf	11.45004	36000.00550	1621.23267	583.57404	9.58089	1271.02271	427.12823	9.61596	1135.40845	507.51245	8.04024	1629.46643	1163.38843	7.69188	842.05811	1482.33081	8.72639	431.16623	304.50012	7.98802
Inf	11.45004	36000.00550	1621.24060	583.58289	9.57971	1271.02820	427.13190	9.61566	1135.69836	507.09540	8.10861	1629.98291	1163.65698	7.69521	842.23267	1482.58679	8.73456	431.70935	304.38977	8.02271
Inf	11.45004	36000.00550	1621.23047	583.56976	9.58130	1271.01501	427.12762	9.61665	1135.96729	507.82422	8.07498	1629.72314	1163.60608	7.69088	842.21936	1482.64075	8.72214	431.33008	304.39673	8.02255
Inf	11.45004	36000.00550	1621.21826	583.56372	9.58020	1271.00879	427.13419	9.61714	1136.55908	508.01056	8.04612	1629.61670	1163.93970	7.69460	842.43384	1482.70007	8.74788	431.03296	304.17273	8.06731
Inf	11.45004	36000.00550	1621.22144	583.56531	9.58099	1271.01367	427.12460	9.61705	1137.06299	507.31958	8.05031	1629.89148	1163.64478	7.69105	842.17407	1482.51758	8.75678	430.96133	303.82239	8.09830
Inf	11.45004	36000.00550	1621.22107	583.56732	9.58024	1271.01343	427.12738	9.61737	1136.59424	507.80591	8.03568	1629.81958	1163.15869	7.69158	842.12000	1483.11377	8.81311	431.06229	303.15063	8.10194
Inf	11.45004	36000.00550	1621.22522	583.57904	9.57912	1271.01538	427.12073	9.61604	1136.51953	508.42749	7.98004	1629.70874	1163.57825	7.69355	842.40594	1483.67236	8.85489	430.99060	303.13684	8.06466
Inf	11.45004	36000.00550	1621.22949	583.56946	9.57953	1271.01929	427.11774	9.61681	1136.64209	508.57721	8.04112	1629.57593	1163.47534	7.69439	842.96436	1483.71851	8.86122	431.05603	303.01868	8.09741
Inf	11.45004	36000.00550	1621.23120	583.56152	9.57876	1271.02563	427.12228	9.61384	1136.05090	508.46655	8.08847	1629.63550	1163.58630	7.68891	843.13556	1484.33350	8.84160	431.50592	302.87451	8.12821
Inf	11.45004	36000.00550	1621.23425	583.57434	9.58047	1271.02417	427.12097	9.61614	1135.70996	508.32922	8.06149	1629.59924	1163.81604	7.69187	842.79553	1484.67224	8.86568	431.84961	302.95227	8.14751
Inf	11.45004	36000.00550	1621.23816	583.56616	9.58055	1271.02454	427.11566	9.61548	1135.91321	507.44348	8.09345	1629.40796	1163.74683	7.69070	842.51758	1484.75049	8.84351	431.25449	302.68420	8.16142
Inf	11.45004	36000.00550	1621.24841	583.56964	9.58013	1271.03870	427.13068	9.61626	1136.02661	506.99078	8.11988	1629.43042	1163.86401	7.69259	842.36169	1484.56213	8.86364	430.66772	303.18237	8.18762
Inf	11.45004	36000.00550	1621.23083	583.57977	9.57887	1271.03650	427.13013	9.61720	1135.62781	507.58392	8.11108	1629.54895	1163.73926	7.69110	841.90228	1484.83508	8.87592	430.25189	303.47021	8.15912
Inf	11.45004	36000.00550	1621.23816	583.57050	9.57992	1271.03674	427.12042	9.61593	1135.47180	507.76251	8.11430	1629.48657	1163.96802	7.69339	841.58069	1483.96802	8.85463	430.54095	303.34253	8.15355
Inf	11.45004	36000.00550	1621.24341	583.58020	9.58006	1271.03247	427.12909	9.61566	1135.51855	508.48199	8.14999	1629.75891	1163.99487	7.69865	841.52765	1483.98303	8.87044	429.83417	303.45605	8.15578
Inf	11.45004	36000.00550	1621.22913	583.56995	9.57951	1271.01843	427.12177	9.61581	1135.50549	508.19202	8.18239	1629.47839	1164.00537	7.69440	842.07446	1484.22803	8.85945	429.96271	303.44824	8.18513
Inf	11.45004	36000.00550	1621.23413	583.56995	9.58031	1271.02063	427.12479	9.61701	1135.95007	508.31348	8.19912	1629.38330	1164.43823	7.69866	842.24237	1484.34583	8.84878	430.77960	303.52637	8.18551
Inf	11.45004	36000.00550	1621.24023	583.56055	9.58020	1271.01953	427.10968	9.61609	1136.01147	509.03644	8.12925	1629.39551	1164.79102	7.69923	841.95947	1484.55444	8.84097	430.93600	303.48181	8.21501
Inf	11.45004	36000.00550	1621.24365	583.58746	9.58020	1271.03259	427.12946	9.61678	1136.15161	509.22290	8.10035	1629.18018	1164.59399	7.69301	841.56042	1484.90747	8.85123	431.58527	302.90051	8.20153
Inf	11.45004	36000.00550	1621.23486	583.57629	9.58117	1271.02576	427.12585	9.61547	1135.48535	509.42151	8.06396	1629.19043	1164.76392	7.69579	841.59955	1484.88684	8.87053	431.14154	302.47009	8.15798
Inf	11.45004	36000.00550	1621.23950	583.57654	9.57975	1271.03198	427.12265	9.61581	1135.12524	509.89563	8.01069	1629.20117	1164.98523	7.70206	841.37323	1485.00439	8.89417	431.32471	301.77002	8.08898
Inf	11.45004	36000.00550	1621.23621	583.56244	9.58102	1271.01721	427.10434	9.61437	1135.17505	510.49939	8.00266	1629.13770	1165.11047	7.70205	841.40759	1484.86646	8.87310	430.60101	301.42957	8.09254
Inf	11.45004	36000.00550	1621.23730	583.55542	9.57889	1271.02075	427.10352	9.61378	1135.30090	511.09039	8.02118	1629.17712	1164.69604	7.69663	841.65405	1484.01990	8.90404	429.48639	300.78857	8.06260
Inf	11.45004	36000.00550	1621.23474	583.55457	9.57950	1271.01538	427.11603	9.61409	1135.26270	510.88367	8.05033	1629.13147	1164.81372	7.69619	841.90173	1483.42651	8.90424	429.26413	301.59509	8.04875
Inf	11.45004	36000.00550	1621.24561	583.54504	9.57898	1271.02722	427.10858	9.61462	1135.71826	510.77209	8.08755	1629.31799	1165.14185	7.70419	842.42694	1482.65002	8.90043	429.13501	302.40662	8.01769
Inf	11.45004	36000.00550	1621.23828	583.55945	9.57808	1271.01697	427.11334	9.61419	1135.51160	510.79736	8.11669	1629.15515	1164.95813	7.70133	841.82727	1482.25757	8.91894	429.58423	302.40845	8.01099
Inf	11.45004	36000.00550	1621.23572	583.56775	9.57998	1271.02686	427.12701	9.61496	1135.31470	510.84583	8.09598	1628.84241	1164.94409	7.70033	841.48425	1482.46204	8.99922	430.10858	302.31274	8.01149
Inf	11.45004	36000.00550	1621.24402	583.57849	9.57862	1271.02588	427.12286	9.61317	1135.50964	511.85266	8.04500	1628.99194	1164.99756	7.69800	841.67969	1482.62732	8.98077	429.90976	301.56287	7.97398
Inf	11.45004	36000.00550	1621.24268	583.57654	9.57878	1271.02393	427.12299	9.61323	1135.43921	511.98145	8.00659	1628.59070	1165.09460	7.70299	841.05170	1482.57410	9.00212	430.27063	301.89917	7.94729
Inf	11.45004	36000.00550	1621.25073	583.57910	9.57886	1271.02954	427.12921	9.61277	1135.20483	512.00934	7.98296	1628.65942	1165.25098	7.69639	839.74109	1482.03296	8.99063	430.60400	302.56812	7.93462
Inf	11.45004	36000.00550	1621.25525	583.58521	9.57882	1271.03284	427.12720	9.61151	1134.35791	512.83240	7.99254	1628.82471	1165.37744	7.70210	839.91742	1482.66309	9.01344	431.39026	302.31396	7.89495
Inf	11.45004	36000.00550	1621.25732	583.57874	9.57812	1271.03210	427.14993	9.61216	1134.54028	512.90094	8.00864	1628.85339	1164.96118	7.69726	839.45679	1483.07715	8.91921	431.36438	302.71704	7.88970
Inf	11.45004	36000.00550	1621.23608	583.56793	9.58148	1271.01685	427.12573	9.61170	1134.16211	512.70093	7.99765	1629.00696	1164.82263	7.70193	838.99414	1483.52454	8.88418	431.33353	302.68713	7.90655
