Inf	21.69996	0.00075	1620.65796	579.72174	9.55295	1270.58752	423.30542	9.61620	1130.47803	504.28137	9.52105	1628.15308	1155.24561	9.49502	834.00171	1477.56421	9.56055	422.04108	297.42505	9.51680
Inf	21.69996	0.00075	1620.65991	579.71191	9.55285	1270.59094	423.29318	9.61577	1129.77271	504.38885	9.49925	1628.62073	1155.70593	9.50385	834.21155	1477.46362	9.56556	421.15802	297.84595	9.50076
Inf	21.69996	0.00075	1620.67126	579.70374	9.55365	1270.59656	423.29074	9.61609	1129.72119	504.43658	9.53487	1629.33118	1155.49829	9.50694	834.50049	1477.47949	9.55909	421.91748	298.12244	9.51540
Inf	21.69996	0.00075	1620.67163	579.70911	9.55255	1270.59961	423.31070	9.61483	1129.90283	504.15771	9.54687	1628.66882	1156.43188	9.48468	834.81055	1477.45032	9.57797	422.80640	298.64880	9.53269
Inf	21.69996	0.00075	1620.67908	579.73999	9.55138	1270.59875	423.31638	9.61514	1129.61938	504.29742	9.53273	1628.65198	1156.11987	9.49886	835.07776	1476.53809	9.55937	422.88110	298.58691	9.53382
Inf	21.69996	0.00075	1620.69263	579.73438	9.55184	1270.61121	423.32346	9.61627	1129.28857	503.99213	9.52145	1629.61987	1155.74390	9.46811	835.03088	1477.01660	9.55591	422.63287	298.31860	9.52787
Inf	21.69996	0.00075	1620.67236	579.74731	9.55328	1270.60144	423.32263	9.61383	1130.11292	503.46338	9.49063	1629.21582	1155.12329	9.47930	834.86340	1477.18494	9.56476	424.17859	297.76575	9.46114
Inf	21.69996	0.00075	1620.69067	579.75323	9.55275	1270.60669	423.33392	9.61741	1130.90881	503.88629	9.49732	1629.26086	1155.36133	9.47672	834.62585	1476.84265	9.55347	424.18311	298.41711	9.46235
Inf	21.69996	0.00075	1620.67334	579.74023	9.55408	1270.60596	423.31949	9.61635	1131.50781	503.36975	9.48165	1629.00146	1156.53674	9.49379	834.36127	1476.94946	9.54890	423.24872	298.71313	9.47803
Inf	21.69996	0.00075	1620.67639	579.74860	9.55406	1270.59900	423.33170	9.61570	1131.31030	503.55530	9.48880	1628.84399	1156.87158	9.49676	834.38507	1476.69812	9.56272	423.44379	298.43140	9.50397
Inf	21.69996	0.00075	1620.67810	579.72852	9.55438	1270.59741	423.30893	9.61679	1130.56750	504.21655	9.49696	1628.50195	1156.35364	9.51900	834.76868	1476.60889	9.55631	423.37573	298.15308	9.48006
Inf	21.69996	0.00075	1620.67053	579.71960	9.55353	1270.59753	423.31732	9.61669	1130.97021	505.21814	9.52844	1628.23071	1156.07043	9.49530	835.89771	1475.65015	9.52298	423.11166	298.79150	9.47997
Inf	21.69996	0.00075	1620.67773	579.71466	9.55367	1270.59814	423.30652	9.61627	1130.86572	505.83704	9.51539	1628.58057	1156.23340	9.50734	836.31702	1475.59448	9.53019	423.45380	298.98914	9.48364
Inf	21.69996	0.00075	1620.66235	579.70715	9.55443	1270.59827	423.30237	9.61634	1131.20728	505.84857	9.54286	1627.55225	1155.86853	9.49524	835.88879	1476.03455	9.54740	423.37250	299.61267	9.45729
Inf	21.69996	0.00075	1620.67468	579.69574	9.55289	1270.59192	423.28979	9.61536	1130.39746	506.48981	9.56325	1627.99292	1156.19336	9.48247	835.91736	1476.18152	9.54992	422.96909	300.19995	9.46795
Inf	21.69996	0.00075	1620.68115	579.71497	9.55333	1270.60291	423.30588	9.61726	1129.84021	506.45837	9.55490	1628.80481	1157.28076	9.50514	835.14392	1476.92175	9.56034	422.40884	299.81201	9.47514
Inf	21.69996	0.00075	1620.68457	579.73163	9.55290	1270.60461	423.32343	9.61704	1129.96753	506.45532	9.56353	1628.42761	1157.43823	9.49840	835.39496	1477.01489	9.55226	422.82910	300.18774	9.48354
Inf	21.69996	0.00075	1620.68921	579.71887	9.55270	1270.60864	423.32428	9.61606	1130.36121	506.59625	9.56376	1628.74744	1157.18750	9.49897	835.69861	1476.67139	9.55499	422.56686	300.12134	9.47111
Inf	21.69996	0.00075	1620.69165	579.72784	9.55272	1270.61731	423.32089	9.61660	1129.76331	506.03406	9.55641	1628.70581	1156.34229	9.50852	834.95251	1475.92725	9.54477	422.43677	299.78320	9.45863
Inf	21.69996	0.00075	1620.68433	579.72522	9.55231	1270.60205	423.32785	9.61689	1129.85095	505.71021	9.56942	1628.23950	1156.31213	9.50594	834.66260	1475.89331	9.54158	421.95291	299.14832	9.47852
Inf	21.69996	0.00075	1620.68628	579.74036	9.55182	1270.61133	423.33344	9.61717	1129.83301	505.70544	9.54421	1629.14111	1156.19434	9.50121	835.17078	1476.09094	9.55358	421.44080	299.36719	9.49178
Inf	21.69996	0.00075	1620.67859	579.72473	9.55301	1270.59863	423.32065	9.61716	1129.76489	506.04614	9.55688	1629.15527	1155.88672	9.51371	835.71338	1476.43127	9.55583	422.27316	298.98425	9.50565
Inf	21.69996	0.00075	1620.67480	579.72552	9.55292	1270.59668	423.30994	9.61780	1129.63818	506.70361	9.54378	1628.15088	1156.19202	9.49406	836.19232	1476.84021	9.55651	422.76050	298.78357	9.52619
Inf	21.69996	0.00075	1620.66614	579.71863	9.55567	1270.59570	423.30383	9.61795	1129.72290	505.87152	9.56071	1627.34705	1156.30005	9.49314	835.45245	1477.26270	9.56624	422.32947	299.07703	9.47906
Inf	21.69996	0.00075	1620.66638	579.72430	9.55111	1270.59131	423.31134	9.61725	1129.38660	505.36139	9.53427	1626.65881	1156.58447	9.49649	834.88074	1477.30957	9.55794	423.16959	298.85913	9.52957
Inf	21.69996	0.00075	1620.66858	579.71387	9.55260	1270.58789	423.30258	9.61524	1129.39014	504.68555	9.52184	1626.38391	1157.24060	9.50059	834.82349	1476.86682	9.55871	423.60092	299.23975	9.49866
Inf	21.69996	0.00075	1620.66724	579.71735	9.55298	1270.58728	423.30533	9.61637	1130.46765	504.80328	9.52109	1626.48682	1156.69739	9.48157	834.90649	1477.08472	9.56299	423.81058	299.69629	9.47254
Inf	21.69996	0.00075	1620.66357	579.71503	9.55235	1270.59412	423.30536	9.61470	1130.60754	504.83740	9.54377	1627.46509	1156.35132	9.50862	835.39160	1477.63647	9.57331	423.55792	299.87915	9.45173
Inf	21.69996	0.00075	1620.67139	579.72260	9.55199	1270.59705	423.30908	9.61690	1130.01794	505.61505	9.54577	1628.09253	1156.34534	9.52071	835.25537	1478.43494	9.57475	423.26245	300.03894	9.46028
Inf	21.69996	0.00075	1620.68164	579.72986	9.55184	1270.60425	423.30402	9.61617	1130.43127	506.17822	9.55819	1628.61133	1156.49609	9.50630	834.98785	1478.00647	9.57809	422.62701	299.71118	9.46402
Inf	21.69996	0.00075	1620.68091	579.73132	9.55088	1270.60693	423.31143	9.61713	1130.65833	505.37854	9.54878	1628.35510	1156.03711	9.49575	834.98743	1477.88818	9.56900	422.09204	299.67810	9.47652
Inf	21.69996	0.00075	1620.68420	579.73944	9.55250	1270.60718	423.32892	9.61646	1130.85767	506.01666	9.56081	1629.18677	1155.76587	9.50040	835.62183	1477.85632	9.56528	422.31271	300.17419	9.48396
Inf	21.69996	0.00075	1620.69421	579.73608	9.55403	1270.61218	423.32684	9.61645	1130.20447	505.93927	9.58309	1628.97986	1155.86523	9.50797	835.24518	1477.65649	9.56429	422.46008	300.50195	9.48063
Inf	21.69996	0.00075	1620.67407	579.73474	9.55322	1270.60315	423.32681	9.61562	1129.68921	505.50073	9.58170	1628.29395	1155.58862	9.48490	835.20245	1477.58752	9.57171	422.95703	300.42810	9.47582
Inf	21.69996	0.00075	1620.68176	579.71814	9.55360	1270.60437	423.30841	9.61639	1129.97571	505.62213	9.56001	1627.69800	1155.42212	9.50007	835.55530	1477.08423	9.57287	422.92719	299.86902	9.46807
Inf	21.69996	0.00075	1620.67249	579.72485	9.55224	1270.60120	423.30804	9.61650	1129.50659	505.29291	9.58295	1628.55859	1154.84314	9.48936	835.52502	1476.90076	9.57331	423.59103	299.80469	9.46929
Inf	21.69996	0.00075	1620.66479	579.71783	9.55281	1270.59412	423.30237	9.61682	1129.59949	504.96820	9.57225	1629.12646	1154.72998	9.49568	835.55273	1475.96082	9.54798	423.05261	299.58557	9.49032
Inf	21.69996	0.00075	1620.67798	579.72009	9.55403	1270.59888	423.30908	9.61570	1129.77795	504.87622	9.58317	1629.03833	1154.89258	9.49701	835.45630	1475.46899	9.52993	422.69696	298.96130	9.51065
Inf	21.69996	0.00075	1620.67871	579.71924	9.55290	1270.59961	423.30792	9.61693	1129.69824	505.27356	9.56741	1629.09155	1155.15918	9.48485	835.60938	1475.58813	9.53840	422.30563	298.74377	9.51554
Inf	21.69996	0.00075	1620.67969	579.71783	9.55291	1270.58887	423.31561	9.61560	1130.54492	504.55200	9.55382	1629.60022	1155.02759	9.49900	835.69659	1475.94409	9.54452	422.34000	298.58179	9.51555
Inf	21.69996	0.00075	1620.67322	579.73206	9.55303	1270.60205	423.29965	9.61723	1130.86633	504.65527	9.53277	1628.95947	1155.20190	9.49449	834.83081	1475.75305	9.54797	422.69299	298.47607	9.51301
Inf	21.69996	0.00075	1620.68823	579.72437	9.55168	1270.60852	423.31702	9.61599	1130.90417	504.11407	9.52146	1628.56372	1156.23474	9.50328	834.47540	1476.06555	9.54331	423.50919	298.32666	9.52934
Inf	21.69996	0.00075	1620.67322	579.72302	9.55075	1270.59302	423.31726	9.61531	1130.77295	503.78705	9.51631	1627.97009	1156.02686	9.50022	834.86182	1475.69092	9.53397	424.05640	298.12512	9.46903
Inf	21.69996	0.00075	1620.67749	579.74213	9.55317	1270.60986	423.31769	9.61539	1130.97302	504.05225	9.50522	1628.01807	1156.17908	9.48572	834.45856	1476.16040	9.55725	423.33472	297.32117	9.47838
Inf	21.69996	0.00075	1620.66992	579.72528	9.55310	1270.58936	423.32629	9.61571	1131.18677	504.39935	9.51202	1628.22913	1156.61475	9.49736	835.45471	1476.63196	9.55035	422.90378	297.69006	9.51268
Inf	21.69996	0.00075	1620.68823	579.73157	9.55125	1270.61304	423.32031	9.61552	1131.42395	504.87421	9.50312	1628.02148	1156.24854	9.49393	835.39691	1476.77832	9.55288	422.11346	298.48950	9.50545
Inf	21.69996	0.00075	1620.68665	579.73187	9.55200	1270.59717	423.31213	9.61702	1131.66174	504.95966	9.50315	1627.53601	1156.32983	9.50483	835.27582	1476.42480	9.55291	422.32727	298.06177	9.51877
Inf	21.69996	0.00075	1620.67639	579.74866	9.55313	1270.60803	423.32559	9.61596	1131.67480	504.71912	9.48307	1627.71704	1155.65894	9.50807	835.49780	1476.68579	9.54803	422.20773	297.78015	9.52186
Inf	21.69996	0.00075	1620.68152	579.72552	9.55396	1270.59399	423.32288	9.61625	1131.50916	505.26379	9.47712	1628.01465	1155.72534	9.50440	835.56390	1477.24866	9.56296	422.91748	297.99585	9.51502
Inf	21.69996	0.00075	1620.67834	579.73035	9.55399	1270.59485	423.32245	9.61601	1130.97217	504.87762	9.50685	1628.58398	1157.17212	9.50383	835.64587	1476.77869	9.56467	422.11261	298.03516	9.50574
Inf	21.69996	0.00075	1620.67786	579.72949	9.55485	1270.60425	423.30923	9.61515	1130.68872	503.67950	9.53113	1628.33362	1157.48804	9.50504	835.15558	1476.79297	9.54806	421.24377	298.80603	9.47614
Inf	21.69996	0.00075	1620.67273	579.71130	9.55282	1270.60376	423.30786	9.61501	1130.09265	504.02960	9.53912	1627.99695	1156.71985	9.51096	834.89600	1476.78088	9.56264	422.00345	299.13867	9.48255
Inf	21.69996	0.00075	1620.67957	579.73041	9.55208	1270.60095	423.31232	9.61574	1130.32336	504.36169	9.52177	1627.92847	1156.13074	9.50749	834.73541	1476.86743	9.56838	422.00003	298.97815	9.48359
Inf	21.69996	0.00075	1620.67761	579.72327	9.55489	1270.60059	423.30130	9.61646	1130.19458	504.39355	9.51366	1627.82654	1156.42200	9.49566	834.66455	1477.04504	9.55444	422.80914	299.08337	9.47706
Inf	21.69996	0.00075	1620.68164	579.71289	9.55243	1270.60229	423.31204	9.61643	1130.42822	504.69098	9.52714	1627.27856	1155.51953	9.48911	833.92480	1476.98865	9.56065	422.72705	299.68188	9.47231
Inf	21.69996	0.00075	1620.67322	579.72205	9.55282	1270.60376	423.31183	9.61552	1129.98340	504.90479	9.53294	1627.38696	1155.59058	9.50516	833.96228	1476.91309	9.54944	422.72470	299.68652	9.47377
Inf	21.69996	0.00075	1620.67859	579.71057	9.55103	1270.59351	423.31293	9.61502	1129.20227	504.17725	9.51790	1627.28076	1155.41589	9.50465	834.24048	1477.15869	9.56858	423.44312	300.31494	9.46183
Inf	21.69996	0.00075	1620.67969	579.73010	9.55045	1270.59558	423.31860	9.61568	1129.28992	503.49481	9.49865	1628.47192	1155.46301	9.48609	834.75409	1477.22473	9.57352	424.15262	300.36182	9.45646
Inf	21.69996	0.00075	1620.67749	579.72858	9.55235	1270.59180	423.32440	9.61600	1128.76746	503.45929	9.48499	1628.91846	1156.08838	9.50235	834.98248	1477.12805	9.55359	423.83606	299.90906	9.46242
Inf	21.69996	0.00075	1620.67285	579.73334	9.55358	1270.59570	423.32599	9.61591	1130.13135	503.64557	9.48378	1628.66077	1156.57690	9.50850	835.56329	1477.46069	9.55985	422.61435	300.33154	9.46563
Inf	21.69996	0.00075	1620.67346	579.73529	9.55344	1270.59692	423.32605	9.61546	1130.65637	503.88660	9.50962	1629.49304	1157.27441	9.51883	835.48950	1477.47754	9.55422	422.71838	300.56555	9.45147
Inf	21.69996	0.00075	1620.67236	579.74823	9.55270	1270.60400	423.31955	9.61548	1131.31360	503.40924	9.52695	1629.29199	1157.22473	9.50797	835.08160	1477.61987	9.58303	422.69153	300.47412	9.43946
Inf	21.69996	0.00075	1620.68445	579.73456	9.55384	1270.59961	423.31531	9.61646	1131.52551	503.27319	9.51892	1629.45825	1156.99451	9.49933	835.04053	1477.74084	9.56542	423.33939	299.90918	9.43910
Inf	21.69996	0.00075	1620.67041	579.72241	9.55424	1270.59778	423.30972	9.61580	1131.36963	503.72351	9.54061	1629.00159	1157.21069	9.49599	835.10596	1477.42236	9.56268	423.14908	299.77759	9.44483
Inf	21.69996	0.00075	1620.67090	579.71338	9.55412	1270.58789	423.30023	9.61619	1130.61096	504.43506	9.55770	1628.53540	1157.71216	9.50315	834.66455	1477.58069	9.56824	423.01227	299.19897	9.47947
Inf	21.69996	0.00075	1620.66553	579.70874	9.55412	1270.58838	423.30139	9.61658	1131.22925	504.68463	9.52879	1628.01819	1157.09863	9.49981	835.10541	1477.99255	9.58187	423.03015	299.03870	9.48047
Inf	21.69996	0.00075	1620.65466	579.69482	9.55385	1270.57837	423.29236	9.61601	1130.99036	504.66821	9.53234	1628.48682	1156.91504	9.51022	835.41718	1477.73267	9.56811	423.33075	298.85095	9.47130
Inf	21.69996	0.00075	1620.66431	579.71124	9.55278	1270.57996	423.28302	9.61674	1131.57300	504.24512	9.53099	1628.82788	1156.53906	9.48346	835.35968	1477.98853	9.56981	423.90613	298.66602	9.48260
Inf	21.69996	0.00075	1620.65503	579.69373	9.55143	1270.57959	423.28897	9.61442	1132.04688	503.31903	9.51879	1629.14514	1156.58582	9.48747	836.37799	1477.60352	9.55758	423.72815	298.36780	9.45030
Inf	21.69996	0.00075	1620.66309	579.72260	9.55319	1270.58521	423.29895	9.61677	1131.78210	503.72131	9.51805	1629.47266	1157.17212	9.48884	836.00006	1477.07019	9.55522	423.80731	299.09790	9.47206
Inf	21.69996	0.00075	1620.66101	579.73096	9.55382	1270.58618	423.31183	9.61564	1131.44421	503.81500	9.51225	1629.21387	1157.35352	9.51868	835.48096	1476.57971	9.56088	424.31561	298.77649	9.44561
Inf	21.69996	0.00075	1620.68152	579.74310	9.55265	1270.60693	423.32935	9.61523	1131.44836	504.10498	9.46870	1628.94922	1156.87061	9.51305	835.80994	1475.87366	9.53731	424.14807	299.14636	9.44518
Inf	21.69996	0.00075	1620.67761	579.74896	9.55368	1270.60645	423.33310	9.61603	1131.78186	504.19543	9.49326	1628.91443	1156.30884	9.49615	835.43939	1476.13623	9.54266	423.77069	298.69226	9.45228
Inf	21.69996	0.00075	1620.67993	579.75677	9.55276	1270.59778	423.34607	9.61599	1131.34460	503.62958	9.51282	1628.42944	1155.61890	9.48747	835.00647	1475.82471	9.54347	423.35657	298.30627	9.51938
Inf	21.69996	0.00075	1620.67493	579.74701	9.55306	1270.60071	423.33414	9.61673	1130.81958	504.20233	9.48775	1628.34839	1155.38086	9.47270	834.80432	1476.68689	9.55942	423.50281	297.87842	9.49084
Inf	21.69996	0.00075	1620.67920	579.73883	9.55308	1270.59192	423.32712	9.61662	1130.70435	504.59082	9.54682	1628.05627	1156.44873	9.49523	834.09302	1476.82397	9.56366	423.77716	298.18677	9.47910
Inf	21.69996	0.00075	1620.67053	579.72394	9.55364	1270.58655	423.31720	9.61658	1131.91736	504.62390	9.54128	1628.72400	1156.40259	9.49688	834.05829	1476.33264	9.55244	423.86972	298.29102	9.46754
Inf	21.69996	0.00075	1620.66064	579.70618	9.55377	1270.57739	423.29688	9.61695	1131.99463	504.53101	9.51742	1628.83765	1156.82568	9.49526	834.71338	1476.65942	9.56507	423.59314	298.77466	9.46756
Inf	21.69996	0.00075	1620.66931	579.71228	9.55322	1270.59045	423.29886	9.61662	1131.52808	504.99164	9.55933	1628.92676	1156.74133	9.47827	834.50464	1476.73572	9.55977	423.50586	299.23962	9.45942
Inf	21.69996	0.00075	1620.65747	579.72125	9.55279	1270.58923	423.29202	9.61717	1130.69104	505.35565	9.56066	1628.29590	1156.38464	9.48061	834.44598	1476.97180	9.56835	423.47681	299.52759	9.43433
Inf	21.69996	0.00075	1620.66516	579.69989	9.55352	1270.58789	423.29947	9.61543	1130.63098	505.83221	9.56018	1628.90210	1156.13940	9.47731	833.92188	1476.32776	9.54558	423.01965	300.23547	9.44996
Inf	21.69996	0.00075	1620.67578	579.72278	9.55177	1270.59644	423.31024	9.61541	1130.69604	505.51343	9.53894	1629.64612	1156.62549	9.50463	833.98682	1476.22595	9.54618	423.03421	300.66235	9.46869
Inf	21.69996	0.00075	1620.67981	579.72583	9.55301	1270.60486	423.31757	9.61637	1131.52490	504.36633	9.49717	1629.00732	1156.70752	9.49919	834.58057	1476.31885	9.56126	422.95401	300.53247	9.46973
Inf	21.69996	0.00075	1620.68774	579.73340	9.55147	1270.60010	423.33005	9.61596	1131.35352	503.87750	9.54816	1628.29138	1156.13330	9.48386	834.77582	1476.30054	9.55190	423.30997	300.41272	9.44822
Inf	21.69996	0.00075	1620.68591	579.74048	9.55369	1270.61243	423.33609	9.61482	1131.29187	504.11438	9.51620	1628.31360	1156.10400	9.48405	834.90405	1476.31750	9.55171	423.67178	299.69360	9.46123
Inf	21.69996	0.00075	1620.68640	579.74493	9.55450	1270.60803	423.33307	9.61705	1131.12378	504.67816	9.53418	1628.06372	1156.56396	9.49719	834.61218	1476.52856	9.55693	423.95752	299.81335	9.46110
Inf	21.69996	0.00075	1620.68494	579.74121	9.55405	1270.60425	423.31607	9.61673	1131.84509	505.20465	9.53461	1628.47485	1156.31372	9.51155	834.78491	1476.76270	9.56204	423.21719	299.84412	9.47315
Inf	21.69996	0.00075	1620.67542	579.73242	9.55443	1270.59814	423.32388	9.61687	1131.54260	504.90094	9.55916	1628.64282	1156.56543	9.48036	834.73145	1477.07239	9.57088	422.56784	299.57666	9.48440
Inf	21.69996	0.00075	1620.66919	579.72253	9.55393	1270.59546	423.30975	9.61636	1131.09863	504.92126	9.55695	1628.97485	1156.77771	9.48088	834.97302	1477.36572	9.56619	422.30927	299.32141	9.49537
Inf	21.69996	0.00075	1620.67188	579.71649	9.55327	1270.58936	423.30362	9.61525	1131.19531	504.99951	9.55508	1629.31018	1156.64380	9.49989	834.69934	1477.72302	9.57490	421.90988	299.39612	9.47700
Inf	21.69996	0.00075	1620.66199	579.69983	9.55316	1270.58240	423.30072	9.61622	1132.26819	504.87518	9.52126	1630.03101	1156.14380	9.48481	834.65540	1477.97034	9.57727	422.30603	299.96155	9.48110
Inf	21.69996	0.00075	1620.67151	579.71796	9.55474	1270.59302	423.30682	9.61653	1132.18933	504.21002	9.49922	1630.10547	1155.53442	9.49043	834.90857	1478.09644	9.57178	422.30408	299.45728	9.48921
Inf	21.69996	0.00075	1620.67383	579.71472	9.55239	1270.59399	423.30319	9.61527	1131.80505	503.87946	9.52105	1629.76367	1155.37573	9.49437	834.84406	1478.12671	9.56694	422.11646	298.78345	9.51665
Inf	21.69996	0.00075	1620.69092	579.73145	9.55097	1270.60425	423.31830	9.61491	1131.36975	503.89343	9.51223	1630.01660	1155.30750	9.48018	834.50745	1477.73779	9.56331	422.70633	298.98975	9.52362
Inf	21.69996	0.00075	1620.68872	579.73364	9.55386	1270.60779	423.32312	9.61533	1132.30579	504.01947	9.51325	1629.37634	1155.43567	9.49760	834.03827	1477.59338	9.54364	423.62933	298.97815	9.53665
Inf	21.69996	0.00075	1620.68909	579.75531	9.55165	1270.61462	423.32660	9.61718	1132.46741	504.72797	9.49038	1629.09448	1156.79907	9.50240	834.01910	1477.22668	9.55096	423.46500	299.18298	9.51853
Inf	21.69996	0.00075	1620.67627	579.73639	9.55396	1270.61169	423.32922	9.61481	1131.79919	504.54419	9.51555	1629.34998	1156.98169	9.48886	834.60303	1477.12756	9.56323	423.58301	298.86084	9.52660
Inf	21.69996	0.00075	1620.67627	579.76172	9.55426	1270.61206	423.33267	9.61490	1131.09399	503.84186	9.50546	1628.41614	1157.10400	9.51029	835.30280	1477.13501	9.55542	423.26349	299.16052	9.53385
Inf	21.69996	0.00075	1620.67725	579.73389	9.55437	1270.60437	423.31924	9.61674	1130.65784	504.37555	9.52602	1628.47546	1157.50684	9.50544	835.06702	1477.44653	9.55506	423.82458	298.92456	9.51123
Inf	21.69996	0.00075	1620.67737	579.72986	9.55404	1270.59924	423.31750	9.61769	1130.33496	504.90015	9.52916	1627.93933	1157.23853	9.50597	834.84692	1477.54675	9.56215	424.01886	298.65503	9.48375
Inf	21.69996	0.00075	1620.66321	579.71167	9.55429	1270.59143	423.31189	9.61599	1130.09521	504.38696	9.53882	1627.73901	1156.44727	9.50264	834.71075	1477.37183	9.56547	423.17487	298.77966	9.53033
Inf	21.69996	0.00075	1620.66846	579.71838	9.55386	1270.58301	423.31387	9.61605	1130.08215	503.63098	9.53434	1627.21814	1156.08179	9.50792	834.83618	1477.13220	9.55905	422.55566	298.26550	9.49082
Inf	21.69996	0.00075	1620.66309	579.70935	9.55147	1270.58313	423.29236	9.61613	1130.16284	504.01489	9.53162	1627.72009	1155.13745	9.51164	835.65790	1476.64966	9.55418	423.23779	298.26172	9.53088
Inf	21.69996	0.00075	1620.67212	579.71130	9.55150	1270.58618	423.30032	9.61598	1130.21777	503.66980	9.51312	1628.05481	1154.91455	9.48449	835.20172	1476.65771	9.54983	422.89108	298.41516	9.52542
