Inf	21.69996	0.00075	1621.10339	580.17908	10.54490	1271.05493	423.87619	10.52739	1132.23218	505.19775	10.50894	1629.96948	1157.54333	10.49733	834.48767	1477.07642	10.44016	422.85577	298.36316	10.46224
Inf	21.69996	0.00075	1621.10571	580.18872	10.54448	1271.05859	423.87891	10.52655	1131.32678	505.40295	10.53480	1629.59888	1157.96826	10.51773	834.39423	1477.28381	10.44428	422.94632	298.66284	10.45198
Inf	21.69996	0.00075	1621.11340	580.18781	10.54548	1271.04382	423.88757	10.52695	1131.35840	505.09839	10.51172	1629.20679	1157.50269	10.50641	834.98083	1477.50122	10.44065	422.83685	298.00110	10.46729
Inf	21.69996	0.00075	1621.10840	580.18970	10.54501	1271.05127	423.87891	10.52645	1130.98401	505.17749	10.53527	1628.69446	1157.40552	10.50507	835.71631	1477.91370	10.43666	422.68091	298.11743	10.46480
Inf	21.69996	0.00075	1621.10938	580.20569	10.54562	1271.06104	423.88712	10.52662	1131.08032	505.71960	10.54213	1628.94519	1158.09119	10.48612	835.87488	1477.78015	10.44082	423.25647	298.43872	10.47293
Inf	21.69996	0.00075	1621.10327	580.20190	10.54491	1271.05237	423.88452	10.52601	1131.09497	505.61469	10.52621	1629.00037	1157.48438	10.48282	835.74567	1477.48462	10.44249	424.00348	299.15369	10.46842
Inf	21.69996	0.00075	1621.12000	580.21985	10.54570	1271.05273	423.88586	10.52522	1131.82410	505.88300	10.50490	1629.29395	1157.80164	10.51229	835.32996	1477.43445	10.43581	424.25433	298.80994	10.46977
Inf	21.69996	0.00075	1621.10938	580.18750	10.54673	1271.05176	423.88202	10.52586	1131.39478	505.62976	10.49607	1630.06262	1158.34314	10.50611	834.91034	1477.46106	10.42688	423.82666	298.71338	10.47746
Inf	21.69996	0.00075	1621.11487	580.18555	10.54447	1271.05420	423.87479	10.52609	1130.85461	505.58850	10.49617	1629.69946	1157.87036	10.49116	834.38538	1477.54688	10.42982	423.43182	298.78198	10.46054
Inf	21.69996	0.00075	1621.10217	580.19269	10.54562	1271.04431	423.87518	10.52634	1130.68713	505.99377	10.51289	1629.39990	1157.41296	10.50328	834.44592	1477.54309	10.43607	423.05292	299.05347	10.44894
Inf	21.69996	0.00075	1621.10645	580.19110	10.54513	1271.04932	423.87637	10.52610	1130.87549	505.65405	10.52264	1629.27954	1157.47046	10.48391	834.72412	1477.34277	10.44300	422.95935	298.69751	10.46115
Inf	21.69996	0.00075	1621.09729	580.17712	10.54416	1271.05078	423.86728	10.52516	1130.94067	505.59137	10.51582	1629.39832	1158.04468	10.48257	835.53265	1476.34009	10.44073	423.15356	299.08484	10.45265
Inf	21.69996	0.00075	1621.10046	580.20215	10.54479	1271.05505	423.87305	10.52589	1131.23730	506.01733	10.51238	1628.85059	1157.64819	10.50211	835.36420	1475.85608	10.43720	424.18011	299.71912	10.44514
Inf	21.69996	0.00075	1621.10999	580.18591	10.54445	1271.05371	423.87750	10.52547	1131.37427	505.96130	10.49321	1628.13354	1157.45435	10.50593	835.20630	1476.59009	10.43768	424.65454	299.66882	10.45132
Inf	21.69996	0.00075	1621.10767	580.19641	10.54348	1271.05957	423.88437	10.52520	1131.43640	506.10651	10.51355	1627.87976	1157.78076	10.49441	835.97620	1476.65369	10.43421	424.05008	299.05762	10.45234
Inf	21.69996	0.00075	1621.10498	580.19470	10.54454	1271.05994	423.88992	10.52540	1131.78748	506.43005	10.50222	1627.57056	1158.17749	10.49648	835.73926	1476.48059	10.44040	423.90790	298.44189	10.47102
Inf	21.69996	0.00075	1621.11060	580.20648	10.54523	1271.06519	423.89764	10.52692	1132.16687	506.26898	10.50355	1627.95251	1158.40149	10.50428	835.51196	1476.19189	10.43938	423.96048	298.30225	10.47749
Inf	21.69996	0.00075	1621.11108	580.20959	10.54550	1271.06384	423.90109	10.52671	1131.92041	506.18384	10.53623	1628.28796	1158.34973	10.49466	835.69733	1476.03271	10.43017	423.21820	298.32788	10.46529
Inf	21.69996	0.00075	1621.11304	580.20996	10.54535	1271.05347	423.89175	10.52628	1131.89380	506.48901	10.52813	1628.57788	1157.86426	10.49787	835.30048	1476.36401	10.43982	422.30518	297.47705	10.48039
Inf	21.69996	0.00075	1621.11133	580.21490	10.54613	1271.06042	423.89297	10.52653	1131.62708	506.98419	10.53653	1628.24316	1157.54492	10.51220	835.42438	1476.39392	10.44358	422.94366	298.09277	10.47393
Inf	21.69996	0.00075	1621.09717	580.18372	10.54570	1271.04724	423.88013	10.52656	1131.46753	506.44263	10.53691	1628.06152	1157.27148	10.51020	835.64691	1476.60913	10.43871	421.98431	298.66113	10.47945
Inf	21.69996	0.00075	1621.10315	580.18176	10.54557	1271.05164	423.86267	10.52715	1130.42114	506.27045	10.52011	1627.05090	1157.77209	10.49988	836.00342	1477.19446	10.43351	421.45004	299.04456	10.45809
Inf	21.69996	0.00075	1621.09094	580.17352	10.54389	1271.04541	423.86078	10.52756	1130.35608	506.16309	10.52475	1627.44751	1158.60156	10.51481	836.99304	1477.37744	10.43970	421.42432	299.22693	10.45883
Inf	21.69996	0.00075	1621.09937	580.15588	10.54542	1271.04041	423.84619	10.52589	1131.57605	505.66077	10.51373	1627.66199	1159.08423	10.49458	836.31671	1477.00244	10.43406	421.77197	299.47620	10.47441
Inf	21.69996	0.00075	1621.09521	580.17126	10.54584	1271.04224	423.85370	10.52609	1131.50513	505.99585	10.52053	1627.44861	1158.40979	10.50520	836.40265	1476.87085	10.42693	422.00784	299.94409	10.46582
Inf	21.69996	0.00075	1621.09985	580.16833	10.54567	1271.04932	423.85666	10.52567	1130.97363	506.62561	10.52709	1627.63342	1158.14819	10.50462	836.43005	1476.32910	10.41060	421.98416	300.02332	10.45942
Inf	21.69996	0.00075	1621.11670	580.18481	10.54504	1271.06470	423.87979	10.52435	1130.58643	507.06128	10.52136	1627.89697	1158.19849	10.52984	835.57996	1476.99084	10.43626	422.43835	299.92090	10.43869
Inf	21.69996	0.00075	1621.11096	580.19702	10.54465	1271.06055	423.88766	10.52535	1130.77991	506.27740	10.52354	1627.71680	1157.63220	10.51542	835.33307	1477.12012	10.44297	421.83401	299.89429	10.45231
Inf	21.69996	0.00075	1621.11389	580.22632	10.54383	1271.06946	423.90607	10.52594	1130.14917	507.62402	10.54480	1628.13098	1156.79053	10.50758	835.84802	1476.60339	10.44122	422.37039	299.97900	10.44242
Inf	21.69996	0.00075	1621.12305	580.21802	10.54615	1271.06628	423.89661	10.52633	1130.00793	508.20441	10.56246	1627.50684	1157.44678	10.51403	836.20032	1476.44507	10.43086	423.05051	299.38391	10.44890
Inf	21.69996	0.00075	1621.11829	580.21405	10.54684	1271.07629	423.90543	10.52757	1129.51758	507.67157	10.55701	1627.51013	1157.42688	10.48838	836.50574	1476.83301	10.43443	423.20306	299.25220	10.45772
Inf	21.69996	0.00075	1621.11267	580.21826	10.54692	1271.05920	423.90045	10.52683	1129.50403	507.27820	10.56246	1627.30933	1156.91821	10.50928	836.18268	1477.19592	10.43880	423.52490	299.08569	10.47024
Inf	21.69996	0.00075	1621.11084	580.18750	10.54705	1271.06592	423.87811	10.52777	1129.48145	506.55963	10.56230	1626.98865	1157.14734	10.49996	835.60773	1477.33704	10.44720	422.52991	299.51929	10.46346
Inf	21.69996	0.00075	1621.09912	580.16516	10.54672	1271.05359	423.85855	10.52604	1129.91602	506.33276	10.54224	1627.30542	1157.39722	10.51186	835.78064	1476.46960	10.43853	423.38684	299.27759	10.46053
Inf	21.69996	0.00075	1621.09314	580.16156	10.54661	1271.04333	423.84875	10.52644	1129.81409	505.67743	10.48699	1627.70789	1157.06763	10.50196	835.70203	1475.59558	10.43049	423.06903	299.34277	10.44826
Inf	21.69996	0.00075	1621.08752	580.16296	10.54588	1271.04138	423.83929	10.52569	1130.29346	506.24500	10.47782	1627.99683	1157.15063	10.51266	835.59674	1475.68726	10.43902	422.66949	298.96436	10.46382
Inf	21.69996	0.00075	1621.09436	580.15497	10.54311	1271.04199	423.84442	10.52548	1130.83374	506.83374	10.51129	1628.25439	1157.80933	10.50819	835.72644	1476.06738	10.43332	422.92661	298.98730	10.45438
Inf	21.69996	0.00075	1621.09851	580.16937	10.54270	1271.04846	423.84979	10.52427	1131.07690	506.35107	10.51545	1627.90906	1157.99121	10.50388	835.88086	1476.47961	10.43375	423.22571	298.82642	10.46909
Inf	21.69996	0.00075	1621.10669	580.17065	10.54466	1271.05615	423.85318	10.52561	1131.12317	506.99365	10.53234	1627.83813	1157.92505	10.50437	835.72961	1476.62610	10.44069	423.10199	299.58704	10.44197
Inf	21.69996	0.00075	1621.10254	580.19684	10.54439	1271.05566	423.88251	10.52613	1131.05347	507.34039	10.55136	1628.47278	1158.19409	10.49707	835.63879	1476.61523	10.43465	422.82239	299.52563	10.45910
Inf	21.69996	0.00075	1621.11328	580.20117	10.54378	1271.06299	423.88358	10.52623	1131.80249	507.34186	10.52620	1629.20984	1158.41528	10.51021	835.60608	1476.93396	10.43579	423.27148	300.01794	10.46732
Inf	21.69996	0.00075	1621.11438	580.21332	10.54444	1271.06592	423.88934	10.52697	1131.81702	506.88214	10.52993	1629.76257	1157.97388	10.50592	835.87738	1477.22974	10.44118	423.52612	300.47266	10.45235
Inf	21.69996	0.00075	1621.11670	580.21576	10.54609	1271.06580	423.89566	10.52599	1131.15137	506.17877	10.49454	1629.97827	1157.44385	10.49426	835.24988	1477.19714	10.43346	423.40860	299.99817	10.45234
Inf	21.69996	0.00075	1621.10962	580.20837	10.54428	1271.05029	423.89502	10.52635	1131.20715	505.68970	10.49966	1629.59937	1157.73303	10.49639	834.66907	1477.04272	10.44121	423.71225	299.92383	10.45156
Inf	21.69996	0.00075	1621.10803	580.20007	10.54464	1271.05774	423.88538	10.52626	1131.08276	505.72931	10.49740	1629.23645	1157.63538	10.48605	835.23309	1476.14233	10.43007	423.46570	300.59314	10.44139
Inf	21.69996	0.00075	1621.10181	580.17712	10.54647	1271.04285	423.86658	10.52693	1131.16345	505.84662	10.50305	1629.42407	1157.55139	10.47574	835.46820	1476.15771	10.43905	423.63470	299.83606	10.45595
Inf	21.69996	0.00075	1621.10181	580.16724	10.54651	1271.04346	423.85214	10.52701	1130.89233	506.39355	10.48982	1628.96301	1157.88721	10.49074	835.44434	1476.20898	10.44122	423.90274	298.91943	10.44769
Inf	21.69996	0.00075	1621.08398	580.16034	10.54562	1271.03821	423.85165	10.52653	1130.35376	505.84998	10.52180	1629.66821	1157.74597	10.50284	835.68762	1476.00366	10.43750	423.86743	299.10376	10.46686
Inf	21.69996	0.00075	1621.09082	580.15466	10.54466	1271.03650	423.84711	10.52676	1130.37354	505.37885	10.54924	1629.48108	1157.43323	10.49499	836.26007	1476.32031	10.44033	423.64487	299.27014	10.45190
Inf	21.69996	0.00075	1621.08569	580.17212	10.54476	1271.04150	423.85828	10.52639	1130.49426	505.20007	10.54349	1629.20825	1157.64172	10.50901	835.77509	1476.43665	10.44108	423.72888	299.67871	10.45312
Inf	21.69996	0.00075	1621.10120	580.17395	10.54468	1271.04041	423.86475	10.52536	1130.81726	505.74139	10.54524	1629.33997	1157.31335	10.49998	836.18872	1476.72949	10.42546	423.14032	299.33789	10.45469
Inf	21.69996	0.00075	1621.10352	580.19202	10.54599	1271.04675	423.86945	10.52604	1131.42554	505.10071	10.52266	1629.09985	1156.86108	10.48850	836.26227	1476.79114	10.43585	423.51147	298.44592	10.48617
Inf	21.69996	0.00075	1621.10474	580.19922	10.54504	1271.04236	423.88538	10.52666	1131.76416	505.02716	10.50123	1628.73108	1156.94373	10.50202	836.29236	1476.51233	10.42489	423.47913	298.58093	10.48051
Inf	21.69996	0.00075	1621.10596	580.20398	10.54485	1271.05249	423.89136	10.52535	1131.33789	504.98877	10.51552	1629.60645	1157.41479	10.50499	835.90381	1476.57092	10.42801	423.25171	298.88525	10.47069
Inf	21.69996	0.00075	1621.10986	580.21301	10.54585	1271.05469	423.89664	10.52594	1130.93787	504.47321	10.49443	1629.96033	1158.22717	10.50758	835.90973	1477.36414	10.44085	423.13306	299.15808	10.45793
Inf	21.69996	0.00075	1621.10181	580.20166	10.54639	1271.05164	423.89383	10.52667	1131.48047	504.29541	10.49677	1630.27344	1158.50610	10.50925	835.87225	1477.10938	10.44452	423.63608	299.29578	10.46520
Inf	21.69996	0.00075	1621.09241	580.20245	10.54522	1271.03821	423.89008	10.52698	1132.15601	504.87000	10.47964	1629.53613	1159.10181	10.52011	835.84735	1476.40625	10.44129	424.05499	299.86560	10.46116
Inf	21.69996	0.00075	1621.09094	580.18848	10.54670	1271.03259	423.87625	10.52729	1132.41504	504.52051	10.49941	1629.46033	1159.01660	10.50949	836.37061	1476.03174	10.42373	424.04071	299.71875	10.46704
Inf	21.69996	0.00075	1621.09277	580.18451	10.54613	1271.04199	423.87198	10.52725	1132.33997	504.09790	10.49862	1629.05884	1159.13403	10.52279	836.35657	1476.34412	10.43602	423.67624	299.64673	10.47451
Inf	21.69996	0.00075	1621.09204	580.18048	10.54635	1271.04028	423.86734	10.52680	1131.64038	504.39667	10.49332	1628.42297	1158.82947	10.50738	836.79102	1477.15125	10.43337	422.87396	299.53870	10.44562
Inf	21.69996	0.00075	1621.09180	580.18207	10.54399	1271.04333	423.86621	10.52642	1131.49304	504.74432	10.45789	1628.27344	1157.89160	10.52149	836.26355	1477.20813	10.43870	422.56879	299.57385	10.44871
Inf	21.69996	0.00075	1621.10400	580.18292	10.54439	1271.04272	423.86627	10.52520	1131.38452	505.01465	10.49206	1628.41797	1157.47168	10.50471	836.01849	1477.46899	10.43872	422.93274	301.06616	10.44687
Inf	21.69996	0.00075	1621.09412	580.19116	10.54470	1271.04138	423.87662	10.52498	1131.54565	504.67804	10.52029	1629.35571	1156.73157	10.50021	836.02649	1477.82568	10.44536	422.50226	300.67944	10.44450
Inf	21.69996	0.00075	1621.10242	580.19336	10.54513	1271.04724	423.87402	10.52649	1131.20728	504.00049	10.51131	1629.50415	1156.45911	10.50106	836.36279	1477.45703	10.44058	423.02112	300.16626	10.44821
Inf	21.69996	0.00075	1621.10596	580.19220	10.54477	1271.05298	423.88330	10.52540	1130.47656	504.21820	10.50390	1628.37744	1156.99731	10.51095	835.34961	1477.43347	10.44234	423.53113	300.49683	10.42451
Inf	21.69996	0.00075	1621.09558	580.19635	10.54387	1271.04895	423.89215	10.52638	1130.64380	504.50995	10.52344	1628.39417	1156.95850	10.49275	835.59485	1477.33777	10.44047	423.41101	300.32715	10.43309
Inf	21.69996	0.00075	1621.10205	580.20703	10.54374	1271.05933	423.89059	10.52568	1130.96802	504.62006	10.52472	1628.71094	1157.23157	10.51350	835.63074	1477.75342	10.43001	423.25308	299.66113	10.44711
Inf	21.69996	0.00075	1621.10449	580.19025	10.54434	1271.05103	423.89856	10.52581	1131.53735	505.06659	10.49801	1628.91345	1157.72998	10.50298	835.95282	1477.34656	10.43999	422.59064	299.48645	10.45947
Inf	21.69996	0.00075	1621.10315	580.19452	10.54533	1271.05005	423.88141	10.52558	1131.43909	505.77411	10.47657	1628.55750	1156.85718	10.50625	835.54175	1477.19446	10.44174	422.59665	299.54980	10.45718
Inf	21.69996	0.00075	1621.10181	580.19751	10.54435	1271.04346	423.88641	10.52592	1131.22205	505.48340	10.53839	1628.40930	1156.30798	10.49633	835.19550	1478.22583	10.44442	423.76712	298.89514	10.45240
Inf	21.69996	0.00075	1621.09375	580.19427	10.54424	1271.04688	423.88763	10.52682	1130.89160	505.63062	10.54942	1627.74048	1156.54297	10.49485	834.93268	1478.48511	10.43709	423.78326	298.57019	10.48641
Inf	21.69996	0.00075	1621.09692	580.20081	10.54539	1271.04712	423.88300	10.52686	1131.20349	505.83624	10.56323	1627.90112	1157.01038	10.50195	835.44501	1478.01343	10.43479	424.34753	298.26819	10.48717
Inf	21.69996	0.00075	1621.09851	580.20703	10.54602	1271.05457	423.88419	10.52615	1130.79370	506.22229	10.56167	1627.53833	1158.06140	10.51335	835.49780	1477.46533	10.44443	423.99646	298.36621	10.47209
Inf	21.69996	0.00075	1621.09705	580.19629	10.54461	1271.04370	423.87958	10.52696	1130.67236	506.49023	10.55647	1627.41296	1157.69531	10.52028	835.54730	1477.19861	10.44639	424.03787	298.40869	10.47385
Inf	21.69996	0.00075	1621.10425	580.20557	10.54515	1271.05066	423.88962	10.52657	1130.84351	506.05389	10.55007	1627.82019	1157.57104	10.50451	835.61774	1477.77563	10.44210	424.14911	298.59351	10.47786
Inf	21.69996	0.00075	1621.10669	580.20074	10.54489	1271.05127	423.88437	10.52683	1131.62378	505.80548	10.52617	1628.35864	1157.52124	10.50109	835.29224	1478.44958	10.43657	423.97708	299.31238	10.45970
Inf	21.69996	0.00075	1621.10291	580.18555	10.54423	1271.04614	423.88446	10.52635	1131.29504	505.19568	10.51037	1629.22351	1157.29785	10.49561	835.05463	1478.17664	10.44290	423.23105	299.74365	10.45942
Inf	21.69996	0.00075	1621.10925	580.18579	10.54509	1271.06140	423.87506	10.52643	1130.68774	504.76563	10.50677	1629.92053	1155.80566	10.47002	834.38318	1477.60925	10.43544	423.13458	299.63867	10.46299
Inf	21.69996	0.00075	1621.09912	580.18494	10.54456	1271.04761	423.86856	10.52572	1131.42102	504.04810	10.48261	1630.06641	1156.09839	10.48618	834.52490	1476.90820	10.43072	423.09030	300.38879	10.44834
Inf	21.69996	0.00075	1621.10168	580.18665	10.54468	1271.04395	423.88031	10.52651	1131.42334	504.55670	10.49754	1629.84131	1157.01172	10.49956	834.76807	1477.44946	10.43789	423.48459	301.02649	10.44168
Inf	21.69996	0.00075	1621.10254	580.18146	10.54451	1271.05371	423.88110	10.52629	1130.67578	504.48682	10.49297	1629.00269	1156.62305	10.49979	834.85352	1477.85010	10.44455	423.22156	301.02917	10.45352
Inf	21.69996	0.00075	1621.10950	580.19348	10.54505	1271.05347	423.87570	10.52559	1130.17712	505.09894	10.49070	1628.26831	1156.44922	10.48686	834.73608	1477.91284	10.44955	423.19614	301.29712	10.45072
Inf	21.69996	0.00075	1621.11414	580.19745	10.54483	1271.05933	423.88342	10.52591	1129.88904	505.77551	10.47515	1627.94189	1155.93896	10.47996	834.49994	1477.60217	10.44183	424.37537	300.27563	10.43022
Inf	21.69996	0.00075	1621.10938	580.20593	10.54494	1271.06421	423.89627	10.52600	1130.22717	505.94263	10.52668	1628.92175	1154.91760	10.47139	834.99677	1477.83398	10.44399	424.96606	299.78687	10.43446
Inf	21.69996	0.00075	1621.10718	580.20837	10.54516	1271.05957	423.89420	10.52556	1130.84692	505.67072	10.52583	1629.11340	1155.67480	10.47465	835.60358	1477.94629	10.44565	424.17209	299.82520	10.44695
Inf	21.69996	0.00075	1621.11536	580.20386	10.54357	1271.06396	423.88226	10.52617	1130.70728	505.30847	10.54515	1629.90503	1156.17151	10.49118	836.21625	1477.40649	10.43229	423.90433	299.73938	10.44237
Inf	21.69996	0.00075	1621.11292	580.19910	10.54595	1271.06970	423.88419	10.52673	1130.09766	505.30493	10.52348	1630.43994	1156.40015	10.48964	835.57312	1477.25317	10.43538	423.54932	299.69116	10.46116
Inf	21.69996	0.00075	1621.11255	580.19189	10.54694	1271.06079	423.86719	10.52629	1130.47290	505.87695	10.53696	1630.03320	1156.77710	10.47900	835.33881	1476.85791	10.44040	422.76511	299.36316	10.45560
Inf	21.69996	0.00075	1621.10583	580.17200	10.54501	1271.05762	423.86584	10.52577	1130.40442	505.97369	10.55788	1629.28540	1156.60571	10.48493	834.79041	1476.40063	10.44442	422.70282	299.43701	10.46423
Inf	21.69996	0.00075	1621.10815	580.18066	10.54499	1271.05139	423.85678	10.52563	1130.56714	505.44922	10.53989	1628.69727	1156.23291	10.50893	835.55334	1477.00964	10.44078	422.39151	299.42065	10.45412
Inf	21.69996	0.00075	1621.10327	580.17322	10.54359	1271.04980	423.86340	10.52585	1130.54419	504.93677	10.56709	1628.63257	1156.70093	10.50234	836.50122	1477.52173	10.44301	422.36716	299.34985	10.43458
Inf	21.69996	0.00075	1621.09668	580.16931	10.54646	1271.05591	423.85474	10.52571	1130.91028	505.87042	10.55884	1628.67896	1156.68945	10.51452	836.01685	1477.52087	10.43423	422.30377	299.38477	10.46180
Inf	21.69996	0.00075	1621.10071	580.17334	10.54370	1271.05200	423.86176	10.52512	1130.55969	506.27484	10.53615	1628.85156	1156.63135	10.50984	835.40344	1477.42786	10.43458	422.16766	299.37720	10.47591
Inf	21.69996	0.00075	1621.11035	580.18341	10.54494	1271.05042	423.87219	10.52481	1130.61658	506.02979	10.52516	1628.71313	1156.53247	10.47649	835.52905	1477.82922	10.44107	422.33344	299.30750	10.46071
Inf	21.69996	0.00075	1621.10999	580.19147	10.54424	1271.05066	423.88718	10.52634	1130.73071	505.78522	10.52831	1628.64697	1156.57275	10.48569	835.23895	1477.79089	10.44744	422.68585	299.02539	10.43863
Inf	21.69996	0.00075	1621.11023	580.19452	10.54428	1271.05298	423.87766	10.52564	1130.72571	506.08289	10.51713	1629.33118	1156.37109	10.48728	835.51636	1477.69373	10.44571	423.10242	299.12146	10.46716
Inf	21.69996	0.00075	1621.10559	580.19336	10.54409	1271.05322	423.87866	10.52587	1130.35864	505.99835	10.54049	1629.49939	1156.49084	10.48647	835.29614	1477.60315	10.43666	423.30219	299.56714	10.46147
