Inf	19.27785	36000.00475	1621.04285	583.55255	9.58478	1270.82788	427.09167	9.62086	1132.77600	507.19482	9.18969	1628.83459	1163.92773	7.70549	834.70544	1481.37720	9.46348	424.32404	301.37915	9.15044
Inf	19.27785	36000.00475	1621.41138	583.44598	9.58166	1271.21423	426.97266	9.62157	1132.77820	507.76617	9.15283	1629.19910	1163.59766	7.69826	834.67932	1482.13562	9.46329	423.56723	301.03345	9.14059
Inf	19.27785	36000.00475	1621.39099	583.51819	9.57998	1271.18848	427.03845	9.61640	1132.81079	507.89288	9.16225	1629.37109	1163.49255	7.69754	834.95367	1481.93713	9.50383	424.07019	301.99976	9.16260
Inf	19.27785	36000.00475	1621.13843	583.68744	9.58243	1270.93250	427.22894	9.61677	1132.64954	507.80957	9.14530	1629.26477	1163.14185	7.69677	834.36810	1481.20532	9.49578	424.01532	302.19397	9.18683
Inf	19.27785	36000.00475	1621.09558	583.50452	9.58464	1270.88696	427.04218	9.62119	1132.70813	507.57806	9.14531	1629.00830	1162.78125	7.69754	834.41296	1480.88501	9.52232	423.68784	301.96350	9.19285
Inf	19.27785	36000.00475	1621.34778	583.43024	9.58174	1271.14417	426.96268	9.62153	1132.84424	507.22534	9.11781	1629.44531	1163.01038	7.69755	834.41687	1480.71545	9.50480	423.40320	301.88123	9.11215
Inf	19.27785	36000.00475	1621.41858	583.57733	9.57870	1271.22009	427.09393	9.61845	1132.67798	507.46533	9.08741	1629.49634	1162.95447	7.69457	834.51758	1481.02930	9.51466	423.50281	301.50879	9.08715
Inf	19.27785	36000.00475	1621.14111	583.63922	9.58286	1270.94153	427.16412	9.61953	1132.01013	507.92566	9.09887	1629.31873	1162.96899	7.69789	833.73438	1481.34265	9.47521	423.35211	301.14331	9.08117
Inf	19.27785	36000.00475	1621.05286	583.52820	9.58581	1270.84668	427.08282	9.62154	1132.29370	508.36658	9.04167	1629.27014	1162.99341	7.70113	833.38879	1480.81812	9.45293	423.31714	301.24561	9.08626
Inf	19.27785	36000.00475	1621.39136	583.46979	9.58283	1271.18433	426.98221	9.62092	1131.88843	508.54230	9.02753	1629.80420	1162.68896	7.70378	833.29895	1480.57031	9.45185	422.75378	302.26062	9.10579
Inf	19.27785	36000.00475	1621.40027	583.54230	9.58048	1271.20752	427.06537	9.61835	1131.63293	509.12463	9.09881	1629.85461	1162.41235	7.69894	832.85638	1480.16382	9.43830	423.26166	302.25134	9.19290
Inf	19.27785	36000.00475	1621.10327	583.65479	9.58386	1270.88672	427.19641	9.61589	1130.41284	509.65283	9.16239	1629.58875	1162.86987	7.70706	832.43683	1480.22388	9.38906	422.83698	302.12305	9.18674
Inf	19.27785	36000.00475	1621.09998	583.54077	9.58591	1270.88770	427.07526	9.61965	1130.05945	509.03033	9.16263	1629.63635	1162.79834	7.70034	832.84131	1480.11499	9.38793	422.97501	301.59680	9.14598
Inf	19.27785	36000.00475	1621.40857	583.43707	9.58179	1271.20813	426.94998	9.62014	1130.16467	508.83258	9.16970	1629.64575	1163.00659	7.69680	833.37970	1480.52234	9.40780	422.99609	301.30017	9.13282
Inf	19.27785	36000.00475	1621.33997	583.54279	9.57973	1271.13599	427.06927	9.61566	1129.88611	509.12946	9.15751	1629.41650	1163.21509	7.69568	833.03418	1479.98218	9.39541	423.71204	300.87695	9.12440
Inf	19.27785	36000.00475	1621.15527	583.65546	9.58282	1270.93896	427.19147	9.61597	1130.13391	509.16400	9.19212	1629.22559	1164.07397	7.69555	833.19727	1479.82275	9.38340	423.97784	300.64929	9.10899
Inf	19.27785	36000.00475	1621.07861	583.48999	9.58487	1270.86389	427.02148	9.61804	1129.80066	508.86804	9.19190	1629.03845	1163.62903	7.69574	834.09808	1479.77612	9.40962	424.12384	300.17981	9.06802
Inf	19.27785	36000.00475	1621.38635	583.45953	9.58095	1271.18567	426.96637	9.61891	1129.91760	508.63605	9.16386	1629.49146	1163.91223	7.69968	835.62805	1480.29785	9.44250	423.67636	300.69861	9.08017
Inf	19.27785	36000.00475	1621.38672	583.56079	9.58084	1271.19934	427.07364	9.61730	1130.39709	508.60779	9.14894	1629.48303	1164.05823	7.69568	836.53864	1480.44421	9.44882	423.60974	300.04126	9.09744
Inf	19.27785	36000.00475	1621.06567	583.64728	9.58312	1270.86658	427.17685	9.61611	1130.47095	507.90613	9.09024	1628.77039	1164.34497	7.70073	836.11188	1480.74500	9.46835	423.41852	299.51526	9.08489
Inf	19.27785	36000.00475	1621.11853	583.53278	9.58654	1270.92334	427.05121	9.61977	1130.73511	507.24866	9.13537	1628.68726	1164.49756	7.70738	836.19434	1480.44849	9.47379	423.93085	298.96509	9.14356
Inf	19.27785	36000.00475	1621.41431	583.45563	9.58170	1271.23474	426.97336	9.62092	1131.54260	507.60681	9.12441	1629.10352	1164.22559	7.70132	836.27747	1480.51221	9.46527	424.90839	298.70923	9.16378
Inf	19.27785	36000.00475	1621.37390	583.57422	9.58164	1271.18933	427.10095	9.61851	1131.59912	507.33459	9.07089	1629.14673	1164.46387	7.70822	836.46289	1480.52576	9.48235	426.12677	298.92529	9.14655
Inf	19.27785	36000.00475	1621.08765	583.63770	9.58492	1270.88306	427.16296	9.61966	1131.24573	507.28204	9.05345	1628.82373	1164.27490	7.70546	835.56671	1480.64685	9.47047	426.07996	298.92542	9.15518
Inf	19.27785	36000.00475	1621.16150	583.54254	9.58539	1270.96826	427.06641	9.62103	1131.31250	507.00085	9.08650	1628.92151	1163.94006	7.70504	834.76855	1480.01685	9.47217	425.72253	298.39539	9.17031
Inf	19.27785	36000.00475	1621.40491	583.44849	9.58337	1271.22668	426.95462	9.62022	1131.22253	507.21313	9.15121	1629.32788	1163.72607	7.70189	835.01758	1480.14575	9.46972	424.99194	298.83032	9.20695
Inf	19.27785	36000.00475	1621.35266	583.55933	9.58247	1271.16516	427.05627	9.61850	1130.54700	507.82184	9.13497	1629.32568	1163.69519	7.69758	835.58173	1480.05151	9.51070	424.67987	298.83325	9.18574
Inf	19.27785	36000.00475	1621.09131	583.61908	9.58528	1270.89502	427.14111	9.61674	1129.37671	508.96570	9.16385	1629.09888	1163.79395	7.69741	835.50891	1480.56006	9.46708	424.34485	298.81995	9.19217
Inf	19.27785	36000.00475	1621.09424	583.49017	9.58556	1270.89722	427.00613	9.61915	1129.31384	509.53491	9.20942	1629.10181	1163.72729	7.70405	835.08533	1481.04321	9.49460	424.18048	298.25720	9.11645
Inf	19.27785	36000.00475	1621.46069	583.38489	9.58162	1271.28638	426.89197	9.62059	1130.28210	509.52142	9.20517	1629.43481	1163.33105	7.69580	834.70947	1480.63953	9.53126	425.34711	298.63953	9.05029
Inf	19.27785	36000.00475	1621.30737	583.59326	9.58076	1271.11047	427.10107	9.61563	1130.41846	510.20996	9.17346	1629.43665	1163.11206	7.69523	834.89514	1481.08826	9.48814	424.71753	298.98425	9.01284
Inf	19.27785	36000.00475	1621.11340	583.65411	9.58423	1270.91541	427.15854	9.61804	1130.41882	510.88965	9.20565	1629.30420	1163.62451	7.70588	834.53271	1480.87744	9.44637	424.00430	299.34119	9.03236
Inf	19.27785	36000.00475	1621.13379	583.47070	9.58476	1270.93970	426.98050	9.62048	1130.92419	511.51642	9.21271	1629.14465	1163.56775	7.70187	833.85962	1480.38196	9.42936	423.80859	299.75244	9.01387
Inf	19.27785	36000.00475	1621.46753	583.52197	9.57958	1271.27795	427.03122	9.61957	1131.43066	512.27942	9.19373	1629.66406	1163.60181	7.70297	834.53638	1480.32239	9.45274	424.12280	300.17908	9.05977
Inf	19.27785	36000.00475	1621.34241	583.60620	9.58130	1271.14709	427.11923	9.61700	1131.58142	513.03558	9.19606	1629.43140	1163.33154	7.70332	834.76447	1481.34546	9.49540	423.62155	300.27478	9.05765
Inf	19.27785	36000.00475	1621.08118	583.62756	9.58665	1270.86975	427.15918	9.61843	1131.33215	513.14093	9.22449	1628.99805	1163.33228	7.70096	834.78760	1481.85742	9.47653	422.92743	299.75488	9.08620
Inf	19.27785	36000.00475	1621.19873	583.56921	9.58890	1271.00098	427.08084	9.62266	1131.59216	512.99591	9.24354	1629.26318	1163.70239	7.69824	834.74622	1481.47119	9.43521	423.22131	299.67029	9.07999
Inf	19.27785	36000.00475	1621.44702	583.47003	9.58263	1271.26465	426.96747	9.62042	1132.51074	513.20313	9.20426	1629.46875	1163.67407	7.69327	834.81183	1481.83643	9.44327	424.33301	300.04285	9.10231
Inf	19.27785	36000.00475	1621.35486	583.58960	9.58228	1271.15808	427.11105	9.61740	1132.90381	513.62646	9.17286	1629.73315	1163.32764	7.69337	834.93616	1482.37952	9.45734	423.90039	299.79749	9.14012
Inf	19.27785	36000.00475	1621.02881	583.61932	9.58639	1270.82178	427.12930	9.61917	1132.70251	513.79669	9.16663	1629.21960	1163.42212	7.70492	835.24487	1482.44641	9.50508	423.68872	299.91882	9.15265
Inf	19.27785	36000.00475	1621.18604	583.47363	9.58458	1271.00476	426.98129	9.62124	1132.44116	513.70630	9.16437	1629.24792	1163.62793	7.69936	835.02325	1482.35791	9.48246	423.80078	300.56641	9.12858
Inf	19.27785	36000.00475	1621.40942	583.44360	9.58050	1271.22595	426.92926	9.61893	1132.63232	511.93054	9.12589	1629.57214	1163.18213	7.69201	834.94794	1482.44360	9.43937	424.03598	300.98682	9.12723
Inf	19.27785	36000.00475	1621.30615	583.57257	9.58064	1271.11877	427.09207	9.61658	1132.46594	511.86151	9.14135	1629.67249	1162.66333	7.68759	834.55066	1482.30786	9.45315	423.81952	302.18542	9.13777
Inf	19.27785	36000.00475	1621.03711	583.57800	9.58335	1270.83337	427.10834	9.61657	1131.46436	512.03986	9.12527	1629.40576	1163.14868	7.69564	834.18567	1481.80615	9.48339	423.41650	302.75952	9.10437
Inf	19.27785	36000.00475	1621.17432	583.51196	9.58305	1271.00488	427.01956	9.61964	1131.84387	512.37866	9.13071	1629.62598	1163.34656	7.69018	833.58459	1481.30676	9.49229	422.66296	303.19885	9.14887
Inf	19.27785	36000.00475	1621.48706	583.47339	9.57898	1271.30859	426.96689	9.61884	1132.71509	512.03491	9.13075	1629.70032	1163.11035	7.69197	833.50006	1480.70374	9.47530	423.16721	303.61816	9.15449
Inf	19.27785	36000.00475	1621.27856	583.64148	9.58138	1271.09290	427.15585	9.61582	1131.27991	511.94330	9.13469	1629.49719	1163.48438	7.69076	832.97565	1480.95251	9.48565	423.82217	303.36121	9.13098
Inf	19.27785	36000.00475	1621.09277	583.65967	9.58477	1270.89270	427.18243	9.61859	1130.76990	511.69031	9.09527	1629.17419	1163.97168	7.69496	832.65491	1481.86194	9.41560	424.21234	303.28687	9.08152
Inf	19.27785	36000.00475	1621.20667	583.50684	9.58449	1271.01746	427.02390	9.62068	1131.70679	510.93988	9.04114	1629.27637	1163.92090	7.70003	832.73071	1481.98071	9.38178	424.61957	302.36108	9.04045
Inf	19.27785	36000.00475	1621.48462	583.52954	9.57988	1271.31262	427.02921	9.62043	1131.82739	511.26880	9.01449	1629.51013	1163.87805	7.69707	833.11383	1482.15588	9.34825	424.60080	301.69177	9.01431
Inf	19.27785	36000.00475	1621.25708	583.62024	9.58165	1271.06897	427.12302	9.61843	1131.38281	511.66266	8.95358	1629.40430	1163.58228	7.69677	832.72705	1482.82568	9.35321	423.98117	302.20068	9.03876
Inf	19.27785	36000.00475	1621.07019	583.60828	9.58564	1270.87292	427.12534	9.61916	1131.35974	511.60333	8.95799	1629.10522	1163.53613	7.70226	832.71588	1483.35242	9.32207	423.15344	302.44873	9.04798
Inf	19.27785	36000.00475	1621.20605	583.45105	9.58546	1271.00623	426.98047	9.62159	1131.42346	510.77264	9.10222	1628.99817	1163.66382	7.70085	832.99475	1482.90063	9.34028	422.43729	302.17090	9.06611
Inf	19.27785	36000.00475	1621.42688	583.45453	9.57888	1271.24048	426.95898	9.62027	1131.45142	510.41931	9.19871	1629.28210	1163.81470	7.70118	832.79163	1482.49390	9.33283	422.69379	302.45337	9.10724
Inf	18.90045	36000.00375	1621.28784	583.58551	9.58058	1271.09985	427.08746	9.61860	1131.37390	510.55225	9.21779	1629.08118	1164.21252	7.69917	832.81006	1482.85876	9.36868	422.02890	302.31396	9.07141
Inf	18.90045	36000.00375	1620.99170	583.59686	9.58428	1270.79053	427.12366	9.61777	1130.90308	510.81451	9.20468	1629.10425	1164.12866	7.69944	832.20081	1482.66248	9.36568	421.03705	301.99475	9.01472
Inf	18.90045	36000.00375	1621.26807	583.46838	9.58196	1271.06824	426.97058	9.61975	1130.35693	511.46887	9.17625	1629.42395	1163.42896	7.69375	832.38452	1482.48193	9.35752	421.08807	302.57043	9.05797
Inf	18.90045	36000.00375	1621.45911	583.45209	9.57996	1271.26929	426.95590	9.61910	1130.20483	511.07410	9.18806	1629.67627	1163.43176	7.69057	832.13843	1482.21118	9.34676	421.45264	303.27319	9.07736
Inf	18.90045	36000.00375	1621.26367	583.66528	9.58089	1271.04834	427.20432	9.61487	1129.83459	510.09888	9.25008	1629.32166	1163.48730	7.68865	831.67523	1482.21436	9.31125	421.55438	303.43054	9.07522
Inf	18.90045	36000.00375	1621.08752	583.60431	9.58593	1270.86926	427.11850	9.61810	1129.17139	509.34253	9.20023	1629.00745	1163.60034	7.69764	831.61884	1482.49744	9.35236	421.43372	302.98499	9.11012
Inf	18.90045	36000.00375	1621.24744	583.48499	9.58538	1271.04602	427.00934	9.62119	1129.76807	509.47980	9.20906	1629.24756	1163.49707	7.69371	832.17273	1483.26379	9.33966	421.28781	302.82898	9.11874
Inf	18.90045	36000.00375	1621.49353	583.54810	9.58379	1271.30115	427.06152	9.62017	1130.68640	509.47260	9.21759	1629.63123	1163.47827	7.69787	832.87238	1483.70642	9.32247	421.26508	302.85242	9.09413
Inf	18.90045	36000.00375	1621.25549	583.64252	9.58542	1271.03394	427.16302	9.61728	1130.60840	508.88721	9.23848	1629.34045	1163.82251	7.69028	833.17175	1484.39294	9.29506	422.51541	303.08728	9.09411
Inf	18.90045	36000.00375	1621.09607	583.60535	9.58612	1270.88562	427.13980	9.61950	1130.68579	508.31586	9.21463	1629.30151	1163.98975	7.69839	833.60870	1485.11633	9.26998	422.81247	303.68665	9.13016
Inf	18.90045	36000.00375	1621.24182	583.48340	9.58586	1271.03687	427.00363	9.62261	1131.16931	507.92993	9.18862	1629.50989	1163.66235	7.69892	833.98590	1485.14636	9.23928	422.38443	303.77380	9.13396
Inf	18.90045	36000.00375	1621.52100	583.45258	9.58071	1271.34290	426.96503	9.62067	1130.51050	508.91803	9.07200	1629.72437	1163.55957	7.68953	834.15295	1484.57434	9.26829	421.95432	303.79736	9.14228
Inf	18.90045	36000.00375	1621.17090	583.61951	9.58259	1270.96826	427.13763	9.61643	1130.43774	509.26642	9.07304	1629.06750	1163.74866	7.69360	833.52344	1484.33582	9.32960	422.07703	304.39429	9.14314
Inf	18.90045	36000.00375	1621.06555	583.58698	9.58527	1270.84375	427.12146	9.61984	1130.52380	509.80780	9.01737	1628.89270	1163.82983	7.69840	832.60547	1484.30994	9.38207	422.51733	304.25879	9.14536
Inf	18.90045	36000.00375	1621.28027	583.38776	9.58320	1271.08203	426.89175	9.62003	1129.95813	509.46838	8.98340	1629.38940	1163.92285	7.70022	833.99286	1484.09900	9.38697	422.94040	304.32153	9.18729
Inf	18.90045	36000.00375	1621.43237	583.48645	9.57880	1271.23035	426.99542	9.61709	1130.34949	510.04004	9.14500	1629.37817	1164.04651	7.69581	834.38898	1484.66833	9.33488	423.25592	304.29712	9.24572
Inf	18.90045	36000.00375	1621.22925	583.65112	9.58206	1271.02856	427.16730	9.61666	1130.51294	510.63782	9.29109	1629.14819	1163.96436	7.69710	833.61609	1485.03345	9.38225	423.68604	305.39661	9.18751
Inf	18.90045	36000.00375	1621.05774	583.57233	9.58676	1270.84521	427.10510	9.61889	1130.20874	510.98572	9.26171	1629.02222	1163.87158	7.70256	833.45538	1484.09106	9.39233	423.23764	304.66602	9.14362
Inf	18.90045	36000.00375	1621.30896	583.45990	9.58391	1271.11572	426.97528	9.62020	1130.80261	510.83893	9.26655	1629.22974	1163.44409	7.69785	834.42578	1483.97009	9.44212	423.64722	305.33984	9.08889
Inf	18.90045	36000.00375	1621.45483	583.54663	9.58086	1271.26404	427.06366	9.61910	1132.20361	510.32404	9.22304	1629.44141	1163.60730	7.69146	835.66833	1483.11548	9.47735	423.52240	305.96936	9.06583
Inf	18.90045	36000.00375	1621.24341	583.67407	9.58234	1271.04614	427.19196	9.61831	1132.74255	511.03674	9.10007	1629.38965	1163.73352	7.69599	835.55579	1482.75024	9.49963	423.01602	306.34448	9.05620
Inf	18.90045	36000.00375	1621.03198	583.60681	9.58711	1270.81616	427.13287	9.62184	1133.46936	511.16412	9.06098	1629.45508	1163.56836	7.69398	836.07727	1482.16162	9.48723	423.35669	306.51367	9.04992
Inf	18.90045	36000.00375	1621.38074	583.44531	9.58422	1271.18896	426.96008	9.62340	1134.82629	510.37500	9.16656	1630.09521	1163.03979	7.69062	835.90308	1481.95081	9.51062	423.62643	306.33643	9.09081
Inf	18.90045	36000.00375	1621.40454	583.50806	9.57874	1271.21765	427.03250	9.61869	1134.38892	510.80939	9.22881	1629.83508	1162.97192	7.68751	835.76404	1482.63379	9.45693	423.59210	306.30078	9.09531
Inf	18.90045	36000.00375	1621.17480	583.65906	9.58624	1270.98071	427.19705	9.61924	1134.32068	511.79968	9.21153	1629.71875	1163.40222	7.69181	835.60388	1483.55420	9.40894	422.89838	306.73462	9.07367
Inf	18.90045	36000.00375	1621.09167	583.52820	9.58630	1270.87805	427.04810	9.62195	1134.08179	511.93335	9.21662	1629.49622	1163.19702	7.69928	835.32703	1483.02551	9.47104	422.38599	307.21692	9.03131
Inf	18.90045	36000.00375	1621.28845	583.44714	9.58398	1271.08789	426.95959	9.62309	1135.27783	512.06519	9.16479	1629.61658	1163.01221	7.69560	835.95111	1482.67358	9.42458	423.61212	307.41724	9.03902
Inf	18.90045	36000.00375	1621.47009	583.48389	9.58010	1271.27771	427.00500	9.61905	1134.60559	511.81232	9.11849	1629.92224	1162.95715	7.69068	835.82727	1482.02234	9.46585	424.40076	307.24451	9.09334
Inf	18.90045	36000.00375	1621.13696	583.63135	9.58384	1270.92944	427.16199	9.61904	1133.78638	512.33014	9.12073	1629.19958	1163.33276	7.68974	834.94727	1482.47290	9.48160	423.95477	307.51013	9.12939
Inf	18.90045	36000.00375	1621.08752	583.53589	9.58649	1270.87195	427.06177	9.61871	1132.83850	511.97314	9.15069	1629.13464	1163.34814	7.69624	834.70227	1483.20349	9.46661	423.50592	307.67847	9.07885
Inf	18.90045	36000.00375	1621.32068	583.40448	9.58506	1271.11633	426.92392	9.62064	1132.57520	511.30377	9.20378	1629.51733	1163.46606	7.69091	835.08252	1483.22498	9.40117	423.86795	307.20630	9.08198
Inf	18.90045	36000.00375	1621.49438	583.53607	9.57963	1271.30115	427.06870	9.61606	1132.06604	511.31897	9.15707	1629.61658	1163.81836	7.69180	835.54944	1482.88000	9.41875	423.45023	307.40820	9.05337
Inf	18.90045	36000.00375	1621.14294	583.66406	9.58475	1270.92456	427.20734	9.61542	1131.78540	510.98901	9.17043	1628.92871	1163.70923	7.69625	834.65045	1482.86011	9.48066	423.17746	307.15625	9.08872
Inf	18.90045	36000.00375	1621.08801	583.55432	9.58628	1270.88867	427.08795	9.61951	1132.31372	511.11261	9.20755	1629.00854	1163.68262	7.69601	834.91577	1483.14771	9.50667	422.62054	306.53052	9.08971
Inf	18.90045	36000.00375	1621.39929	583.46136	9.58356	1271.20349	426.98419	9.62173	1132.56311	511.63477	9.24356	1629.57910	1163.85938	7.70111	834.72241	1482.85498	9.47612	422.64883	305.93408	9.12350
Inf	18.90045	36000.00375	1621.39758	583.55334	9.58138	1271.20142	427.08453	9.61847	1131.74829	512.02338	9.20356	1629.42114	1163.67651	7.69572	834.96997	1482.75134	9.46592	423.13458	305.64819	9.10471
Inf	18.90045	36000.00375	1621.18213	583.65680	9.58553	1270.97827	427.20624	9.61678	1130.11792	512.44202	9.19715	1629.27246	1163.73047	7.70633	834.53967	1482.63257	9.47281	423.29565	305.64331	9.09085
Inf	18.90045	36000.00375	1621.04065	583.55762	9.58832	1270.83215	427.09668	9.62212	1130.23865	511.67645	9.25145	1629.29395	1163.51746	7.70291	834.38794	1482.40283	9.44151	423.45557	305.36023	9.08138
Inf	18.90045	36000.00375	1621.40601	583.45630	9.58332	1271.20752	426.96527	9.62094	1130.30054	511.24823	9.24530	1629.62378	1163.42664	7.68919	834.86389	1482.07251	9.43193	424.29434	304.92944	9.06133
Inf	18.90045	36000.00375	1621.38013	583.47498	9.58017	1271.18481	426.98694	9.61836	1129.47412	510.54083	9.26894	1629.78711	1163.00635	7.69203	835.27667	1481.87524	9.42791	423.43478	305.25305	9.09124
Inf	18.90045	36000.00375	1621.15002	583.68286	9.58526	1270.94275	427.20828	9.61722	1129.52625	509.93250	9.28258	1629.98962	1162.46716	7.69536	834.83777	1482.11707	9.46283	422.40317	305.23730	9.14066
Inf	18.90045	36000.00375	1621.04297	583.50104	9.58549	1270.83984	427.03543	9.62076	1129.88745	509.67072	9.29046	1629.73718	1162.69165	7.69306	834.65167	1482.08752	9.47357	421.89981	305.02686	9.14544
Inf	18.90045	36000.00375	1621.40552	583.38208	9.58274	1271.22046	426.90164	9.62028	1130.84070	509.35101	9.25507	1630.11658	1162.84863	7.69173	834.67029	1481.65942	9.46050	421.70154	304.62952	9.14705
Inf	18.90045	36000.00375	1621.39124	583.54974	9.57932	1271.18982	427.08841	9.61676	1131.05945	508.04614	9.16605	1629.90308	1163.59546	7.69003	834.69421	1481.87695	9.45291	420.49838	305.09473	9.12279
Inf	18.90045	36000.00375	1621.12378	583.67969	9.58149	1270.91809	427.19739	9.61778	1131.43896	508.71075	9.05431	1629.67090	1163.62134	7.68843	834.40100	1482.03210	9.43280	419.14383	305.66797	9.12649
Inf	18.90045	36000.00375	1621.10864	583.51080	9.58553	1270.89246	427.04120	9.62037	1131.63489	509.02100	9.11495	1629.85693	1163.24670	7.69724	834.66333	1482.45117	9.47109	419.50763	306.00159	9.11054
Inf	18.90045	36000.00375	1621.39160	583.44617	9.58046	1271.18835	426.97186	9.61991	1131.46130	508.92053	9.14386	1630.04395	1162.97900	7.69035	835.34534	1481.90930	9.47831	419.76529	306.50952	9.13852
