Inf	21.45004	35999.99625	1621.27954	583.44324	9.57648	1271.06030	427.01239	9.60897	1131.23669	509.70404	9.51785	1629.32300	1162.75879	7.70919	835.28699	1481.13049	9.59891	424.16516	303.04236	9.41903
Inf	21.45004	35999.99625	1621.27966	583.43927	9.57794	1271.06152	427.00931	9.60965	1131.14209	509.86938	9.51840	1629.41504	1162.93286	7.70398	835.58441	1481.45825	9.60691	423.99622	301.93713	9.40506
Inf	21.45004	35999.99625	1621.28186	583.45056	9.57803	1271.06274	427.00488	9.61002	1130.76917	509.12750	9.52916	1629.53809	1162.61816	7.70718	835.19098	1481.09717	9.60964	423.99948	301.49084	9.42147
Inf	21.45004	35999.99625	1621.28857	583.43030	9.57863	1271.07507	427.00192	9.60771	1130.98254	508.73102	9.51779	1629.50354	1162.27319	7.71915	835.73584	1481.06030	9.60197	423.81906	301.31262	9.43706
Inf	21.45004	35999.99625	1621.27295	583.41425	9.58013	1271.06116	426.98999	9.60937	1131.15576	508.80988	9.52500	1629.47314	1162.04468	7.70886	835.60364	1481.34668	9.58775	423.22684	301.89624	9.45040
Inf	21.45004	35999.99625	1621.27466	583.40942	9.57569	1271.05713	426.98431	9.60993	1130.37012	508.42383	9.53988	1629.58923	1162.15283	7.69808	836.27985	1481.09814	9.59694	423.13501	302.03125	9.42222
Inf	21.45004	35999.99625	1621.27026	583.39478	9.57702	1271.06104	426.97919	9.60954	1130.57385	509.16882	9.57653	1629.55640	1162.36084	7.71282	836.88000	1480.52966	9.59093	423.24176	302.94592	9.42838
Inf	21.45004	35999.99625	1621.26038	583.41583	9.57566	1271.05713	426.97098	9.61056	1130.22729	509.29132	9.56059	1629.54370	1162.31970	7.70920	836.36072	1480.45886	9.59182	423.40820	302.76514	9.43951
Inf	21.45004	35999.99625	1621.25745	583.40387	9.57432	1271.05530	426.97345	9.60995	1129.99414	510.22797	9.55424	1629.60742	1162.41479	7.70268	835.84521	1480.57666	9.57620	422.79120	303.04346	9.44894
Inf	21.45004	35999.99625	1621.27295	583.41479	9.57353	1271.05969	426.98901	9.60987	1130.02295	510.12708	9.56038	1629.38452	1162.20789	7.69797	835.29285	1480.83276	9.59494	422.33398	303.10217	9.43757
Inf	21.45004	35999.99625	1621.26038	583.42303	9.57619	1271.05505	426.98749	9.60983	1129.82959	509.63196	9.54909	1629.42505	1162.37781	7.70674	834.31799	1481.08533	9.59026	421.41769	302.72803	9.44195
Inf	21.45004	35999.99625	1621.26416	583.41632	9.57692	1271.05322	426.99561	9.60993	1129.92798	510.09711	9.54765	1629.41907	1162.78699	7.69976	834.36108	1480.72900	9.58735	422.03613	302.88159	9.44050
Inf	21.45004	35999.99625	1621.26929	583.42084	9.57578	1271.04407	427.00232	9.61009	1129.55298	509.73566	9.53867	1629.24780	1162.93872	7.70080	835.11133	1481.31348	9.59973	422.23001	302.88416	9.42823
Inf	21.45004	35999.99625	1621.26929	583.44397	9.57534	1271.05090	427.01712	9.61026	1130.35791	510.37939	9.51870	1629.20190	1162.84363	7.69958	834.80365	1480.73511	9.57903	421.77759	303.38379	9.45805
Inf	21.45004	35999.99625	1621.27161	583.42273	9.57650	1271.06104	426.99689	9.60928	1130.37158	510.38226	9.51809	1629.07434	1163.05066	7.69851	834.62219	1480.72278	9.60194	421.68277	304.34497	9.46233
Inf	21.45004	35999.99625	1621.25989	583.43207	9.57594	1271.05676	426.99420	9.60931	1129.99683	510.27942	9.52353	1629.13855	1163.02319	7.70347	834.87689	1480.61145	9.60370	421.52542	304.77466	9.45512
Inf	21.45004	35999.99625	1621.27673	583.41492	9.57563	1271.06079	426.99158	9.61047	1130.16895	509.95538	9.51910	1629.06287	1162.66199	7.70527	835.39697	1480.40283	9.58125	421.95178	304.98987	9.46672
Inf	21.45004	35999.99625	1621.26587	583.41034	9.57585	1271.04773	426.98932	9.61022	1130.32019	509.75763	9.52123	1629.06177	1162.73193	7.70643	835.11871	1480.90076	9.58965	422.25775	304.90210	9.45280
Inf	21.45004	35999.99625	1621.26123	583.40027	9.57556	1271.04834	426.97595	9.60926	1131.01172	508.79773	9.50569	1629.02173	1162.79797	7.71788	834.56567	1480.88647	9.58176	422.57608	305.16943	9.47172
Inf	21.45004	35999.99625	1621.24890	583.39941	9.57575	1271.03992	426.97153	9.60938	1131.67700	508.88367	9.49277	1629.25659	1162.72522	7.72152	834.60986	1480.34399	9.58020	422.92993	304.82153	9.46227
Inf	21.45004	35999.99625	1621.25745	583.40308	9.57411	1271.04443	426.98187	9.60867	1132.05530	509.99512	9.49021	1629.67944	1162.34399	7.71388	834.29053	1480.07141	9.57551	423.57690	304.46704	9.45279
Inf	21.45004	35999.99625	1621.25952	583.40210	9.57387	1271.04578	426.96512	9.60988	1132.35925	510.47278	9.47646	1629.54248	1162.18372	7.71256	834.48694	1480.44958	9.57553	423.72736	304.21729	9.44534
Inf	21.45004	35999.99625	1621.24963	583.40167	9.57551	1271.05029	426.98157	9.60945	1132.63599	510.27386	9.51940	1629.32764	1162.69458	7.70418	834.48505	1480.56445	9.59075	423.17920	304.30823	9.42146
Inf	21.45004	35999.99625	1621.26489	583.43726	9.57480	1271.06580	427.00220	9.60903	1132.00293	510.03247	9.55250	1629.44617	1162.32764	7.70876	834.39453	1480.50012	9.58851	422.81717	304.23145	9.44029
Inf	21.45004	35999.99625	1621.26099	583.41785	9.57434	1271.05444	426.99060	9.60996	1131.34045	509.74756	9.53181	1629.55054	1162.17981	7.70976	834.64868	1480.20142	9.59061	422.76239	303.76965	9.41472
Inf	21.45004	35999.99625	1621.26807	583.43298	9.57454	1271.06445	426.99588	9.60877	1130.89136	509.84515	9.53131	1629.22424	1162.16602	7.70883	835.46661	1479.79907	9.59592	422.89282	303.74292	9.42270
Inf	21.45004	35999.99625	1621.26331	583.43701	9.57527	1271.06030	427.00601	9.61058	1130.48645	509.33868	9.53691	1629.50146	1162.17871	7.71282	835.18365	1480.40955	9.59234	422.84741	303.96667	9.44532
Inf	21.45004	35999.99625	1621.26758	583.43109	9.57648	1271.06738	427.00598	9.60928	1129.93335	509.36230	9.49659	1629.54468	1162.14648	7.70349	835.67151	1481.26331	9.59543	423.35699	304.00183	9.45277
Inf	21.45004	35999.99625	1621.27246	583.41943	9.57529	1271.06116	427.00531	9.61012	1129.58057	509.58728	9.50799	1629.29883	1162.19702	7.70026	835.30475	1481.22522	9.59235	424.30356	304.29309	9.43592
Inf	21.45004	35999.99625	1621.27295	583.42004	9.57639	1271.05103	426.98706	9.61044	1129.84741	509.22766	9.49715	1629.27832	1162.43982	7.70269	834.75928	1480.60986	9.57997	425.25323	303.85596	9.42972
Inf	21.45004	35999.99625	1621.26013	583.42224	9.57564	1271.05090	426.99438	9.61045	1129.73035	508.05334	9.49237	1629.47852	1162.37183	7.71960	835.91772	1480.29224	9.59428	425.45654	303.41748	9.42144
Inf	21.45004	35999.99625	1621.24292	583.42993	9.57385	1271.04883	426.97415	9.60908	1129.48413	507.65820	9.45762	1629.32922	1162.68701	7.71998	835.91211	1480.08606	9.58968	425.48883	302.82690	9.41666
Inf	21.45004	35999.99625	1621.25537	583.41492	9.57361	1271.04932	426.97760	9.61023	1130.18152	508.39813	9.50165	1629.31836	1162.89697	7.71311	835.07428	1480.57385	9.59666	425.12347	303.37683	9.41792
Inf	21.45004	35999.99625	1621.26172	583.40906	9.57429	1271.05762	426.97754	9.60974	1130.46228	508.36633	9.51163	1629.43481	1162.93982	7.69752	834.89648	1481.21838	9.58876	425.24310	304.22595	9.46227
Inf	21.45004	35999.99625	1621.25635	583.42151	9.57499	1271.06128	426.98776	9.61043	1130.08569	509.07672	9.52427	1629.22791	1162.98035	7.70373	834.26996	1481.02039	9.58572	424.69907	303.51172	9.44592
Inf	21.45004	35999.99625	1621.26501	583.41541	9.57206	1271.05615	426.98584	9.60906	1131.04700	508.43567	9.53062	1629.37781	1162.26245	7.70386	834.38110	1480.95862	9.58699	424.57013	303.17542	9.42818
Inf	21.45004	35999.99625	1621.25940	583.42059	9.57222	1271.05310	426.97809	9.60961	1130.91516	508.69702	9.55202	1629.51038	1162.11401	7.70076	834.97186	1480.76428	9.58738	423.83279	303.23621	9.43841
Inf	21.45004	35999.99625	1621.26025	583.43762	9.57366	1271.05420	426.99643	9.60950	1130.38367	508.49939	9.56872	1629.54102	1161.80444	7.71029	835.59277	1480.52246	9.59225	423.64630	303.11804	9.42172
Inf	21.45004	35999.99625	1621.25903	583.43921	9.57497	1271.05298	426.99359	9.61014	1130.31689	508.27686	9.53742	1629.51672	1161.78284	7.70189	835.64764	1479.95117	9.58034	423.89526	302.57410	9.42580
Inf	21.45004	35999.99625	1621.24951	583.44592	9.57437	1271.05762	427.00250	9.60932	1130.33630	508.31165	9.54544	1629.56860	1161.90649	7.69978	835.35950	1479.94775	9.58375	422.95428	302.54272	9.44973
Inf	21.45004	35999.99625	1621.25647	583.46155	9.57343	1271.06323	427.00964	9.61197	1129.80164	508.68921	9.54256	1629.71606	1162.26208	7.70649	834.93005	1480.37744	9.60277	422.82965	302.29712	9.43814
Inf	21.45004	35999.99625	1621.26404	583.44775	9.57413	1271.05750	427.01349	9.61015	1129.80835	508.30670	9.52527	1629.58911	1162.39929	7.70484	834.63464	1479.92017	9.58160	422.67078	302.19397	9.43214
Inf	21.45004	35999.99625	1621.24365	583.44836	9.57370	1271.05200	426.99384	9.60916	1130.14697	508.11139	9.52046	1629.41614	1162.43115	7.70461	834.52539	1479.40356	9.55717	422.72504	302.07336	9.43052
Inf	21.45004	35999.99625	1621.24487	583.45013	9.57355	1271.04932	427.00970	9.60968	1130.06006	508.62537	9.51589	1629.12097	1162.93652	7.69840	834.39252	1479.60547	9.56282	423.25250	302.28284	9.43718
Inf	21.45004	35999.99625	1621.26318	583.45526	9.57391	1271.06689	427.01624	9.61086	1130.08521	508.42444	9.50100	1629.24707	1162.48730	7.71284	834.38538	1480.28418	9.58328	423.06323	302.64807	9.43260
Inf	21.45004	35999.99625	1621.25586	583.43665	9.57276	1271.06470	426.99698	9.61171	1130.03149	509.16003	9.53398	1629.36621	1162.26550	7.69796	834.28772	1480.42468	9.58732	422.54660	302.10413	9.44890
Inf	21.45004	35999.99625	1621.26050	583.44293	9.57176	1271.06555	427.00018	9.60988	1130.06702	508.96869	9.55140	1629.42493	1162.30188	7.70152	834.13391	1480.11658	9.56574	422.84631	301.93689	9.43404
Inf	21.45004	35999.99625	1621.25842	583.44025	9.57332	1271.06201	426.99826	9.61028	1130.14172	508.48871	9.50159	1629.30432	1162.37085	7.70355	834.36505	1479.71863	9.58163	423.15552	302.35083	9.43467
Inf	21.45004	35999.99625	1621.26062	583.44617	9.57332	1271.06665	426.99506	9.60927	1130.72168	507.96533	9.51407	1629.27124	1162.10706	7.69969	834.44287	1479.98987	9.58137	422.48322	302.85498	9.46486
Inf	21.45004	35999.99625	1621.24756	583.42706	9.57409	1271.05115	426.97742	9.61040	1130.01440	508.15771	9.51281	1629.41943	1161.86816	7.70422	834.95605	1480.41724	9.59651	422.21609	303.43066	9.45146
Inf	21.45004	35999.99625	1621.25659	583.44092	9.57416	1271.05603	426.99103	9.60955	1129.26794	508.12280	9.44476	1629.52734	1161.88770	7.70640	834.79498	1480.44128	9.58665	422.07846	303.71204	9.44299
Inf	21.45004	35999.99625	1621.25708	583.45715	9.57461	1271.06836	427.01715	9.60903	1129.09082	507.46002	9.42977	1629.49573	1162.08032	7.70004	834.74414	1480.86987	9.57801	421.50293	303.14355	9.44532
Inf	21.45004	35999.99625	1621.26746	583.43933	9.57278	1271.07361	426.99457	9.60905	1128.88574	507.54126	9.49167	1629.32373	1162.65454	7.71467	834.89929	1480.37451	9.58540	422.11548	302.56665	9.45195
Inf	21.45004	35999.99625	1621.24890	583.46045	9.57390	1271.04590	427.01062	9.60950	1129.45703	507.34729	9.46945	1629.38892	1162.82813	7.71257	835.06799	1480.23083	9.57596	422.11792	302.29688	9.44046
Inf	21.45004	35999.99675	1621.26941	583.48669	9.57317	1271.07446	427.04156	9.61009	1130.06897	507.41119	9.49904	1629.28589	1162.62769	7.70162	835.10449	1480.31494	9.59607	421.23029	302.95996	9.43146
Inf	21.45004	35999.99675	1621.26941	583.45764	9.57363	1271.07739	427.01038	9.61035	1130.88245	507.04651	9.47401	1629.60205	1162.63330	7.70109	835.17487	1480.36511	9.59428	421.16138	303.09070	9.44547
Inf	21.45004	35999.99675	1621.27197	583.48450	9.57308	1271.07715	427.02432	9.61053	1130.77344	506.36896	9.47399	1629.50488	1162.29590	7.71120	835.19757	1480.14368	9.60079	421.53006	303.16724	9.44024
Inf	21.45004	35999.99675	1621.25684	583.46558	9.57350	1271.05066	427.00354	9.60961	1130.81055	507.08704	9.49786	1629.68689	1161.92456	7.70558	835.03845	1480.28271	9.59336	422.15778	303.58215	9.43915
Inf	21.45004	35999.99675	1621.26270	583.47003	9.57374	1271.06433	426.99939	9.61015	1130.44714	507.19458	9.52648	1629.60095	1162.23242	7.69782	834.81433	1479.99341	9.57596	422.35437	303.44788	9.44543
Inf	21.45004	35999.99675	1621.27112	583.45886	9.57336	1271.07727	426.98236	9.60985	1131.06543	506.70691	9.50016	1629.51672	1162.09399	7.70144	835.05908	1479.90039	9.58180	422.50708	303.80664	9.46292
Inf	21.45004	35999.99675	1621.23950	583.45355	9.57313	1271.04993	426.96936	9.60969	1131.13794	507.88123	9.46825	1629.54565	1162.33521	7.71169	835.48090	1479.57544	9.58446	422.53793	303.60583	9.45431
Inf	21.45004	35999.99675	1621.26904	583.46729	9.57328	1271.05823	427.00223	9.61012	1130.43481	507.79370	9.46630	1629.51538	1162.75696	7.70370	835.86072	1479.77673	9.58268	422.19177	303.63171	9.43321
Inf	21.45004	35999.99675	1621.23767	583.45972	9.57317	1271.04565	426.97589	9.60880	1130.47595	507.68518	9.46529	1629.35107	1162.79639	7.70392	835.76660	1480.00891	9.59909	422.25616	303.17712	9.43528
Inf	21.45004	35999.99675	1621.26123	583.47479	9.57342	1271.07214	426.98752	9.60853	1130.40344	507.47479	9.46772	1629.32764	1162.54529	7.71138	835.81219	1479.67126	9.58324	422.92319	303.09802	9.43373
Inf	21.45004	35999.99675	1621.24927	583.49023	9.57446	1271.05542	427.00116	9.60848	1130.12976	507.68646	9.43790	1629.21838	1162.38135	7.69435	836.06476	1479.81226	9.58515	422.20331	302.82556	9.40711
Inf	21.45004	35999.99675	1621.22986	583.49207	9.57522	1271.04175	427.01245	9.60825	1130.18311	507.12329	9.47655	1629.24487	1162.44482	7.70906	835.35675	1480.15308	9.60006	422.07220	302.72607	9.41526
Inf	21.45004	35999.99675	1621.28748	583.49603	9.57256	1271.09937	427.00323	9.60993	1130.01086	507.02722	9.46401	1629.33228	1162.38977	7.71236	836.22266	1480.47449	9.59796	422.94186	302.79980	9.42974
Inf	21.45004	35999.99675	1621.22534	583.48395	9.57556	1271.03650	426.99588	9.60868	1129.63599	507.09882	9.49765	1629.35498	1162.37061	7.70654	835.90588	1480.70764	9.58834	423.01288	302.10034	9.43962
Inf	21.45004	35999.99675	1621.26953	583.50519	9.57502	1271.07166	427.02975	9.60985	1129.14746	507.27783	9.50684	1629.44946	1162.60266	7.71734	836.32410	1480.49194	9.58365	423.68573	301.50903	9.42061
Inf	21.45004	35999.99675	1621.25757	583.51904	9.57716	1271.06445	427.00937	9.60952	1128.95679	507.72461	9.53082	1629.29285	1162.26221	7.70513	836.56573	1480.53088	9.58038	423.63104	302.11560	9.42610
Inf	21.45004	35999.99675	1621.24707	583.51331	9.57667	1271.04370	426.99371	9.61025	1129.34790	508.12811	9.48637	1629.61108	1162.04956	7.70539	837.14099	1480.77661	9.58401	423.42792	302.12671	9.42319
Inf	21.45004	35999.99675	1621.29370	583.49524	9.57685	1271.10168	426.97925	9.61189	1129.59668	508.09180	9.50957	1629.28064	1162.36890	7.70760	836.97205	1481.22778	9.60528	424.11273	301.84521	9.41223
Inf	21.45004	35999.99675	1621.22119	583.47559	9.57733	1271.01184	426.97900	9.60976	1129.64355	507.79626	9.51668	1629.09509	1162.80005	7.71145	836.58398	1481.64490	9.59696	424.30322	301.83435	9.45545
Inf	21.45004	35999.99675	1621.29102	583.49158	9.57615	1271.09229	426.98795	9.61077	1129.32593	508.07574	9.49783	1629.38599	1162.28711	7.70786	836.16833	1481.01929	9.58617	424.80328	302.21790	9.41178
Inf	21.45004	35999.99675	1621.24097	583.45679	9.57631	1271.04248	426.96982	9.61028	1129.96545	508.17548	9.52051	1629.19861	1162.35669	7.71002	835.61926	1480.21826	9.58566	424.96832	301.64404	9.39107
Inf	21.45004	35999.99675	1621.25830	583.51904	9.57663	1271.06030	427.00659	9.60918	1129.63184	508.46008	9.52567	1629.21179	1162.66406	7.70774	834.54803	1481.32031	9.60099	424.94836	301.85791	9.40906
Inf	21.45004	35999.99675	1621.27527	583.49817	9.57622	1271.07300	426.99570	9.61040	1129.93237	508.73358	9.50760	1629.15649	1162.87549	7.70561	834.75500	1481.86108	9.58585	424.09387	302.31116	9.41999
Inf	21.45004	35999.99675	1621.22900	583.48633	9.57798	1271.02026	426.97208	9.61056	1129.19824	508.31531	9.48253	1629.05908	1162.74658	7.70571	834.13281	1480.91785	9.57530	424.43185	301.99121	9.41964
Inf	21.45004	35999.99675	1621.30957	583.49994	9.57819	1271.10107	426.99564	9.61090	1129.31824	508.95105	9.45687	1629.34827	1162.60889	7.70456	834.74200	1481.28186	9.59763	424.39581	302.04321	9.39450
Inf	21.45004	35999.99675	1621.23474	583.52429	9.57843	1271.03247	427.00412	9.61105	1129.73230	508.63135	9.45585	1629.29102	1162.54700	7.71913	834.82483	1481.23230	9.58593	424.33093	301.66235	9.41259
Inf	21.45004	35999.99675	1621.30859	583.50165	9.57806	1271.10974	426.98083	9.61098	1129.77319	508.03876	9.46869	1629.43640	1162.04297	7.70476	835.38123	1480.86145	9.58664	424.32111	301.63708	9.41466
Inf	21.45004	35999.99675	1621.25574	583.50812	9.58134	1271.05383	426.98364	9.60994	1129.75476	507.52625	9.47947	1629.30652	1162.31738	7.70090	835.88208	1480.70874	9.59390	424.33826	301.40662	9.41756
Inf	21.45004	35999.99675	1621.27466	583.52795	9.57879	1271.06372	427.01996	9.60886	1129.95605	508.28918	9.51341	1629.23047	1162.24219	7.71205	836.23163	1480.38708	9.59127	424.21490	301.37073	9.41287
Inf	21.45004	35999.99675	1621.30005	583.47943	9.57957	1271.09180	426.95450	9.61090	1131.23486	509.22986	9.52918	1629.57959	1162.11719	7.71562	836.51160	1480.08801	9.58053	423.82819	301.34460	9.40385
Inf	21.45004	35999.99675	1621.20337	583.49060	9.57870	1271.00500	426.97723	9.61027	1130.85974	509.55493	9.51346	1629.44873	1162.10913	7.71984	836.20935	1480.51721	9.58626	424.00519	301.25562	9.40489
Inf	21.45004	35999.99675	1621.32898	583.50781	9.58042	1271.11841	426.98831	9.60974	1130.76465	508.90717	9.51628	1629.49548	1162.06567	7.70724	836.56195	1481.09668	9.59531	424.17712	301.18213	9.42031
Inf	21.45004	35999.99675	1621.20349	583.46747	9.58027	1270.98657	426.96094	9.61134	1131.23877	508.03400	9.50015	1629.43982	1161.72192	7.70370	836.69659	1481.00977	9.60876	423.30829	301.08630	9.41733
Inf	21.45004	35999.99675	1621.33093	583.50037	9.57929	1271.11768	426.99213	9.61069	1129.65613	508.53119	9.54675	1629.65942	1161.90112	7.71220	835.97534	1480.97522	9.59152	423.43347	301.71936	9.41698
Inf	21.45004	35999.99675	1621.23132	583.51172	9.58015	1271.01563	427.00342	9.60898	1129.40869	508.35614	9.50803	1629.68701	1161.63062	7.70592	836.31195	1480.12061	9.58276	423.67136	302.33521	9.39706
Inf	21.45004	35999.99675	1621.30127	583.50055	9.58191	1271.09045	426.99515	9.60826	1129.86633	508.57379	9.55350	1629.60278	1161.88086	7.70904	835.80951	1479.95154	9.56510	424.17993	302.89246	9.42531
Inf	21.45004	35999.99675	1621.29834	583.51294	9.58112	1271.07324	427.00153	9.60830	1129.92944	508.51007	9.51735	1629.50806	1162.28003	7.70594	835.28308	1480.03845	9.58884	423.10608	302.87683	9.42892
Inf	21.45004	35999.99675	1621.24976	583.51416	9.58419	1271.04224	427.00958	9.60796	1130.61499	508.13092	9.49041	1629.42700	1162.34741	7.69881	835.17212	1479.99841	9.59088	422.94186	303.30103	9.41629
Inf	21.45004	35999.99675	1621.33398	583.49597	9.58296	1271.12439	426.99347	9.60873	1131.87097	508.33685	9.46691	1629.54602	1162.17627	7.70253	835.89856	1480.45313	9.59344	422.42035	303.11389	9.42529
Inf	21.45004	35999.99675	1621.21143	583.50690	9.58403	1270.99963	427.01724	9.61022	1131.56897	508.74408	9.49477	1629.52026	1162.33838	7.70546	835.71606	1480.37866	9.58343	421.91486	302.44153	9.42621
Inf	21.45004	35999.99675	1621.35657	583.47778	9.58337	1271.14941	426.96967	9.61150	1131.57642	508.95898	9.49973	1629.59644	1162.53564	7.70868	835.50427	1479.98047	9.58517	422.12949	302.35376	9.45785
Inf	21.45004	35999.99675	1621.19604	583.49200	9.58373	1270.98474	427.01093	9.60954	1130.46118	509.54535	9.51167	1629.43774	1162.65283	7.71549	835.08374	1479.74670	9.58583	422.30109	302.24475	9.43122
Inf	21.45004	35999.99675	1621.34204	583.47644	9.58097	1271.12769	426.99213	9.60924	1131.16675	509.17841	9.55633	1629.54736	1162.33167	7.70747	835.32275	1479.44104	9.57590	422.43210	302.68286	9.43927
Inf	21.45004	35999.99675	1621.21863	583.46979	9.58150	1270.99817	426.98264	9.60885	1131.53467	509.16589	9.53046	1629.31628	1162.27441	7.71005	835.29376	1479.89978	9.57781	422.49747	303.32605	9.42508
Inf	21.45004	35999.99675	1621.30029	583.49939	9.58292	1271.07678	427.00146	9.60842	1131.97388	508.56677	9.48429	1629.68433	1162.45386	7.70795	834.99365	1480.13367	9.57838	422.76523	302.94604	9.42381
Inf	21.45004	35999.99675	1621.27808	583.48956	9.58337	1271.06079	426.98685	9.61019	1131.80188	509.13757	9.52206	1629.62598	1162.70020	7.71011	835.25391	1479.54834	9.57924	422.76251	302.18750	9.41616
Inf	21.45004	35999.99675	1621.25537	583.49622	9.58376	1271.03784	426.99741	9.60971	1132.61890	508.92914	9.49571	1629.50391	1162.85547	7.71059	835.92487	1480.29993	9.59201	422.68851	302.17810	9.41809
