Inf	21.69996	0.00075	1620.68323	579.75586	9.55177	1270.60681	423.32913	9.61282	1130.14197	504.33704	9.48630	1627.02917	1157.55408	9.51190	834.64465	1477.26917	9.56613	422.79742	299.24622	9.47510
Inf	21.69996	0.00075	1620.68726	579.75305	9.55363	1270.60425	423.34244	9.61161	1130.93457	504.81396	9.52487	1626.93188	1156.03748	9.49141	835.01575	1476.65955	9.55733	422.83014	299.92114	9.46556
Inf	21.69996	0.00075	1620.69678	579.77338	9.55269	1270.62512	423.36414	9.61269	1131.16064	504.59204	9.53382	1627.85596	1155.88672	9.47675	835.61218	1476.87866	9.56550	422.69864	299.69580	9.47781
Inf	21.69996	0.00075	1620.69714	579.75281	9.55346	1270.61621	423.34195	9.61287	1131.48657	504.59857	9.51895	1627.97803	1156.21606	9.49328	835.56592	1477.59680	9.57151	422.93787	299.52856	9.52795
Inf	21.69996	0.00075	1620.66650	579.74475	9.55392	1270.60803	423.33386	9.61363	1131.86487	504.84845	9.51800	1628.12939	1156.71680	9.49974	835.56219	1477.34045	9.57510	423.11969	299.35303	9.52342
Inf	21.69996	0.00075	1620.67456	579.76331	9.55181	1270.58887	423.34653	9.61341	1131.08533	504.74500	9.51834	1627.88232	1156.59216	9.48718	835.49762	1477.15869	9.56687	422.95068	299.13953	9.51771
Inf	21.69996	0.00075	1620.69312	579.71808	9.55278	1270.61377	423.30969	9.61420	1130.56897	504.99280	9.54019	1628.13037	1156.15991	9.50346	835.58875	1476.94312	9.56445	422.79785	299.84851	9.47573
Inf	21.69996	0.00075	1620.68701	579.74054	9.55176	1270.60535	423.31207	9.61410	1130.76331	504.75299	9.54258	1628.16821	1156.67529	9.48727	835.95178	1477.02820	9.56739	423.06543	299.58118	9.48836
Inf	21.69996	0.00075	1620.64478	579.72937	9.55287	1270.56995	423.32660	9.61268	1131.26294	504.66003	9.54602	1628.78699	1156.99731	9.49550	835.46228	1477.11169	9.55783	422.86493	299.17078	9.50248
Inf	21.69996	0.00075	1620.67908	579.72168	9.55310	1270.59863	423.32391	9.61265	1131.51892	505.08197	9.53417	1628.50122	1157.66846	9.50215	835.04053	1476.69385	9.56267	422.95782	300.21021	9.47295
Inf	21.69996	0.00075	1620.69214	579.72089	9.55285	1270.62122	423.31293	9.61334	1131.02771	505.22284	9.51247	1628.12939	1157.14734	9.49590	834.80090	1476.64160	9.55676	422.97308	300.17944	9.46958
Inf	21.69996	0.00075	1620.66748	579.74280	9.55151	1270.59070	423.33734	9.61197	1131.21448	504.97217	9.50386	1628.82043	1157.52954	9.51610	834.75989	1476.62964	9.56058	422.50897	300.26160	9.47634
Inf	21.69996	0.00075	1620.69092	579.74512	9.55215	1270.60852	423.35660	9.61262	1131.94995	504.56555	9.47221	1628.23120	1158.11877	9.51640	834.63751	1476.30127	9.54657	422.30478	300.26685	9.46883
Inf	21.69996	0.00075	1620.69458	579.73389	9.55062	1270.61499	423.32971	9.61469	1132.43164	503.73352	9.46754	1628.33521	1158.95422	9.51691	834.42920	1475.96704	9.54177	422.91330	299.69348	9.48177
Inf	21.69996	0.00075	1620.67932	579.76343	9.55227	1270.59839	423.34064	9.61270	1132.12476	503.87561	9.47535	1628.41040	1158.10352	9.52688	834.58411	1476.48718	9.54726	423.35327	300.09790	9.46981
Inf	21.69996	0.00075	1620.67712	579.76593	9.55294	1270.59741	423.34900	9.61204	1131.14087	503.88519	9.47428	1628.40186	1157.62854	9.51839	835.02600	1476.38843	9.54814	423.42270	300.81348	9.46283
Inf	21.69996	0.00075	1620.69153	579.76569	9.55274	1270.61194	423.35349	9.61292	1131.02942	503.33759	9.49213	1627.60413	1157.64111	9.50963	835.65814	1476.58032	9.56064	422.45645	299.58582	9.48478
Inf	21.69996	0.00075	1620.67834	579.76221	9.55110	1270.58398	423.34442	9.61368	1131.13599	502.82288	9.50332	1628.18652	1157.14233	9.50646	835.82556	1476.74036	9.55714	421.57910	299.76843	9.47940
Inf	21.69996	0.00075	1620.67102	579.74872	9.55336	1270.59753	423.34946	9.61290	1130.60815	502.78369	9.53163	1628.52307	1157.66699	9.49277	835.98108	1476.25354	9.54695	421.12143	299.57251	9.48722
Inf	21.69996	0.00075	1620.67603	579.74683	9.55185	1270.59888	423.33469	9.61318	1131.16577	502.98639	9.53012	1628.31213	1157.16675	9.49707	835.53046	1475.66626	9.53133	422.05057	299.80151	9.48794
Inf	21.69996	0.00075	1620.68054	579.75305	9.55222	1270.60120	423.33688	9.61409	1131.22522	503.39905	9.52748	1628.44299	1156.51074	9.48895	835.84393	1475.88025	9.54130	422.71542	300.44470	9.47947
Inf	21.69996	0.00075	1620.65576	579.75690	9.55344	1270.59106	423.33926	9.61363	1130.54089	503.77747	9.54234	1628.41516	1156.64941	9.51507	835.61194	1476.40845	9.55653	422.81607	300.62878	9.47497
Inf	21.69996	0.00075	1620.68286	579.73987	9.55220	1270.60803	423.32867	9.61247	1130.46484	504.29919	9.52559	1628.28918	1156.28503	9.48383	835.01959	1477.22803	9.56931	422.80084	299.86694	9.48462
Inf	21.69996	0.00075	1620.68506	579.71960	9.55181	1270.60498	423.31021	9.61225	1130.60498	504.00024	9.50886	1628.41626	1156.07959	9.48568	834.83618	1476.92261	9.56135	422.71704	299.51831	9.47610
Inf	21.69996	0.00075	1620.66248	579.73376	9.55160	1270.58276	423.33545	9.61326	1130.52051	503.80768	9.54920	1628.60742	1155.42029	9.48973	834.89441	1476.73376	9.55973	422.81940	299.46753	9.46396
Inf	21.69996	0.00075	1620.69336	579.73926	9.55109	1270.62036	423.31464	9.61221	1130.35742	503.89185	9.50788	1628.73608	1155.30518	9.50148	834.76331	1476.79297	9.55309	422.31534	299.08569	9.47843
Inf	21.69996	0.00075	1620.68005	579.73938	9.55105	1270.60266	423.32111	9.61228	1130.35059	504.09515	9.51360	1628.63611	1155.62378	9.48223	835.05493	1477.09509	9.56839	422.23291	298.47156	9.51250
Inf	21.69996	0.00075	1620.65356	579.74152	9.55126	1270.58691	423.34021	9.61276	1130.28760	504.19458	9.52866	1628.52283	1155.39966	9.50297	835.14368	1476.80444	9.56070	422.16254	298.81250	9.51828
Inf	21.69996	0.00075	1620.67480	579.74048	9.55336	1270.61304	423.32928	9.61305	1130.49976	503.49939	9.53290	1628.20483	1155.99878	9.49566	835.28516	1476.14685	9.54491	421.44824	297.97925	9.52324
Inf	21.69996	0.00075	1620.66968	579.74609	9.55229	1270.59192	423.33984	9.61315	1131.08411	503.36597	9.53394	1628.20129	1156.38574	9.50797	835.49200	1475.75732	9.54211	422.28918	298.32056	9.52768
Inf	21.69996	0.00075	1620.68213	579.76520	9.55269	1270.59912	423.34412	9.61303	1131.01953	503.63269	9.54106	1628.22705	1156.59546	9.50198	835.42096	1475.79517	9.53663	423.06934	298.12598	9.52149
Inf	21.69996	0.00075	1620.69775	579.75671	9.55399	1270.62109	423.35699	9.61245	1130.54248	504.22388	9.51625	1627.92053	1157.10938	9.51141	836.10931	1476.05481	9.53456	423.51923	298.19629	9.50458
Inf	21.69996	0.00075	1620.67188	579.76111	9.55246	1270.59058	423.34677	9.61310	1130.10327	505.00574	9.55495	1628.32410	1157.10620	9.50908	837.20844	1476.58057	9.52789	423.67529	298.45850	9.45127
Inf	21.69996	0.00075	1620.69189	579.77490	9.55292	1270.61890	423.35223	9.61398	1130.45837	504.64148	9.55881	1628.79089	1157.84082	9.52163	836.49945	1476.47937	9.55411	423.44366	298.05823	9.51171
Inf	21.69996	0.00075	1620.66626	579.76147	9.55235	1270.60181	423.33612	9.61501	1131.38525	504.89661	9.53326	1628.37683	1157.68188	9.50978	836.51727	1477.03235	9.56477	423.82242	298.12512	9.47114
Inf	21.69996	0.00075	1620.65515	579.73816	9.55192	1270.57666	423.32339	9.61285	1131.39673	505.30670	9.53240	1628.79565	1157.55811	9.49550	836.59717	1476.37488	9.54114	423.74875	298.78406	9.45387
Inf	21.69996	0.00075	1620.69543	579.72900	9.55109	1270.61670	423.32376	9.61348	1131.16040	505.50977	9.52785	1628.59192	1157.58948	9.49007	836.38928	1476.07776	9.54214	423.72095	298.53271	9.50607
Inf	21.69996	0.00075	1620.67554	579.72241	9.55299	1270.60107	423.30923	9.61404	1129.97327	505.43640	9.52835	1628.31030	1156.26978	9.49160	835.73499	1476.44189	9.54478	422.15259	298.76013	9.45937
Inf	21.69996	0.00075	1620.65112	579.71655	9.55131	1270.57568	423.30664	9.61241	1129.88843	504.86426	9.51436	1628.39526	1156.40991	9.49501	835.78027	1477.31897	9.56429	421.73288	299.12769	9.45497
Inf	21.69996	0.00075	1620.69189	579.73401	9.55212	1270.61157	423.32632	9.61399	1129.67615	505.44159	9.53710	1628.42773	1157.21570	9.50676	836.22375	1477.65576	9.57390	422.22067	299.03479	9.47991
Inf	21.69996	0.00075	1620.67822	579.72180	9.55194	1270.60559	423.30054	9.61358	1130.04211	505.72687	9.54050	1628.03308	1157.40137	9.50193	835.95898	1477.01550	9.56607	422.72293	299.55896	9.42380
Inf	21.69996	0.00075	1620.65894	579.73383	9.55019	1270.58313	423.32422	9.61235	1130.94519	505.62897	9.54388	1628.50659	1157.57104	9.50407	835.94067	1476.77930	9.56417	422.89047	299.10938	9.44961
Inf	21.69996	0.00075	1620.70081	579.73938	9.55124	1270.62085	423.34509	9.61231	1131.14746	505.35889	9.54757	1628.43848	1156.93213	9.49787	835.44794	1476.40637	9.54718	422.83798	299.20874	9.46289
Inf	21.69996	0.00075	1620.68872	579.74292	9.55309	1270.61084	423.34225	9.61403	1131.02429	505.18945	9.54999	1629.19177	1157.17090	9.51822	835.57629	1476.46326	9.54929	422.43857	298.67419	9.51186
Inf	21.69996	0.00075	1620.69092	579.78198	9.55174	1270.60461	423.35776	9.61367	1130.95752	504.21014	9.54278	1629.19421	1157.08533	9.51639	835.59326	1476.41040	9.55989	422.76379	298.55884	9.50089
Inf	21.69996	0.00075	1620.69763	579.75482	9.55235	1270.61755	423.34540	9.61443	1131.67810	504.76160	9.50003	1629.90430	1156.66016	9.49893	835.93536	1476.17261	9.54515	423.14551	297.98999	9.52471
Inf	21.69996	0.00075	1620.68994	579.75598	9.55303	1270.61987	423.33868	9.61298	1130.84778	504.31396	9.50683	1629.64319	1156.71387	9.50189	835.67810	1476.45398	9.55930	422.32800	298.18140	9.50803
Inf	21.69996	0.00075	1620.68628	579.76178	9.55396	1270.60571	423.34647	9.61360	1130.71167	504.66064	9.48374	1629.42773	1156.76782	9.49686	835.47949	1476.15613	9.55282	421.63388	298.78247	9.49677
Inf	21.69996	0.00075	1620.67847	579.71295	9.55246	1270.60254	423.29254	9.61395	1130.97327	504.55640	9.51313	1629.05774	1156.47351	9.49105	835.52124	1475.89539	9.54152	422.12842	298.52405	9.51757
Inf	21.69996	0.00075	1620.66895	579.72229	9.55192	1270.59216	423.31635	9.61261	1130.89563	504.27863	9.53418	1628.55774	1155.86743	9.49490	835.66193	1476.66992	9.55457	421.67776	299.36292	9.48201
Inf	21.69996	0.00075	1620.67358	579.71912	9.55331	1270.59631	423.31079	9.61381	1130.36450	503.81476	9.53113	1628.27344	1155.89990	9.49547	835.72485	1477.22375	9.56573	421.51398	300.00720	9.46765
Inf	21.69996	0.00075	1620.66553	579.70880	9.55264	1270.58386	423.29810	9.61137	1131.03040	503.37006	9.50905	1627.81360	1155.92322	9.48051	835.60095	1476.84521	9.55639	422.27991	300.68311	9.47416
Inf	21.69996	0.00075	1620.66858	579.71521	9.55225	1270.60315	423.30737	9.61197	1131.30969	503.40417	9.51027	1628.38794	1155.76672	9.49601	835.77954	1475.93494	9.54835	421.70251	301.52380	9.47553
Inf	21.69996	0.00075	1620.67883	579.72449	9.55109	1270.61511	423.31729	9.61442	1132.24805	502.86890	9.51704	1629.07080	1155.94202	9.50792	835.84241	1475.17590	9.52634	421.51636	301.39746	9.47588
Inf	21.69996	0.00075	1620.66553	579.73315	9.55232	1270.58789	423.33319	9.61398	1133.07434	503.30890	9.48445	1629.71118	1155.79907	9.48931	835.53564	1475.13721	9.52963	421.66855	301.35132	9.47571
Inf	21.69996	0.00075	1620.68201	579.76624	9.55182	1270.61877	423.34732	9.61377	1132.52893	504.27765	9.48323	1629.32788	1155.73975	9.50744	835.22180	1474.45508	9.50452	421.57544	300.03064	9.48355
Inf	21.69996	0.00075	1620.68970	579.74701	9.55103	1270.60583	423.33646	9.61300	1131.95923	504.06812	9.49898	1629.90454	1155.95837	9.50599	835.52295	1474.69910	9.50752	422.19922	299.13708	9.49350
Inf	21.69996	0.00075	1620.67786	579.76868	9.55152	1270.61401	423.36243	9.61325	1131.48389	503.39923	9.48848	1629.75684	1157.07324	9.51025	835.20435	1475.60840	9.54681	422.12595	299.57239	9.47479
Inf	21.69996	0.00075	1620.67993	579.76013	9.55228	1270.60437	423.34601	9.61307	1131.96472	503.97711	9.50455	1629.00061	1156.83643	9.52404	835.33533	1476.25720	9.55011	422.09277	299.26404	9.49055
Inf	21.69996	0.00075	1620.68140	579.74487	9.55251	1270.60767	423.33789	9.61380	1131.74341	503.93036	9.51257	1628.77380	1156.84155	9.48990	835.33044	1476.65039	9.55890	422.52246	299.88123	9.47155
Inf	21.69996	0.00075	1620.68884	579.75891	9.55285	1270.60876	423.32901	9.61252	1131.01587	504.10016	9.53277	1628.66638	1157.08557	9.51103	836.24097	1477.42859	9.56555	422.46948	300.41980	9.46658
Inf	21.69996	0.00075	1620.66479	579.71106	9.55230	1270.58997	423.30176	9.61353	1131.73096	504.29022	9.54383	1628.87170	1157.44897	9.52704	836.11243	1477.95776	9.56834	421.88165	300.31653	9.47873
Inf	21.69996	0.00075	1620.68457	579.71887	9.55244	1270.60620	423.32019	9.61408	1131.42810	504.40051	9.52807	1629.17456	1156.82373	9.49289	835.74048	1478.66919	9.57980	422.93866	299.70874	9.47363
Inf	21.69996	0.00075	1620.67346	579.72363	9.55199	1270.59753	423.30862	9.61323	1130.74707	503.94427	9.49644	1629.61328	1157.36780	9.50113	835.82764	1478.43909	9.57952	423.29156	299.44897	9.48190
Inf	21.69996	0.00075	1620.66455	579.73322	9.55129	1270.59680	423.30823	9.61119	1130.63147	503.96417	9.49105	1629.05151	1157.37500	9.50387	835.53766	1477.72339	9.57507	423.19525	299.20581	9.46323
Inf	21.69996	0.00075	1620.67688	579.73315	9.55221	1270.59912	423.32855	9.61156	1130.66577	504.49786	9.49476	1628.32642	1156.28870	9.48296	834.95605	1477.87134	9.57180	423.33728	299.38416	9.45499
Inf	21.69996	0.00075	1620.68347	579.72644	9.55223	1270.59766	423.32782	9.61326	1130.49036	505.03943	9.50378	1628.72217	1156.89307	9.46772	835.01685	1477.75464	9.57195	422.92603	298.79480	9.48892
Inf	21.69996	0.00075	1620.69165	579.76343	9.55167	1270.61426	423.35901	9.61363	1129.93250	504.52478	9.51427	1629.83032	1156.99390	9.49571	835.03119	1477.56201	9.57884	422.35461	298.32141	9.49860
Inf	21.69996	0.00075	1620.68164	579.74530	9.55150	1270.61328	423.33960	9.61242	1129.92590	504.57172	9.51846	1629.89099	1156.90625	9.50380	835.93420	1477.14868	9.56783	421.65948	298.68433	9.44610
Inf	21.69996	0.00075	1620.69885	579.74890	9.55177	1270.62231	423.35156	9.61242	1129.02112	504.57733	9.52726	1628.98145	1156.33069	9.50271	835.62231	1476.48572	9.55223	421.29092	298.57898	9.44574
Inf	21.69996	0.00075	1620.69250	579.77344	9.55224	1270.61060	423.35803	9.61542	1129.07227	505.12994	9.54008	1628.28540	1155.74121	9.50541	835.31714	1476.61865	9.55739	421.28052	298.53882	9.46013
Inf	21.69996	0.00075	1620.68726	579.76233	9.55330	1270.60583	423.34631	9.61364	1129.88257	505.58105	9.52407	1628.10608	1156.81909	9.49442	835.56091	1477.04944	9.57412	421.17914	298.15295	9.47547
Inf	21.69996	0.00075	1620.68286	579.75525	9.55342	1270.61194	423.34692	9.61389	1130.46069	505.39691	9.51685	1628.25940	1156.54700	9.49850	835.67151	1477.16638	9.56951	421.29327	297.80518	9.48356
Inf	21.69996	0.00075	1620.68127	579.73962	9.55219	1270.60034	423.33160	9.61415	1131.56702	504.56573	9.49140	1628.48987	1155.37427	9.49599	835.27631	1477.28760	9.56885	421.58646	297.82227	9.46852
Inf	21.69996	0.00075	1620.67773	579.74121	9.55239	1270.60205	423.31879	9.61436	1132.11951	503.42761	9.50051	1628.17224	1155.07556	9.48833	834.87024	1477.31055	9.56440	422.20291	297.90051	9.51267
Inf	21.69996	0.00075	1620.67737	579.73853	9.55366	1270.60278	423.32776	9.61342	1131.91833	503.91107	9.51140	1627.32703	1154.99829	9.49259	834.98956	1476.71643	9.55829	422.48120	297.29089	9.49232
Inf	21.69996	0.00075	1620.67810	579.71912	9.55285	1270.59790	423.31317	9.61335	1132.08704	503.91809	9.49391	1627.75598	1155.88391	9.49244	835.08118	1476.87524	9.56448	422.82108	298.17773	9.50571
Inf	21.69996	0.00075	1620.68896	579.71631	9.55318	1270.60889	423.32571	9.61297	1131.38745	504.66626	9.47066	1629.41357	1156.47461	9.48934	836.19470	1476.39673	9.55564	422.44989	297.94641	9.51192
Inf	21.69996	0.00075	1620.68591	579.72217	9.55234	1270.60828	423.32587	9.61179	1131.04919	503.91199	9.48529	1630.19153	1156.28845	9.48928	835.78387	1476.01465	9.55319	423.14548	299.16467	9.48250
Inf	21.69996	0.00075	1620.67981	579.74304	9.54993	1270.60205	423.32742	9.61273	1130.83691	504.37482	9.51068	1630.09973	1156.49377	9.49435	835.31824	1476.30835	9.55248	423.08368	299.62109	9.46003
Inf	21.69996	0.00075	1620.68823	579.72693	9.55112	1270.60608	423.33282	9.61220	1130.12866	504.36865	9.49415	1629.26050	1156.83545	9.50611	835.00122	1475.86304	9.54311	422.56625	299.83679	9.47041
Inf	21.69996	0.00075	1620.68835	579.73492	9.55000	1270.60913	423.33099	9.61250	1130.28845	504.70593	9.50735	1629.18262	1156.07849	9.50106	835.15759	1475.74841	9.54364	422.48901	299.75378	9.47650
Inf	21.69996	0.00075	1620.68726	579.74878	9.55106	1270.61072	423.33533	9.61217	1130.48682	504.86383	9.50089	1628.79272	1156.12378	9.48306	835.17273	1475.83435	9.54003	422.48526	299.62512	9.46150
Inf	21.69996	0.00075	1620.69031	579.75348	9.55210	1270.61218	423.34653	9.61351	1130.62244	504.75311	9.49829	1629.21729	1155.79187	9.49437	835.90210	1475.79736	9.54231	422.55249	299.34607	9.46576
Inf	21.69996	0.00075	1620.69287	579.75677	9.55174	1270.61353	423.35309	9.61294	1131.05762	504.33813	9.50584	1629.01489	1155.38879	9.50850	835.72119	1476.27979	9.54632	423.09912	298.75647	9.50684
Inf	21.69996	0.00075	1620.69751	579.75562	9.55297	1270.61731	423.34512	9.61291	1131.01416	503.87592	9.53404	1628.60144	1155.83472	9.49398	835.42133	1476.59741	9.55455	423.22849	298.98010	9.47147
Inf	21.69996	0.00075	1620.69666	579.76257	9.55302	1270.61584	423.34961	9.61231	1131.41418	503.76709	9.51274	1627.74402	1155.95520	9.49921	835.05695	1476.87292	9.56394	423.73550	298.92761	9.47641
Inf	21.69996	0.00075	1620.70190	579.75751	9.55255	1270.61523	423.34131	9.61300	1131.07959	503.74243	9.53384	1627.27454	1155.68652	9.48065	834.49084	1477.91614	9.56059	423.74969	298.97900	9.45896
Inf	21.69996	0.00075	1620.69250	579.74133	9.55235	1270.61267	423.32263	9.61341	1130.92676	504.42700	9.52678	1628.33752	1155.61877	9.50502	834.87225	1477.75281	9.56797	423.71484	298.62463	9.48219
Inf	21.69996	0.00075	1620.68176	579.72766	9.55164	1270.60193	423.32370	9.61436	1131.46399	504.55975	9.51396	1628.21460	1155.55884	9.50480	835.03180	1477.60583	9.56821	423.06055	299.19263	9.46650
Inf	21.69996	0.00075	1620.69153	579.73120	9.55244	1270.60693	423.32599	9.61424	1131.96301	504.36877	9.50166	1628.32837	1156.15271	9.50808	835.44897	1477.37708	9.57139	423.17236	299.20154	9.48771
Inf	21.69996	0.00075	1620.67346	579.72937	9.55136	1270.61023	423.32095	9.61310	1132.11792	505.13611	9.52452	1628.77600	1156.76831	9.50085	835.98114	1477.18652	9.56038	422.99310	298.61267	9.51060
Inf	21.69996	0.00075	1620.66980	579.71655	9.55282	1270.59973	423.32126	9.61224	1131.72668	505.46423	9.54355	1628.34290	1156.88232	9.50590	835.74622	1477.21045	9.56697	422.95499	298.24365	9.50938
Inf	21.69996	0.00075	1620.68359	579.72473	9.55150	1270.60779	423.31461	9.61361	1131.39563	504.89514	9.54846	1627.74084	1156.76855	9.49712	836.05652	1476.82129	9.55447	422.67944	298.02380	9.51969
Inf	21.69996	0.00075	1620.68689	579.72449	9.55183	1270.60632	423.32248	9.61281	1131.07361	504.91327	9.55114	1627.41785	1156.80420	9.48602	835.80939	1476.19800	9.54500	422.31024	297.79846	9.50743
Inf	21.69996	0.00075	1620.68872	579.74475	9.55173	1270.61365	423.32941	9.61334	1130.52686	504.97803	9.55370	1628.15857	1157.06360	9.49852	835.89294	1476.01294	9.53950	422.84644	298.17114	9.52281
Inf	21.69996	0.00075	1620.69849	579.75635	9.55122	1270.62085	423.33850	9.61293	1130.35986	505.61182	9.55835	1628.40454	1157.10876	9.51093	835.73572	1476.27380	9.55117	422.92328	298.62000	9.48222
Inf	21.69996	0.00075	1620.69189	579.76801	9.55121	1270.61279	423.35031	9.61221	1130.91394	505.33875	9.54996	1628.66968	1157.71289	9.49720	835.11865	1476.29895	9.55462	422.98230	298.58948	9.50167
Inf	21.69996	0.00075	1620.69055	579.77167	9.55161	1270.60999	423.35321	9.61273	1130.77222	505.07367	9.53764	1627.86047	1158.16138	9.51540	836.28906	1476.15967	9.54954	423.31653	299.11658	9.47186
Inf	21.69996	0.00075	1620.69385	579.76599	9.55344	1270.62292	423.35205	9.61370	1131.40723	504.83179	9.53763	1627.73120	1157.97766	9.51724	835.92957	1475.96118	9.55604	423.44937	298.61145	9.48256
Inf	21.69996	0.00075	1620.69409	579.75702	9.55149	1270.61523	423.34488	9.61382	1131.12158	504.88062	9.50506	1628.03320	1156.80884	9.50486	835.61835	1476.12195	9.55269	423.54089	298.16516	9.47732
Inf	21.69996	0.00075	1620.68298	579.74524	9.55138	1270.60779	423.33832	9.61394	1131.75220	504.65979	9.51089	1628.78894	1155.93042	9.50144	835.57477	1476.25745	9.54532	423.70850	298.04175	9.50500
Inf	21.69996	0.00075	1620.67847	579.73065	9.55300	1270.61353	423.32611	9.61390	1132.20898	504.22833	9.51518	1629.33447	1155.70935	9.48935	835.28979	1476.21948	9.54630	423.78229	298.20508	9.46261
Inf	21.69996	0.00075	1620.68030	579.72858	9.55406	1270.59839	423.31091	9.61302	1131.93921	504.41095	9.52558	1629.71936	1155.64258	9.51352	835.58667	1476.56042	9.54490	423.42426	298.70862	9.45746
