Inf	21.69996	0.00075	1620.67908	579.74255	9.55561	1270.61389	423.34314	9.61385	1129.15747	503.19812	9.49888	1629.07397	1156.41101	9.50409	834.24329	1477.51770	9.56544	423.21854	299.07300	9.44460
Inf	21.69996	0.00075	1620.67834	579.74573	9.55329	1270.60559	423.34106	9.61353	1128.99805	504.19043	9.49846	1628.68518	1156.81763	9.50846	834.28949	1477.91382	9.57454	422.38681	298.93408	9.45085
Inf	21.69996	0.00075	1620.69214	579.74829	9.55350	1270.61584	423.34119	9.61439	1129.49377	504.79871	9.51162	1628.62146	1157.46240	9.50318	834.73523	1477.68079	9.57859	421.27954	298.72815	9.46181
Inf	21.69996	0.00075	1620.68542	579.75580	9.55205	1270.61182	423.34198	9.61478	1130.33728	505.03192	9.50262	1628.61072	1156.45166	9.51925	835.42413	1477.93298	9.56066	422.00476	298.48328	9.52637
Inf	21.69996	0.00075	1620.69043	579.76044	9.55233	1270.60669	423.35913	9.61419	1130.38904	505.27301	9.54779	1628.46460	1156.61768	9.50540	835.06073	1478.14246	9.56892	421.98682	298.95483	9.49311
Inf	21.69996	0.00075	1620.68066	579.75531	9.55303	1270.61023	423.33240	9.61442	1130.53833	506.15607	9.55498	1627.64795	1156.47546	9.50334	834.70081	1477.25366	9.54340	422.01318	298.40356	9.48426
Inf	21.69996	0.00075	1620.68896	579.76318	9.55425	1270.61047	423.34299	9.61398	1129.62463	505.93823	9.55946	1627.53894	1157.15796	9.50879	834.52869	1476.89661	9.56553	422.33417	298.61169	9.52468
Inf	21.69996	0.00075	1620.67505	579.74597	9.55588	1270.60327	423.34198	9.61419	1129.11182	505.99011	9.57578	1627.43237	1157.26660	9.51127	834.22345	1477.66260	9.56601	422.69910	299.43237	9.48543
Inf	21.69996	0.00075	1620.69653	579.74811	9.55487	1270.60767	423.35590	9.61520	1129.12158	505.93610	9.57147	1629.06165	1156.79810	9.51487	834.30786	1477.68433	9.56376	422.02228	299.40479	9.48785
Inf	21.69996	0.00075	1620.68958	579.75830	9.55490	1270.60229	423.34036	9.61614	1129.29492	505.78174	9.58049	1629.44897	1156.88574	9.49818	834.50684	1477.44568	9.57195	422.34961	299.03979	9.50665
Inf	21.69996	0.00075	1620.68494	579.74493	9.55368	1270.59937	423.32666	9.61517	1129.79968	505.28766	9.58316	1628.49756	1156.04810	9.50131	835.17725	1476.80823	9.56596	422.33643	299.85327	9.47556
Inf	21.69996	0.00075	1620.68066	579.73474	9.55365	1270.60071	423.33502	9.61417	1130.42749	505.65259	9.58001	1628.14856	1156.08765	9.49758	835.67053	1477.10840	9.55204	422.56891	300.32043	9.48378
Inf	21.69996	0.00075	1620.67603	579.76282	9.55277	1270.59607	423.33636	9.61537	1130.82898	505.46985	9.55178	1628.70715	1156.48022	9.49898	835.16443	1477.56897	9.57267	422.62396	300.36182	9.46317
Inf	21.69996	0.00075	1620.67981	579.74066	9.55433	1270.59814	423.33359	9.61379	1130.72156	504.48853	9.51811	1629.19141	1156.33813	9.50412	834.71106	1477.38245	9.57312	422.80499	300.10718	9.45437
Inf	21.69996	0.00075	1620.67957	579.74219	9.55305	1270.60461	423.32715	9.61360	1130.64929	504.45581	9.51934	1629.20813	1155.90564	9.49412	834.71729	1477.56372	9.57642	422.86234	299.83435	9.46894
Inf	21.69996	0.00075	1620.68140	579.74084	9.55344	1270.61169	423.34302	9.61485	1129.75012	504.50055	9.54579	1629.24878	1155.65527	9.48670	835.16980	1476.94922	9.56730	423.85431	299.28674	9.52848
Inf	21.69996	0.00075	1620.68201	579.74707	9.55434	1270.60327	423.35129	9.61367	1129.64673	504.36499	9.52608	1629.35425	1155.30371	9.50508	835.61029	1476.95605	9.56773	423.40845	299.22107	9.49872
Inf	21.69996	0.00075	1620.68799	579.73450	9.55251	1270.61743	423.34265	9.61457	1129.97058	504.88818	9.55027	1628.99878	1155.07434	9.50519	835.85333	1476.45435	9.54470	422.96857	299.27185	9.48000
Inf	21.69996	0.00075	1620.67834	579.73737	9.55580	1270.61023	423.33591	9.61309	1130.43726	505.20648	9.55023	1629.06934	1155.43762	9.48953	835.62970	1476.23718	9.54919	422.21045	299.29993	9.46220
Inf	21.69996	0.00075	1620.67456	579.75708	9.55363	1270.60400	423.33936	9.61365	1130.29041	504.48688	9.53915	1629.25977	1155.87793	9.50722	835.27563	1475.89783	9.54765	422.18201	299.45142	9.47737
Inf	21.69996	0.00075	1620.68213	579.74243	9.55509	1270.60913	423.34103	9.61423	1130.08752	504.06989	9.54534	1629.33948	1156.72681	9.50542	835.17181	1475.92297	9.54545	421.88489	299.58191	9.47874
Inf	21.69996	0.00075	1620.68347	579.73810	9.55452	1270.60913	423.33356	9.61364	1130.89758	503.97961	9.52290	1628.36914	1156.78247	9.49609	835.30627	1475.65625	9.52452	422.40283	298.98975	9.52197
Inf	21.69996	0.00075	1620.68591	579.73096	9.55394	1270.59741	423.32498	9.61460	1130.96643	504.77979	9.55585	1628.16650	1156.51257	9.49170	834.93457	1475.47095	9.53210	422.49673	298.58911	9.53069
Inf	21.69996	0.00075	1620.68201	579.74176	9.55279	1270.59229	423.32953	9.61523	1130.69604	504.36121	9.55015	1627.84888	1156.83154	9.50481	834.72668	1476.16821	9.55005	422.37842	298.51282	9.51043
Inf	21.69996	0.00075	1620.66968	579.73718	9.55290	1270.59045	423.33661	9.61568	1130.42725	504.29004	9.51898	1627.98694	1157.18677	9.49960	834.85468	1477.03772	9.56539	422.21451	299.15906	9.46671
Inf	21.69996	0.00075	1620.68237	579.72137	9.55250	1270.60425	423.31805	9.61449	1129.79041	504.35907	9.52736	1627.12134	1157.14526	9.49550	835.27063	1476.76379	9.55932	423.43591	299.39429	9.46076
Inf	21.69996	0.00075	1620.68298	579.73383	9.55345	1270.60083	423.31860	9.61368	1130.12085	503.93939	9.50432	1626.60913	1156.72266	9.49976	835.27765	1477.22974	9.56261	424.12296	299.24854	9.45221
Inf	21.69996	0.00075	1620.68127	579.72644	9.55372	1270.60193	423.33264	9.61442	1129.96387	504.37268	9.53254	1626.49988	1156.33179	9.50712	834.84241	1476.94482	9.55826	424.25830	299.82434	9.44866
Inf	21.69996	0.00075	1620.67896	579.73590	9.55355	1270.60803	423.33118	9.61476	1130.17053	504.76416	9.50745	1627.00854	1156.82727	9.50807	834.63684	1476.57507	9.54764	424.18503	300.45435	9.44521
Inf	21.69996	0.00075	1620.68018	579.73785	9.55120	1270.60303	423.32938	9.61334	1129.83374	504.82294	9.50609	1627.63892	1156.55542	9.50370	834.60474	1476.85474	9.56542	424.35172	300.34106	9.42692
Inf	21.69996	0.00075	1620.69214	579.75653	9.55505	1270.60852	423.33890	9.61394	1129.48438	505.37915	9.54567	1627.51086	1156.84839	9.50435	834.19110	1477.28967	9.57079	424.04630	300.52466	9.43941
Inf	21.69996	0.00075	1620.69104	579.74719	9.55544	1270.61426	423.33600	9.61484	1129.87573	505.75360	9.56858	1627.72668	1156.88159	9.50147	834.56897	1477.40747	9.57519	423.96307	300.19531	9.43746
Inf	21.69996	0.00075	1620.68628	579.75671	9.55377	1270.59253	423.35101	9.61576	1129.59766	505.86237	9.58663	1628.18848	1156.86377	9.50532	834.54822	1477.47192	9.56989	423.69449	300.67834	9.45194
Inf	21.69996	0.00075	1620.67639	579.75891	9.55437	1270.59839	423.33740	9.61595	1129.47705	506.12207	9.57938	1628.88831	1156.71802	9.49694	834.12659	1477.33972	9.56899	423.79276	300.57751	9.45444
Inf	21.69996	0.00075	1620.67346	579.74402	9.55443	1270.59900	423.33212	9.61496	1130.33948	505.43445	9.55713	1628.49731	1156.57788	9.49626	834.15033	1477.22461	9.55834	423.22095	299.79846	9.45165
Inf	21.69996	0.00075	1620.66968	579.72852	9.55441	1270.58997	423.31870	9.61492	1131.26978	504.80847	9.51489	1627.92139	1156.47119	9.49797	834.93103	1476.45667	9.55498	422.64328	299.60889	9.46907
Inf	21.69996	0.00075	1620.67395	579.73022	9.55383	1270.58875	423.31775	9.61522	1130.03296	504.31586	9.48183	1628.31628	1156.69043	9.50578	835.66003	1475.95325	9.54027	421.93243	299.87708	9.47601
Inf	21.69996	0.00075	1620.67639	579.73114	9.55320	1270.59253	423.32062	9.61396	1129.03748	504.75897	9.49923	1627.99194	1157.44336	9.50489	835.44397	1476.66504	9.53489	422.21741	299.70593	9.47936
Inf	21.69996	0.00075	1620.67639	579.73352	9.55481	1270.59338	423.32169	9.61432	1129.05994	504.74902	9.54564	1627.58765	1157.34082	9.51884	835.39423	1476.56433	9.53824	422.50711	300.18274	9.47594
Inf	21.69996	0.00075	1620.66675	579.73022	9.55307	1270.58521	423.31818	9.61444	1129.19055	504.64850	9.55826	1628.23474	1156.79443	9.49968	835.36511	1477.11462	9.55140	422.73560	299.78821	9.47816
Inf	21.69996	0.00075	1620.67383	579.73633	9.55589	1270.60376	423.32779	9.61500	1129.54126	504.67432	9.53042	1628.52441	1156.64722	9.50411	835.05176	1477.50977	9.55999	421.99429	299.69250	9.47789
Inf	21.69996	0.00075	1620.69934	579.75555	9.55331	1270.61047	423.34393	9.61322	1129.87634	504.24213	9.48803	1629.37573	1156.41199	9.49748	835.00610	1477.57983	9.57866	421.66928	298.86292	9.48065
Inf	21.69996	0.00075	1620.67395	579.75854	9.55302	1270.59814	423.36011	9.61339	1130.72754	504.36346	9.47280	1630.15112	1156.22693	9.49768	835.26331	1477.58167	9.56559	422.43762	298.29553	9.50478
Inf	21.69996	0.00075	1620.69446	579.78125	9.55368	1270.61255	423.36087	9.61439	1130.56946	504.11212	9.48246	1629.42126	1156.55762	9.50466	834.64581	1477.21265	9.56139	422.17081	298.56494	9.51460
Inf	21.69996	0.00075	1620.67834	579.77124	9.55420	1270.59644	423.34924	9.61442	1130.25525	504.37805	9.52546	1629.10120	1155.81152	9.49744	835.11975	1476.98181	9.57017	422.41852	299.37280	9.48200
Inf	21.69996	0.00075	1620.69385	579.76245	9.55347	1270.61829	423.36951	9.61458	1130.08716	505.32239	9.54954	1628.81775	1156.24927	9.50580	835.96997	1476.97937	9.56393	423.30847	299.95105	9.48558
Inf	21.69996	0.00075	1620.67029	579.75500	9.55621	1270.58167	423.34647	9.61484	1130.53735	505.63867	9.52839	1628.86975	1155.83691	9.48419	836.08887	1477.07361	9.56568	422.71783	300.37109	9.47418
Inf	21.69996	0.00075	1620.66516	579.74438	9.55323	1270.58887	423.33759	9.61485	1130.76709	504.75262	9.52080	1628.83936	1155.30859	9.50669	836.24426	1477.21948	9.55957	422.60107	299.87476	9.47634
Inf	21.69996	0.00075	1620.66382	579.72388	9.55544	1270.59253	423.31921	9.61523	1131.15149	504.13818	9.52409	1629.28418	1156.29907	9.51237	835.98596	1476.68481	9.55896	422.55817	300.19153	9.48107
Inf	21.69996	0.00075	1620.63928	579.71393	9.55432	1270.56738	423.30817	9.61537	1130.68066	503.24573	9.48953	1629.51392	1156.12195	9.49085	834.90265	1476.55188	9.55801	422.23816	300.07129	9.48338
Inf	21.69996	0.00075	1620.65527	579.73358	9.55643	1270.58301	423.31793	9.61363	1129.79700	503.49573	9.53119	1628.36462	1155.89355	9.50576	835.22192	1476.59204	9.55414	422.55713	300.57520	9.47833
Inf	21.69996	0.00075	1620.65283	579.71704	9.55316	1270.57202	423.30005	9.61273	1130.48462	504.50342	9.53469	1628.65076	1155.51978	9.49910	835.35699	1476.66113	9.56163	422.21570	300.70508	9.47881
Inf	21.69996	0.00075	1620.67041	579.73755	9.55216	1270.59595	423.33572	9.61243	1130.02600	504.09320	9.48702	1628.64343	1155.87732	9.50534	834.95087	1476.14648	9.55137	422.26233	299.72437	9.48432
Inf	21.69996	0.00075	1620.67505	579.75366	9.55395	1270.60547	423.34100	9.61325	1129.92798	504.30548	9.50395	1627.99060	1154.98425	9.50140	834.62964	1476.70654	9.54983	422.26065	299.33777	9.49120
Inf	21.69996	0.00075	1620.68677	579.76685	9.55213	1270.60339	423.36310	9.61438	1129.40393	504.45984	9.50473	1627.46448	1154.88916	9.48500	835.04895	1476.56580	9.55656	422.19629	298.88330	9.53728
Inf	21.69996	0.00075	1620.69995	579.79028	9.55315	1270.61853	423.38193	9.61493	1129.92053	503.91327	9.49604	1628.31067	1155.11963	9.48275	835.22546	1476.04907	9.54054	422.26013	297.63281	9.51345
Inf	21.69996	0.00075	1620.67566	579.77051	9.55416	1270.59827	423.35815	9.61417	1130.40967	504.18903	9.48805	1628.85828	1155.09790	9.49210	835.44989	1476.32129	9.53514	422.43250	298.61938	9.53097
Inf	21.69996	0.00075	1620.69275	579.77740	9.55418	1270.60950	423.38541	9.61477	1130.57349	504.05115	9.49707	1629.31726	1155.08887	9.49637	835.66278	1476.87134	9.56232	422.91370	299.35669	9.47557
Inf	21.69996	0.00075	1620.68140	579.76196	9.55438	1270.59705	423.35590	9.61461	1130.28882	503.21051	9.47299	1629.60657	1155.50537	9.48722	835.70471	1477.29688	9.57455	423.43808	299.70081	9.48157
Inf	21.69996	0.00075	1620.66895	579.75378	9.55470	1270.58618	423.33911	9.61379	1129.62964	502.43152	9.46362	1628.94312	1155.51025	9.48566	835.12317	1477.50842	9.57307	422.92163	299.60278	9.48658
Inf	21.69996	0.00075	1620.67346	579.74091	9.55598	1270.59631	423.32809	9.61524	1129.16016	502.54211	9.46224	1628.48035	1156.62817	9.48635	834.45618	1477.87354	9.56878	422.77478	299.38660	9.46345
Inf	21.69996	0.00075	1620.66577	579.71558	9.55526	1270.59399	423.29828	9.61448	1128.73035	502.84058	9.48717	1628.69995	1157.01501	9.51791	834.54431	1477.93774	9.57476	423.18164	299.52710	9.47582
Inf	21.69996	0.00075	1620.68652	579.72662	9.55415	1270.60083	423.31671	9.61414	1129.52954	502.86237	9.50311	1628.86267	1156.72546	9.50579	835.03308	1478.19824	9.57282	423.31470	298.88074	9.53660
Inf	21.69996	0.00075	1620.65613	579.71375	9.55334	1270.57520	423.31195	9.61361	1129.32910	503.03589	9.47461	1629.06848	1156.37061	9.50971	835.20575	1477.58911	9.57851	423.84796	299.10303	9.49060
Inf	21.69996	0.00075	1620.68884	579.73364	9.55172	1270.59802	423.32813	9.61339	1129.84290	503.05896	9.49424	1627.90161	1157.42334	9.52457	835.81995	1476.63989	9.56506	424.24774	299.22571	9.44880
Inf	21.69996	0.00075	1620.68042	579.74451	9.55110	1270.60254	423.33105	9.61338	1129.70374	503.11700	9.51533	1628.76685	1157.54871	9.51603	835.08264	1476.68494	9.55451	424.19620	298.98669	9.46133
Inf	21.69996	0.00075	1620.68042	579.76123	9.55410	1270.61255	423.34369	9.61336	1129.94775	503.20367	9.52057	1629.21411	1157.58862	9.50901	835.70062	1475.98047	9.54496	423.77472	298.28577	9.47987
Inf	21.69996	0.00075	1620.69727	579.78491	9.55278	1270.61292	423.36584	9.61424	1129.64185	503.79974	9.52527	1629.25696	1157.49951	9.50771	836.14984	1476.26660	9.54808	423.52505	298.70886	9.47485
Inf	21.69996	0.00075	1620.68188	579.77863	9.55301	1270.60437	423.36481	9.61484	1130.31067	504.89795	9.53070	1629.12976	1157.05115	9.50656	836.91376	1476.33789	9.52665	422.87335	299.05298	9.48412
Inf	21.69996	0.00075	1620.71497	579.77734	9.55244	1270.62854	423.36261	9.61550	1130.52173	505.63007	9.55223	1628.91626	1156.69824	9.50382	836.07434	1475.89868	9.53760	422.53534	299.30396	9.49488
Inf	21.69996	0.00075	1620.67151	579.75995	9.55649	1270.59106	423.34756	9.61611	1130.58008	506.10046	9.55901	1628.61401	1157.01550	9.51086	835.65137	1476.11426	9.54771	422.50415	299.56494	9.47489
Inf	21.69996	0.00075	1620.68616	579.74841	9.55496	1270.60303	423.34253	9.61617	1130.19275	506.12756	9.56915	1628.82019	1156.65991	9.50855	835.99152	1476.33325	9.55488	422.19006	299.42847	9.47963
Inf	21.69996	0.00075	1620.67993	579.74512	9.55543	1270.59766	423.33258	9.61687	1130.61755	506.26617	9.51773	1628.14673	1156.11499	9.50901	835.94690	1476.55078	9.55243	421.46747	299.32141	9.48005
Inf	21.69996	0.00075	1620.68262	579.73108	9.55428	1270.59778	423.31604	9.61479	1130.80847	505.45398	9.50486	1628.26038	1156.18652	9.50115	835.57391	1476.41821	9.54325	420.69397	299.40857	9.49167
Inf	21.69996	0.00075	1620.66833	579.71997	9.55318	1270.59009	423.31836	9.61521	1130.84875	504.91852	9.51646	1628.18982	1156.28027	9.49346	835.58191	1476.33301	9.55389	421.47919	299.63330	9.48433
Inf	21.69996	0.00075	1620.66663	579.72424	9.55246	1270.58789	423.32642	9.61525	1130.29126	504.74371	9.52919	1627.67041	1156.35474	9.48191	835.04871	1477.07373	9.57073	422.03387	299.41479	9.49044
Inf	21.69996	0.00075	1620.68262	579.73163	9.55306	1270.60107	423.31604	9.61414	1130.72559	504.20697	9.50078	1628.10657	1156.41943	9.48425	834.52521	1476.83728	9.56601	422.27875	299.79224	9.48429
Inf	21.69996	0.00075	1620.66479	579.74689	9.55399	1270.59204	423.33267	9.61372	1131.33057	503.58295	9.48038	1628.23328	1155.84924	9.49914	835.11279	1476.98486	9.56392	422.93323	300.53528	9.48271
Inf	21.69996	0.00075	1620.67871	579.73639	9.55282	1270.60425	423.33466	9.61508	1130.98193	503.68988	9.52151	1628.53040	1155.69727	9.48965	835.00305	1476.75073	9.56329	423.13876	300.45459	9.46464
Inf	21.69996	0.00075	1620.68982	579.74579	9.55286	1270.60938	423.34253	9.61430	1130.44189	503.82397	9.51461	1629.15125	1155.73096	9.48977	835.10413	1477.00513	9.56583	422.26306	300.60168	9.46707
Inf	21.69996	0.00075	1620.67957	579.74402	9.55246	1270.59863	423.34619	9.61430	1130.62207	504.33063	9.52855	1628.47595	1155.05347	9.47999	835.59418	1477.11182	9.56743	422.02896	300.91223	9.48702
Inf	21.69996	0.00075	1620.68225	579.74548	9.55472	1270.60107	423.33789	9.61448	1129.43311	504.51385	9.51892	1627.39722	1155.68372	9.49171	835.72064	1477.21021	9.56592	422.35767	300.24390	9.47092
Inf	21.69996	0.00075	1620.67957	579.75543	9.55396	1270.59680	423.34106	9.61552	1129.23022	504.43610	9.51711	1627.69690	1156.10083	9.48850	835.56714	1477.54065	9.57347	423.08521	299.75256	9.46864
Inf	21.69996	0.00075	1620.67200	579.74823	9.55394	1270.60156	423.34824	9.61461	1129.29858	504.20105	9.53178	1628.56641	1155.66357	9.47233	835.13672	1477.83618	9.57760	422.79465	299.52563	9.48148
Inf	21.69996	0.00075	1620.67749	579.75482	9.55386	1270.58521	423.32956	9.61348	1130.05176	503.86853	9.51259	1628.60010	1156.25757	9.49931	834.62885	1477.87988	9.58188	422.95337	299.98254	9.47055
Inf	21.69996	0.00075	1620.67822	579.76337	9.55400	1270.60278	423.33582	9.61375	1130.73633	503.37646	9.49002	1628.68811	1156.83911	9.51381	835.09515	1477.99426	9.57867	422.93964	300.58679	9.46533
Inf	21.69996	0.00075	1620.67395	579.73486	9.55428	1270.59290	423.31302	9.61515	1131.34192	503.20685	9.44818	1628.37830	1157.34082	9.51668	835.31036	1477.32068	9.56463	423.69275	299.80444	9.47160
Inf	21.69996	0.00075	1620.67627	579.71765	9.55460	1270.58325	423.31708	9.61455	1131.76318	503.71405	9.47756	1627.79846	1157.07300	9.51340	835.47986	1476.81714	9.55395	424.27045	299.45386	9.45555
Inf	21.69996	0.00075	1620.68311	579.73639	9.55475	1270.60449	423.32111	9.61511	1131.67297	504.07190	9.53462	1627.85034	1156.84888	9.51826	835.28711	1476.95276	9.55672	424.34320	299.04614	9.45507
Inf	21.69996	0.00075	1620.66919	579.72900	9.55384	1270.59839	423.32056	9.61367	1131.32422	503.78424	9.53972	1628.19983	1156.98694	9.50357	835.34741	1477.34717	9.56526	423.65417	299.46826	9.46316
Inf	21.69996	0.00075	1620.67737	579.74854	9.55400	1270.59656	423.34155	9.61467	1130.66333	504.01160	9.53159	1628.18701	1156.58887	9.49874	834.88330	1477.34619	9.56174	423.25864	299.19897	9.52632
Inf	21.69996	0.00075	1620.67688	579.75879	9.55267	1270.60071	423.33560	9.61319	1131.40674	503.86517	9.52269	1628.81665	1156.20422	9.50235	834.55475	1477.58276	9.56697	422.59125	299.15381	9.47845
Inf	21.69996	0.00075	1620.68518	579.74243	9.55287	1270.60388	423.33221	9.61427	1131.95435	504.19885	9.53215	1629.28076	1155.90735	9.49400	834.65057	1477.96301	9.57891	421.84985	299.78223	9.48420
Inf	21.69996	0.00075	1620.68518	579.74878	9.55379	1270.61035	423.34665	9.61396	1132.03699	504.94006	9.53908	1629.74878	1156.13416	9.50798	834.42987	1477.93225	9.57608	421.78979	299.87500	9.46887
Inf	21.69996	0.00075	1620.67578	579.73230	9.55415	1270.59167	423.31903	9.61494	1131.60132	505.15088	9.55504	1629.92725	1156.65381	9.51762	835.35571	1477.55322	9.57174	421.08453	300.21558	9.47251
Inf	21.69996	0.00075	1620.69189	579.72717	9.55371	1270.60889	423.33646	9.61455	1130.81079	505.20251	9.57605	1628.81470	1156.68884	9.49336	835.18604	1477.49170	9.58196	420.89825	300.66223	9.47845
Inf	21.69996	0.00075	1620.67322	579.75439	9.55466	1270.58594	423.34097	9.61513	1131.62524	505.02075	9.56239	1628.69800	1156.52612	9.49067	834.61877	1477.04138	9.56154	421.63657	300.24487	9.46610
Inf	21.69996	0.00075	1620.65479	579.73962	9.55434	1270.58960	423.32532	9.61634	1131.21875	504.16266	9.55235	1629.20728	1156.64600	9.50022	834.61633	1476.68201	9.55874	422.35416	300.07446	9.46950
Inf	21.69996	0.00075	1620.69482	579.76593	9.55312	1270.60864	423.34869	9.61432	1130.43530	503.87976	9.52615	1629.28699	1156.83154	9.50823	834.64154	1476.73779	9.55911	422.31720	299.23450	9.49198
Inf	21.69996	0.00075	1620.66602	579.75415	9.55378	1270.58887	423.33920	9.61388	1130.12012	503.97693	9.51463	1629.30103	1156.95898	9.49452	834.65881	1476.51221	9.55946	422.18719	299.14844	9.49539
Inf	21.69996	0.00075	1620.68042	579.74719	9.55403	1270.59241	423.33368	9.61424	1129.59790	504.42810	9.55531	1628.74585	1156.59741	9.46982	835.23474	1476.13257	9.54518	422.28137	298.96021	9.49350
Inf	21.69996	0.00075	1620.67981	579.76282	9.55467	1270.61230	423.34891	9.61456	1129.54492	504.05481	9.53552	1629.00317	1156.36450	9.48472	834.91986	1476.43176	9.56163	422.77206	299.54761	9.47344
Inf	21.69996	0.00075	1620.67627	579.72223	9.55413	1270.60193	423.33124	9.61366	1129.87744	503.58356	9.51082	1628.57507	1156.52161	9.49479	835.70288	1477.01624	9.57425	422.76752	299.64673	9.47441
Inf	21.69996	0.00075	1620.66785	579.74847	9.55447	1270.59741	423.32959	9.61571	1129.53528	504.59381	9.54842	1628.13025	1155.86157	9.49118	835.82312	1476.69116	9.54720	421.96872	299.43994	9.48403
