Inf	13.69996	0.00075	1620.70276	579.77441	9.55381	1270.57959	423.36365	9.61066	1130.30457	509.52502	7.91064	1628.12659	1159.90137	8.35243	834.62708	1478.54089	8.99448	417.05563	299.09448	8.41925
Inf	13.69996	0.00075	1620.70923	579.74487	9.55238	1270.59302	423.33255	9.61293	1130.14587	509.55963	7.91370	1628.38904	1160.76135	8.36754	834.29102	1478.19006	9.02123	417.26318	299.23096	8.42645
Inf	13.69996	0.00075	1620.68652	579.77124	9.55426	1270.58069	423.36661	9.61147	1130.62830	509.56104	7.95431	1628.14673	1161.10132	8.33313	834.21735	1478.18555	9.03134	417.77271	298.75208	8.44130
Inf	13.69996	0.00075	1620.69604	579.75464	9.55440	1270.58569	423.34119	9.61396	1130.68933	509.98083	7.97054	1627.72925	1160.46155	8.36285	833.41620	1478.38623	9.00110	418.33240	298.84399	8.43703
Inf	13.69996	0.00075	1620.68152	579.73401	9.55441	1270.57324	423.31818	9.61352	1130.11914	509.81305	7.97837	1627.58923	1160.36670	8.34652	832.81592	1477.96094	8.97468	418.40112	298.20264	8.40884
Inf	13.69996	0.00075	1620.66382	579.73047	9.55334	1270.55347	423.32733	9.61248	1130.19995	510.15039	7.99705	1626.99146	1159.35999	8.36906	832.36353	1478.25000	8.94678	419.15387	298.47717	8.40257
Inf	13.69996	0.00075	1620.67383	579.71039	9.55404	1270.57080	423.29919	9.61332	1130.54761	509.99658	7.99733	1625.83081	1158.70923	8.41420	832.40369	1478.40576	9.00431	418.80792	299.32520	8.41127
Inf	13.69996	0.00075	1620.68372	579.71582	9.55295	1270.55908	423.32416	9.61163	1130.87952	510.04889	8.02010	1626.45703	1158.49072	8.40039	832.61121	1478.27393	9.07442	418.68677	298.82434	8.43502
Inf	13.69996	0.00075	1620.68835	579.73425	9.55215	1270.55640	423.32706	9.61170	1131.28064	508.81281	8.02815	1627.17969	1158.42432	8.39326	833.03253	1478.58215	9.08760	419.14966	298.58435	8.45863
Inf	13.69996	0.00075	1620.68921	579.71356	9.55325	1270.57043	423.31366	9.61117	1131.47595	508.80029	8.04432	1627.72241	1158.34814	8.42850	832.81427	1479.27014	9.09725	419.63080	298.20264	8.47515
Inf	13.69996	0.00075	1620.68030	579.74823	9.55272	1270.56628	423.34363	9.61096	1131.66223	508.97876	8.04084	1628.21423	1158.44458	8.41892	832.90411	1479.56201	9.10837	419.37189	298.84546	8.44109
Inf	13.69996	0.00075	1620.71460	579.74615	9.55410	1270.58691	423.33783	9.61027	1131.69446	509.20923	8.00233	1629.10510	1158.24292	8.44650	833.07904	1479.69763	9.04679	419.73584	298.51709	8.38735
Inf	13.69996	0.00075	1620.68994	579.75366	9.55293	1270.56702	423.34384	9.61124	1132.14978	509.35962	8.03232	1629.26477	1158.54163	8.46907	832.60382	1480.61267	9.05383	419.86243	299.14551	8.40444
Inf	13.69996	0.00075	1620.70325	579.77423	9.55460	1270.58008	423.36368	9.61343	1131.74939	509.35626	8.04495	1629.05566	1158.37793	8.47341	832.05249	1480.83765	9.03791	420.00391	299.12573	8.41730
Inf	13.69996	0.00075	1620.71387	579.75403	9.55587	1270.59290	423.34378	9.61407	1131.49292	510.39783	8.03999	1629.01147	1157.63586	8.43662	831.49084	1481.35938	9.02648	420.61737	300.22876	8.43458
Inf	13.69996	0.00075	1620.67554	579.75952	9.55443	1270.55823	423.35278	9.61220	1132.19250	509.95160	8.00955	1629.06226	1158.01514	8.40981	830.78650	1480.88525	9.02817	420.66870	300.41162	8.41886
Inf	13.69996	0.00075	1620.70190	579.75476	9.55418	1270.57983	423.35400	9.61168	1132.54419	509.48486	7.98013	1629.59460	1158.64819	8.35262	830.24487	1480.15601	9.02979	420.88751	300.06494	8.37987
Inf	13.69996	0.00075	1620.69727	579.70911	9.55629	1270.57410	423.31854	9.61124	1132.57593	509.10968	7.97589	1630.15125	1159.19653	8.30560	829.67938	1479.95874	9.03027	420.37961	299.94019	8.35643
Inf	13.69996	0.00075	1620.67065	579.73108	9.55388	1270.54639	423.31229	9.61256	1132.01880	509.29724	7.96161	1629.56787	1160.43115	8.27194	829.85254	1479.96289	8.99692	420.41727	299.58960	8.34598
Inf	13.69996	0.00075	1620.68359	579.73248	9.55382	1270.56860	423.32080	9.61173	1132.14050	509.53552	7.96764	1629.48901	1160.30054	8.31246	830.04156	1479.97083	8.97195	420.62997	298.82275	8.35133
Inf	13.69996	0.00075	1620.70728	579.72357	9.55467	1270.57544	423.31927	9.61137	1132.14734	509.62793	7.97228	1629.66418	1160.09546	8.33382	829.83118	1479.46582	9.00013	420.60254	298.93176	8.39148
Inf	13.69996	0.00075	1620.68555	579.74084	9.55423	1270.56885	423.33423	9.61075	1131.99194	510.15692	7.93908	1629.83289	1159.69995	8.38064	829.83911	1479.31812	9.02567	420.41473	299.47766	8.36897
Inf	13.69996	0.00075	1620.70264	579.73889	9.55311	1270.57178	423.32513	9.61132	1132.22253	510.05664	7.93053	1629.81848	1159.56006	8.43031	829.93500	1479.39685	9.04161	420.35852	299.77783	8.35222
Inf	13.69996	0.00075	1620.68372	579.74854	9.55296	1270.56885	423.33597	9.61132	1132.14685	509.53003	7.96723	1629.51221	1159.25085	8.46982	830.31201	1478.39612	9.02334	420.32983	299.89575	8.35856
Inf	13.69996	0.00075	1620.70898	579.75970	9.55428	1270.57776	423.35547	9.61051	1131.49670	509.35547	7.94968	1629.88574	1159.47021	8.42500	830.20178	1478.64038	9.04348	419.83881	299.93127	8.34720
Inf	13.69996	0.00075	1620.69519	579.74109	9.55339	1270.58008	423.33682	9.61206	1131.16675	509.32117	7.96285	1630.03186	1159.32642	8.42443	830.08716	1478.88306	9.06961	420.19373	300.03259	8.33509
Inf	13.69996	0.00075	1620.68347	579.76147	9.55510	1270.57349	423.35876	9.61190	1131.22266	508.99414	7.93934	1629.55640	1159.36255	8.44260	829.50818	1479.29346	9.04045	420.97479	299.86340	8.36902
Inf	13.69996	0.00075	1620.69849	579.77002	9.55400	1270.58044	423.35388	9.61130	1130.95508	509.08362	7.91656	1628.95752	1159.92517	8.47295	829.61414	1478.82983	9.04672	421.16922	299.23853	8.40944
Inf	13.69996	0.00075	1620.67371	579.73572	9.55467	1270.56543	423.33527	9.61183	1131.03394	509.88965	7.89891	1627.80591	1160.02686	8.41639	829.41174	1478.07397	9.06098	420.42581	299.13757	8.42394
Inf	13.69996	0.00075	1620.67236	579.73492	9.55422	1270.57043	423.33978	9.61115	1131.20081	510.02130	7.88265	1626.96057	1160.91895	8.41015	829.67920	1476.93689	9.06983	419.99750	299.04626	8.44777
Inf	13.69996	0.00075	1620.68152	579.72510	9.55321	1270.57715	423.31686	9.61192	1131.37012	510.17200	7.89014	1625.46875	1161.18506	8.38230	829.24622	1476.61487	9.11256	419.59357	298.72400	8.42964
Inf	13.69996	0.00075	1620.68347	579.75269	9.55407	1270.57910	423.33344	9.61279	1131.94592	509.89819	7.88082	1624.95605	1161.45056	8.34569	828.63281	1476.48035	9.08240	419.79517	299.33643	8.39575
Inf	13.69996	0.00075	1620.67261	579.73450	9.55401	1270.56152	423.32385	9.60885	1132.41455	509.25732	7.88723	1625.28394	1162.04419	8.36240	828.73883	1476.30444	9.05740	419.12137	299.43750	8.37934
Inf	13.69996	0.00075	1620.69446	579.73938	9.55431	1270.57678	423.32910	9.61136	1132.36487	509.03082	7.90322	1625.88318	1162.74353	8.44292	828.93451	1476.37158	9.04847	418.68570	299.39087	8.40195
Inf	13.69996	0.00075	1620.68469	579.75330	9.55380	1270.56958	423.34143	9.61333	1132.43774	508.31189	7.92509	1625.54822	1162.84424	8.44062	829.11188	1476.35107	9.05916	419.20810	299.21606	8.38830
Inf	13.69996	0.00075	1620.67542	579.74268	9.55468	1270.56604	423.33521	9.61003	1131.89905	508.22156	7.99679	1625.90002	1163.16028	8.38070	828.45239	1476.09497	9.09276	419.60406	298.59399	8.40292
Inf	13.69996	0.00075	1620.70251	579.74261	9.55509	1270.58374	423.34659	9.61160	1132.06714	507.30920	8.00605	1625.89734	1162.40710	8.35949	829.15967	1476.18738	9.11317	419.52640	298.08984	8.37528
Inf	13.69996	0.00075	1620.68213	579.74634	9.55336	1270.56665	423.34741	9.61164	1131.83679	506.49048	8.01004	1625.74609	1161.96069	8.40007	830.15356	1476.05811	9.10900	419.90839	297.61743	8.36995
Inf	13.69996	0.00075	1620.68604	579.76733	9.55443	1270.56592	423.34052	9.61336	1132.01648	506.12775	8.03934	1625.86133	1162.28088	8.38581	829.74335	1475.30322	9.08725	419.61432	297.66602	8.32889
Inf	13.69996	0.00075	1620.68909	579.76038	9.55489	1270.56555	423.33475	9.61012	1131.96533	506.11450	8.06115	1625.73987	1162.30579	8.42262	830.69775	1475.35681	9.11547	419.82968	298.21448	8.31578
Inf	13.69996	0.00075	1620.67969	579.75323	9.55414	1270.56128	423.33466	9.61209	1132.23645	505.65900	8.08900	1625.81299	1161.97778	8.47420	830.70544	1474.53113	9.09776	419.16940	298.64233	8.39817
Inf	13.69996	0.00075	1620.68982	579.73761	9.55416	1270.57056	423.33008	9.61178	1131.57300	505.44836	8.10267	1626.47571	1161.68909	8.51042	830.11432	1474.91455	9.10074	419.86981	298.37146	8.38530
Inf	13.69996	0.00075	1620.65979	579.73334	9.55429	1270.55688	423.32870	9.61192	1130.32129	504.93909	8.12018	1627.51660	1161.22266	8.52477	829.86853	1475.21387	9.09160	420.05209	297.76245	8.35984
Inf	13.69996	0.00075	1620.67517	579.74390	9.55584	1270.56165	423.33118	9.61281	1129.73938	504.44977	8.11372	1628.44824	1160.74878	8.52819	830.40924	1475.64771	9.09153	419.69409	297.89587	8.36890
Inf	13.69996	0.00075	1620.67871	579.76288	9.55481	1270.56604	423.34235	9.61341	1129.96558	504.94733	8.17948	1628.32605	1160.34082	8.53552	829.81555	1474.84326	9.07617	419.82321	298.29358	8.38966
Inf	13.69996	0.00075	1620.67712	579.75494	9.55550	1270.56531	423.34064	9.61303	1129.07886	505.06934	8.19152	1627.40894	1160.48474	8.57770	828.91028	1474.24207	9.06773	419.55249	298.13184	8.32697
Inf	13.69996	0.00075	1620.68262	579.76099	9.55623	1270.57446	423.33829	9.61403	1129.07910	506.21472	8.17438	1627.14575	1160.56372	8.58092	828.65967	1474.47278	9.05563	418.77567	298.53308	8.29110
Inf	13.69996	0.00075	1620.68652	579.74023	9.55591	1270.56531	423.33377	9.61440	1128.96814	505.95898	8.20835	1627.37109	1160.63281	8.58467	829.02124	1475.30078	9.08914	418.89902	298.78650	8.26440
Inf	13.69996	0.00075	1620.68091	579.76013	9.55410	1270.56250	423.33066	9.61356	1129.12231	506.02917	8.22084	1628.16919	1160.11377	8.59506	828.63458	1475.76477	9.08831	418.59308	299.21155	8.23390
Inf	13.69996	0.00075	1620.67615	579.74359	9.55494	1270.56775	423.32568	9.61322	1129.71558	506.80396	8.21387	1627.84521	1159.79761	8.55122	828.57312	1475.97144	9.07598	418.59305	299.44849	8.21322
Inf	13.69996	0.00075	1620.67700	579.74298	9.55409	1270.55872	423.31085	9.61386	1129.56116	507.33252	8.21580	1627.46387	1159.82092	8.55031	828.86414	1475.91077	9.07125	418.58594	299.58350	8.24027
Inf	13.69996	0.00075	1620.68408	579.73419	9.55650	1270.55688	423.31787	9.61372	1129.01636	507.10608	8.24075	1628.78381	1159.04956	8.59343	828.89856	1476.75305	9.07482	418.92126	299.26172	8.23710
Inf	13.69996	0.00075	1620.67834	579.73535	9.55555	1270.56592	423.32025	9.61374	1128.37537	506.97021	8.24712	1629.58289	1158.86304	8.60994	829.59039	1476.51294	9.05575	418.72046	298.92432	8.25145
Inf	13.69996	0.00075	1620.67395	579.73816	9.55541	1270.56152	423.31738	9.61345	1127.70825	507.47961	8.19541	1628.96985	1159.17188	8.59895	830.16876	1476.10413	9.03923	417.85522	298.47253	8.24278
Inf	13.69996	0.00075	1620.68201	579.74731	9.55520	1270.56030	423.33789	9.61246	1127.15222	506.86182	8.24638	1629.13306	1159.69287	8.56267	830.38654	1476.44250	9.02000	418.22491	298.43567	8.19463
Inf	13.69996	0.00075	1620.67969	579.75464	9.55566	1270.56152	423.33749	9.61343	1126.62305	507.01654	8.22524	1630.53113	1161.26111	8.57055	830.11884	1476.35999	9.04428	418.71307	298.57959	8.18491
Inf	13.69996	0.00075	1620.69421	579.75873	9.55595	1270.56128	423.34515	9.61384	1126.39136	507.40277	8.18351	1632.16675	1161.36047	8.58840	829.66711	1476.00806	9.07962	419.16898	298.70630	8.18400
Inf	13.69996	0.00075	1620.69092	579.77246	9.55589	1270.56958	423.35559	9.61391	1126.86194	507.46240	8.22613	1631.81580	1161.01624	8.52781	829.60999	1476.01843	9.08066	419.33594	299.74854	8.17662
Inf	13.69996	0.00075	1620.69360	579.77234	9.55621	1270.56372	423.33960	9.61349	1127.07397	507.83832	8.20532	1631.58301	1161.00024	8.51159	830.45575	1476.36060	9.11436	419.32825	300.11230	8.19711
Inf	13.69996	0.00075	1620.69470	579.76855	9.55567	1270.56763	423.33923	9.61357	1126.83630	507.76923	8.16190	1631.09229	1161.13672	8.50692	831.35242	1475.94458	9.11118	419.76379	300.16772	8.23301
Inf	13.69996	0.00075	1620.69617	579.74854	9.55557	1270.56531	423.34201	9.61360	1126.82166	508.04388	8.17233	1630.82056	1160.55713	8.47669	831.61401	1475.82813	9.12651	419.96814	299.74719	8.19248
Inf	13.69996	0.00075	1620.70093	579.73718	9.55634	1270.56934	423.32965	9.61308	1126.54285	508.63049	8.14638	1630.51501	1162.10059	8.44643	831.42871	1475.90552	9.10774	420.18359	300.14880	8.16056
Inf	13.69996	0.00075	1620.69177	579.74115	9.55515	1270.56152	423.31946	9.61424	1126.67322	508.42834	8.14598	1630.09326	1162.40930	8.41755	831.44666	1476.16284	9.14104	420.29144	299.24390	8.20590
Inf	13.69996	0.00075	1620.68860	579.73999	9.55495	1270.55066	423.31763	9.61383	1127.47241	508.72186	8.17879	1629.25757	1162.56458	8.41430	831.20660	1476.93054	9.16214	419.71039	299.27380	8.19929
Inf	13.69996	0.00075	1620.68262	579.73584	9.55578	1270.54944	423.31866	9.61379	1128.01587	509.34534	8.17316	1628.81409	1162.11426	8.43898	831.22192	1477.18054	9.17353	419.94220	299.79407	8.25028
Inf	13.69996	0.00075	1620.69653	579.71686	9.55573	1270.56238	423.31476	9.61420	1127.68213	508.65997	8.14890	1628.65771	1161.56909	8.43087	830.80896	1477.49487	9.17050	419.90155	300.01233	8.27949
Inf	13.69996	0.00075	1620.69202	579.74200	9.55528	1270.55566	423.32660	9.61242	1126.15967	508.42261	8.14728	1629.86328	1161.57983	8.42721	830.60199	1477.54297	9.21952	420.12579	299.76270	8.31587
Inf	13.69996	0.00075	1620.70264	579.76251	9.55492	1270.55859	423.33484	9.61324	1125.56543	508.49365	8.07532	1630.80933	1161.41064	8.41554	829.37427	1478.31641	9.21263	420.36865	299.07800	8.31097
Inf	13.69996	0.00075	1620.71338	579.75562	9.55626	1270.56714	423.33765	9.61238	1125.61206	508.53796	8.04480	1630.28833	1161.42163	8.43729	829.30920	1478.50317	9.17844	420.72278	299.21655	8.38112
Inf	13.69996	0.00075	1620.69434	579.73895	9.55535	1270.55786	423.33701	9.61381	1125.88281	509.09369	8.01370	1629.60815	1162.37646	8.42801	829.82025	1478.75305	9.15270	421.31381	299.70679	8.35049
Inf	13.69996	0.00075	1620.69922	579.75842	9.55627	1270.55933	423.33344	9.61161	1125.47424	508.95752	8.03133	1629.97986	1162.56030	8.34990	830.19934	1478.60449	9.13997	421.02557	299.07971	8.33333
Inf	13.69996	0.00075	1620.69153	579.75604	9.55533	1270.55273	423.33105	9.61254	1125.36865	508.68951	8.08135	1631.43250	1162.45654	8.28728	829.60748	1479.02173	9.13871	420.86304	299.05713	8.35448
Inf	13.69996	0.00075	1620.69006	579.77539	9.55659	1270.56238	423.34140	9.61315	1125.16431	507.89471	8.08313	1631.58716	1162.26514	8.26995	829.91241	1479.58276	9.13729	420.63516	298.16736	8.33079
Inf	13.69996	0.00075	1620.70068	579.75354	9.55588	1270.56079	423.33752	9.61279	1124.72241	508.22754	8.04264	1631.44287	1162.36890	8.33058	829.63727	1480.04163	9.11911	420.94043	297.25269	8.31674
Inf	13.69996	0.00075	1620.69104	579.75281	9.55502	1270.55493	423.32651	9.61314	1124.90930	507.91852	8.04285	1630.99939	1163.12280	8.37366	829.75201	1480.11719	9.10078	419.79910	297.53088	8.41009
Inf	13.69996	0.00075	1620.69653	579.75348	9.55618	1270.55676	423.33740	9.61362	1124.57813	507.94696	8.02110	1631.10828	1162.99548	8.40393	830.14838	1480.25110	9.10847	418.88730	298.29102	8.40866
Inf	13.69996	0.00075	1620.69238	579.73145	9.55581	1270.54907	423.32568	9.61235	1123.95825	508.13477	8.00785	1631.97095	1162.87744	8.43387	830.07379	1480.53406	9.16983	418.58698	298.51038	8.41304
Inf	13.69996	0.00075	1620.69263	579.73920	9.55564	1270.55334	423.31195	9.61132	1123.54614	507.35480	8.03438	1632.90320	1163.05591	8.46881	829.85168	1480.80542	9.16486	418.36447	298.85645	8.38462
Inf	13.69996	0.00075	1620.69580	579.73181	9.55268	1270.55664	423.31757	9.61194	1123.98853	507.25537	8.04135	1632.51880	1163.19458	8.45523	830.22424	1480.59680	9.14585	417.85062	298.83826	8.35340
Inf	13.69996	0.00075	1620.69153	579.74146	9.55495	1270.56287	423.32910	9.61135	1124.32568	507.51685	8.01363	1633.12012	1162.75952	8.37283	829.26984	1480.11072	9.11729	417.72034	299.06287	8.34021
Inf	13.69996	0.00075	1620.69263	579.75500	9.55720	1270.55530	423.33487	9.61326	1125.17871	508.06006	8.05000	1632.23230	1162.59937	8.36445	829.80304	1480.15259	9.08926	418.18829	299.90723	8.32185
Inf	13.69996	0.00075	1620.70581	579.74707	9.55422	1270.56372	423.32904	9.61237	1125.54785	507.66638	8.04189	1632.47180	1163.15381	8.35825	830.00330	1480.12756	9.12253	418.09091	300.41675	8.25305
Inf	13.69996	0.00075	1620.68591	579.73828	9.55543	1270.55139	423.32574	9.61297	1125.15308	507.69324	8.00638	1632.81897	1162.52429	8.40684	829.01227	1480.15552	9.14382	417.96423	299.79004	8.19730
Inf	13.69996	0.00075	1620.68835	579.74304	9.55488	1270.55676	423.33362	9.61222	1125.48938	507.50378	8.04457	1633.54492	1162.25952	8.45151	828.68005	1479.70447	9.17858	417.73413	299.68835	8.16482
Inf	13.69996	0.00075	1620.69336	579.76227	9.55374	1270.56506	423.33777	9.61291	1125.44849	507.92200	8.04393	1633.71814	1162.89624	8.50060	828.72723	1479.92822	9.17672	418.06189	299.65625	8.16157
Inf	13.69996	0.00075	1620.67798	579.73285	9.55532	1270.55530	423.31659	9.61284	1125.56274	508.82965	8.01396	1633.68286	1163.13306	8.50974	829.00287	1479.48804	9.17998	418.60745	299.88953	8.18244
Inf	13.69996	0.00075	1620.69543	579.75482	9.55497	1270.57068	423.35242	9.61188	1125.56299	509.18683	7.98162	1633.51099	1162.36646	8.49413	828.94537	1479.22620	9.19956	417.87012	299.34851	8.24597
Inf	13.69996	0.00075	1620.70142	579.75647	9.55534	1270.56726	423.33530	9.61154	1125.51416	509.21545	8.04576	1632.96069	1162.73462	8.48117	829.29413	1479.37732	9.19727	417.81372	298.84619	8.27704
Inf	13.69996	0.00075	1620.69287	579.75897	9.55587	1270.55884	423.34406	9.61202	1125.92188	509.35944	8.07434	1631.87610	1163.44470	8.47128	828.91364	1478.69409	9.15017	418.28513	299.00098	8.29129
Inf	13.69996	0.00075	1620.70630	579.74170	9.55724	1270.56274	423.33472	9.61307	1125.94141	509.56152	8.11711	1631.40210	1162.61401	8.47710	829.31598	1478.02625	9.11745	417.90796	298.76245	8.31290
Inf	13.69996	0.00075	1620.70825	579.73090	9.55723	1270.55908	423.32678	9.61147	1125.40540	509.56763	8.12300	1631.76892	1162.77026	8.44979	829.19879	1477.88538	9.15328	417.86462	297.83521	8.29249
Inf	13.69996	0.00075	1620.68970	579.74072	9.55747	1270.54675	423.32635	9.61069	1125.26990	509.99792	8.13509	1632.07861	1162.87390	8.43987	828.93109	1478.07202	9.14974	418.29288	297.60046	8.30767
Inf	13.69996	0.00075	1620.68713	579.74634	9.55427	1270.55188	423.33035	9.60872	1124.80408	510.22449	8.14580	1633.13770	1163.32300	8.47207	829.64905	1477.93896	9.20947	417.53491	297.46558	8.34092
Inf	13.69996	0.00075	1620.69336	579.72992	9.55534	1270.55713	423.31635	9.61056	1123.84167	509.45099	8.19985	1632.29639	1163.67139	8.51071	830.11951	1477.46240	9.19600	417.98096	297.65210	8.31564
Inf	13.69996	0.00075	1620.68811	579.71924	9.55453	1270.55237	423.31219	9.61037	1123.57385	509.98718	8.22378	1631.99902	1163.34558	8.52793	830.71002	1477.36304	9.20101	418.25351	298.41760	8.29046
Inf	13.69996	0.00075	1620.69116	579.74304	9.55421	1270.55396	423.32294	9.60974	1123.67273	510.30511	8.20488	1632.40454	1163.69287	8.50831	830.66602	1477.64502	9.20608	417.61737	298.82849	8.31086
Inf	13.69996	0.00075	1620.69336	579.75391	9.55553	1270.55615	423.32892	9.61112	1123.72168	511.45239	8.22482	1632.91138	1164.17126	8.49452	831.46960	1477.90540	9.24463	417.82654	298.93970	8.29684
Inf	13.69996	0.00075	1620.69348	579.74316	9.55368	1270.55396	423.33539	9.60954	1124.03479	511.08533	8.20212	1632.57373	1164.48511	8.47806	831.59412	1478.27380	9.20216	417.67456	298.64624	8.27429
Inf	13.69996	0.00075	1620.70630	579.76990	9.55516	1270.56238	423.34924	9.61109	1123.79065	511.22955	8.26483	1631.71887	1163.39917	8.47953	830.98651	1478.00549	9.18010	417.36469	298.98657	8.22415
Inf	13.69996	0.00075	1620.71582	579.76831	9.55650	1270.57568	423.34775	9.61065	1123.84985	512.13635	8.28733	1630.90662	1163.25891	8.44467	831.30383	1478.12219	9.20223	417.13611	299.07947	8.14698
Inf	13.69996	0.00075	1620.70862	579.77722	9.55568	1270.57056	423.34808	9.61063	1123.76440	512.22815	8.22112	1630.92700	1163.61292	8.42707	831.77252	1478.22424	9.21806	416.92639	298.22058	8.16461
Inf	13.69996	0.00075	1620.70239	579.75635	9.55617	1270.55737	423.35754	9.61283	1123.19128	512.70123	8.20119	1630.35486	1163.70679	8.43113	831.49042	1478.34399	9.16296	417.02805	297.85522	8.24792
Inf	13.69996	0.00075	1620.69946	579.75848	9.55641	1270.56567	423.35376	9.61181	1123.60974	512.61890	8.19379	1629.44775	1164.09326	8.40464	831.80273	1478.59204	9.14303	417.81427	297.66296	8.24200
Inf	13.69996	0.00075	1620.69177	579.74091	9.55514	1270.55884	423.33698	9.61092	1123.97668	511.85394	8.18397	1628.27649	1164.29749	8.46816	831.36877	1478.47839	9.13550	418.48444	297.51587	8.22299
