Inf	21.69996	0.00075	1621.10669	580.22015	10.64883	1271.04541	423.91357	10.62292	1131.39014	504.44513	10.57725	1630.16968	1156.13831	10.58480	835.43109	1476.27075	10.52949	422.85934	298.57214	10.56755
Inf	21.69996	0.00075	1621.11047	580.22614	10.64921	1271.05115	423.92804	10.62164	1131.05981	505.11096	10.59854	1629.47070	1156.31018	10.58534	835.69153	1476.12671	10.53117	423.54169	298.93616	10.55260
Inf	21.69996	0.00075	1621.10278	580.23926	10.64930	1271.05408	423.93726	10.62234	1130.90515	504.60718	10.59302	1629.18799	1156.46924	10.59580	835.71631	1476.73499	10.53114	423.88623	298.53772	10.57710
Inf	21.69996	0.00075	1621.11084	580.24182	10.64944	1271.04932	423.94128	10.62326	1130.88538	504.29303	10.57996	1628.34729	1156.38440	10.58648	836.03174	1476.66162	10.53014	423.67606	298.72131	10.56289
Inf	21.69996	0.00075	1621.10449	580.23749	10.65084	1271.04370	423.93674	10.62435	1130.60303	504.23285	10.58294	1628.11951	1157.20679	10.60275	835.97980	1476.65393	10.52870	423.24945	299.89246	10.53797
Inf	21.69996	0.00075	1621.10168	580.23688	10.65079	1271.05347	423.93829	10.62344	1130.76917	504.62970	10.55783	1627.91211	1157.90210	10.61632	836.30475	1476.61487	10.53406	422.98685	300.05249	10.54390
Inf	21.69996	0.00075	1621.09204	580.22296	10.64999	1271.04138	423.91470	10.62449	1131.61548	504.72351	10.56667	1627.47253	1158.70410	10.61365	836.07959	1476.45764	10.52084	422.97668	299.00574	10.55247
Inf	21.69996	0.00075	1621.09448	580.22510	10.64976	1271.03931	423.91968	10.62471	1133.06763	504.09949	10.55054	1627.42078	1159.03418	10.58532	835.46716	1476.82202	10.53296	422.66751	298.49414	10.54820
Inf	21.69996	0.00075	1621.09338	580.21350	10.65162	1271.03979	423.91034	10.62443	1132.17139	504.18469	10.55758	1627.48499	1159.05347	10.61960	835.61749	1476.57117	10.52488	422.61380	297.86658	10.56031
Inf	21.69996	0.00075	1621.08984	580.19067	10.64999	1271.04297	423.90619	10.62372	1131.57849	504.14203	10.55780	1627.66187	1158.70825	10.62821	836.67126	1476.76550	10.52269	422.35114	298.53357	10.54741
Inf	21.69996	0.00075	1621.09094	580.19330	10.65058	1271.03271	423.90723	10.62270	1131.47119	504.33423	10.55855	1628.00476	1158.90576	10.60008	835.84265	1477.64795	10.53249	422.74457	298.55042	10.57443
Inf	21.69996	0.00075	1621.09985	580.19604	10.64915	1271.04297	423.89478	10.62352	1131.12695	504.09192	10.56921	1628.12573	1157.92578	10.61086	836.26563	1477.74231	10.52543	423.03925	299.03882	10.57319
Inf	21.69996	0.00075	1621.09961	580.20703	10.64973	1271.04321	423.90887	10.62321	1131.26025	504.38727	10.55884	1628.37219	1157.51440	10.59674	836.27960	1477.70935	10.52793	423.09467	299.36255	10.53129
Inf	21.69996	0.00075	1621.09778	580.21765	10.64942	1271.03857	423.92035	10.62318	1131.63623	504.29004	10.55983	1629.69922	1157.48120	10.60201	835.69519	1477.30530	10.53660	422.72394	299.51587	10.55462
Inf	21.69996	0.00075	1621.09680	580.21948	10.65051	1271.03589	423.92889	10.62348	1131.66418	504.34656	10.56658	1630.05579	1157.27686	10.60096	835.68127	1476.72498	10.53885	423.00034	298.80859	10.55259
Inf	21.69996	0.00075	1621.10315	580.23340	10.64940	1271.04346	423.93329	10.62364	1131.73730	504.61108	10.56846	1629.41077	1157.22156	10.60713	836.01147	1476.65405	10.52553	423.65906	298.03271	10.56810
Inf	21.69996	0.00075	1621.10229	580.22693	10.65093	1271.04578	423.93646	10.62325	1131.54468	504.96313	10.60401	1629.13965	1158.22290	10.60377	835.95459	1476.64893	10.53412	423.78644	297.80322	10.57582
Inf	21.69996	0.00075	1621.09961	580.22717	10.65111	1271.04944	423.93454	10.62397	1131.41199	504.89783	10.59920	1629.21387	1157.54492	10.60399	834.81598	1476.56934	10.54008	423.44394	298.61499	10.54944
Inf	21.69996	0.00075	1621.09534	580.22528	10.65120	1271.03687	423.92734	10.62497	1131.37500	505.63080	10.62008	1629.32202	1156.80505	10.59989	834.30811	1475.99304	10.52088	424.22830	298.80750	10.57074
Inf	21.69996	0.00075	1621.09570	580.22839	10.65062	1271.04846	423.92642	10.62503	1131.64844	506.37451	10.62630	1628.98438	1156.66968	10.60411	834.87561	1476.41370	10.52143	424.09210	298.75183	10.57220
Inf	21.69996	0.00075	1621.10449	580.22174	10.65071	1271.04529	423.91992	10.62356	1131.21338	506.39868	10.63973	1628.67053	1156.93848	10.59215	835.17700	1477.25916	10.53052	423.69946	298.82410	10.56304
Inf	21.69996	0.00075	1621.09888	580.23389	10.65198	1271.04285	423.92801	10.62400	1131.05811	505.90881	10.64114	1630.98718	1157.14429	10.58822	835.27356	1476.60193	10.52873	423.72644	299.10767	10.56688
Inf	21.69996	0.00075	1621.10120	580.22595	10.65090	1271.05579	423.92178	10.62436	1130.42078	506.14569	10.59795	1631.26587	1157.26208	10.58695	835.28174	1476.69360	10.53993	423.77753	300.58875	10.54615
Inf	21.69996	0.00075	1621.09399	580.21472	10.65118	1271.05457	423.92346	10.62400	1129.71863	505.86884	10.61355	1631.14929	1157.47314	10.59190	834.84143	1476.81262	10.53464	423.87561	300.34802	10.55348
Inf	21.69996	0.00075	1621.09961	580.21741	10.65007	1271.05164	423.92401	10.62353	1129.86267	506.01440	10.61423	1630.45776	1157.98792	10.59994	834.79907	1477.04272	10.54194	423.22025	299.96814	10.55342
Inf	21.69996	0.00075	1621.09363	580.21643	10.64964	1271.04297	423.90289	10.62458	1129.55249	506.20740	10.63129	1630.15198	1158.23535	10.59365	834.91547	1476.78650	10.53560	422.64175	300.05957	10.55662
Inf	21.69996	0.00075	1621.09692	580.18951	10.64996	1271.05762	423.90567	10.62304	1129.74158	505.59143	10.64194	1630.16516	1158.61841	10.60011	835.08252	1476.78540	10.54299	423.24875	299.97949	10.55230
Inf	21.69996	0.00075	1621.09265	580.21582	10.64993	1271.04614	423.91589	10.62360	1130.14417	505.20154	10.63553	1629.61755	1158.80273	10.59761	835.57318	1476.83630	10.54128	423.09442	299.87146	10.55836
Inf	21.69996	0.00075	1621.09583	580.19025	10.65019	1271.04236	423.89905	10.62472	1130.24194	505.31799	10.60621	1629.71777	1157.97095	10.60215	835.70740	1477.08191	10.54095	423.97089	299.52612	10.56815
Inf	21.69996	0.00075	1621.10120	580.20813	10.64918	1271.04761	423.90900	10.62321	1130.43518	504.74506	10.60329	1629.67139	1156.88281	10.60023	835.60162	1476.87476	10.53662	424.03745	299.50891	10.56546
Inf	21.69996	0.00075	1621.08521	580.21667	10.65013	1271.04236	423.91296	10.62242	1130.65234	504.92712	10.60186	1629.72302	1156.86670	10.59292	836.15454	1477.27490	10.52260	424.17627	299.67126	10.55334
Inf	21.69996	0.00075	1621.10168	580.21918	10.64924	1271.04138	423.91455	10.62380	1129.67395	505.37952	10.62329	1629.18359	1156.79285	10.61909	836.23462	1477.40515	10.53346	423.77197	300.02075	10.55354
Inf	21.69996	0.00075	1621.10339	580.22607	10.65175	1271.05359	423.92719	10.62389	1129.70142	505.08563	10.62970	1628.50879	1156.53162	10.58956	835.48462	1477.44678	10.54055	422.96533	300.15503	10.55587
Inf	21.69996	0.00075	1621.09033	580.22571	10.65107	1271.04028	423.92371	10.62390	1129.78833	505.08862	10.62226	1627.94104	1156.31201	10.59016	835.67615	1477.54260	10.54467	422.44946	300.45569	10.53250
Inf	21.69996	0.00075	1621.11621	580.23163	10.65015	1271.06641	423.92444	10.62381	1129.69446	505.68463	10.61849	1628.47839	1156.38379	10.59599	835.75854	1477.18750	10.53515	422.83969	300.10986	10.54249
Inf	21.69996	0.00075	1621.11523	580.22736	10.65034	1271.06128	423.92337	10.62339	1129.84131	506.06604	10.62973	1629.01392	1156.68018	10.59911	835.78418	1477.23535	10.53524	422.45932	300.03479	10.54798
Inf	21.69996	0.00075	1621.08398	580.21710	10.64972	1271.03589	423.92261	10.62295	1131.06201	505.68408	10.62924	1629.69373	1156.43555	10.58361	835.47418	1477.33215	10.52782	422.46835	300.33203	10.55569
Inf	21.69996	0.00075	1621.12427	580.21387	10.65075	1271.07410	423.92972	10.62357	1131.17383	505.81952	10.63160	1629.44885	1156.19104	10.59035	835.20612	1478.16895	10.53074	422.51215	300.15686	10.55857
Inf	21.69996	0.00075	1621.10474	580.20959	10.65146	1271.05078	423.90530	10.62407	1130.50159	505.34448	10.64504	1628.96924	1156.48230	10.59102	835.17517	1478.56104	10.54072	422.90649	300.23242	10.53925
Inf	21.69996	0.00075	1621.07849	580.22504	10.65059	1271.02869	423.92422	10.62329	1130.52856	505.93738	10.63932	1628.71960	1156.53809	10.59643	835.05933	1478.64758	10.53753	423.18555	299.59717	10.54574
Inf	21.69996	0.00075	1621.11646	580.20166	10.65039	1271.06445	423.90622	10.62332	1130.39050	505.19928	10.63350	1628.34387	1156.41772	10.59974	835.86615	1477.91260	10.54194	423.19257	300.28394	10.54260
Inf	21.69996	0.00075	1621.09399	580.19409	10.64985	1271.04565	423.90201	10.62323	1130.29248	505.01074	10.61847	1628.34888	1158.06580	10.59129	836.27222	1477.46802	10.53604	422.68094	300.96655	10.56133
Inf	21.69996	0.00075	1621.07861	580.22034	10.65091	1271.02454	423.92108	10.62347	1130.66028	504.88037	10.62717	1628.06848	1158.77124	10.61769	835.97174	1477.19165	10.53213	421.96155	300.67212	10.55440
Inf	21.69996	0.00075	1621.11902	580.21600	10.64999	1271.07056	423.91901	10.62333	1130.69116	505.06134	10.63817	1628.63733	1157.96313	10.60035	835.37427	1478.08777	10.54176	421.99149	300.22058	10.54855
Inf	21.69996	0.00075	1621.10840	580.22021	10.64917	1271.05334	423.92322	10.62242	1130.53516	504.60925	10.62074	1628.93335	1157.87085	10.59566	835.56329	1478.31848	10.52906	421.88480	299.48804	10.57524
Inf	21.69996	0.00075	1621.09802	580.26245	10.64828	1271.03882	423.96036	10.62323	1130.67554	505.24445	10.61635	1629.25745	1157.45581	10.60444	835.85632	1478.63269	10.53021	421.86728	298.98291	10.57723
Inf	21.69996	0.00075	1621.12598	580.23138	10.65004	1271.08057	423.92230	10.62280	1130.43530	505.21381	10.61027	1629.80627	1157.38171	10.60555	835.86389	1478.07458	10.52721	421.92175	299.41504	10.56286
Inf	21.69996	0.00075	1621.12964	580.23279	10.65080	1271.07080	423.93237	10.62286	1130.54883	505.07202	10.61646	1629.56396	1156.93311	10.60031	836.27417	1477.47876	10.53352	422.20505	299.85962	10.54215
Inf	21.69996	0.00075	1621.09570	580.23138	10.64847	1271.04346	423.93414	10.62297	1130.30249	505.56268	10.62616	1629.83862	1156.51294	10.57789	836.22119	1477.61194	10.53360	422.32477	300.19775	10.53772
Inf	21.69996	0.00075	1621.12830	580.21155	10.64930	1271.06970	423.91666	10.62381	1130.92395	505.31091	10.62616	1630.51099	1156.80469	10.57749	836.38715	1477.07654	10.52695	422.95654	299.93262	10.52502
Inf	21.69996	0.00075	1621.10718	580.21790	10.65006	1271.05737	423.91309	10.62447	1131.19507	505.18457	10.61649	1629.52563	1156.87769	10.58565	835.76196	1476.77051	10.52981	423.79462	299.53088	10.53008
Inf	21.69996	0.00075	1621.08594	580.20776	10.64879	1271.03430	423.91742	10.62251	1130.96423	505.47626	10.61201	1629.11523	1156.33618	10.58958	835.79407	1477.16675	10.52642	424.11084	299.12891	10.53778
Inf	21.69996	0.00075	1621.10205	580.21667	10.65037	1271.05725	423.91791	10.62400	1130.70313	505.85492	10.62035	1629.03442	1156.17163	10.59592	835.31158	1477.79724	10.53348	423.90604	299.39648	10.56372
Inf	21.69996	0.00075	1621.10718	580.19757	10.64959	1271.05847	423.90814	10.62346	1130.15405	505.77783	10.62526	1629.05884	1156.36731	10.60426	834.74158	1477.60913	10.54282	423.69406	299.67651	10.56018
Inf	21.69996	0.00075	1621.10046	580.19910	10.64885	1271.04639	423.90201	10.62310	1130.52661	505.08099	10.62048	1629.33044	1156.98169	10.60779	835.23584	1476.97583	10.53284	422.98712	299.55652	10.56279
Inf	21.69996	0.00075	1621.10535	580.21301	10.64942	1271.05103	423.91681	10.62366	1130.34961	504.99670	10.62041	1629.35974	1157.47168	10.60266	834.64392	1476.81226	10.53177	422.33401	299.49463	10.56991
Inf	21.69996	0.00075	1621.11365	580.22144	10.64903	1271.06396	423.92087	10.62348	1130.24756	504.86749	10.61115	1628.92749	1157.70801	10.61625	835.15820	1476.97559	10.54006	422.58090	299.28271	10.57046
Inf	21.69996	0.00075	1621.10449	580.22015	10.65104	1271.05444	423.91360	10.62376	1131.23840	504.99579	10.57797	1628.54602	1157.48950	10.60915	835.07629	1477.22900	10.54084	422.51941	300.22668	10.55036
Inf	21.69996	0.00075	1621.10559	580.23755	10.65029	1271.05151	423.94269	10.62418	1131.85339	505.37909	10.59435	1628.58423	1156.76843	10.60238	834.68188	1477.51282	10.53683	422.86584	300.35522	10.55395
Inf	21.69996	0.00075	1621.11121	580.23254	10.65031	1271.06213	423.94208	10.62454	1132.05737	505.41895	10.60932	1629.00061	1157.11230	10.60012	834.77576	1477.57935	10.53882	423.32526	300.06189	10.55127
Inf	21.69996	0.00075	1621.12268	580.22772	10.65046	1271.06824	423.92853	10.62322	1131.86731	505.31201	10.61036	1629.37756	1157.80518	10.60457	834.81763	1476.90442	10.53996	424.09909	300.27075	10.55464
Inf	21.69996	0.00075	1621.09167	580.21997	10.65003	1271.03979	423.93307	10.62441	1131.04407	504.99762	10.60050	1629.94165	1158.00562	10.59211	835.08447	1476.83948	10.53922	423.71259	299.87524	10.55336
Inf	21.69996	0.00075	1621.10925	580.24475	10.64969	1271.06274	423.93613	10.62471	1131.29065	505.76855	10.57806	1630.28943	1157.05151	10.58894	834.91919	1477.19763	10.52433	423.45166	299.41650	10.55139
Inf	21.69996	0.00075	1621.11084	580.21210	10.65130	1271.06433	423.90561	10.62318	1132.06763	505.84833	10.59965	1629.81165	1156.59131	10.59070	835.36151	1477.71936	10.52311	424.06668	299.64685	10.56270
Inf	21.69996	0.00075	1621.07971	580.20239	10.65024	1271.03027	423.90552	10.62330	1132.29565	505.78973	10.58401	1629.69141	1156.46985	10.58680	835.11859	1477.44226	10.53265	423.73962	300.22595	10.54892
Inf	21.69996	0.00075	1621.09033	580.20642	10.64937	1271.04504	423.90265	10.62211	1131.63550	505.37366	10.60467	1629.08301	1156.72314	10.58511	835.91669	1477.47119	10.53773	424.89621	300.23071	10.54617
Inf	21.69996	0.00075	1621.11292	580.18848	10.64898	1271.06140	423.88626	10.62435	1131.68225	504.91229	10.60340	1628.78027	1157.53784	10.58803	836.06848	1477.38831	10.52918	424.23169	299.24963	10.57192
Inf	21.69996	0.00075	1621.07593	580.21356	10.65090	1271.02625	423.90796	10.62318	1131.27686	505.64453	10.60951	1629.05859	1157.45630	10.59390	835.53510	1477.02710	10.53944	424.11880	298.84619	10.57302
Inf	21.69996	0.00075	1621.10059	580.20917	10.65128	1271.04614	423.91562	10.62374	1130.52515	506.84247	10.61842	1627.95630	1157.33252	10.59302	834.95154	1476.63831	10.53120	423.92981	299.24182	10.56688
Inf	21.69996	0.00075	1621.11218	580.20831	10.64979	1271.07202	423.90341	10.62346	1130.32556	507.48590	10.62805	1628.07898	1157.11914	10.58672	835.36969	1476.61804	10.53119	424.52191	300.08936	10.56645
Inf	21.69996	0.00075	1621.09131	580.23108	10.64911	1271.03223	423.92615	10.62485	1130.68433	507.01642	10.63262	1627.68970	1156.73279	10.60423	835.55762	1476.72449	10.53402	424.44183	300.61292	10.53721
Inf	21.69996	0.00075	1621.10120	580.23315	10.64929	1271.05212	423.93668	10.62359	1131.85730	506.54651	10.59870	1628.87695	1156.90747	10.60782	835.61572	1476.61145	10.53447	423.58334	300.28674	10.55647
Inf	21.69996	0.00075	1621.11475	580.23358	10.64970	1271.07361	423.92783	10.62400	1132.89014	507.08942	10.58124	1628.66541	1156.52637	10.59469	835.71289	1476.60437	10.53370	423.32404	299.72803	10.55291
Inf	21.69996	0.00075	1621.09070	580.23102	10.64962	1271.04175	423.93021	10.62368	1132.39648	507.33868	10.57157	1628.36816	1156.77930	10.59345	835.79022	1477.03296	10.53146	423.37219	299.92505	10.57688
Inf	21.69996	0.00075	1621.09778	580.24933	10.65013	1271.04517	423.93329	10.62475	1132.08826	507.45984	10.61356	1628.34033	1157.37671	10.58933	835.80328	1477.25391	10.53790	423.00006	300.29187	10.55044
Inf	21.69996	0.00075	1621.11890	580.21851	10.64981	1271.07666	423.91803	10.62378	1131.56348	507.67456	10.59859	1628.25977	1157.41345	10.62779	835.37598	1477.25110	10.53867	422.95715	300.93127	10.52593
Inf	21.69996	0.00075	1621.08691	580.21283	10.65003	1271.03760	423.91339	10.62523	1132.44507	507.65112	10.60871	1628.41382	1157.42859	10.61080	834.96747	1477.34656	10.54182	423.12656	301.52405	10.54578
Inf	21.69996	0.00075	1621.07886	580.20703	10.65024	1271.03113	423.90692	10.62422	1131.86011	506.77057	10.60745	1628.82129	1157.97546	10.60514	834.96204	1476.90161	10.53144	422.75360	301.10364	10.55735
Inf	21.69996	0.00075	1621.10522	580.18390	10.64943	1271.06055	423.88095	10.62465	1132.20129	506.71497	10.59169	1629.12061	1157.35693	10.59789	835.27216	1476.88513	10.52690	422.78131	300.61340	10.54465
Inf	21.69996	0.00075	1621.07886	580.20203	10.65046	1271.03259	423.89178	10.62341	1131.74585	506.47852	10.62050	1629.16663	1157.09839	10.60390	835.10455	1477.02563	10.54344	423.56946	299.71851	10.56209
Inf	21.69996	0.00075	1621.07959	580.20581	10.64828	1271.02734	423.90707	10.62419	1131.36304	505.60565	10.61972	1628.70898	1157.50610	10.59044	834.51520	1477.57654	10.53916	424.59656	299.50659	10.55473
Inf	21.69996	0.00075	1621.11194	580.18903	10.64939	1271.06421	423.89252	10.62455	1130.38232	505.31537	10.64150	1628.61987	1157.67358	10.60661	835.32568	1477.63684	10.53112	424.60367	298.98413	10.54732
Inf	21.69996	0.00075	1621.08911	580.19763	10.64966	1271.04810	423.89624	10.62305	1129.87427	506.12524	10.63544	1628.09717	1157.78467	10.60787	835.52936	1478.26526	10.54353	424.67374	298.39563	10.56229
Inf	21.69996	0.00075	1621.08203	580.21606	10.64977	1271.03247	423.91678	10.62383	1130.03296	506.39215	10.63583	1628.48608	1158.21313	10.59908	835.94019	1477.58044	10.52413	424.23230	298.20947	10.58520
Inf	21.69996	0.00075	1621.11584	580.21631	10.65008	1271.06470	423.92041	10.62408	1130.41333	506.52209	10.64623	1628.94934	1157.71997	10.60989	834.98199	1477.93640	10.52816	424.01492	298.75439	10.54325
Inf	21.69996	0.00075	1621.08911	580.23865	10.64972	1271.04443	423.92737	10.62437	1130.51428	506.10242	10.63298	1628.24377	1156.82031	10.60273	835.49609	1477.99329	10.53091	423.40720	299.48792	10.53583
Inf	21.69996	0.00075	1621.07910	580.22992	10.65059	1271.03174	423.92688	10.62304	1130.84229	506.46454	10.62728	1628.32593	1156.52991	10.59838	835.47034	1478.39624	10.54405	423.58154	299.39380	10.56677
Inf	21.69996	0.00075	1621.11609	580.23553	10.65119	1271.06580	423.92984	10.62427	1131.55835	506.03857	10.62876	1628.59985	1156.43555	10.57953	836.03027	1477.69678	10.53097	423.42108	298.77124	10.56106
Inf	21.69996	0.00075	1621.09143	580.23041	10.65071	1271.03296	423.93616	10.62348	1131.22266	506.15717	10.64980	1628.25623	1156.13794	10.55971	835.73822	1477.59546	10.52776	423.17664	298.80151	10.56252
Inf	21.69996	0.00075	1621.08887	580.23285	10.65104	1271.02991	423.92172	10.62337	1130.89685	505.69226	10.63933	1628.17139	1155.81226	10.59793	835.86243	1477.25562	10.52988	423.18393	299.54639	10.56546
Inf	21.69996	0.00075	1621.10181	580.22095	10.65037	1271.05383	423.91272	10.62533	1130.65369	505.77100	10.63607	1629.03723	1156.07422	10.59567	835.58020	1476.71118	10.52849	423.42947	299.20386	10.55173
Inf	21.69996	0.00075	1621.08618	580.21222	10.65155	1271.03784	423.90906	10.62271	1131.20496	505.32056	10.61084	1629.70679	1155.76086	10.58386	835.15344	1476.96667	10.52817	423.01013	299.40515	10.56341
Inf	21.69996	0.00075	1621.08301	580.19562	10.65132	1271.03027	423.89520	10.62324	1131.31519	505.34406	10.59706	1629.44788	1155.43750	10.58300	834.62714	1477.77649	10.53220	422.70746	299.92603	10.55599
Inf	21.69996	0.00075	1621.08936	580.19232	10.65065	1271.04590	423.89438	10.62290	1130.52905	504.86090	10.60323	1629.28357	1155.93823	10.58532	834.79059	1477.63049	10.53162	424.23666	299.75073	10.54342
Inf	21.69996	0.00075	1621.08362	580.20184	10.64971	1271.03162	423.90143	10.62389	1130.38342	505.27466	10.58735	1629.31738	1156.25183	10.58872	834.91272	1477.31287	10.53953	424.69104	300.18945	10.53829
Inf	21.69996	0.00075	1621.08826	580.19849	10.65080	1271.02881	423.90176	10.62260	1130.04663	505.37604	10.63281	1629.61560	1157.00171	10.59289	834.81799	1477.29639	10.53670	424.25830	300.23633	10.53347
Inf	21.69996	0.00075	1621.10742	580.21381	10.64849	1271.04297	423.91400	10.62344	1130.47620	504.93756	10.60112	1629.27795	1156.31104	10.60689	835.06543	1476.98279	10.53477	424.18588	299.84058	10.51503
