Inf	13.69996	0.00075	1620.68311	579.76892	9.55349	1270.55176	423.34241	9.61105	1128.64612	508.18250	8.53017	1621.42346	1158.93042	8.23240	831.41052	1479.92407	9.03908	419.44397	299.47522	8.30179
Inf	13.69996	0.00075	1620.68860	579.76154	9.55313	1270.55798	423.32654	9.61096	1128.34277	507.52777	8.52510	1621.78625	1159.51038	8.20685	831.56317	1479.88989	9.02914	419.32788	299.15295	8.29399
Inf	13.69996	0.00075	1620.68665	579.74805	9.55412	1270.55688	423.33401	9.61198	1128.37451	507.53339	8.53341	1622.30005	1159.59473	8.22005	831.15308	1480.17419	9.02137	418.97110	298.98950	8.27114
Inf	13.69996	0.00075	1620.68713	579.76093	9.55185	1270.55298	423.33194	9.60980	1127.94714	507.26752	8.55312	1622.30908	1158.44678	8.22612	831.49866	1480.31177	9.02446	419.16010	298.61328	8.23967
Inf	13.69996	0.00075	1620.69043	579.75330	9.55282	1270.54785	423.32269	9.60955	1127.61731	507.82397	8.54004	1623.24304	1157.85852	8.22622	831.30090	1480.86194	8.97870	418.45117	298.35938	8.23094
Inf	13.69996	0.00075	1620.68420	579.73669	9.55336	1270.55579	423.33252	9.60958	1127.74829	508.10950	8.50682	1623.94128	1157.90381	8.23671	831.26501	1481.56140	8.97000	418.02267	298.98816	8.21906
Inf	13.69996	0.00075	1620.69238	579.76721	9.55340	1270.55603	423.33362	9.60963	1127.83801	507.83472	8.48996	1624.45300	1157.47290	8.23196	831.31714	1481.55017	8.98510	418.33884	299.19727	8.18992
Inf	13.69996	0.00075	1620.69592	579.76990	9.55279	1270.55811	423.33838	9.60849	1126.94360	507.52032	8.46805	1624.49731	1157.87512	8.23174	831.69269	1481.36353	8.99836	418.45639	299.81287	8.17574
Inf	13.69996	0.00075	1620.70361	579.76465	9.55370	1270.55957	423.34143	9.60873	1125.62537	507.39905	8.43390	1625.24280	1157.96509	8.23276	831.72559	1481.25049	8.97155	418.65857	300.07434	8.18164
Inf	13.69996	0.00075	1620.68530	579.76984	9.55520	1270.55261	423.34201	9.60931	1125.33972	507.66467	8.46256	1625.94739	1157.68433	8.24228	832.67365	1481.21118	8.97998	418.86816	300.38245	8.16930
Inf	13.69996	0.00075	1620.69250	579.76563	9.55368	1270.55664	423.33316	9.60932	1125.62390	508.17920	8.40755	1626.58997	1158.16455	8.26418	833.10425	1480.80530	9.00423	418.64331	300.30774	8.15296
Inf	13.69996	0.00075	1620.68250	579.79266	9.55501	1270.54736	423.35016	9.60850	1125.29224	507.52155	8.37177	1625.98047	1158.47876	8.29840	833.56189	1480.80493	9.01600	419.17993	300.05542	8.17383
Inf	13.69996	0.00075	1620.68665	579.76935	9.55540	1270.54749	423.33746	9.60804	1124.20642	506.97211	8.39515	1626.09363	1159.05017	8.28842	833.41193	1480.12634	9.05672	419.49857	299.71362	8.15707
Inf	13.69996	0.00075	1620.68604	579.76953	9.55319	1270.55188	423.33386	9.60860	1123.84631	507.69067	8.39582	1625.64575	1158.66333	8.31875	833.13300	1479.85742	9.07113	418.63690	299.78284	8.16728
Inf	13.69996	0.00075	1620.68457	579.75519	9.55514	1270.54944	423.33289	9.60714	1124.04553	507.83459	8.36661	1626.67847	1158.86560	8.34922	832.81006	1479.73730	9.05998	417.64371	299.79749	8.17489
Inf	13.69996	0.00075	1620.68860	579.77283	9.55324	1270.55933	423.33466	9.60717	1124.42944	508.57849	8.41235	1626.73291	1158.82874	8.39697	832.42188	1480.03992	9.04040	418.20670	298.77441	8.18636
Inf	13.69996	0.00075	1620.67615	579.76031	9.55471	1270.54443	423.33517	9.60886	1124.58118	509.52252	8.39868	1625.90723	1157.99585	8.33278	832.97522	1480.06116	9.07493	417.91647	298.59985	8.21725
Inf	13.69996	0.00075	1620.68970	579.76367	9.55543	1270.55994	423.32990	9.60792	1124.57959	510.52612	8.40206	1625.44788	1157.71936	8.30656	833.35510	1479.95850	9.04295	417.93024	298.68359	8.16947
Inf	13.69996	0.00075	1620.69800	579.75769	9.55503	1270.55273	423.34421	9.60823	1125.23315	509.69098	8.40063	1625.95117	1156.77856	8.29179	833.16925	1479.43018	9.01915	418.28894	298.73535	8.16272
Inf	13.69996	0.00075	1620.69580	579.78516	9.55464	1270.55884	423.35013	9.60799	1124.89136	509.93994	8.42476	1626.76208	1156.79443	8.25878	833.48761	1479.77209	9.00227	419.05798	299.25720	8.16049
Inf	13.69996	0.00075	1620.68115	579.78125	9.55602	1270.54736	423.35217	9.60704	1124.39282	511.09290	8.40875	1626.75537	1156.94177	8.27276	833.63849	1480.38318	8.99172	419.63373	298.93945	8.18029
Inf	13.69996	0.00075	1620.68884	579.76929	9.55304	1270.55664	423.33487	9.60886	1124.88525	512.37286	8.40429	1627.64685	1156.68164	8.32470	833.56348	1480.49426	8.98128	419.62561	298.93237	8.16771
Inf	13.69996	0.00075	1620.68152	579.76465	9.55463	1270.55493	423.34039	9.60706	1125.48718	512.66779	8.35975	1627.48755	1156.42554	8.32287	833.83960	1480.90234	8.98122	419.58646	299.01379	8.19053
Inf	13.69996	0.00075	1620.68506	579.77203	9.55688	1270.54846	423.35266	9.60720	1125.59485	512.65491	8.34502	1626.90796	1156.89783	8.33026	833.86792	1480.66809	8.96244	419.21695	299.22131	8.22832
Inf	13.69996	0.00075	1620.69348	579.78021	9.55263	1270.56201	423.34003	9.60787	1125.87317	511.88068	8.33400	1626.59973	1156.10913	8.32017	833.90161	1480.68140	8.95221	419.53046	299.40027	8.18814
Inf	13.69996	0.00075	1620.68481	579.77441	9.55349	1270.55688	423.33008	9.60969	1125.19592	512.25592	8.35399	1626.77661	1155.81299	8.25958	834.14642	1480.41931	8.98830	418.98663	299.69092	8.21359
Inf	13.69996	0.00075	1620.69214	579.76642	9.55259	1270.55920	423.33139	9.60855	1125.48682	513.04205	8.42406	1626.89404	1155.68213	8.24880	834.25903	1480.14380	9.02448	418.59723	300.51794	8.19478
Inf	13.69996	0.00075	1620.68604	579.75494	9.55452	1270.55688	423.33252	9.60808	1126.30359	513.28687	8.37878	1626.29492	1155.19543	8.23069	834.21588	1480.47021	9.01594	418.53406	300.61743	8.22628
Inf	13.69996	0.00075	1620.68982	579.76843	9.55578	1270.55444	423.33972	9.60943	1127.29517	513.71356	8.34540	1625.68872	1155.29736	8.20650	834.07275	1480.53638	9.01332	419.15344	300.56055	8.22524
Inf	13.69996	0.00075	1620.69238	579.77106	9.55344	1270.56946	423.34512	9.60908	1127.91516	513.84094	8.35264	1625.65881	1155.19678	8.23920	834.12378	1480.62012	9.02496	419.71887	300.19507	8.25545
Inf	13.69996	0.00075	1620.69226	579.74237	9.55369	1270.56641	423.32874	9.60846	1128.33386	513.91003	8.28875	1626.01221	1155.52710	8.25735	834.31445	1480.67761	8.98455	419.85211	299.35059	8.27744
Inf	13.69996	0.00075	1620.71191	579.77368	9.55315	1270.56519	423.34503	9.60902	1127.74512	513.30627	8.31264	1626.66736	1155.26135	8.26097	835.16248	1480.07373	9.00594	420.52588	299.27759	8.31191
Inf	13.69996	0.00075	1620.68823	579.77399	9.55418	1270.56567	423.34613	9.60850	1127.22791	512.47504	8.35236	1626.72852	1155.49780	8.30387	835.55768	1479.46472	8.94907	419.97150	299.13403	8.32162
Inf	13.69996	0.00075	1620.69031	579.76611	9.55355	1270.55200	423.33606	9.60761	1127.24402	512.28156	8.32008	1627.17578	1155.75635	8.33220	835.25940	1479.13818	8.95183	419.45148	299.51477	8.34595
Inf	13.69996	0.00075	1620.69299	579.76794	9.55471	1270.56079	423.33490	9.60776	1126.52795	512.25427	8.29711	1627.69971	1155.69800	8.33107	835.15259	1479.74084	8.96925	419.27292	298.80579	8.30235
Inf	13.69996	0.00075	1620.69019	579.77826	9.55468	1270.54236	423.33594	9.60819	1126.39429	512.04639	8.28770	1627.89441	1156.43372	8.31210	835.10754	1479.33154	8.99703	419.75101	298.83386	8.29350
Inf	13.69996	0.00075	1620.68726	579.76685	9.55343	1270.55444	423.34644	9.60690	1126.85046	511.96820	8.29878	1627.62622	1156.74390	8.31771	834.45978	1479.00269	8.96720	419.26083	299.17908	8.31548
Inf	13.69996	0.00075	1620.68994	579.75574	9.55323	1270.54651	423.33234	9.60826	1127.51038	511.76202	8.31207	1626.63940	1156.78308	8.27953	833.69104	1479.11963	8.95942	418.86008	299.07068	8.38985
Inf	13.69996	0.00075	1620.69104	579.76477	9.55480	1270.55566	423.34235	9.60887	1127.64673	512.20850	8.33881	1626.33362	1156.48584	8.30387	833.40399	1479.33887	8.99845	419.04700	298.38293	8.45851
Inf	13.69996	0.00075	1620.69580	579.76727	9.55534	1270.55713	423.34857	9.60950	1128.40063	512.80164	8.28979	1626.38892	1156.57349	8.32681	833.16418	1479.73621	9.02630	419.55008	297.89746	8.48562
Inf	13.69996	0.00075	1620.68701	579.76373	9.55448	1270.55347	423.34033	9.60882	1128.05322	513.17566	8.27531	1626.35938	1156.79321	8.33506	833.47772	1479.68958	9.05204	420.15582	297.35522	8.47712
Inf	13.69996	0.00075	1620.69641	579.77271	9.55325	1270.56128	423.35056	9.60986	1127.90137	513.08734	8.28354	1626.35632	1156.81543	8.35579	834.09021	1479.72253	9.03547	420.04642	297.49902	8.43062
Inf	13.69996	0.00075	1620.69165	579.77515	9.55489	1270.55042	423.34216	9.60795	1127.21948	513.31622	8.33615	1626.54919	1157.03687	8.34266	834.67126	1480.32837	9.01580	419.08231	297.00195	8.44739
Inf	13.69996	0.00075	1620.69409	579.77576	9.55484	1270.56714	423.34482	9.60846	1126.38367	513.20569	8.35019	1626.19690	1157.17529	8.32656	834.80896	1480.27954	8.97320	419.29364	296.70740	8.46466
Inf	13.69996	0.00075	1620.67480	579.76624	9.55451	1270.53979	423.33026	9.60807	1125.43213	513.06580	8.29679	1625.82654	1156.48218	8.29645	834.05017	1479.85828	8.97321	419.50189	295.53564	8.47635
Inf	13.69996	0.00075	1620.68665	579.74304	9.55420	1270.55249	423.31198	9.60961	1124.63110	513.25366	8.29842	1625.72913	1156.93323	8.27442	833.85760	1479.50818	8.97059	419.39755	294.78284	8.41449
Inf	13.69996	0.00075	1620.68311	579.76300	9.55559	1270.54407	423.33667	9.60778	1124.68103	512.74854	8.31325	1625.06445	1157.92725	8.24682	833.49530	1479.77612	8.91023	419.65070	294.53479	8.38384
Inf	13.69996	0.00075	1620.68188	579.72974	9.55380	1270.53467	423.31171	9.60931	1123.76917	512.15649	8.37995	1625.16956	1158.03418	8.21939	833.03796	1480.10571	8.87895	420.48572	294.27917	8.30634
Inf	13.69996	0.00075	1620.67725	579.74792	9.55524	1270.55017	423.32550	9.60907	1123.23108	512.95123	8.37436	1624.74939	1157.77393	8.23517	833.51721	1480.38391	8.87791	420.87891	294.03564	8.24640
Inf	13.69996	0.00075	1620.68066	579.76050	9.55371	1270.54309	423.31738	9.60736	1124.50977	512.90228	8.38982	1624.49634	1158.30042	8.25363	834.13824	1480.19604	8.89107	420.98389	293.70056	8.26677
Inf	13.69996	0.00075	1620.68652	579.77600	9.55500	1270.55286	423.34473	9.60683	1124.92358	512.62927	8.38131	1624.19495	1158.57227	8.28018	834.53754	1480.06982	8.91123	421.09073	294.32678	8.32035
Inf	13.69996	0.00075	1620.68555	579.77032	9.55497	1270.55176	423.34451	9.60652	1124.94141	512.67249	8.36916	1624.87146	1158.67627	8.32965	834.06543	1479.53003	8.90433	420.66275	294.52429	8.39536
Inf	13.69996	0.00075	1620.71033	579.77332	9.55423	1270.56885	423.35107	9.60646	1125.46667	512.11462	8.35376	1624.40198	1158.71021	8.36374	833.86499	1479.96643	8.91372	420.54260	295.02686	8.38903
Inf	13.69996	0.00075	1620.68689	579.77576	9.55504	1270.56140	423.34875	9.60781	1125.75000	512.62842	8.34526	1624.45166	1159.32544	8.31275	833.92041	1480.92139	8.88618	420.70001	294.47705	8.37239
Inf	13.69996	0.00075	1620.69531	579.78101	9.55432	1270.56018	423.34882	9.60845	1124.61523	513.25330	8.34526	1623.45544	1159.56628	8.33267	834.66522	1480.54773	8.82723	420.92838	294.25464	8.37593
Inf	13.69996	0.00075	1620.69019	579.77362	9.55594	1270.55835	423.34723	9.60918	1124.68787	513.70148	8.29798	1622.81836	1159.72571	8.36622	835.07458	1480.37378	8.83488	420.65411	294.64075	8.38495
Inf	13.69996	0.00075	1620.68677	579.76953	9.55295	1270.55688	423.34369	9.60858	1125.56226	513.83624	8.27062	1622.88989	1159.85718	8.33305	834.41455	1480.28540	8.85481	421.10950	295.18591	8.41961
Inf	13.69996	0.00075	1620.69409	579.76392	9.55390	1270.55249	423.33124	9.60767	1125.99475	514.07196	8.27550	1623.93787	1159.93555	8.37014	834.03149	1479.87415	8.81936	421.97806	294.92822	8.40585
Inf	13.69996	0.00075	1620.68726	579.74725	9.55436	1270.54785	423.31836	9.60781	1125.10132	513.65680	8.20873	1624.45947	1159.94153	8.40228	833.62738	1479.79810	8.83500	422.19946	294.71216	8.37751
Inf	13.69996	0.00075	1620.68213	579.74298	9.55381	1270.54492	423.31561	9.60818	1124.63135	513.33978	8.17289	1624.80664	1159.66968	8.42176	833.64160	1479.63867	8.88869	422.23892	294.90686	8.34222
Inf	13.69996	0.00075	1620.68555	579.74072	9.55273	1270.54443	423.32590	9.60738	1124.41797	513.23285	8.19261	1624.76147	1159.25415	8.38345	833.90533	1479.28308	8.90386	422.60519	295.57593	8.37569
Inf	13.69996	0.00075	1620.68701	579.74512	9.55429	1270.55042	423.32397	9.60819	1123.70557	513.85205	8.19472	1624.56885	1160.15466	8.33536	833.08948	1479.87659	8.87485	422.71301	296.54822	8.38234
Inf	13.69996	0.00075	1620.68433	579.76111	9.55317	1270.54248	423.33057	9.60826	1124.01770	513.69873	8.17884	1624.25964	1160.05762	8.33677	832.35242	1480.18542	8.90911	421.85941	296.63611	8.38131
Inf	13.69996	0.00075	1620.69531	579.76404	9.55405	1270.55725	423.33795	9.60719	1124.47998	513.34119	8.16558	1623.86157	1160.57910	8.33984	832.00494	1480.17615	8.92015	421.41525	297.38159	8.32773
Inf	13.69996	0.00075	1620.69116	579.77551	9.55318	1270.55249	423.34253	9.60733	1124.85608	513.83777	8.15880	1624.21619	1160.81299	8.38233	831.97485	1480.16223	8.93761	421.45447	296.93555	8.30896
Inf	13.69996	0.00075	1620.69861	579.78156	9.55468	1270.57251	423.35965	9.60791	1126.08423	514.23846	8.21162	1624.85327	1161.44214	8.36323	831.41101	1479.98901	8.90530	421.51648	297.39502	8.37220
Inf	13.69996	0.00075	1620.70715	579.78711	9.55263	1270.55872	423.34940	9.60949	1126.00732	513.97748	8.24557	1625.57581	1161.65332	8.36356	830.99420	1479.35156	8.85970	420.67819	297.22742	8.36589
Inf	13.69996	0.00075	1620.68787	579.76617	9.55490	1270.55444	423.34485	9.60801	1126.78967	513.49811	8.18675	1625.39441	1162.27563	8.42157	831.30255	1479.60706	8.87852	419.64258	297.40564	8.38892
Inf	13.69996	0.00075	1620.69141	579.75903	9.55480	1270.55347	423.33356	9.60964	1127.52063	512.26428	8.24359	1625.40601	1162.14111	8.42779	831.00067	1479.77112	8.91422	418.93335	297.30554	8.36926
Inf	13.69996	0.00075	1620.67957	579.76221	9.55440	1270.54810	423.33475	9.60855	1126.87732	512.13361	8.24159	1626.09485	1161.49536	8.43201	830.53284	1479.95923	8.94828	419.17508	298.23987	8.34399
Inf	13.69996	0.00075	1620.68518	579.75964	9.55522	1270.54626	423.33453	9.60812	1126.87036	512.63074	8.25357	1626.70679	1161.89221	8.41836	830.08142	1480.13843	8.94207	419.11066	299.31128	8.34001
Inf	13.69996	0.00075	1620.68262	579.73364	9.55391	1270.53821	423.32031	9.60846	1127.28503	513.22375	8.28334	1626.61865	1162.47522	8.42233	830.55591	1480.01770	8.91979	419.66302	299.41455	8.30721
Inf	13.69996	0.00075	1620.68530	579.74451	9.55384	1270.54724	423.32159	9.60731	1127.47522	512.95282	8.30183	1626.52051	1163.12744	8.44699	830.77356	1480.35413	8.89817	420.01361	298.78357	8.32197
Inf	13.69996	0.00075	1620.68311	579.74512	9.55481	1270.55249	423.33771	9.60846	1127.22327	512.83795	8.25081	1626.33643	1162.46509	8.52256	831.05469	1480.95129	8.85744	420.49042	298.26624	8.34051
Inf	13.69996	0.00075	1620.69812	579.76727	9.55382	1270.54895	423.33331	9.60771	1127.28552	513.53735	8.21049	1625.95667	1161.89709	8.58554	831.36731	1480.11658	8.84776	420.25269	297.85327	8.30959
Inf	13.69996	0.00075	1620.69238	579.76440	9.55317	1270.55725	423.33978	9.60710	1127.32751	513.88342	8.20780	1625.25903	1162.04932	8.51500	831.48621	1479.55115	8.83989	420.35468	298.18323	8.23643
Inf	13.69996	0.00075	1620.69641	579.78149	9.55490	1270.56775	423.34360	9.60776	1127.07068	515.07025	8.15401	1624.69800	1162.50110	8.49259	831.58759	1479.15833	8.81398	420.09213	298.76990	8.15175
Inf	13.69996	0.00075	1620.69092	579.78436	9.55423	1270.56348	423.35593	9.60900	1127.44446	515.26270	8.15251	1624.18750	1163.24744	8.48530	832.25177	1479.01404	8.80928	419.51309	298.78198	8.14145
Inf	13.69996	0.00075	1620.70056	579.77600	9.55516	1270.56116	423.35522	9.60964	1128.66675	514.12286	8.14335	1623.42908	1162.47266	8.42230	832.00305	1478.60425	8.80211	419.35056	298.65833	8.18806
Inf	13.69996	0.00075	1620.69751	579.77515	9.55407	1270.56653	423.34610	9.61130	1129.76196	513.55945	8.18611	1623.77063	1162.22937	8.42022	832.33008	1478.14551	8.81285	419.53604	298.93481	8.26334
Inf	13.69996	0.00075	1620.68542	579.75970	9.55425	1270.55347	423.34131	9.61074	1130.18030	513.24750	8.22549	1623.91211	1161.44946	8.42362	832.68054	1478.18213	8.82751	419.26849	299.54553	8.26379
Inf	13.69996	0.00075	1620.68018	579.76746	9.55366	1270.55396	423.33948	9.61106	1130.34314	513.49915	8.31300	1623.25696	1160.73657	8.39322	832.58606	1478.50183	8.80896	419.40512	299.17798	8.22056
Inf	13.69996	0.00075	1620.68384	579.74384	9.55476	1270.56116	423.33679	9.61038	1130.11926	513.15686	8.29822	1622.41284	1160.16479	8.41562	831.72375	1478.87451	8.79756	419.45587	298.85876	8.18084
Inf	13.69996	0.00075	1620.68652	579.76471	9.55358	1270.56104	423.33405	9.61188	1129.76550	513.22919	8.32843	1622.42212	1159.98047	8.46770	831.01117	1478.83008	8.79396	419.07788	298.76099	8.22191
Inf	13.69996	0.00075	1620.69348	579.77692	9.55455	1270.55981	423.33429	9.60921	1129.35852	514.27881	8.34856	1622.35278	1160.82080	8.45009	831.06897	1479.01904	8.82528	418.51813	299.11414	8.25062
Inf	13.69996	0.00075	1620.69556	579.77698	9.55251	1270.56824	423.33801	9.60986	1129.79712	515.68756	8.32382	1622.01208	1161.39172	8.43296	830.78357	1479.40234	8.81669	418.09247	298.66443	8.25660
Inf	13.69996	0.00075	1620.68201	579.75830	9.55452	1270.56799	423.34354	9.61048	1130.35999	515.73645	8.31749	1621.88757	1160.79358	8.37870	830.72388	1479.43970	8.78796	418.27655	298.74438	8.18754
Inf	13.69996	0.00075	1620.67957	579.76282	9.55313	1270.57617	423.35413	9.61115	1129.85010	515.50977	8.25476	1621.82727	1160.35815	8.36477	831.43390	1479.25916	8.79399	417.78339	299.05237	8.22790
Inf	13.69996	0.00075	1620.67981	579.77716	9.55286	1270.56055	423.34949	9.61009	1129.47021	515.60120	8.20932	1622.28052	1160.13379	8.36746	831.87036	1479.06433	8.80168	417.09512	299.32837	8.22330
Inf	13.69996	0.00075	1620.68677	579.76733	9.55280	1270.57471	423.34839	9.60941	1129.79700	516.56372	8.23669	1622.32666	1160.32422	8.32399	830.83466	1478.89771	8.81237	417.42358	299.64978	8.16178
Inf	13.69996	0.00075	1620.68555	579.75610	9.55334	1270.56946	423.33725	9.60909	1130.24316	515.49481	8.25640	1622.32886	1160.03809	8.25156	830.82788	1478.77625	8.84259	417.66199	299.76868	8.14111
Inf	13.69996	0.00075	1620.67078	579.76996	9.55046	1270.56226	423.34497	9.61144	1130.97437	515.01147	8.30054	1622.36951	1160.20667	8.25955	830.76355	1478.73572	8.87271	417.27802	299.85217	8.17426
Inf	13.69996	0.00075	1620.67627	579.76166	9.55107	1270.56836	423.33542	9.61152	1131.25562	514.63788	8.36738	1623.14709	1160.66016	8.26282	830.64368	1478.81018	8.87369	417.67288	299.50012	8.23468
Inf	13.69996	0.00075	1620.67432	579.75708	9.55088	1270.55518	423.33554	9.60995	1130.22754	514.86230	8.41302	1624.26782	1160.48438	8.27231	830.90808	1479.16553	8.89007	418.32828	299.67932	8.16358
Inf	13.69996	0.00075	1620.66528	579.76660	9.55163	1270.55981	423.34039	9.61047	1130.02026	514.85364	8.41731	1625.43677	1160.60986	8.31387	830.39673	1478.81482	8.90876	418.94235	299.49902	8.14890
Inf	13.69996	0.00075	1620.66602	579.76501	9.54922	1270.56860	423.33398	9.60975	1130.55225	515.65393	8.38412	1625.61328	1161.44604	8.27363	830.29913	1477.68933	8.93233	419.57077	298.50305	8.14216
Inf	13.69996	0.00075	1620.65698	579.76550	9.54925	1270.56519	423.35388	9.60859	1129.97205	516.19885	8.28025	1625.55127	1161.72803	8.27201	830.96674	1477.19287	8.88925	420.19519	298.12756	8.16774
Inf	13.69996	0.00075	1620.66492	579.77222	9.54931	1270.57129	423.35284	9.61014	1129.97620	516.21826	8.24260	1625.52380	1161.45996	8.25029	831.70807	1477.45667	8.88642	419.50745	298.01709	8.16887
Inf	13.69996	0.00075	1620.65515	579.78253	9.54876	1270.56494	423.35065	9.60953	1129.92993	515.84058	8.17088	1625.27637	1160.87585	8.20754	831.58667	1477.23450	8.92398	419.00671	298.05615	8.17690
Inf	13.69996	0.00075	1620.66309	579.77271	9.55016	1270.56177	423.35394	9.61132	1129.52637	514.78326	8.14018	1625.77429	1160.49231	8.19530	832.16675	1476.72192	8.94152	419.22284	298.60596	8.17975
Inf	13.69996	0.00075	1620.66675	579.77972	9.55149	1270.55859	423.35431	9.61063	1129.82776	514.02100	8.17239	1625.87500	1160.58667	8.15650	832.85516	1477.24072	8.95377	419.45563	298.51758	8.20068
Inf	13.69996	0.00075	1620.66699	579.77271	9.55121	1270.55286	423.35028	9.61177	1130.43384	513.50439	8.15289	1625.87305	1161.06348	8.14405	832.38611	1477.60229	8.97198	419.11069	298.89575	8.26501
Inf	13.69996	0.00075	1620.66199	579.76892	9.55100	1270.55908	423.35498	9.61223	1130.79126	513.34857	8.13017	1625.92798	1161.19165	8.15700	832.22864	1478.15637	9.00652	419.70859	298.44238	8.31223
Inf	13.69996	0.00075	1620.66333	579.76630	9.55211	1270.54346	423.33835	9.61197	1131.66016	513.42999	8.11393	1625.33545	1162.14478	8.20312	832.03705	1478.46130	8.98860	420.36349	298.01135	8.35438
