Inf	21.69993	0.00075	1620.81787	579.71454	9.55815	1270.69055	423.30322	9.61861	1130.81470	504.50964	9.52295	1627.61902	1155.44580	9.49605	835.75702	1476.78735	9.53833	421.56238	299.20581	9.47704
Inf	21.69993	0.00075	1620.80493	579.72473	9.55952	1270.68164	423.31293	9.61837	1130.87048	505.07416	9.54403	1628.24243	1155.73108	9.48133	835.59021	1476.60999	9.54662	421.65665	298.97949	9.50238
Inf	21.69993	0.00075	1620.82092	579.72278	9.55775	1270.69531	423.33041	9.61658	1130.82788	504.93622	9.52320	1628.13379	1155.70801	9.48866	835.44543	1476.23572	9.54915	421.85434	298.99268	9.48441
Inf	21.69993	0.00075	1620.82385	579.74506	9.55824	1270.70459	423.34326	9.61579	1130.81116	504.99969	9.55183	1627.90308	1155.97949	9.51439	835.43921	1477.22559	9.55686	421.67157	298.93530	9.49593
Inf	21.69993	0.00075	1620.83594	579.78088	9.55741	1270.70215	423.36774	9.61535	1130.87207	504.80951	9.56118	1628.21997	1155.49219	9.51510	835.47119	1477.35999	9.55837	422.14502	299.55737	9.47117
Inf	21.69993	0.00075	1620.83459	579.79926	9.55900	1270.71375	423.37762	9.61662	1131.12415	505.33856	9.55947	1627.43079	1155.91162	9.52729	835.51501	1476.67017	9.54567	422.96228	299.30310	9.51370
Inf	21.69993	0.00075	1620.85107	579.80292	9.55846	1270.72205	423.39301	9.61837	1131.53699	504.91321	9.55193	1628.31470	1155.88464	9.49613	835.90790	1476.15125	9.53713	423.16431	298.20215	9.52061
Inf	21.69993	0.00075	1620.84814	579.80518	9.55950	1270.72473	423.39413	9.61872	1131.89160	504.80701	9.55589	1629.10657	1155.65186	9.50650	835.52216	1476.17920	9.54252	423.27930	298.91699	9.50947
Inf	21.69993	0.00075	1620.81812	579.78070	9.55946	1270.70605	423.36682	9.61885	1131.33862	505.47742	9.53544	1628.95239	1154.60327	9.50647	835.20685	1476.51025	9.54638	422.29724	299.36365	9.47119
Inf	21.69993	0.00075	1620.83496	579.77570	9.56097	1270.71729	423.37576	9.61928	1130.85608	504.65710	9.54811	1628.18457	1154.60718	9.46722	835.23633	1477.12463	9.56048	422.84518	299.58936	9.47358
Inf	21.69993	0.00075	1620.81555	579.76251	9.56022	1270.69702	423.34167	9.62027	1130.70630	503.82446	9.52635	1628.18848	1155.41821	9.49746	835.50977	1477.37488	9.56510	422.60724	299.85938	9.46528
Inf	21.69993	0.00075	1620.81665	579.74615	9.56114	1270.68774	423.33057	9.61901	1130.19189	504.27985	9.52694	1628.22949	1155.37476	9.50075	835.73846	1476.62488	9.55626	421.88324	299.65991	9.46785
Inf	21.69993	0.00075	1620.81616	579.72717	9.55894	1270.69238	423.31891	9.61767	1129.72534	504.39673	9.55093	1627.49573	1155.54126	9.50072	835.55060	1476.00781	9.54039	422.39676	299.17297	9.51951
Inf	21.69993	0.00075	1620.81555	579.72937	9.55984	1270.68408	423.31656	9.61714	1130.00940	504.32452	9.54696	1627.32922	1155.82605	9.49328	835.11920	1476.14612	9.54180	421.83325	299.32861	9.44834
Inf	21.69993	0.00075	1620.82886	579.73926	9.55950	1270.69189	423.32571	9.61751	1130.88196	503.46234	9.53526	1627.82092	1155.46802	9.49191	835.28076	1475.55664	9.52436	422.07913	298.31152	9.50445
Inf	21.69993	0.00075	1620.81775	579.74365	9.55832	1270.69250	423.32056	9.61784	1130.57910	503.42517	9.55001	1628.35974	1156.05713	9.50000	834.89392	1475.87170	9.54200	422.18793	298.83667	9.51128
Inf	21.69993	0.00075	1620.83887	579.75989	9.55857	1270.70300	423.35260	9.61725	1130.47729	503.95319	9.55363	1629.28955	1156.41260	9.50593	835.05060	1476.00928	9.54881	422.25427	299.13062	9.50553
Inf	21.69993	0.00075	1620.83362	579.77966	9.55887	1270.70154	423.35693	9.61713	1130.23694	504.54608	9.53528	1628.91113	1156.53601	9.49612	834.87842	1476.27844	9.54478	422.44315	299.25488	9.47257
Inf	21.69993	0.00075	1620.83887	579.78345	9.55811	1270.71289	423.37177	9.61734	1130.83276	504.12189	9.53364	1628.48401	1156.84985	9.49749	835.63745	1476.49316	9.55092	421.89218	299.62891	9.46031
Inf	21.69993	0.00075	1620.84155	579.79895	9.56036	1270.71814	423.38174	9.61807	1131.01733	504.50458	9.55823	1627.97302	1155.94165	9.47957	835.51331	1476.37476	9.54498	422.29504	299.49951	9.47763
Inf	21.69993	0.00075	1620.84668	579.79144	9.55959	1270.72095	423.37430	9.61917	1130.56543	505.43390	9.54609	1628.66260	1156.13000	9.49649	835.19824	1476.62317	9.54681	422.98453	299.39417	9.53014
Inf	21.69993	0.00075	1620.83447	579.78491	9.55909	1270.70374	423.37189	9.61956	1129.60400	506.28290	9.58803	1628.75793	1156.34009	9.49263	835.83551	1476.98486	9.55740	423.16211	298.88782	9.53574
Inf	21.69993	0.00075	1620.82275	579.76868	9.55998	1270.69116	423.36365	9.61988	1129.80945	506.10205	9.54889	1628.19214	1156.42761	9.46423	835.70227	1477.20105	9.56084	423.14850	299.71985	9.47378
Inf	21.69993	0.00075	1620.83398	579.75433	9.55963	1270.70520	423.34949	9.62001	1130.08789	505.54047	9.55721	1628.58472	1155.82910	9.50202	835.34369	1477.00122	9.55197	422.53677	299.61914	9.45620
Inf	21.69993	0.00075	1620.81348	579.75555	9.55868	1270.69617	423.35257	9.61999	1129.73657	505.14301	9.55660	1628.71411	1155.70728	9.49316	835.59814	1476.43323	9.54385	423.17331	299.63940	9.46583
Inf	21.69993	0.00075	1620.82092	579.75568	9.55931	1270.68115	423.34680	9.61734	1130.11304	505.24414	9.52453	1628.80701	1155.60181	9.50520	835.04529	1476.48438	9.53713	423.25668	299.62256	9.50312
Inf	21.69993	0.00075	1620.81653	579.74811	9.55970	1270.69238	423.33832	9.61730	1130.38403	505.10748	9.54466	1628.20947	1155.89172	9.49899	835.65894	1476.92969	9.54605	423.23044	299.81628	9.46960
Inf	21.69993	0.00075	1620.82788	579.73956	9.55786	1270.69336	423.32904	9.61781	1130.58105	504.91638	9.54202	1628.54504	1155.99780	9.50270	836.07227	1476.95288	9.55364	423.39059	299.57959	9.46455
Inf	21.69993	0.00075	1620.81812	579.74512	9.55871	1270.69714	423.33481	9.61680	1130.38696	504.70801	9.53347	1629.46216	1155.90613	9.50405	835.55579	1477.27820	9.56423	422.57410	299.05774	9.47694
Inf	21.69993	0.00075	1620.81860	579.75763	9.55873	1270.69751	423.34039	9.61679	1129.95569	504.57666	9.53937	1629.13184	1156.24609	9.50336	835.35516	1476.78198	9.55061	423.69116	298.52808	9.51440
Inf	21.69993	0.00075	1620.82422	579.76758	9.55831	1270.69324	423.34271	9.61739	1130.05652	504.72473	9.53780	1629.45007	1156.24658	9.48720	835.27405	1476.36316	9.54586	423.52414	299.36755	9.52517
Inf	21.69993	0.00075	1620.83850	579.77820	9.55747	1270.70337	423.35992	9.61758	1130.08252	504.85876	9.56092	1629.59155	1155.43042	9.47939	835.43445	1476.39490	9.53817	423.45132	298.86890	9.52978
Inf	21.69993	0.00075	1620.82849	579.79041	9.55977	1270.70361	423.36389	9.61817	1130.51392	504.37885	9.55783	1629.87354	1155.44641	9.46809	835.64777	1476.95190	9.54483	423.40271	298.98975	9.51219
Inf	21.69993	0.00075	1620.84033	579.79340	9.55867	1270.70605	423.37042	9.61803	1130.33801	504.92938	9.54776	1630.23291	1156.11072	9.48587	835.24194	1476.46655	9.54784	423.71957	299.47424	9.44691
Inf	21.69993	0.00075	1620.83911	579.78241	9.55941	1270.70215	423.35385	9.61865	1130.08472	504.93646	9.54869	1629.00928	1155.98340	9.50089	835.19611	1476.42505	9.54630	423.94092	299.35437	9.46408
Inf	21.69993	0.00075	1620.83936	579.77673	9.55784	1270.70520	423.35077	9.61965	1129.97253	504.81726	9.55113	1628.03809	1156.30969	9.50755	834.90045	1476.10498	9.54189	423.40707	299.41577	9.47658
Inf	21.69993	0.00075	1620.84070	579.78876	9.56097	1270.70715	423.35016	9.61811	1130.20068	504.21021	9.53943	1628.44910	1156.27759	9.51532	834.81067	1476.12231	9.54954	422.61322	299.53357	9.46599
Inf	21.69993	0.00075	1620.84009	579.77710	9.55950	1270.70898	423.35114	9.61810	1131.22095	503.96173	9.52478	1629.10034	1156.87085	9.51430	835.18225	1475.72852	9.53541	422.43744	299.22766	9.47628
Inf	21.69993	0.00075	1620.83447	579.76617	9.56123	1270.69580	423.34198	9.61935	1131.98364	503.85986	9.51584	1629.84827	1157.49158	9.50537	835.36993	1475.71936	9.54268	423.34064	299.33398	9.47518
Inf	21.69993	0.00075	1620.83447	579.75732	9.55960	1270.70740	423.33432	9.61914	1131.68713	504.11194	9.53722	1629.59473	1158.21643	9.50479	834.88708	1475.55444	9.53529	423.83621	298.97571	9.52325
Inf	21.69993	0.00075	1620.83398	579.77197	9.56068	1270.69946	423.33160	9.61891	1131.55493	504.47278	9.55464	1628.62354	1157.12012	9.51473	835.27869	1476.06604	9.53600	423.96796	299.19788	9.47346
Inf	21.69993	0.00075	1620.84082	579.74878	9.55844	1270.70496	423.33978	9.61777	1130.39453	504.71558	9.54487	1628.42822	1157.08472	9.49800	835.73926	1475.83337	9.54000	423.44272	298.88672	9.46523
Inf	21.69993	0.00075	1620.84106	579.76910	9.55806	1270.71411	423.34103	9.61789	1130.66443	504.22504	9.51257	1628.01794	1156.41431	9.49769	835.76160	1475.64685	9.52712	423.52933	299.02734	9.46770
Inf	21.69993	0.00075	1620.82715	579.76147	9.55995	1270.70532	423.33459	9.61826	1131.63611	505.12213	9.54535	1628.42114	1155.45313	9.49591	835.38269	1475.71948	9.53096	423.97653	298.99854	9.44853
Inf	21.69993	0.00075	1620.83386	579.77722	9.55978	1270.70337	423.35007	9.61786	1131.64844	504.63080	9.51333	1628.81824	1155.30591	9.48778	835.11359	1476.24988	9.54335	423.84534	299.14990	9.46074
Inf	21.69993	0.00075	1620.83325	579.77869	9.56010	1270.71838	423.35693	9.61722	1131.56543	505.17657	9.55818	1628.57629	1155.89697	9.47302	835.40460	1476.48584	9.54144	423.25131	298.96082	9.47591
Inf	21.69993	0.00075	1620.83667	579.77802	9.55884	1270.71045	423.35785	9.61828	1131.22791	504.42950	9.54711	1628.23560	1156.09106	9.51058	836.04199	1475.94702	9.53779	423.29041	298.92383	9.48362
Inf	21.69993	0.00075	1620.84277	579.78296	9.55836	1270.71570	423.36438	9.61841	1130.95605	504.12451	9.54822	1628.74097	1155.94385	9.50781	835.84863	1475.75330	9.52853	422.97989	299.43945	9.48569
Inf	21.69993	0.00075	1620.83191	579.78699	9.55891	1270.70789	423.35483	9.61820	1131.00073	504.34637	9.52231	1628.46655	1156.42847	9.50013	834.93286	1475.79419	9.53510	422.41354	299.47021	9.48940
Inf	21.69993	0.00075	1620.83130	579.78406	9.55979	1270.69922	423.36124	9.61723	1130.68311	504.33978	9.53481	1629.00806	1156.61707	9.49139	834.93402	1476.08716	9.53935	422.25491	300.15906	9.48291
Inf	21.69993	0.00075	1620.83032	579.77496	9.55816	1270.70398	423.34698	9.61820	1130.61670	504.39032	9.53122	1628.82788	1156.30103	9.49481	835.23578	1476.44482	9.54543	421.65201	300.60107	9.48293
Inf	21.69993	0.00075	1620.82642	579.76660	9.56000	1270.70667	423.34839	9.61738	1130.24707	503.93030	9.55231	1629.32568	1156.14917	9.49992	835.41779	1476.83630	9.56365	421.49640	299.79358	9.48175
Inf	21.69993	0.00075	1620.82959	579.75397	9.55918	1270.70288	423.32855	9.61803	1130.13196	503.95868	9.54473	1629.14490	1155.84314	9.50690	835.25787	1476.68262	9.55743	422.09143	299.82275	9.48472
Inf	21.69993	0.00075	1620.82642	579.74426	9.55993	1270.70142	423.33307	9.61745	1130.28308	504.10992	9.54039	1628.21631	1155.88013	9.49418	834.97327	1477.19897	9.56188	423.11755	299.85034	9.46828
Inf	21.69993	0.00075	1620.82971	579.74316	9.55830	1270.71167	423.32910	9.61643	1130.54443	503.00745	9.49586	1627.56860	1156.52173	9.49687	835.45331	1476.96472	9.56301	423.38272	299.38635	9.45851
Inf	21.69993	0.00075	1620.83203	579.75372	9.55828	1270.71460	423.33505	9.61644	1130.13513	503.32990	9.47994	1627.63879	1156.74756	9.50914	834.99573	1476.46875	9.54326	423.55023	299.63867	9.46554
Inf	21.69993	0.00075	1620.82556	579.76941	9.55760	1270.70898	423.35071	9.61588	1129.96216	503.31335	9.49554	1628.49902	1156.50415	9.50734	835.12823	1476.06104	9.53170	423.10272	299.70349	9.46215
Inf	21.69993	0.00075	1620.84717	579.77576	9.55780	1270.70618	423.34573	9.61636	1130.40112	503.74713	9.52123	1628.62793	1157.14502	9.53385	834.76105	1476.53540	9.54712	423.09985	299.54114	9.46183
Inf	21.69993	0.00075	1620.84485	579.77655	9.55663	1270.70813	423.35361	9.61693	1130.56567	503.55762	9.48727	1628.59851	1157.53113	9.52098	834.96112	1476.98059	9.55988	422.68494	299.25073	9.48244
Inf	21.69993	0.00075	1620.84607	579.77673	9.55899	1270.71472	423.36029	9.61678	1130.20972	503.99994	9.50723	1628.43384	1156.87085	9.51452	835.58972	1476.65173	9.53954	423.61710	298.79761	9.47581
Inf	21.69993	0.00075	1620.84802	579.79126	9.55701	1270.71265	423.36621	9.61714	1129.94678	504.05750	9.52459	1628.96313	1156.59448	9.50353	835.92505	1476.37183	9.54570	423.24524	299.08276	9.44411
Inf	21.69993	0.00075	1620.84656	579.79010	9.55937	1270.71497	423.36481	9.61741	1130.53101	503.80310	9.50298	1629.24316	1156.31714	9.49388	835.36932	1477.08630	9.55369	423.29593	298.66675	9.41589
Inf	21.69993	0.00075	1620.84180	579.78223	9.55936	1270.70056	423.36658	9.61787	1130.58618	503.18738	9.47169	1629.07605	1156.28223	9.49653	835.17017	1477.03735	9.55095	423.81104	298.45056	9.41758
Inf	21.69993	0.00075	1620.83508	579.77502	9.55866	1270.70715	423.35822	9.61790	1131.83911	502.75647	9.47232	1628.39172	1156.06250	9.51152	835.36328	1476.70044	9.55807	423.44473	298.40833	9.44505
Inf	21.69993	0.00075	1620.82178	579.75494	9.55920	1270.69409	423.34387	9.61882	1131.46204	503.11584	9.50005	1627.58801	1155.76904	9.50769	834.89026	1476.39746	9.54811	423.58182	298.55212	9.45814
Inf	21.69993	0.00075	1620.82471	579.75305	9.55898	1270.68909	423.33212	9.61853	1131.11975	503.58020	9.48181	1627.38525	1155.76538	9.50848	835.41443	1476.12317	9.54215	423.39777	298.99304	9.46431
Inf	21.69993	0.00075	1620.83740	579.74884	9.55692	1270.70251	423.33347	9.61745	1130.42432	503.15155	9.50955	1628.46814	1156.43835	9.50496	836.87561	1476.01709	9.53325	423.74783	299.42969	9.45468
Inf	21.69993	0.00075	1620.84741	579.73730	9.55900	1270.71387	423.33032	9.61828	1130.12341	503.78430	9.53361	1628.52673	1157.11255	9.51172	836.35730	1476.66699	9.53880	423.61353	299.25781	9.48675
Inf	21.69993	0.00075	1620.84180	579.75439	9.55802	1270.71057	423.33539	9.61777	1130.48730	503.88245	9.51758	1628.60132	1157.15723	9.50655	835.73987	1476.22119	9.53620	423.33984	299.59351	9.47892
Inf	21.69993	0.00075	1620.83545	579.77765	9.55730	1270.71448	423.34756	9.61637	1130.45105	503.38928	9.51723	1628.87463	1157.28577	9.51478	835.55615	1476.33862	9.54758	423.50119	299.60645	9.46690
Inf	21.69993	0.00075	1620.84937	579.77124	9.55775	1270.71533	423.35608	9.61809	1130.01086	503.35797	9.50778	1629.25635	1157.24475	9.51518	835.56360	1476.64771	9.55011	423.39502	299.23206	9.48708
Inf	21.69993	0.00075	1620.83911	579.77405	9.55831	1270.71069	423.36731	9.61761	1130.02478	503.30316	9.51874	1629.13843	1157.47681	9.52325	835.28137	1477.28979	9.56631	422.12341	299.16785	9.50013
Inf	21.69993	0.00075	1620.83545	579.78754	9.56011	1270.71094	423.36209	9.61724	1130.92786	503.16748	9.52234	1628.39734	1157.24268	9.51260	835.36902	1477.25391	9.56728	421.77521	298.98779	9.47884
Inf	21.69993	0.00075	1620.83533	579.78516	9.55995	1270.71143	423.36719	9.61711	1130.79431	503.23431	9.49980	1628.09155	1156.70508	9.50525	836.06378	1477.19885	9.56163	422.10587	298.71729	9.52218
Inf	21.69993	0.00075	1620.83020	579.78125	9.56060	1270.71106	423.34976	9.61925	1131.03467	503.13318	9.50328	1628.65186	1156.62549	9.51029	835.61646	1477.29810	9.55801	422.24664	299.26343	9.48227
Inf	21.69993	0.00075	1620.83081	579.77686	9.56055	1270.70874	423.34332	9.61768	1131.51917	503.46936	9.50543	1628.80713	1156.57434	9.50934	835.17078	1477.36414	9.57285	422.57684	299.09912	9.47899
Inf	21.69993	0.00075	1620.81775	579.75677	9.56177	1270.69287	423.34811	9.61813	1131.82495	503.47278	9.50928	1628.17334	1156.49390	9.50233	834.30066	1477.48950	9.56382	422.79541	298.70947	9.53346
Inf	21.69993	0.00075	1620.82581	579.72424	9.55894	1270.69910	423.33325	9.61822	1131.06641	503.43353	9.47243	1628.08789	1156.21899	9.52484	833.77087	1477.62292	9.55995	422.78873	298.63196	9.49539
Inf	21.69993	0.00075	1620.82080	579.73718	9.55835	1270.69531	423.32529	9.61703	1131.24866	503.12354	9.47772	1628.30151	1155.96729	9.50175	834.59485	1477.56079	9.55744	422.68088	298.34705	9.52636
Inf	21.69993	0.00075	1620.83630	579.76172	9.55865	1270.71240	423.34259	9.61799	1131.73926	503.14606	9.44596	1628.10889	1155.07556	9.49981	834.77814	1477.02539	9.55455	422.75977	298.42456	9.51899
Inf	21.69993	0.00075	1620.83069	579.74487	9.55953	1270.69727	423.33850	9.61774	1131.89661	502.55591	9.45439	1628.63550	1155.62744	9.49207	834.55084	1476.91089	9.54850	424.00235	298.48547	9.48515
Inf	21.69993	0.00075	1620.82593	579.75806	9.55817	1270.70947	423.33722	9.61614	1131.65552	503.02441	9.47674	1629.51501	1155.75940	9.49764	834.88995	1476.85413	9.55356	424.18387	299.10742	9.48248
Inf	21.69993	0.00075	1620.83838	579.75903	9.55868	1270.71448	423.33801	9.61794	1131.58789	503.03796	9.45724	1630.22974	1156.12073	9.49216	834.45691	1477.90710	9.56144	424.03589	298.42163	9.48820
Inf	21.69993	0.00075	1620.84033	579.76526	9.55845	1270.71375	423.35754	9.61752	1131.49023	503.40967	9.47514	1630.26648	1156.40723	9.49507	834.99158	1478.14758	9.56020	423.89246	297.50195	9.48944
Inf	21.69993	0.00075	1620.84265	579.77875	9.56044	1270.72424	423.36972	9.61729	1131.36829	503.38879	9.47149	1630.03772	1156.65295	9.48335	834.57886	1477.47607	9.55457	424.20050	297.39722	9.47268
Inf	21.69993	0.00075	1620.83813	579.78186	9.55969	1270.70544	423.35437	9.61703	1131.92859	503.19006	9.46065	1629.11157	1156.38293	9.51727	835.12305	1477.28540	9.55996	423.32715	297.36719	9.47935
Inf	21.69993	0.00075	1620.83960	579.76923	9.55948	1270.72205	423.35095	9.61831	1132.11243	503.39862	9.45775	1629.10120	1156.73413	9.52184	835.20300	1476.61938	9.55050	422.28574	297.60388	9.51341
Inf	21.69993	0.00075	1620.83667	579.78375	9.55993	1270.70825	423.36615	9.61759	1132.01782	503.21985	9.46709	1629.36572	1157.28613	9.51643	834.92023	1476.39441	9.54062	421.95374	297.74573	9.52600
Inf	21.69993	0.00075	1620.83154	579.76874	9.55797	1270.70435	423.35886	9.61668	1131.19531	503.34131	9.47387	1629.70325	1158.48474	9.51254	834.90045	1476.67188	9.54574	421.80984	297.78723	9.51995
Inf	21.69993	0.00075	1620.83606	579.76550	9.55965	1270.70715	423.35806	9.61779	1131.07495	503.38452	9.49323	1628.97803	1158.38281	9.50976	835.37878	1476.18298	9.54094	422.32806	298.16821	9.50049
Inf	21.69993	0.00075	1620.84180	579.76947	9.55944	1270.70886	423.35956	9.61699	1131.45654	503.33960	9.53254	1629.31335	1157.16797	9.51524	835.40375	1476.48315	9.55460	421.83997	297.93091	9.49412
Inf	21.69993	0.00075	1620.85522	579.78943	9.55808	1270.71497	423.35629	9.61811	1131.85791	503.75500	9.53805	1629.55640	1156.61768	9.50806	835.36841	1476.88892	9.55530	421.30920	298.24963	9.49109
Inf	21.69993	0.00075	1620.84692	579.76605	9.55838	1270.71960	423.35040	9.61864	1132.17664	503.89838	9.51701	1629.72998	1156.45825	9.50179	835.65723	1476.85327	9.55351	420.86282	299.01208	9.48798
Inf	21.69993	0.00075	1620.85181	579.76434	9.55684	1270.71973	423.35236	9.61850	1130.54773	503.68304	9.53136	1629.68750	1157.10010	9.50419	835.77039	1477.28271	9.55745	421.44550	300.36377	9.49340
Inf	21.69993	0.00075	1620.83740	579.75781	9.55814	1270.69531	423.35690	9.61714	1130.88159	504.06744	9.53153	1629.32751	1157.19629	9.49912	835.58813	1477.33398	9.56315	421.46738	301.03345	9.47096
Inf	21.69993	0.00075	1620.84692	579.77106	9.55836	1270.72388	423.35388	9.61762	1130.82629	503.35681	9.49951	1629.09241	1156.42822	9.49668	835.82739	1477.47583	9.55704	422.29987	300.82349	9.47536
Inf	21.69993	0.00075	1620.82483	579.76117	9.55787	1270.70276	423.34705	9.61716	1130.38721	503.41644	9.51418	1629.63245	1155.47717	9.49504	836.03687	1477.63477	9.56240	422.30786	300.09497	9.49266
Inf	21.69993	0.00075	1620.84180	579.77515	9.55644	1270.71484	423.34729	9.61790	1130.21350	504.02106	9.54063	1629.77356	1156.22534	9.49642	836.32678	1477.47461	9.54763	422.55188	300.06287	9.48738
Inf	21.69993	0.00075	1620.83923	579.78314	9.55941	1270.70703	423.35596	9.61824	1130.02026	504.41339	9.53702	1629.71619	1155.88184	9.47631	835.76526	1477.35815	9.55542	422.51859	299.60583	9.50023
Inf	21.69993	0.00075	1620.83228	579.76221	9.55828	1270.70422	423.34790	9.61930	1130.36328	504.19757	9.54346	1629.61475	1156.00366	9.48846	835.44330	1476.95178	9.56023	422.47797	299.29407	9.52085
Inf	21.69993	0.00075	1620.83325	579.76477	9.55870	1270.69836	423.34479	9.61843	1130.58447	504.36115	9.56313	1629.24084	1156.13550	9.51692	835.43689	1476.10522	9.53449	422.37531	299.37878	9.49702
Inf	21.69993	0.00075	1620.82104	579.77222	9.56080	1270.69775	423.35919	9.61769	1130.38794	504.68542	9.54222	1629.42920	1155.83643	9.49968	835.31934	1475.26880	9.52545	422.90091	299.27637	9.52868
Inf	21.69993	0.00075	1620.85706	579.77783	9.55902	1270.72827	423.36383	9.61894	1130.62061	504.86188	9.54433	1629.24915	1155.48242	9.50792	835.69788	1476.07007	9.54408	423.35724	298.88232	9.52828
Inf	21.69993	0.00075	1620.82690	579.76129	9.55866	1270.70276	423.35016	9.61883	1131.07886	504.96161	9.54256	1629.88342	1155.67358	9.48863	835.98596	1476.73145	9.54539	423.63062	298.94556	9.51958
