Inf	21.69996	0.00075	1621.09448	580.20612	10.54313	1271.04370	423.90240	10.52340	1131.53540	505.56891	10.51971	1628.65210	1156.22314	10.50673	835.15289	1477.00366	10.43650	422.45428	299.43359	10.46191
Inf	21.69996	0.00075	1621.08118	580.22150	10.54151	1271.03125	423.89948	10.52370	1131.97144	506.62787	10.53291	1628.73901	1156.67053	10.51973	835.40771	1477.53748	10.43564	422.29810	300.10327	10.46770
Inf	21.69996	0.00075	1621.09521	580.22803	10.54218	1271.03882	423.91351	10.52217	1131.45081	507.25171	10.50771	1628.69446	1156.16992	10.48198	835.33893	1477.77942	10.43557	422.67706	300.58667	10.45964
Inf	21.69996	0.00075	1621.08740	580.23712	10.54076	1271.04382	423.90985	10.52338	1130.73718	506.49548	10.54090	1629.08752	1156.06885	10.48876	834.86633	1477.90625	10.43130	423.16449	300.63550	10.45090
Inf	21.69996	0.00075	1621.09729	580.23315	10.54139	1271.04211	423.92352	10.52445	1131.46509	505.79193	10.51058	1629.52979	1157.04724	10.50353	835.19025	1477.75513	10.43723	422.99283	300.00305	10.45003
Inf	21.69996	0.00075	1621.09863	580.22394	10.54253	1271.03748	423.90811	10.52409	1131.87073	505.80151	10.50933	1629.73962	1156.45142	10.49874	835.44910	1477.43359	10.44098	422.76276	300.34314	10.45221
Inf	21.69996	0.00075	1621.08337	580.22327	10.54180	1271.04028	423.90781	10.52303	1131.65601	505.74359	10.47340	1629.11377	1156.44653	10.48705	835.00330	1477.41418	10.43608	422.99200	300.64795	10.43188
Inf	21.69996	0.00075	1621.08252	580.21069	10.54281	1271.02710	423.89624	10.52471	1131.87854	505.51093	10.46600	1628.79248	1157.06824	10.48875	834.74286	1477.50781	10.44503	423.43289	300.78149	10.43437
Inf	21.69996	0.00075	1621.09216	580.20154	10.54329	1271.04321	423.89185	10.52374	1130.95764	504.95044	10.49290	1629.56226	1157.98218	10.50054	834.73547	1477.12415	10.44216	423.93341	300.30432	10.42994
Inf	21.69996	0.00075	1621.07935	580.20886	10.54161	1271.02173	423.88348	10.52401	1130.30786	505.04187	10.51346	1628.77454	1157.60425	10.50710	834.67798	1477.52002	10.44233	424.12546	299.70142	10.45973
Inf	21.69996	0.00075	1621.09045	580.21674	10.54127	1271.04736	423.89343	10.52521	1129.92700	504.92328	10.51677	1628.51685	1157.70105	10.49654	835.02795	1477.73694	10.43879	424.30713	300.06519	10.43079
Inf	21.69996	0.00075	1621.08997	580.21033	10.54244	1271.03955	423.89740	10.52513	1130.12366	504.45349	10.46975	1628.60364	1157.79407	10.50188	836.08594	1477.58252	10.44395	424.79517	299.65527	10.43268
Inf	21.69996	0.00075	1621.09143	580.19818	10.54195	1271.03699	423.88394	10.52350	1129.97974	504.31219	10.48151	1628.22070	1157.59399	10.50304	837.06750	1477.46265	10.42824	423.60419	299.22559	10.45849
Inf	21.69996	0.00075	1621.09180	580.21497	10.54189	1271.04016	423.89835	10.52432	1129.83374	503.75842	10.46321	1627.98877	1156.90649	10.49241	836.38306	1476.78625	10.42812	423.40485	299.31152	10.45558
Inf	21.69996	0.00075	1621.09302	580.21472	10.54229	1271.04028	423.90472	10.52385	1129.60364	504.12817	10.51109	1628.46423	1158.19751	10.49580	836.48395	1476.83386	10.43449	423.63467	299.11926	10.47117
Inf	21.69996	0.00075	1621.09143	580.22101	10.54208	1271.04675	423.91830	10.52403	1129.61194	504.90918	10.49101	1628.55017	1158.53662	10.50736	835.91614	1476.95288	10.43559	423.31586	298.72253	10.47626
Inf	21.69996	0.00075	1621.09570	580.23157	10.54114	1271.04907	423.92188	10.52445	1129.90466	505.30188	10.49698	1628.13013	1158.96863	10.50160	836.12103	1476.75415	10.43164	423.42957	298.97534	10.47947
Inf	21.69996	0.00075	1621.08862	580.23480	10.54303	1271.04211	423.92651	10.52314	1130.33508	505.41559	10.51006	1628.38123	1159.13647	10.49463	836.08911	1477.01318	10.43410	423.39841	299.44836	10.47171
Inf	21.69996	0.00075	1621.07397	580.22797	10.54170	1271.04175	423.90860	10.52400	1130.37439	504.69879	10.49977	1629.00427	1159.14966	10.48979	836.26044	1477.30078	10.42732	423.13416	299.04553	10.46673
Inf	21.69996	0.00075	1621.09082	580.22559	10.54333	1271.03906	423.90454	10.52442	1130.56042	505.27161	10.50533	1629.21741	1158.97607	10.51626	835.64307	1476.92773	10.42761	423.22736	299.54907	10.47389
Inf	21.69996	0.00075	1621.07898	580.20190	10.54177	1271.02954	423.89581	10.52452	1131.05737	505.43781	10.46908	1629.37964	1158.56592	10.49253	835.37708	1477.14539	10.43689	422.96368	300.26648	10.46508
Inf	21.69996	0.00075	1621.07959	580.19891	10.54182	1271.02942	423.89288	10.52309	1130.89294	505.00665	10.47464	1629.51685	1157.80029	10.48479	834.78339	1477.31934	10.43660	422.66251	300.13916	10.46456
Inf	21.69996	0.00075	1621.08020	580.20001	10.54150	1271.03296	423.88507	10.52419	1130.80725	505.19305	10.46953	1629.58765	1157.29785	10.48318	835.47418	1477.78259	10.44258	422.45303	300.32642	10.45749
Inf	21.69996	0.00075	1621.07666	580.21069	10.54159	1271.02271	423.89212	10.52245	1131.47632	504.97705	10.49007	1629.28479	1157.40540	10.48590	835.85376	1477.79504	10.43807	422.31729	299.67041	10.45637
Inf	21.69996	0.00075	1621.08337	580.20605	10.54216	1271.02600	423.89423	10.52272	1131.89783	504.41345	10.48342	1628.89893	1157.34619	10.50098	835.49438	1477.41064	10.43591	422.92157	299.93457	10.46374
Inf	21.69996	0.00075	1621.08875	580.20935	10.54228	1271.03320	423.89618	10.52351	1132.54468	504.63562	10.47989	1628.93237	1157.42529	10.49486	835.57495	1477.13745	10.43463	423.36819	299.89612	10.46949
Inf	21.69996	0.00075	1621.07361	580.21027	10.54186	1271.02637	423.91034	10.52310	1131.50000	504.78033	10.48660	1629.05591	1158.08838	10.51489	835.56030	1477.24512	10.44436	423.20468	299.80994	10.46189
Inf	21.69996	0.00075	1621.08081	580.23840	10.54184	1271.03418	423.90656	10.52384	1130.87390	504.97375	10.52801	1628.88916	1157.90503	10.49255	835.46149	1476.79688	10.43243	424.14838	299.78772	10.46784
Inf	21.69996	0.00075	1621.09033	580.22351	10.54341	1271.04175	423.91077	10.52289	1130.71387	505.38165	10.54716	1628.89343	1158.19336	10.51522	835.33899	1477.34399	10.44190	424.34943	300.05151	10.46266
Inf	21.69996	0.00075	1621.08203	580.22418	10.54150	1271.03381	423.91687	10.52526	1130.93701	505.34137	10.52399	1628.87146	1158.22339	10.50575	835.62939	1477.54736	10.43486	423.27246	299.88354	10.46579
Inf	21.69996	0.00075	1621.08850	580.23706	10.54263	1271.03247	423.91489	10.52363	1131.06299	504.74994	10.50729	1629.48181	1158.68591	10.49618	835.74078	1477.59460	10.43896	422.58817	299.56958	10.47031
Inf	21.69996	0.00075	1621.08459	580.23419	10.54240	1271.03088	423.90579	10.52452	1130.62939	504.44763	10.49763	1629.44189	1158.50183	10.49644	834.95587	1478.14111	10.44586	422.87933	299.19360	10.45739
Inf	21.69996	0.00075	1621.09167	580.21698	10.54253	1271.02014	423.90594	10.52439	1130.43225	504.02704	10.48498	1628.92261	1158.14697	10.49376	834.51544	1477.56238	10.43872	422.89111	299.16199	10.46109
Inf	21.69996	0.00075	1621.07886	580.21442	10.54365	1271.03223	423.89929	10.52417	1130.20105	503.56140	10.50625	1628.89551	1157.13110	10.49653	835.08136	1477.39514	10.43932	422.65021	298.79480	10.47012
Inf	21.69996	0.00075	1621.08203	580.21631	10.54182	1271.02185	423.89496	10.52419	1129.88184	503.74377	10.49208	1627.58276	1156.07544	10.48146	835.59528	1477.13062	10.43258	422.91455	299.28174	10.45878
Inf	21.69996	0.00075	1621.07983	580.20135	10.54295	1271.02905	423.89423	10.52265	1130.24951	504.15613	10.50317	1627.70898	1155.62061	10.49002	835.07825	1477.13049	10.42614	422.61600	299.38574	10.46546
Inf	21.69996	0.00075	1621.07568	580.21265	10.54107	1271.02673	423.89844	10.52312	1130.23083	504.97455	10.49971	1628.22778	1155.62903	10.46593	834.90607	1477.38367	10.44004	421.12665	299.41516	10.46281
Inf	21.69996	0.00075	1621.07959	580.20837	10.54113	1271.02454	423.90100	10.52199	1130.16370	505.06970	10.53022	1628.90796	1155.71289	10.46669	835.24884	1477.18481	10.44239	420.52313	299.52893	10.45637
Inf	21.69996	0.00075	1621.07983	580.21448	10.54254	1271.02649	423.90558	10.52313	1130.59241	504.26331	10.50987	1629.31128	1155.88062	10.45820	835.83441	1477.73389	10.44365	421.41702	299.63696	10.45509
Inf	21.69996	0.00075	1621.07996	580.21606	10.54214	1271.02954	423.90765	10.52320	1130.80884	504.54248	10.51207	1629.73071	1156.15845	10.46962	835.29156	1477.31787	10.44164	421.61313	299.73572	10.44543
Inf	21.69996	0.00075	1621.07666	580.22546	10.54239	1271.03357	423.91208	10.52344	1130.26404	505.33643	10.50996	1629.88025	1155.74536	10.46789	835.50049	1477.36926	10.43633	422.38641	300.21399	10.47656
Inf	21.69996	0.00075	1621.08936	580.21777	10.54075	1271.02710	423.91470	10.52343	1130.82129	505.12451	10.52166	1629.97656	1155.80579	10.48538	835.49677	1476.89929	10.43785	423.27347	300.43677	10.45872
Inf	21.69996	0.00075	1621.09155	580.23322	10.54206	1271.03882	423.91193	10.52392	1131.12964	505.18896	10.50816	1629.89355	1156.07397	10.47439	836.11011	1476.97351	10.43939	424.36694	300.04724	10.45998
Inf	21.69996	0.00075	1621.08472	580.22772	10.54266	1271.02942	423.90216	10.52416	1131.57495	505.42865	10.50367	1629.20435	1156.38208	10.46898	835.82050	1476.21851	10.42945	423.36511	300.07507	10.46044
Inf	21.69996	0.00075	1621.08862	580.23645	10.54211	1271.03027	423.91229	10.52474	1131.24365	505.87244	10.52557	1629.55090	1156.78601	10.48544	835.79285	1476.11975	10.43803	422.81146	300.21436	10.46453
Inf	21.69996	0.00075	1621.08984	580.23163	10.54252	1271.03271	423.91534	10.52522	1130.21741	506.76550	10.51406	1630.36536	1156.22949	10.48228	835.45239	1476.44836	10.43139	423.33368	299.89819	10.45683
Inf	21.69996	0.00075	1621.07910	580.22327	10.54241	1271.02441	423.91199	10.52350	1129.71313	506.22766	10.51389	1629.94641	1156.73438	10.48054	835.37134	1476.99756	10.42953	423.22968	299.92676	10.44565
Inf	21.69996	0.00075	1621.08118	580.23700	10.54195	1271.02966	423.91235	10.52471	1130.22095	506.18140	10.49439	1629.65967	1157.16614	10.49783	835.44104	1476.85376	10.43793	424.29657	299.93433	10.44478
Inf	21.69996	0.00075	1621.09009	580.22876	10.54265	1271.03577	423.89923	10.52531	1130.45959	505.82166	10.50371	1629.17078	1157.10938	10.50924	835.15955	1476.99060	10.43212	424.03308	299.46558	10.45888
Inf	21.69996	0.00075	1621.07324	580.21454	10.54151	1271.01721	423.90393	10.52541	1130.16736	505.88556	10.50963	1628.75610	1156.83496	10.50102	834.73230	1476.57397	10.43677	423.63123	298.95984	10.47460
Inf	21.69996	0.00075	1621.07312	580.21777	10.54170	1271.01868	423.90295	10.52416	1129.49268	505.55768	10.49375	1628.59302	1157.02368	10.51491	835.42487	1476.76453	10.43282	423.65802	298.90796	10.47526
Inf	21.69996	0.00075	1621.06567	580.19934	10.54286	1271.02124	423.89371	10.52301	1129.61304	504.97998	10.52391	1628.66553	1157.45398	10.47300	835.58508	1476.72876	10.43652	423.21375	298.71484	10.47880
Inf	21.69996	0.00075	1621.07617	580.19519	10.54208	1271.02283	423.89365	10.52380	1130.22437	504.36230	10.52260	1628.45776	1157.07910	10.50796	835.24146	1476.71155	10.43316	422.94720	299.04944	10.46588
Inf	21.69996	0.00075	1621.07788	580.20239	10.54121	1271.02563	423.89551	10.52387	1130.33484	505.12329	10.54498	1628.00220	1157.26514	10.49437	835.43213	1476.94202	10.43687	422.20432	298.83655	10.45715
Inf	21.69996	0.00075	1621.07007	580.20447	10.54226	1271.01978	423.90091	10.52402	1130.87500	505.33508	10.52671	1628.69568	1157.30957	10.49194	834.89990	1477.28027	10.44216	422.71527	298.80371	10.47599
Inf	21.69996	0.00075	1621.08203	580.20703	10.54226	1271.02612	423.90466	10.52373	1131.32422	505.12927	10.54951	1628.19128	1157.38257	10.50642	834.90070	1477.57080	10.43973	424.00638	298.99719	10.47444
Inf	21.69996	0.00075	1621.08008	580.21118	10.54266	1271.02441	423.89716	10.52302	1130.64990	505.29114	10.50493	1627.92761	1157.23206	10.50434	835.24353	1477.27014	10.44219	424.33521	299.44995	10.46659
Inf	21.69996	0.00075	1621.08423	580.22180	10.54176	1271.03467	423.92206	10.52239	1130.30078	505.31470	10.51380	1627.75940	1158.08887	10.49895	835.38940	1477.56470	10.44129	424.96503	299.61438	10.46547
Inf	21.69996	0.00075	1621.08276	580.23322	10.54224	1271.03064	423.90295	10.52405	1130.51135	505.51770	10.51924	1628.24072	1158.04712	10.50521	835.79572	1477.29700	10.43175	424.58911	300.69226	10.45113
Inf	21.69996	0.00075	1621.08398	580.23254	10.54209	1271.03662	423.90607	10.52336	1130.28894	506.04565	10.54419	1628.19617	1158.45093	10.48468	835.98199	1477.22925	10.44008	423.80493	300.34888	10.44969
Inf	21.69996	0.00075	1621.06726	580.23425	10.54251	1271.02454	423.91632	10.52464	1130.15784	506.19672	10.51558	1628.33740	1158.67944	10.49623	835.46301	1477.43225	10.43756	423.73856	300.32886	10.43555
Inf	21.69996	0.00075	1621.08154	580.22186	10.54232	1271.03149	423.90448	10.52321	1130.39014	506.07019	10.52278	1628.85657	1158.67578	10.51157	835.20288	1477.59668	10.44536	424.05457	299.39697	10.46425
Inf	21.69996	0.00075	1621.07520	580.20819	10.54153	1271.02759	423.90149	10.52353	1130.28198	505.77893	10.55831	1628.14392	1158.74573	10.52439	834.69434	1478.25269	10.44352	424.27991	298.69690	10.47732
Inf	21.69996	0.00075	1621.07471	580.21460	10.54185	1271.02441	423.89325	10.52498	1130.78638	505.48529	10.51672	1628.11743	1158.97754	10.50034	834.91492	1477.97559	10.43798	422.97751	298.90649	10.46800
Inf	21.69996	0.00075	1621.07556	580.20972	10.54275	1271.02502	423.89655	10.52420	1130.73633	506.28040	10.54770	1628.96082	1158.21533	10.52646	835.64215	1477.75061	10.44204	422.73068	299.01660	10.46771
Inf	21.69996	0.00075	1621.07458	580.21631	10.54268	1271.01807	423.89603	10.52353	1130.45825	505.79858	10.54573	1628.93127	1158.25366	10.50364	835.22974	1477.89404	10.44270	423.44257	299.11963	10.46130
Inf	21.69996	0.00075	1621.07556	580.19849	10.54221	1271.02490	423.89252	10.52370	1130.29236	506.02039	10.55263	1629.20544	1159.71338	10.49877	834.70428	1477.83521	10.44686	423.05133	299.11279	10.48120
Inf	21.69996	0.00075	1621.06787	580.21179	10.54299	1271.02271	423.90601	10.52191	1130.47974	505.70239	10.53529	1628.50745	1159.05078	10.51910	834.96417	1477.55945	10.44200	422.53119	299.71167	10.46042
Inf	21.69996	0.00075	1621.07861	580.21930	10.54239	1271.02380	423.90253	10.52394	1130.01270	505.67535	10.53900	1628.88147	1158.31958	10.50018	835.09985	1477.03271	10.43640	423.50534	298.88586	10.48695
Inf	21.69996	0.00075	1621.07556	580.21631	10.54290	1271.02258	423.91302	10.52428	1130.06726	505.36530	10.52971	1628.74365	1158.78418	10.47715	835.45477	1476.72217	10.43203	423.55505	298.79395	10.47482
Inf	21.69996	0.00075	1621.07837	580.21802	10.54129	1271.02905	423.90768	10.52346	1129.71509	505.85529	10.53542	1629.07507	1158.33447	10.51848	835.73895	1477.38501	10.43881	423.30536	298.78589	10.43898
Inf	21.69996	0.00075	1621.07837	580.22534	10.54186	1271.03662	423.91061	10.52306	1129.67517	506.33765	10.54997	1628.77100	1158.84033	10.48781	835.68079	1477.68982	10.43893	422.93814	298.42468	10.44994
Inf	21.69996	0.00075	1621.09009	580.21130	10.54377	1271.04541	423.91138	10.52313	1129.74841	506.13000	10.55781	1628.70837	1157.85254	10.49035	835.92841	1477.71082	10.42503	423.63794	297.92969	10.48127
Inf	21.69996	0.00075	1621.08936	580.23181	10.54344	1271.02783	423.91040	10.52377	1130.47949	506.14325	10.55127	1629.51392	1157.12500	10.50280	836.24854	1478.28943	10.43062	423.57758	298.08887	10.49656
Inf	21.69996	0.00075	1621.07764	580.22473	10.54148	1271.02820	423.91693	10.52394	1131.05286	505.43060	10.52868	1629.51929	1158.20630	10.52138	835.49011	1478.38696	10.42739	423.50653	297.71985	10.51872
Inf	21.69996	0.00075	1621.07312	580.21674	10.54416	1271.03174	423.90073	10.52304	1131.44421	505.35492	10.51126	1629.13403	1158.85364	10.50123	835.98907	1478.30579	10.43256	423.69617	297.77344	10.48179
Inf	21.69996	0.00075	1621.08203	580.21289	10.54129	1271.02747	423.90045	10.52385	1132.26062	504.84558	10.50603	1628.97339	1158.33594	10.50157	836.59790	1478.44067	10.43174	423.61560	298.15222	10.47163
Inf	21.69996	0.00075	1621.07129	580.19299	10.54389	1271.03027	423.88821	10.52417	1132.56812	505.33661	10.51041	1628.39404	1157.87500	10.51452	836.86237	1478.17529	10.43086	423.17877	298.36011	10.44890
Inf	21.69996	0.00075	1621.07385	580.20685	10.54207	1271.02161	423.89276	10.52318	1132.37097	505.64545	10.49325	1628.11584	1157.59351	10.51355	836.69757	1478.33081	10.42479	422.95697	298.48535	10.47301
Inf	21.69996	0.00075	1621.06726	580.20740	10.54155	1271.01721	423.89410	10.52379	1132.50488	505.45178	10.49060	1628.55652	1157.42432	10.51609	835.95874	1478.51001	10.43846	423.22626	298.68567	10.45974
Inf	21.69996	0.00075	1621.08032	580.21619	10.54342	1271.03174	423.89276	10.52402	1132.72717	505.11920	10.43612	1629.12891	1157.31030	10.48296	835.47986	1478.31079	10.44403	423.07950	298.71216	10.47690
Inf	21.69996	0.00075	1621.07959	580.22223	10.54157	1271.03052	423.90576	10.52404	1132.60486	505.79352	10.45177	1629.31226	1157.10547	10.48601	835.32104	1478.03845	10.43111	423.49603	298.92297	10.45540
Inf	21.69996	0.00075	1621.08203	580.22876	10.54283	1271.03259	423.91806	10.52400	1132.22375	505.99817	10.48874	1628.52930	1157.90100	10.51566	835.36749	1477.99707	10.43360	423.80847	298.51831	10.46554
Inf	21.69996	0.00075	1621.08862	580.23553	10.54225	1271.03455	423.92523	10.52407	1131.40686	505.62451	10.51761	1628.12219	1157.46155	10.49763	835.02075	1477.95996	10.44451	423.51251	298.69653	10.47046
Inf	21.69996	0.00075	1621.09351	580.24316	10.54241	1271.04089	423.91852	10.52420	1131.47632	504.64905	10.49592	1627.78271	1157.39990	10.51386	835.54919	1477.70020	10.44550	423.82065	298.61768	10.48365
Inf	21.69996	0.00075	1621.07788	580.22876	10.54256	1271.03003	423.91644	10.52439	1131.77710	504.65839	10.51427	1627.77307	1157.70361	10.51216	835.70483	1476.94299	10.43673	423.57593	298.46643	10.46041
Inf	21.69996	0.00075	1621.08630	580.21857	10.54163	1271.03357	423.91046	10.52393	1131.48926	504.56537	10.50620	1628.37219	1157.53027	10.49769	834.86761	1477.28186	10.43710	422.46902	298.54858	10.45937
Inf	21.69996	0.00075	1621.07837	580.21698	10.54234	1271.02319	423.90411	10.52489	1131.95300	504.21893	10.47321	1628.36572	1157.13354	10.49117	835.02112	1477.45190	10.43760	422.46082	298.53418	10.49557
Inf	21.69996	0.00075	1621.08691	580.21075	10.54259	1271.03113	423.89709	10.52493	1132.09192	503.86737	10.49130	1628.77295	1156.62134	10.50096	834.73004	1477.24158	10.43859	422.63498	298.65002	10.45677
Inf	21.69996	0.00075	1621.08093	580.18701	10.54182	1271.03442	423.88364	10.52382	1132.24683	504.11237	10.46877	1628.36572	1156.56079	10.49603	835.12604	1477.19788	10.43898	422.03979	299.56274	10.44342
Inf	21.69996	0.00075	1621.08350	580.20764	10.54345	1271.02722	423.88599	10.52348	1131.72363	504.21954	10.48765	1628.83545	1156.89087	10.50047	835.57629	1477.85901	10.44473	421.03101	299.53906	10.45043
Inf	21.69996	0.00075	1621.07617	580.20691	10.54160	1271.01965	423.90216	10.52498	1131.88843	504.59851	10.48569	1629.24548	1157.58313	10.48057	835.95612	1477.90515	10.44285	421.31088	299.65540	10.45379
Inf	21.69996	0.00075	1621.08276	580.21838	10.54187	1271.03296	423.89404	10.52407	1132.44824	504.63562	10.48956	1629.36340	1157.53894	10.48698	835.88611	1477.85632	10.44601	422.37567	299.89673	10.45779
Inf	21.69996	0.00075	1621.09253	580.22150	10.54171	1271.03821	423.91040	10.52392	1133.01099	504.44727	10.49608	1628.65088	1156.59265	10.47901	835.56732	1477.74854	10.43957	422.07880	300.05090	10.46336
Inf	21.69996	0.00075	1621.08557	580.22632	10.54183	1271.04016	423.92206	10.52415	1133.29358	504.92657	10.46881	1627.92395	1157.01062	10.49611	836.09625	1477.34619	10.42726	422.28537	299.65125	10.46851
Inf	21.69996	0.00075	1621.09253	580.22980	10.54224	1271.04871	423.91754	10.52441	1133.38232	504.57458	10.48007	1628.25562	1157.01685	10.49411	835.99817	1477.14148	10.43144	422.50528	299.37012	10.46163
Inf	21.69996	0.00075	1621.09692	580.24933	10.54325	1271.03931	423.92175	10.52587	1132.34290	504.47168	10.48517	1628.34229	1156.68213	10.49478	835.37292	1477.29932	10.44220	423.26865	299.41809	10.47205
