Inf	14.44995	0.00075	1620.83643	579.91376	9.56380	1270.72949	423.50217	9.61554	1130.89868	501.41003	8.07623	1628.16028	1160.61450	8.24669	836.20142	1481.00256	8.91399	416.10394	299.69861	7.97275
Inf	14.44995	0.00075	1620.80847	579.90271	9.56289	1270.71155	423.51407	9.61536	1131.64771	501.37830	8.12908	1628.14001	1161.14355	8.25134	835.98029	1480.06628	8.86383	415.77344	299.98193	7.97755
Inf	14.44995	0.00075	1620.80798	579.90405	9.56264	1270.70752	423.51465	9.61601	1131.66833	501.70044	8.10371	1627.89502	1161.23694	8.26577	835.66919	1480.26868	8.84121	414.94385	300.19678	7.98541
Inf	14.44995	0.00075	1620.81592	579.89685	9.56111	1270.71326	423.51190	9.61603	1132.28564	501.70911	8.12040	1627.62292	1161.72253	8.28411	835.24329	1479.56934	8.86091	414.41351	299.69470	7.98306
Inf	14.44995	0.00075	1620.81189	579.89575	9.56326	1270.70801	423.50537	9.61749	1132.99316	501.43671	8.09639	1626.85229	1161.35059	8.32540	835.31873	1479.14111	8.84963	413.78531	299.53625	7.97980
Inf	14.44995	0.00075	1620.81287	579.90338	9.56218	1270.71497	423.52097	9.61901	1132.94958	500.96637	8.07667	1626.56348	1159.45496	8.34756	835.61206	1479.63062	8.90488	413.12384	299.95544	7.99478
Inf	14.44995	0.00075	1620.81470	579.88623	9.56221	1270.70435	423.50977	9.61894	1133.08484	501.30359	8.07408	1627.09448	1158.73792	8.35041	835.26624	1479.25891	8.91088	413.15695	299.94214	8.02872
Inf	14.44995	0.00075	1620.81982	579.89429	9.56179	1270.71094	423.51923	9.61940	1133.85400	501.02405	8.06601	1627.13037	1158.94958	8.37324	834.77771	1479.14172	8.93173	413.12177	300.12854	8.01455
Inf	14.44995	0.00075	1620.81714	579.90649	9.56080	1270.70667	423.52728	9.61965	1134.48535	500.61450	8.12398	1626.76648	1158.55188	8.31141	835.35315	1479.16504	8.95707	412.83890	299.80884	8.01115
Inf	14.44995	0.00075	1620.82239	579.89050	9.55958	1270.71167	423.52951	9.62004	1134.31091	500.88995	8.13264	1627.00403	1159.20728	8.32619	835.31262	1479.93140	8.92446	413.15332	299.57556	8.00115
Inf	14.44995	0.00075	1620.82935	579.91016	9.56166	1270.71545	423.52655	9.61866	1134.70435	501.67664	8.10662	1627.02869	1159.56750	8.39101	835.86871	1480.15649	8.92475	412.76968	299.44165	7.98528
Inf	14.44995	0.00075	1620.82410	579.92212	9.56017	1270.71667	423.53729	9.62074	1134.52478	501.34332	8.12040	1627.70911	1159.61572	8.43153	836.20740	1479.89746	8.97042	412.78751	299.99243	7.93940
Inf	14.44995	0.00075	1620.82141	579.91364	9.56111	1270.71155	423.54858	9.62091	1134.56799	501.53766	8.15617	1628.26709	1159.80896	8.40904	836.67505	1479.82690	8.93103	412.99896	300.17078	7.93354
Inf	14.44995	0.00075	1620.82178	579.91754	9.56098	1270.70642	423.55090	9.62107	1134.70239	501.64783	8.13594	1628.36816	1160.04102	8.40100	837.20575	1479.27441	8.91124	412.74823	300.62000	7.92666
Inf	14.44995	0.00075	1620.81396	579.91052	9.56098	1270.69861	423.53796	9.62191	1134.42859	501.69745	8.15395	1627.76099	1160.03784	8.43704	837.14606	1478.67871	8.90042	412.15485	300.98853	7.93567
Inf	14.44995	0.00075	1620.80908	579.88782	9.56116	1270.70361	423.51807	9.62158	1134.54822	501.94885	8.19936	1626.99683	1160.30591	8.45258	836.91016	1479.10425	8.92339	412.19861	301.30933	7.94205
Inf	14.44995	0.00075	1620.81091	579.89868	9.56078	1270.69397	423.51581	9.62201	1134.30920	502.27582	8.27454	1626.58069	1159.69189	8.43453	837.02173	1479.58386	8.94894	412.47055	301.55859	7.96527
Inf	14.44995	0.00075	1620.80823	579.87231	9.55970	1270.69250	423.50232	9.62236	1134.79150	502.40137	8.26915	1625.74573	1159.71606	8.41472	837.16571	1480.01440	8.93896	412.39313	302.36951	7.97199
Inf	14.44995	0.00075	1620.79163	579.87476	9.56003	1270.68945	423.50500	9.61986	1134.40613	503.48248	8.24798	1625.89294	1159.79407	8.32693	836.88019	1481.56567	8.95825	412.13092	301.84766	7.98676
Inf	14.44995	0.00075	1620.80725	579.87341	9.55889	1270.69629	423.49426	9.61939	1134.26672	502.87152	8.24233	1626.99109	1159.94324	8.31416	836.41748	1480.85010	8.89545	412.82751	301.52673	7.97950
Inf	14.44995	0.00075	1620.80225	579.86560	9.56043	1270.70776	423.50906	9.61872	1134.42371	503.33600	8.20271	1627.16528	1160.62927	8.33231	835.82446	1480.14636	8.90770	412.92383	302.33850	7.96538
Inf	14.44995	0.00075	1620.80969	579.87219	9.55950	1270.69336	423.51892	9.61857	1134.09790	503.54028	8.16166	1627.76917	1160.58911	8.31499	835.11578	1479.07922	8.92320	413.14349	302.21582	7.94662
Inf	14.44995	0.00075	1620.81812	579.89984	9.55914	1270.71875	423.52576	9.61699	1133.83569	503.68408	8.13844	1627.43958	1161.00366	8.32964	835.63708	1478.42029	8.92132	412.91345	302.03333	7.91658
Inf	14.44995	0.00075	1620.82239	579.90649	9.55925	1270.72070	423.52930	9.61792	1133.70276	503.86719	8.09986	1627.63599	1161.13220	8.28484	835.51746	1478.82678	8.92074	412.86530	302.17346	7.92925
Inf	14.44995	0.00075	1620.82458	579.90527	9.55927	1270.72058	423.53488	9.61596	1133.16492	504.17603	8.11406	1627.79492	1161.22729	8.25920	835.44800	1479.28662	8.91154	412.78741	302.07080	7.94058
Inf	14.44995	0.00075	1620.82043	579.92688	9.56254	1270.72009	423.54092	9.61778	1132.22021	504.06024	8.15778	1627.61829	1161.10474	8.19609	835.41565	1479.53589	8.87921	412.87573	302.21289	7.92678
Inf	14.44995	0.00075	1620.82422	579.91528	9.56009	1270.72205	423.54550	9.61827	1132.31396	503.69800	8.18385	1627.51733	1161.00745	8.17348	835.27661	1479.28406	8.84235	413.06134	302.21960	7.90693
Inf	14.44995	0.00075	1620.82068	579.91003	9.56305	1270.71753	423.53806	9.61763	1132.18225	503.55505	8.26408	1627.22314	1160.80798	8.17801	835.17493	1479.44727	8.83512	413.23904	301.54126	7.88285
Inf	14.44995	0.00075	1620.81396	579.90735	9.56060	1270.70776	423.51065	9.61950	1131.87134	504.19110	8.29266	1626.69592	1161.56750	8.18654	835.30457	1478.95215	8.87613	412.97864	301.61951	7.82898
Inf	14.44995	0.00075	1620.81335	579.87836	9.56118	1270.70532	423.50217	9.61863	1131.29614	504.64569	8.21059	1626.53369	1162.00488	8.18511	835.31030	1478.20837	8.94300	412.79233	301.82764	7.80890
Inf	14.44995	0.00075	1620.80579	579.86041	9.56091	1270.69519	423.48489	9.61672	1130.78186	505.24939	8.22318	1626.26367	1162.21289	8.19375	835.03821	1478.31958	8.94225	412.83817	302.20850	7.82458
Inf	14.44995	0.00075	1620.80530	579.84918	9.56130	1270.69775	423.48163	9.61692	1130.91479	505.30420	8.19170	1626.33789	1162.47229	8.21404	835.75378	1478.46375	8.95703	412.67694	302.34412	7.83541
Inf	14.44995	0.00075	1620.80530	579.85229	9.55872	1270.69946	423.47638	9.61648	1130.93359	504.93604	8.15682	1626.16992	1162.85132	8.23848	835.78430	1478.58594	8.96020	413.08398	302.00146	7.83052
Inf	14.44995	0.00075	1620.79541	579.85156	9.56066	1270.70264	423.48132	9.61548	1130.63098	504.71448	8.13303	1626.19312	1162.69299	8.21754	836.60168	1478.74890	8.99900	413.23895	301.62073	7.83384
Inf	14.44995	0.00075	1620.81396	579.87634	9.55895	1270.69727	423.49286	9.61739	1130.33655	504.50403	8.09287	1626.19385	1162.11963	8.15911	837.04291	1478.70618	9.01166	413.75867	300.80811	7.84971
Inf	14.44995	0.00075	1620.82080	579.89771	9.55919	1270.71436	423.49719	9.61842	1129.96643	504.09998	8.02635	1625.82031	1162.23621	8.19768	836.48389	1479.33032	9.02699	413.83246	300.70972	7.88409
Inf	14.44995	0.00075	1620.82361	579.91113	9.56012	1270.71631	423.52777	9.61751	1129.45178	503.77008	8.05799	1625.54590	1162.46008	8.17412	835.98096	1479.69275	9.00660	414.14740	300.50586	7.87102
Inf	14.44995	0.00075	1620.82495	579.92859	9.55924	1270.72168	423.55765	9.61753	1129.46887	503.44836	8.10104	1625.61414	1162.06189	8.13830	835.23511	1479.46411	8.98640	414.59467	300.56433	7.87129
Inf	14.44995	0.00075	1620.82715	579.92963	9.56005	1270.72205	423.54636	9.61892	1129.24170	503.22717	8.14471	1624.91321	1161.07776	8.08479	834.83936	1479.68799	8.96176	414.72260	300.14209	7.86462
Inf	14.44995	0.00075	1620.81885	579.91217	9.56167	1270.70984	423.53836	9.61897	1128.75562	503.77307	8.09320	1625.32983	1160.82568	8.09504	835.62537	1479.49548	8.96320	414.54385	300.06421	7.82266
Inf	14.44995	0.00075	1620.82483	579.91504	9.56130	1270.70630	423.53290	9.61899	1128.38428	503.92865	8.08738	1626.64429	1160.55176	8.12367	835.14288	1479.51111	8.92519	415.39587	299.64331	7.84786
Inf	14.44995	0.00075	1620.80884	579.89215	9.56243	1270.70325	423.51593	9.61945	1128.19751	503.74963	8.10945	1627.55029	1160.46484	8.10686	834.44183	1479.65503	8.89990	415.45377	299.87854	7.85688
Inf	14.44995	0.00075	1620.81653	579.87109	9.56190	1270.69702	423.49414	9.62140	1127.75562	503.51624	8.15087	1628.18726	1160.39941	8.10509	834.01337	1479.03650	8.88253	415.42334	300.24878	7.88047
Inf	14.44995	0.00075	1620.79907	579.86060	9.56165	1270.69336	423.49377	9.61940	1127.46008	503.30676	8.15262	1628.94177	1159.52124	8.08703	833.13501	1478.50952	8.87560	415.27112	299.85938	7.87407
Inf	14.44995	0.00075	1620.79553	579.85107	9.56159	1270.69043	423.47107	9.62026	1127.56201	503.44971	8.17043	1628.94897	1158.35205	8.05031	833.36432	1478.47949	8.86305	414.91589	300.23584	7.93243
Inf	14.44995	0.00075	1620.80969	579.85602	9.56094	1270.68579	423.47562	9.61786	1127.16553	503.97180	8.15781	1628.74988	1158.31519	8.06061	833.87067	1478.32568	8.88876	415.17236	300.56934	7.93489
Inf	14.44995	0.00075	1620.81250	579.86011	9.56046	1270.69800	423.47720	9.61628	1128.09692	503.67786	8.09725	1629.04541	1158.65894	8.09789	833.73218	1478.51746	8.89483	415.42041	301.23962	7.94328
Inf	14.44995	0.00075	1620.80688	579.86707	9.55783	1270.69861	423.48978	9.61648	1128.32166	503.53406	8.14280	1627.95471	1158.77393	8.09816	834.09686	1478.59595	8.89660	415.08398	301.45947	7.95453
Inf	14.44995	0.00075	1620.81543	579.87604	9.55866	1270.70093	423.51340	9.61757	1128.31409	503.24048	8.14122	1627.47705	1158.99438	8.09231	834.28247	1478.86511	8.91056	414.79315	301.56824	7.94741
Inf	14.44995	0.00075	1620.82275	579.90784	9.56022	1270.71069	423.53699	9.61720	1128.90613	503.56445	8.17028	1627.13708	1159.34619	8.13563	833.30432	1478.98926	8.97496	415.28717	302.08545	7.95323
Inf	14.44995	0.00075	1620.82751	579.91711	9.55958	1270.71521	423.54675	9.61685	1128.31604	503.86145	8.21184	1627.47168	1158.56665	8.11501	833.42517	1479.16748	8.95123	415.82513	301.92053	7.94899
Inf	14.44995	0.00075	1620.82983	579.92468	9.55980	1270.71631	423.54453	9.61933	1127.85730	503.90167	8.24318	1627.13818	1158.51855	8.09966	833.96277	1479.87292	8.92204	416.00961	302.12231	7.96236
Inf	14.44995	0.00075	1620.83643	579.92883	9.56201	1270.71460	423.54816	9.62217	1127.28748	503.73804	8.26409	1627.06140	1158.28711	8.07210	833.77081	1480.65308	8.95419	415.86151	302.31873	7.96560
Inf	14.44995	0.00075	1620.82959	579.91943	9.56173	1270.70605	423.53424	9.62236	1128.07544	503.29114	8.27335	1626.95264	1158.89746	8.06316	834.02667	1479.95972	8.97769	415.78162	301.62146	7.99382
Inf	14.44995	0.00075	1620.80847	579.90247	9.56309	1270.69373	423.51053	9.62243	1128.57092	503.96637	8.21660	1626.27551	1158.84216	8.08730	834.41498	1479.83215	8.96388	416.22321	301.16675	8.03735
Inf	14.44995	0.00075	1620.81567	579.87653	9.56023	1270.69336	423.49841	9.62211	1128.32251	504.36072	8.26318	1625.88171	1158.39111	8.09479	834.44916	1479.50427	9.01476	416.49051	301.71680	8.03038
Inf	14.44995	0.00075	1620.81848	579.86414	9.56142	1270.69165	423.48837	9.62161	1127.88525	505.17633	8.31961	1625.66260	1157.89526	8.10310	834.38196	1479.12329	9.00694	416.55936	301.66992	8.03166
Inf	14.44995	0.00075	1620.81287	579.85730	9.56170	1270.68323	423.49854	9.62101	1128.08032	505.37140	8.34075	1625.02966	1157.56543	8.12559	834.58472	1479.38220	9.02587	416.97324	302.05566	8.03461
Inf	14.44995	0.00075	1620.81311	579.85327	9.56094	1270.68640	423.47830	9.62029	1128.42285	505.00958	8.26687	1625.05139	1157.30603	8.10438	834.53931	1479.44287	9.00168	417.53101	301.64050	8.04039
Inf	14.44995	0.00075	1620.81018	579.85583	9.55995	1270.69189	423.48376	9.62014	1128.59412	504.34058	8.27267	1624.34021	1156.95581	8.15507	834.17279	1479.66785	8.97101	418.10123	301.40503	8.06433
Inf	14.44995	0.00075	1620.82520	579.88696	9.55833	1270.70190	423.49280	9.62123	1128.88184	504.59113	8.28763	1623.92822	1156.96704	8.22615	834.68091	1479.89136	8.95963	418.14459	301.56860	8.07949
Inf	14.44995	0.00075	1620.82996	579.88013	9.55935	1270.70288	423.51022	9.61841	1129.34949	504.53339	8.31433	1623.49780	1156.51685	8.21374	834.90063	1479.83984	8.98794	418.36902	301.57178	8.11928
Inf	14.44995	0.00075	1620.82349	579.89502	9.56060	1270.72192	423.52795	9.61987	1129.08008	504.39410	8.33224	1623.85120	1156.25708	8.24668	835.02948	1479.58752	9.00020	418.56079	301.32678	8.09678
Inf	14.44995	0.00075	1620.83643	579.91461	9.56122	1270.72437	423.53909	9.61893	1129.50452	504.42938	8.34565	1624.05701	1156.26538	8.32651	835.50769	1479.72107	9.01390	419.03210	301.08997	8.11405
Inf	14.44995	0.00075	1620.82446	579.93555	9.56153	1270.72510	423.54114	9.61754	1130.64331	504.63367	8.33702	1624.43115	1156.04797	8.30660	834.96924	1479.69604	9.04837	419.38464	300.56274	8.16670
Inf	14.44995	0.00075	1620.83337	579.92407	9.56119	1270.72803	423.53998	9.61867	1130.53467	504.75525	8.38503	1624.54822	1156.14905	8.28123	834.65186	1479.55896	9.05899	419.53857	300.64697	8.25335
Inf	14.44995	0.00075	1620.82813	579.90326	9.56281	1270.71277	423.52832	9.61981	1130.76587	505.46576	8.43711	1624.16553	1156.51831	8.27897	834.50525	1480.08862	9.04997	420.26843	300.15784	8.29719
Inf	14.44995	0.00075	1620.82104	579.89893	9.56226	1270.71082	423.52213	9.61936	1131.01929	505.10376	8.44179	1624.63538	1156.95435	8.29302	834.53412	1480.21948	9.00915	419.84427	299.96289	8.29834
Inf	14.44995	0.00075	1620.82129	579.88715	9.56310	1270.70935	423.51373	9.61962	1130.28259	504.58929	8.42043	1625.38965	1156.96741	8.27548	835.22388	1480.25159	9.05727	420.19818	299.93726	8.26181
Inf	14.44995	0.00075	1620.82898	579.89801	9.56248	1270.71521	423.51736	9.61880	1130.72351	504.95917	8.43702	1625.30872	1156.84863	8.25525	835.28149	1480.07471	9.08372	420.85199	299.40698	8.22880
Inf	14.44995	0.00075	1620.81445	579.87195	9.56230	1270.70142	423.49310	9.61866	1129.11548	504.99323	8.51484	1624.63721	1155.97705	8.24744	835.74774	1480.00684	9.07608	420.35846	299.66406	8.20927
Inf	14.44995	0.00075	1620.82397	579.85925	9.56210	1270.71338	423.49399	9.61768	1128.26819	505.56976	8.49909	1624.99463	1155.79285	8.24163	835.73560	1479.36804	9.01197	420.79773	299.63330	8.22522
Inf	14.44995	0.00075	1620.82458	579.86902	9.56145	1270.71606	423.49127	9.61649	1127.75940	505.50348	8.46959	1624.89795	1155.75928	8.21849	835.40436	1478.93359	8.98320	420.81622	299.27783	8.17898
Inf	14.44995	0.00075	1620.81665	579.88257	9.56217	1270.70605	423.49939	9.61741	1128.56506	505.92743	8.48702	1625.35229	1155.33887	8.26641	834.76501	1478.86609	8.96436	420.26968	299.18457	8.19308
Inf	14.44995	0.00075	1620.83240	579.88019	9.56279	1270.72546	423.51141	9.61524	1128.87476	505.92896	8.49346	1625.52393	1155.00049	8.23236	834.92151	1479.32031	8.97541	419.21802	299.38538	8.19819
Inf	14.44995	0.00075	1620.83691	579.88940	9.56083	1270.72717	423.51050	9.61650	1128.96704	506.41699	8.51374	1625.92578	1154.92871	8.21148	834.82355	1479.03894	8.98349	418.62521	299.95593	8.15419
Inf	14.44995	0.00075	1620.82556	579.90234	9.56123	1270.70679	423.50775	9.61710	1128.38281	506.82208	8.49240	1625.72839	1155.33789	8.18671	834.38184	1479.10217	9.00540	418.38071	300.46021	8.14108
Inf	14.44995	0.00075	1620.84448	579.91492	9.56294	1270.73779	423.53223	9.61708	1128.26855	507.01862	8.48883	1625.42383	1155.62134	8.20599	833.85657	1478.28735	9.02345	418.29175	301.07202	8.18683
Inf	14.44995	0.00075	1620.82605	579.92053	9.56330	1270.72852	423.52274	9.61630	1128.14600	507.18042	8.51856	1625.38879	1155.47583	8.23137	833.57837	1478.90076	9.05624	418.48218	301.22644	8.20875
Inf	14.44995	0.00075	1620.81580	579.90228	9.56457	1270.71130	423.52191	9.61632	1128.31030	506.96954	8.52774	1625.14819	1155.42908	8.22445	832.64551	1479.23584	9.02238	417.96417	301.75049	8.21072
Inf	14.44995	0.00075	1620.84045	579.91772	9.56468	1270.73096	423.51996	9.61626	1129.22412	506.91809	8.52856	1624.77417	1154.82898	8.22902	832.44635	1479.55432	8.97180	418.53314	302.31836	8.21589
Inf	14.44995	0.00075	1620.81812	579.89697	9.56351	1270.72302	423.50348	9.61781	1130.39307	506.78003	8.57846	1624.39050	1154.46143	8.21381	832.51697	1479.18762	8.95501	417.86453	302.80798	8.23330
Inf	14.44995	0.00075	1620.80994	579.89362	9.56388	1270.70996	423.50421	9.61782	1130.80017	506.82684	8.65155	1624.80273	1154.13354	8.23613	832.57892	1479.12402	8.94558	418.25900	302.29578	8.24097
Inf	14.44995	0.00075	1620.81641	579.88232	9.56485	1270.72119	423.48215	9.61715	1131.21497	506.23553	8.65440	1624.77917	1154.39026	8.24703	832.03137	1478.91846	8.93821	418.58536	302.77332	8.22895
Inf	14.44995	0.00075	1620.80713	579.88397	9.56328	1270.71851	423.48251	9.61699	1131.07324	506.23932	8.60464	1624.29810	1153.57642	8.21846	832.09131	1478.22534	8.90953	417.91791	302.57471	8.16528
Inf	14.44995	0.00075	1620.79553	579.87903	9.56297	1270.69556	423.48151	9.61646	1130.78076	505.87762	8.60008	1624.21729	1153.75659	8.21904	832.73718	1477.93054	8.92521	417.34845	303.25757	8.13876
Inf	14.44995	0.00075	1620.81641	579.86487	9.56333	1270.71838	423.47714	9.61680	1130.75916	505.51221	8.66450	1624.44653	1153.87769	8.20462	832.67432	1478.63135	8.98676	416.73975	303.83203	8.12651
Inf	14.44995	0.00075	1620.81287	579.87628	9.56362	1270.71362	423.48624	9.61642	1130.78735	505.30975	8.72817	1624.34253	1154.07349	8.14482	832.96088	1478.49146	9.01675	417.38855	303.51196	8.10249
Inf	14.44995	0.00075	1620.81714	579.88245	9.56339	1270.71606	423.49988	9.61681	1130.60205	504.73151	8.73242	1623.78674	1153.79028	8.09525	832.99628	1477.81909	9.00983	417.42349	303.89636	8.08013
Inf	14.44995	0.00075	1620.82239	579.89545	9.56037	1270.71606	423.50165	9.61723	1130.17004	503.94849	8.78153	1623.89246	1153.34802	8.11212	832.44171	1477.36365	9.02985	417.20935	304.12305	8.05285
Inf	14.44995	0.00075	1620.82996	579.89160	9.56235	1270.71265	423.52228	9.61825	1130.58325	504.34863	8.77893	1623.91394	1153.86414	8.19610	832.53021	1477.54211	9.04896	416.79407	304.76282	8.03445
Inf	14.44995	0.00075	1620.84937	579.90576	9.56267	1270.72742	423.53644	9.61778	1130.71826	504.94037	8.72506	1624.00464	1153.36609	8.19049	832.66724	1477.34802	9.05643	416.76489	304.96912	8.02519
Inf	14.44995	0.00075	1620.81653	579.90186	9.56203	1270.71375	423.52612	9.61820	1130.88074	505.39502	8.71392	1623.56689	1153.16675	8.24849	832.37476	1477.13354	9.01480	417.19653	305.47339	8.03172
Inf	14.44995	0.00075	1620.83252	579.90308	9.56274	1270.71692	423.53619	9.61955	1131.30042	505.56042	8.67302	1623.80652	1153.42761	8.25536	832.42194	1477.40063	9.02107	417.65448	305.55115	8.02749
Inf	14.44995	0.00075	1620.81860	579.89478	9.56365	1270.70300	423.51596	9.61822	1131.35425	504.94263	8.67295	1623.85730	1153.33533	8.23853	831.74091	1477.44873	9.02254	417.69791	305.36377	8.02628
Inf	14.44995	0.00075	1620.81970	579.88116	9.56238	1270.70911	423.51962	9.61903	1130.68140	504.40546	8.63992	1624.01050	1153.66675	8.24045	832.17633	1477.68921	9.02368	417.29938	305.30444	8.01449
Inf	14.44995	0.00075	1620.81238	579.88129	9.56139	1270.69775	423.51929	9.61880	1130.61853	504.49536	8.64766	1624.29260	1153.78186	8.21710	831.88940	1478.96936	9.08118	416.74167	304.97278	8.02798
Inf	14.44995	0.00075	1620.80408	579.85291	9.56268	1270.70361	423.49448	9.61956	1131.03540	505.22437	8.66371	1624.83179	1154.41040	8.23787	831.52161	1479.41736	9.10759	416.34991	304.95996	8.01594
Inf	14.44995	0.00075	1620.81372	579.86816	9.56203	1270.70544	423.50116	9.61887	1131.24597	505.13214	8.62969	1624.83777	1154.26416	8.23305	831.68848	1479.32227	9.13949	415.86951	305.23755	8.00328
Inf	14.44995	0.00075	1620.80859	579.85675	9.56250	1270.70386	423.47913	9.61745	1131.19775	505.59998	8.59012	1625.03223	1154.24512	8.20173	832.31537	1479.11230	9.12372	415.66882	304.96362	8.01058
Inf	14.44995	0.00075	1620.81970	579.88867	9.56058	1270.71411	423.50037	9.61563	1131.37280	505.60718	8.63393	1624.68188	1154.26904	8.19305	833.04535	1478.67297	9.09175	415.37448	305.17334	8.01728
Inf	14.44995	0.00075	1620.80920	579.87231	9.56023	1270.70801	423.50983	9.61619	1132.03235	506.08490	8.63940	1624.19434	1154.72009	8.20320	832.50934	1478.84680	9.03444	414.97491	305.33044	7.99206
Inf	14.44995	0.00075	1620.82507	579.88110	9.56220	1270.71448	423.52094	9.61761	1132.27148	506.15906	8.59701	1623.99646	1154.70691	8.20388	832.65997	1478.51111	8.98668	414.45288	304.96997	7.98123
Inf	14.44995	0.00075	1620.82617	579.89679	9.56223	1270.71875	423.52679	9.61848	1132.23657	506.35083	8.56635	1624.19531	1155.08484	8.19244	832.32935	1477.83459	8.94239	414.50995	304.57239	7.98088
