Inf	21.45004	35999.99925	1621.26453	583.36951	9.57461	1271.04358	426.96252	9.61111	1131.89368	508.57666	9.49535	1629.43774	1162.21851	7.68926	835.55713	1480.30151	9.58983	421.79538	303.56873	9.43753
Inf	21.45004	35999.99925	1621.26855	583.37927	9.57619	1271.04382	426.95724	9.60952	1131.63501	508.69482	9.46461	1629.51318	1162.13916	7.69496	835.44788	1480.34778	9.58794	422.01001	304.18311	9.43484
Inf	21.45004	35999.99925	1621.27466	583.35309	9.57559	1271.04004	426.93777	9.60989	1131.42847	508.55573	9.50917	1629.41821	1162.57751	7.68931	835.51703	1480.51416	9.57947	422.02225	303.99597	9.42863
Inf	21.45004	35999.99925	1621.26917	583.35168	9.57538	1271.03821	426.94922	9.60958	1131.32788	509.16516	9.49572	1629.24585	1163.01001	7.70030	835.42114	1480.34839	9.59413	422.61896	303.25476	9.42883
Inf	21.45004	35999.99925	1621.26770	583.35919	9.57517	1271.03821	426.94592	9.61013	1131.41016	509.64301	9.50048	1629.33923	1162.62378	7.68775	834.74231	1480.36182	9.57890	422.94141	302.76172	9.41479
Inf	21.45004	35999.99925	1621.27271	583.38257	9.57526	1271.04260	426.97583	9.60812	1130.97034	509.47827	9.47631	1629.31006	1162.83215	7.68979	834.55151	1480.27588	9.58330	423.12308	302.30615	9.43171
Inf	21.45004	35999.99925	1621.27344	583.36780	9.57584	1271.05444	426.96555	9.60802	1130.79932	508.89221	9.46534	1629.38660	1162.67517	7.68820	834.76428	1480.12366	9.57772	422.50406	302.97900	9.43618
Inf	21.45004	35999.99925	1621.26611	583.37695	9.57442	1271.05200	426.96521	9.60883	1130.18042	508.99890	9.46395	1629.26294	1162.78040	7.69411	835.14001	1479.97937	9.58518	422.59097	303.14392	9.45929
Inf	21.45004	35999.99925	1621.27222	583.38922	9.57634	1271.06592	426.99045	9.60914	1130.02673	508.53931	9.51162	1629.41431	1162.95532	7.69731	835.44299	1479.56470	9.57847	422.77176	303.72095	9.46442
Inf	21.45004	35999.99925	1621.27649	583.39948	9.57627	1271.05676	426.98340	9.61052	1130.29260	508.14368	9.49815	1629.28149	1162.89600	7.71170	835.85870	1479.17822	9.56337	422.92032	303.14148	9.44469
Inf	21.45004	35999.99925	1621.28442	583.38525	9.57559	1271.06519	426.98288	9.60990	1130.43457	508.02802	9.48534	1629.27271	1163.18408	7.69500	835.89612	1479.53577	9.57469	422.76944	302.72766	9.43734
Inf	21.45004	35999.99925	1621.27454	583.37598	9.57603	1271.05151	426.97485	9.60979	1130.25757	507.82263	9.47281	1629.32129	1163.18262	7.69812	836.38611	1479.88831	9.57652	422.84158	303.21436	9.43524
Inf	21.45004	35999.99925	1621.27771	583.36359	9.57660	1271.04175	426.96484	9.61000	1130.23572	508.09534	9.48233	1629.29468	1163.09180	7.70370	836.57776	1479.21765	9.56002	422.83667	302.82935	9.44610
Inf	21.45004	35999.99925	1621.26074	583.36218	9.57582	1271.03552	426.96033	9.60901	1130.87488	508.55933	9.46732	1629.28027	1163.14893	7.71190	837.50330	1479.49182	9.56153	423.08417	302.84583	9.45331
Inf	21.45004	35999.99925	1621.25793	583.35498	9.57517	1271.03430	426.95868	9.60969	1131.11096	508.30579	9.48409	1629.27673	1163.00708	7.71078	837.05182	1479.23279	9.55571	423.75433	302.48645	9.43427
Inf	21.45004	35999.99925	1621.27100	583.34656	9.57491	1271.03540	426.95154	9.60994	1131.32959	508.78198	9.49141	1629.37610	1162.69507	7.69858	836.38324	1479.63696	9.56340	423.48840	302.69287	9.46336
Inf	21.45004	35999.99925	1621.24475	583.35089	9.57681	1271.02649	426.94647	9.60925	1130.95959	509.06256	9.52057	1629.22949	1163.04041	7.69587	836.40100	1479.83496	9.57986	423.66895	303.02869	9.45096
Inf	21.45004	35999.99925	1621.26746	583.35797	9.57486	1271.03589	426.94833	9.60976	1131.84668	508.83075	9.52187	1629.29126	1162.99475	7.69839	836.35120	1479.79480	9.54890	424.09033	302.65906	9.44506
Inf	21.45004	35999.99925	1621.26367	583.36530	9.57415	1271.04382	426.95978	9.60958	1131.81689	508.47144	9.48106	1629.50598	1162.82544	7.70435	836.30487	1480.63318	9.58756	424.25879	302.89514	9.42772
Inf	21.45004	35999.99925	1621.27515	583.36340	9.57479	1271.05725	426.97238	9.60870	1132.38306	508.20032	9.47671	1629.46582	1162.46460	7.71698	835.01935	1480.60962	9.58398	425.25330	302.15027	9.39186
Inf	21.45004	35999.99925	1621.27197	583.35858	9.57283	1271.05627	426.95532	9.60866	1131.82813	508.66858	9.47903	1629.40283	1162.53027	7.70159	834.69379	1480.45459	9.59131	424.40652	302.11133	9.40660
Inf	21.45004	35999.99925	1621.26123	583.38727	9.57496	1271.04834	426.98395	9.60852	1131.44690	507.91296	9.47240	1629.37476	1162.32117	7.71104	834.72156	1479.78906	9.56556	423.79852	302.66174	9.40963
Inf	21.45004	35999.99925	1621.26318	583.39508	9.57516	1271.04834	426.99216	9.60773	1130.73730	506.88519	9.47826	1629.56226	1162.44360	7.71012	835.31409	1479.26233	9.56445	423.89804	302.57922	9.41478
Inf	21.45004	35999.99925	1621.25049	583.37427	9.57471	1271.03699	426.98062	9.61033	1130.85376	507.06293	9.47111	1629.41089	1162.24463	7.69830	835.62946	1479.83826	9.57872	423.62811	303.01025	9.42165
Inf	21.45004	35999.99925	1621.24951	583.37646	9.57587	1271.04004	426.97430	9.60916	1130.58276	507.13464	9.47941	1629.52112	1162.42358	7.70697	835.19403	1480.52173	9.58341	423.71460	303.85681	9.44796
Inf	21.45004	35999.99925	1621.25684	583.36877	9.57524	1271.03931	426.95703	9.60858	1130.64355	506.83038	9.47287	1629.72827	1162.57861	7.70079	835.40442	1480.53198	9.57561	423.84778	303.85278	9.44458
Inf	21.45004	35999.99925	1621.25916	583.35254	9.57508	1271.04102	426.94992	9.60873	1130.26855	507.13983	9.47397	1629.47876	1162.51025	7.69780	835.87024	1480.40625	9.56949	424.27972	303.22253	9.44849
Inf	21.45004	35999.99925	1621.24133	583.33911	9.57469	1271.03772	426.93301	9.60923	1131.37927	507.11707	9.44850	1629.33447	1162.85388	7.70044	836.00073	1480.36475	9.57520	423.82983	302.78418	9.43184
Inf	21.45004	35999.99925	1621.26184	583.34540	9.57414	1271.03467	426.93924	9.60750	1131.22046	507.22705	9.43354	1629.23999	1163.39685	7.70409	836.84723	1480.43225	9.57299	424.35144	303.01758	9.43443
Inf	21.45004	35999.99925	1621.25928	583.36267	9.57299	1271.04028	426.95523	9.60984	1132.35596	507.31567	9.46940	1629.10559	1163.31116	7.70901	836.28748	1480.76880	9.58994	425.03989	302.60522	9.41401
Inf	21.45004	35999.99925	1621.25891	583.35925	9.57411	1271.03174	426.94946	9.61051	1132.39587	506.41321	9.47326	1629.28223	1163.63135	7.71530	835.87500	1481.05432	9.59567	425.69601	302.05188	9.39359
Inf	21.45004	35999.99925	1621.26990	583.34998	9.57305	1271.04236	426.95337	9.60800	1132.00903	507.48413	9.48361	1629.32727	1163.54468	7.70969	835.35474	1481.61780	9.57327	425.18109	302.37622	9.39636
Inf	21.45004	35999.99925	1621.26501	583.37836	9.57318	1271.05103	426.97992	9.60872	1131.58154	507.59485	9.49923	1629.43433	1162.99243	7.70743	835.05298	1481.69250	9.58010	425.09497	302.93604	9.41211
Inf	21.45004	35999.99925	1621.27295	583.38800	9.57373	1271.05786	426.98889	9.60805	1130.89404	507.74426	9.54763	1629.36096	1163.02466	7.70532	834.89392	1481.60413	9.58023	424.23627	302.80579	9.41322
Inf	21.45004	35999.99925	1621.28101	583.39227	9.57345	1271.05908	426.99249	9.60892	1130.72314	508.05139	9.54117	1629.41406	1162.51672	7.69550	834.77295	1481.51917	9.59234	423.64084	302.90894	9.42595
Inf	21.45004	35999.99925	1621.26965	583.38647	9.57431	1271.04358	426.98630	9.61013	1130.79126	507.66833	9.51996	1629.63306	1162.33252	7.70553	835.76526	1480.99744	9.59794	423.77185	302.61841	9.45160
Inf	21.45004	35999.99925	1621.27563	583.38794	9.57557	1271.04858	426.99481	9.61036	1131.08032	508.43433	9.50840	1629.66650	1162.38403	7.71694	836.04871	1480.60864	9.57320	423.50552	302.16406	9.43380
Inf	21.45004	35999.99925	1621.26636	583.36694	9.57597	1271.04053	426.98077	9.60931	1130.75598	508.70819	9.51829	1629.70459	1162.63696	7.71734	836.26062	1480.35864	9.58153	423.15912	301.87280	9.40705
Inf	21.45004	35999.99925	1621.26770	583.35699	9.57449	1271.04236	426.95746	9.60938	1130.63647	508.87396	9.50539	1629.68250	1162.56201	7.71035	836.28442	1480.54834	9.58323	423.04675	302.53125	9.44288
Inf	21.45004	35999.99925	1621.26465	583.35999	9.57366	1271.02710	426.95850	9.60968	1130.19678	509.85510	9.51382	1629.49170	1162.60535	7.70843	835.76263	1480.40076	9.58435	422.16617	302.96240	9.45220
Inf	21.45004	35999.99925	1621.25757	583.36414	9.57351	1271.03577	426.94580	9.60903	1129.89319	509.89606	9.49453	1629.65784	1162.45190	7.70804	835.22839	1480.86731	9.57414	421.96945	303.55896	9.46993
Inf	21.45004	35999.99925	1621.25586	583.36890	9.57329	1271.03198	426.95563	9.60915	1130.44409	509.73206	9.53858	1629.52441	1162.60254	7.70509	835.04974	1481.28857	9.58503	422.04898	303.55493	9.44753
Inf	21.45004	35999.99925	1621.24927	583.35901	9.57252	1271.03223	426.94214	9.60941	1129.71655	509.78400	9.56159	1629.45337	1162.73267	7.71287	834.81537	1481.61328	9.59823	422.03226	303.32056	9.43677
Inf	21.45004	35999.99925	1621.27026	583.36853	9.57151	1271.04456	426.94580	9.60843	1129.24854	508.47211	9.53602	1629.30835	1162.67151	7.72332	834.63373	1481.86890	9.58046	422.22415	303.06348	9.43492
Inf	21.45004	35999.99925	1621.27380	583.38916	9.57186	1271.04712	426.96130	9.60806	1129.75708	508.14874	9.51420	1629.81543	1162.06860	7.71582	834.91895	1481.66687	9.57950	422.79221	302.61304	9.44417
Inf	21.45004	35999.99925	1621.27344	583.38293	9.57081	1271.04956	426.95587	9.60796	1129.48840	507.82764	9.53295	1629.58618	1162.24780	7.71780	835.22711	1481.09570	9.57250	422.94614	302.77722	9.44622
Inf	21.45004	35999.99925	1621.26672	583.41077	9.57276	1271.04492	426.97034	9.60830	1129.94897	507.55164	9.53500	1629.53076	1162.60632	7.70666	835.21411	1480.74963	9.57785	422.44385	303.45313	9.46171
Inf	21.45004	35999.99925	1621.27673	583.40210	9.57126	1271.05713	426.98090	9.60791	1130.24658	507.11932	9.52888	1629.82214	1162.68420	7.70896	835.47876	1481.23267	9.58375	422.42267	303.73010	9.45473
Inf	21.45004	35999.99925	1621.27271	583.38959	9.57208	1271.06470	426.96271	9.61017	1130.65491	507.36023	9.49785	1629.91211	1162.40698	7.71187	835.41528	1481.10754	9.58578	421.76257	303.55017	9.45400
Inf	21.45004	35999.99925	1621.26208	583.39172	9.57252	1271.03967	426.95895	9.60903	1130.72351	507.97186	9.49866	1629.65417	1162.45447	7.70622	835.02545	1480.73499	9.56274	421.88715	303.03601	9.45757
Inf	21.45004	35999.99925	1621.26257	583.38257	9.57259	1271.04224	426.95053	9.61021	1130.32117	507.66760	9.48714	1629.63208	1162.39478	7.70586	835.40637	1480.04993	9.57174	422.45831	302.99438	9.47307
Inf	21.45004	35999.99925	1621.26379	583.39258	9.57039	1271.05225	426.94818	9.60883	1130.77063	507.28735	9.46958	1629.62109	1162.40991	7.71031	836.17499	1480.64270	9.59258	423.45569	302.32056	9.45547
Inf	21.45004	35999.99925	1621.24475	583.37671	9.57073	1271.04114	426.94492	9.60930	1130.77917	506.81732	9.47504	1629.56836	1162.42432	7.71108	835.67145	1479.83435	9.58169	423.68274	302.38269	9.44850
Inf	21.45004	35999.99925	1621.26831	583.36816	9.57244	1271.05627	426.93469	9.60975	1130.64661	506.25281	9.47963	1629.33618	1162.69312	7.70081	834.89484	1479.67432	9.57992	423.62589	302.55322	9.42923
Inf	21.45004	36000.00575	1621.26392	583.37634	9.57364	1271.05591	426.94122	9.60892	1129.84448	507.32007	9.50057	1629.22876	1162.44189	7.71881	835.07556	1479.84131	9.57233	422.99298	302.30505	9.43381
Inf	21.45004	36000.00575	1621.26636	583.37439	9.57134	1271.04956	426.93628	9.61127	1128.84253	508.13788	9.48528	1629.32715	1162.49561	7.71547	835.12097	1480.06995	9.57064	423.45441	302.38574	9.42452
Inf	21.45004	36000.00575	1621.26721	583.38324	9.57306	1271.04565	426.93597	9.60917	1128.62183	508.47723	9.53208	1629.44214	1162.55493	7.71590	835.33307	1480.91028	9.59106	423.51654	302.32117	9.42571
Inf	21.45004	36000.00575	1621.25732	583.38635	9.57236	1271.05078	426.95850	9.61020	1129.41846	508.41077	9.55927	1629.49976	1162.47192	7.70755	835.75122	1480.53979	9.58381	423.84814	302.56897	9.43622
Inf	21.45004	36000.00575	1621.27063	583.39697	9.57249	1271.05432	426.95059	9.61027	1129.92383	509.00897	9.55280	1629.45056	1162.79028	7.71625	835.09113	1480.48926	9.59219	424.04083	303.15051	9.43518
Inf	21.45004	36000.00575	1621.26343	583.37659	9.57184	1271.04346	426.94351	9.60874	1130.52344	508.65747	9.52442	1629.52173	1162.40918	7.70621	835.32336	1480.49280	9.55651	423.73843	303.12415	9.43197
Inf	21.45004	36000.00575	1621.26904	583.40240	9.57186	1271.06421	426.96747	9.60989	1130.90381	509.31091	9.51282	1629.42175	1162.21313	7.70231	835.82684	1479.90955	9.57259	424.65164	302.59326	9.42210
Inf	21.45004	36000.00575	1621.27209	583.39563	9.57189	1271.04639	426.96234	9.61009	1131.27734	509.01617	9.54132	1629.53052	1162.51770	7.70887	835.48651	1480.63879	9.59277	425.76801	302.70313	9.38501
Inf	21.45004	36000.00575	1621.26709	583.38959	9.57287	1271.04688	426.96356	9.60984	1131.15564	508.95435	9.54188	1629.26245	1162.41663	7.70934	835.19727	1480.35083	9.57911	426.26334	302.46533	9.36162
Inf	21.45004	36000.00575	1621.27136	583.39520	9.57104	1271.05151	426.96854	9.60968	1130.52209	508.71344	9.51525	1629.43384	1162.57056	7.70826	835.24237	1480.62012	9.58376	425.63422	302.40771	9.39176
Inf	21.45004	36000.00575	1621.27295	583.41095	9.57280	1271.05396	426.97015	9.60987	1130.40259	509.23376	9.51797	1629.47681	1163.02002	7.70997	835.53522	1480.65564	9.59563	424.98364	302.09583	9.39365
Inf	21.45004	36000.00575	1621.26318	583.39575	9.57193	1271.04346	426.96741	9.61052	1130.32935	510.17932	9.52239	1629.52026	1162.80579	7.70486	834.94104	1480.11206	9.58423	425.15402	301.62317	9.38777
Inf	21.45004	36000.00575	1621.24963	583.38110	9.57145	1271.03760	426.95215	9.61143	1130.03967	510.47864	9.50662	1629.66919	1162.47107	7.71400	834.35828	1480.47742	9.58189	425.62274	301.89148	9.34636
Inf	21.45004	36000.00575	1621.27332	583.38855	9.57087	1271.05090	426.96210	9.60850	1130.52051	510.39526	9.49635	1629.88660	1162.72241	7.71027	834.20862	1480.01990	9.57034	425.21872	302.07068	9.39206
Inf	21.45004	36000.00575	1621.26025	583.38690	9.56991	1271.05713	426.95239	9.61047	1131.17151	510.13159	9.50211	1629.71631	1162.53906	7.70973	834.92706	1479.62463	9.57625	424.66345	301.88293	9.40753
Inf	21.45004	36000.00575	1621.26453	583.38074	9.57146	1271.04956	426.92807	9.60990	1130.73462	510.04309	9.54360	1629.76025	1162.28369	7.71056	835.09039	1479.66064	9.55573	424.10913	301.82959	9.42208
Inf	21.45004	36000.00575	1621.26331	583.38147	9.56861	1271.05444	426.93237	9.61023	1130.27795	509.57635	9.56282	1629.63501	1161.99756	7.70877	834.64679	1480.12598	9.57614	423.56055	302.15491	9.41196
Inf	21.45004	36000.00575	1621.27148	583.38672	9.57057	1271.04944	426.95929	9.60943	1129.92078	509.37158	9.56356	1629.58887	1162.00244	7.71402	834.70935	1480.60559	9.58046	423.81546	302.12195	9.41868
Inf	21.45004	36000.00575	1621.28162	583.39386	9.57229	1271.06348	426.95407	9.61085	1129.55908	509.68170	9.54871	1629.66541	1162.05017	7.71176	834.74615	1481.07605	9.59655	423.70349	302.11267	9.40355
Inf	21.45004	36000.00575	1621.25977	583.38525	9.57136	1271.04346	426.96185	9.60971	1130.17566	508.81244	9.55068	1629.60071	1161.91333	7.72270	834.92102	1481.19861	9.58730	423.42621	301.65088	9.42573
Inf	21.45004	36000.00575	1621.26978	583.41687	9.57199	1271.06836	426.97284	9.60962	1130.95593	509.30603	9.55133	1629.75952	1161.92505	7.70815	834.80225	1480.65039	9.59027	423.08267	302.14783	9.44096
Inf	21.45004	36000.00575	1621.26697	583.41180	9.57292	1271.04968	426.97101	9.60921	1130.74316	508.54407	9.51974	1629.42310	1161.96680	7.70490	834.57019	1481.51208	9.58416	422.97693	302.29688	9.44254
Inf	21.45004	36000.00575	1621.26123	583.40210	9.57415	1271.05701	426.96634	9.60896	1130.48804	508.26788	9.55129	1629.61206	1162.00549	7.71265	835.21484	1481.27710	9.57705	423.09991	301.42395	9.41728
Inf	21.45004	36000.00575	1621.24890	583.40131	9.57268	1271.04590	426.96106	9.61021	1130.39795	508.20691	9.53469	1629.80457	1162.17322	7.70978	835.33557	1480.52380	9.58803	423.62335	301.19250	9.41040
Inf	21.45004	36000.00575	1621.26428	583.41266	9.57192	1271.05005	426.97684	9.61001	1130.56189	509.01996	9.54471	1629.64685	1162.34778	7.72222	835.61139	1479.63550	9.56621	423.71027	300.77124	9.39337
Inf	21.45004	36000.00575	1621.26099	583.39685	9.57343	1271.04553	426.94064	9.61104	1130.26013	509.40820	9.56297	1629.48877	1162.69214	7.70705	835.93091	1479.93311	9.57861	423.72156	300.95398	9.41320
Inf	21.45004	36000.00575	1621.25500	583.38013	9.57107	1271.02832	426.94043	9.60999	1129.31921	509.11810	9.55651	1629.16016	1162.78625	7.70977	836.19543	1480.23865	9.58818	424.37686	301.05444	9.40209
Inf	21.45004	36000.00575	1621.27563	583.36548	9.57287	1271.05786	426.94562	9.60920	1129.04773	508.53046	9.50873	1629.17151	1162.61316	7.70963	836.10315	1480.35974	9.57906	424.56589	301.66907	9.39061
Inf	21.45004	36000.00575	1621.25903	583.37061	9.57351	1271.03601	426.93466	9.60869	1129.32080	507.86072	9.51031	1629.42725	1162.79700	7.71315	836.32300	1479.87927	9.58442	425.02063	302.00415	9.39093
Inf	21.45004	36000.00575	1621.25903	583.34277	9.57386	1271.04333	426.92163	9.60879	1129.56531	508.43323	9.48341	1629.33533	1163.16772	7.72026	836.32520	1480.36792	9.57676	424.55447	302.38159	9.40709
Inf	21.45004	36000.00575	1621.26318	583.39148	9.57131	1271.03125	426.95532	9.61119	1129.08716	508.95190	9.50896	1629.23853	1162.97388	7.70359	835.87469	1480.86780	9.57355	424.63385	302.23352	9.40593
Inf	21.45004	36000.00575	1621.27100	583.37317	9.57153	1271.04651	426.94495	9.60908	1129.54468	508.81433	9.50355	1629.08972	1162.80139	7.72005	835.12646	1480.97253	9.57071	424.75189	302.27881	9.41048
Inf	21.45004	36000.00575	1621.27222	583.39490	9.57127	1271.04736	426.94879	9.60970	1130.60303	508.74219	9.53880	1629.12097	1162.60010	7.70697	834.88330	1480.99072	9.57492	424.98630	302.72461	9.40864
Inf	21.45004	36000.00575	1621.26794	583.39227	9.57287	1271.03735	426.95914	9.60870	1131.48621	508.68042	9.52227	1629.23633	1162.88867	7.71489	834.50336	1480.68835	9.57442	424.28046	302.97009	9.41856
Inf	21.45004	36000.00575	1621.28943	583.43237	9.57178	1271.06665	426.99054	9.60984	1130.58740	509.35950	9.54493	1629.09375	1163.39453	7.70373	834.25165	1481.40320	9.58370	423.60608	303.35767	9.44210
Inf	21.45004	36000.00575	1621.25000	583.40839	9.57217	1271.01868	426.95929	9.61009	1130.73169	509.50397	9.54336	1629.07178	1163.57947	7.70499	834.70422	1481.54175	9.58928	423.22913	303.56616	9.44759
Inf	21.45004	36000.00575	1621.28857	583.41431	9.57326	1271.05737	426.98294	9.61042	1131.28601	509.27820	9.49221	1629.19263	1163.20923	7.71255	835.12128	1480.69885	9.58399	423.48932	303.02881	9.45189
Inf	21.45004	36000.00575	1621.24756	583.39972	9.57249	1271.02637	426.96735	9.60990	1131.04285	509.42035	9.54505	1629.33459	1162.94470	7.71730	835.18707	1481.03516	9.60022	423.28897	303.39624	9.43977
Inf	21.45004	36000.00575	1621.28442	583.42358	9.57252	1271.06372	426.95950	9.61068	1131.43188	509.36060	9.53147	1629.52173	1162.86475	7.70812	835.34912	1480.72742	9.58765	422.50073	303.23511	9.42941
Inf	21.45004	36000.00575	1621.24792	583.37402	9.57239	1271.03479	426.92337	9.61079	1131.35657	509.53271	9.54708	1629.38403	1162.75916	7.71401	835.12488	1480.60645	9.59632	422.38916	302.85852	9.42776
Inf	21.45004	36000.00575	1621.26343	583.39758	9.57252	1271.04700	426.94754	9.61017	1130.86365	508.99359	9.55741	1629.17676	1163.23547	7.70956	835.34424	1480.29456	9.58735	422.46024	302.27063	9.44416
Inf	21.45004	36000.00575	1621.24634	583.35712	9.57292	1271.03955	426.92004	9.60865	1131.46582	508.87122	9.55606	1629.19751	1162.99353	7.70683	835.10583	1480.43420	9.58756	422.55566	302.58521	9.45989
Inf	21.45004	36000.00575	1621.24487	583.37109	9.57192	1271.03577	426.92752	9.61062	1132.03076	508.95941	9.53364	1629.12207	1163.08838	7.70109	834.84900	1480.35107	9.57519	423.63632	302.75000	9.43543
Inf	21.45004	36000.00575	1621.26343	583.35864	9.57282	1271.04443	426.91943	9.60967	1131.51929	509.09406	9.53636	1629.35205	1163.00378	7.70311	834.19727	1479.53931	9.55424	423.93054	301.95618	9.43183
Inf	21.45004	36000.00575	1621.25525	583.38562	9.57188	1271.03198	426.93146	9.60926	1130.85022	508.51233	9.53603	1629.35156	1163.10767	7.70784	834.68353	1479.75940	9.56283	423.40228	302.22266	9.43459
Inf	21.45004	36000.00575	1621.26501	583.38318	9.57244	1271.06360	426.94696	9.60895	1130.23840	508.23242	9.52169	1629.54614	1163.35095	7.72417	834.33392	1480.29834	9.56987	423.03946	302.15796	9.42399
Inf	21.45004	36000.00575	1621.26917	583.39478	9.57228	1271.05762	426.95383	9.60858	1130.40552	508.18384	9.50690	1629.48633	1163.32202	7.71870	834.57672	1480.43945	9.58568	422.62012	303.23975	9.45065
