Inf	21.45004	36000.00350	1621.33582	583.51868	9.57581	1271.03613	427.07855	9.60366	1131.63049	508.28540	9.54096	1629.55103	1161.86560	7.70569	835.67859	1479.42517	9.57978	422.49072	304.07617	9.41742
Inf	21.45004	36000.00350	1621.35059	583.49506	9.57683	1271.04822	427.04364	9.60602	1132.13452	508.10645	9.51731	1629.35010	1162.03906	7.70341	835.73431	1479.45215	9.58543	423.57324	303.83276	9.45293
Inf	21.45004	36000.00350	1621.32690	583.48840	9.57607	1271.02271	427.04761	9.60448	1131.84595	507.92407	9.47875	1629.19641	1162.19946	7.69735	835.62097	1479.85730	9.59068	422.75900	303.56714	9.45135
Inf	21.45004	36000.00350	1621.32922	583.46277	9.57404	1271.02539	427.03629	9.60580	1130.80054	508.14551	9.49416	1629.26929	1162.08594	7.70083	835.44965	1479.96436	9.58292	421.85095	303.66675	9.44247
Inf	21.45004	36000.00350	1621.34290	583.46082	9.57396	1271.04565	427.02179	9.60483	1130.44458	508.41797	9.48644	1629.46692	1162.21423	7.71218	835.81708	1480.10132	9.57687	422.32483	303.62463	9.45111
Inf	21.45004	36000.00350	1621.32324	583.44391	9.57139	1271.01660	427.01630	9.60462	1129.46094	508.78241	9.53055	1629.54919	1161.80652	7.70614	836.22424	1479.94751	9.56511	421.70581	303.85901	9.45479
Inf	21.45004	36000.00350	1621.33582	583.45667	9.57247	1271.02588	427.01874	9.60431	1129.90002	508.98596	9.55233	1629.49988	1161.73975	7.70654	836.44434	1480.52820	9.58307	422.10724	304.37427	9.44997
Inf	21.45004	36000.00350	1621.34570	583.46100	9.57180	1271.04199	427.02551	9.60531	1130.60596	509.29193	9.52802	1629.67688	1161.81641	7.69713	836.49475	1480.46289	9.57897	421.86084	303.91687	9.44808
Inf	21.45004	36000.00350	1621.32959	583.48840	9.57297	1271.02539	427.04901	9.60672	1130.46265	510.27643	9.52848	1629.35583	1162.34595	7.69498	836.05298	1480.40808	9.58748	422.56049	304.17444	9.45028
Inf	21.45004	36000.00350	1621.34497	583.49554	9.57298	1271.04578	427.04663	9.60436	1130.60962	509.89233	9.53634	1629.55933	1162.35522	7.69371	835.61243	1480.91248	9.57730	423.93695	304.20618	9.43716
Inf	21.45004	36000.00350	1621.35559	583.49609	9.57396	1271.05579	427.05704	9.60476	1130.54456	510.38696	9.50586	1629.56360	1162.63940	7.69688	835.55811	1480.48450	9.57725	423.22192	304.68982	9.42845
Inf	21.45004	36000.00350	1621.34204	583.50964	9.57196	1271.05176	427.07513	9.60478	1130.90833	510.83459	9.49547	1629.34351	1162.68054	7.69320	835.62555	1480.19067	9.59068	423.62204	304.20215	9.42370
Inf	21.45004	36000.00350	1621.34863	583.50897	9.57349	1271.06201	427.07690	9.60489	1131.00293	510.52002	9.50444	1629.27063	1162.98584	7.70224	835.55469	1479.97400	9.59330	423.95734	303.87842	9.43713
Inf	21.45004	36000.00350	1621.33862	583.49347	9.57413	1271.05200	427.05640	9.60596	1131.35986	509.60760	9.53266	1628.89221	1162.89673	7.70935	835.80054	1481.27173	9.60299	423.47406	304.44043	9.45282
Inf	21.45004	36000.00350	1621.33240	583.50946	9.57516	1271.05444	427.06320	9.60413	1131.21008	509.55798	9.52124	1628.76257	1163.11121	7.70295	835.42731	1481.23499	9.58356	423.04367	303.69751	9.45866
Inf	21.45004	36000.00350	1621.33508	583.48322	9.57570	1271.05945	427.03848	9.60456	1131.15039	509.53558	9.50844	1628.86292	1163.08850	7.70822	835.20538	1480.62500	9.60075	423.18625	303.35327	9.46087
Inf	21.45004	36000.00350	1621.32495	583.45001	9.57639	1271.05042	427.00510	9.60335	1131.42773	509.38000	9.53893	1628.88574	1163.13525	7.69866	835.54211	1480.26050	9.58685	423.21313	303.56201	9.45010
Inf	21.45004	36000.00350	1621.32520	583.47473	9.57485	1271.04651	427.01102	9.60358	1131.43457	509.09241	9.51854	1628.92419	1162.77563	7.69811	835.63843	1480.57458	9.58614	422.61371	303.93433	9.46468
Inf	21.45004	36000.00350	1621.32373	583.43768	9.57366	1271.05933	426.99548	9.60261	1131.24304	509.04443	9.53740	1628.93530	1162.56128	7.70323	835.76331	1480.72839	9.58678	421.33685	303.14709	9.43490
Inf	21.45004	36000.00350	1621.33508	583.44464	9.57446	1271.05981	426.98257	9.60170	1131.56384	509.31030	9.52835	1629.10596	1162.66724	7.70527	835.47266	1480.46790	9.56546	421.75763	303.08936	9.45533
Inf	21.45004	36000.00350	1621.31641	583.46362	9.57350	1271.05249	427.00284	9.60066	1131.37805	509.18213	9.55608	1629.05054	1162.71606	7.69632	835.06323	1480.31409	9.58318	423.43478	302.64624	9.45151
Inf	21.45004	36000.00350	1621.33545	583.47430	9.57529	1271.07556	427.01624	9.60118	1131.24707	508.29840	9.54158	1629.10046	1162.89331	7.70762	835.39453	1479.94592	9.58326	423.84512	302.50732	9.44233
Inf	21.45004	36000.00350	1621.34009	583.49835	9.57352	1271.08252	427.02936	9.60022	1131.35657	508.67963	9.52958	1629.02051	1162.89014	7.70499	835.43079	1480.11902	9.59357	423.34171	302.80933	9.44275
Inf	21.45004	36000.00350	1621.33618	583.50500	9.57421	1271.08105	427.04608	9.60003	1131.38806	508.11249	9.49172	1629.00488	1162.94702	7.70069	835.71674	1480.26050	9.58230	423.43970	302.81689	9.43556
Inf	21.45004	36000.00350	1621.34998	583.51440	9.57470	1271.11206	427.04178	9.59924	1131.04761	508.12457	9.51698	1629.07227	1163.09143	7.70182	834.94208	1480.17493	9.59048	423.03799	302.70581	9.42508
Inf	21.45004	36000.00350	1621.35254	583.52136	9.57574	1271.11719	427.05011	9.60132	1131.91040	507.86182	9.46458	1629.11267	1162.96265	7.70348	834.69031	1480.30908	9.58840	422.59576	302.35168	9.40494
Inf	21.45004	36000.00350	1621.34692	583.51373	9.57624	1271.10840	427.03485	9.60039	1132.49512	507.81750	9.45643	1629.16223	1162.95935	7.69551	834.42047	1480.08972	9.57314	422.79004	302.71375	9.41008
Inf	21.45004	36000.00350	1621.34814	583.50854	9.57716	1271.10229	427.01791	9.60137	1132.97351	507.88171	9.47261	1629.22644	1162.93066	7.70645	834.58203	1480.22693	9.57564	423.38165	303.10571	9.41011
Inf	21.45004	36000.00350	1621.34827	583.50958	9.57707	1271.10767	426.99515	9.60359	1133.07495	507.14691	9.46457	1629.42896	1162.69019	7.70804	835.01050	1480.33521	9.57964	423.08087	303.29321	9.42523
Inf	21.45004	36000.00350	1621.31482	583.46472	9.57559	1271.08618	426.97769	9.60275	1133.34827	506.68469	9.44625	1629.25879	1162.78235	7.71414	835.38635	1480.62915	9.58423	423.07599	302.86670	9.39536
Inf	21.45004	36000.00350	1621.32739	583.44653	9.57463	1271.08911	426.96057	9.60135	1133.17322	506.54541	9.42382	1628.99744	1163.12976	7.70113	834.66699	1480.66785	9.58272	422.37793	302.95850	9.42911
Inf	21.45004	36000.00350	1621.32007	583.44293	9.57296	1271.09424	426.95224	9.60107	1132.52185	506.86908	9.44554	1629.14685	1163.28857	7.69997	834.31287	1481.01465	9.58976	422.31519	303.40833	9.41108
Inf	21.45004	36000.00350	1621.31812	583.46472	9.57294	1271.07935	426.95203	9.59828	1131.38159	507.80463	9.48703	1629.05981	1162.85059	7.70169	834.99548	1481.23755	9.58723	422.95654	302.87964	9.41214
Inf	21.45004	36000.00350	1621.33020	583.46625	9.57488	1271.08765	426.96817	9.59811	1131.35278	507.75507	9.45940	1629.40735	1162.23071	7.70487	835.04877	1480.99573	9.60262	423.35965	302.45898	9.41945
Inf	21.45004	36000.00350	1621.33386	583.47852	9.57151	1271.10803	426.97369	9.59806	1131.64587	508.37152	9.47099	1629.44043	1162.22485	7.70057	835.41693	1481.03528	9.58637	423.69812	302.27368	9.40699
Inf	21.45004	36000.00350	1621.34644	583.51056	9.57368	1271.10925	427.00851	9.59791	1131.66956	508.69452	9.49358	1629.39905	1162.45166	7.69825	835.29297	1480.86304	9.60136	423.81387	302.47351	9.42421
Inf	21.45004	36000.00350	1621.35229	583.51440	9.57131	1271.11743	427.01324	9.59938	1131.88306	508.27002	9.48326	1629.42603	1162.27515	7.69605	834.92529	1480.94653	9.59394	422.88486	303.69800	9.40793
Inf	21.45004	36000.00350	1621.34619	583.51642	9.57422	1271.11816	427.02197	9.59941	1132.13513	508.31689	9.50265	1629.23340	1162.14307	7.70177	835.61243	1481.33521	9.59416	422.35187	303.53723	9.42523
Inf	21.45004	36000.00350	1621.34766	583.53345	9.57362	1271.12341	427.03046	9.60072	1132.61731	508.14551	9.49781	1629.37256	1162.22510	7.70438	836.02991	1481.89099	9.58607	422.78601	303.45117	9.43558
Inf	21.45004	36000.00350	1621.34827	583.53058	9.57477	1271.12305	427.01978	9.60086	1132.50806	507.49139	9.50799	1629.46985	1162.41699	7.69003	835.78516	1481.34668	9.59252	423.20490	303.60474	9.42061
Inf	21.45004	36000.00350	1621.36230	583.50226	9.57372	1271.12109	427.00562	9.59994	1132.15601	506.98523	9.49445	1629.23450	1161.98865	7.70438	836.67194	1480.59717	9.59688	423.44659	303.72461	9.43404
Inf	21.45004	36000.00350	1621.33813	583.50018	9.57475	1271.11841	426.99213	9.60175	1132.53931	506.74048	9.49794	1629.53723	1161.70386	7.70993	835.92639	1480.14709	9.58688	423.66266	303.38647	9.45580
Inf	21.45004	36000.00350	1621.33350	583.48773	9.57424	1271.11670	426.97412	9.60234	1132.49927	506.47412	9.47756	1629.54712	1161.70166	7.70389	835.61261	1480.22351	9.58393	424.38431	303.04150	9.45220
Inf	21.45004	36000.00350	1621.33472	583.45129	9.57452	1271.09705	426.96243	9.60187	1132.02942	505.95959	9.47656	1629.53174	1162.02197	7.70601	835.90314	1479.96008	9.57696	424.37561	303.08679	9.42698
Inf	21.45004	36000.00350	1621.33655	583.47260	9.57313	1271.09448	426.96161	9.59964	1131.22607	506.40515	9.44371	1629.40125	1162.05579	7.71002	835.62781	1479.77808	9.58308	424.69086	302.74304	9.41948
Inf	21.45004	36000.00350	1621.32739	583.46075	9.56973	1271.09399	426.96039	9.59847	1131.63281	506.55249	9.47172	1629.35156	1161.50122	7.68873	835.66370	1480.34265	9.58624	424.78177	303.61682	9.43322
Inf	21.45004	36000.00350	1621.33276	583.45752	9.57495	1271.10815	426.97034	9.59949	1132.11609	507.26147	9.45090	1629.40051	1161.99695	7.68698	835.20477	1479.99951	9.57524	424.64722	303.20752	9.43471
Inf	21.45004	36000.00350	1621.33887	583.46936	9.57267	1271.10339	426.97021	9.59972	1131.53174	507.97662	9.50959	1629.22705	1162.44751	7.69622	835.33032	1479.91772	9.58631	424.19913	302.87451	9.42329
Inf	21.45004	36000.00350	1621.33435	583.46442	9.57310	1271.11157	426.97284	9.59988	1131.19690	508.33209	9.52888	1629.41882	1162.45923	7.70150	835.55859	1480.13428	9.57825	423.86984	302.89746	9.44553
Inf	21.45004	36000.00350	1621.34290	583.49622	9.57139	1271.11743	426.99792	9.59887	1131.55847	508.45984	9.50237	1629.40771	1162.64990	7.70361	835.39337	1480.27686	9.58813	423.86716	303.34705	9.42745
Inf	21.45004	36000.00350	1621.34619	583.49902	9.57433	1271.11353	426.99512	9.59893	1132.36194	508.87823	9.49046	1629.46667	1162.83118	7.71154	834.80139	1480.31152	9.59240	423.29047	303.77100	9.43920
Inf	21.45004	36000.00350	1621.33948	583.50208	9.57328	1271.11401	426.99976	9.60032	1132.15234	509.32159	9.49683	1629.35083	1162.89551	7.70432	834.85840	1481.12146	9.59131	424.00635	303.84668	9.45782
Inf	21.45004	36000.00350	1621.35071	583.51758	9.57435	1271.11548	427.01053	9.60083	1131.82349	508.95648	9.49410	1629.09058	1163.07324	7.70331	834.90436	1481.18689	9.59415	424.59470	303.70483	9.45677
Inf	21.45004	36000.00350	1621.35144	583.49744	9.57514	1271.12280	426.99878	9.60160	1132.18567	508.08490	9.52122	1629.08533	1163.23035	7.71341	834.81775	1481.12354	9.59902	425.26996	303.45190	9.43265
Inf	21.45004	35999.99650	1621.33960	583.49066	9.57322	1271.10950	426.98346	9.60195	1131.18750	507.65320	9.49402	1629.12793	1162.98779	7.70206	835.42639	1481.37720	9.60076	424.69000	303.15454	9.44514
Inf	21.45004	35999.99650	1621.35144	583.49713	9.57330	1271.10938	426.97711	9.60223	1130.62073	507.56128	9.52243	1629.14697	1162.71533	7.70315	834.73608	1481.49719	9.60153	423.28336	302.50183	9.44283
Inf	21.45004	35999.99650	1621.34631	583.48651	9.57484	1271.11060	426.97705	9.60266	1130.37573	508.02820	9.52960	1629.10645	1162.68250	7.69977	834.91418	1481.38403	9.59167	423.54373	301.95715	9.41541
Inf	21.45004	35999.99650	1621.33838	583.45923	9.57295	1271.10229	426.96423	9.60141	1131.03564	508.32721	9.48337	1628.85706	1162.89246	7.70472	834.93427	1480.94250	9.58890	423.57483	301.38171	9.39153
Inf	21.45004	35999.99650	1621.33923	583.46478	9.57271	1271.11060	426.95081	9.59971	1131.37805	507.14899	9.43722	1629.22424	1163.08960	7.70412	835.30994	1481.15369	9.58208	423.53906	301.26111	9.37284
Inf	21.45004	35999.99650	1621.33618	583.47729	9.57327	1271.10059	426.95877	9.60053	1131.54443	506.41064	9.43572	1629.28186	1162.90259	7.69288	834.98889	1480.97278	9.58747	423.64209	301.52563	9.40125
Inf	21.45004	35999.99650	1621.33618	583.46423	9.57411	1271.10388	426.95496	9.60047	1131.48291	505.66016	9.41233	1629.15088	1163.21899	7.70076	834.92676	1480.75378	9.59652	422.92001	302.31506	9.40115
Inf	21.45004	35999.99650	1621.32959	583.47388	9.57336	1271.09375	426.96039	9.59921	1131.98071	506.39716	9.44623	1629.16321	1162.89355	7.69732	835.12781	1480.93970	9.59427	422.61713	301.87549	9.40183
Inf	21.45004	35999.99650	1621.34058	583.47412	9.57284	1271.10999	426.95825	9.60017	1131.86060	507.29218	9.45971	1629.18494	1162.47437	7.70859	835.86389	1481.24109	9.56945	423.25122	301.27026	9.36912
Inf	21.45004	35999.99650	1621.34424	583.47797	9.57377	1271.10815	426.97223	9.59969	1131.94666	507.30096	9.47059	1629.26587	1162.17944	7.69781	835.84277	1481.55676	9.58548	423.26431	300.96057	9.38546
Inf	21.45004	35999.99650	1621.34534	583.48602	9.57255	1271.11572	426.98450	9.60066	1132.19141	507.87988	9.50243	1629.44897	1162.15845	7.70055	835.93341	1481.34937	9.58250	422.60776	300.56848	9.40908
Inf	21.45004	35999.99650	1621.34998	583.48987	9.57287	1271.10962	426.98520	9.60023	1131.71863	508.87299	9.52394	1629.46033	1162.16370	7.70781	835.34851	1480.49084	9.58700	422.81818	300.98657	9.39232
Inf	21.45004	35999.99650	1621.34961	583.49713	9.57285	1271.11108	427.00153	9.60013	1131.74060	509.43115	9.51244	1629.51904	1162.12231	7.69979	835.12103	1480.28833	9.58944	423.40201	301.72998	9.40831
Inf	21.45004	35999.99650	1621.35034	583.48065	9.57360	1271.11914	426.99176	9.60158	1131.93420	509.79651	9.47062	1629.53784	1162.34460	7.70699	835.04053	1480.72632	9.57882	423.43964	301.56250	9.41470
Inf	21.45004	35999.99650	1621.34509	583.49207	9.57301	1271.10559	426.97897	9.60187	1131.80786	509.34601	9.49836	1629.41187	1162.63245	7.70939	835.26685	1480.79883	9.59300	423.19232	301.11658	9.42636
Inf	21.45004	35999.99650	1621.33716	583.49683	9.57385	1271.10779	426.98642	9.60280	1130.82166	509.16370	9.53246	1629.47205	1162.46509	7.69408	835.16211	1480.26636	9.57254	423.26584	300.35425	9.40296
Inf	21.45004	35999.99650	1621.33386	583.47467	9.57347	1271.10229	426.96716	9.60373	1129.99927	509.41498	9.51850	1629.25610	1162.21631	7.70481	835.54321	1479.41809	9.58286	423.37097	300.50244	9.42918
Inf	21.45004	35999.99650	1621.33508	583.47272	9.57377	1271.09497	426.95746	9.60414	1130.13196	509.13947	9.50067	1629.42749	1162.05029	7.70332	835.43274	1478.52283	9.56792	422.71671	301.48779	9.42518
Inf	21.45004	35999.99650	1621.32739	583.46094	9.57083	1271.09106	426.95389	9.60149	1129.86462	508.32574	9.52874	1629.11987	1162.17114	7.70195	835.55664	1478.69470	9.56694	422.92859	301.86816	9.44540
Inf	21.45004	35999.99650	1621.33484	583.46960	9.57236	1271.09460	426.95648	9.59936	1130.24854	507.42297	9.49468	1629.54834	1162.15186	7.70031	834.96259	1479.21460	9.56129	423.21378	302.31128	9.44949
Inf	21.45004	35999.99650	1621.32312	583.47308	9.57283	1271.09375	426.95694	9.60147	1130.73169	507.22949	9.50152	1629.51343	1161.88696	7.69189	834.79370	1479.25220	9.56795	423.02664	302.69128	9.44434
Inf	21.45004	35999.99650	1621.33264	583.46844	9.57259	1271.08923	426.96619	9.60190	1130.90063	507.85803	9.51030	1629.46118	1162.02307	7.70171	835.00812	1479.17371	9.57378	422.68597	302.78943	9.45666
Inf	21.45004	35999.99650	1621.33215	583.47461	9.57252	1271.09009	426.98166	9.60112	1131.33716	508.06415	9.50687	1629.48181	1161.79517	7.70000	835.25800	1478.90771	9.56300	423.04797	302.18311	9.46102
Inf	21.45004	35999.99650	1621.34583	583.49188	9.57208	1271.09204	426.99826	9.60064	1131.28430	507.99091	9.49857	1629.51868	1161.90417	7.69322	835.88007	1479.52295	9.57337	423.44623	301.87598	9.44909
Inf	21.45004	35999.99650	1621.34192	583.48059	9.57159	1271.08105	426.99817	9.60183	1131.31836	507.45801	9.50267	1629.56299	1161.68579	7.69748	836.22992	1480.09253	9.58350	423.78088	303.12549	9.46642
Inf	21.45004	35999.99650	1621.33777	583.50000	9.57295	1271.08154	427.00394	9.60273	1131.26294	507.23273	9.49910	1629.53479	1161.83447	7.70628	835.10352	1481.09033	9.57048	423.72308	303.51917	9.44920
Inf	21.45004	35999.99650	1621.35193	583.50037	9.57207	1271.07971	427.00861	9.60268	1130.86462	507.39526	9.47598	1629.51270	1161.98962	7.69615	834.54919	1481.55103	9.59262	423.19012	303.24243	9.45093
Inf	21.45004	35999.99650	1621.33960	583.48907	9.57235	1271.07642	427.01224	9.60339	1131.35742	508.45215	9.49284	1629.49060	1162.05322	7.70328	835.07782	1481.47351	9.57837	423.49716	304.25024	9.45774
Inf	21.45004	35999.99650	1621.32727	583.49274	9.57186	1271.05762	427.01367	9.60458	1130.86328	508.34705	9.49161	1629.35095	1162.13501	7.71022	835.03802	1481.34680	9.59190	424.23926	304.29517	9.43949
Inf	21.45004	35999.99650	1621.33533	583.48596	9.57365	1271.06909	427.00598	9.60516	1131.00610	509.39905	9.50000	1629.42834	1161.97510	7.70589	835.17804	1481.57495	9.58243	424.54242	304.17834	9.46681
Inf	21.45004	35999.99650	1621.32617	583.47571	9.57314	1271.05103	426.99741	9.60500	1131.08948	509.85266	9.53936	1629.50269	1161.77930	7.70026	835.28735	1481.83936	9.58732	424.27502	304.73352	9.48106
Inf	21.45004	35999.99650	1621.31641	583.45117	9.57315	1271.05273	426.97733	9.60388	1130.92505	509.54004	9.53048	1629.55518	1161.96423	7.69979	835.02020	1481.81567	9.59719	424.93341	303.91309	9.45628
Inf	21.45004	35999.99650	1621.32336	583.46887	9.57236	1271.05383	426.97650	9.60445	1130.98682	509.24518	9.50832	1629.35669	1162.17651	7.70257	834.36707	1482.12610	9.59547	425.14362	304.79163	9.46848
Inf	21.45004	35999.99650	1621.33228	583.46698	9.57176	1271.05627	426.99454	9.60382	1131.23438	509.09094	9.50643	1629.33093	1162.32813	7.70580	833.95471	1481.19849	9.58648	424.26520	305.15869	9.48204
Inf	21.45004	35999.99650	1621.32471	583.44495	9.57062	1271.06079	426.97583	9.60340	1131.08643	509.26782	9.54981	1629.19434	1162.41650	7.70334	834.67859	1480.44482	9.58804	424.34467	304.34045	9.47823
Inf	21.45004	35999.99650	1621.33374	583.47858	9.57056	1271.05420	427.00580	9.60430	1130.44629	509.57043	9.54475	1629.20374	1162.46533	7.70652	835.65289	1480.93127	9.59941	424.24643	304.34863	9.47291
Inf	21.45004	35999.99650	1621.34326	583.49634	9.57141	1271.05896	427.02136	9.60468	1130.42798	509.15594	9.52696	1629.15674	1162.58826	7.71335	835.51221	1481.44434	9.58564	424.18704	303.86621	9.48242
Inf	21.45004	35999.99650	1621.35474	583.49207	9.57238	1271.07935	427.02271	9.60208	1130.52588	508.64563	9.52648	1629.42212	1162.36182	7.70483	834.51105	1481.12341	9.59870	423.48352	303.72473	9.48239
Inf	21.45004	35999.99650	1621.35144	583.51715	9.57116	1271.07239	427.04333	9.60495	1130.38306	508.71448	9.54526	1629.40320	1162.11340	7.70424	834.19391	1480.98474	9.56709	423.33087	303.08105	9.46400
Inf	21.45004	35999.99650	1621.34692	583.52795	9.57401	1271.07092	427.04340	9.60323	1130.68506	508.99866	9.53008	1629.23584	1162.34521	7.69671	835.28564	1481.41809	9.57987	423.52951	302.28870	9.44888
Inf	21.45004	35999.99650	1621.35620	583.51379	9.57419	1271.08459	427.05209	9.60397	1131.58655	508.28308	9.51804	1629.24854	1162.58313	7.70584	836.11475	1481.26660	9.58810	423.76126	301.83557	9.44672
Inf	21.45004	35999.99650	1621.33569	583.50354	9.57505	1271.05884	427.04001	9.60556	1130.87268	508.69684	9.55982	1629.26526	1162.59985	7.70258	835.35388	1480.62537	9.59461	423.44452	301.86230	9.43328
Inf	21.45004	35999.99650	1621.34167	583.49854	9.57277	1271.05664	427.03351	9.60540	1129.54065	509.21130	9.57639	1629.06213	1162.92480	7.70808	835.26068	1480.20703	9.59097	423.59387	301.60510	9.41952
Inf	21.45004	35999.99650	1621.34912	583.50092	9.57408	1271.06323	427.02490	9.60456	1129.69507	508.93427	9.53313	1629.07202	1162.70020	7.71060	835.49994	1480.14893	9.57378	423.38947	302.04578	9.46443
Inf	21.45004	35999.99650	1621.32239	583.47174	9.57424	1271.05078	426.99933	9.60427	1130.04028	508.22546	9.51796	1629.19482	1163.06592	7.70411	835.01636	1480.38062	9.57806	423.22400	302.93713	9.45692
Inf	21.45004	35999.99650	1621.32935	583.47144	9.57257	1271.04614	426.99200	9.60301	1130.42261	507.87866	9.51210	1629.09888	1163.03577	7.71345	835.61859	1481.03894	9.58379	422.92358	303.73218	9.46474
Inf	21.45004	35999.99650	1621.32520	583.46442	9.57176	1271.05518	426.99677	9.60330	1130.00842	507.84924	9.48187	1629.06885	1162.98145	7.70479	835.21497	1481.04053	9.59950	423.36313	303.40552	9.44521
