Inf	13.69996	0.00075	1620.59106	579.65942	9.54501	1270.52258	423.23380	9.60733	1128.12402	504.36627	8.04415	1625.90930	1153.13538	8.10049	834.97766	1476.87720	8.93199	421.03833	297.20288	8.62097
Inf	13.69996	0.00075	1620.58179	579.65045	9.54501	1270.51428	423.21762	9.60822	1127.32312	505.12830	8.07213	1625.65015	1152.53687	8.07713	834.82617	1477.35034	8.89461	420.88971	297.56714	8.56591
Inf	13.69996	0.00075	1620.58838	579.65063	9.54458	1270.51282	423.22067	9.60721	1127.09595	504.99115	8.06492	1625.51135	1152.75562	8.06559	834.77783	1477.61829	8.87555	420.83722	297.35950	8.54419
Inf	13.69996	0.00075	1620.59424	579.66522	9.54626	1270.51953	423.22571	9.60697	1126.43506	505.03760	8.07654	1626.07361	1152.81372	8.08414	834.56641	1477.87463	8.83963	421.05560	297.41956	8.51641
Inf	13.69996	0.00075	1620.58630	579.65332	9.54316	1270.51221	423.22946	9.60644	1126.09521	504.77118	8.07852	1626.07092	1153.28735	8.14607	834.95782	1477.77600	8.84057	421.01773	297.43567	8.46912
Inf	13.69996	0.00075	1620.58887	579.66809	9.54428	1270.51392	423.25357	9.60750	1126.26270	505.06482	8.09580	1625.81677	1153.47998	8.13731	835.44318	1477.84351	8.84328	421.54816	296.70068	8.42036
Inf	13.69996	0.00075	1620.59241	579.67645	9.54330	1270.52271	423.24164	9.60792	1126.00952	505.82629	8.09723	1625.73401	1152.92151	8.10107	835.10876	1477.85498	8.83640	422.10269	296.80872	8.38101
Inf	13.69996	0.00075	1620.60742	579.69562	9.54519	1270.52161	423.26334	9.60781	1125.92212	506.32178	8.13720	1626.01123	1152.72095	8.08700	834.76428	1478.76184	8.85163	421.98007	297.17566	8.36122
Inf	13.69996	0.00075	1620.59558	579.68176	9.54281	1270.52271	423.25330	9.60887	1126.53064	506.82031	8.15872	1626.20142	1152.85864	8.10828	834.88837	1478.40430	8.86751	421.17136	297.08167	8.38578
Inf	13.69996	0.00075	1620.61218	579.68280	9.54570	1270.52576	423.27289	9.60897	1126.90881	506.35406	8.18370	1626.25769	1154.02490	8.11192	834.65808	1478.42993	8.91234	420.61633	296.68750	8.38941
Inf	13.69996	0.00075	1620.58496	579.68036	9.54571	1270.50964	423.26569	9.60829	1127.32532	506.35724	8.16862	1626.61816	1153.89673	8.12964	835.11414	1478.48242	8.92118	419.76434	296.87146	8.44934
Inf	13.69996	0.00075	1620.60950	579.68890	9.54429	1270.53149	423.26752	9.60886	1127.97998	506.26892	8.28348	1626.61890	1153.64160	8.16974	835.39600	1478.18018	8.91841	419.49036	296.88123	8.46870
Inf	13.69996	0.00075	1620.58606	579.67865	9.54551	1270.51111	423.25497	9.60952	1128.09229	506.45508	8.27952	1627.14319	1152.85864	8.16853	835.41083	1477.67468	8.91593	420.15570	296.55713	8.48313
Inf	13.69996	0.00075	1620.59033	579.66992	9.54687	1270.52502	423.26331	9.60760	1128.09155	506.35840	8.25906	1628.26257	1152.72656	8.14244	834.61816	1476.68201	8.92389	420.04205	296.37732	8.51743
Inf	13.69996	0.00075	1620.59033	579.66467	9.54399	1270.51868	423.23157	9.60788	1128.37708	505.59900	8.27826	1628.59119	1152.09729	8.18057	834.51263	1476.07275	8.92933	420.19943	296.01990	8.49143
Inf	13.69996	0.00075	1620.59863	579.66760	9.54342	1270.52417	423.25238	9.60742	1128.94409	505.31653	8.25086	1628.94788	1151.62012	8.17990	834.55786	1475.93201	8.93885	419.19482	295.43616	8.49777
Inf	13.69996	0.00075	1620.59070	579.65924	9.54555	1270.51843	423.23645	9.60847	1128.17480	505.34692	8.27803	1629.16357	1151.56665	8.21359	835.01367	1475.35657	8.93319	419.15393	296.07922	8.49322
Inf	13.69996	0.00075	1620.57666	579.65967	9.54518	1270.50635	423.24518	9.60832	1127.90088	506.31287	8.18517	1628.84497	1151.73608	8.18417	836.14246	1474.77734	8.92485	419.58484	296.36987	8.45919
Inf	13.69996	0.00075	1620.59766	579.68579	9.54393	1270.51685	423.26111	9.60784	1127.87476	506.82227	8.16363	1629.35889	1151.82507	8.15646	836.57202	1474.73511	8.93265	419.74002	297.68567	8.46899
Inf	13.69996	0.00075	1620.58618	579.64368	9.54288	1270.49902	423.23453	9.60726	1126.88867	506.75281	8.20474	1629.38831	1152.37891	8.13919	836.33386	1475.19751	8.95991	419.08258	298.20142	8.48376
Inf	13.69996	0.00075	1620.59937	579.66632	9.54265	1270.50989	423.24222	9.60702	1126.21069	506.83252	8.19812	1629.52893	1152.41968	8.15891	835.79041	1475.29248	8.99032	418.60611	297.75244	8.53425
Inf	13.69996	0.00075	1620.57214	579.65582	9.54279	1270.49194	423.23541	9.60827	1126.07007	506.67322	8.25798	1628.90723	1152.94177	8.18804	836.10541	1475.38806	9.02910	417.63354	297.94312	8.50805
Inf	13.69996	0.00075	1620.60205	579.68231	9.54484	1270.51526	423.26907	9.60846	1125.97632	506.67761	8.25261	1628.28809	1152.73315	8.23322	835.92688	1474.85913	9.02310	417.59863	297.54761	8.51579
Inf	13.69996	0.00075	1620.58203	579.66370	9.54542	1270.50171	423.25470	9.60671	1126.44775	506.38000	8.26776	1628.34583	1152.75635	8.26111	835.28174	1475.00623	9.08132	417.00970	297.83057	8.48249
Inf	13.69996	0.00075	1620.60168	579.68512	9.54600	1270.51941	423.27005	9.60795	1126.44739	506.19037	8.25002	1628.89429	1151.77490	8.25562	835.28003	1474.97852	9.11306	417.63882	297.73560	8.47199
Inf	13.69996	0.00075	1620.59033	579.67938	9.54550	1270.51184	423.25385	9.60620	1126.34509	506.36218	8.30338	1628.40100	1151.63147	8.28772	834.89178	1475.18640	9.11570	417.48859	297.25403	8.44959
Inf	13.69996	0.00075	1620.60535	579.68542	9.54636	1270.52246	423.27109	9.60798	1126.64624	506.03857	8.40436	1628.85266	1152.24036	8.34690	834.98157	1474.78882	9.08926	417.29358	298.13489	8.49566
Inf	13.69996	0.00075	1620.58936	579.67670	9.54463	1270.51233	423.25592	9.60603	1126.23413	506.25818	8.40289	1629.42188	1152.04480	8.39183	835.18408	1475.05664	9.11137	417.26004	299.17126	8.50239
Inf	13.69996	0.00075	1620.59338	579.67224	9.54495	1270.51355	423.25134	9.60735	1126.74219	507.44360	8.34980	1629.20618	1152.46582	8.41639	835.93188	1475.49829	9.08567	416.86786	299.21960	8.46247
Inf	13.69996	0.00075	1620.58740	579.64795	9.54510	1270.51953	423.23688	9.60774	1127.30737	508.20020	8.34280	1629.74731	1152.22119	8.35583	836.61536	1475.92126	9.04071	415.95813	298.92664	8.42394
Inf	13.69996	0.00075	1620.57727	579.64801	9.54586	1270.50293	423.22961	9.60651	1127.13757	508.57227	8.30760	1629.88098	1152.90015	8.34447	836.35913	1475.64893	9.07683	415.17828	299.28540	8.37740
Inf	13.69996	0.00075	1620.59338	579.63593	9.54271	1270.51282	423.21423	9.60612	1127.46790	508.39838	8.26637	1629.87085	1153.41919	8.36171	836.14795	1475.43579	9.10548	415.19296	299.25549	8.41452
Inf	13.69996	0.00075	1620.57349	579.63550	9.54228	1270.49463	423.20822	9.60686	1126.15674	508.73273	8.27507	1629.77405	1153.76440	8.36854	836.15295	1475.20764	9.07642	415.02597	299.20349	8.40467
Inf	13.69996	0.00075	1620.58069	579.65491	9.54290	1270.49829	423.21973	9.60564	1125.63098	508.46411	8.28913	1629.55029	1154.10864	8.39569	836.15137	1476.53186	9.08249	415.69836	298.76099	8.36129
Inf	13.69996	0.00075	1620.57971	579.65881	9.54345	1270.50623	423.23044	9.60564	1125.77026	508.25610	8.26201	1629.20996	1154.15039	8.42781	836.35840	1477.89246	9.06398	416.17511	299.17444	8.35179
Inf	13.69996	0.00075	1620.59680	579.67603	9.54408	1270.51428	423.24310	9.60575	1124.85193	507.03577	8.22781	1629.48486	1154.00415	8.41619	835.80096	1478.11328	9.04142	415.96014	299.69714	8.32871
Inf	13.69996	0.00075	1620.58521	579.67981	9.54362	1270.51099	423.26096	9.60468	1124.18860	506.52173	8.23112	1628.78894	1154.23572	8.39191	835.22900	1478.12878	9.02168	416.52625	299.97913	8.32985
Inf	13.69996	0.00075	1620.59192	579.69989	9.54400	1270.51123	423.28058	9.60428	1123.31543	507.18005	8.16819	1628.36255	1154.37341	8.33736	835.43567	1478.60913	9.05580	416.55734	301.13745	8.30561
Inf	13.69996	0.00075	1620.59875	579.69714	9.54599	1270.52441	423.27441	9.60595	1122.72192	506.89014	8.14968	1628.36475	1154.24683	8.38653	835.24689	1478.18835	9.04476	417.05063	301.28564	8.30969
Inf	13.69996	0.00075	1620.59131	579.67627	9.54578	1270.50952	423.26636	9.60513	1122.68286	507.38916	8.14671	1628.93945	1154.15356	8.42682	834.87891	1478.09839	9.07658	416.85843	301.11243	8.36027
Inf	13.69996	0.00075	1620.59363	579.66797	9.54546	1270.51953	423.24500	9.60465	1121.90222	506.80115	8.14915	1628.73865	1154.77783	8.43046	834.97314	1478.14136	9.12593	416.79150	301.73059	8.35977
Inf	13.69996	0.00075	1620.58203	579.66113	9.54527	1270.50000	423.24323	9.60611	1122.06750	506.12842	8.20769	1628.79846	1154.89014	8.42389	835.20923	1478.12305	9.13606	416.68982	301.71204	8.36365
Inf	13.69996	0.00075	1620.58557	579.64404	9.54402	1270.49878	423.22546	9.60523	1122.09607	506.39282	8.20366	1628.47815	1155.30566	8.46590	834.71753	1478.00586	9.08816	416.92621	301.76685	8.37658
Inf	13.69996	0.00075	1620.58044	579.63184	9.54385	1270.50293	423.21365	9.60571	1121.84717	506.49872	8.17982	1628.53101	1156.12769	8.50836	833.90796	1478.00891	9.09311	417.52960	301.21436	8.41616
Inf	13.69996	0.00075	1620.56958	579.64221	9.54370	1270.49438	423.20496	9.60603	1121.50403	506.21100	8.16918	1628.59363	1156.55249	8.49999	833.75702	1478.99512	9.10908	418.67151	300.49780	8.37622
Inf	13.69996	0.00075	1620.57471	579.63873	9.54327	1270.49512	423.21109	9.60487	1121.66199	505.06281	8.19742	1628.24487	1156.99170	8.48539	833.73462	1479.57373	9.08691	418.88300	300.72498	8.39561
Inf	13.69996	0.00075	1620.58118	579.63123	9.54253	1270.49792	423.20847	9.60489	1121.24207	505.04187	8.16218	1628.29590	1157.10864	8.45883	834.20935	1480.37183	9.05972	418.07675	300.26428	8.42272
Inf	13.69996	0.00075	1620.58008	579.65240	9.54367	1270.50989	423.22183	9.60406	1120.89844	504.76880	8.19347	1628.90198	1157.20410	8.47956	833.69965	1480.58374	9.03717	417.64890	300.85498	8.38096
Inf	13.69996	0.00075	1620.58545	579.65350	9.54351	1270.51270	423.23413	9.60498	1120.30823	504.46924	8.25877	1628.47498	1157.08765	8.47302	832.95959	1480.18994	9.02469	418.51682	301.49353	8.35501
Inf	13.69996	0.00075	1620.58813	579.67603	9.54444	1270.51941	423.26141	9.60462	1120.01660	504.38916	8.20053	1628.09607	1157.97217	8.40792	832.99414	1480.22339	9.04288	419.23257	300.76306	8.38178
Inf	13.69996	0.00075	1620.59167	579.68994	9.54440	1270.51196	423.26733	9.60496	1120.43408	504.61066	8.18781	1628.01160	1158.66296	8.45569	832.63116	1480.33459	9.07548	419.82129	300.42285	8.36863
Inf	13.69996	0.00075	1620.58936	579.69293	9.54470	1270.52100	423.26645	9.60614	1120.79395	505.13892	8.21294	1627.34021	1158.43054	8.47571	832.35095	1479.54956	9.02364	420.02365	300.53003	8.40686
Inf	13.69996	0.00075	1620.59399	579.67755	9.54419	1270.51367	423.27280	9.60731	1119.69189	504.96899	8.28058	1626.50354	1158.64221	8.52407	832.76782	1479.86328	9.02753	420.15240	301.11768	8.40824
Inf	13.69996	0.00075	1620.58569	579.67639	9.54513	1270.50891	423.26746	9.60891	1119.78406	505.50104	8.33875	1626.86890	1158.09570	8.53115	833.27026	1479.37183	9.05668	420.87787	301.42175	8.40663
Inf	13.69996	0.00075	1620.58789	579.65857	9.54479	1270.51819	423.25766	9.60767	1119.36646	506.19470	8.35742	1626.87195	1156.82422	8.55738	833.80396	1478.50049	9.02681	422.21008	301.34058	8.35464
Inf	13.69996	0.00075	1620.59241	579.65869	9.54537	1270.50208	423.23773	9.60724	1119.86353	505.99213	8.40931	1626.50513	1156.36816	8.54497	834.12195	1478.46362	8.98488	422.38635	301.39136	8.37180
Inf	13.69996	0.00075	1620.58191	579.64429	9.54579	1270.49756	423.24097	9.60697	1120.17078	507.07770	8.44560	1626.49573	1155.55908	8.52604	834.24542	1478.65881	8.95545	422.50266	301.04041	8.33425
Inf	13.69996	0.00075	1620.57727	579.64038	9.54474	1270.50256	423.22757	9.60619	1120.41443	506.30304	8.43185	1626.44812	1155.37793	8.47923	834.72247	1478.11597	8.95547	422.61523	300.02698	8.36000
Inf	13.69996	0.00075	1620.58398	579.61951	9.54368	1270.50549	423.22159	9.60650	1120.38245	505.60559	8.41009	1626.57532	1155.55188	8.48447	834.52234	1478.64771	8.91444	422.92471	299.91809	8.38359
Inf	13.69996	0.00075	1620.57910	579.63550	9.54386	1270.49683	423.22845	9.60657	1120.44763	505.73047	8.37582	1627.02722	1156.54590	8.48488	834.17566	1478.73328	8.96326	422.89056	300.04663	8.36670
Inf	13.69996	0.00075	1620.58594	579.64795	9.54379	1270.49951	423.23639	9.60584	1120.54651	506.38165	8.41202	1627.46851	1156.78979	8.53580	834.89496	1479.05212	8.95299	423.02859	300.29553	8.34424
Inf	13.69996	0.00075	1620.58911	579.65564	9.54270	1270.50452	423.24469	9.60706	1120.29065	506.71515	8.42505	1628.17188	1156.98950	8.53948	836.25647	1479.38232	8.92945	423.68991	300.25330	8.35983
Inf	13.69996	0.00075	1620.59888	579.66321	9.54353	1270.50708	423.26532	9.60438	1121.89429	505.77374	8.44050	1627.61035	1156.57275	8.52885	836.46167	1480.18054	8.90478	423.50220	300.65466	8.35271
Inf	13.69996	0.00075	1620.60742	579.68481	9.54433	1270.51294	423.27325	9.60664	1121.97900	505.85199	8.42002	1627.67773	1156.74414	8.54756	836.35333	1480.34778	8.95725	423.43076	300.75085	8.36375
Inf	13.69996	0.00075	1620.60315	579.69952	9.54616	1270.51807	423.28503	9.60530	1122.08801	505.95862	8.39397	1628.16455	1156.42712	8.58042	835.76770	1480.12952	9.03371	423.58655	301.00806	8.38100
Inf	13.69996	0.00075	1620.60840	579.69098	9.54439	1270.52246	423.29248	9.60560	1122.98657	505.40588	8.43395	1628.81543	1156.19385	8.62768	835.90356	1479.95691	9.02671	423.56345	300.80701	8.31986
Inf	13.69996	0.00075	1620.60498	579.70251	9.54556	1270.51941	423.27087	9.60483	1123.17188	505.47858	8.40619	1629.12695	1155.28479	8.68043	836.17743	1480.01025	9.01232	422.79193	300.76184	8.30857
Inf	13.69996	0.00075	1620.59497	579.69318	9.54712	1270.51221	423.26852	9.60623	1123.83850	505.03223	8.39535	1628.88440	1154.73816	8.64281	836.58667	1480.49634	9.01896	422.01978	300.80920	8.33821
Inf	13.69996	0.00075	1620.57935	579.66992	9.54544	1270.51294	423.24316	9.60552	1124.39319	504.65967	8.37551	1629.18872	1154.92139	8.64462	836.25671	1480.93921	9.07169	421.86862	300.62512	8.39600
Inf	13.69996	0.00075	1620.58203	579.65784	9.54510	1270.51660	423.25223	9.60736	1124.97388	504.48730	8.31712	1629.94263	1154.85620	8.65865	836.52917	1481.10938	9.09418	421.84351	299.99194	8.41611
Inf	13.69996	0.00075	1620.57458	579.64886	9.54525	1270.51294	423.23560	9.60805	1125.63879	504.25946	8.26220	1630.33691	1154.73242	8.64394	836.97992	1480.30884	9.07857	422.32584	299.34155	8.40331
Inf	13.69996	0.00075	1620.57410	579.64172	9.54535	1270.50708	423.22318	9.60944	1125.87683	504.16016	8.16896	1630.50220	1154.88147	8.58352	837.47723	1480.38953	9.04816	422.71698	298.97241	8.44471
Inf	13.69996	0.00075	1620.57520	579.64172	9.54438	1270.49780	423.21246	9.60812	1125.81177	504.99109	8.15685	1630.28821	1155.35889	8.51219	837.21075	1479.66748	9.03277	422.66745	298.79077	8.45917
Inf	13.69996	0.00075	1620.58252	579.62982	9.54313	1270.49658	423.21429	9.60546	1125.00183	505.60309	8.17310	1631.00879	1155.21973	8.51250	837.00757	1479.45703	9.05851	421.99512	299.28809	8.42285
Inf	13.69996	0.00075	1620.58118	579.64478	9.54489	1270.51001	423.21793	9.60649	1125.31238	506.11646	8.22922	1631.05249	1155.43201	8.50738	837.33179	1479.47559	9.05185	421.13129	298.77417	8.40000
Inf	13.69996	0.00075	1620.57495	579.65918	9.54505	1270.50732	423.23706	9.60601	1126.16980	506.69196	8.19748	1631.25720	1156.49683	8.50563	838.53479	1479.11182	9.02843	421.54480	298.98669	8.29538
Inf	13.69996	0.00075	1620.58643	579.69415	9.54479	1270.51709	423.27136	9.60637	1126.31189	506.68518	8.18780	1631.30457	1157.06287	8.46933	839.44788	1478.59814	9.06005	421.62048	298.87244	8.26589
Inf	13.69996	0.00075	1620.59595	579.69507	9.54350	1270.52588	423.27185	9.60778	1125.78113	506.03278	8.19851	1631.85828	1156.92798	8.49783	839.30383	1478.57397	9.09703	421.73505	298.91565	8.27407
Inf	13.69996	0.00075	1620.59436	579.69727	9.54472	1270.52283	423.28955	9.60718	1126.22217	506.29291	8.18663	1632.02954	1157.30859	8.47899	839.48706	1478.46777	9.08515	421.25699	299.21082	8.24177
Inf	13.69996	0.00075	1620.59912	579.70410	9.54706	1270.52209	423.28845	9.60803	1126.05884	506.60370	8.21248	1632.14185	1157.27820	8.51322	839.22974	1477.70837	9.07981	420.45108	299.39502	8.23558
Inf	13.69996	0.00075	1620.59961	579.69568	9.54768	1270.52051	423.27850	9.60863	1126.23450	507.09662	8.31373	1632.56934	1156.73486	8.54449	839.37909	1477.10510	9.05877	420.22705	299.04358	8.23274
Inf	13.69996	0.00075	1620.59180	579.67828	9.54877	1270.51709	423.26868	9.60947	1126.76184	507.06561	8.37351	1633.51257	1156.18225	8.54572	839.92950	1477.09204	9.05583	420.03210	299.06689	8.27696
Inf	13.69996	0.00075	1620.58728	579.64380	9.54803	1270.50513	423.23492	9.60923	1126.77991	506.92126	8.39027	1633.79968	1155.60083	8.54144	840.10229	1476.86035	9.11262	419.45328	298.52893	8.30506
Inf	13.69996	0.00075	1620.56763	579.64185	9.54552	1270.49451	423.22076	9.60798	1126.92883	507.05579	8.39011	1633.60791	1155.21484	8.48430	839.97620	1476.34106	9.11138	418.84570	299.48242	8.32110
Inf	13.69996	0.00075	1620.57007	579.61963	9.54579	1270.49207	423.20840	9.60826	1127.04883	506.53320	8.35078	1633.33105	1154.83032	8.42268	840.22540	1476.62280	9.09740	418.64502	300.47961	8.31079
Inf	13.69996	0.00075	1620.56226	579.62769	9.54576	1270.49243	423.20813	9.60796	1127.02441	505.16431	8.33349	1632.94031	1154.88940	8.43598	840.16919	1476.48572	9.09653	419.44748	300.12024	8.36431
Inf	13.69996	0.00075	1620.56506	579.59332	9.54437	1270.49231	423.18613	9.60745	1126.00000	504.76782	8.34260	1632.71851	1154.77100	8.45035	839.44580	1476.39746	9.05685	420.37323	299.64148	8.35857
Inf	13.69996	0.00075	1620.57019	579.63177	9.54448	1270.50061	423.20670	9.60678	1126.52856	504.75537	8.36641	1632.77222	1154.75146	8.44660	839.23315	1476.73975	9.00199	420.48920	298.87305	8.33728
Inf	13.69996	0.00075	1620.57227	579.65686	9.54387	1270.50098	423.23145	9.60516	1126.09631	505.32782	8.34381	1632.16479	1154.90186	8.41536	838.59296	1476.65186	8.98718	420.98239	298.47668	8.31127
Inf	13.69996	0.00075	1620.58679	579.67548	9.54532	1270.51318	423.24573	9.60650	1126.41309	505.77618	8.36978	1632.61206	1155.08423	8.43517	838.61371	1476.82214	8.95559	420.29965	298.76660	8.33388
Inf	13.69996	0.00075	1620.60339	579.68225	9.54664	1270.53198	423.26419	9.60648	1126.75854	505.57605	8.37779	1632.23987	1154.44153	8.40050	838.74609	1476.67761	8.96265	419.79620	298.81543	8.32978
Inf	13.69996	0.00075	1620.60315	579.69714	9.54593	1270.52832	423.28711	9.60906	1126.48816	503.69177	8.42181	1631.80688	1154.56030	8.37529	838.62225	1476.15674	8.98075	420.00055	298.26111	8.36409
Inf	13.69996	0.00075	1620.61121	579.70630	9.54664	1270.53003	423.28549	9.60983	1126.24182	503.50232	8.41972	1631.09741	1154.45081	8.40712	838.56702	1475.77002	8.97276	420.07028	298.68677	8.39933
Inf	13.69996	0.00075	1620.60327	579.70520	9.54628	1270.52698	423.28708	9.61079	1127.09705	503.50952	8.43755	1631.14380	1153.66992	8.42614	838.65735	1475.88818	8.92876	420.62433	298.54333	8.34083
Inf	13.69996	0.00075	1620.59546	579.68536	9.54695	1270.52673	423.26981	9.60988	1128.47681	503.58643	8.46148	1629.58667	1153.28711	8.46435	839.13416	1476.20764	8.95914	421.62390	299.27026	8.36704
Inf	13.69996	0.00075	1620.58179	579.64673	9.54833	1270.50977	423.23615	9.61015	1128.23401	503.27661	8.52171	1628.85132	1152.90625	8.44942	838.90869	1476.71912	8.94260	422.70303	300.08691	8.33981
Inf	13.69996	0.00075	1620.57654	579.64618	9.54869	1270.50195	423.20917	9.61017	1127.78149	503.75781	8.53934	1628.63245	1153.33032	8.42325	838.75818	1476.72498	8.95043	422.94458	300.02649	8.34800
Inf	13.69996	0.00075	1620.56970	579.60614	9.54732	1270.49060	423.19592	9.60866	1128.42700	503.48065	8.58836	1628.15039	1154.66370	8.41698	839.04028	1476.98816	8.93902	423.45609	300.95508	8.34131
Inf	13.69996	0.00075	1620.55615	579.59253	9.54663	1270.48584	423.18146	9.60845	1128.43884	503.64978	8.66638	1627.38147	1155.00391	8.37961	839.78943	1476.89990	8.92587	423.69885	301.00110	8.34033
Inf	13.69996	0.00075	1620.56067	579.60486	9.54644	1270.48682	423.18649	9.60842	1128.34729	503.20953	8.63226	1626.77588	1155.11499	8.35551	840.47375	1476.61487	8.94812	423.20926	300.74292	8.33901
Inf	13.69996	0.00075	1620.56091	579.61945	9.54368	1270.49414	423.19211	9.60796	1129.64844	504.35962	8.63541	1626.62598	1155.27368	8.36771	840.82520	1476.58752	8.91765	423.01828	301.33850	8.34746
Inf	13.69996	0.00075	1620.58215	579.63086	9.54464	1270.50879	423.22217	9.60694	1129.67883	504.47076	8.67069	1626.68359	1155.72974	8.38090	840.49438	1476.85901	8.88970	423.59155	301.15381	8.36416
Inf	13.69996	0.00075	1620.59875	579.66870	9.54605	1270.52539	423.23853	9.60778	1129.49976	504.45184	8.67714	1626.85632	1156.49414	8.34230	840.34888	1476.77625	8.91647	424.09940	300.78882	8.37136
Inf	13.69996	0.00075	1620.60791	579.69281	9.54591	1270.52649	423.27673	9.60877	1129.38257	504.93066	8.63759	1627.23657	1156.35999	8.35976	840.29126	1477.58203	8.94353	424.00519	300.33618	8.40443
