Inf	21.45004	8220.45800	1620.56921	583.90393	9.59263	1270.31982	427.52084	9.61634	1117.81885	513.14465	9.47331	1629.75452	1165.03369	9.00605	836.23425	1482.15430	9.61141	433.57642	306.34387	9.49386
Inf	21.45004	8220.45800	1620.55249	583.85822	9.59198	1270.30615	427.48651	9.61729	1119.36719	513.53662	9.47946	1630.03455	1164.58472	9.01815	835.91266	1482.58838	9.62298	433.42078	305.44824	9.48817
Inf	21.45004	8220.45800	1620.57397	583.90344	9.59260	1270.32947	427.52417	9.61744	1120.07007	513.40924	9.46656	1629.19141	1164.94177	9.05112	836.27209	1482.76404	9.62194	433.91614	305.03455	9.50241
Inf	21.45004	8220.45800	1620.59167	583.88257	9.59118	1270.34570	427.48291	9.61786	1120.14380	513.30664	9.45959	1629.51953	1164.64282	9.04385	836.91443	1482.89429	9.61577	434.73959	303.93030	9.46920
Inf	21.45004	8220.45800	1620.56226	583.83923	9.59140	1270.30933	427.45502	9.61794	1120.05127	513.51312	9.47445	1629.08923	1163.77966	9.06091	836.65350	1482.64014	9.62420	435.23145	303.72559	9.48090
Inf	21.45004	8220.45800	1620.59094	583.85278	9.59120	1270.34448	427.45630	9.61685	1120.91260	513.00824	9.45629	1628.09033	1163.10120	9.04145	836.05164	1482.48145	9.61353	434.93958	303.77979	9.48163
Inf	21.45004	8220.45800	1620.56592	583.83667	9.59118	1270.31348	427.43167	9.61771	1121.32153	512.62561	9.46501	1627.33813	1162.45313	9.00791	836.30127	1483.11365	9.61533	434.61926	304.12598	9.49963
Inf	21.45004	8220.45800	1620.58130	583.79413	9.58765	1270.33557	427.39569	9.61727	1120.38269	512.86316	9.46832	1627.91858	1162.31787	9.03092	836.10168	1482.92480	9.61589	433.91541	303.97498	9.46218
Inf	21.45004	8220.45800	1620.59021	583.81036	9.58859	1270.35889	427.40466	9.61808	1120.66870	514.01147	9.46182	1628.93994	1163.20386	9.04251	835.99200	1482.50586	9.60015	433.53104	304.17383	9.45886
Inf	21.45004	8220.45800	1620.59009	583.84100	9.58651	1270.36572	427.43637	9.61849	1121.66724	514.17786	9.46821	1628.64368	1162.87634	9.03842	835.76941	1482.27551	9.60883	433.82135	303.72791	9.45907
Inf	21.45004	8220.45800	1620.61682	583.89417	9.58729	1270.40332	427.49609	9.61801	1122.43738	514.76953	9.45321	1628.56250	1162.48438	9.03703	835.97253	1482.54578	9.59470	433.54184	302.82031	9.45361
Inf	21.45004	8220.45800	1620.61548	583.85272	9.58909	1270.41431	427.43719	9.61927	1123.02380	515.13824	9.48077	1627.42456	1162.43079	9.03616	836.13245	1483.13049	9.59757	433.29578	302.49927	9.44654
Inf	21.45004	8220.45800	1620.64990	583.93231	9.58984	1270.45459	427.53784	9.61792	1123.36719	515.34497	9.40781	1626.80774	1162.53162	9.04726	835.82733	1483.73950	9.57968	432.91568	302.29456	9.44775
Inf	21.45004	8220.45800	1620.64282	583.91553	9.59250	1270.44336	427.48950	9.61832	1123.50159	514.86768	9.46368	1627.10535	1162.90491	9.07351	836.23645	1482.89795	9.59587	432.77448	301.62817	9.43775
Inf	21.45004	8220.45800	1620.66602	583.91803	9.59272	1270.46814	427.51193	9.61785	1123.81238	515.35779	9.44488	1627.51453	1163.27100	9.04310	836.69885	1482.43579	9.60315	432.02405	301.61304	9.45625
Inf	21.45004	8220.45800	1620.65967	583.91547	9.59361	1270.45605	427.50067	9.61967	1123.87781	516.04163	9.46179	1628.04590	1162.16699	9.01036	837.13403	1482.00549	9.60199	431.61679	301.93787	9.45027
Inf	21.45004	8220.45800	1620.67212	583.87085	9.59494	1270.47314	427.45270	9.61822	1124.14758	516.31335	9.48338	1628.91211	1162.36023	9.05127	836.67218	1482.19373	9.59887	431.29190	301.68506	9.44258
Inf	21.45004	8220.45800	1620.66089	583.88605	9.59626	1270.44910	427.46625	9.61932	1124.42395	516.78796	9.48143	1628.50818	1161.54675	9.07356	836.29633	1483.11304	9.60324	430.95721	302.01196	9.44098
Inf	21.45004	8220.45800	1620.64331	583.89001	9.59613	1270.42554	427.47717	9.61834	1124.95874	517.11383	9.45093	1628.02747	1161.05237	9.05682	836.01099	1482.32214	9.60367	430.42474	301.49341	9.44325
Inf	21.45004	8220.45800	1620.68774	583.82098	9.59412	1270.46948	427.41177	9.61950	1124.76294	515.85730	9.45915	1627.67175	1161.76123	9.02610	836.12482	1481.73669	9.60202	430.03427	300.72998	9.41861
Inf	21.45004	8220.45800	1620.64209	583.84027	9.59460	1270.43518	427.42984	9.61580	1124.46167	515.42572	9.47849	1627.27246	1161.80420	8.98160	835.37164	1480.80164	9.57511	429.70703	300.16699	9.43192
Inf	21.45004	8220.45800	1620.67944	583.87476	9.59399	1270.46216	427.46942	9.61521	1124.25513	515.99170	9.48048	1628.28662	1162.17017	9.01215	836.09821	1480.88184	9.59470	429.75351	300.90198	9.42217
Inf	21.45004	8220.45800	1620.66797	583.83368	9.59331	1270.45447	427.42447	9.61662	1123.74841	515.63464	9.44344	1628.29248	1162.25525	9.01744	836.55066	1481.91943	9.60627	430.31985	301.50427	9.42228
Inf	21.45004	8220.45800	1620.70020	583.88367	9.59393	1270.49451	427.47549	9.61556	1123.96143	514.90875	9.47120	1628.44373	1161.98169	9.03667	835.94189	1481.98413	9.60994	430.42911	301.71094	9.41097
Inf	21.45004	8220.45800	1620.70166	583.89728	9.59330	1270.49890	427.49054	9.61452	1124.16882	514.22662	9.51968	1627.86719	1162.65137	9.04748	835.67004	1481.98621	9.60416	430.18695	301.81921	9.40809
Inf	21.45004	8220.45800	1620.71558	583.87250	9.59474	1270.51172	427.47095	9.61561	1124.58301	514.10315	9.49264	1627.28186	1162.57642	9.05770	835.86768	1480.92126	9.59143	429.57416	302.16028	9.41607
Inf	21.45004	8220.45800	1620.71960	583.90399	9.59297	1270.51721	427.50565	9.61600	1124.50220	513.96460	9.51432	1627.08252	1162.90308	9.06115	835.52057	1480.94263	9.58650	429.59286	301.43823	9.41746
Inf	21.45004	8220.45800	1620.73999	583.90710	9.59421	1270.51794	427.52069	9.61490	1124.24719	514.04315	9.49970	1627.81396	1162.47803	9.09709	835.40771	1480.98303	9.58983	430.02560	300.69727	9.41608
Inf	21.45004	8220.45800	1620.72791	583.82776	9.59488	1270.50806	427.44260	9.61618	1124.38733	513.96204	9.52566	1628.05981	1163.28333	9.08640	835.96399	1481.64893	9.59691	429.47992	300.28748	9.39888
Inf	21.45004	8220.45800	1620.76270	583.85217	9.59488	1270.53735	427.47424	9.61609	1124.52539	514.25122	9.49844	1628.31995	1163.20239	9.04885	836.04736	1481.35132	9.58583	429.51779	300.51917	9.40137
Inf	21.45004	8220.45800	1620.70935	583.85388	9.59477	1270.47241	427.46991	9.61652	1125.24670	514.31555	9.50984	1628.39038	1162.98120	9.04323	835.93298	1481.35742	9.58096	429.39685	299.63660	9.40386
Inf	21.45004	8220.45800	1620.80652	583.78271	9.59500	1270.58301	427.38483	9.61881	1125.72095	513.72113	9.56255	1628.45520	1163.14624	9.03981	835.30103	1481.48621	9.59181	428.24628	299.76526	9.41021
Inf	21.45004	8220.45800	1620.68713	583.75824	9.59375	1270.46997	427.35510	9.61953	1125.79688	514.08044	9.56124	1628.29968	1163.54382	9.02632	835.01764	1481.67029	9.59578	428.01294	299.97388	9.43252
Inf	21.45004	8220.45800	1620.80383	583.87152	9.59359	1270.58838	427.46204	9.62131	1126.52417	514.20056	9.55620	1628.41016	1163.44434	9.03501	835.46423	1481.32043	9.59475	428.18735	299.91125	9.41165
Inf	21.45004	8220.45800	1620.72913	583.74426	9.59598	1270.51233	427.32190	9.62072	1126.87231	513.95190	9.48854	1628.13855	1162.63232	9.02730	835.82629	1481.12659	9.59707	428.51959	299.31824	9.37179
Inf	21.45004	8220.45800	1620.78894	583.81836	9.59549	1270.56030	427.37939	9.62370	1126.79761	514.24982	9.45959	1628.39148	1163.67456	9.04376	836.07288	1481.32288	9.59339	428.88654	299.93774	9.36888
Inf	21.45004	8220.45800	1620.77942	583.85999	9.59646	1270.55811	427.44217	9.62162	1127.71570	514.69904	9.51413	1628.56555	1163.86230	9.02603	836.46912	1481.54749	9.58297	428.28366	300.26221	9.34196
Inf	21.45004	8220.45800	1620.78918	583.80457	9.59724	1270.58618	427.37509	9.62380	1128.35730	514.38464	9.51115	1627.88403	1163.95288	9.01388	836.69629	1481.48315	9.56688	428.01221	300.25671	9.37004
Inf	21.45004	8220.45800	1620.77515	583.83368	9.59821	1270.57007	427.42950	9.62270	1128.34900	513.83313	9.55637	1628.25244	1164.24255	9.03881	836.14191	1480.90076	9.56703	427.69290	300.87769	9.39050
Inf	21.45004	8220.45800	1620.81580	583.82544	9.59651	1270.60608	427.42484	9.62419	1128.65613	513.65607	9.55932	1628.92419	1163.68872	9.05724	835.39197	1480.65173	9.58391	427.06891	301.46753	9.37239
Inf	21.45004	8220.45800	1620.80420	583.79669	9.59769	1270.59448	427.41351	9.62420	1128.66064	513.28363	9.55438	1629.32715	1163.52637	9.06827	835.39429	1480.41248	9.59167	426.77197	302.76172	9.36954
Inf	21.45004	8220.45800	1620.80176	583.80286	9.59432	1270.58105	427.41849	9.62412	1128.82996	512.90649	9.53262	1629.80554	1163.43677	9.08417	835.64453	1480.06787	9.59685	426.35852	302.78857	9.40252
Inf	21.45004	8220.45800	1620.80151	583.77710	9.59449	1270.58179	427.40576	9.62402	1129.12329	512.00903	9.56405	1630.46265	1163.35510	9.08816	835.93341	1480.06995	9.59354	425.76062	303.26868	9.43504
Inf	21.45004	8220.45800	1620.79333	583.73676	9.59129	1270.56812	427.34915	9.62479	1128.47437	511.78851	9.56750	1630.52014	1164.01978	9.08076	835.50085	1480.01306	9.59760	424.53235	303.84314	9.44493
Inf	21.45004	8220.45800	1620.79712	583.76123	9.59234	1270.57153	427.36487	9.62291	1129.43481	511.30219	9.55696	1630.05115	1164.15686	9.06549	835.49347	1480.14990	9.59490	423.41742	304.52698	9.44773
Inf	21.45004	8220.45800	1620.74780	583.73810	9.59073	1270.53284	427.34937	9.62209	1130.34753	510.37683	9.55550	1629.83203	1164.01416	9.06292	835.35913	1479.64624	9.58953	423.67825	304.49707	9.47066
Inf	21.45004	8220.45800	1620.80005	583.71692	9.59132	1270.57935	427.30734	9.61984	1130.72485	510.12823	9.53627	1629.88916	1163.85254	9.04676	835.10730	1479.40833	9.58261	424.72525	303.66211	9.44192
Inf	21.45004	8220.45800	1620.75867	583.73859	9.59394	1270.53015	427.33813	9.62078	1130.38989	509.85199	9.56063	1629.11804	1163.08032	9.04944	834.69550	1479.60815	9.59135	424.65186	303.52759	9.43212
Inf	21.45004	8220.45800	1620.80505	583.72534	9.59409	1270.58923	427.33743	9.62112	1130.63916	509.53839	9.51093	1628.78821	1162.86768	9.04062	834.74518	1480.39917	9.59823	424.61859	304.18958	9.46426
Inf	21.45004	8220.45800	1620.75354	583.69684	9.59189	1270.54688	427.29849	9.62276	1130.51868	509.25708	9.52073	1629.22290	1161.79431	9.06279	835.03986	1480.69690	9.60765	423.91299	304.59619	9.47471
Inf	21.45004	8220.45800	1620.78735	583.79315	9.59544	1270.58313	427.38217	9.62373	1129.93970	509.16602	9.53856	1629.47961	1161.50146	9.06875	835.51801	1480.92725	9.61043	423.96213	304.64368	9.46113
Inf	21.45004	8220.45800	1620.75537	583.72260	9.59350	1270.54883	427.32745	9.62376	1129.65735	508.77356	9.54786	1629.25708	1161.66260	9.01827	835.70068	1481.36328	9.60453	424.21176	304.07141	9.45045
Inf	21.45004	8220.45800	1620.79578	583.74139	9.59303	1270.57971	427.35086	9.62463	1130.50317	507.67999	9.53015	1629.26892	1161.98694	9.03176	835.41980	1481.67175	9.61631	424.22192	304.09607	9.44406
Inf	21.45004	8220.45800	1620.75549	583.74780	9.59271	1270.52563	427.36588	9.62180	1130.55322	507.41553	9.51478	1629.20923	1161.99536	9.02736	835.41370	1481.75281	9.60506	423.73129	304.25537	9.43954
Inf	21.45004	8491.93900	1620.79260	583.76453	9.59476	1270.53809	427.38208	9.62400	1129.93152	507.53033	9.51207	1629.89746	1161.94421	9.04405	834.93317	1481.54785	9.62365	423.20224	304.28882	9.42998
Inf	21.45004	8491.93900	1620.76538	583.67792	9.59214	1270.52625	427.29413	9.62415	1129.40649	507.40234	9.52166	1629.36658	1162.22180	9.03907	834.52222	1481.40540	9.60848	423.11108	304.96497	9.44343
Inf	21.45004	8491.93900	1620.77002	583.72992	9.59272	1270.52576	427.36273	9.62367	1129.76221	507.67493	9.51153	1629.48474	1162.61035	9.04828	834.34998	1481.17249	9.60385	423.04010	305.54541	9.43971
Inf	21.45004	8491.93900	1620.76074	583.75012	9.59329	1270.51282	427.37534	9.62323	1129.68860	506.94354	9.50213	1629.41064	1161.81580	9.01863	834.01392	1481.28894	9.58052	422.19827	305.60083	9.45625
Inf	21.45004	8491.93900	1620.76147	583.67773	9.59348	1270.51123	427.28577	9.62192	1129.83557	505.48474	9.51213	1628.65552	1160.74255	9.00005	833.83673	1481.59253	9.60433	422.14249	305.48157	9.45858
Inf	21.45004	8491.93900	1620.74500	583.67694	9.59454	1270.48962	427.29456	9.62111	1129.41882	505.71179	9.49293	1628.46973	1160.51880	9.00245	833.92438	1481.83618	9.59837	422.36121	305.65442	9.44119
Inf	21.45004	8491.93900	1620.73267	583.71887	9.59475	1270.47559	427.30624	9.62011	1128.73230	505.83862	9.53037	1628.70581	1161.00269	9.02104	833.96368	1482.03430	9.59668	421.84570	305.90088	9.44558
Inf	21.45004	8491.93900	1620.74829	583.71350	9.59432	1270.49939	427.30905	9.61889	1128.51196	505.58118	9.49924	1628.04077	1160.95264	9.01984	834.10522	1481.77319	9.60410	422.37326	305.71838	9.42985
Inf	21.45004	8491.93900	1620.71533	583.70807	9.59315	1270.48535	427.30832	9.61983	1129.21692	505.68182	9.52254	1628.08862	1160.84875	9.02656	834.07458	1481.03320	9.58834	422.29077	305.92041	9.44130
Inf	21.45004	8491.93900	1620.75574	583.70734	9.59267	1270.52698	427.30615	9.61907	1128.72852	505.94025	9.53702	1628.27051	1160.87866	9.02905	834.09314	1480.93628	9.58607	421.60233	306.58215	9.44481
Inf	21.45004	8491.93900	1620.71338	583.73456	9.59098	1270.49011	427.32797	9.62073	1127.94470	505.40271	9.52587	1627.26025	1161.33252	9.01584	834.06787	1480.81250	9.58625	421.79733	307.42334	9.46225
Inf	21.45004	8491.93900	1620.73767	583.76416	9.59120	1270.51025	427.35699	9.61786	1127.56177	504.75604	9.50102	1627.32104	1160.27808	8.99333	833.74194	1481.25793	9.58714	421.94299	308.40100	9.45870
Inf	21.45004	8491.93900	1620.71411	583.72241	9.58830	1270.47852	427.31409	9.61999	1126.95337	504.20233	9.53203	1626.91382	1160.06897	9.01260	833.95618	1481.83740	9.58677	421.89188	308.88672	9.47099
Inf	21.45004	8491.93900	1620.74243	583.75452	9.59057	1270.50403	427.34772	9.62040	1126.57178	504.48682	9.49537	1626.14307	1160.22778	8.99297	833.46814	1481.79065	9.58352	421.50739	307.72034	9.47303
Inf	21.45004	8491.93900	1620.71826	583.77832	9.59070	1270.49182	427.36569	9.61922	1126.65845	503.99408	9.49893	1625.69092	1160.03076	8.98920	833.38837	1481.98438	9.58153	421.39691	308.43701	9.46174
Inf	21.45004	8491.93900	1620.71948	583.76434	9.59075	1270.49219	427.35559	9.61921	1126.74011	503.80823	9.50916	1625.09839	1160.33179	8.98576	833.78705	1482.12244	9.58661	421.42184	308.68457	9.46644
Inf	21.45004	8491.93900	1620.73877	583.69574	9.59008	1270.50415	427.30139	9.62111	1126.43286	503.69153	9.48311	1624.98584	1161.29004	8.98901	834.56232	1482.02698	9.58440	421.56046	308.86475	9.46671
Inf	21.45004	8491.93900	1620.70435	583.73877	9.59251	1270.48474	427.33887	9.61992	1126.18506	503.64417	9.50300	1625.10376	1161.99121	8.99517	834.22070	1482.60352	9.58161	420.94470	308.53345	9.43232
Inf	21.45004	8491.93900	1620.72888	583.74420	9.59120	1270.49536	427.34229	9.62086	1126.25269	503.80371	9.49240	1624.64722	1162.22607	9.00882	833.81061	1483.60840	9.57420	421.50104	308.84363	9.42586
Inf	21.45004	8491.93900	1620.69263	583.71729	9.59133	1270.46643	427.33102	9.61860	1126.19885	502.94415	9.47267	1624.60632	1162.65796	8.99354	833.70715	1483.68909	9.58751	422.10779	309.58228	9.43769
Inf	21.45004	8491.93900	1620.73718	583.71222	9.59042	1270.50647	427.29208	9.61614	1126.54431	502.57172	9.48580	1624.52710	1161.99927	8.98734	833.82397	1483.09766	9.59416	421.87540	309.65381	9.43666
Inf	21.45004	8491.93900	1620.70544	583.72156	9.59089	1270.48193	427.31094	9.61592	1126.35425	502.73523	9.50780	1623.94104	1162.15283	8.96359	833.54901	1482.28943	9.58865	422.07251	309.44189	9.44731
Inf	21.45004	8491.93900	1620.72742	583.74707	9.59227	1270.52856	427.31482	9.61783	1125.19202	502.39923	9.48796	1623.89868	1162.52759	8.94600	833.45526	1481.76147	9.58420	421.98987	309.87354	9.44223
Inf	21.45004	8491.93900	1620.70850	583.74750	9.59204	1270.50916	427.32007	9.61877	1124.82544	502.67969	9.47818	1624.54883	1161.93213	8.95401	833.20398	1481.53137	9.58918	421.28857	310.41895	9.44607
Inf	21.45004	8491.93900	1620.73962	583.71301	9.59156	1270.53833	427.28137	9.62037	1124.90808	503.24963	9.45641	1624.82922	1162.33484	8.94621	833.19092	1481.59912	9.54664	421.21252	311.26721	9.44647
Inf	21.45004	8491.93900	1620.73779	583.76483	9.59416	1270.53027	427.33408	9.62305	1123.69958	503.03168	9.41705	1625.34631	1162.88306	8.96857	833.39703	1482.08496	9.56920	421.18146	312.65247	9.44409
Inf	21.45004	8491.93900	1620.74316	583.76208	9.59426	1270.53516	427.34192	9.62279	1122.75769	502.22180	9.41593	1625.59521	1163.65173	8.96196	833.71143	1481.50964	9.55416	421.71463	312.09631	9.40864
Inf	21.45004	8491.93900	1620.74316	583.73499	9.59497	1270.52075	427.31549	9.62453	1122.58435	501.92957	9.39298	1626.17554	1163.42371	8.95412	832.96228	1481.41260	9.57323	422.36719	311.59351	9.43161
Inf	21.45004	8491.93900	1620.74170	583.70996	9.59476	1270.52344	427.28085	9.62387	1122.70801	501.64771	9.44302	1626.53589	1162.58032	8.98307	832.89056	1481.81189	9.58101	422.94739	311.62769	9.43078
Inf	21.45004	8491.93900	1620.75403	583.72845	9.59585	1270.52307	427.32916	9.62212	1122.80835	502.60822	9.43530	1626.27515	1162.78479	8.96962	832.75452	1481.64258	9.57180	423.02222	312.16650	9.43932
Inf	21.45004	8491.93900	1620.73279	583.70410	9.59566	1270.49585	427.29987	9.62297	1122.66565	502.88635	9.43217	1625.72778	1162.67590	8.95273	833.02734	1481.98535	9.58445	422.87088	312.86194	9.41125
Inf	21.45004	8491.93900	1620.73682	583.68512	9.59730	1270.51685	427.28775	9.62077	1122.37573	502.64551	9.44645	1625.21655	1162.65796	8.93922	832.93213	1481.65356	9.57953	423.40585	313.53711	9.44256
Inf	21.45004	8491.93900	1620.73450	583.65466	9.59385	1270.50464	427.23828	9.62172	1121.88574	502.97748	9.40959	1625.30969	1163.15710	8.94414	832.38660	1482.13171	9.56331	423.97150	313.24219	9.44752
Inf	21.45004	8491.93900	1620.73657	583.70673	9.59517	1270.50806	427.30490	9.62084	1121.72815	502.80701	9.38273	1624.88733	1163.52087	8.93540	832.75958	1482.70752	9.58470	424.47357	313.75940	9.44825
Inf	21.45004	8491.93900	1620.73022	583.68298	9.59435	1270.51917	427.26541	9.61915	1121.10046	503.15991	9.40375	1624.55786	1163.84692	8.92550	832.50903	1483.34619	9.57060	424.22900	314.43384	9.41571
Inf	21.45004	8491.93900	1620.72778	583.68268	9.59520	1270.51843	427.27106	9.61985	1120.61987	502.60986	9.38166	1624.01428	1164.10193	8.91455	832.57196	1483.30823	9.58615	424.47852	315.44067	9.41093
Inf	21.45004	8491.93900	1620.71912	583.68719	9.59590	1270.52026	427.27972	9.62055	1119.79407	502.68335	9.37753	1623.96497	1164.36963	8.91414	833.14850	1483.45557	9.57934	425.05710	315.64746	9.39838
Inf	21.45004	8491.93900	1620.75317	583.70972	9.59674	1270.53088	427.30203	9.62108	1119.09351	502.61438	9.42003	1623.81482	1165.12646	8.91535	832.59204	1483.59619	9.59254	424.87759	315.63574	9.39195
Inf	21.45004	8491.93900	1620.72510	583.70844	9.59669	1270.51648	427.29971	9.62306	1119.74939	502.65308	9.42163	1624.55957	1165.15466	8.94600	832.21442	1483.43799	9.56901	424.78973	315.11841	9.40484
Inf	21.45004	8491.93900	1620.72998	583.70392	9.59854	1270.51343	427.30716	9.62258	1119.95825	502.64679	9.42287	1625.33545	1164.96094	8.93326	832.48566	1483.11145	9.56633	423.98737	315.18311	9.37277
Inf	21.45004	8491.93900	1620.76074	583.66272	9.59779	1270.52185	427.26221	9.62530	1119.97412	502.56104	9.41799	1625.38062	1164.80432	8.93830	832.45221	1483.43616	9.56081	424.63113	314.62927	9.39672
Inf	21.45004	8491.93900	1620.72388	583.65857	9.59757	1270.47278	427.27841	9.62536	1120.46472	502.61322	9.45717	1624.86951	1165.41736	8.91434	832.46497	1483.35864	9.56877	425.04639	314.48535	9.44618
Inf	21.45004	8491.93900	1620.73315	583.67969	9.59675	1270.47864	427.29230	9.62207	1120.34033	504.02576	9.40854	1625.14221	1165.65112	8.92436	833.29297	1483.81714	9.57637	424.48425	314.89709	9.38167
Inf	21.45004	8491.93900	1620.70178	583.60773	9.59341	1270.44824	427.19678	9.62095	1120.04443	504.47766	9.41434	1624.61035	1165.72583	8.90146	834.22888	1483.73364	9.58201	424.27835	315.56763	9.36151
Inf	21.45004	8491.93900	1620.71301	583.61096	9.59213	1270.47046	427.21637	9.62024	1119.59033	505.29163	9.42173	1624.47144	1165.44177	8.92109	834.23926	1483.32373	9.60010	423.79605	314.93994	9.37665
Inf	21.45004	8491.93900	1620.67859	583.64545	9.59079	1270.45691	427.25583	9.61778	1118.93420	505.63080	9.42334	1624.47534	1164.93030	8.93237	834.38629	1482.85181	9.61239	424.80548	314.58044	9.44514
Inf	21.45004	8491.93900	1620.68884	583.59265	9.59143	1270.47192	427.18692	9.61915	1117.77856	505.21161	9.39399	1625.10095	1164.94312	8.93258	834.69385	1482.89941	9.61438	426.11441	314.58936	9.45364
Inf	21.45004	8491.93900	1620.70093	583.59851	9.58986	1270.47742	427.19531	9.61912	1117.74231	505.62244	9.38414	1625.31604	1164.79846	8.93304	834.55945	1483.83472	9.59910	427.18600	314.95642	9.43840
