Inf	21.69996	0.00075	1620.64221	579.68384	9.55351	1270.56274	423.27151	9.61325	1130.50415	503.90002	9.48043	1628.26746	1158.19092	9.51500	834.89685	1475.91235	9.55627	423.33615	299.98120	9.52178
Inf	21.69996	0.00075	1620.64929	579.67761	9.55121	1270.56641	423.26425	9.61301	1131.03589	504.13892	9.49911	1628.19971	1158.53687	9.52579	834.97076	1475.90210	9.54877	423.31879	299.63147	9.52855
Inf	21.69996	0.00075	1620.64771	579.67816	9.55244	1270.57324	423.25769	9.61312	1131.29053	504.66022	9.52187	1628.13953	1157.83911	9.51375	834.44128	1476.31482	9.55502	424.51797	299.53564	9.52607
Inf	21.69996	0.00075	1620.63977	579.68500	9.55213	1270.57544	423.27087	9.61259	1131.24854	505.50464	9.49543	1628.07410	1157.48828	9.51334	834.42560	1476.44556	9.56197	425.04245	299.20728	9.52216
Inf	21.69996	0.00075	1620.64722	579.70160	9.55342	1270.57214	423.27136	9.61459	1131.61804	504.17657	9.47313	1628.38782	1157.39722	9.52185	834.68500	1476.12012	9.55432	424.72516	297.94739	9.51574
Inf	21.69996	0.00075	1620.64746	579.68451	9.55221	1270.57715	423.28217	9.61340	1131.41455	504.54565	9.48496	1628.30481	1156.95288	9.50382	834.85754	1476.02661	9.55372	424.70856	297.33350	9.50072
Inf	21.69996	0.00075	1620.64404	579.69104	9.55277	1270.58594	423.28622	9.61299	1131.43994	504.57178	9.48593	1628.48572	1157.19275	9.51869	834.84869	1476.10901	9.54828	424.15900	296.93054	9.49413
Inf	21.69996	0.00075	1620.65076	579.68518	9.55171	1270.58313	423.29865	9.61214	1132.05627	504.63531	9.49273	1628.34839	1156.57202	9.50163	834.88928	1475.86340	9.53859	424.31689	297.34290	9.50796
Inf	21.69996	0.00075	1620.64844	579.69714	9.55235	1270.58301	423.29428	9.61372	1131.74011	504.79590	9.51407	1629.03748	1156.29773	9.51644	834.87756	1476.22205	9.54279	423.76910	298.67615	9.52603
Inf	21.69996	0.00075	1620.65112	579.69531	9.55545	1270.57886	423.29868	9.61209	1131.57178	505.02985	9.52078	1629.50439	1156.34790	9.51068	835.46100	1475.78613	9.53496	423.19077	298.53088	9.51037
Inf	21.69996	0.00075	1620.64795	579.68579	9.55227	1270.58118	423.27597	9.61325	1131.41895	504.92847	9.49220	1628.87146	1156.56140	9.50128	834.67639	1475.82019	9.53931	422.58829	298.77942	9.51520
Inf	21.69996	0.00075	1620.63623	579.69556	9.55224	1270.56763	423.28851	9.61415	1131.69214	505.49438	9.47746	1628.31055	1156.65234	9.49942	834.51758	1476.29565	9.55276	422.47894	298.75208	9.52113
Inf	21.69996	0.00075	1620.64160	579.68396	9.55348	1270.56934	423.27527	9.61432	1131.24231	505.13562	9.49983	1627.93140	1156.97095	9.50331	835.66882	1476.53430	9.56298	422.35950	298.46509	9.52787
Inf	21.69996	0.00075	1620.64917	579.67896	9.55272	1270.56628	423.27661	9.61396	1130.98560	504.52325	9.50520	1628.15405	1156.71387	9.50126	835.98218	1475.80859	9.54983	421.94666	298.04626	9.51293
Inf	21.69996	0.00075	1620.64844	579.66656	9.55309	1270.56885	423.25616	9.61301	1130.65112	504.13330	9.50109	1628.46240	1155.96399	9.50176	836.03961	1475.69336	9.53808	421.54956	297.44739	9.52320
Inf	21.69996	0.00075	1620.64355	579.67737	9.55209	1270.57166	423.27603	9.61204	1130.64771	504.49072	9.49822	1628.56458	1155.72656	9.50284	835.34741	1475.69519	9.53138	421.77243	298.08691	9.50986
Inf	21.69996	0.00075	1620.63940	579.67963	9.55310	1270.57336	423.27820	9.61293	1131.20703	503.98932	9.47143	1628.11633	1156.17432	9.49598	835.78577	1476.44397	9.54898	422.00360	298.12720	9.51323
Inf	21.69996	0.00075	1620.65735	579.68311	9.55120	1270.58191	423.26959	9.61133	1131.27979	503.86212	9.47823	1627.72583	1155.84973	9.50456	835.91553	1476.55566	9.55225	422.26245	298.62634	9.50241
Inf	21.69996	0.00075	1620.64233	579.67322	9.55235	1270.58557	423.27817	9.61149	1131.05444	503.56677	9.47711	1628.84119	1154.80347	9.47062	835.16016	1476.87598	9.56238	422.65378	298.44751	9.51171
Inf	21.69996	0.00075	1620.63672	579.70801	9.55232	1270.58105	423.28940	9.61278	1130.91125	503.44330	9.47900	1628.28369	1155.36475	9.49467	834.59070	1477.61670	9.57498	422.58386	298.95093	9.52801
Inf	21.69996	0.00075	1620.65637	579.69269	9.55279	1270.57678	423.29156	9.61245	1130.90942	503.88281	9.50350	1627.82446	1155.40649	9.49510	834.87518	1477.74731	9.57901	422.94562	298.81799	9.53540
Inf	21.69996	0.00075	1620.65759	579.69659	9.55252	1270.59082	423.29327	9.61289	1131.07642	503.45026	9.48154	1627.19006	1156.22729	9.48521	835.48193	1477.47656	9.56070	422.92896	299.57910	9.54559
Inf	21.69996	0.00075	1620.65015	579.69775	9.55144	1270.59119	423.29611	9.61205	1130.05530	503.71716	9.48721	1626.98376	1156.35413	9.49093	835.16815	1477.65881	9.57222	422.76794	300.11511	9.53362
Inf	21.69996	0.00075	1620.64697	579.69727	9.55205	1270.58008	423.29645	9.61286	1129.76001	503.97571	9.51011	1627.32336	1155.90894	9.49526	834.92212	1478.03528	9.55748	423.26379	299.98840	9.52555
Inf	21.69996	0.00075	1620.64124	579.67493	9.55242	1270.57776	423.28595	9.61224	1129.76172	504.06891	9.52123	1628.48608	1156.57227	9.50755	834.40839	1477.84387	9.55143	422.36728	299.92896	9.52212
Inf	21.69996	0.00075	1620.63916	579.67664	9.55324	1270.58472	423.28098	9.61185	1130.10510	504.05286	9.51843	1628.08411	1155.96558	9.50820	834.83447	1477.21753	9.55168	422.43637	299.78979	9.52165
Inf	21.69996	0.00075	1620.63965	579.66602	9.55302	1270.58606	423.27478	9.61144	1130.29382	504.79370	9.51973	1627.32410	1156.01172	9.49407	835.48840	1476.77637	9.55235	422.69672	299.27759	9.53330
Inf	21.69996	0.00075	1620.64270	579.66150	9.55249	1270.57629	423.28302	9.61087	1130.15552	504.33942	9.53154	1627.76575	1156.40100	9.50066	835.05237	1476.27551	9.55677	422.29123	299.10144	9.53385
Inf	21.69996	0.00075	1620.64905	579.68005	9.55214	1270.58594	423.27887	9.61097	1130.54004	504.01208	9.51414	1628.33667	1156.10181	9.51122	835.46069	1475.40930	9.53099	421.39603	299.17358	9.51871
Inf	21.69996	0.00075	1620.64966	579.67010	9.55156	1270.58057	423.27036	9.61120	1129.93347	503.99377	9.51928	1628.49219	1156.26465	9.52552	835.06989	1475.73950	9.54850	420.96579	299.09058	9.52245
Inf	21.69996	0.00075	1620.64844	579.68530	9.55175	1270.58057	423.28021	9.61135	1130.15771	504.40393	9.51793	1628.58801	1157.36426	9.50920	835.41040	1475.99939	9.54378	421.38834	299.19055	9.52417
Inf	21.69996	0.00075	1620.64661	579.68500	9.55300	1270.58618	423.29266	9.61280	1130.55200	504.40912	9.52652	1628.60144	1156.37280	9.50707	834.58301	1475.99048	9.54470	421.79630	299.55225	9.53837
Inf	21.69996	0.00075	1620.64526	579.68921	9.55220	1270.58777	423.29575	9.61150	1130.92212	503.66968	9.48858	1628.37036	1155.26563	9.49598	834.29211	1476.92896	9.56479	421.54361	299.99963	9.52329
Inf	21.69996	0.00075	1620.65234	579.69312	9.55328	1270.59070	423.30359	9.61153	1131.19824	504.10010	9.51489	1629.22705	1155.30859	9.48609	833.94434	1477.46594	9.56661	421.70667	300.32617	9.51700
Inf	21.69996	0.00075	1620.65393	579.69946	9.55102	1270.58728	423.30780	9.61190	1131.11670	504.31226	9.49991	1629.76343	1155.18311	9.46641	834.07434	1477.61255	9.56285	421.51624	300.40283	9.50841
Inf	21.69996	0.00075	1620.65369	579.67413	9.55319	1270.59106	423.28958	9.61133	1130.96289	504.88721	9.52443	1628.66309	1154.73950	9.47807	834.34546	1477.23279	9.57297	421.94019	300.00342	9.51894
Inf	21.69996	0.00075	1620.64380	579.68616	9.55231	1270.58167	423.28900	9.61158	1131.37952	504.32135	9.52242	1627.92566	1154.65039	9.47604	835.03552	1477.48340	9.56628	422.20819	299.26050	9.52085
Inf	21.69996	0.00075	1620.63635	579.69006	9.55341	1270.58704	423.28137	9.61010	1131.66992	503.96472	9.50714	1627.73779	1154.94678	9.48757	835.27502	1477.53894	9.56457	422.58997	298.78442	9.53708
Inf	21.69996	0.00075	1620.64417	579.68219	9.55103	1270.58838	423.28998	9.61226	1131.46143	504.30615	9.48221	1628.48145	1155.20117	9.50556	835.75635	1476.84558	9.55804	422.75046	299.53259	9.54054
Inf	21.69996	0.00075	1620.64355	579.68494	9.55186	1270.58557	423.28394	9.61249	1130.93286	504.55115	9.53085	1628.47766	1156.50903	9.50643	835.83838	1476.86450	9.57150	423.18091	299.48010	9.54223
Inf	21.69996	0.00075	1620.65393	579.67126	9.55346	1270.58936	423.28271	9.61071	1131.06995	504.18011	9.53728	1627.49048	1157.17566	9.50810	835.21552	1476.44727	9.55569	423.03610	299.53528	9.53397
Inf	21.69996	0.00075	1620.65283	579.66638	9.55243	1270.59448	423.27585	9.61179	1130.60400	504.56952	9.51186	1627.56555	1157.16577	9.51476	833.77991	1476.24072	9.54718	422.43134	300.55225	9.51431
Inf	21.69996	0.00075	1620.64429	579.68048	9.55163	1270.58154	423.29376	9.61180	1130.73291	504.99854	9.52229	1628.04565	1156.77783	9.49559	833.68591	1476.67542	9.54601	422.30185	300.79785	9.49754
Inf	21.69996	0.00075	1620.64233	579.68030	9.55390	1270.58496	423.28693	9.61045	1130.38379	504.38629	9.53590	1628.28955	1156.46973	9.49797	834.46167	1476.61536	9.55735	423.17719	299.85315	9.54025
Inf	21.69996	0.00075	1620.63855	579.66974	9.55173	1270.58118	423.28210	9.61108	1130.67310	504.50140	9.52044	1627.87329	1156.78235	9.49482	834.87122	1476.82446	9.56044	422.44678	299.10706	9.54200
Inf	21.69996	0.00075	1620.64331	579.66876	9.55278	1270.59058	423.29129	9.61166	1130.07410	505.00177	9.53821	1627.83118	1156.76318	9.51021	835.10938	1477.41357	9.57927	421.67444	298.78979	9.53865
Inf	21.69996	0.00075	1620.64221	579.68793	9.55229	1270.58838	423.29865	9.61077	1130.03662	505.16937	9.51828	1628.73096	1157.10083	9.51466	835.56317	1476.97559	9.55756	422.06268	299.51379	9.55008
Inf	21.69996	0.00075	1620.64819	579.69653	9.55299	1270.58704	423.30026	9.61114	1129.98059	504.90851	9.54241	1628.42969	1157.08350	9.49866	835.19714	1476.99927	9.55688	422.47495	300.27966	9.53453
Inf	21.69996	0.00075	1620.65210	579.68420	9.55273	1270.59497	423.30591	9.61024	1130.30945	504.88593	9.53510	1628.70752	1156.54089	9.50102	834.89795	1477.51233	9.57146	422.29419	300.21765	9.53076
Inf	21.69996	0.00075	1620.65405	579.67889	9.55384	1270.59485	423.29996	9.61128	1130.46277	505.32861	9.53378	1628.91260	1156.57336	9.51209	834.10266	1476.98950	9.55364	422.60400	300.41797	9.53042
Inf	21.69996	0.00075	1620.64417	579.70001	9.55382	1270.59814	423.30579	9.61113	1130.01892	505.34100	9.55604	1628.70337	1156.72729	9.51013	834.25867	1476.41711	9.55175	423.21783	300.18164	9.53878
Inf	21.69996	0.00075	1620.65515	579.69812	9.55185	1270.60181	423.30930	9.61258	1130.80859	505.10461	9.57619	1628.21350	1155.95862	9.49290	834.86365	1477.19336	9.56906	423.10324	300.27148	9.52662
Inf	21.69996	0.00075	1620.64990	579.67761	9.55288	1270.59546	423.29285	9.61076	1130.75854	504.75769	9.54500	1628.70752	1155.85559	9.49555	835.79431	1477.35266	9.56502	423.24203	300.14587	9.54226
Inf	21.69996	0.00075	1620.64917	579.67828	9.55481	1270.59058	423.29010	9.61172	1130.79053	504.51843	9.51971	1629.54785	1156.21851	9.48910	836.41980	1477.29492	9.57239	422.51001	300.41211	9.51480
Inf	21.69996	0.00075	1620.64502	579.67688	9.55183	1270.58484	423.29675	9.61259	1130.55408	505.27039	9.56503	1629.66284	1156.72400	9.49619	836.67871	1477.35217	9.56696	423.00418	299.25732	9.55364
Inf	21.69996	0.00075	1620.64453	579.67303	9.55398	1270.59729	423.28003	9.61371	1130.63147	505.76740	9.54949	1629.65894	1156.47852	9.49516	836.38330	1477.53003	9.55359	422.31973	299.60083	9.54728
Inf	21.69996	0.00075	1620.64355	579.67493	9.55167	1270.58435	423.27960	9.61222	1130.26147	505.65320	9.53093	1629.64233	1155.70190	9.48215	836.04810	1477.57666	9.56258	422.34509	299.60864	9.52372
Inf	21.69996	0.00075	1620.63391	579.66907	9.55160	1270.58240	423.28925	9.61184	1129.50366	505.98572	9.53940	1628.83521	1155.57031	9.48339	835.47870	1476.59424	9.55811	422.57242	299.30518	9.51208
Inf	21.69996	0.00075	1620.64465	579.67590	9.55207	1270.58899	423.27905	9.61210	1129.69653	506.18695	9.59349	1629.09460	1156.37158	9.50539	835.71649	1476.96021	9.54582	423.34149	299.29053	9.52091
Inf	21.69996	0.00075	1620.64465	579.68384	9.55281	1270.58813	423.29370	9.61156	1129.61499	505.19818	9.54756	1628.78906	1156.54150	9.46489	835.63940	1477.35803	9.56743	422.96069	299.20898	9.54073
Inf	21.69996	0.00075	1620.64063	579.68329	9.55204	1270.58850	423.29718	9.61160	1130.32776	504.81659	9.53348	1628.70764	1156.73462	9.50213	835.10370	1477.07898	9.57057	422.49704	298.36255	9.54257
Inf	21.69996	0.00075	1620.65173	579.68896	9.55142	1270.59143	423.30914	9.61044	1130.53149	504.56476	9.50398	1628.24731	1156.44299	9.49686	835.40576	1477.01685	9.57588	422.61179	298.30444	9.55006
Inf	21.69996	0.00075	1620.66113	579.70087	9.55228	1270.59692	423.31757	9.61114	1131.47485	505.64929	9.51265	1628.66394	1156.38623	9.51312	834.87976	1477.00745	9.56012	422.49985	298.94336	9.53387
Inf	21.69996	0.00075	1620.65369	579.69617	9.55271	1270.59131	423.30322	9.61176	1131.55151	505.87018	9.53897	1628.77686	1155.79846	9.50627	835.11725	1477.05469	9.55473	422.91959	299.16150	9.53483
Inf	21.69996	0.00075	1620.65674	579.70245	9.55264	1270.58386	423.31891	9.61161	1131.69275	505.67822	9.53530	1629.06506	1156.10254	9.50433	835.00879	1476.85522	9.55918	423.29776	298.90662	9.55039
Inf	21.69996	0.00075	1620.64880	579.69238	9.55333	1270.58508	423.29962	9.61183	1131.59790	505.67639	9.54306	1628.99573	1156.76855	9.50441	835.36212	1476.79712	9.55513	423.95239	298.89001	9.54101
Inf	21.69996	0.00075	1620.64404	579.69116	9.55478	1270.59180	423.30731	9.61183	1131.22021	505.55005	9.51228	1628.33826	1157.35840	9.49282	835.41040	1476.24036	9.54395	423.64923	299.16162	9.55468
Inf	21.69996	0.00075	1620.64600	579.68811	9.55268	1270.59241	423.30688	9.61205	1130.66528	505.28027	9.52363	1628.50623	1156.96960	9.49788	835.74823	1476.19409	9.54670	423.63486	298.61780	9.54495
Inf	21.69996	0.00075	1620.64172	579.68256	9.55306	1270.58252	423.28882	9.61070	1130.29333	505.68243	9.53685	1628.29688	1156.71069	9.50753	835.67126	1476.22400	9.55011	423.63882	298.62329	9.53283
Inf	21.69996	0.00075	1620.64148	579.67969	9.55258	1270.58179	423.30133	9.61271	1130.33032	505.57642	9.54771	1628.35962	1156.57288	9.51066	835.02026	1476.31067	9.55943	423.24005	298.53711	9.54251
Inf	21.69996	0.00075	1620.64355	579.66614	9.55368	1270.57898	423.29773	9.61175	1130.66138	505.99158	9.53585	1628.29370	1156.58325	9.50049	834.91681	1475.98413	9.54939	422.54990	298.39490	9.53741
Inf	21.69996	0.00075	1620.63477	579.67072	9.55473	1270.57959	423.28256	9.61155	1130.48193	506.18396	9.54426	1628.75635	1156.32959	9.49461	834.32294	1475.75122	9.54866	422.61609	298.66003	9.53062
Inf	21.69996	0.00075	1620.64587	579.67920	9.55290	1270.58081	423.28363	9.61110	1130.91724	505.87366	9.52369	1629.00427	1156.06140	9.49214	834.92023	1475.85596	9.54201	422.41321	299.07422	9.53413
Inf	21.69996	0.00075	1620.64587	579.68097	9.55228	1270.57788	423.28680	9.61121	1130.80811	505.65417	9.53958	1629.09448	1156.32410	9.49938	834.95190	1476.32141	9.54571	422.28751	299.07434	9.54201
Inf	21.69996	0.00075	1620.64990	579.68054	9.55254	1270.58252	423.30505	9.61084	1130.67236	505.46741	9.55023	1628.94116	1156.12036	9.51236	834.70880	1476.55652	9.54780	422.83179	299.41492	9.53832
Inf	21.69996	0.00075	1620.64136	579.70557	9.55324	1270.59229	423.29749	9.61102	1130.68835	505.28558	9.54302	1628.44458	1156.50317	9.49045	834.56323	1477.20190	9.56062	423.00555	298.81750	9.55186
Inf	21.69996	0.00075	1620.64417	579.70520	9.55292	1270.58887	423.30646	9.61120	1130.80164	505.80359	9.55489	1628.44177	1156.83948	9.50820	834.14807	1477.45337	9.56494	422.25781	299.22827	9.54908
Inf	21.69996	0.00075	1620.65332	579.68835	9.55199	1270.58948	423.30814	9.61139	1131.15027	505.76355	9.55571	1628.81824	1157.35022	9.51325	833.96143	1477.29980	9.55356	423.13550	299.24573	9.54568
Inf	21.69996	0.00075	1620.64673	579.69421	9.55271	1270.59131	423.30402	9.61276	1131.49780	506.50818	9.57017	1628.96582	1157.16541	9.51960	834.66547	1477.30530	9.55156	423.44910	299.46936	9.54023
Inf	21.69996	0.00075	1620.64319	579.70105	9.55326	1270.58411	423.30658	9.61316	1131.42883	506.78351	9.56635	1628.68286	1157.09570	9.50596	835.23157	1477.68347	9.56718	423.93063	299.60181	9.53892
Inf	21.69996	0.00075	1620.63269	579.69958	9.55301	1270.58435	423.30194	9.61130	1129.95630	506.28845	9.57113	1629.40942	1156.91089	9.50028	835.37793	1477.37732	9.56734	423.03564	299.79016	9.54118
Inf	21.69996	0.00075	1620.65173	579.68634	9.55439	1270.59131	423.29459	9.61199	1129.48962	505.59503	9.52235	1630.14685	1156.86890	9.49443	835.46765	1477.78650	9.58262	422.77814	299.37207	9.55226
Inf	21.69996	0.00075	1620.63037	579.67114	9.55412	1270.57507	423.28809	9.61179	1129.26038	505.55817	9.55415	1630.17712	1156.92883	9.50609	835.25873	1477.75073	9.56631	423.33301	299.30127	9.54763
Inf	21.69996	0.00075	1620.64136	579.67462	9.55255	1270.57129	423.28406	9.61304	1129.87598	505.79889	9.55963	1629.86548	1156.34558	9.49924	834.95819	1477.38757	9.56822	423.52304	299.02112	9.54904
Inf	21.69996	0.00075	1620.63660	579.66638	9.55314	1270.57080	423.27936	9.61143	1130.33032	504.88177	9.53321	1629.46033	1156.21558	9.51004	834.81476	1477.36755	9.56553	423.69641	298.91101	9.56199
Inf	21.69996	0.00075	1620.64111	579.68292	9.55249	1270.57837	423.28064	9.61125	1129.66528	503.95349	9.53866	1629.94360	1155.96704	9.48751	835.31458	1477.21228	9.57229	423.24268	298.64050	9.54221
Inf	21.69996	0.00075	1620.63452	579.68140	9.55298	1270.57056	423.28488	9.60929	1129.68323	503.27570	9.50710	1629.43054	1155.97595	9.48892	835.29407	1477.61182	9.56230	422.98868	298.73376	9.54835
Inf	21.69996	0.00075	1620.64038	579.68298	9.55244	1270.57532	423.29053	9.61076	1129.54175	503.59143	9.51177	1628.98364	1156.68823	9.50357	835.01941	1477.52307	9.57176	422.93799	298.91028	9.54789
Inf	21.69996	0.00075	1620.64697	579.69916	9.55152	1270.59412	423.29565	9.61070	1129.52026	504.01636	9.50059	1628.80542	1156.55200	9.51870	835.29700	1477.28467	9.55895	422.94043	298.94250	9.54215
Inf	21.69996	0.00075	1620.65137	579.69757	9.55232	1270.59277	423.30157	9.61091	1129.72546	504.07092	9.48182	1628.12854	1156.42480	9.51071	835.40320	1477.63647	9.58054	423.33493	299.21741	9.54068
Inf	21.69996	0.00075	1620.65796	579.69586	9.55212	1270.59277	423.30820	9.61192	1130.23376	503.74371	9.46780	1628.63623	1156.87109	9.52252	834.75763	1477.85474	9.58330	423.39203	299.16467	9.55741
Inf	21.69996	0.00075	1620.64990	579.68982	9.55251	1270.59180	423.31799	9.61087	1130.66443	503.41174	9.45610	1628.67102	1157.30713	9.51413	834.11835	1477.41565	9.56131	423.19867	299.16650	9.55092
Inf	21.69996	0.00075	1620.65247	579.69330	9.55426	1270.58398	423.30142	9.61172	1130.42871	503.96796	9.47719	1628.44360	1156.84961	9.51321	833.86987	1477.02759	9.56076	422.56332	299.17065	9.55470
Inf	21.69996	0.00075	1620.64868	579.70422	9.55377	1270.59607	423.29974	9.61214	1130.26318	504.50317	9.49623	1628.77539	1156.30322	9.51573	834.49475	1476.65198	9.55966	422.66266	299.36780	9.53836
Inf	21.69996	0.00075	1620.64868	579.69824	9.55354	1270.58728	423.29858	9.61191	1130.31580	504.72437	9.51684	1628.61096	1155.58130	9.50110	835.02588	1476.64404	9.55380	422.29764	299.67371	9.54600
Inf	21.69996	0.00075	1620.63794	579.68365	9.55398	1270.57434	423.28284	9.61173	1130.44885	504.37122	9.51516	1627.90088	1155.09888	9.47789	834.37518	1476.44641	9.55750	422.53522	300.04504	9.48881
Inf	21.69996	0.00075	1620.63831	579.66534	9.55383	1270.57104	423.26794	9.61149	1130.25037	504.10968	9.52589	1627.51245	1155.19775	9.48825	834.89832	1476.11658	9.55945	422.25092	300.18274	9.49878
Inf	21.69996	0.00075	1620.63818	579.65741	9.55323	1270.57544	423.25870	9.61257	1130.21692	504.29285	9.52702	1627.16650	1155.70435	9.50417	834.79388	1476.33606	9.54381	421.67480	300.44751	9.49374
Inf	21.69996	0.00075	1620.62781	579.67743	9.55327	1270.55286	423.26407	9.61192	1130.94397	504.34924	9.50336	1625.99121	1156.33459	9.49514	834.45703	1476.78418	9.56238	421.85016	300.93408	9.47504
Inf	21.69996	0.00075	1620.63184	579.66785	9.55173	1270.57080	423.27197	9.61108	1131.07104	504.67804	9.50863	1627.23010	1156.26831	9.50678	834.38623	1476.65063	9.54977	422.45944	300.66882	9.49525
Inf	21.69996	0.00075	1620.63757	579.66833	9.55232	1270.57043	423.27502	9.61200	1130.83923	504.81763	9.50499	1627.53442	1155.87939	9.49895	834.21332	1476.54016	9.55299	423.16245	300.14355	9.53444
Inf	21.69996	0.00075	1620.64551	579.67053	9.55093	1270.58716	423.27509	9.61079	1130.49390	504.81067	9.52032	1627.67664	1156.02710	9.49851	834.45044	1476.16370	9.53927	422.58386	300.18359	9.48074
Inf	21.69996	0.00075	1620.64551	579.69501	9.55201	1270.58069	423.29855	9.60948	1130.29236	504.70422	9.51217	1628.59985	1156.42798	9.51416	834.74841	1475.91772	9.54709	423.08878	299.76611	9.54814
Inf	21.69996	0.00075	1620.64172	579.69678	9.55245	1270.58704	423.29706	9.61053	1131.05798	504.12830	9.49559	1627.97168	1156.26733	9.47647	834.77972	1476.11853	9.54390	423.21625	300.07495	9.48101
