Inf	15.44992	0.00075	1620.77563	579.85614	9.55769	1270.66162	423.47345	9.61367	1131.22681	509.02948	8.41421	1627.24609	1159.31885	8.30858	834.59937	1478.70605	9.04660	424.64078	303.92786	8.60047
Inf	15.44992	0.00075	1620.78406	579.88635	9.55672	1270.67407	423.49274	9.61353	1130.83484	508.94409	8.44260	1626.75525	1159.30566	8.25080	834.83350	1479.10620	9.03722	424.48059	304.27747	8.58935
Inf	15.44992	0.00075	1620.77600	579.88550	9.55653	1270.66846	423.49380	9.61405	1129.99561	508.98682	8.43353	1627.48120	1159.16187	8.24921	835.49756	1478.36511	9.02365	424.51855	303.89819	8.56279
Inf	15.44992	0.00075	1620.77954	579.88354	9.55798	1270.68140	423.50574	9.61353	1130.13928	509.10797	8.48271	1627.82495	1159.39990	8.26202	835.07947	1478.29956	9.02808	424.51755	303.68298	8.58477
Inf	15.44992	0.00075	1620.78052	579.89655	9.55618	1270.67590	423.51376	9.61322	1129.32996	509.80322	8.55665	1627.92126	1159.77832	8.27935	835.47821	1478.55640	9.01717	424.55316	303.37366	8.58668
Inf	15.44992	0.00075	1620.78418	579.88525	9.55688	1270.66699	423.50281	9.61274	1128.36926	510.54321	8.57302	1627.79773	1159.74048	8.29321	835.12726	1478.36646	9.04049	424.90118	303.44360	8.49732
Inf	15.44992	0.00075	1620.78284	579.87805	9.55820	1270.67078	423.49268	9.61255	1127.88428	511.20569	8.60132	1627.98242	1159.47070	8.27678	834.54541	1478.50757	9.08164	425.34235	304.05164	8.45734
Inf	15.44992	0.00075	1620.77332	579.86841	9.55749	1270.65710	423.48483	9.61273	1127.39954	511.96497	8.69533	1627.14355	1159.69446	8.26300	834.93219	1478.59375	9.10105	424.84991	304.35706	8.43096
Inf	15.44992	0.00075	1620.76636	579.86243	9.55966	1270.65698	423.47870	9.61354	1127.44934	512.01282	8.70632	1626.29248	1159.33179	8.22328	834.88477	1478.19165	9.11851	424.94455	304.38696	8.39864
Inf	15.44992	0.00075	1620.76245	579.86835	9.55816	1270.65698	423.48199	9.61244	1127.31128	511.90442	8.77748	1626.91638	1159.13281	8.18313	834.05164	1479.43372	9.12127	424.92645	304.19800	8.42196
Inf	15.44992	0.00075	1620.76648	579.86432	9.55732	1270.65759	423.48358	9.61297	1127.40173	511.73627	8.73814	1627.13159	1158.81177	8.17312	834.47168	1479.96997	9.14179	424.57730	304.55078	8.44235
Inf	15.44992	0.00075	1620.76697	579.85419	9.55787	1270.66638	423.47989	9.61110	1127.59338	512.37292	8.78005	1626.44739	1159.19238	8.17683	834.77966	1480.19580	9.15567	424.67813	304.32410	8.45368
Inf	15.44992	0.00075	1620.78137	579.86597	9.55856	1270.66138	423.48999	9.61291	1126.82935	512.82770	8.81732	1625.57959	1160.16284	8.16294	834.45349	1481.09460	9.18777	425.07724	303.63147	8.37685
Inf	15.44992	0.00075	1620.78467	579.87817	9.55670	1270.66992	423.49493	9.61308	1126.14734	512.77673	8.79565	1625.73523	1160.93579	8.16571	833.43011	1481.39795	9.17222	424.83884	304.45337	8.39751
Inf	15.44992	0.00075	1620.78101	579.88702	9.55731	1270.65991	423.51505	9.61359	1125.85986	512.13715	8.80059	1625.28906	1161.00903	8.20155	833.74426	1481.39990	9.16934	424.86511	305.04883	8.42975
Inf	15.44992	0.00075	1620.78687	579.89203	9.55645	1270.67212	423.52298	9.61453	1126.00439	511.53351	8.80835	1624.67908	1161.06360	8.21317	833.27643	1482.53796	9.20383	424.42059	304.92810	8.42499
Inf	15.44992	0.00075	1620.78467	579.87317	9.55802	1270.67004	423.52112	9.61491	1126.15051	511.75604	8.74404	1623.84851	1162.09009	8.18608	832.66534	1482.75244	9.17668	424.71085	304.95813	8.45734
Inf	15.44992	0.00075	1620.78845	579.91150	9.55777	1270.65674	423.51758	9.61436	1126.12646	511.48199	8.69795	1623.78809	1161.67188	8.16357	832.47852	1482.95032	9.17587	424.36496	304.21301	8.41483
Inf	15.44992	0.00075	1620.77502	579.87952	9.55829	1270.65942	423.50461	9.61527	1125.95447	511.02960	8.79064	1623.98438	1161.67517	8.15773	832.77399	1482.33447	9.23324	424.34027	304.09607	8.40032
Inf	15.44992	0.00075	1620.76807	579.87793	9.55648	1270.65308	423.48831	9.61556	1126.18103	510.85284	8.84021	1623.78442	1161.72974	8.13938	832.92810	1481.90881	9.21859	424.55988	304.22705	8.43278
Inf	15.44992	0.00075	1620.76648	579.86652	9.55725	1270.65112	423.49054	9.61408	1126.22900	510.13580	8.78913	1624.04944	1161.08887	8.13995	832.92590	1481.41028	9.22563	425.09900	304.02185	8.42811
Inf	15.44992	0.00075	1620.77734	579.87274	9.55692	1270.65796	423.48358	9.61405	1126.36597	509.69604	8.71947	1624.06470	1160.49097	8.11137	833.24634	1480.27612	9.21886	425.43082	304.07092	8.46050
Inf	15.44992	0.00075	1620.76489	579.85992	9.55696	1270.65271	423.48151	9.61497	1126.55090	508.70758	8.74752	1624.65881	1160.43774	8.12154	833.52979	1480.33997	9.24332	424.43311	303.87854	8.52018
Inf	15.44992	0.00075	1620.77197	579.88379	9.55631	1270.65100	423.48047	9.61485	1126.48169	507.93005	8.74071	1624.72131	1160.15601	8.16147	833.12128	1480.52856	9.21390	423.88315	303.94019	8.49224
Inf	15.44992	0.00075	1620.76685	579.89014	9.55755	1270.65161	423.48672	9.61501	1126.61377	507.76678	8.70254	1623.85156	1160.31372	8.19409	833.07141	1479.71289	9.18904	424.35028	304.63708	8.47355
Inf	15.44992	0.00075	1620.77710	579.89020	9.55579	1270.66138	423.49921	9.61461	1126.31848	507.79114	8.72499	1624.31812	1160.33569	8.19256	833.56323	1479.97925	9.17768	424.43222	304.41162	8.44453
Inf	15.44992	0.00075	1620.79102	579.88196	9.55535	1270.66113	423.50696	9.61413	1125.82507	507.76868	8.71416	1625.47852	1160.12134	8.22706	833.57446	1480.20581	9.12061	424.51801	305.16174	8.45886
Inf	15.44992	0.00075	1620.77795	579.89844	9.55768	1270.66235	423.50784	9.61279	1125.46497	507.60394	8.71749	1626.27710	1160.03845	8.24086	834.03174	1480.00928	9.10063	424.74435	304.92468	8.48160
Inf	15.44992	0.00075	1620.77368	579.89740	9.55904	1270.65735	423.50769	9.61472	1125.22375	507.09735	8.69558	1627.11682	1159.52686	8.24150	834.44788	1479.70190	9.12839	425.54996	304.89014	8.45942
Inf	15.44992	0.00075	1620.77979	579.87805	9.55678	1270.65942	423.51019	9.61256	1125.16992	506.90918	8.68105	1627.62366	1159.01929	8.24829	834.26154	1479.30469	9.16612	425.44470	304.75415	8.44528
Inf	15.44992	0.00075	1620.77478	579.87683	9.55691	1270.65515	423.49844	9.61392	1125.49182	506.78210	8.64813	1628.30725	1159.64136	8.24209	834.30255	1478.38916	9.17018	425.52966	304.64758	8.39598
Inf	15.44992	0.00075	1620.77905	579.87177	9.55625	1270.66919	423.48853	9.61302	1125.93921	506.47363	8.61041	1629.22888	1160.09595	8.24334	835.07452	1478.49768	9.20656	425.27328	305.11011	8.37197
Inf	15.44992	0.00075	1620.78186	579.87451	9.55770	1270.65698	423.48743	9.61211	1126.62073	506.39960	8.58616	1629.89429	1160.62769	8.27561	834.96863	1478.76917	9.22186	425.07526	304.77246	8.39934
Inf	15.44992	0.00075	1620.76660	579.88458	9.55567	1270.65503	423.48376	9.61429	1127.42236	506.31030	8.53027	1630.66040	1160.47412	8.27792	835.88745	1478.49133	9.20038	425.62152	304.08252	8.39594
Inf	15.44992	0.00075	1620.78027	579.88159	9.55822	1270.66467	423.48834	9.61417	1127.72192	507.39056	8.48045	1631.37854	1160.21948	8.23884	836.44287	1478.22131	9.18171	424.72919	303.93091	8.42292
Inf	15.44992	0.00075	1620.77686	579.87817	9.55697	1270.66260	423.48337	9.61422	1128.31714	508.03577	8.48753	1630.87207	1159.96558	8.21822	835.90796	1478.08325	9.16674	425.20624	304.12683	8.40666
Inf	15.44992	0.00075	1620.78088	579.88940	9.55575	1270.66467	423.50049	9.61319	1128.08606	507.67200	8.46565	1629.99304	1159.52661	8.24008	836.11401	1477.35144	9.16473	425.55847	304.01880	8.42576
Inf	15.44992	0.00075	1620.77930	579.89417	9.55679	1270.67114	423.50970	9.61505	1128.64368	507.62140	8.40318	1629.15088	1159.59277	8.27257	836.51697	1477.36829	9.16156	425.89255	304.17932	8.42736
Inf	15.44992	0.00075	1620.78674	579.88849	9.55665	1270.67712	423.51917	9.61291	1129.05249	507.47302	8.35210	1629.14172	1160.19263	8.29025	836.36938	1476.66602	9.14678	425.54501	304.45776	8.42808
Inf	15.44992	0.00075	1620.78711	579.87915	9.55613	1270.67114	423.50500	9.61419	1128.71387	507.02228	8.36055	1628.39392	1160.79553	8.30268	836.72626	1476.82092	9.14264	426.64194	304.06812	8.45228
Inf	15.44992	0.00075	1620.78784	579.87878	9.55739	1270.66882	423.50058	9.61311	1128.56189	506.92578	8.29166	1628.19910	1161.26831	8.30143	836.30511	1476.97534	9.15733	426.74536	304.29846	8.46556
Inf	15.44992	0.00075	1620.77173	579.87598	9.55768	1270.65515	423.49338	9.61277	1127.98645	506.64502	8.19360	1628.12476	1161.47949	8.30507	837.48425	1476.91467	9.14247	426.68771	304.13757	8.45960
Inf	15.44992	0.00075	1620.77393	579.87299	9.55555	1270.65552	423.48798	9.61340	1128.26404	506.35132	8.18614	1628.06262	1160.91602	8.31976	837.62183	1476.84253	9.11836	426.68390	304.10657	8.40675
Inf	15.44992	0.00075	1620.77014	579.86713	9.55757	1270.66089	423.49704	9.61475	1128.74854	506.48492	8.21543	1628.38013	1161.19604	8.38319	837.50397	1476.67200	9.12880	426.05341	304.14124	8.47535
Inf	15.44992	0.00075	1620.76819	579.87012	9.55699	1270.66223	423.49139	9.61307	1128.86548	506.07672	8.29882	1627.93384	1161.05151	8.43777	837.09802	1477.25610	9.12134	425.58890	303.91211	8.48377
Inf	15.44992	0.00075	1620.77002	579.88324	9.55548	1270.66309	423.49677	9.61362	1129.03015	506.43140	8.34375	1628.52869	1161.32568	8.40140	836.90698	1477.56226	9.14446	426.43054	304.30420	8.54585
Inf	15.44992	0.00075	1620.78210	579.87994	9.55774	1270.66443	423.50220	9.61165	1129.23999	506.92029	8.33077	1628.59741	1161.46021	8.36290	836.87982	1477.35767	9.14452	427.18372	304.39001	8.55471
Inf	15.44992	0.00075	1620.76709	579.87964	9.55747	1270.67004	423.49786	9.61337	1128.77808	506.63885	8.30761	1628.40186	1160.24963	8.39874	836.21930	1477.62024	9.18413	427.76520	304.05896	8.59055
Inf	15.44992	0.00075	1620.77063	579.88660	9.55732	1270.66138	423.49658	9.61537	1129.11938	506.83820	8.24118	1627.49341	1159.85376	8.45906	836.41516	1477.84900	9.25043	427.27841	303.50549	8.64350
Inf	15.44992	0.00075	1620.76453	579.88367	9.55806	1270.66528	423.50836	9.61431	1128.89209	506.94885	8.20753	1627.61414	1159.01941	8.49527	835.31439	1478.08923	9.24164	427.09918	304.02246	8.66546
Inf	15.44992	0.00075	1620.77295	579.88684	9.55778	1270.66516	423.50754	9.61381	1128.34583	507.16638	8.20457	1627.17065	1158.83423	8.48991	834.82263	1478.01721	9.24981	426.24728	304.26599	8.67868
Inf	15.44992	0.00075	1620.77368	579.88342	9.55684	1270.65784	423.49805	9.61495	1128.19299	507.57300	8.21136	1626.77551	1159.05444	8.49300	835.08667	1478.06665	9.24986	426.23618	304.04651	8.66702
Inf	15.44992	0.00075	1620.76929	579.87390	9.55740	1270.65369	423.48923	9.61373	1128.26013	508.37207	8.21873	1626.82568	1158.32935	8.44402	834.57300	1477.49548	9.25889	426.11859	303.49292	8.70161
Inf	15.44992	0.00075	1620.76843	579.87335	9.55825	1270.66223	423.49475	9.61388	1128.41858	508.98126	8.17418	1627.07166	1157.98267	8.44282	834.63416	1477.23340	9.20935	426.19055	303.42908	8.73219
Inf	15.44992	0.00075	1620.76184	579.86322	9.55812	1270.65417	423.47473	9.61360	1129.00012	509.77576	8.16032	1627.51917	1158.73560	8.42713	834.66565	1477.38196	9.16701	426.24548	303.89209	8.70664
Inf	15.44992	0.00075	1620.76501	579.86548	9.55912	1270.66077	423.46649	9.61338	1128.43750	510.17352	8.15779	1626.93005	1158.67358	8.40577	834.17529	1477.40161	9.15685	426.37640	303.28406	8.63199
Inf	15.44992	0.00075	1620.76294	579.88623	9.55949	1270.65845	423.47461	9.61335	1128.38025	509.89661	8.18134	1626.17346	1158.59778	8.36774	833.95825	1477.51550	9.14525	426.78607	302.76074	8.58698
Inf	15.44992	0.00075	1620.74744	579.87836	9.55809	1270.65320	423.47189	9.61259	1127.99634	509.76807	8.14896	1626.43884	1157.54712	8.34117	834.14941	1477.48547	9.14380	427.15436	302.95618	8.59356
Inf	15.44992	0.00075	1620.75854	579.87646	9.55791	1270.65625	423.46185	9.61285	1127.61841	509.91827	8.16512	1627.16699	1158.06006	8.29377	833.45520	1477.29626	9.15941	427.45300	302.65649	8.51358
Inf	15.44992	0.00075	1620.76636	579.89270	9.55830	1270.66235	423.46408	9.61316	1127.41028	509.82983	8.22212	1627.09753	1158.32153	8.26859	833.30231	1477.35010	9.15015	427.08243	302.58643	8.45254
Inf	15.44992	0.00075	1620.76978	579.89960	9.55806	1270.65869	423.46362	9.61452	1127.64673	509.32092	8.20679	1627.19421	1158.50049	8.26292	833.31989	1477.01990	9.17011	426.73859	302.68518	8.45420
Inf	15.44992	0.00075	1620.77014	579.89404	9.55829	1270.66211	423.46307	9.61552	1128.17676	509.48077	8.17190	1626.28833	1158.29053	8.27481	833.03363	1476.82544	9.12706	426.53577	302.53662	8.40839
Inf	15.44992	0.00075	1620.75500	579.90564	9.55839	1270.65100	423.45825	9.61493	1128.57642	509.97552	8.17690	1626.11584	1156.73413	8.31109	832.64465	1476.98999	9.12472	426.28940	302.17249	8.39095
Inf	15.44992	0.00075	1620.76196	579.88513	9.55917	1270.65808	423.45364	9.61474	1128.10315	509.27911	8.18283	1625.99561	1156.27979	8.34193	832.75726	1476.62280	9.15304	425.88300	302.17615	8.32699
Inf	15.44992	0.00075	1620.74902	579.88123	9.55760	1270.64832	423.44952	9.61466	1127.26282	509.17261	8.20864	1625.30664	1156.29346	8.35909	833.11749	1476.25012	9.20590	425.14597	302.90344	8.37965
Inf	15.44992	0.00075	1620.74829	579.88818	9.56000	1270.64624	423.43872	9.61428	1127.04102	510.20605	8.20884	1625.25000	1156.65845	8.35761	832.98480	1476.00208	9.16508	424.78693	302.63086	8.33420
Inf	15.44992	0.00075	1620.75854	579.86725	9.55922	1270.66028	423.44287	9.61468	1127.16846	509.61279	8.22538	1625.35315	1156.97925	8.32319	833.30823	1476.27588	9.16131	425.04410	302.19495	8.33453
Inf	15.44992	0.00075	1620.76550	579.86279	9.55748	1270.65027	423.44238	9.61502	1127.91614	509.78906	8.32360	1624.56360	1156.70435	8.28024	833.30231	1476.39551	9.16940	425.85638	301.78894	8.29631
Inf	15.44992	0.00075	1620.76587	579.87573	9.55920	1270.67188	423.45303	9.61527	1128.73560	510.04480	8.36210	1624.45325	1155.22180	8.26428	833.49780	1476.19751	9.17094	425.98105	302.29919	8.29120
Inf	15.44992	0.00075	1620.77734	579.87958	9.55954	1270.67151	423.46088	9.61625	1129.14160	510.79657	8.37737	1624.52222	1155.02771	8.25823	833.67792	1476.08374	9.14135	425.48413	302.61548	8.35283
Inf	15.44992	0.00075	1620.76929	579.89136	9.55762	1270.66272	423.46848	9.61496	1129.47083	510.95142	8.36901	1624.46899	1155.31506	8.30051	833.14429	1476.00317	9.13832	425.33801	302.61523	8.35382
Inf	15.44992	0.00075	1620.76758	579.88269	9.55985	1270.66516	423.46439	9.61629	1129.57825	511.02399	8.37146	1624.97424	1155.63733	8.27922	833.47076	1475.94714	9.15464	425.93591	302.46802	8.33855
Inf	15.44992	0.00075	1620.77368	579.88867	9.56062	1270.66211	423.44812	9.61646	1129.03076	511.45538	8.33818	1625.15527	1155.70361	8.28395	833.32361	1474.87183	9.10247	426.28815	302.44739	8.42510
Inf	15.44992	0.00075	1620.76843	579.90082	9.55819	1270.65955	423.44467	9.61782	1128.79236	511.91016	8.34553	1624.54114	1155.71436	8.28226	833.62231	1475.14099	9.07045	426.46368	301.99854	8.41939
Inf	15.44992	0.00075	1620.76575	579.88397	9.55914	1270.65747	423.44327	9.61606	1128.25562	512.22668	8.31168	1624.70325	1156.44775	8.27989	834.01880	1474.80725	9.06744	426.16232	301.31494	8.43411
Inf	15.44992	0.00075	1620.77063	579.88898	9.55846	1270.66443	423.45364	9.61506	1127.89282	512.50751	8.35629	1624.78369	1155.87476	8.28787	834.42096	1474.77698	9.09755	425.33319	300.89929	8.42506
Inf	15.44992	0.00075	1620.75354	579.87744	9.55765	1270.65698	423.44397	9.61413	1127.59839	512.55786	8.38441	1624.71460	1156.06909	8.32584	834.96863	1474.33667	9.11256	425.35104	300.83643	8.43265
Inf	15.44992	0.00075	1620.76025	579.87573	9.55940	1270.65588	423.43762	9.61585	1128.43494	511.53491	8.44496	1624.42749	1156.20850	8.35268	835.15155	1473.71008	9.12761	425.41351	300.12708	8.45459
Inf	15.44992	0.00075	1620.75793	579.88525	9.55870	1270.65369	423.43637	9.61576	1128.31323	512.54309	8.49453	1625.06238	1156.47510	8.36089	835.07007	1473.97192	9.15186	425.06769	299.49316	8.46406
Inf	15.44992	0.00075	1620.77148	579.89093	9.55839	1270.65515	423.44327	9.61604	1128.69714	512.69031	8.48519	1625.67065	1157.27905	8.34627	835.34277	1473.61609	9.18192	424.62958	298.97815	8.48224
Inf	15.44992	0.00075	1620.77246	579.90283	9.55911	1270.66724	423.45935	9.61650	1128.85364	512.11273	8.43675	1626.26135	1157.66614	8.36577	835.08887	1473.80811	9.14698	423.76263	299.27893	8.52444
Inf	15.44992	0.00075	1620.77344	579.91290	9.55910	1270.67041	423.45129	9.61874	1129.30884	512.01294	8.44558	1626.26245	1158.13525	8.33767	835.06702	1473.23425	9.12846	423.32147	298.97314	8.54528
Inf	15.44992	0.00075	1620.77014	579.90845	9.55794	1270.67188	423.45770	9.61786	1130.07214	511.86328	8.46640	1625.75928	1157.99438	8.31117	834.70868	1472.98511	9.08465	423.82230	299.03943	8.53561
Inf	15.44992	0.00075	1620.76794	579.90771	9.55935	1270.67175	423.44434	9.61886	1129.93689	511.42712	8.48709	1625.50574	1157.41650	8.32392	834.51599	1473.08557	9.07383	424.23257	299.14392	8.52096
Inf	15.44992	0.00075	1620.76501	579.89600	9.55851	1270.66370	423.43851	9.61847	1129.78552	511.50378	8.49649	1625.31995	1157.57483	8.31337	835.19287	1473.97363	9.06204	424.28708	299.03052	8.48428
Inf	15.44992	0.00075	1620.76538	579.89331	9.55962	1270.65808	423.43735	9.61854	1129.43164	511.39325	8.55928	1625.71118	1157.04980	8.30050	835.04553	1473.98889	9.05854	424.12833	298.79187	8.47240
Inf	15.44992	0.00075	1620.75415	579.89001	9.55802	1270.66040	423.42596	9.61909	1129.83960	511.24060	8.62192	1625.77808	1157.54468	8.37092	834.55267	1474.53711	9.07300	423.86496	298.96484	8.38134
Inf	15.44992	0.00075	1620.75439	579.88232	9.55857	1270.65051	423.43256	9.61788	1130.04272	511.48364	8.63258	1625.94495	1157.78833	8.39068	834.13257	1474.61511	9.05338	424.03934	299.22363	8.35174
Inf	15.44992	0.00075	1620.74866	579.89111	9.55838	1270.65161	423.43103	9.61901	1129.73718	511.24402	8.59065	1625.96411	1157.48608	8.34710	833.62628	1474.03528	9.01457	424.32471	298.63513	8.29610
Inf	15.44992	0.00075	1620.75562	579.87512	9.55961	1270.64514	423.41949	9.61706	1128.55786	510.94666	8.58948	1625.42786	1157.29517	8.31662	833.16187	1473.51575	8.97572	424.54248	299.00757	8.34940
Inf	15.44992	0.00075	1620.77124	579.89703	9.55990	1270.65698	423.43777	9.61498	1127.86865	510.68787	8.61141	1625.11084	1157.23462	8.29238	832.84052	1473.68652	9.04032	424.19690	298.68250	8.37914
Inf	15.44992	0.00075	1620.75916	579.88928	9.55959	1270.66309	423.45587	9.61514	1127.80908	510.58154	8.60264	1624.87085	1157.58411	8.26162	833.17181	1474.07019	9.05723	423.73358	298.26672	8.38449
Inf	15.44992	0.00075	1620.77344	579.91003	9.55920	1270.66602	423.46683	9.61588	1128.00989	509.71075	8.58261	1624.84351	1158.42651	8.28064	833.39673	1474.19897	9.06210	423.94351	297.56616	8.35104
Inf	15.44992	0.00075	1620.76379	579.90662	9.56067	1270.66418	423.46063	9.61602	1128.72498	508.87671	8.62317	1624.00781	1158.27661	8.27972	833.12555	1474.61389	9.07395	423.40277	297.06396	8.32683
Inf	15.44992	0.00075	1620.76294	579.90912	9.55877	1270.66113	423.45697	9.61870	1129.19592	508.83856	8.60940	1623.63562	1157.52966	8.28985	833.65228	1474.56116	9.04064	423.06497	296.85083	8.30441
Inf	15.44992	0.00075	1620.76941	579.90149	9.56034	1270.66016	423.45535	9.61804	1129.72034	509.28491	8.59750	1623.13416	1156.12061	8.26171	832.89624	1474.57239	9.05919	422.75858	296.78137	8.32326
Inf	15.44992	0.00075	1620.76331	579.89362	9.55956	1270.65723	423.44254	9.61919	1130.26941	509.07581	8.62044	1623.42249	1155.69141	8.24906	833.29675	1474.21729	9.05146	422.98218	297.58264	8.28667
Inf	15.44992	0.00075	1620.76196	579.89453	9.55914	1270.65210	423.44235	9.61635	1128.90552	509.44214	8.71512	1624.58984	1156.06091	8.23308	833.55566	1474.67371	9.07215	422.33875	298.32947	8.26603
Inf	15.44992	0.00075	1620.75330	579.88025	9.55907	1270.64331	423.44684	9.61306	1128.33130	509.36951	8.79848	1624.59253	1155.98987	8.23577	833.70837	1475.57422	9.14039	422.07507	299.05151	8.25669
Inf	15.44992	0.00075	1620.75330	579.88202	9.55952	1270.64600	423.46091	9.61260	1128.12720	509.08917	8.80868	1624.63501	1155.87793	8.27366	834.02844	1475.84778	9.14245	422.24231	298.83887	8.27617
Inf	15.44992	0.00075	1620.74915	579.88525	9.56182	1270.64636	423.45880	9.61194	1127.62659	509.66833	8.79649	1624.68420	1154.92126	8.24643	833.82391	1475.83423	9.12861	422.03668	298.48291	8.24268
Inf	15.44992	0.00075	1620.76123	579.88708	9.55752	1270.65637	423.45148	9.61185	1128.27649	509.67181	8.78897	1625.38062	1154.68335	8.23460	833.51898	1476.95068	9.17839	421.54572	298.78052	8.23138
Inf	15.44992	0.00075	1620.76831	579.88800	9.55937	1270.65674	423.45590	9.61292	1128.14160	509.38525	8.70627	1624.96655	1155.20313	8.19360	834.34827	1476.85437	9.15929	420.31705	299.73376	8.19501
Inf	15.44992	0.00075	1620.76624	579.88702	9.55849	1270.66382	423.46661	9.61408	1129.05798	509.67468	8.63892	1624.63611	1154.64624	8.15474	834.25031	1476.64648	9.17498	419.94122	300.40015	8.21667
