Inf	21.45009	0.00075	1620.92981	579.90698	9.56023	1270.81152	423.48816	9.62355	1132.57080	504.50781	9.46310	1627.93091	1156.20618	9.45382	836.09174	1476.92859	9.55060	421.84607	298.47681	9.46575
Inf	21.45009	0.00075	1620.91760	579.91479	9.56150	1270.79590	423.48077	9.62510	1132.03882	504.89917	9.46233	1628.95874	1156.42212	9.44549	836.00690	1477.19592	9.53494	422.10645	298.54150	9.46638
Inf	21.45009	0.00075	1620.92139	579.90131	9.56003	1270.79663	423.47440	9.62461	1131.83264	505.34106	9.47982	1629.04590	1156.03394	9.47545	835.15747	1477.56824	9.54376	422.18338	298.83704	9.45651
Inf	21.45009	0.00075	1620.92578	579.91595	9.56016	1270.79858	423.49307	9.62553	1131.92126	505.12933	9.44933	1628.39478	1157.04224	9.47620	834.14246	1477.47937	9.53573	422.13992	298.63635	9.46867
Inf	21.45009	0.00075	1620.92603	579.89307	9.56014	1270.80103	423.47675	9.62465	1131.52429	505.46118	9.47470	1627.77588	1157.30200	9.47101	834.22522	1477.46680	9.55883	421.83582	299.06311	9.46620
Inf	21.45009	0.00075	1620.93799	579.90564	9.56061	1270.81079	423.47604	9.62648	1132.28247	505.50317	9.46699	1628.21606	1156.91089	9.46463	834.23022	1477.35791	9.54930	422.30920	298.99622	9.49470
Inf	21.45009	0.00075	1620.92493	579.90283	9.56019	1270.79797	423.48038	9.62506	1131.83301	504.98132	9.48765	1628.32886	1157.21338	9.48724	835.17188	1477.31348	9.55348	422.12323	298.39087	9.48030
Inf	21.45009	0.00075	1620.93506	579.90369	9.55988	1270.81726	423.47360	9.62657	1131.49341	504.51819	9.46325	1628.29346	1157.59851	9.45187	835.37653	1476.83020	9.54371	421.75211	298.52319	9.46826
Inf	21.45009	0.00075	1620.92114	579.89673	9.56038	1270.80005	423.47366	9.62486	1131.38159	504.12964	9.43563	1627.94177	1157.92932	9.48366	835.26410	1477.23352	9.55579	421.25839	298.52576	9.47064
Inf	21.45009	0.00075	1620.90906	579.92065	9.55962	1270.78967	423.48053	9.62501	1131.42908	503.76605	9.42840	1628.46143	1157.47083	9.48187	835.31189	1478.12073	9.58323	422.22723	298.10132	9.46074
Inf	21.45009	0.00075	1620.91589	579.91833	9.56000	1270.79346	423.48712	9.62489	1131.62183	504.08545	9.45393	1628.28564	1157.27295	9.47560	834.38013	1477.81177	9.55734	423.42935	298.04431	9.47700
Inf	21.45009	0.00075	1620.91907	579.90283	9.56097	1270.79614	423.48505	9.62593	1131.72754	504.35187	9.45769	1628.04980	1157.68994	9.49439	834.28906	1477.71155	9.56475	423.05420	298.22290	9.47451
Inf	21.45009	0.00075	1620.94263	579.90948	9.56040	1270.81970	423.49164	9.62510	1131.31287	504.16730	9.45443	1628.15857	1158.05847	9.47932	834.37842	1477.06702	9.56121	422.56396	298.54089	9.47735
Inf	21.45009	0.00075	1620.92847	579.89795	9.55925	1270.79993	423.48135	9.62582	1130.54333	504.79071	9.49240	1627.76453	1159.07910	9.49971	834.60492	1476.82727	9.55900	421.60406	299.00964	9.47366
Inf	21.45009	0.00075	1620.92664	579.89478	9.56114	1270.80359	423.48029	9.62526	1129.56189	505.39502	9.49432	1627.04846	1158.95801	9.48901	835.07147	1476.64917	9.55168	422.05194	299.23718	9.48104
Inf	21.45009	0.00075	1620.91101	579.90271	9.56030	1270.78601	423.48810	9.62357	1129.79590	505.49976	9.52110	1626.61169	1159.15479	9.46280	835.19708	1476.82263	9.55102	422.01559	300.03833	9.43972
Inf	21.45009	0.00075	1620.92651	579.91333	9.55934	1270.79272	423.48608	9.62692	1130.05334	505.44440	9.53325	1627.05286	1158.63159	9.47098	835.36768	1476.83777	9.55835	422.28745	300.39905	9.45020
Inf	21.45009	0.00075	1620.92786	579.90588	9.55945	1270.79761	423.49066	9.62568	1130.19653	505.04590	9.51886	1626.64087	1158.15356	9.47609	835.46588	1477.11194	9.56399	422.53632	300.72461	9.46871
Inf	21.45009	0.00075	1620.93164	579.90887	9.55967	1270.80713	423.48859	9.62460	1130.16650	504.63293	9.49138	1627.08679	1157.93848	9.44992	835.68701	1476.74597	9.54230	422.96753	300.32922	9.45911
Inf	21.45009	0.00075	1620.92920	579.92285	9.55990	1270.79700	423.48209	9.62325	1130.60925	504.05719	9.47944	1627.34521	1157.43359	9.47258	835.30994	1477.06897	9.54023	423.08813	299.55176	9.49506
Inf	21.45009	0.00075	1620.92737	579.91144	9.56080	1270.79150	423.49170	9.62456	1130.25818	503.71069	9.47968	1627.41333	1157.78760	9.49953	835.41235	1476.72571	9.55466	423.56644	299.62268	9.51413
Inf	21.45009	0.00075	1620.91748	579.91333	9.56125	1270.78296	423.49167	9.62450	1130.57751	503.84802	9.49445	1627.54175	1157.64771	9.47717	835.28931	1477.62659	9.57071	423.59412	299.81519	9.48820
Inf	21.45009	0.00075	1620.91895	579.88519	9.56051	1270.79492	423.47614	9.62415	1130.89978	504.26196	9.51849	1627.24072	1157.29016	9.45261	834.81903	1477.96216	9.54900	423.39313	300.13013	9.38779
Inf	21.45009	0.00075	1620.92200	579.89648	9.56047	1270.79187	423.47095	9.62465	1131.93359	504.72906	9.49923	1627.01001	1157.46729	9.46703	834.82031	1478.00085	9.55408	423.85498	300.00745	9.39472
Inf	21.45009	0.00075	1620.91577	579.90588	9.55903	1270.79260	423.47375	9.62557	1131.53748	504.49030	9.47975	1627.76025	1156.89258	9.47247	835.25549	1477.49146	9.56607	423.87683	299.72717	9.46882
Inf	21.45009	0.00075	1620.92554	579.89276	9.55894	1270.79919	423.46692	9.62448	1131.31763	504.20142	9.39966	1628.14868	1156.82703	9.48274	835.22797	1477.44226	9.55036	423.50278	299.19080	9.45895
Inf	21.45009	0.00075	1620.91821	579.89661	9.56099	1270.78528	423.48236	9.62481	1131.67310	504.50031	9.45180	1627.92932	1156.87280	9.46974	834.59796	1477.40320	9.55511	423.15353	299.35034	9.48546
Inf	21.45009	0.00075	1620.91919	579.90186	9.55918	1270.79114	423.47958	9.62477	1131.85034	504.34637	9.43957	1627.67432	1156.59192	9.46019	834.68823	1477.54114	9.55709	422.75256	299.17078	9.49039
Inf	21.45009	0.00075	1620.91772	579.90717	9.55977	1270.79932	423.48624	9.62286	1131.43542	505.10510	9.44350	1628.29712	1156.52527	9.44924	835.07013	1477.70142	9.56814	422.84464	298.44299	9.48793
Inf	21.45009	0.00075	1620.92236	579.91333	9.55927	1270.80066	423.49997	9.62410	1131.19897	504.98737	9.44471	1629.20166	1155.99170	9.44102	834.80664	1477.23743	9.54766	423.04037	298.75879	9.48425
Inf	21.45009	0.00075	1620.92578	579.91901	9.56060	1270.80420	423.50287	9.62454	1131.61694	504.70837	9.46382	1630.31799	1156.24072	9.48080	834.50427	1477.36719	9.54854	421.97937	298.89270	9.46082
Inf	21.45009	0.00075	1620.91064	579.92297	9.56077	1270.79565	423.49750	9.62436	1132.49866	505.87299	9.47269	1629.98877	1157.10938	9.47965	834.59460	1477.59705	9.56354	421.65723	299.10144	9.49005
Inf	21.45009	0.00075	1620.92639	579.92749	9.56109	1270.80090	423.49536	9.62536	1132.53027	506.00397	9.47493	1629.98145	1156.61633	9.46365	834.54889	1478.47339	9.55634	422.44647	299.39990	9.51206
Inf	21.45009	0.00075	1620.90796	579.90948	9.56051	1270.78992	423.47412	9.62564	1131.95337	506.29535	9.52525	1629.62219	1156.82227	9.45627	834.71246	1478.76306	9.57337	422.84918	300.46082	9.45605
Inf	21.45009	0.00075	1620.91858	579.90436	9.56278	1270.79517	423.47235	9.62641	1131.49487	506.65198	9.53048	1628.95886	1156.03394	9.46675	834.81909	1478.34949	9.56295	423.58560	301.21936	9.44957
Inf	21.45009	0.00075	1620.90894	579.90918	9.56083	1270.78662	423.47653	9.62639	1130.85815	506.39874	9.50202	1628.70020	1155.56177	9.46607	835.05267	1477.54419	9.55704	424.15051	301.00598	9.43485
Inf	21.45009	0.00075	1620.91174	579.89240	9.56110	1270.77991	423.45746	9.62639	1130.67700	505.15222	9.48322	1628.82922	1155.57861	9.45367	834.69043	1477.86865	9.56411	423.11963	301.12415	9.44795
Inf	21.45009	0.00075	1620.91748	579.90076	9.56030	1270.79773	423.45358	9.62569	1130.23865	505.61255	9.47898	1629.17725	1155.86230	9.47610	834.41199	1478.32446	9.56307	422.73145	300.98877	9.44897
Inf	21.45009	0.00075	1620.90381	579.90076	9.55856	1270.77954	423.43887	9.62665	1129.55554	505.92865	9.49472	1629.40686	1156.82202	9.47233	834.78583	1477.81921	9.56458	422.90649	300.75122	9.44557
Inf	21.45009	0.00075	1620.92590	579.87598	9.56039	1270.79456	423.45203	9.62669	1130.46826	505.70880	9.48002	1629.39172	1157.63220	9.50738	835.44562	1477.63770	9.53962	422.91650	300.83301	9.41698
Inf	21.45009	0.00075	1620.92188	579.90918	9.55878	1270.79321	423.47415	9.62530	1131.10291	506.04974	9.47650	1629.70374	1157.45801	9.48528	835.45361	1477.49060	9.54897	423.07129	300.41199	9.44554
Inf	21.45009	0.00075	1620.91785	579.92175	9.56040	1270.79126	423.48602	9.62587	1131.30518	505.50964	9.49184	1629.81689	1156.77087	9.48101	834.78162	1477.63525	9.56042	422.74554	300.55823	9.45733
Inf	21.45009	0.00075	1620.94202	579.91827	9.55823	1270.81372	423.49048	9.62619	1131.57227	505.50439	9.48237	1629.97705	1155.60864	9.47571	834.24921	1476.75220	9.54265	423.50150	299.95508	9.50195
Inf	21.45009	0.00075	1620.93420	579.92920	9.55981	1270.81445	423.48151	9.62853	1130.49255	506.33624	9.53780	1629.75842	1155.69397	9.46155	834.69562	1476.94788	9.53815	423.17010	299.95703	9.46118
Inf	21.45009	0.00075	1620.92358	579.91949	9.55971	1270.80261	423.47815	9.62780	1130.56750	506.00372	9.52495	1629.59448	1156.30298	9.47184	834.88135	1476.86707	9.55638	423.04410	300.86353	9.46493
Inf	21.45009	0.00075	1620.93335	579.93835	9.56011	1270.81348	423.48566	9.62657	1130.52905	505.60681	9.49563	1629.34631	1155.85547	9.49617	836.10559	1476.34558	9.53515	423.27243	300.75659	9.44980
Inf	21.45009	0.00075	1620.92761	579.91309	9.56070	1270.80200	423.48209	9.62620	1131.91467	505.42389	9.50977	1628.58179	1155.92310	9.45209	835.47021	1476.47107	9.53568	422.42719	301.09192	9.45086
Inf	21.45009	0.00075	1620.91223	579.89807	9.56086	1270.78772	423.46716	9.62664	1132.25195	505.35144	9.53482	1628.61475	1156.80603	9.47563	835.81726	1476.49780	9.53458	422.02713	301.38977	9.46777
Inf	21.45009	0.00075	1620.90613	579.89441	9.55968	1270.79224	423.46008	9.62583	1131.51721	504.65424	9.47738	1628.29663	1157.10559	9.48803	835.72076	1476.10376	9.53403	421.54028	301.16101	9.44654
Inf	21.45009	0.00075	1620.92224	579.89478	9.56026	1270.79565	423.45526	9.62656	1131.72595	504.87463	9.48431	1628.31201	1157.18213	9.49759	835.22382	1475.92920	9.54308	422.23059	300.93823	9.43441
Inf	21.45009	0.00075	1620.90356	579.89075	9.55951	1270.78137	423.44135	9.62648	1131.80823	505.18237	9.48753	1628.86377	1157.59937	9.49311	834.59814	1475.54272	9.52791	422.77255	300.39148	9.45265
Inf	21.45009	0.00075	1620.90784	579.87524	9.55975	1270.78149	423.44879	9.62596	1131.74194	505.33380	9.47323	1628.62976	1157.22900	9.48771	834.60358	1476.14478	9.53598	422.38046	300.68164	9.43106
Inf	21.45009	0.00075	1620.92798	579.90057	9.55924	1270.79895	423.45721	9.62538	1131.42102	505.34290	9.45128	1628.91919	1157.82483	9.47325	835.11353	1475.68994	9.52974	422.04504	300.88904	9.41654
Inf	21.45009	0.00075	1620.91394	579.89807	9.56219	1270.79224	423.45425	9.62624	1131.13831	505.02057	9.43778	1628.56055	1158.32581	9.47144	835.29138	1475.55737	9.52841	422.20645	300.46643	9.42290
Inf	21.45009	0.00075	1620.91858	579.93878	9.55839	1270.80054	423.47592	9.62397	1131.54761	504.16577	9.43668	1628.39929	1158.26563	9.44985	835.10455	1475.86914	9.54811	423.08044	300.47046	9.43274
Inf	21.45009	0.00075	1620.93286	579.91833	9.55992	1270.81152	423.47183	9.62469	1130.62268	503.70972	9.42882	1629.46948	1157.83435	9.48667	834.82184	1476.84912	9.54779	423.07367	300.32556	9.44974
Inf	21.45009	0.00075	1620.93115	579.92627	9.56083	1270.79736	423.46280	9.62649	1130.01758	503.66785	9.42285	1629.49829	1157.28198	9.46657	835.08752	1477.00378	9.56266	423.81824	300.43921	9.43706
Inf	21.45009	0.00075	1620.91528	579.92072	9.56168	1270.78979	423.47040	9.62636	1130.71521	503.62054	9.42408	1628.63013	1156.15454	9.44006	835.55090	1477.28369	9.54911	422.70972	300.25134	9.45742
Inf	21.45009	0.00075	1620.92139	579.91864	9.56197	1270.79797	423.47137	9.62551	1131.01892	503.78259	9.47429	1628.80981	1156.45081	9.44647	836.29437	1477.56274	9.55162	422.39349	300.04834	9.44132
Inf	21.45009	0.00075	1620.92407	579.91461	9.56099	1270.79260	423.47504	9.62554	1131.27734	504.21960	9.49820	1628.41858	1156.91455	9.46904	836.68372	1477.70752	9.55650	423.01508	300.34949	9.42332
Inf	21.45009	0.00075	1620.91431	579.91486	9.56199	1270.78918	423.46393	9.62651	1131.56152	504.15527	9.49664	1628.04199	1156.46875	9.46389	836.40918	1477.83057	9.56639	423.07465	300.08484	9.41512
Inf	21.45009	0.00075	1620.90393	579.89270	9.56027	1270.78467	423.44214	9.62651	1132.04712	504.48322	9.51613	1627.29077	1156.54980	9.47018	836.09363	1477.72058	9.55867	422.58820	300.20862	9.43315
Inf	21.45009	0.00075	1620.90527	579.89185	9.56158	1270.78101	423.43585	9.62645	1132.16052	504.46283	9.48216	1627.15698	1156.55920	9.47977	835.78070	1477.57471	9.54913	422.31549	299.78491	9.48704
Inf	21.45009	0.00075	1620.90405	579.88715	9.55890	1270.78601	423.42700	9.62635	1132.41223	504.57153	9.47809	1627.60352	1156.71094	9.47433	835.61542	1477.34070	9.55989	423.12057	299.61951	9.49064
Inf	21.45009	0.00075	1620.91528	579.90375	9.56073	1270.77881	423.43427	9.62569	1132.22559	505.07501	9.48560	1627.60303	1156.99170	9.46907	835.91418	1478.11926	9.56305	423.03143	299.80713	9.48339
Inf	21.45009	0.00075	1620.91370	579.92432	9.55916	1270.79700	423.45270	9.62641	1131.98938	505.60156	9.49405	1628.70850	1157.04004	9.45961	836.06860	1477.90674	9.56956	422.30707	300.20532	9.46366
Inf	21.45009	0.00075	1620.92383	579.91919	9.56002	1270.80249	423.44473	9.62598	1132.43347	504.67157	9.48557	1628.72803	1157.11011	9.46552	835.84711	1477.64783	9.56911	422.76602	300.74268	9.44385
Inf	21.45009	0.00075	1620.90662	579.92242	9.55979	1270.79333	423.45877	9.62725	1131.91040	503.41211	9.48047	1628.45557	1156.68115	9.46858	835.73523	1477.62354	9.55935	422.78027	300.04089	9.50373
Inf	21.45009	0.00075	1620.93115	579.93616	9.56018	1270.80151	423.44547	9.62464	1131.03918	503.75531	9.47894	1628.52478	1156.78662	9.49468	836.37146	1477.12268	9.55107	422.15039	299.79761	9.46322
Inf	21.45009	0.00075	1620.93115	579.92462	9.56000	1270.80359	423.43939	9.62665	1129.87415	504.85449	9.49625	1628.79883	1156.17920	9.48096	836.56915	1477.52417	9.55184	421.93372	299.78687	9.46494
Inf	21.45009	0.00075	1620.92297	579.91693	9.56112	1270.80151	423.45242	9.62652	1129.22827	504.74536	9.49516	1628.88696	1156.23364	9.46274	835.90546	1477.77625	9.57084	422.04272	299.33093	9.50214
Inf	21.45009	0.00075	1620.91589	579.90570	9.56014	1270.79297	423.43622	9.62580	1129.53894	503.76013	9.47547	1628.94324	1156.88696	9.44898	834.97864	1477.43896	9.55845	421.20258	299.19189	9.49372
Inf	21.45009	0.00075	1620.90698	579.89703	9.56125	1270.77856	423.42712	9.62673	1130.53223	503.70184	9.49438	1629.87048	1157.18188	9.46445	834.81012	1476.99890	9.55138	421.31628	299.72632	9.47103
Inf	21.45009	0.00075	1620.92981	579.90784	9.56082	1270.79895	423.43152	9.62632	1130.47217	504.01398	9.46926	1629.91907	1157.46509	9.47446	834.82617	1477.07446	9.56025	422.28363	299.48230	9.49396
Inf	21.45009	0.00075	1620.88965	579.89185	9.56035	1270.77319	423.42166	9.62589	1129.92151	504.31091	9.49519	1629.06287	1157.56079	9.47050	834.80286	1477.03955	9.55115	423.18842	299.09033	9.48703
Inf	21.45009	0.00075	1620.91589	579.90564	9.55896	1270.79236	423.44220	9.62711	1130.58179	505.60168	9.49072	1628.70752	1157.80542	9.48917	834.73193	1477.51282	9.55311	423.39862	298.82312	9.50100
Inf	21.45009	0.00075	1620.91968	579.90674	9.55884	1270.80383	423.43835	9.62576	1130.44214	506.50085	9.54944	1628.76245	1157.56665	9.50715	835.12073	1477.15271	9.55714	422.69708	298.55432	9.49333
Inf	21.45009	0.00075	1620.91077	579.91565	9.56047	1270.77441	423.44153	9.62575	1131.37988	506.53613	9.51697	1629.51074	1157.67358	9.46318	835.15308	1477.07910	9.55253	422.53125	299.45471	9.48557
Inf	21.45009	0.00075	1620.92859	579.93005	9.56008	1270.79858	423.45587	9.62792	1132.04199	506.27478	9.51272	1628.94678	1157.35034	9.48352	835.37390	1477.53711	9.56509	421.98056	299.89990	9.42469
Inf	21.45009	0.00075	1620.91833	579.91119	9.55922	1270.79346	423.44135	9.62766	1131.60913	506.99744	9.47515	1628.14709	1157.61353	9.50149	835.46619	1477.55103	9.56338	421.90921	299.27441	9.45305
Inf	21.45009	0.00075	1620.91919	579.93286	9.56086	1270.77930	423.48123	9.62680	1131.10938	506.96466	9.51523	1627.76575	1157.89270	9.48312	835.40088	1477.62219	9.54692	422.35321	299.21008	9.48006
Inf	21.45009	0.00075	1620.93347	579.90387	9.55924	1270.79712	423.44220	9.62812	1131.91223	506.75610	9.46202	1627.79077	1157.56226	9.50187	835.60071	1477.15808	9.54359	422.47504	299.49646	9.45236
Inf	21.45009	0.00075	1620.90820	579.88446	9.56145	1270.77588	423.45221	9.62643	1131.81152	506.66626	9.47572	1627.04724	1157.65161	9.50343	835.58807	1477.52856	9.56495	422.22797	299.12524	9.44135
Inf	21.45009	0.00075	1620.91687	579.91614	9.56036	1270.78503	423.45059	9.62823	1131.27783	507.10870	9.53084	1626.41028	1157.67847	9.46622	835.02344	1478.00134	9.56968	422.70465	298.62378	9.45187
Inf	21.45009	0.00075	1620.92932	579.87714	9.56134	1270.78857	423.43817	9.62831	1130.58179	507.47650	9.54210	1627.24390	1157.41846	9.47008	834.91565	1477.84692	9.57366	422.76657	298.10046	9.48389
Inf	21.45009	0.00075	1620.92676	579.89404	9.56047	1270.78503	423.45151	9.62756	1129.91541	507.27808	9.52439	1627.21191	1156.63428	9.44018	835.56262	1477.48267	9.56318	422.88000	298.86108	9.47124
Inf	21.45009	0.00075	1620.92065	579.89111	9.56054	1270.78931	423.44855	9.62787	1129.83130	506.63928	9.47715	1627.79822	1157.03125	9.47535	834.64154	1477.43103	9.55880	423.36249	298.82288	9.48461
Inf	21.45009	0.00075	1620.91016	579.88147	9.56028	1270.77490	423.43039	9.62600	1130.48682	505.79340	9.52977	1628.23022	1157.19971	9.48085	834.70874	1476.68762	9.55182	423.62271	299.02661	9.48538
Inf	21.45009	0.00075	1620.92773	579.91162	9.56030	1270.78870	423.47540	9.62646	1130.36304	506.31146	9.53459	1627.90503	1157.24829	9.47526	834.62457	1476.85022	9.55023	423.49701	299.36157	9.51468
Inf	21.45009	0.00075	1620.93518	579.89056	9.56140	1270.79834	423.44794	9.62664	1129.96558	505.22205	9.50764	1627.88135	1156.90344	9.46633	834.53638	1476.91675	9.55454	423.82813	299.49609	9.51008
Inf	21.45009	0.00075	1620.93335	579.91205	9.56315	1270.79944	423.46988	9.62412	1130.06750	504.69965	9.51094	1627.60022	1156.28223	9.47034	834.76031	1476.18982	9.53932	423.88406	299.71704	9.43011
Inf	21.45009	0.00075	1620.94519	579.91968	9.55997	1270.80188	423.47870	9.62664	1129.88831	504.54138	9.52328	1627.08936	1157.24146	9.49592	835.10681	1475.96826	9.53457	423.41232	299.46692	9.51261
Inf	21.45009	0.00075	1620.94849	579.89014	9.56058	1270.80847	423.46240	9.62732	1129.66760	505.17883	9.52646	1626.66321	1158.07678	9.47717	834.78564	1476.07532	9.54283	423.64078	300.82336	9.43427
Inf	21.45009	0.00075	1620.94849	579.90967	9.56238	1270.80798	423.46640	9.62645	1129.56860	505.83032	9.55002	1627.41199	1158.01978	9.50078	835.34802	1476.48291	9.53232	423.90503	300.51636	9.45847
Inf	21.45009	0.00075	1620.92224	579.88770	9.56251	1270.78906	423.45471	9.62689	1130.17322	505.41284	9.47901	1628.01428	1157.79224	9.48331	835.51953	1476.36194	9.52847	422.72705	300.35486	9.47006
Inf	21.45009	0.00075	1620.93188	579.89050	9.56036	1270.80420	423.45032	9.62530	1130.93616	504.81824	9.39197	1627.71912	1157.49939	9.48116	835.84998	1476.54602	9.54765	422.14859	299.87695	9.45331
Inf	21.45009	0.00075	1620.93042	579.88062	9.56049	1270.78943	423.44666	9.62549	1131.05347	504.67279	9.43361	1627.56042	1157.65564	9.48938	835.17609	1476.64233	9.53650	422.81448	298.77637	9.48665
Inf	21.45009	0.00075	1620.90649	579.87830	9.56104	1270.77905	423.44055	9.62645	1132.11133	504.63416	9.44782	1628.25684	1157.54980	9.47603	835.20367	1476.95154	9.55265	422.59125	298.69482	9.48121
Inf	21.45009	0.00075	1620.91577	579.90106	9.56019	1270.78467	423.44580	9.62647	1131.91797	504.19873	9.44652	1628.46533	1156.83936	9.49616	835.45459	1477.26001	9.55175	422.88385	298.96545	9.49956
Inf	21.45009	0.00075	1620.92712	579.88806	9.56020	1270.79480	423.44080	9.62631	1131.92822	503.87134	9.46127	1628.05334	1157.18518	9.49516	835.80109	1477.53687	9.55866	422.35519	299.26013	9.44910
Inf	21.45009	0.00075	1620.92493	579.90179	9.55985	1270.78577	423.44693	9.62520	1131.24707	503.49945	9.45912	1628.97852	1157.24658	9.47227	835.41504	1477.03882	9.55394	421.81888	300.04785	9.44437
Inf	21.45009	0.00075	1620.93530	579.91083	9.56000	1270.79370	423.46091	9.62516	1130.47607	503.85596	9.49024	1629.11914	1157.36292	9.48637	835.41388	1476.63281	9.54698	421.88315	299.64563	9.45992
Inf	21.45009	0.00075	1620.93384	579.89972	9.56144	1270.80151	423.47247	9.62566	1130.77026	503.95862	9.51662	1628.82495	1156.66516	9.49101	836.00671	1476.75842	9.54583	422.03796	299.64514	9.46449
Inf	21.45009	0.00075	1620.94067	579.90308	9.56093	1270.81079	423.46683	9.62579	1131.15784	503.63452	9.47972	1629.13623	1156.90527	9.48999	836.39600	1476.95081	9.55448	421.58051	300.35864	9.45516
