Inf	21.69996	0.00075	1620.67712	579.72498	9.55278	1270.60242	423.32050	9.61441	1129.64270	504.97394	9.51099	1628.07385	1156.53491	9.49570	835.24487	1477.56531	9.57360	421.26239	298.53125	9.47874
Inf	21.69996	0.00075	1620.68091	579.71875	9.55439	1270.59778	423.31470	9.61547	1129.18079	505.51154	9.52733	1627.74097	1156.39087	9.49314	834.91455	1477.44019	9.57700	421.63470	298.09570	9.48056
Inf	21.69996	0.00075	1620.65967	579.70361	9.55397	1270.59741	423.29895	9.61555	1129.39087	505.59625	9.53038	1627.53918	1156.57495	9.46847	835.07129	1477.09937	9.55685	422.65363	298.44495	9.50039
Inf	21.69996	0.00075	1620.66162	579.69922	9.55427	1270.58691	423.29700	9.61650	1130.02502	506.05206	9.55256	1627.82446	1156.19934	9.50499	835.16388	1477.19641	9.57378	422.55121	298.32031	9.49749
Inf	21.69996	0.00075	1620.66992	579.69586	9.55331	1270.58057	423.28357	9.61541	1129.96643	505.70099	9.56312	1628.16833	1156.05054	9.51412	834.65417	1477.05090	9.56674	421.97903	298.50208	9.50226
Inf	21.69996	0.00075	1620.66797	579.70050	9.55162	1270.58752	423.28070	9.61509	1130.18945	504.63831	9.51344	1629.02576	1156.69922	9.50591	834.54285	1477.19104	9.56831	422.14120	298.43286	9.51039
Inf	21.69996	0.00075	1620.66785	579.69031	9.55324	1270.58691	423.28793	9.61368	1130.41687	504.47699	9.50700	1629.18079	1157.25879	9.50900	834.49359	1476.97388	9.56457	422.86331	298.53772	9.51702
Inf	21.69996	0.00075	1620.67249	579.70135	9.55232	1270.59668	423.28754	9.61442	1129.80896	504.55823	9.52212	1628.55298	1157.34375	9.50837	834.27728	1476.69922	9.55360	422.83838	299.03870	9.52538
Inf	21.69996	0.00075	1620.68091	579.71533	9.55187	1270.59827	423.31140	9.61354	1130.15771	504.64844	9.51686	1628.70068	1157.42383	9.51131	834.01489	1476.12390	9.55178	422.36505	298.90942	9.52457
Inf	21.69996	0.00075	1620.67896	579.72522	9.55184	1270.60132	423.32672	9.61388	1131.05737	504.80011	9.54837	1628.13525	1157.54346	9.52065	834.49054	1476.91248	9.55715	422.31781	298.89319	9.51030
Inf	21.69996	0.00075	1620.68188	579.73889	9.55273	1270.60071	423.32550	9.61497	1131.07837	504.70996	9.54189	1628.43738	1157.81055	9.51630	834.96796	1477.13757	9.56375	422.83069	299.30701	9.48780
Inf	21.69996	0.00075	1620.67639	579.73206	9.55297	1270.60107	423.33026	9.61398	1130.80212	504.89441	9.54754	1628.63794	1157.90930	9.53092	834.89465	1476.61035	9.55819	422.94876	298.92834	9.51950
Inf	21.69996	0.00075	1620.67456	579.73322	9.55272	1270.60291	423.32397	9.61529	1131.28223	505.04626	9.53497	1629.43005	1157.07397	9.49928	834.88019	1476.04431	9.54773	423.20105	299.07446	9.47793
Inf	21.69996	0.00075	1620.67712	579.71838	9.55361	1270.59521	423.31915	9.61518	1130.70557	505.64148	9.51464	1629.47058	1156.92932	9.50671	835.21875	1476.17456	9.55957	422.89761	299.02454	9.51299
Inf	21.69996	0.00075	1620.66504	579.71741	9.55336	1270.60156	423.31140	9.61564	1130.61914	505.76654	9.49521	1628.47290	1156.57813	9.51144	835.54132	1476.70654	9.55949	422.83667	298.69934	9.52996
Inf	21.69996	0.00075	1620.66797	579.71228	9.55320	1270.59180	423.31122	9.61505	1130.51563	505.46033	9.53054	1629.06445	1156.43164	9.49560	835.55762	1477.41064	9.56583	422.80826	299.41541	9.49261
Inf	21.69996	0.00075	1620.66711	579.69196	9.55480	1270.59338	423.29968	9.61437	1131.24536	505.10034	9.52262	1630.27808	1156.88159	9.49506	835.56329	1477.30176	9.56566	422.66998	299.80896	9.49110
Inf	21.69996	0.00075	1620.66199	579.69714	9.55419	1270.58447	423.29108	9.61601	1131.56970	505.49255	9.53384	1630.08459	1157.24194	9.50348	835.37280	1476.51282	9.55396	422.81274	299.50330	9.52179
Inf	21.69996	0.00075	1620.66650	579.70679	9.55331	1270.58350	423.28705	9.61504	1132.04858	505.78094	9.55015	1629.68909	1156.55566	9.49257	835.34106	1475.88086	9.54392	423.07648	299.90735	9.47052
Inf	21.69996	0.00075	1620.66467	579.71240	9.55258	1270.59106	423.31052	9.61506	1132.46655	505.37201	9.54287	1629.12427	1156.60461	9.50312	835.58685	1476.05640	9.54094	422.69327	299.48804	9.49254
Inf	21.69996	0.00075	1620.66711	579.72137	9.55214	1270.59851	423.31873	9.61282	1131.41418	504.36731	9.53381	1629.00696	1157.07837	9.50680	835.08582	1476.10718	9.55058	422.01987	299.76709	9.48254
Inf	21.69996	0.00075	1620.67932	579.73206	9.55143	1270.61035	423.32819	9.61272	1130.34912	504.26642	9.53712	1629.08362	1156.89795	9.50279	835.28540	1476.44604	9.54921	421.43637	299.09485	9.50428
Inf	21.69996	0.00075	1620.67102	579.73132	9.55244	1270.59448	423.32629	9.61346	1129.65393	504.49060	9.54324	1628.23730	1156.38403	9.49783	835.49286	1476.43591	9.55717	421.81787	298.84863	9.52079
Inf	21.69996	0.00075	1620.68164	579.73523	9.55246	1270.59851	423.31750	9.61342	1129.16602	504.60376	9.52759	1627.73755	1156.61377	9.51374	834.86609	1475.75464	9.54311	422.64276	299.29761	9.49365
Inf	21.69996	0.00075	1620.67004	579.73157	9.55255	1270.60620	423.32983	9.61390	1129.35474	505.11804	9.52838	1628.14063	1156.37402	9.50189	835.06073	1475.82959	9.53686	422.37115	299.36829	9.49549
Inf	21.69996	0.00075	1620.67810	579.73047	9.55243	1270.59717	423.32538	9.61271	1129.73523	505.27240	9.54057	1628.68823	1156.64075	9.50183	835.26862	1475.82544	9.53689	421.93872	299.71399	9.47709
Inf	21.69996	0.00075	1620.66833	579.71326	9.55210	1270.59766	423.31064	9.61473	1128.79468	505.62628	9.54566	1629.07361	1156.62329	9.48578	835.44678	1475.50916	9.53588	421.99127	299.65869	9.46970
Inf	21.69996	0.00075	1620.67212	579.71283	9.55228	1270.59680	423.30518	9.61510	1129.46582	505.52039	9.54216	1629.06519	1156.21594	9.46521	835.70508	1475.87024	9.54999	421.65506	300.49487	9.47677
Inf	21.69996	0.00075	1620.66614	579.71338	9.55250	1270.58875	423.30750	9.61459	1129.13037	505.39771	9.55105	1628.47791	1155.81360	9.48436	835.49573	1476.68408	9.55876	421.78030	300.46655	9.47688
Inf	21.69996	0.00075	1620.66687	579.71997	9.55354	1270.60071	423.30844	9.61560	1129.26709	504.78796	9.52650	1628.65625	1155.88501	9.48337	835.57031	1476.86621	9.55980	421.59827	300.33167	9.45730
Inf	21.69996	0.00075	1620.66895	579.71747	9.55421	1270.59851	423.30695	9.61455	1128.88306	504.49133	9.53714	1628.72510	1156.56372	9.52582	835.41071	1477.25903	9.56422	421.30438	300.85083	9.47856
Inf	21.69996	0.00075	1620.67432	579.72449	9.55310	1270.59192	423.30780	9.61494	1128.79065	504.82074	9.56167	1628.31750	1156.87109	9.51011	835.58759	1477.10803	9.56098	421.19339	300.77588	9.46972
Inf	21.69996	0.00075	1620.67480	579.72443	9.55239	1270.59387	423.32733	9.61484	1129.37610	505.39624	9.57550	1627.76196	1156.85181	9.49842	835.96155	1477.29065	9.56444	421.10504	299.92444	9.47802
Inf	21.69996	0.00075	1620.67090	579.71820	9.55406	1270.58704	423.31854	9.61371	1130.12695	505.27991	9.54802	1627.80493	1156.43994	9.50545	835.74683	1477.61731	9.56258	421.56482	299.98584	9.46449
Inf	21.69996	0.00075	1620.66101	579.72156	9.55193	1270.59790	423.32434	9.61340	1131.17126	505.34985	9.55973	1628.07471	1156.17749	9.51534	835.62195	1477.61047	9.57183	422.91205	300.36853	9.47290
Inf	21.69996	0.00075	1620.67017	579.72760	9.55228	1270.59351	423.30853	9.61542	1131.97864	505.20923	9.54360	1628.02881	1156.97998	9.50990	835.44336	1477.69958	9.57419	423.37848	300.45032	9.45170
Inf	21.69996	0.00075	1620.67883	579.73444	9.55278	1270.59119	423.31558	9.61422	1131.77417	504.50543	9.50929	1628.24585	1156.96802	9.50417	834.84314	1477.75500	9.57561	423.04132	300.20557	9.46268
Inf	21.69996	0.00075	1620.66992	579.72742	9.55395	1270.59314	423.30750	9.61438	1131.49072	504.06274	9.52010	1628.72693	1156.85840	9.50202	834.50854	1477.34155	9.56234	423.22815	299.46741	9.47160
Inf	21.69996	0.00075	1620.66968	579.72577	9.55474	1270.59900	423.31482	9.61267	1131.14111	503.90344	9.53615	1628.71570	1156.26709	9.49047	835.60364	1477.65857	9.56400	424.21588	298.70483	9.46161
Inf	21.69996	0.00075	1620.67163	579.71252	9.55437	1270.60010	423.31931	9.61414	1131.54028	503.23688	9.50157	1628.36743	1155.90747	9.49910	835.49854	1477.89612	9.55918	424.67401	298.78357	9.42691
Inf	21.69996	0.00075	1620.67871	579.71448	9.55141	1270.60364	423.31689	9.61455	1131.49121	502.77637	9.48121	1628.73035	1156.66138	9.50825	835.25800	1477.07434	9.56701	423.55359	298.64795	9.49508
Inf	21.69996	0.00075	1620.67651	579.72827	9.55291	1270.60181	423.30826	9.61474	1131.73840	503.09131	9.46866	1628.31128	1156.61279	9.49548	834.65002	1477.14136	9.55691	423.96130	298.71582	9.48899
Inf	21.69996	0.00075	1620.67554	579.73505	9.55401	1270.60376	423.32782	9.61354	1131.77881	503.17639	9.47445	1628.30615	1156.24988	9.49483	834.77557	1477.59900	9.56530	423.99829	299.05103	9.46407
Inf	21.69996	0.00075	1620.66956	579.73804	9.55304	1270.60559	423.32272	9.61392	1130.97852	503.19855	9.47230	1628.57654	1156.14111	9.49621	835.34137	1477.80859	9.57868	423.30161	299.10059	9.50595
Inf	21.69996	0.00075	1620.66846	579.73047	9.55356	1270.59607	423.31879	9.61423	1130.59802	503.42413	9.50019	1628.57837	1156.02258	9.48560	835.71832	1477.46606	9.57416	423.85440	299.59473	9.47773
Inf	21.69996	0.00075	1620.68799	579.71729	9.55395	1270.60461	423.31604	9.61485	1131.13281	503.89563	9.52180	1629.02454	1156.55212	9.49189	836.15417	1477.70398	9.57181	423.97592	300.16614	9.44834
Inf	21.69996	0.00075	1620.67053	579.70764	9.55054	1270.59131	423.30441	9.61336	1131.20447	504.01123	9.51424	1628.61169	1156.20581	9.48092	835.77997	1477.55859	9.57218	423.76862	299.65833	9.46491
Inf	21.69996	0.00075	1620.66260	579.69696	9.55328	1270.59888	423.30429	9.61275	1130.85071	503.79596	9.50077	1628.00317	1156.53552	9.48752	834.89899	1476.85742	9.56482	423.14642	298.83105	9.52289
Inf	21.69996	0.00075	1620.66479	579.69891	9.55266	1270.58899	423.29065	9.61322	1130.42712	503.66028	9.47742	1627.95703	1157.41602	9.50249	834.95020	1476.55969	9.55700	423.40347	297.83411	9.52151
Inf	21.69996	0.00075	1620.66089	579.70953	9.55260	1270.59424	423.29956	9.61292	1130.45483	503.86829	9.47528	1627.60986	1157.41968	9.51593	835.41895	1476.14661	9.54755	423.33899	298.00757	9.50681
Inf	21.69996	0.00075	1620.66089	579.71765	9.55104	1270.59290	423.30078	9.61317	1130.68542	503.79578	9.52854	1627.78845	1156.56116	9.51146	835.45776	1475.99854	9.54632	423.14178	298.94189	9.52535
Inf	21.69996	0.00075	1620.66833	579.72662	9.55248	1270.60083	423.32080	9.61244	1130.18677	504.01099	9.50431	1627.89880	1155.92065	9.49739	835.25562	1475.98779	9.53793	423.30328	299.19556	9.50939
Inf	21.69996	0.00075	1620.66687	579.72302	9.55141	1270.59937	423.31256	9.61443	1129.55762	504.31396	9.53513	1628.24573	1155.46533	9.48304	834.74658	1476.27136	9.54770	424.28796	298.95874	9.43680
Inf	21.69996	0.00075	1620.67615	579.71814	9.55329	1270.60889	423.31140	9.61478	1129.44238	504.35822	9.54408	1628.36304	1155.81555	9.48530	834.47229	1476.18835	9.55204	424.24774	298.86597	9.41704
Inf	21.69996	0.00075	1620.68677	579.72815	9.55320	1270.61035	423.33167	9.61433	1129.12891	504.69800	9.53442	1629.11609	1156.59290	9.50318	834.64014	1476.52258	9.55732	423.57574	298.24121	9.46239
Inf	21.69996	0.00075	1620.67920	579.71985	9.55283	1270.60864	423.31891	9.61430	1128.78394	505.37170	9.53800	1629.26257	1156.85132	9.49797	834.89850	1476.47742	9.56076	423.00714	298.48206	9.47500
Inf	21.69996	0.00075	1620.68359	579.72693	9.55347	1270.60010	423.31659	9.61580	1129.90100	505.37280	9.54892	1628.48718	1156.66870	9.50142	835.61505	1477.12024	9.57638	422.59363	298.07104	9.48649
Inf	21.69996	0.00075	1620.66479	579.71423	9.55362	1270.59253	423.31021	9.61514	1130.19470	505.71362	9.54592	1628.03967	1156.94421	9.50520	835.89709	1477.41504	9.56555	423.03510	298.33655	9.51339
Inf	21.69996	0.00075	1620.67102	579.71680	9.55435	1270.59180	423.30328	9.61509	1130.01929	505.11865	9.56726	1628.16431	1157.20044	9.51956	835.42267	1477.29639	9.57855	423.58920	298.44641	9.52438
Inf	21.69996	0.00075	1620.66284	579.70215	9.55205	1270.59021	423.28745	9.61507	1130.56848	504.89246	9.50881	1627.38672	1157.07532	9.50884	835.72144	1476.68384	9.55593	422.71152	298.14258	9.51808
Inf	21.69996	0.00075	1620.65601	579.67444	9.55304	1270.58704	423.27347	9.61240	1130.42407	504.54962	9.50831	1626.84033	1157.59399	9.51377	835.78308	1476.70947	9.54688	422.26514	297.46436	9.50649
Inf	21.69996	0.00075	1620.65283	579.68707	9.55490	1270.58911	423.28149	9.61271	1130.99683	504.37811	9.48591	1627.09436	1158.00244	9.51003	835.22986	1476.27063	9.54586	422.46057	298.05701	9.51605
Inf	21.69996	0.00075	1620.66406	579.71075	9.55259	1270.59241	423.29257	9.61267	1130.29163	504.12305	9.47700	1627.69324	1157.96436	9.52300	835.36975	1476.39807	9.55440	423.32788	298.87292	9.51838
Inf	21.69996	0.00075	1620.66064	579.72375	9.55280	1270.59460	423.30334	9.61151	1130.28491	504.44110	9.52831	1628.03162	1157.96582	9.49869	835.71649	1476.64697	9.55587	422.91815	299.23413	9.51627
Inf	21.69996	0.00075	1620.68518	579.71466	9.55331	1270.60425	423.31323	9.61337	1130.47498	504.88495	9.52875	1628.17798	1157.51965	9.50359	835.50452	1477.42859	9.56489	423.07635	299.20471	9.52783
Inf	21.69996	0.00075	1620.68787	579.72736	9.55115	1270.60461	423.31375	9.61340	1130.52075	504.61707	9.51842	1628.26282	1156.82617	9.50469	835.31360	1477.63684	9.57921	422.95721	299.31482	9.51828
Inf	21.69996	0.00075	1620.67041	579.74072	9.55181	1270.59717	423.32001	9.61322	1129.84436	504.14783	9.50317	1627.65955	1156.95508	9.48342	835.14642	1476.58130	9.55387	422.93781	299.36182	9.46695
Inf	21.69996	0.00075	1620.68054	579.73260	9.55105	1270.60498	423.32617	9.61398	1129.63953	504.62170	9.50086	1627.53333	1156.38367	9.50360	835.11279	1476.94568	9.54727	423.05951	299.00049	9.47814
Inf	21.69996	0.00075	1620.67554	579.72510	9.55272	1270.60559	423.32184	9.61549	1129.33728	504.83978	9.53251	1627.77673	1156.15894	9.49606	835.35205	1477.00684	9.56608	422.58151	299.20203	9.47415
Inf	21.69996	0.00075	1620.67358	579.72949	9.55336	1270.60278	423.32779	9.61574	1129.01636	504.97321	9.54595	1627.95227	1156.18945	9.49205	835.72992	1477.27686	9.56850	422.19006	298.88916	9.48436
Inf	21.69996	0.00075	1620.66333	579.71082	9.55389	1270.59229	423.31421	9.61457	1128.94702	504.42175	9.53443	1627.89648	1155.58179	9.50089	835.62305	1477.04785	9.56043	422.60986	298.19238	9.51458
Inf	21.69996	0.00075	1620.66919	579.70789	9.55139	1270.57861	423.29752	9.61575	1129.03748	503.87811	9.52679	1628.55713	1155.83276	9.50704	834.92993	1476.85938	9.55947	423.19321	298.41504	9.51707
Inf	21.69996	0.00075	1620.65503	579.69073	9.55403	1270.57715	423.29025	9.61447	1129.88513	503.66461	9.56580	1627.55579	1155.76733	9.48775	835.19501	1477.05847	9.56902	423.31833	298.63269	9.51050
Inf	21.69996	0.00075	1620.66345	579.69556	9.55243	1270.58386	423.29053	9.61384	1130.53992	503.53064	9.51494	1627.71045	1156.72974	9.50404	835.23022	1477.10999	9.56644	423.86774	298.38818	9.51005
Inf	21.69996	0.00075	1620.65430	579.69189	9.55201	1270.57983	423.27731	9.61381	1130.67163	503.99634	9.50803	1628.20557	1156.66797	9.50198	834.86353	1476.93408	9.55274	423.42740	298.46899	9.48659
Inf	21.69996	0.00075	1620.65723	579.70007	9.55305	1270.58630	423.28656	9.61382	1130.74719	503.50195	9.47468	1628.18604	1156.44971	9.48901	834.47943	1477.36035	9.57471	423.58795	298.43262	9.52020
Inf	21.69996	0.00075	1620.67139	579.70660	9.55177	1270.58606	423.29001	9.61342	1130.50720	503.28693	9.50192	1628.52686	1156.05273	9.50094	834.91498	1476.78027	9.55414	423.26227	298.46143	9.52626
Inf	21.69996	0.00075	1620.66113	579.70795	9.55307	1270.58618	423.29620	9.61295	1131.06201	503.50165	9.49890	1628.94482	1156.15503	9.48652	834.74146	1476.54309	9.55397	423.27954	297.74023	9.50382
Inf	21.69996	0.00075	1620.68262	579.73291	9.55136	1270.59644	423.30359	9.61410	1131.05908	503.57855	9.47711	1629.07300	1156.08130	9.50800	834.54199	1476.66455	9.55437	423.03424	297.96240	9.51474
Inf	21.69996	0.00075	1620.67383	579.72229	9.55454	1270.59570	423.30145	9.61290	1131.47742	503.35870	9.46784	1628.79260	1155.88403	9.49543	834.92871	1477.06360	9.56570	422.87720	297.45410	9.51857
Inf	21.69996	0.00075	1620.68481	579.72449	9.55236	1270.59814	423.30692	9.61496	1131.88452	503.61853	9.47253	1629.07483	1155.84937	9.48645	834.55005	1477.30249	9.57372	422.70032	297.80676	9.50967
Inf	21.69996	0.00075	1620.67407	579.72888	9.55246	1270.59888	423.30630	9.61563	1132.21228	503.69647	9.48098	1628.76697	1156.33716	9.49991	834.61279	1477.81750	9.56630	421.90195	298.14551	9.49789
Inf	21.69996	0.00075	1620.67700	579.71924	9.55392	1270.59009	423.30304	9.61560	1132.06177	503.47485	9.48988	1628.36938	1156.10327	9.48752	834.50140	1477.77100	9.57405	421.73734	298.24573	9.49594
Inf	21.69996	0.00075	1620.67737	579.70410	9.55417	1270.58948	423.29016	9.61464	1131.24976	503.70410	9.52227	1628.47058	1156.69763	9.50054	834.41956	1477.43030	9.55620	421.31262	298.75928	9.48435
Inf	21.69996	0.00075	1620.67053	579.71362	9.55237	1270.58276	423.29678	9.61446	1131.20996	503.63391	9.49347	1628.73804	1157.07837	9.50267	834.68384	1477.45508	9.56778	421.22040	299.11926	9.48583
Inf	21.69996	0.00075	1620.66541	579.70209	9.55416	1270.58521	423.29752	9.61397	1130.60779	504.36169	9.49651	1628.85571	1155.87244	9.49548	835.01190	1477.02832	9.55694	422.14423	298.83435	9.49154
Inf	21.69996	0.00075	1620.67505	579.70459	9.55325	1270.59143	423.29465	9.61454	1130.79932	504.33655	9.49963	1628.03357	1155.58521	9.48471	835.33032	1477.15869	9.56513	422.34369	299.52283	9.48075
Inf	21.69996	0.00075	1620.67664	579.69922	9.55265	1270.58093	423.28802	9.61367	1131.04272	504.38776	9.50797	1628.24133	1156.30530	9.51487	835.26074	1477.02112	9.56313	422.71823	299.86853	9.47981
Inf	21.69996	0.00075	1620.66882	579.71777	9.55371	1270.57788	423.30112	9.61346	1130.80408	504.49835	9.51257	1628.78455	1156.07251	9.51058	835.33551	1476.64136	9.55431	422.95459	300.02783	9.46818
Inf	21.69996	0.00075	1620.67126	579.72498	9.55283	1270.58813	423.30804	9.61365	1130.90430	504.22675	9.50428	1628.66907	1156.12378	9.50084	835.00928	1476.70996	9.56555	423.55927	300.81201	9.46366
Inf	21.69996	0.00075	1620.67432	579.72290	9.55156	1270.57886	423.30237	9.61431	1131.29358	504.42328	9.53566	1628.82458	1156.05078	9.49147	835.12695	1476.64441	9.55806	423.46292	300.82703	9.46210
Inf	21.69996	0.00075	1620.66724	579.72046	9.55261	1270.58582	423.31073	9.61398	1130.91492	504.37378	9.54259	1629.10767	1155.93848	9.49063	835.38507	1476.67529	9.55638	424.06873	300.40283	9.44796
Inf	21.69996	0.00075	1620.67444	579.73407	9.55290	1270.58325	423.30380	9.61331	1131.03442	503.95709	9.49149	1629.37903	1156.22900	9.49071	835.57318	1477.08704	9.56591	424.62225	299.39478	9.45061
Inf	21.69996	0.00075	1620.66321	579.72858	9.55082	1270.58118	423.30795	9.61348	1130.59570	503.94012	9.50167	1628.78784	1156.37305	9.50203	835.69177	1476.73279	9.56252	424.03021	298.70728	9.53266
Inf	21.69996	0.00075	1620.67981	579.72205	9.55338	1270.59106	423.30280	9.61410	1130.55457	504.45288	9.50603	1629.86829	1156.78674	9.50072	835.71252	1476.99316	9.55884	423.34058	298.96912	9.48463
Inf	21.69996	0.00075	1620.67029	579.71655	9.55291	1270.59180	423.29462	9.61416	1130.77295	504.68213	9.49733	1629.45532	1156.69727	9.50072	836.36255	1476.65869	9.54093	423.11591	299.19727	9.45628
Inf	21.69996	0.00075	1620.67261	579.72662	9.55257	1270.58911	423.29996	9.61607	1130.32947	505.66815	9.55635	1629.61768	1156.65576	9.50916	836.39075	1475.99902	9.53047	422.18500	299.40723	9.47747
Inf	21.69996	0.00075	1620.66382	579.72803	9.55285	1270.58508	423.30795	9.61485	1130.40405	505.77930	9.56237	1630.04102	1156.39307	9.49562	836.26965	1475.88696	9.53099	421.30872	298.75281	9.48720
Inf	21.69996	0.00075	1620.66748	579.71826	9.55179	1270.58472	423.29956	9.61357	1130.40527	506.05542	9.57620	1629.39026	1156.40955	9.48673	835.18762	1475.91870	9.54026	420.87091	299.16040	9.48862
Inf	21.69996	0.00075	1620.67017	579.72473	9.55323	1270.58521	423.30783	9.61601	1130.29614	506.58832	9.56068	1628.85864	1156.02588	9.50334	835.27130	1475.93799	9.54411	421.04599	299.73926	9.47519
Inf	21.69996	0.00075	1620.67786	579.71405	9.55137	1270.58691	423.29709	9.61446	1130.55212	506.40161	9.53999	1628.97327	1155.98938	9.50861	835.44025	1476.16418	9.54696	421.34567	300.09814	9.47742
Inf	21.69996	0.00075	1620.66895	579.70593	9.55326	1270.58118	423.29657	9.61437	1130.07666	506.06323	9.55348	1628.27783	1156.44360	9.48714	836.08960	1476.64111	9.54660	421.03339	300.02075	9.46846
Inf	21.69996	0.00075	1620.67639	579.71558	9.55283	1270.59314	423.29886	9.61368	1130.01892	505.36841	9.56867	1629.04944	1156.65796	9.51100	836.57208	1477.29187	9.56159	421.68884	298.58496	9.48478
Inf	21.69996	0.00075	1620.66650	579.71790	9.55234	1270.58472	423.30011	9.61403	1130.56750	505.44727	9.57923	1629.55981	1156.28101	9.51202	835.64484	1477.18457	9.55380	421.91681	298.08337	9.52725
