Inf	16.35520	0.00075	1620.50403	579.67114	9.54574	1270.42969	423.26593	9.60911	1134.44519	503.72681	8.54240	1626.85266	1157.61414	8.86649	834.26068	1476.76733	9.28460	420.65692	301.17908	8.91468
Inf	16.35520	0.00075	1620.58008	579.80237	9.54828	1270.49658	423.36813	9.61057	1134.44226	503.72076	8.56846	1627.77686	1157.00171	8.82086	834.32440	1476.00159	9.27112	420.99530	300.94287	8.89929
Inf	16.35520	0.00075	1620.78015	579.78064	9.54558	1270.70361	423.34381	9.61005	1134.84790	502.92273	8.61892	1627.57788	1157.40332	8.80066	834.01666	1475.88672	9.27080	421.01889	300.98645	8.93022
Inf	16.35520	0.00075	1620.73413	579.73425	9.54503	1270.65308	423.30328	9.60940	1134.93713	502.75659	8.62703	1627.56396	1157.20874	8.75977	834.34741	1476.51526	9.28198	420.82526	300.41895	8.97524
Inf	16.35520	0.00075	1620.49890	579.66461	9.54779	1270.42480	423.24133	9.61043	1134.44861	503.03784	8.58871	1627.59558	1156.38599	8.74304	834.27478	1476.91089	9.28681	420.60617	300.21387	8.97795
Inf	16.35520	0.00075	1620.57239	579.78198	9.54712	1270.48315	423.34766	9.61164	1135.01831	502.87610	8.56372	1627.55408	1156.65491	8.77818	833.90527	1477.91455	9.28474	421.38531	300.78467	9.00609
Inf	16.35520	0.00075	1620.80920	579.78235	9.54505	1270.71960	423.36993	9.60999	1135.14832	502.50330	8.58253	1627.69653	1157.34729	8.76912	834.01721	1478.27832	9.26198	422.43817	300.70996	9.01445
Inf	16.35520	0.00075	1620.70459	579.67920	9.54558	1270.61902	423.26355	9.60790	1134.69800	502.19897	8.54364	1628.37085	1157.51172	8.81754	834.69855	1478.71875	9.27693	422.35895	300.25781	8.99708
Inf	16.35520	0.00075	1620.46924	579.65063	9.54898	1270.38721	423.23975	9.61099	1134.99902	501.55725	8.59906	1628.82715	1156.70483	8.84451	834.62128	1478.37537	9.28166	422.26950	300.08472	9.05148
Inf	16.35520	0.00075	1620.61353	579.75378	9.54975	1270.50891	423.33655	9.61084	1135.54504	502.29993	8.65876	1628.35364	1156.50659	8.83297	834.57971	1478.15405	9.30229	422.30957	300.65173	9.04704
Inf	16.35520	0.00075	1620.83789	579.81311	9.54694	1270.73230	423.38593	9.61027	1136.38171	502.31982	8.65490	1628.84961	1157.25854	8.84701	834.44183	1478.85083	9.31337	422.62286	300.36853	9.04119
Inf	16.35520	0.00075	1620.68115	579.69373	9.54470	1270.58081	423.29056	9.60951	1137.15015	501.97961	8.65713	1628.20178	1158.47498	8.86450	834.27271	1478.25732	9.37165	421.59851	300.74182	9.07444
Inf	16.35520	0.00075	1620.50964	579.66272	9.55083	1270.41064	423.23590	9.61283	1137.05957	502.27570	8.67054	1627.17493	1158.45679	8.86753	834.10449	1478.04004	9.34821	421.56567	301.65051	9.06033
Inf	16.35520	0.00075	1620.61938	579.79285	9.55015	1270.52368	423.36584	9.61280	1136.14209	502.90247	8.72171	1626.64624	1159.11597	8.82471	835.01550	1478.38257	9.34427	422.11078	300.96582	9.02318
Inf	16.35520	0.00075	1620.79541	579.83154	9.54797	1270.68958	423.41193	9.61003	1136.13989	502.64746	8.76029	1627.05640	1159.33545	8.79095	834.87415	1479.12390	9.32213	422.53513	300.81238	8.97515
Inf	16.35520	0.00075	1620.75378	579.67200	9.54785	1270.64087	423.25653	9.61028	1136.20898	502.26544	8.77523	1627.74304	1159.16479	8.78959	834.32074	1478.54846	9.30423	422.73846	300.64612	8.97215
Inf	16.35520	0.00075	1620.43750	579.67407	9.55251	1270.34265	423.26266	9.61081	1135.33435	502.80884	8.77570	1627.43201	1159.64307	8.84057	833.88831	1478.18982	9.32145	422.33524	300.74255	8.95906
Inf	16.35520	0.00075	1620.64221	579.83911	9.55201	1270.53589	423.40479	9.61271	1136.22241	503.58234	8.79021	1627.68726	1160.59595	8.77278	833.95264	1478.12524	9.29157	422.00751	301.29968	8.92790
Inf	16.35520	0.00075	1620.86780	579.73553	9.54945	1270.75195	423.32660	9.61124	1136.62537	504.37878	8.72781	1627.52808	1160.36670	8.80589	833.56036	1477.57751	9.27577	422.08762	301.52686	8.95177
Inf	16.35520	0.00075	1620.63489	579.69720	9.54776	1270.53113	423.26965	9.60898	1136.36731	505.05756	8.69749	1627.04126	1160.51257	8.84202	833.36218	1477.29590	9.31362	420.99689	301.24939	9.01232
Inf	16.35520	0.00075	1620.51135	579.68988	9.55097	1270.40100	423.26547	9.61133	1136.09167	504.80328	8.75446	1626.80701	1160.84546	8.86047	833.76208	1477.19312	9.30919	420.23099	301.24829	9.03065
Inf	16.35520	0.00075	1620.64087	579.71008	9.55087	1270.53442	423.28311	9.61065	1135.46375	505.14209	8.82173	1627.57947	1160.13440	8.88444	834.56378	1477.41528	9.29535	420.13550	301.58411	8.99382
Inf	16.35520	0.00075	1620.83618	579.83826	9.54739	1270.72351	423.40924	9.60939	1135.13831	506.67883	8.84823	1628.61133	1159.82202	8.89800	834.68713	1477.56714	9.28309	419.94888	302.45996	8.95938
Inf	16.35520	0.00075	1620.66992	579.65564	9.54843	1270.55701	423.23050	9.60868	1135.25049	506.21173	8.86129	1629.20728	1159.58032	8.89467	834.03467	1478.04236	9.30699	419.13211	302.50317	8.92925
Inf	16.35520	0.00075	1620.50977	579.63977	9.55105	1270.40637	423.21960	9.60987	1134.97925	506.13177	8.80941	1629.50635	1159.71558	8.84592	834.29736	1478.09802	9.30231	418.95172	303.40845	8.91375
Inf	16.35520	0.00075	1620.67273	579.84747	9.55000	1270.55688	423.41864	9.61024	1135.43567	506.10382	8.79283	1629.53491	1160.27527	8.79663	834.82227	1477.75391	9.31371	419.58054	303.42224	8.91689
Inf	16.35520	0.00075	1620.85352	579.79395	9.54843	1270.72131	423.37170	9.61080	1136.11169	505.74268	8.82075	1629.73157	1160.01489	8.76978	834.98694	1477.75659	9.35079	420.00665	302.74866	8.92184
Inf	16.35520	0.00075	1620.68176	579.66260	9.55000	1270.57153	423.23016	9.60981	1135.56030	505.01581	8.82911	1629.99463	1159.26636	8.79295	834.94910	1477.20520	9.32109	419.79919	302.76746	8.95774
Inf	16.35520	0.00075	1620.49487	579.71674	9.55268	1270.37720	423.29871	9.61056	1134.83325	505.19641	8.82676	1629.89282	1158.50366	8.82513	835.30566	1477.65417	9.27867	419.12341	302.69922	8.98244
Inf	16.35520	0.00075	1620.72644	579.82428	9.55147	1270.60449	423.41107	9.61201	1134.57739	505.57434	8.84237	1629.63623	1158.29468	8.89611	835.68079	1477.80298	9.30618	419.98947	302.79358	8.97783
Inf	16.35520	0.00075	1620.81885	579.73224	9.54959	1270.69995	423.30780	9.61008	1134.39746	506.16125	8.87273	1630.12488	1158.45166	8.90184	836.31940	1477.27747	9.33129	420.37640	302.66675	8.98804
Inf	16.35520	0.00075	1620.66980	579.68970	9.55066	1270.54712	423.27582	9.60954	1134.71997	505.30249	8.87881	1630.60498	1158.83704	8.87212	836.20593	1477.01965	9.31309	419.74850	302.17224	8.95245
Inf	16.35520	0.00075	1620.49109	579.65698	9.55383	1270.38159	423.23886	9.61099	1134.18335	504.84210	8.84675	1630.46191	1158.69922	8.79186	836.41748	1476.97241	9.23107	419.88861	301.43018	8.93951
Inf	16.35520	0.00075	1620.71240	579.78137	9.55005	1270.59070	423.34521	9.61281	1133.71631	504.49231	8.86436	1630.51770	1158.77417	8.76641	837.21350	1477.33069	9.18764	420.32016	301.25256	8.92305
Inf	16.35520	0.00075	1620.83899	579.80670	9.54890	1270.71960	423.38208	9.60852	1133.52368	504.32056	8.86393	1630.74646	1159.22461	8.75198	837.50439	1476.65381	9.23412	419.72839	300.19531	8.93804
Inf	16.35520	0.00075	1620.66553	579.67072	9.55050	1270.55029	423.24524	9.60821	1133.52490	504.06213	8.86294	1630.63599	1159.90747	8.69137	837.43347	1475.87903	9.21531	419.53552	300.20239	8.86830
Inf	16.35520	0.00075	1620.49402	579.66394	9.55352	1270.37573	423.25696	9.61055	1133.51355	503.65186	8.83321	1629.68091	1159.13257	8.69479	837.33099	1475.14490	9.23506	420.33136	300.06738	8.88242
Inf	16.35520	0.00075	1620.73865	579.81415	9.55002	1270.63049	423.38770	9.60829	1134.07166	503.35004	8.84542	1629.88721	1159.79492	8.71006	837.88733	1474.86157	9.20436	421.36453	299.58228	8.92482
Inf	16.35520	0.00075	1620.85229	579.79492	9.54934	1270.72607	423.37347	9.60916	1134.53821	504.55029	8.84043	1630.47839	1159.74829	8.71791	837.99579	1475.40662	9.17085	421.52899	299.28284	8.91826
Inf	16.35520	0.00075	1620.61353	579.64081	9.55124	1270.51050	423.22131	9.60954	1134.24487	505.18329	8.83656	1630.55054	1159.07214	8.77207	837.06818	1475.27478	9.13854	421.40244	299.09924	8.95362
Inf	16.35520	0.00075	1620.52026	579.67285	9.55219	1270.40381	423.27362	9.61079	1135.02991	504.75366	8.84486	1629.14758	1158.84961	8.77215	836.61584	1475.50220	9.11059	420.98560	299.16724	8.94468
Inf	16.35520	0.00075	1620.77161	579.83258	9.55159	1270.64221	423.41595	9.61141	1134.82043	503.81653	8.84019	1628.41821	1158.97705	8.77886	836.90796	1475.87500	9.08925	421.05878	300.56409	8.90772
Inf	16.35520	0.00075	1620.80249	579.75476	9.54930	1270.68604	423.32782	9.61065	1133.87805	504.16418	8.84093	1628.30811	1159.33643	8.76169	836.98273	1475.15955	9.11212	420.64175	300.73108	8.84542
Inf	16.35520	0.00075	1620.60571	579.63715	9.55068	1270.48474	423.22208	9.61048	1133.56433	504.37805	8.90010	1628.41504	1160.03992	8.77229	836.88605	1474.88232	9.13697	419.93240	300.62170	8.85595
Inf	16.35520	0.00075	1620.55530	579.72974	9.55367	1270.43359	423.31076	9.61317	1134.66431	504.52979	8.93773	1628.50293	1161.09302	8.77252	836.65338	1474.67798	9.15854	419.77173	300.81555	8.88479
Inf	16.35520	0.00075	1620.70032	579.78912	9.54905	1270.59119	423.36151	9.61072	1135.88806	504.43695	8.94258	1628.40833	1161.21655	8.77618	837.05408	1474.75012	9.08830	419.97531	300.48181	8.92697
Inf	16.35520	0.00075	1620.84717	579.78693	9.54804	1270.73291	423.36389	9.60960	1135.35645	505.13684	8.91924	1628.75232	1160.42456	8.73956	837.69031	1474.12305	9.04515	420.04504	300.11938	8.95643
Inf	16.35520	0.00075	1620.60815	579.66101	9.55084	1270.48572	423.24481	9.61170	1134.57727	505.10901	8.88554	1628.59314	1160.52393	8.73983	837.70972	1473.80811	9.02738	419.51282	299.86230	8.92504
Inf	16.35520	0.00075	1620.55432	579.67529	9.55239	1270.43506	423.26099	9.61331	1134.37109	505.10205	8.89824	1629.15454	1160.53223	8.71233	836.88428	1474.10315	9.04840	418.40033	299.87744	8.89323
Inf	16.35520	0.00075	1620.75439	579.82043	9.55142	1270.63379	423.38272	9.61141	1133.91565	505.30640	8.89914	1629.81323	1160.20996	8.74270	837.17529	1474.26611	8.99499	418.06787	300.07861	8.85253
Inf	16.35520	0.00075	1620.83936	579.78851	9.54867	1270.71069	423.36969	9.61136	1133.52539	505.38214	8.94014	1630.14075	1160.61938	8.74537	837.28906	1473.58972	8.93662	418.09460	300.79370	8.84095
Inf	16.35520	0.00075	1620.54480	579.59351	9.55184	1270.43005	423.17963	9.61218	1133.29053	505.74573	8.97234	1629.66248	1160.23999	8.71352	836.87500	1473.31152	8.92687	417.99158	300.63330	8.89954
Inf	16.35520	0.00075	1620.56470	579.72827	9.55407	1270.43884	423.30585	9.61267	1133.28247	506.14526	9.03786	1629.14380	1161.07983	8.73514	836.34180	1473.07532	8.94699	418.19617	301.31543	8.89377
Inf	16.73251	0.00075	1620.75269	579.81519	9.55323	1270.63257	423.38498	9.61268	1132.86646	506.60852	9.02012	1629.92236	1161.16663	8.77499	835.40729	1473.36475	8.91789	418.33658	301.74902	8.94123
Inf	16.73251	0.00075	1620.83044	579.71777	9.54848	1270.71472	423.29205	9.61127	1133.48340	506.19965	9.00681	1629.16748	1160.77039	8.75320	834.69373	1473.38721	8.90076	418.11798	301.20129	8.95404
Inf	16.73251	0.00075	1620.56091	579.64441	9.55062	1270.44690	423.21661	9.61145	1133.13525	507.01611	8.99570	1629.12476	1159.66528	8.74791	834.77533	1473.09937	8.90002	417.37332	300.72241	8.95740
Inf	16.73251	0.00075	1620.53870	579.76361	9.55482	1270.41748	423.34567	9.61057	1132.50122	508.01685	8.95614	1628.96484	1159.48804	8.70031	835.12048	1474.26941	8.95179	417.66327	300.31775	8.94941
Inf	16.73251	0.00075	1620.81885	579.81409	9.55003	1270.68774	423.38177	9.61181	1133.12769	508.79193	8.87685	1629.24780	1159.92993	8.62864	835.91528	1475.28467	8.99166	417.32086	300.60986	8.93328
Inf	16.73251	0.00075	1620.79248	579.76746	9.54888	1270.66882	423.33704	9.61169	1133.03333	509.03021	8.83940	1629.62537	1159.68604	8.62277	836.30811	1475.51929	9.00218	417.49893	300.54968	8.89334
Inf	16.73251	0.00075	1620.55444	579.70032	9.55031	1270.44995	423.28336	9.61124	1132.44312	509.50470	8.79988	1629.17725	1159.49438	8.63678	836.53735	1475.03918	9.02686	418.06851	300.35596	8.91605
Inf	16.73251	0.00075	1620.57971	579.69763	9.55127	1270.47668	423.28064	9.61369	1132.42175	508.64001	8.81716	1628.47437	1158.92761	8.64148	837.51947	1475.66528	9.02272	418.47485	300.28662	8.92894
Inf	16.73251	0.00075	1620.76221	579.80377	9.55144	1270.66443	423.37857	9.61107	1132.00989	508.31720	8.85514	1628.10645	1159.21533	8.68560	838.27136	1475.91333	8.97975	418.35489	300.52124	8.92341
Inf	16.73251	0.00075	1620.79944	579.77020	9.54780	1270.69519	423.34061	9.60971	1131.27686	508.16321	8.82363	1628.03625	1159.32007	8.70396	838.60840	1475.38794	8.96911	418.16260	300.18262	8.92207
Inf	16.73251	0.00075	1620.53564	579.59479	9.55049	1270.43909	423.18182	9.60968	1130.19751	508.35437	8.87281	1627.19507	1159.37622	8.65544	838.88831	1475.03870	8.97393	417.66223	300.76099	8.92077
Inf	16.73251	0.00075	1620.52405	579.70398	9.55276	1270.41833	423.28784	9.60993	1129.89124	508.80060	8.87412	1627.38635	1159.24683	8.66031	838.66577	1475.40491	8.93540	417.43304	301.19312	8.91726
Inf	16.73251	0.00075	1620.78528	579.82770	9.54986	1270.67700	423.39313	9.60862	1129.70508	509.01074	8.83184	1628.23767	1159.40979	8.69224	837.92145	1474.92981	8.94232	417.56604	301.08215	8.92810
Inf	16.73251	0.00075	1620.80017	579.68079	9.54695	1270.68213	423.26001	9.60816	1129.77808	509.19977	8.86386	1628.94275	1159.07007	8.67739	838.03290	1474.46240	8.97589	417.26773	301.92737	8.93681
Inf	16.73251	0.00075	1620.49438	579.64728	9.55083	1270.39368	423.23608	9.60900	1129.60144	508.69946	8.86034	1629.04272	1159.31250	8.68477	838.35333	1474.56238	9.04521	417.26694	301.82080	8.95533
Inf	16.73251	0.00075	1620.57141	579.74713	9.55237	1270.46509	423.32574	9.60929	1129.19995	508.60291	8.86738	1629.44177	1159.01550	8.70418	837.66736	1475.24316	9.03488	416.35342	301.67139	8.91482
Inf	16.73251	0.00075	1620.83191	579.81439	9.54821	1270.71680	423.39923	9.60952	1129.18262	507.77478	8.84484	1630.11499	1158.61938	8.67542	837.66833	1474.62366	9.04161	416.12183	301.48010	8.89342
Inf	16.73251	0.00075	1620.78931	579.77075	9.54793	1270.67236	423.33813	9.60696	1128.88477	507.49487	8.87735	1629.89551	1158.24182	8.64028	838.15588	1474.44763	9.00168	416.86456	301.67920	8.85805
Inf	16.73251	0.00075	1620.52087	579.69342	9.55040	1270.40381	423.27808	9.60958	1128.85046	507.41742	8.88800	1629.64771	1157.56396	8.67232	837.59271	1474.51599	9.03104	416.82910	302.01880	8.87122
Inf	16.73251	0.00075	1620.60938	579.74036	9.55193	1270.50293	423.32391	9.61050	1129.07727	507.13049	8.88505	1630.77271	1157.91528	8.66482	838.01257	1474.61816	9.06024	417.82123	301.88696	8.86569
Inf	16.73251	0.00075	1620.81238	579.80188	9.54950	1270.70068	423.37506	9.61039	1129.59900	506.56677	8.88476	1631.22534	1157.86084	8.69008	838.14954	1475.15173	9.08003	419.36624	301.62805	8.89552
Inf	16.73251	0.00075	1620.75647	579.77368	9.54895	1270.64893	423.35089	9.60933	1129.55786	506.78729	8.87421	1631.25647	1157.95654	8.70340	837.29340	1474.50354	9.08390	420.03174	301.58240	8.90368
Inf	16.73251	0.00075	1620.53394	579.61768	9.55125	1270.42139	423.19110	9.61026	1129.20886	507.13776	8.84813	1630.27722	1158.71521	8.62183	836.48987	1473.95862	9.08588	419.85043	302.17773	8.90958
Inf	16.73251	0.00075	1620.56824	579.70020	9.55247	1270.46399	423.28134	9.61018	1128.97644	507.05988	8.81863	1629.61523	1160.47229	8.61406	836.17224	1474.30225	9.08250	420.44971	302.63379	8.93739
Inf	16.73251	0.00075	1620.85547	579.83661	9.54924	1270.73853	423.39844	9.60855	1128.39417	506.87164	8.82845	1629.29663	1162.13696	8.63725	836.99805	1475.35791	9.09289	421.14563	302.66125	8.96591
Inf	16.73251	0.00075	1620.74695	579.69617	9.54779	1270.62451	423.27936	9.60868	1128.65491	507.00519	8.85337	1628.72266	1162.78564	8.61411	837.56830	1475.94897	9.10071	420.80258	302.36414	8.94649
Inf	16.73251	0.00075	1620.53308	579.64496	9.55180	1270.42676	423.23645	9.61119	1129.73792	506.21033	8.81803	1628.27063	1162.51660	8.59318	836.64789	1475.74683	9.12193	421.49634	302.33887	8.89259
Inf	16.73251	0.00075	1620.60535	579.76855	9.55230	1270.48474	423.33905	9.61071	1129.88452	506.32227	8.83130	1628.21155	1162.77002	8.55496	836.88086	1475.58093	9.15491	422.10474	302.99451	8.92684
Inf	16.73251	0.00075	1620.86340	579.85284	9.54930	1270.74121	423.41138	9.60964	1130.26038	506.91699	8.84554	1628.66064	1163.01331	8.58376	835.99158	1475.53772	9.15128	422.38434	303.45557	8.94120
Inf	16.73251	0.00075	1620.72803	579.73853	9.54813	1270.62378	423.30585	9.60853	1129.12109	506.84589	8.86442	1628.92517	1163.04736	8.65054	835.69214	1475.54236	9.17311	421.95270	303.50769	8.95370
Inf	16.73251	0.00075	1620.53198	579.68665	9.55268	1270.42603	423.27612	9.60887	1128.41211	506.40674	8.84204	1627.95483	1163.13440	8.62528	835.19440	1475.87634	9.16642	421.68805	303.37769	8.95340
Inf	16.73251	0.00075	1620.63464	579.78839	9.55376	1270.52234	423.35889	9.60956	1128.24329	506.43530	8.81539	1626.94604	1163.15723	8.64313	834.65845	1476.50269	9.13360	421.85287	303.21570	8.94083
Inf	16.73251	0.00075	1620.83398	579.79895	9.55214	1270.71045	423.38226	9.60816	1127.91956	505.94049	8.82265	1626.55518	1163.15125	8.60251	835.04987	1475.65393	9.15910	422.35690	302.71082	8.94555
Inf	16.73251	0.00075	1620.77466	579.75500	9.54874	1270.65234	423.33304	9.60751	1128.03540	505.44556	8.82380	1626.51440	1163.30298	8.60488	836.33459	1475.21008	9.13668	422.54956	303.17102	8.91852
Inf	16.73251	0.00075	1620.50549	579.65552	9.55346	1270.38708	423.24408	9.60752	1127.79553	505.44464	8.81437	1625.46240	1162.34302	8.63155	836.21680	1475.99561	9.13020	422.38037	303.36902	8.86009
Inf	16.73251	0.00075	1620.64832	579.71796	9.55504	1270.52039	423.30466	9.60945	1127.39551	505.98230	8.80235	1624.80078	1161.45679	8.65025	836.81494	1476.24109	9.11699	422.92102	303.94934	8.91082
Inf	16.73251	0.00075	1620.87231	579.79248	9.55160	1270.74402	423.36603	9.60802	1127.43079	506.27393	8.83513	1624.81689	1160.83496	8.63604	837.77771	1475.98315	9.09023	422.71490	303.56763	8.92039
Inf	16.73251	0.00075	1620.69556	579.74011	9.55154	1270.56006	423.32721	9.60541	1127.61230	505.53711	8.82751	1624.57764	1160.40979	8.69222	837.65369	1475.14880	9.11316	421.70502	302.80017	8.88868
Inf	16.73251	0.00075	1620.56360	579.62451	9.55376	1270.43579	423.20685	9.61049	1128.33740	504.73505	8.80442	1624.86475	1160.87903	8.70471	838.08911	1474.66760	9.18781	421.08328	302.86304	8.85716
Inf	16.73251	0.00075	1620.64209	579.75293	9.55265	1270.50256	423.33673	9.60744	1127.35608	505.42749	8.80549	1626.24731	1161.41870	8.69423	838.74341	1474.12073	9.20029	421.17471	302.66138	8.84766
Inf	16.73251	0.00075	1620.90308	579.83759	9.55189	1270.76160	423.41339	9.60603	1126.94629	505.67474	8.84318	1626.79956	1161.98914	8.69515	838.60205	1474.68420	9.15436	421.96692	302.94202	8.81686
Inf	16.73251	0.00075	1620.69800	579.67651	9.55071	1270.57434	423.26996	9.60416	1126.96167	506.23621	8.85203	1625.97485	1161.31226	8.60808	838.63123	1475.60413	9.16774	421.82166	302.64246	8.80954
Inf	16.73251	0.00075	1620.56519	579.68768	9.55487	1270.42456	423.25980	9.60934	1126.92542	505.71375	8.86007	1626.76050	1160.78687	8.62109	838.59900	1475.73376	9.18387	422.28955	302.96045	8.78389
Inf	16.73251	0.00075	1620.65845	579.76996	9.55420	1270.53088	423.35580	9.60791	1126.61865	506.42499	8.85827	1627.35815	1161.21655	8.62657	838.81226	1475.42102	9.16597	422.60800	302.38855	8.81932
Inf	16.73251	0.00075	1620.89392	579.81079	9.55230	1270.76147	423.37280	9.60703	1127.04602	507.63306	8.83554	1628.16626	1161.43530	8.60845	837.82434	1476.01245	9.16713	423.51538	302.80469	8.81742
Inf	16.73251	0.00075	1620.68774	579.72552	9.55223	1270.54614	423.31616	9.60566	1126.89331	507.64972	8.81363	1627.53198	1161.54089	8.60182	836.66333	1476.11023	9.20333	423.96893	302.14844	8.78712
Inf	16.73251	0.00075	1620.56311	579.67444	9.55490	1270.41504	423.26544	9.60831	1126.68640	507.13269	8.79269	1625.87256	1161.77478	8.62796	835.58447	1476.62415	9.20732	424.13971	301.65027	8.77702
Inf	16.73251	0.00075	1620.70825	579.73413	9.55624	1270.56970	423.31915	9.61023	1127.59888	507.08087	8.78226	1625.45532	1160.86377	8.61033	835.16693	1477.56445	9.23841	423.92056	302.22351	8.77557
Inf	16.73251	0.00075	1620.84827	579.81860	9.55124	1270.71167	423.39447	9.60680	1127.65979	506.96564	8.81211	1625.92236	1159.98560	8.66233	835.16187	1477.53442	9.21325	424.04816	301.62402	8.75354
Inf	16.73251	0.00075	1620.69751	579.73035	9.55261	1270.55396	423.31229	9.60690	1126.81238	506.56390	8.84990	1625.71631	1158.63354	8.61657	835.28973	1477.03040	9.21757	423.65967	300.74927	8.74502
Inf	16.73251	0.00075	1620.54004	579.59369	9.55401	1270.40259	423.19739	9.60777	1126.21863	506.42712	8.84869	1624.84534	1157.87122	8.56316	835.08856	1476.04321	9.26224	423.21008	299.48804	8.77503
