Inf	13.69996	0.00075	1620.64661	579.72693	9.54922	1270.55054	423.32263	9.60835	1133.46362	504.84802	8.21738	1626.93774	1158.14087	8.18239	830.06873	1481.74658	8.67305	423.15399	300.26697	8.32873
Inf	13.69996	0.00075	1620.66553	579.75403	9.54981	1270.56189	423.33920	9.60898	1133.98096	505.00183	8.21646	1627.22253	1158.71887	8.14670	830.00507	1481.99780	8.64560	422.26111	300.87183	8.34584
Inf	13.69996	0.00075	1620.64600	579.76477	9.55109	1270.55273	423.33377	9.61106	1134.06250	504.63220	8.23112	1627.70996	1159.42908	8.14878	830.18103	1481.90234	8.65139	422.52655	300.95862	8.37503
Inf	13.69996	0.00075	1620.63379	579.75885	9.55090	1270.53979	423.33960	9.61127	1134.15894	503.87329	8.24323	1627.49536	1159.35742	8.20132	830.14197	1481.61658	8.69889	421.97565	300.42981	8.41110
Inf	13.69996	0.00075	1620.64258	579.74109	9.55247	1270.54614	423.32556	9.61090	1134.01831	504.22687	8.20390	1626.54736	1159.48877	8.19553	830.38007	1481.18958	8.70477	421.88129	299.87781	8.41191
Inf	13.69996	0.00075	1620.62207	579.71826	9.55113	1270.54138	423.30695	9.61289	1135.06323	504.56915	8.16571	1626.14148	1158.84351	8.15989	830.61603	1481.03137	8.69753	421.77792	299.93665	8.43638
Inf	13.69996	0.00075	1620.63904	579.72552	9.55192	1270.53894	423.30316	9.61302	1135.61487	504.60455	8.16816	1626.04663	1159.32788	8.13645	830.76135	1481.22168	8.68725	421.80908	299.34485	8.45758
Inf	13.69996	0.00075	1620.61682	579.70428	9.55188	1270.52246	423.29242	9.61261	1135.04578	504.64282	8.24099	1625.52600	1160.30542	8.14830	830.82727	1481.70105	8.69264	421.86948	299.31018	8.41071
Inf	13.69996	0.00075	1620.61658	579.70502	9.55076	1270.53638	423.28876	9.61150	1134.62061	505.16443	8.23747	1625.30347	1159.58862	8.13099	830.86353	1481.32654	8.66488	421.84232	299.36035	8.39862
Inf	13.69996	0.00075	1620.62817	579.71887	9.55049	1270.54053	423.29385	9.61147	1134.75806	505.04114	8.24584	1625.00818	1159.57813	8.10752	831.31128	1481.06543	8.66256	421.15112	299.81140	8.38511
Inf	13.69996	0.00075	1620.61841	579.71515	9.54928	1270.53552	423.30722	9.61064	1134.43408	504.52606	8.22308	1625.12170	1160.08972	8.10775	831.52325	1481.62207	8.68186	421.30316	300.20654	8.40170
Inf	13.69996	0.00075	1620.61877	579.74744	9.55100	1270.53870	423.31970	9.60962	1134.50146	505.09882	8.21489	1624.89136	1159.99268	8.13057	831.95599	1482.49731	8.65886	421.39423	300.32458	8.40959
Inf	13.69996	0.00075	1620.64978	579.76367	9.55013	1270.55066	423.33267	9.60986	1135.18433	505.18536	8.27049	1625.35291	1161.27710	8.12765	831.63947	1482.96924	8.63872	421.23187	300.57532	8.35465
Inf	13.69996	0.00075	1620.65198	579.75372	9.55015	1270.56030	423.32584	9.61035	1134.82617	504.91687	8.27888	1624.06006	1162.03674	8.08755	831.43311	1483.08655	8.64429	420.77472	301.51819	8.30465
Inf	13.69996	0.00075	1620.65796	579.76868	9.54984	1270.55823	423.33807	9.61010	1135.04016	505.00098	8.18643	1623.82446	1162.35168	8.07846	831.47522	1483.03772	8.63239	420.53665	301.89343	8.30100
Inf	13.69996	0.00075	1620.65234	579.74402	9.55164	1270.54944	423.33627	9.61155	1135.49768	505.00824	8.15935	1624.16785	1162.76733	8.07768	831.55383	1482.82068	8.62191	421.27335	301.01111	8.32871
Inf	13.69996	0.00075	1620.64880	579.72668	9.55231	1270.53687	423.32135	9.61304	1136.30188	504.66467	8.14916	1623.92310	1162.67896	8.07293	831.79980	1482.75452	8.61999	421.53275	300.34631	8.37559
Inf	13.69996	0.00075	1620.67297	579.72192	9.55150	1270.55701	423.32458	9.61439	1136.34302	504.58887	8.18274	1624.64160	1161.37061	8.08780	831.73438	1483.23669	8.62848	421.22681	301.46106	8.41615
Inf	13.69996	0.00075	1620.64160	579.70911	9.55203	1270.52808	423.29706	9.61395	1136.11926	504.19067	8.19547	1624.27917	1161.47681	8.14562	831.63367	1483.70142	8.63348	421.74060	301.79626	8.39698
Inf	13.69996	0.00075	1620.63379	579.71088	9.55251	1270.51990	423.30359	9.61387	1135.81104	503.60181	8.17163	1623.85425	1161.35522	8.16299	831.89795	1483.60181	8.62687	422.33673	302.14954	8.39963
Inf	13.69996	0.00075	1620.66101	579.71362	9.55208	1270.55444	423.30194	9.61192	1135.33691	503.59698	8.23626	1624.32324	1160.39587	8.09048	832.48395	1483.96545	8.62069	422.56848	302.22302	8.39024
Inf	13.69996	0.00075	1620.64917	579.70581	9.55032	1270.52686	423.28299	9.61222	1134.66309	504.45612	8.31396	1623.47827	1160.32922	8.10192	832.18408	1483.39771	8.59344	422.71167	301.64270	8.36401
Inf	13.69996	0.00075	1620.65393	579.72510	9.55173	1270.53052	423.30450	9.60958	1134.93347	505.22705	8.31673	1623.18420	1160.85083	8.12698	831.41821	1482.56348	8.57275	423.16550	301.18958	8.33436
Inf	13.69996	0.00075	1620.65430	579.74707	9.55243	1270.53857	423.31549	9.61222	1135.57178	504.51984	8.31045	1623.33752	1160.74072	8.10252	830.18518	1482.28711	8.58119	422.78162	301.05066	8.36578
Inf	13.69996	0.00075	1620.66113	579.70831	9.55117	1270.55359	423.30914	9.61162	1135.43091	504.09283	8.32115	1622.84326	1160.83032	8.14550	829.90161	1482.47461	8.58688	422.92352	301.50623	8.35073
Inf	13.69996	0.00075	1620.67664	579.73657	9.55070	1270.55554	423.32666	9.61332	1135.56360	503.18286	8.28143	1622.30566	1159.53455	8.14409	830.06506	1482.43530	8.59560	423.60815	301.24915	8.36027
Inf	13.69996	0.00075	1620.66504	579.73761	9.55116	1270.55127	423.33331	9.61298	1135.45300	502.55322	8.31748	1622.57153	1159.53650	8.10778	830.60614	1482.72070	8.58364	423.70139	301.40771	8.39309
Inf	13.69996	0.00075	1620.68274	579.72845	9.55091	1270.55725	423.31281	9.61250	1135.49915	503.10370	8.34298	1622.78198	1159.38489	8.10470	830.38074	1482.64380	8.57843	423.41537	301.88513	8.43942
Inf	13.69996	0.00075	1620.67529	579.74377	9.55133	1270.55737	423.32471	9.61231	1135.74951	503.21631	8.35046	1622.91162	1160.09863	8.08694	830.31140	1482.12988	8.59493	422.59253	302.60144	8.46470
Inf	13.69996	0.00075	1620.66357	579.71509	9.55143	1270.54932	423.31226	9.61215	1135.62341	502.70166	8.36929	1623.18689	1160.98511	8.08591	830.12183	1482.38977	8.56725	422.28354	302.59998	8.48719
Inf	13.69996	0.00075	1620.66687	579.71997	9.55131	1270.54980	423.30319	9.61234	1135.70129	502.58710	8.42124	1622.86670	1160.76123	8.08808	830.44836	1482.72705	8.58653	421.40759	301.97693	8.50615
Inf	13.69996	0.00075	1620.67383	579.73315	9.55139	1270.55994	423.30774	9.61300	1136.00305	501.96100	8.45289	1622.70667	1160.80615	8.08022	830.60095	1482.73047	8.61251	420.54437	302.05188	8.53360
Inf	13.69996	0.00075	1620.64551	579.71619	9.55180	1270.53796	423.29974	9.61124	1135.20276	501.21204	8.43415	1622.65283	1160.45569	8.08799	830.90283	1482.56360	8.61389	420.17313	302.28772	8.48679
Inf	13.69996	0.00075	1620.65649	579.72363	9.55120	1270.55298	423.30963	9.61152	1135.03552	500.71594	8.42935	1622.89343	1160.44287	8.11740	831.03113	1483.14905	8.64053	420.11710	302.40161	8.47985
Inf	13.69996	0.00075	1620.66235	579.72986	9.55131	1270.56335	423.31409	9.61209	1134.36609	501.36176	8.36635	1623.60840	1160.46045	8.14529	831.51471	1482.98364	8.63871	420.12149	302.47937	8.51155
Inf	13.69996	0.00075	1620.65063	579.72003	9.55062	1270.54602	423.30984	9.61215	1134.22278	501.33130	8.36544	1623.57874	1160.05908	8.13308	831.75916	1483.22888	8.64550	419.76001	302.99585	8.56091
Inf	13.69996	0.00075	1620.65625	579.73236	9.55166	1270.54846	423.32849	9.61098	1133.98352	500.77325	8.36436	1623.84998	1158.96558	8.14483	831.77283	1483.45288	8.62755	419.66370	303.45959	8.59058
Inf	13.69996	0.00075	1620.65747	579.73712	9.55138	1270.56689	423.32965	9.60970	1133.42554	500.62531	8.40812	1624.07898	1158.66467	8.13177	831.59637	1483.31543	8.61212	419.95959	303.31567	8.60424
Inf	13.69996	0.00075	1620.64612	579.72247	9.55263	1270.55872	423.31091	9.61209	1133.97656	500.38861	8.43133	1624.24463	1158.37988	8.15128	831.95850	1482.73938	8.64536	419.21399	303.93921	8.60995
Inf	13.69996	0.00075	1620.64404	579.72729	9.55082	1270.54443	423.32666	9.61147	1133.94995	500.78271	8.38800	1623.72461	1158.44238	8.17480	832.73486	1482.21399	8.64754	418.49127	303.49841	8.61145
Inf	13.69996	0.00075	1620.65332	579.73511	9.55177	1270.55188	423.31421	9.61282	1133.71045	501.04291	8.35495	1622.98975	1159.10388	8.20410	832.72424	1482.38562	8.65188	418.87000	302.57874	8.57819
Inf	13.69996	0.00075	1620.66821	579.73273	9.55163	1270.56335	423.30359	9.61108	1133.54175	501.58099	8.37560	1623.14905	1158.94312	8.26200	832.22778	1482.62781	8.66530	419.28674	302.12183	8.53804
Inf	13.69996	0.00075	1620.65344	579.72760	9.55119	1270.55481	423.32141	9.61042	1132.93945	501.34167	8.39308	1623.24597	1159.06421	8.20929	832.11340	1482.22632	8.64745	419.73624	302.37073	8.50657
Inf	13.69996	0.00075	1620.64233	579.72559	9.55257	1270.53430	423.31287	9.60985	1132.68713	500.96906	8.36478	1622.45178	1159.59680	8.17432	832.38879	1482.57727	8.64583	420.02011	303.12415	8.48334
Inf	13.69996	0.00075	1620.64697	579.72528	9.55104	1270.55383	423.31433	9.60965	1132.34033	500.45935	8.38308	1622.81689	1160.48645	8.16849	832.44678	1482.12268	8.65649	419.81854	303.26697	8.46228
Inf	13.69996	0.00075	1620.65356	579.72852	9.55237	1270.55005	423.31348	9.60987	1132.48682	500.29468	8.40774	1623.03882	1160.41333	8.22271	831.77161	1482.64038	8.64009	420.33221	302.47083	8.44968
Inf	13.69996	0.00075	1620.64111	579.72314	9.55146	1270.54797	423.30856	9.61018	1132.49536	499.96027	8.37762	1622.73999	1160.08618	8.22168	831.41748	1482.72241	8.61409	420.30316	302.28674	8.46433
Inf	13.69996	0.00075	1620.65454	579.75415	9.55012	1270.54358	423.33508	9.60834	1133.01697	500.53693	8.35572	1622.88953	1160.19067	8.22481	831.24207	1482.37317	8.61844	420.14169	302.67883	8.44311
Inf	13.69996	0.00075	1620.64941	579.76025	9.55211	1270.56348	423.32721	9.61010	1133.59009	500.81470	8.40332	1622.99097	1160.61743	8.26939	831.06995	1482.59216	8.63931	420.05499	303.76929	8.43191
Inf	13.69996	0.00075	1620.65259	579.72461	9.55012	1270.54407	423.30920	9.61060	1133.55933	501.30908	8.39144	1623.91089	1161.33765	8.27080	831.55817	1482.46411	8.62089	419.78595	304.15784	8.40022
Inf	13.69996	0.00075	1620.65686	579.75385	9.55091	1270.56274	423.32623	9.60823	1133.03735	501.96466	8.42400	1624.72131	1161.07593	8.29224	831.69666	1482.34424	8.61438	419.41302	304.12866	8.41359
Inf	13.69996	0.00075	1620.64380	579.72473	9.55036	1270.54077	423.30737	9.61057	1132.90393	501.79755	8.46332	1625.26025	1161.20850	8.35165	831.60065	1482.46106	8.61655	419.94049	304.43604	8.38601
Inf	13.69996	0.00075	1620.65881	579.73657	9.55303	1270.54993	423.30609	9.60869	1133.25317	501.41882	8.47700	1625.80286	1160.77673	8.34417	832.20862	1482.23254	8.61188	420.70062	304.60583	8.35399
Inf	13.69996	0.00075	1620.65430	579.73810	9.55084	1270.56287	423.32953	9.61004	1133.41602	501.36047	8.47399	1626.22559	1160.84717	8.36132	832.05505	1482.34192	8.62590	421.35934	304.27625	8.36022
Inf	13.69996	0.00075	1620.65503	579.72174	9.55052	1270.54297	423.30734	9.61101	1134.10168	501.24268	8.47057	1626.96204	1160.97974	8.34220	832.14288	1482.31799	8.60600	421.41180	304.13367	8.34973
Inf	13.69996	0.00075	1620.66248	579.74188	9.55087	1270.55115	423.32599	9.61192	1133.94751	501.04413	8.47652	1627.16284	1159.66248	8.35448	832.34863	1482.01990	8.59027	421.34399	303.91406	8.31501
Inf	13.69996	0.00075	1620.65149	579.75635	9.55172	1270.54529	423.33557	9.61108	1134.21448	501.23157	8.53372	1627.11865	1159.70166	8.37094	832.10138	1481.67517	8.58684	421.45096	303.48730	8.35172
Inf	13.69996	0.00075	1620.67004	579.73682	9.55201	1270.55505	423.32324	9.61014	1134.09814	501.05151	8.52199	1627.30896	1159.49414	8.36362	831.79095	1480.93335	8.58823	422.14279	303.85950	8.36303
Inf	13.69996	0.00075	1620.67139	579.74048	9.55184	1270.55762	423.32849	9.61100	1133.99121	501.53015	8.46961	1627.85193	1159.18091	8.37368	831.12708	1480.97205	8.59415	421.50635	303.79895	8.39427
Inf	13.69996	0.00075	1620.65405	579.73547	9.55221	1270.54846	423.31589	9.61133	1134.19556	501.02271	8.48021	1628.17334	1160.06702	8.37477	831.44238	1480.82947	8.59080	421.84381	303.71985	8.41173
Inf	13.69996	0.00075	1620.65479	579.72925	9.55281	1270.54443	423.31467	9.61217	1134.36816	500.58698	8.47756	1628.95947	1160.61035	8.37175	831.44598	1480.97632	8.63375	421.77460	304.99255	8.43808
Inf	13.69996	0.00075	1620.66248	579.72461	9.55251	1270.56140	423.31107	9.61090	1134.50232	501.23535	8.53947	1628.23755	1161.24792	8.32666	831.19440	1481.09583	8.66309	421.68219	305.88464	8.42133
Inf	13.69996	0.00075	1620.64331	579.71014	9.55234	1270.55078	423.30215	9.61172	1134.55481	500.58374	8.57086	1627.02075	1161.06812	8.36517	831.43750	1481.04272	8.70215	420.82248	306.52722	8.42102
Inf	13.69996	0.00075	1620.65747	579.72803	9.55101	1270.55237	423.30621	9.61090	1134.11377	500.38696	8.56006	1627.02905	1161.43958	8.36440	831.38898	1480.55444	8.71851	421.13760	306.11255	8.37342
Inf	13.69996	0.00075	1620.66614	579.73206	9.55075	1270.56030	423.30753	9.61023	1133.14282	500.89081	8.51710	1626.89563	1160.83667	8.36144	831.93372	1479.84180	8.73826	421.57660	306.53857	8.38521
Inf	13.69996	0.00075	1620.64709	579.71503	9.55279	1270.55664	423.31323	9.60813	1132.76477	501.33618	8.51451	1626.94092	1160.67578	8.35551	832.57568	1478.97656	8.76623	421.98676	306.32764	8.39542
Inf	13.69996	0.00075	1620.66504	579.73773	9.55154	1270.56274	423.32477	9.60914	1132.16638	501.65820	8.49120	1626.98474	1159.99414	8.36074	833.43591	1478.81995	8.78434	421.51511	306.21301	8.40107
Inf	13.69996	0.00075	1620.65723	579.73523	9.55178	1270.54980	423.30957	9.60926	1131.54260	501.86792	8.42715	1627.32434	1159.93018	8.37490	833.67346	1478.82520	8.79790	422.03113	306.59131	8.38816
Inf	13.69996	0.00075	1620.66553	579.76086	9.55116	1270.55945	423.33160	9.60972	1132.10413	501.39703	8.37140	1627.47144	1159.95935	8.39755	833.92676	1479.34949	8.80657	422.49957	306.73083	8.36128
Inf	13.69996	0.00075	1620.68176	579.76178	9.55279	1270.56787	423.33362	9.60947	1131.98804	500.84851	8.37374	1628.26270	1159.29065	8.36853	833.10101	1480.41431	8.80161	422.37164	306.91431	8.36721
Inf	13.69996	0.00075	1620.67065	579.73285	9.55128	1270.55798	423.32361	9.61128	1131.73853	500.45239	8.39309	1628.33203	1158.92517	8.36669	832.57214	1479.98621	8.78628	421.85260	306.96338	8.35659
Inf	13.69996	0.00075	1620.65503	579.75616	9.55523	1270.55811	423.31290	9.60928	1131.34387	500.20715	8.40266	1628.01709	1159.89661	8.34633	832.74634	1479.98975	8.75833	421.98468	307.53418	8.31574
Inf	13.69996	0.00075	1620.65845	579.72797	9.55276	1270.55896	423.31683	9.61100	1131.91296	499.71521	8.44183	1626.98755	1160.47217	8.30349	833.01941	1480.07166	8.77099	422.41913	307.29736	8.29846
Inf	13.69996	0.00075	1620.66077	579.70941	9.55294	1270.55371	423.30426	9.60956	1132.21362	499.64716	8.46463	1625.22485	1160.63953	8.32162	832.70673	1480.00208	8.78207	422.98331	306.75903	8.31192
Inf	13.69996	0.00075	1620.66479	579.71234	9.55143	1270.56201	423.30023	9.61115	1132.61792	499.38586	8.47347	1625.16931	1161.21582	8.30048	832.50696	1479.13855	8.80356	424.34976	306.39087	8.32604
Inf	13.69996	0.00075	1620.65906	579.71106	9.55189	1270.54602	423.31784	9.60950	1132.49561	499.33252	8.46269	1625.10266	1160.90784	8.31838	831.98987	1479.44897	8.81066	425.20367	305.91064	8.31587
Inf	13.69996	0.00075	1620.66479	579.72314	9.55115	1270.56030	423.31638	9.60981	1132.26843	499.08008	8.46904	1625.42908	1160.58813	8.37790	831.81885	1479.96790	8.80458	425.60553	306.45532	8.29838
Inf	13.69996	0.00075	1620.67212	579.73022	9.55179	1270.57227	423.32080	9.61177	1132.98596	498.40540	8.47675	1625.60547	1161.22583	8.40158	832.77563	1480.23901	8.80719	425.84262	306.42517	8.33726
Inf	13.69996	0.00075	1620.66431	579.74182	9.55152	1270.55957	423.32965	9.61127	1133.69055	498.01422	8.48977	1625.90991	1161.59570	8.38266	833.34814	1480.52637	8.84500	425.97955	305.53809	8.28767
Inf	13.69996	0.00075	1620.66138	579.74658	9.55232	1270.57019	423.34204	9.61101	1132.97864	497.76337	8.53726	1625.76929	1161.16809	8.36899	833.36755	1480.77893	8.85736	424.98337	305.32324	8.20444
Inf	13.69996	0.00075	1620.65771	579.75299	9.55094	1270.55383	423.33246	9.61343	1132.66675	497.12750	8.50716	1625.64990	1160.23657	8.28987	833.53967	1481.51941	8.89914	424.81891	304.86072	8.18787
Inf	13.69996	0.00075	1620.66309	579.72717	9.55328	1270.56287	423.31750	9.61230	1132.65002	496.83429	8.48404	1625.20129	1159.23572	8.26579	834.30554	1481.86230	8.92204	424.52979	305.06714	8.21811
Inf	13.69996	0.00075	1620.67285	579.72693	9.55089	1270.55957	423.31433	9.61311	1132.65479	496.42859	8.48693	1625.49548	1159.22388	8.31174	834.73077	1481.70435	8.91792	425.11603	304.56470	8.21928
Inf	13.69996	0.00075	1620.65100	579.71997	9.55223	1270.54517	423.30402	9.61212	1132.51074	496.53503	8.48231	1625.58545	1159.10791	8.31740	834.95294	1482.33826	8.89408	425.15100	304.29150	8.18794
Inf	13.69996	0.00075	1620.64575	579.72070	9.55237	1270.54858	423.31509	9.61186	1132.26843	496.79486	8.51112	1625.55676	1159.57959	8.30339	834.72949	1483.48596	8.89646	425.14844	303.91406	8.16134
Inf	13.69996	0.00075	1620.65466	579.71173	9.55198	1270.55835	423.30319	9.61210	1131.73657	496.50049	8.52719	1624.70154	1159.65869	8.28949	834.62628	1483.57788	8.92028	425.10028	302.88306	8.09034
Inf	13.69996	0.00075	1620.65112	579.71619	9.55036	1270.54712	423.29684	9.61015	1131.18262	496.09198	8.52699	1624.68005	1160.45923	8.30008	834.53430	1483.84802	8.89625	424.52722	302.36865	8.07824
Inf	13.69996	0.00075	1620.65088	579.71240	9.54985	1270.55444	423.30603	9.61020	1131.10327	495.96320	8.49047	1624.81018	1160.46948	8.25031	834.81433	1484.20544	8.85269	424.81958	302.72156	8.09108
Inf	13.69996	0.00075	1620.66687	579.72583	9.54862	1270.56323	423.31686	9.61169	1130.78223	495.35028	8.46274	1625.97461	1159.69507	8.24161	834.74823	1483.66736	8.88241	424.85669	302.61145	8.03318
Inf	13.69996	0.00075	1620.66101	579.74939	9.55166	1270.55518	423.31635	9.61055	1131.02112	495.31677	8.44701	1625.88025	1159.30225	8.24726	834.56146	1483.69531	8.84785	424.76019	302.19617	8.00027
Inf	13.69996	0.00075	1620.66162	579.74176	9.54844	1270.56653	423.32312	9.61210	1131.63367	495.15344	8.43757	1626.41077	1159.89355	8.19421	834.20569	1483.35083	8.84977	425.43686	302.32947	7.95518
Inf	13.69996	0.00075	1620.67834	579.74274	9.55207	1270.56177	423.32758	9.61163	1131.62866	495.35016	8.41554	1626.08008	1159.71460	8.18190	833.79462	1482.89746	8.88021	425.41855	302.65906	7.93324
Inf	13.69996	0.00075	1620.65271	579.73004	9.54980	1270.55786	423.32471	9.60992	1131.72705	496.58575	8.39726	1625.61816	1160.03406	8.18422	833.30463	1483.01978	8.88172	425.40018	302.79688	7.90514
Inf	13.69996	0.00075	1620.65173	579.74127	9.55285	1270.55493	423.32843	9.61285	1131.73364	496.43701	8.34121	1625.37451	1160.17712	8.19395	832.89594	1483.32593	8.89505	425.64600	302.15771	7.91012
Inf	13.69996	0.00075	1620.64172	579.69788	9.54994	1270.54541	423.31805	9.61319	1132.08655	496.28723	8.34274	1624.87231	1160.35107	8.15532	832.86517	1482.76587	8.87933	426.21283	301.75378	7.89965
Inf	13.69996	0.00075	1620.64587	579.72339	9.55048	1270.55200	423.30615	9.61300	1132.13391	496.72839	8.36928	1624.00977	1160.89551	8.19312	832.49084	1482.85144	8.85508	426.91229	301.34375	7.86055
Inf	13.69996	0.00075	1620.63184	579.71704	9.55082	1270.54248	423.30493	9.61076	1132.39929	497.38177	8.40019	1623.18042	1161.10986	8.18457	832.46362	1483.19421	8.82780	426.22159	301.31812	7.87608
Inf	13.69996	0.00075	1620.63428	579.72461	9.55002	1270.54712	423.30814	9.61014	1132.30212	497.49463	8.41772	1623.30396	1160.53442	8.16358	831.90302	1482.41943	8.80691	426.53946	300.85083	7.84981
Inf	13.69996	0.00075	1620.64258	579.71411	9.55145	1270.54663	423.31601	9.61121	1131.89111	497.79865	8.41818	1623.69763	1160.45703	8.20307	831.95361	1482.25488	8.80397	426.94775	301.21851	7.87136
Inf	13.69996	0.00075	1620.64331	579.72107	9.55077	1270.55176	423.31943	9.61059	1131.97729	498.58112	8.44095	1623.32739	1161.22095	8.22318	832.07629	1482.00659	8.80492	426.38541	301.61047	7.86385
Inf	13.69996	0.00075	1620.63562	579.73389	9.54895	1270.55029	423.31476	9.60907	1131.46997	498.54901	8.45657	1622.85034	1160.83118	8.26807	832.63629	1480.86426	8.81410	425.99683	301.87781	7.88207
Inf	13.69996	0.00075	1620.66016	579.73828	9.55083	1270.57007	423.32468	9.61010	1131.45288	498.75952	8.41458	1622.98291	1160.23804	8.25077	833.18610	1481.82446	8.81114	425.68353	302.52979	7.91252
Inf	13.69996	0.00075	1620.64587	579.73761	9.54974	1270.55005	423.32031	9.60973	1130.81201	498.91449	8.37979	1622.98169	1159.81787	8.25811	833.08051	1481.82617	8.82091	425.73047	302.51855	7.90495
Inf	13.69996	0.00075	1620.65198	579.72729	9.55128	1270.54346	423.32428	9.60781	1130.45422	498.35437	8.35952	1623.13879	1159.64722	8.22786	833.57825	1482.02039	8.80595	426.56546	302.42737	7.84567
