Inf	21.69999	0.00075	1620.65466	579.66266	9.54676	1270.57312	423.24118	9.61034	1131.55737	503.79352	9.47041	1627.38135	1157.53442	9.49980	834.30756	1477.45728	9.55766	423.64410	298.13843	9.50369
Inf	21.69999	0.00075	1620.65125	579.65375	9.54636	1270.56763	423.22714	9.61118	1131.42432	503.70807	9.45017	1627.74475	1158.28430	9.51892	833.94574	1477.13428	9.56039	423.20404	297.57397	9.50463
Inf	21.69999	0.00075	1620.64502	579.64954	9.54830	1270.57678	423.23450	9.61032	1130.95190	504.11328	9.44916	1627.87524	1157.68701	9.50381	833.85083	1476.66394	9.55390	423.45627	297.95984	9.51247
Inf	21.69999	0.00075	1620.64905	579.65210	9.54525	1270.57849	423.23895	9.61021	1130.60278	504.15137	9.48406	1627.63916	1157.47559	9.49011	834.94653	1476.61951	9.56411	423.57242	297.55774	9.46968
Inf	21.69999	0.00075	1620.64819	579.65894	9.54718	1270.57227	423.23953	9.60978	1130.67102	503.82135	9.49433	1628.31287	1157.44067	9.51333	835.34705	1476.10327	9.54320	423.14948	298.91821	9.49521
Inf	21.69999	0.00075	1620.64648	579.66626	9.54630	1270.56885	423.23944	9.61064	1130.54590	503.92371	9.49911	1628.41064	1157.31726	9.50219	834.93506	1476.09131	9.54549	422.62451	299.25488	9.46453
Inf	21.69999	0.00075	1620.64624	579.66095	9.54800	1270.56616	423.23923	9.60910	1130.97791	503.50372	9.48442	1628.88794	1156.68103	9.49339	835.06781	1476.09363	9.54661	422.94592	298.86731	9.52139
Inf	21.69999	0.00075	1620.63867	579.66492	9.54673	1270.56189	423.23486	9.61066	1131.38550	503.34357	9.48483	1628.99377	1155.78296	9.48321	834.77515	1475.86060	9.53330	422.71280	299.15454	9.50498
Inf	21.69999	0.00075	1620.65320	579.65454	9.54778	1270.56531	423.23737	9.60985	1131.08203	502.57397	9.48910	1629.55701	1155.64380	9.49521	834.63782	1475.88464	9.53481	422.60318	299.54614	9.47917
Inf	21.69999	0.00075	1620.66260	579.65082	9.54532	1270.56860	423.23273	9.61099	1130.31543	503.28021	9.51325	1629.04773	1156.08130	9.48417	834.88239	1476.05896	9.55095	421.97537	299.77917	9.49125
Inf	21.69999	0.00075	1620.64697	579.67175	9.54467	1270.56799	423.22964	9.61064	1131.19336	503.42816	9.50519	1628.60193	1156.15503	9.50098	834.53894	1476.44189	9.55202	421.35779	300.32837	9.45624
Inf	21.69999	0.00075	1620.65784	579.64801	9.54675	1270.57227	423.23767	9.61048	1130.92529	504.17212	9.51157	1628.12598	1156.11560	9.48956	834.57397	1476.75769	9.54827	421.27963	299.77759	9.45983
Inf	21.69999	0.00075	1620.64844	579.65601	9.54602	1270.57227	423.23383	9.61172	1130.22864	504.51672	9.55073	1628.24634	1155.91895	9.48655	834.96008	1476.71777	9.55266	421.98669	299.38855	9.48180
Inf	21.69999	0.00075	1620.66870	579.66223	9.54602	1270.56689	423.25549	9.61160	1130.03223	504.11145	9.56122	1629.15369	1156.37891	9.46310	835.37488	1476.54419	9.55778	421.99832	299.44910	9.47285
Inf	21.69999	0.00075	1620.66064	579.66345	9.54467	1270.57739	423.24063	9.61013	1130.12036	503.64905	9.54589	1629.70715	1156.12329	9.47944	835.28235	1476.53369	9.55717	422.67096	298.76196	9.51425
Inf	21.69999	0.00075	1620.66125	579.67322	9.54583	1270.57739	423.25305	9.61094	1130.29712	503.56573	9.53814	1629.78699	1155.99146	9.48518	834.92261	1476.00977	9.54034	422.37726	299.06201	9.49210
Inf	21.69999	0.00075	1620.65955	579.65997	9.54738	1270.57690	423.25781	9.61087	1130.59888	504.24469	9.52015	1630.08984	1155.18372	9.48014	835.29706	1476.15002	9.54945	422.65567	299.34814	9.47695
Inf	21.69999	0.00075	1620.65344	579.67285	9.54775	1270.57629	423.27118	9.61143	1130.60400	504.69464	9.51506	1630.08301	1155.79541	9.48435	836.01782	1476.17639	9.54666	422.30496	299.73413	9.46166
Inf	21.69999	0.00075	1620.65894	579.66907	9.54728	1270.57202	423.25562	9.61129	1130.62622	504.72260	9.53381	1629.24463	1155.89746	9.48218	835.40747	1475.38110	9.51757	422.52756	299.03394	9.47360
Inf	21.69999	0.00075	1620.65515	579.66077	9.54795	1270.56934	423.24020	9.61088	1130.68542	503.84833	9.53592	1628.93481	1155.58594	9.47358	834.61035	1475.56946	9.53259	422.49463	299.27148	9.46436
Inf	21.69999	0.00075	1620.65442	579.64844	9.54766	1270.55994	423.23199	9.61176	1130.93689	503.48364	9.51782	1628.36768	1155.94995	9.48685	835.07623	1475.96985	9.54515	423.09216	299.49487	9.47454
Inf	21.69999	0.00075	1620.64319	579.65063	9.54872	1270.55627	423.23956	9.61219	1131.23657	503.29871	9.47912	1628.32178	1155.86792	9.49581	835.54309	1475.53125	9.53903	423.41824	298.97180	9.51818
Inf	21.69999	0.00075	1620.64001	579.63428	9.54707	1270.56726	423.21600	9.61010	1130.94043	503.39276	9.49190	1628.93799	1156.57312	9.50425	835.47144	1476.55859	9.54791	423.55966	299.63318	9.52846
Inf	21.69999	0.00075	1620.64038	579.64459	9.54708	1270.56714	423.22162	9.60972	1130.67676	503.31531	9.48471	1628.70825	1155.93054	9.48852	835.07013	1477.04443	9.56313	423.56622	299.70532	9.47558
Inf	21.69999	0.00075	1620.64954	579.64563	9.54681	1270.56677	423.22427	9.61171	1130.37964	503.31293	9.47665	1628.77051	1156.23267	9.49698	835.26489	1476.22742	9.54628	422.94385	299.16101	9.52566
Inf	21.69999	0.00075	1620.65601	579.64899	9.54594	1270.57129	423.24078	9.61023	1130.38501	503.23413	9.48842	1628.78149	1155.56250	9.47898	835.21478	1476.00098	9.53885	422.89484	299.21204	9.52794
Inf	21.69999	0.00075	1620.65588	579.65851	9.54649	1270.57251	423.25418	9.60963	1130.31018	503.43665	9.49856	1629.13928	1155.04199	9.49186	834.82825	1475.59790	9.52940	421.67816	298.98865	9.49466
Inf	21.69999	0.00075	1620.65930	579.68060	9.54547	1270.58252	423.25781	9.61039	1130.85046	504.48273	9.49253	1629.48096	1155.68848	9.48725	834.60803	1475.71204	9.53777	420.78052	299.14429	9.46776
Inf	21.69999	0.00075	1620.66284	579.68176	9.54770	1270.58423	423.26678	9.61105	1131.21216	505.02515	9.49649	1629.38867	1155.80139	9.50521	834.72156	1476.27563	9.55565	421.15759	299.52319	9.46317
Inf	21.69999	0.00075	1620.66528	579.67798	9.54709	1270.59058	423.25714	9.61175	1131.36670	504.53387	9.50472	1628.66895	1155.75586	9.49072	834.94739	1476.99805	9.55509	422.27048	299.96704	9.44276
Inf	21.69999	0.00075	1620.66785	579.67151	9.54690	1270.58691	423.25372	9.61232	1131.52380	504.91260	9.49264	1628.32520	1155.61084	9.49001	834.94092	1477.22009	9.56572	422.26352	300.03296	9.46791
Inf	21.69999	0.00075	1620.66370	579.64960	9.54845	1270.57935	423.24585	9.61027	1132.12683	505.10400	9.48808	1628.98181	1155.45264	9.47399	834.49194	1476.91345	9.55686	422.65720	299.93726	9.46243
Inf	21.69999	0.00075	1620.64929	579.65625	9.54919	1270.57007	423.24048	9.61260	1131.73877	504.74548	9.51467	1629.54431	1155.61133	9.48997	834.59485	1477.00244	9.56165	422.72293	299.18689	9.48728
Inf	21.69999	0.00075	1620.64771	579.64783	9.54787	1270.57300	423.22430	9.61195	1131.97974	504.00513	9.50655	1630.10913	1155.13916	9.48748	835.25427	1477.35889	9.56504	423.25815	299.23120	9.48031
Inf	21.69999	0.00075	1620.65405	579.63074	9.54797	1270.56616	423.21216	9.61234	1132.24243	503.65594	9.51208	1629.27332	1155.87805	9.48740	834.68738	1477.43384	9.56757	423.15497	299.01282	9.51876
Inf	21.69999	0.00075	1620.63611	579.64233	9.54768	1270.55847	423.20569	9.61185	1131.84985	504.03107	9.50048	1628.90063	1156.38245	9.49468	834.34180	1477.44385	9.56732	422.62946	298.85620	9.53110
Inf	21.69999	0.00075	1620.64343	579.63507	9.54813	1270.55994	423.21664	9.60986	1131.71094	504.20837	9.48019	1628.89868	1156.98779	9.51115	834.18835	1477.62231	9.56809	422.33563	299.03845	9.48114
Inf	21.69999	0.00075	1620.64075	579.65509	9.54784	1270.54980	423.23413	9.60994	1130.99084	504.31555	9.50478	1628.46741	1156.64563	9.49559	834.48578	1477.33032	9.56018	423.53485	298.64197	9.52577
Inf	21.69999	0.00075	1620.65320	579.65686	9.54818	1270.57190	423.24081	9.61084	1129.97913	504.32867	9.50969	1628.25781	1155.64063	9.49133	834.19989	1476.95288	9.54839	423.25049	299.17981	9.47266
Inf	21.69999	0.00075	1620.65540	579.65967	9.54727	1270.56763	423.24506	9.61093	1129.69653	504.61682	9.54271	1627.95789	1155.80554	9.49543	834.75165	1476.91431	9.55407	422.52863	298.40771	9.53047
Inf	21.69999	0.00075	1620.66040	579.66748	9.54882	1270.58313	423.26538	9.61070	1129.99963	504.36627	9.52986	1627.26501	1155.93201	9.49188	835.16064	1476.75781	9.55185	421.74890	298.85547	9.47983
Inf	21.69999	0.00075	1620.66272	579.67859	9.54931	1270.57544	423.26611	9.61052	1130.41919	504.29565	9.51575	1627.90161	1156.10083	9.48671	834.89185	1477.23328	9.56241	421.37836	298.74719	9.47465
Inf	21.69999	0.00075	1620.66589	579.66553	9.54918	1270.58276	423.24338	9.61075	1130.37903	504.28241	9.50622	1628.52905	1155.37476	9.47756	835.34338	1476.92554	9.56067	421.85941	298.67114	9.51088
Inf	21.69999	0.00075	1620.65918	579.66302	9.54861	1270.57861	423.24390	9.61058	1129.81421	504.65186	9.52468	1628.57349	1154.86121	9.49050	834.83386	1476.92871	9.56856	422.39844	298.75476	9.51543
Inf	21.69999	0.00075	1620.65735	579.67230	9.54694	1270.56982	423.25494	9.61191	1129.29956	505.07623	9.55279	1628.98010	1154.58569	9.48412	834.86047	1477.23438	9.55761	422.21875	299.11951	9.47949
Inf	21.69999	0.00075	1620.65210	579.64697	9.54811	1270.57324	423.23370	9.61243	1128.44312	505.60321	9.54707	1629.08887	1156.17029	9.50106	834.98352	1476.65234	9.55473	422.62927	299.80591	9.47790
Inf	21.69999	0.00075	1620.64600	579.64624	9.54654	1270.56958	423.22485	9.61369	1128.65381	505.91064	9.55580	1629.85217	1156.76563	9.50252	835.11298	1476.16101	9.54474	422.75735	300.41211	9.46460
Inf	21.69999	0.00075	1620.64282	579.62903	9.54846	1270.57080	423.21100	9.61261	1129.09851	506.40021	9.57497	1628.58142	1156.42334	9.50014	835.25641	1476.00684	9.54546	423.28406	300.22107	9.46919
Inf	21.69999	0.00075	1620.63232	579.64551	9.54916	1270.55493	423.22876	9.61227	1129.40259	505.53009	9.54753	1628.83081	1156.08752	9.48158	834.94482	1475.73096	9.53297	423.36456	300.40784	9.46980
Inf	21.69999	0.00075	1620.64355	579.65619	9.54802	1270.57544	423.23816	9.61061	1129.15430	505.13818	9.50290	1628.13403	1156.01697	9.50772	834.87531	1475.90918	9.54239	423.85736	299.79871	9.46457
Inf	21.69999	0.00075	1620.65173	579.64783	9.54752	1270.57031	423.22705	9.60980	1129.29590	504.94812	9.52917	1626.99683	1156.58057	9.48274	835.59338	1476.41357	9.55418	423.65900	299.82544	9.47699
Inf	21.69999	0.00075	1620.64807	579.67139	9.54714	1270.57813	423.25195	9.61125	1129.63831	504.30762	9.50696	1627.16992	1156.34607	9.50015	835.26440	1476.94446	9.55918	422.72995	300.20422	9.47149
Inf	21.69999	0.00075	1620.65076	579.66327	9.54903	1270.56470	423.24503	9.60997	1130.47742	504.42688	9.47795	1627.42102	1156.25879	9.49651	835.11951	1477.37708	9.55615	422.87292	300.27795	9.46975
Inf	21.69999	0.00075	1620.64978	579.67017	9.54740	1270.57373	423.25183	9.61009	1130.71997	504.31818	9.50236	1628.43091	1155.63245	9.48729	835.62854	1477.30969	9.56392	422.91458	299.73706	9.45915
Inf	21.69999	0.00075	1620.64453	579.66180	9.54786	1270.57007	423.24039	9.61172	1129.88428	504.44165	9.53047	1627.80933	1155.60889	9.49831	834.63428	1476.45349	9.55057	423.32095	299.60706	9.45491
Inf	21.69999	0.00075	1620.64526	579.67529	9.54949	1270.56238	423.24335	9.61204	1129.61731	504.89178	9.53566	1628.17029	1155.83411	9.50155	834.34601	1476.08362	9.55213	424.13379	301.05811	9.44462
Inf	21.69999	0.00075	1620.64807	579.66254	9.54868	1270.57275	423.24319	9.61271	1129.80847	505.87579	9.54147	1628.76587	1156.76526	9.50214	834.55658	1476.15967	9.54822	424.41571	300.89563	9.41518
Inf	21.69999	0.00075	1620.63501	579.65033	9.54823	1270.56360	423.24466	9.61268	1129.60950	506.27563	9.56542	1629.12109	1156.23511	9.49439	834.65613	1476.48706	9.55160	423.12958	300.94458	9.46415
Inf	21.69999	0.00075	1620.64990	579.65393	9.54685	1270.55762	423.23044	9.61292	1129.87964	506.77844	9.56820	1629.86279	1156.65356	9.49431	834.80579	1476.43579	9.54867	422.49329	300.15503	9.47771
Inf	21.69999	0.00075	1620.64551	579.65381	9.54730	1270.55920	423.25198	9.61260	1130.02905	506.61725	9.54881	1629.41833	1156.36060	9.50668	834.59241	1476.13757	9.54253	422.29675	300.10413	9.46999
Inf	21.69999	0.00075	1620.63000	579.66522	9.54822	1270.56030	423.25275	9.61202	1130.29907	505.59155	9.53771	1628.72461	1156.71704	9.50061	834.75305	1476.57788	9.54940	423.39990	299.88184	9.46639
Inf	21.69999	0.00075	1620.64380	579.65826	9.54574	1270.57092	423.23633	9.61104	1130.03821	504.70410	9.51779	1629.14001	1157.16382	9.50575	834.95068	1476.31055	9.54979	423.41449	299.61475	9.45604
Inf	21.69999	0.00075	1620.64331	579.66565	9.54764	1270.55823	423.24283	9.61089	1129.26440	504.87457	9.50761	1629.11841	1156.71191	9.49541	834.86072	1476.26892	9.53631	422.77148	299.58142	9.45270
Inf	21.69999	0.00075	1620.64929	579.65906	9.54696	1270.56506	423.25085	9.61068	1129.02026	505.33527	9.51580	1629.38196	1155.89331	9.48814	834.38446	1476.38721	9.55017	422.67117	299.16675	9.46123
Inf	21.69999	0.00075	1620.64233	579.65674	9.54838	1270.56226	423.23441	9.61136	1129.01611	504.62238	9.49773	1629.28748	1155.96631	9.49049	834.73108	1476.82373	9.55109	422.58356	299.04224	9.52284
Inf	21.69999	0.00075	1620.64478	579.64429	9.54603	1270.56445	423.24371	9.61187	1128.38110	504.43420	9.50053	1628.52002	1156.60693	9.48802	834.95074	1477.22534	9.57053	422.75156	299.68274	9.46581
Inf	21.69999	0.00075	1620.65637	579.65753	9.54851	1270.57422	423.24286	9.61125	1128.79529	505.03986	9.53526	1627.84363	1157.28906	9.48884	835.10547	1477.28052	9.56520	422.51837	299.61938	9.46746
Inf	21.69999	0.00075	1620.64929	579.65985	9.54841	1270.57056	423.25494	9.61090	1129.65344	505.86121	9.53748	1628.12854	1157.00146	9.50152	834.72626	1476.94177	9.55380	422.19119	299.31396	9.48709
Inf	21.69999	0.00075	1620.64966	579.65228	9.54813	1270.56982	423.24316	9.61247	1129.97644	505.58423	9.50767	1628.31641	1156.45886	9.50493	834.73743	1476.66077	9.54139	422.88956	299.46765	9.48342
Inf	21.69999	0.00075	1620.65637	579.66040	9.54847	1270.57629	423.23822	9.61188	1129.75073	504.93762	9.50091	1628.49561	1156.23059	9.49772	835.10779	1477.25146	9.55776	423.10229	299.42493	9.45958
Inf	21.69999	0.00075	1620.65430	579.66797	9.54795	1270.56677	423.24579	9.61135	1130.11670	504.79639	9.47005	1628.34094	1156.67017	9.52038	835.27600	1476.44202	9.54635	423.13049	299.48267	9.47624
Inf	21.69999	0.00075	1620.64465	579.66577	9.54759	1270.57593	423.23334	9.61122	1131.44141	504.96741	9.47264	1628.70715	1156.89221	9.52651	835.11224	1476.32996	9.54234	423.19617	299.82788	9.46833
Inf	21.69999	0.00075	1620.65356	579.65900	9.54799	1270.57349	423.24493	9.60953	1130.80103	504.47882	9.49559	1629.03113	1157.11755	9.50570	835.00317	1476.43774	9.53936	422.85419	299.24109	9.46132
Inf	21.69999	0.00075	1620.64795	579.66895	9.54741	1270.56909	423.24045	9.61129	1130.73193	504.59125	9.47753	1628.64551	1157.24292	9.51234	835.28003	1476.68604	9.55327	422.78973	298.98633	9.51389
Inf	21.69999	0.00075	1620.64392	579.66217	9.54795	1270.56726	423.24554	9.61046	1130.88623	504.78198	9.50490	1628.40930	1157.05139	9.50665	835.42987	1476.80420	9.54218	422.70850	299.34753	9.46815
Inf	21.69999	0.00075	1620.64551	579.67688	9.54821	1270.57080	423.25494	9.61043	1130.83423	505.08307	9.51375	1628.20959	1156.28406	9.49120	835.42700	1476.33533	9.54764	423.76099	299.07275	9.47456
Inf	21.69999	0.00075	1620.65381	579.67786	9.54619	1270.57178	423.25970	9.61165	1130.05640	504.36945	9.51882	1628.18127	1156.01196	9.49030	834.71661	1476.59863	9.54471	424.51285	298.30420	9.43756
Inf	21.69999	0.00075	1620.64880	579.65857	9.54774	1270.57178	423.23935	9.61086	1130.71008	504.30841	9.50726	1628.24646	1156.16943	9.50268	834.91382	1476.98047	9.55226	422.87823	297.85596	9.50058
Inf	21.69999	0.00075	1620.64490	579.65723	9.54712	1270.57483	423.22766	9.61156	1130.92554	504.60199	9.48099	1628.23450	1155.05029	9.49151	835.54150	1476.55212	9.54852	422.51373	296.95508	9.47654
Inf	21.69999	0.00075	1620.65430	579.65900	9.54584	1270.57153	423.25055	9.61141	1130.50500	504.50623	9.52034	1628.38318	1155.00317	9.48574	835.30554	1477.22144	9.56659	422.92169	296.78442	9.49922
Inf	21.69999	0.00075	1620.65405	579.66266	9.54633	1270.56335	423.25616	9.61112	1130.13342	504.67053	9.54417	1628.01453	1155.32959	9.49188	835.20679	1477.31921	9.55867	422.21527	297.53809	9.49596
Inf	21.69999	0.00075	1620.65259	579.66309	9.54633	1270.57507	423.24371	9.61044	1129.87439	504.28540	9.52980	1628.07068	1155.34583	9.46236	835.40613	1476.73962	9.55743	422.26941	297.94348	9.49672
Inf	21.69999	0.00075	1620.65137	579.66760	9.54721	1270.56738	423.23911	9.61047	1129.68115	505.61230	9.55720	1628.35156	1155.77673	9.48195	835.48895	1476.03149	9.54182	423.35886	297.89819	9.48804
Inf	21.69999	0.00075	1620.64490	579.66211	9.54778	1270.57715	423.23514	9.61230	1130.13232	506.49091	9.59129	1628.34680	1155.42908	9.49064	835.23639	1475.93591	9.53834	423.35898	298.67261	9.50668
Inf	21.69999	0.00075	1620.64758	579.64246	9.54653	1270.57104	423.22928	9.61169	1130.28748	506.38379	9.57628	1627.72437	1155.30212	9.47655	835.16937	1475.76807	9.54225	424.48016	299.40955	9.41862
Inf	21.69999	0.00075	1620.65210	579.64948	9.54671	1270.57642	423.22778	9.61179	1129.56775	505.84888	9.56434	1627.21875	1155.81250	9.49984	835.48230	1475.34717	9.52461	423.88397	300.15710	9.44443
Inf	21.69999	0.00075	1620.65051	579.65320	9.54678	1270.57056	423.22079	9.61069	1128.77893	505.92120	9.58144	1627.73450	1155.53113	9.48593	835.71924	1475.57764	9.52680	423.59296	300.32031	9.46257
Inf	21.69999	0.00075	1620.64868	579.64453	9.54756	1270.56665	423.23526	9.61220	1128.66870	506.04871	9.56515	1627.79028	1154.44092	9.47256	835.83459	1475.32507	9.52847	423.26935	300.05884	9.45255
Inf	21.69999	0.00075	1620.66284	579.65637	9.54738	1270.57629	423.23746	9.61141	1129.26172	506.71771	9.54999	1629.13623	1155.00879	9.48755	835.51447	1475.66785	9.53145	423.44678	300.27832	9.44931
Inf	21.69999	0.00075	1620.65564	579.65491	9.54750	1270.57568	423.23364	9.61204	1129.66833	506.28387	9.54586	1629.28955	1155.80408	9.48967	835.92725	1476.43140	9.54959	423.21362	300.16663	9.45543
Inf	21.69999	0.00075	1620.66162	579.65198	9.54604	1270.57520	423.23254	9.61077	1129.48132	505.73431	9.54333	1628.97729	1156.24304	9.50178	836.20001	1476.79114	9.55108	423.15533	299.67468	9.46635
Inf	21.69999	0.00075	1620.65930	579.65411	9.54721	1270.57190	423.24216	9.61076	1130.10815	504.90930	9.56585	1628.80151	1156.68762	9.49427	835.98877	1476.47681	9.53842	423.33832	299.14661	9.53104
Inf	21.69999	0.00075	1620.66101	579.66150	9.54779	1270.57349	423.25076	9.61100	1130.13464	504.50525	9.52691	1628.11304	1156.94580	9.50252	835.34845	1476.57666	9.54673	423.81897	299.62000	9.47690
Inf	21.69999	0.00075	1620.66064	579.66974	9.54611	1270.57654	423.25064	9.61166	1130.48621	504.43219	9.52459	1628.20642	1157.02075	9.50613	834.95569	1476.42810	9.55007	424.58029	299.30725	9.46576
Inf	21.69999	0.00075	1620.65833	579.67627	9.54799	1270.57275	423.26199	9.61015	1131.48987	503.96613	9.51182	1628.05518	1157.44946	9.50246	835.13959	1476.58533	9.54778	424.01709	298.34631	9.47718
Inf	21.69999	0.00075	1620.64514	579.66803	9.54647	1270.57092	423.24228	9.61234	1131.51147	503.60638	9.50585	1627.99182	1157.31421	9.49817	835.37634	1476.97815	9.55894	423.44138	297.71936	9.49310
Inf	21.69999	0.00075	1620.65344	579.65442	9.54734	1270.56274	423.24008	9.61055	1130.90967	503.82678	9.50408	1628.05725	1157.19043	9.50809	835.41034	1477.13586	9.55924	422.65430	298.09937	9.50196
Inf	21.69999	0.00075	1620.65015	579.65808	9.54726	1270.56616	423.22797	9.61041	1130.60303	503.95227	9.50409	1628.10510	1156.81641	9.50513	835.64655	1477.35730	9.56340	423.20575	298.53955	9.51911
Inf	21.69999	0.00075	1620.64905	579.65430	9.54777	1270.56995	423.23389	9.61137	1130.36035	504.81561	9.53046	1628.09180	1156.20728	9.49475	835.34338	1476.37939	9.55750	423.64099	298.61157	9.49568
Inf	21.69999	0.00075	1620.64038	579.64557	9.54872	1270.56226	423.23508	9.61150	1130.39697	504.98767	9.50648	1628.46558	1157.03394	9.50621	834.98865	1476.12512	9.55282	423.62097	298.11414	9.52886
Inf	21.69999	0.00075	1620.64185	579.65265	9.54786	1270.56799	423.22833	9.61045	1129.81079	504.24133	9.52062	1629.29980	1157.49121	9.50678	834.88123	1476.93054	9.55251	423.10538	298.30396	9.52725
Inf	21.69999	0.00075	1620.64636	579.65387	9.54719	1270.57068	423.22229	9.61064	1129.47717	503.54504	9.53249	1629.13074	1157.46436	9.52109	834.93054	1477.48682	9.55369	422.52045	298.98376	9.47426
Inf	21.69999	0.00075	1620.64648	579.63977	9.54698	1270.56824	423.22198	9.60981	1128.81824	503.92102	9.51807	1629.13306	1157.45520	9.50414	835.58533	1476.93250	9.56570	421.91656	299.15686	9.48006
Inf	21.69999	0.00075	1620.64880	579.65338	9.54647	1270.57910	423.24301	9.60911	1129.12634	504.75940	9.54427	1628.95093	1157.09558	9.51030	835.95746	1476.19666	9.54417	421.92456	298.71167	9.49114
