Inf	13.69996	0.00075	1620.62988	579.73267	9.54503	1270.54443	423.30869	9.60818	1131.21948	505.49286	8.78367	1623.98401	1164.82397	8.30609	837.42786	1477.95581	9.02330	421.46051	299.45679	8.57801
Inf	13.69996	0.00075	1620.66113	579.70752	9.54376	1270.56519	423.30121	9.60786	1131.69861	505.97614	8.71604	1623.68652	1165.53174	8.31187	838.02600	1477.60889	9.04243	421.60880	299.22241	8.63037
Inf	13.69996	0.00075	1620.62854	579.70825	9.54451	1270.54663	423.30176	9.60733	1131.69824	505.49603	8.71457	1624.15649	1166.39441	8.31274	837.56641	1477.97021	9.06814	421.96405	299.56860	8.65491
Inf	13.69996	0.00075	1620.61963	579.72479	9.54687	1270.53723	423.30783	9.60691	1131.32874	505.61426	8.68184	1624.74463	1166.85510	8.29233	837.73389	1478.01550	9.07968	421.82251	298.96667	8.63802
Inf	13.69996	0.00075	1620.65356	579.69434	9.54624	1270.57202	423.28812	9.60747	1131.00464	505.47205	8.61679	1624.65137	1166.88745	8.26820	838.04645	1478.41809	9.09376	421.50012	298.92065	8.63212
Inf	13.69996	0.00075	1620.62610	579.69873	9.54441	1270.54443	423.28836	9.60707	1131.28394	505.13440	8.58797	1625.29700	1167.13379	8.27684	837.43250	1477.94116	9.12144	421.46045	298.48389	8.58196
Inf	13.69996	0.00075	1620.60559	579.70868	9.54512	1270.52502	423.29871	9.60726	1131.78931	504.93762	8.64141	1625.87756	1168.12415	8.31734	837.92175	1478.42676	9.11212	421.78943	298.38672	8.50891
Inf	13.69996	0.00075	1620.65845	579.67896	9.54601	1270.57764	423.27811	9.60663	1131.16675	504.78357	8.66617	1626.06848	1167.95239	8.33220	837.81647	1478.65283	9.11592	422.24069	298.78442	8.46322
Inf	13.69996	0.00075	1620.61926	579.69287	9.54513	1270.53491	423.27649	9.60703	1131.15747	503.50616	8.63262	1625.94128	1167.61572	8.37885	837.48993	1479.23401	9.12843	422.35199	299.06982	8.46125
Inf	13.69996	0.00075	1620.59766	579.69336	9.54208	1270.53979	423.29596	9.60710	1130.14832	502.66858	8.63645	1626.04260	1167.76843	8.38533	836.92358	1479.89868	9.14494	421.74939	299.45117	8.44411
Inf	13.69996	0.00075	1620.66357	579.70074	9.54522	1270.58679	423.29568	9.60652	1129.73389	503.97021	8.62126	1626.59412	1167.62109	8.43734	836.19910	1479.89233	9.14101	422.08359	299.17139	8.42356
Inf	13.69996	0.00075	1620.62720	579.69702	9.54362	1270.53857	423.30435	9.60782	1129.11682	504.53833	8.57684	1627.01929	1166.94202	8.47354	835.63708	1479.46106	9.15824	423.20245	298.73450	8.36889
Inf	13.69996	0.00075	1620.62708	579.71301	9.54591	1270.53748	423.31268	9.60796	1128.54102	504.08203	8.52454	1626.48987	1166.93518	8.45463	835.12390	1479.21082	9.15874	423.34726	298.35583	8.34569
Inf	13.69996	0.00075	1620.65649	579.70667	9.54416	1270.57507	423.30231	9.60880	1128.20776	504.44611	8.48248	1626.39087	1167.15198	8.40522	833.84039	1479.12097	9.13210	423.64246	297.82141	8.31766
Inf	13.69996	0.00075	1620.61108	579.70868	9.54627	1270.52563	423.31281	9.60686	1128.04272	503.85651	8.54039	1625.04004	1167.95605	8.38190	833.44678	1478.40479	9.13580	423.64465	297.72021	8.29406
Inf	13.69996	0.00075	1620.61743	579.70850	9.54521	1270.53882	423.29205	9.60630	1127.70911	504.06091	8.59368	1625.51758	1167.55664	8.34645	833.90173	1478.29150	9.11229	423.16220	298.54114	8.23171
Inf	13.69996	0.00075	1620.64856	579.69238	9.54530	1270.56909	423.27191	9.60492	1127.15845	504.03723	8.63809	1625.56494	1166.84595	8.38796	834.01117	1478.09497	9.08642	423.57458	298.32935	8.22377
Inf	13.69996	0.00075	1620.61853	579.69287	9.54611	1270.53174	423.29700	9.60703	1127.12231	504.37317	8.68011	1625.79077	1166.89990	8.38791	833.73700	1477.46558	9.07301	423.29745	297.75549	8.23596
Inf	13.69996	0.00075	1620.62683	579.68933	9.54536	1270.53113	423.28436	9.60651	1126.99158	504.66431	8.64659	1626.93860	1166.78369	8.35398	833.98145	1478.11218	9.08685	423.50970	297.46985	8.23599
Inf	13.69996	0.00075	1620.64185	579.68359	9.54481	1270.55811	423.28165	9.60496	1127.97461	505.45355	8.65309	1627.82813	1166.04199	8.35177	833.46045	1478.37915	9.12167	423.46320	297.44336	8.25442
Inf	13.69996	0.00075	1620.62683	579.68811	9.54580	1270.53894	423.27856	9.60588	1128.49268	505.90295	8.61441	1628.16614	1165.63098	8.35526	833.30243	1478.05725	9.12587	423.39398	298.39551	8.22997
Inf	13.69996	0.00075	1620.64221	579.70032	9.54437	1270.55225	423.29037	9.60590	1127.80713	505.47632	8.56268	1628.44690	1165.03296	8.36891	833.05908	1478.36621	9.14215	422.62207	299.13037	8.26038
Inf	13.69996	0.00075	1620.64551	579.72205	9.54529	1270.55591	423.28827	9.60575	1127.51770	504.86597	8.56915	1629.14807	1164.58472	8.37092	833.60559	1478.33557	9.13631	423.75735	299.47937	8.26765
Inf	13.69996	0.00075	1620.63135	579.71027	9.54398	1270.54810	423.30310	9.60639	1127.96899	503.52618	8.49737	1629.65564	1164.79114	8.35958	833.48962	1478.15967	9.09780	424.45486	299.35620	8.27311
Inf	13.69996	0.00075	1620.63098	579.71045	9.54418	1270.55383	423.31052	9.60750	1128.89880	502.76917	8.47100	1628.95789	1164.54553	8.38761	833.84998	1478.11035	9.06471	424.41040	299.41638	8.30871
Inf	13.69996	0.00075	1620.64124	579.72205	9.54461	1270.56494	423.32202	9.60704	1129.02588	503.07520	8.44686	1628.18420	1164.78320	8.38912	833.26038	1477.00952	9.07331	424.46506	299.42114	8.32831
Inf	13.69996	0.00075	1620.62683	579.69922	9.54411	1270.54431	423.30057	9.60659	1129.10742	503.53479	8.39832	1628.92236	1164.52515	8.36988	832.56238	1477.18213	9.07854	424.65619	299.05005	8.39962
Inf	13.69996	0.00075	1620.63477	579.72009	9.54518	1270.55212	423.31421	9.60609	1129.86450	502.93115	8.39284	1629.09119	1164.14709	8.34151	832.86505	1477.18018	9.12362	424.43561	299.23779	8.36029
Inf	13.69996	0.00075	1620.61951	579.70715	9.54519	1270.54858	423.29495	9.60657	1130.33850	502.99011	8.42596	1628.12048	1164.21545	8.31207	833.68689	1477.41174	9.15295	423.95758	299.90601	8.34735
Inf	13.69996	0.00075	1620.61670	579.69556	9.54563	1270.54651	423.29193	9.60521	1131.06750	502.72565	8.46204	1627.29297	1163.90625	8.30180	833.72449	1476.85840	9.15191	424.06351	300.21130	8.38409
Inf	13.69996	0.00075	1620.61902	579.71075	9.54550	1270.53882	423.29898	9.60487	1131.36841	503.64893	8.41296	1627.07861	1163.64600	8.30264	834.12732	1476.51770	9.14565	424.11578	300.99939	8.43761
Inf	13.69996	0.00075	1620.61963	579.70367	9.54324	1270.55115	423.27325	9.60686	1131.90198	503.53912	8.37411	1626.54199	1163.42676	8.29376	834.03351	1477.14380	9.11849	424.80035	300.78992	8.39355
Inf	13.69996	0.00075	1620.63049	579.70398	9.54564	1270.56262	423.28632	9.60493	1132.22363	504.00232	8.35322	1625.82983	1163.70337	8.30949	833.73199	1477.11133	9.05332	425.11032	301.18347	8.38383
Inf	13.69996	0.00075	1620.62256	579.70569	9.54620	1270.56018	423.28992	9.60436	1132.01831	503.98267	8.44471	1626.24695	1164.93738	8.29938	833.70544	1476.80212	9.03906	425.11633	301.59290	8.45313
Inf	13.69996	0.00075	1620.63208	579.69604	9.54342	1270.54724	423.27948	9.60460	1132.85767	503.68347	8.42363	1626.95850	1165.03711	8.31780	833.94348	1477.14966	9.09096	425.46436	301.60901	8.48550
Inf	13.69996	0.00075	1620.63806	579.75610	9.54276	1270.56030	423.32294	9.60478	1132.87061	503.92566	8.41085	1626.80591	1165.24487	8.31056	833.55469	1477.92712	9.10520	424.60461	301.38269	8.51610
Inf	13.69996	0.00075	1620.64026	579.72504	9.54542	1270.56567	423.30484	9.60523	1133.50439	503.62036	8.36731	1625.99939	1165.77295	8.38238	833.27917	1477.75854	9.09315	424.96719	301.27087	8.50476
Inf	13.69996	0.00075	1620.61450	579.70837	9.54475	1270.54602	423.29639	9.60630	1134.52649	503.06818	8.37679	1625.13110	1165.42700	8.42832	833.36255	1478.16394	9.08872	424.94806	301.07935	8.45600
Inf	13.69996	0.00075	1620.62964	579.73865	9.54430	1270.55872	423.32285	9.60739	1134.67444	503.20709	8.33734	1624.26953	1164.24243	8.34396	833.32813	1478.28247	9.04807	424.57394	301.31396	8.46009
Inf	13.69996	0.00075	1620.63159	579.69409	9.54506	1270.55029	423.28827	9.60652	1134.41907	504.01434	8.33933	1624.14392	1163.46216	8.31506	833.29517	1478.87610	9.00735	424.12625	301.35339	8.49065
Inf	13.69996	0.00075	1620.60229	579.71417	9.54336	1270.52368	423.29034	9.60691	1135.11328	504.42834	8.30896	1623.45190	1163.66772	8.34381	833.00012	1479.07690	8.97786	423.67517	301.36536	8.54837
Inf	13.69996	0.00075	1620.62048	579.71442	9.54368	1270.54150	423.29636	9.60904	1135.25879	504.25580	8.27946	1623.43774	1163.28259	8.35089	832.30316	1478.30298	8.92976	424.52982	301.02771	8.56518
Inf	13.69996	0.00075	1620.61670	579.68213	9.54306	1270.53430	423.28482	9.60742	1135.10107	504.99084	8.28850	1624.11316	1162.89270	8.32637	831.57507	1478.75879	8.93671	424.78687	300.29346	8.58065
Inf	13.69996	0.00075	1620.61072	579.70947	9.54395	1270.53564	423.29663	9.60613	1135.00195	505.45728	8.30800	1623.33826	1162.78296	8.31978	832.20764	1479.50867	9.00690	424.44122	300.54150	8.60746
Inf	13.69996	0.00075	1620.61987	579.68945	9.54583	1270.53882	423.29022	9.60615	1135.04456	505.44812	8.29694	1623.29883	1162.69873	8.33284	832.51563	1479.68701	9.00944	424.39178	300.55078	8.61952
Inf	13.69996	0.00075	1620.63733	579.70349	9.54531	1270.54028	423.30267	9.60684	1135.35754	506.34186	8.32846	1623.73767	1163.10669	8.33580	832.46844	1480.10645	8.99340	424.04114	300.88586	8.56416
Inf	13.69996	0.00075	1620.63708	579.70886	9.54364	1270.54199	423.31372	9.60580	1135.60181	507.55933	8.29963	1624.08643	1163.95850	8.30225	831.67694	1480.26978	9.03674	423.23935	302.46289	8.60646
Inf	13.69996	0.00075	1620.61597	579.70551	9.54521	1270.54468	423.28961	9.60616	1135.62158	507.98718	8.31419	1623.10095	1163.60046	8.28268	831.85913	1479.73267	9.02081	422.82379	303.37292	8.62316
Inf	13.69996	0.00075	1620.63782	579.72980	9.54570	1270.55640	423.31375	9.60689	1135.01953	508.22058	8.30241	1622.53296	1163.45996	8.28076	831.97858	1479.55200	9.03114	422.95044	303.83789	8.65477
Inf	13.69996	0.00075	1620.63525	579.70612	9.54672	1270.54590	423.29904	9.60626	1134.73987	508.47064	8.29986	1622.18335	1163.02905	8.23038	832.73090	1479.41174	8.97999	423.80865	303.27502	8.63413
Inf	13.69996	0.00075	1620.61707	579.71185	9.54718	1270.53271	423.29828	9.60501	1135.02466	508.86847	8.31321	1622.51672	1162.38354	8.22656	833.41003	1479.83411	8.98875	423.80444	303.39758	8.64362
Inf	13.69996	0.00075	1620.63794	579.72668	9.54637	1270.54761	423.31140	9.60607	1135.02026	509.34229	8.35257	1622.66870	1161.75928	8.21053	832.65222	1480.12781	8.99312	423.18958	303.20959	8.67512
Inf	13.69996	0.00075	1620.62732	579.71057	9.54681	1270.54248	423.29773	9.60619	1135.09497	509.96381	8.36215	1622.59229	1161.80566	8.21704	831.90448	1480.46460	8.99296	422.56772	303.04834	8.66220
Inf	13.69996	0.00075	1620.62122	579.70471	9.54533	1270.53101	423.29971	9.60692	1134.67932	509.78986	8.37548	1623.29236	1162.08972	8.24065	831.69275	1479.86108	9.00612	422.58887	303.14038	8.64266
Inf	13.69996	0.00075	1620.62622	579.70642	9.54426	1270.54321	423.29376	9.60621	1134.85620	510.17108	8.38743	1624.06641	1161.93286	8.21767	831.89465	1479.22119	9.04255	423.36877	302.81970	8.62954
Inf	13.69996	0.00075	1620.63538	579.69946	9.54512	1270.54553	423.28595	9.60639	1135.52246	509.83270	8.41861	1623.99475	1161.61597	8.18702	831.60638	1478.79248	9.03544	423.51404	302.34204	8.62797
Inf	13.69996	0.00075	1620.63745	579.72028	9.54436	1270.54309	423.31641	9.60552	1135.17554	509.88580	8.43333	1624.84448	1161.59009	8.17167	831.19800	1478.80505	9.04900	423.00076	302.62329	8.56847
Inf	13.69996	0.00075	1620.64331	579.69244	9.54519	1270.54053	423.28210	9.60641	1134.48145	509.59552	8.44930	1624.80554	1161.96143	8.17231	831.27356	1478.57739	9.03059	422.55789	303.08960	8.51944
Inf	13.69996	0.00075	1620.65210	579.73041	9.54362	1270.55078	423.31506	9.60601	1134.55920	509.90216	8.42205	1624.73450	1162.79565	8.17980	830.87250	1477.82141	8.98714	421.68689	303.32825	8.52233
Inf	13.69996	0.00075	1620.65063	579.70874	9.54607	1270.55444	423.31488	9.60514	1134.36108	510.04639	8.41187	1624.43896	1162.66626	8.16000	831.31335	1477.32324	8.95041	422.14175	303.02612	8.49940
Inf	13.69996	0.00075	1620.62622	579.70703	9.54575	1270.53601	423.29675	9.60512	1134.49438	510.50854	8.38864	1624.01526	1162.17188	8.10803	830.76019	1476.79797	8.98739	422.46136	302.69580	8.43170
Inf	13.69996	0.00075	1620.65222	579.71973	9.54467	1270.55347	423.31042	9.60701	1134.52661	511.28400	8.37736	1624.27625	1161.83325	8.17090	830.12561	1475.86572	9.01223	422.48413	302.74072	8.36367
Inf	13.69996	0.00075	1620.63464	579.70715	9.54496	1270.54834	423.29620	9.60777	1134.62427	512.14886	8.34228	1624.75684	1161.48120	8.18592	830.80481	1475.88135	9.04197	422.60333	301.53406	8.31859
Inf	13.69996	0.00075	1620.63147	579.70081	9.54566	1270.53418	423.29684	9.60645	1134.17737	511.83594	8.30912	1624.35962	1161.01843	8.20280	830.78357	1476.27197	9.08217	422.64001	300.87769	8.32282
Inf	13.69996	0.00075	1620.64001	579.69678	9.54409	1270.55127	423.29596	9.60664	1134.29736	511.62250	8.28156	1624.17554	1161.00427	8.22352	831.15570	1476.32117	9.07750	423.40253	300.72595	8.27892
Inf	13.69996	0.00075	1620.63098	579.70007	9.54581	1270.54480	423.28601	9.60768	1133.41406	512.45007	8.23169	1624.11523	1161.11719	8.20320	831.43066	1476.09033	9.09543	423.30716	300.59570	8.22408
Inf	13.69996	0.00075	1620.62549	579.71228	9.54552	1270.53662	423.31308	9.60786	1133.69519	513.01862	8.25645	1623.68848	1160.93701	8.16755	830.87256	1475.73962	9.09643	422.52487	300.84363	8.18725
Inf	13.69996	0.00075	1620.62524	579.70654	9.54461	1270.53528	423.29623	9.60751	1134.19397	513.39148	8.20394	1623.61035	1161.33154	8.19124	830.67590	1475.46021	9.12777	422.14746	301.08862	8.18934
Inf	13.69996	0.00075	1620.62866	579.72351	9.54696	1270.53296	423.31277	9.60583	1134.39197	513.32239	8.16046	1623.85425	1161.32605	8.17835	830.36700	1475.07739	9.12025	422.38251	301.29053	8.19665
Inf	13.69996	0.00075	1620.64734	579.72919	9.54520	1270.54956	423.31995	9.60559	1135.04822	512.93939	8.10923	1624.54456	1161.37659	8.18901	830.31775	1474.79895	9.12283	422.46417	301.04529	8.18946
Inf	13.69996	0.00075	1620.63208	579.70068	9.54564	1270.52905	423.29974	9.60569	1135.40967	512.72510	8.11678	1624.17676	1161.31726	8.17980	830.33990	1474.70313	9.13260	422.70538	300.71460	8.22203
Inf	13.69996	0.00075	1620.65527	579.72388	9.54630	1270.55225	423.31992	9.60503	1135.14734	512.52087	8.08017	1623.26062	1161.43555	8.18755	829.78357	1474.74707	9.17984	422.02261	300.76685	8.27939
Inf	13.69996	0.00075	1620.63843	579.69360	9.54742	1270.54346	423.29971	9.60563	1134.84375	513.31140	8.06613	1624.10156	1161.19592	8.13937	829.46490	1475.12964	9.19991	421.14783	300.91272	8.30220
Inf	13.69996	0.00075	1620.64294	579.69733	9.54490	1270.55396	423.29810	9.60610	1135.69995	513.49561	8.10939	1623.70581	1161.18616	8.12577	829.42035	1475.67859	9.17719	421.11789	301.14575	8.29398
Inf	13.69996	0.00075	1620.64941	579.69635	9.54741	1270.54517	423.28644	9.60524	1135.40234	513.69836	8.09361	1623.22302	1160.57983	8.09596	830.00964	1475.78625	9.11676	421.23096	300.45203	8.29773
Inf	13.69996	0.00075	1620.63562	579.68030	9.54720	1270.53308	423.28201	9.60574	1135.47266	513.31250	8.10180	1622.71912	1160.92871	8.05190	829.89301	1476.24622	9.08461	421.45160	300.09045	8.31126
Inf	13.69996	0.00075	1620.64587	579.71814	9.54561	1270.54309	423.30215	9.60523	1135.44043	513.28156	8.09358	1623.38501	1160.48376	8.04058	830.46362	1476.40283	9.11157	421.56763	300.08093	8.34879
Inf	13.69996	0.00075	1620.63098	579.69812	9.54595	1270.53088	423.29605	9.60641	1135.29114	513.24933	8.07992	1624.45081	1161.32202	8.06269	829.63538	1476.59644	9.14977	422.33423	299.43677	8.30366
Inf	13.69996	0.00075	1620.64941	579.70477	9.54689	1270.53796	423.30096	9.60531	1135.75598	512.86938	8.08270	1624.19922	1161.15186	8.10007	830.11646	1476.67139	9.11367	422.22491	299.42969	8.28542
Inf	13.69996	0.00075	1620.64722	579.71631	9.54659	1270.53674	423.31903	9.60414	1136.84753	512.72754	8.08668	1624.16650	1161.77148	8.12083	830.55109	1477.10950	9.10938	422.57141	299.35913	8.31481
Inf	13.69996	0.00075	1620.65356	579.71674	9.54647	1270.53955	423.31018	9.60556	1137.77295	512.71613	8.11621	1624.28296	1161.87598	8.11198	831.04016	1477.93286	9.13324	423.16138	299.03430	8.33234
Inf	13.69996	0.00075	1620.67053	579.71417	9.54575	1270.55261	423.31400	9.60581	1138.40320	511.90503	8.20519	1624.04065	1161.69116	8.09290	831.34290	1477.15186	9.09506	423.26733	299.31824	8.32322
Inf	13.69996	0.00075	1620.65405	579.70746	9.54693	1270.53821	423.30212	9.60843	1138.09863	511.18030	8.20919	1624.07214	1161.30957	8.07917	831.64417	1476.90137	9.05248	423.19263	299.52075	8.29095
Inf	13.69996	0.00075	1620.64929	579.71729	9.54726	1270.54541	423.29861	9.60839	1137.62122	510.70886	8.12617	1624.74731	1161.72803	8.08350	831.92096	1476.10229	9.06335	422.66461	299.43640	8.31464
Inf	13.69996	0.00075	1620.65332	579.70691	9.54686	1270.54919	423.30023	9.60734	1137.39758	510.55072	8.12364	1624.65833	1162.08459	8.08265	831.26099	1475.99512	9.01081	421.57806	299.46875	8.39171
Inf	13.69996	0.00075	1620.66650	579.69550	9.54696	1270.54419	423.29218	9.60598	1136.96521	510.65234	8.19459	1624.74463	1162.47070	8.11672	832.00287	1476.21667	8.99022	421.84857	298.39697	8.38081
Inf	13.69996	0.00075	1620.64856	579.68915	9.54730	1270.54456	423.29187	9.60658	1136.68835	509.82886	8.18296	1625.40198	1162.98462	8.13340	831.88916	1475.97815	8.97287	422.59607	298.34607	8.36548
Inf	13.69996	0.00075	1620.65308	579.68134	9.54557	1270.53931	423.28790	9.60706	1137.03894	509.44647	8.16663	1625.33032	1163.36621	8.13453	832.41241	1475.48511	8.92253	422.25406	298.25000	8.37347
Inf	13.69996	0.00075	1620.65820	579.70905	9.54408	1270.54431	423.29767	9.61035	1137.00037	508.74841	8.12595	1625.15063	1163.89880	8.14017	832.71271	1475.51733	8.85521	422.95734	298.98608	8.28723
Inf	13.69996	0.00075	1620.66052	579.71124	9.54709	1270.53943	423.30566	9.60740	1136.29211	508.70831	8.11555	1624.96704	1164.48438	8.13846	832.87549	1474.97876	8.84458	422.90228	299.11401	8.23923
Inf	13.69996	0.00075	1620.65942	579.70288	9.54599	1270.54529	423.28378	9.60968	1136.30103	508.36011	8.05480	1625.02185	1164.66199	8.12711	832.57678	1474.63037	8.81366	423.39206	298.66101	8.23394
Inf	13.69996	0.00075	1620.67603	579.72046	9.54651	1270.54224	423.30002	9.60673	1135.88135	509.03656	8.04026	1624.73242	1164.86621	8.11894	832.86053	1474.82178	8.82856	423.36627	299.05579	8.23445
Inf	13.69996	0.00075	1620.65393	579.72656	9.54750	1270.54919	423.31284	9.60546	1135.37354	510.08557	8.05456	1624.28015	1164.78772	8.14086	833.03894	1474.83447	8.80593	423.34842	298.52563	8.13952
Inf	13.69996	0.00075	1620.65796	579.69806	9.54638	1270.54700	423.30280	9.60444	1135.18030	510.05725	8.06848	1623.51282	1165.78223	8.18064	832.84790	1475.30652	8.81547	423.25397	298.61292	8.13024
Inf	13.69996	0.00075	1620.64905	579.71765	9.54712	1270.54700	423.30493	9.60647	1135.09338	509.53253	8.11732	1623.35669	1165.69092	8.15312	832.32471	1475.69897	8.80411	422.85382	298.57166	8.15353
Inf	13.69996	0.00075	1620.64514	579.71240	9.54658	1270.54077	423.30243	9.60402	1134.90112	510.21478	8.13000	1623.46606	1166.00281	8.19932	831.77209	1476.01953	8.80548	422.76126	298.39648	8.15237
Inf	13.69996	0.00075	1620.65332	579.70929	9.54834	1270.54395	423.29663	9.60607	1135.19470	510.19049	8.13750	1622.84753	1166.21021	8.17331	832.13916	1475.67322	8.81884	422.94403	299.00732	8.12351
Inf	13.69996	0.00075	1620.64526	579.70129	9.54708	1270.53491	423.28473	9.60567	1135.27148	510.59015	8.13430	1623.71655	1165.96692	8.16796	832.04437	1475.83130	8.83345	421.91522	299.14246	8.12581
Inf	13.69996	0.00075	1620.66003	579.69202	9.54783	1270.54822	423.28534	9.60372	1135.37744	511.53143	8.11074	1624.12671	1164.90356	8.13289	832.80658	1475.28467	8.83522	422.10910	299.92017	8.16169
Inf	13.69996	0.00075	1620.66187	579.71094	9.54718	1270.54468	423.29257	9.60544	1135.28882	511.09924	8.14480	1623.93066	1164.54199	8.16028	833.41449	1474.73633	8.82281	422.93365	299.71387	8.17654
Inf	13.69996	0.00075	1620.64832	579.71155	9.54512	1270.54663	423.29733	9.60373	1135.17017	510.48291	8.20047	1623.52319	1165.15247	8.14742	833.57007	1475.02527	8.85161	423.61600	300.16895	8.18650
Inf	13.69996	0.00075	1620.64636	579.69745	9.54747	1270.54810	423.29736	9.60411	1135.50415	510.70697	8.18993	1622.40979	1165.45508	8.11937	833.59558	1475.43054	8.83616	424.11646	300.03162	8.19247
Inf	13.69996	0.00075	1620.63940	579.71735	9.54821	1270.53003	423.30313	9.60399	1135.50793	510.21698	8.19150	1621.54065	1166.19849	8.09150	833.01154	1476.07349	8.82225	424.28784	300.44104	8.26105
Inf	13.69996	0.00075	1620.65076	579.71765	9.54679	1270.54919	423.31628	9.60372	1135.52319	509.61365	8.27541	1621.81909	1166.65137	8.13320	832.99225	1476.54504	8.83430	424.72009	300.15894	8.22335
