Inf	13.69996	0.00075	1620.70032	579.73767	9.55620	1270.57751	423.31894	9.61105	1132.38635	508.19635	8.25513	1627.90430	1155.95654	7.97671	834.14014	1478.95569	9.10664	422.28601	304.34912	8.68172
Inf	13.69996	0.00075	1620.68323	579.73297	9.55650	1270.56506	423.31027	9.61220	1132.23315	508.59180	8.28694	1627.51514	1155.96252	7.98489	834.46906	1479.04773	9.15692	422.33282	303.47180	8.65920
Inf	13.69996	0.00075	1620.69104	579.73975	9.55615	1270.57434	423.32355	9.61217	1132.05469	508.64008	8.32718	1626.87634	1156.41699	7.99831	834.75677	1478.94153	9.16587	422.69006	303.36938	8.65282
Inf	13.69996	0.00075	1620.68372	579.73468	9.55534	1270.56079	423.32736	9.61204	1131.55371	508.53021	8.31550	1626.30933	1157.34192	8.04744	834.73694	1478.71057	9.16148	423.04587	303.12866	8.63295
Inf	13.69996	0.00075	1620.68579	579.73718	9.55637	1270.55920	423.32538	9.61218	1131.94934	507.89935	8.32765	1625.93579	1156.86572	8.02584	834.59705	1478.74854	9.17821	422.98560	303.77490	8.65574
Inf	13.69996	0.00075	1620.68933	579.73193	9.55529	1270.55359	423.31567	9.61316	1131.79956	507.56573	8.38612	1626.53931	1156.56042	8.02182	834.66772	1478.60669	9.16957	422.84296	303.59460	8.68599
Inf	13.69996	0.00075	1620.67529	579.73474	9.55596	1270.55920	423.30798	9.61168	1131.66541	506.77563	8.38342	1626.32593	1156.79199	8.09440	835.10754	1478.83740	9.15493	423.51459	303.67859	8.72152
Inf	13.69996	0.00075	1620.68872	579.72980	9.55570	1270.56543	423.32550	9.61172	1131.72192	506.26758	8.35751	1626.40942	1157.18823	8.08642	835.12170	1479.07239	9.16683	423.74396	304.02954	8.69099
Inf	13.69996	0.00075	1620.68457	579.74017	9.55524	1270.55481	423.32886	9.61136	1131.98743	505.40509	8.37144	1626.08948	1157.19666	8.05437	834.78131	1479.27466	9.19106	422.92139	303.70447	8.67291
Inf	13.69996	0.00075	1620.69189	579.74451	9.55419	1270.55627	423.32785	9.61074	1132.36902	504.52466	8.37531	1626.28894	1156.76172	8.04257	834.33160	1478.71265	9.14452	422.69922	303.45190	8.67167
Inf	13.69996	0.00075	1620.68872	579.73639	9.55581	1270.55737	423.32617	9.61005	1132.83105	503.83240	8.49602	1626.35168	1157.31555	8.03940	834.83868	1478.54077	9.11032	422.66528	303.40234	8.64182
Inf	13.69996	0.00075	1620.69177	579.75806	9.55511	1270.56409	423.34094	9.61126	1132.46094	504.19061	8.50842	1625.93005	1157.92676	8.05795	834.76208	1479.29492	9.09326	423.01971	303.43359	8.65718
Inf	13.69996	0.00075	1620.70068	579.75299	9.55558	1270.57251	423.33453	9.61087	1132.31677	505.00726	8.48939	1625.48315	1157.83704	8.07107	834.73120	1479.78333	9.10806	422.75220	302.82495	8.68187
Inf	13.69996	0.00075	1620.69287	579.76367	9.55455	1270.57251	423.33096	9.61257	1131.89490	505.06396	8.50440	1624.80200	1158.14868	8.02315	835.37378	1479.62964	9.09269	422.74188	302.32080	8.71625
Inf	13.69996	0.00075	1620.69690	579.77136	9.55618	1270.56653	423.33856	9.61219	1132.20605	506.13989	8.48997	1625.19714	1158.15552	8.02770	835.02502	1479.78223	9.12454	423.27545	301.71509	8.72100
Inf	13.69996	0.00075	1620.70044	579.75439	9.55346	1270.56677	423.33838	9.61292	1131.11511	507.15253	8.44980	1625.38159	1157.98364	8.08085	834.80103	1479.89490	9.11250	423.08282	301.32056	8.68736
Inf	13.69996	0.00075	1620.69299	579.73889	9.55510	1270.55933	423.33435	9.61245	1130.48999	507.09998	8.41788	1624.63660	1157.67407	8.11236	835.03143	1479.96753	9.13260	422.71143	301.13171	8.69022
Inf	13.69996	0.00075	1620.68262	579.73492	9.55599	1270.55286	423.31766	9.61370	1130.28381	507.49823	8.41979	1624.31116	1158.13599	8.16700	835.18091	1480.36267	9.12654	422.37701	301.23901	8.69952
Inf	13.69996	0.00075	1620.66455	579.71057	9.55529	1270.55664	423.30957	9.61272	1130.54700	507.36804	8.42192	1623.42236	1158.60645	8.17212	835.45752	1480.72644	9.12732	421.54785	301.47620	8.63890
Inf	13.69996	0.00075	1620.67969	579.71954	9.55468	1270.55347	423.31689	9.61281	1130.29065	507.42810	8.40979	1623.41211	1158.89868	8.15950	836.34290	1481.01099	9.16392	421.50891	301.03589	8.60311
Inf	13.69996	0.00075	1620.68286	579.71179	9.55557	1270.56372	423.30963	9.61220	1130.67017	507.82788	8.44894	1623.85449	1159.45435	8.20103	836.87170	1480.53723	9.15911	421.23080	300.41907	8.61378
Inf	13.69996	0.00075	1620.67737	579.72650	9.55427	1270.55432	423.31876	9.61348	1130.93677	508.07886	8.46393	1624.23816	1159.84766	8.21973	836.76031	1480.51270	9.18203	421.42535	300.63831	8.61331
Inf	13.69996	0.00075	1620.68652	579.74561	9.55456	1270.56482	423.32642	9.61183	1130.84131	507.82471	8.47641	1624.53992	1159.34839	8.22421	836.95313	1482.05981	9.14824	421.41910	300.55603	8.63257
Inf	13.69996	0.00075	1620.69482	579.74823	9.55309	1270.56274	423.33951	9.61343	1130.73523	507.60590	8.45185	1624.70667	1158.57129	8.25331	837.28076	1482.44507	9.14023	420.99359	300.58472	8.58232
Inf	13.69996	0.00075	1620.69604	579.76270	9.55480	1270.57410	423.34821	9.61260	1131.49524	508.06049	8.42835	1624.90845	1158.51123	8.20281	837.30280	1482.82483	9.11398	420.81662	300.96729	8.61430
Inf	13.69996	0.00075	1620.70630	579.77222	9.55338	1270.56860	423.36115	9.61298	1132.16101	508.16528	8.37327	1624.63123	1158.55164	8.20913	837.16650	1482.81445	9.09083	420.41763	301.29309	8.64611
Inf	13.69996	0.00075	1620.69641	579.78052	9.55426	1270.57605	423.35965	9.61191	1132.30823	508.08508	8.35357	1624.81299	1159.06702	8.22888	837.58386	1482.96948	9.04442	419.99371	300.86145	8.67059
Inf	13.69996	0.00075	1620.69873	579.77167	9.55493	1270.57678	423.35553	9.61090	1133.04053	508.06073	8.35092	1624.42212	1158.57092	8.26480	837.76538	1483.20703	9.02399	419.73853	301.13367	8.69038
Inf	13.69996	0.00075	1620.69580	579.75769	9.55631	1270.56128	423.33920	9.61221	1133.54688	507.72833	8.37593	1625.02136	1157.63098	8.28028	837.42651	1483.17529	9.00533	419.82443	302.62476	8.70450
Inf	13.69996	0.00075	1620.68774	579.73889	9.55470	1270.56433	423.32266	9.61071	1133.54492	507.70215	8.38052	1624.66626	1157.18311	8.33306	838.05634	1483.44250	9.01063	419.43268	302.79761	8.65359
Inf	13.69996	0.00075	1620.67761	579.72528	9.55526	1270.55811	423.31555	9.61274	1132.93835	507.97552	8.39945	1625.65308	1157.05298	8.41480	837.62659	1483.35156	8.99936	420.01718	301.77954	8.63842
Inf	13.69996	0.00075	1620.67908	579.71405	9.55606	1270.54651	423.29745	9.61086	1132.46509	507.83551	8.35905	1625.39453	1157.46875	8.39554	837.06354	1483.49304	8.99240	419.83313	302.19739	8.63395
Inf	13.69996	0.00075	1620.68091	579.71075	9.55470	1270.54492	423.30890	9.61127	1132.06287	508.42932	8.34808	1625.26917	1156.90161	8.36725	837.16907	1483.66223	8.98475	420.04132	302.25208	8.64405
Inf	13.69996	0.00075	1620.68750	579.70959	9.55531	1270.55847	423.30072	9.61220	1132.06213	508.48218	8.32162	1625.31311	1155.85632	8.36379	836.90076	1483.46777	8.99861	420.24316	302.41272	8.66788
Inf	13.69996	0.00075	1620.67639	579.72198	9.55447	1270.54712	423.30707	9.61195	1131.61084	508.88422	8.37976	1625.50220	1155.59106	8.36291	836.61646	1483.64282	9.01583	420.62186	302.21826	8.65880
Inf	13.69996	0.00075	1620.70056	579.75531	9.55572	1270.57458	423.33252	9.61190	1131.45386	509.29663	8.38081	1626.23352	1156.51526	8.40192	837.20282	1483.69360	8.99639	420.21771	302.67065	8.60480
Inf	13.69996	0.00075	1620.71033	579.76752	9.55555	1270.57751	423.34808	9.61070	1131.33118	509.34436	8.36360	1626.34534	1157.32568	8.46663	837.64636	1483.78662	8.96966	420.83112	302.48425	8.57840
Inf	13.69996	0.00075	1620.71204	579.76270	9.55538	1270.58191	423.35083	9.61370	1131.91772	509.74432	8.39118	1627.14478	1157.51062	8.45249	837.15088	1484.20898	8.94117	420.90192	302.34729	8.60628
Inf	13.69996	0.00075	1620.72095	579.77856	9.55620	1270.58643	423.34982	9.61276	1132.07703	509.10742	8.35578	1627.85681	1158.16138	8.48082	836.55444	1483.60083	8.89972	420.88834	301.95557	8.64483
Inf	13.69996	0.00075	1620.70654	579.78064	9.55613	1270.57568	423.35812	9.61236	1132.53748	509.07678	8.30206	1628.07117	1157.46582	8.46049	835.93695	1482.61389	8.93253	420.67969	302.07178	8.61919
Inf	13.69996	0.00075	1620.70398	579.77032	9.55813	1270.57507	423.35605	9.61364	1133.41626	509.44794	8.36239	1628.72974	1156.91516	8.47934	835.62378	1482.57532	8.92310	420.02417	301.80042	8.63453
Inf	13.69996	0.00075	1620.67908	579.73828	9.55716	1270.56287	423.33350	9.61390	1134.28442	510.18176	8.28499	1629.68250	1156.87695	8.47961	836.03247	1482.23535	8.88424	420.13153	302.58716	8.61464
Inf	13.69996	0.00075	1620.68103	579.72736	9.55669	1270.55713	423.31851	9.61195	1134.75378	510.32062	8.23689	1629.29333	1157.67139	8.46142	835.93738	1482.29565	8.85267	420.30176	301.97705	8.58379
Inf	13.69996	0.00075	1620.68250	579.72650	9.55724	1270.54688	423.30988	9.61198	1135.51770	509.93530	8.22290	1629.23267	1157.79639	8.47974	835.72815	1481.73657	8.82531	421.11041	302.00903	8.53445
Inf	13.69996	0.00075	1620.68494	579.70679	9.55734	1270.54871	423.29852	9.61091	1135.90430	510.36743	8.22171	1630.04102	1157.70105	8.42992	836.09161	1481.07227	8.83241	420.93945	301.64343	8.53361
Inf	13.69996	0.00075	1620.67676	579.71906	9.55698	1270.54578	423.30566	9.61170	1135.37781	510.46753	8.23281	1629.93726	1157.29150	8.44364	835.73077	1480.39966	8.79886	421.54828	301.22070	8.53410
Inf	13.69996	0.00075	1620.68677	579.72095	9.55457	1270.55200	423.31769	9.61206	1135.09302	510.90271	8.31081	1630.19409	1157.18640	8.48106	835.12714	1480.33167	8.77581	422.80692	301.34778	8.51807
Inf	13.69996	0.00075	1620.69421	579.72839	9.55533	1270.56042	423.32278	9.61044	1134.61877	510.89075	8.28037	1630.35388	1157.17126	8.44515	835.03479	1479.94336	8.76917	422.90576	301.57373	8.46147
Inf	13.69996	0.00075	1620.69885	579.75385	9.55486	1270.56873	423.34369	9.61107	1133.93848	511.26733	8.28940	1630.44556	1157.93018	8.47739	834.86389	1479.60742	8.76171	422.32916	301.23608	8.42113
Inf	13.69996	0.00075	1620.70508	579.76270	9.55296	1270.57129	423.36215	9.61179	1133.66455	511.34460	8.27975	1630.62500	1157.88135	8.45930	835.46100	1479.90552	8.75990	422.12555	301.22791	8.37161
Inf	13.69996	0.00075	1620.70020	579.76636	9.55465	1270.57068	423.35266	9.61292	1133.98120	511.74017	8.28290	1631.20691	1157.59717	8.47599	834.99146	1480.06055	8.76787	421.50854	300.94141	8.37583
Inf	13.69996	0.00075	1620.70801	579.76880	9.55377	1270.57312	423.35791	9.61169	1134.03601	511.17798	8.26743	1631.25391	1157.28687	8.52540	835.02966	1479.21216	8.79410	421.58966	299.92261	8.36927
Inf	13.69996	0.00075	1620.69141	579.76245	9.55511	1270.57397	423.34528	9.61214	1133.97400	511.31445	8.23323	1630.73706	1157.49121	8.57143	834.64093	1478.74146	8.79172	422.21503	298.95862	8.39989
Inf	13.69996	0.00075	1620.68945	579.73645	9.55550	1270.55933	423.33566	9.61323	1133.62170	511.77435	8.22101	1630.21484	1156.34338	8.60478	834.61444	1478.97546	8.78580	422.36026	298.87146	8.40882
Inf	13.69996	0.00075	1620.68018	579.73596	9.55499	1270.55469	423.32465	9.61489	1133.27271	512.31396	8.25364	1629.49683	1156.46313	8.68272	835.24475	1479.03662	8.78268	422.95685	299.30786	8.46398
Inf	13.69996	0.00075	1620.67871	579.73889	9.55595	1270.55139	423.32239	9.61458	1133.28271	512.73450	8.28551	1628.99597	1156.91199	8.69663	835.23035	1479.16211	8.74044	423.14264	299.64514	8.48742
Inf	13.69996	0.00075	1620.67395	579.73169	9.55235	1270.54272	423.32092	9.61475	1133.75330	512.68457	8.24712	1628.47607	1158.19116	8.63687	835.66211	1479.51257	8.72806	422.88599	299.69922	8.51603
Inf	13.69996	0.00075	1620.67212	579.72345	9.55384	1270.55457	423.31674	9.61146	1134.12158	512.27600	8.21685	1628.30554	1159.63208	8.59749	835.94568	1479.30176	8.70762	422.99701	299.22607	8.48499
Inf	13.69996	0.00075	1620.67773	579.73413	9.55384	1270.55688	423.31976	9.61248	1134.42249	512.00000	8.19714	1627.81006	1159.46667	8.50959	836.37915	1479.40173	8.71772	422.04565	299.48694	8.45220
Inf	13.69996	0.00075	1620.68750	579.74420	9.55413	1270.56140	423.33542	9.61154	1134.25085	511.52997	8.21687	1627.92334	1159.49829	8.51585	836.44666	1479.23083	8.78665	421.39630	300.06311	8.41446
Inf	13.69996	0.00075	1620.69397	579.73944	9.55420	1270.57776	423.32159	9.61205	1133.61243	510.70892	8.25052	1628.29041	1159.23047	8.55655	836.83771	1479.11340	8.80326	421.25278	300.22815	8.44926
Inf	13.69996	0.00075	1620.69641	579.74756	9.55396	1270.56030	423.33475	9.61109	1133.05640	510.67645	8.26860	1627.95874	1159.02393	8.58553	836.89453	1479.15637	8.77893	421.80804	300.47009	8.43975
Inf	13.69996	0.00075	1620.69727	579.74298	9.55515	1270.57227	423.34558	9.61277	1132.70349	510.61749	8.27259	1627.46472	1158.92773	8.64426	836.69031	1479.13733	8.74288	421.98523	300.71753	8.44904
Inf	13.69996	0.00075	1620.69629	579.76477	9.55478	1270.56372	423.34772	9.61291	1133.06018	509.98450	8.28412	1626.51807	1159.10059	8.59964	836.85956	1478.95850	8.76432	421.53717	301.03577	8.48100
Inf	13.69996	0.00075	1620.68066	579.73425	9.55390	1270.55969	423.33093	9.61261	1132.84973	508.96570	8.26182	1626.56653	1158.37781	8.60111	836.21259	1479.48999	8.79173	421.09198	301.91333	8.50101
Inf	13.69996	0.00075	1620.68713	579.74402	9.55611	1270.55518	423.32736	9.61197	1131.74646	509.15387	8.28054	1626.58630	1158.13599	8.64092	836.62061	1479.91467	8.78389	420.72403	302.74060	8.52863
Inf	13.69996	0.00075	1620.67053	579.73914	9.55367	1270.54858	423.32813	9.61178	1131.89697	509.58722	8.23821	1625.77332	1158.64966	8.59818	836.68921	1479.99731	8.80537	420.84860	303.10864	8.54796
Inf	13.69996	0.00075	1620.68347	579.73242	9.55512	1270.54980	423.32538	9.61306	1131.77710	510.40125	8.29450	1625.76819	1158.48340	8.53464	836.27991	1479.46399	8.80612	421.76840	303.35706	8.58838
Inf	13.69996	0.00075	1620.68054	579.73010	9.55276	1270.54822	423.32404	9.61328	1130.72302	511.34637	8.28176	1625.31873	1158.76001	8.51810	836.18933	1478.80542	8.83411	421.88770	303.88745	8.62133
Inf	13.69996	0.00075	1620.68042	579.73730	9.55443	1270.56055	423.33194	9.61382	1131.06592	511.66541	8.26559	1625.00549	1158.50342	8.53132	837.02252	1478.51172	8.84990	421.73364	304.03467	8.60109
Inf	13.69996	0.00075	1620.68311	579.73602	9.55451	1270.56409	423.32837	9.61422	1132.49255	511.42505	8.25031	1625.02356	1158.07190	8.53213	836.20587	1478.30359	8.91054	420.92398	303.86121	8.61203
Inf	13.69996	0.00075	1620.68787	579.73975	9.55479	1270.55872	423.33075	9.61311	1132.75806	511.24231	8.23410	1624.83704	1158.35400	8.56729	835.86438	1478.02124	8.93023	420.77875	303.73169	8.66103
Inf	13.69996	0.00075	1620.68506	579.74200	9.55410	1270.55688	423.32883	9.61185	1132.43323	511.00702	8.21986	1624.51794	1157.76709	8.58716	835.56213	1477.78979	8.97008	420.63361	304.16638	8.69755
Inf	13.69996	0.00075	1620.68994	579.74750	9.55481	1270.56201	423.32404	9.61307	1132.46338	511.21387	8.23910	1624.45056	1158.11768	8.61034	835.24121	1477.78442	9.00674	420.95453	305.29199	8.72509
Inf	13.69996	0.00075	1620.69507	579.74475	9.55338	1270.56055	423.33566	9.61372	1132.02515	511.57092	8.22088	1624.04529	1159.38293	8.63089	834.65991	1478.09668	9.03000	420.45090	305.66418	8.70168
Inf	13.69996	0.00075	1620.67957	579.73596	9.55413	1270.55432	423.33820	9.61402	1130.95508	511.95947	8.21147	1623.79065	1159.55774	8.68054	834.90002	1478.31982	8.98797	419.08386	305.31836	8.70632
Inf	13.69996	0.00075	1620.70154	579.72797	9.55337	1270.55859	423.33112	9.61324	1130.64136	511.94690	8.21653	1623.29541	1159.32739	8.66589	834.54431	1478.36694	8.95670	419.28033	304.70276	8.69845
Inf	13.69996	0.00075	1620.68335	579.74493	9.55465	1270.55798	423.33325	9.61258	1130.23340	512.45258	8.23483	1623.31262	1159.49500	8.66389	834.60736	1478.32556	8.91957	419.39325	304.94409	8.67010
Inf	13.69996	0.00075	1620.69043	579.73450	9.55578	1270.54932	423.32919	9.61379	1129.54810	512.42053	8.22324	1623.18555	1159.48584	8.65470	834.84753	1477.69299	8.95641	419.83344	304.44507	8.64766
Inf	13.69996	0.00075	1620.69348	579.73767	9.55337	1270.56018	423.33661	9.61256	1129.50024	512.97192	8.19123	1623.60034	1158.60779	8.64541	834.79858	1477.15381	8.99833	419.28711	304.35425	8.66197
Inf	13.69996	0.00075	1620.69348	579.73895	9.55380	1270.55652	423.33594	9.61412	1129.79370	513.23096	8.19860	1624.22729	1159.04102	8.69389	834.61023	1477.21289	8.97952	418.58725	303.42847	8.66548
Inf	13.69996	0.00075	1620.69287	579.72626	9.55332	1270.56067	423.33743	9.61286	1129.47827	512.52283	8.25939	1624.88550	1159.64233	8.69557	835.17944	1477.48425	8.95185	417.42456	302.64185	8.65539
Inf	13.69996	0.00075	1620.68945	579.74371	9.55407	1270.56628	423.33987	9.61411	1129.49951	512.45441	8.23883	1623.88550	1160.28259	8.63296	835.15588	1477.47876	8.99394	417.38828	302.13464	8.61727
Inf	13.69996	0.00075	1620.69348	579.74603	9.55441	1270.56873	423.33472	9.61359	1130.50684	512.66290	8.18685	1623.17834	1159.71497	8.56673	835.62622	1476.80225	8.99329	417.14197	302.75110	8.63089
Inf	13.69996	0.00075	1620.67700	579.73792	9.55251	1270.56201	423.33051	9.61342	1131.11804	512.72363	8.17189	1622.89539	1158.99463	8.53094	835.85144	1476.15674	8.96301	417.51501	302.77393	8.57615
Inf	13.69996	0.00075	1620.68054	579.73767	9.55195	1270.56738	423.33777	9.61450	1130.90588	512.88983	8.15058	1623.06360	1158.76721	8.54270	835.40863	1475.54871	8.97340	417.74011	302.52856	8.58821
Inf	13.69996	0.00075	1620.67859	579.73694	9.55298	1270.56750	423.31958	9.61393	1131.14673	513.80463	8.10745	1623.80566	1158.29175	8.58231	835.31787	1476.02161	9.01262	417.92902	302.89917	8.57501
Inf	13.69996	0.00075	1620.68469	579.73663	9.55262	1270.56213	423.32574	9.61420	1131.92444	513.34094	8.12079	1624.21667	1158.16895	8.58241	835.22302	1476.29102	9.00595	417.60431	302.61829	8.55752
Inf	13.69996	0.00075	1620.67554	579.74561	9.55340	1270.55298	423.33286	9.61330	1132.07007	513.11304	8.12416	1624.84180	1158.52429	8.60114	834.99280	1477.14551	9.04270	417.70953	302.10852	8.55409
Inf	13.69996	0.00075	1620.67822	579.74854	9.55314	1270.55493	423.33740	9.61288	1131.98401	512.55804	8.13070	1625.76355	1159.42969	8.69322	835.49011	1477.90247	9.09344	417.94421	301.84668	8.54112
Inf	13.69996	0.00075	1620.69275	579.76178	9.55372	1270.56116	423.35059	9.61387	1131.58057	512.41919	8.08115	1626.00134	1160.36890	8.68204	835.20215	1477.85522	9.13560	416.94843	301.20508	8.49690
Inf	13.69996	0.00075	1620.68152	579.76190	9.55288	1270.55713	423.34833	9.61223	1130.61206	512.29810	8.09249	1625.51489	1160.69702	8.62642	835.56897	1477.60693	9.13048	417.13629	301.65076	8.49787
Inf	13.69996	0.00075	1620.68823	579.75952	9.55308	1270.56372	423.34470	9.61359	1130.40747	512.39044	8.10599	1626.28088	1160.58984	8.57654	836.00757	1477.98889	9.15672	417.49503	301.63684	8.49612
Inf	13.69996	0.00075	1620.68530	579.75671	9.55526	1270.55933	423.34644	9.61196	1130.39990	512.23248	8.10613	1626.14099	1160.78638	8.57224	836.76593	1478.01892	9.17890	417.33295	301.75012	8.57100
Inf	13.69996	0.00075	1620.67810	579.74170	9.55416	1270.55566	423.35556	9.61450	1130.15552	512.52191	8.11560	1626.27734	1161.24622	8.56252	837.03857	1477.72668	9.18050	417.10031	302.19495	8.58811
Inf	13.69996	0.00075	1620.68896	579.74377	9.55392	1270.55945	423.33646	9.61328	1130.33752	511.47174	8.10851	1626.06384	1161.32959	8.59393	836.44165	1477.85034	9.18696	416.54672	302.52246	8.57180
Inf	13.69996	0.00075	1620.68530	579.73505	9.55466	1270.55750	423.32269	9.61415	1130.30127	510.49548	8.10911	1625.42078	1161.05542	8.55334	835.94611	1477.56848	9.21582	415.88080	302.57227	8.54554
Inf	13.69996	0.00075	1620.67773	579.72211	9.55708	1270.56055	423.32367	9.61261	1130.12585	509.85168	8.09739	1625.56824	1160.98462	8.55209	835.91248	1477.65576	9.21450	416.29559	301.90063	8.53927
Inf	13.69996	0.00075	1620.68018	579.73425	9.55447	1270.55481	423.32227	9.61175	1129.64587	509.51508	8.10315	1625.71008	1161.83643	8.55673	836.88196	1477.01807	9.18846	416.33670	301.51685	8.55649
Inf	13.69996	0.00075	1620.68604	579.72778	9.55562	1270.55310	423.31778	9.61193	1129.14905	508.85938	8.07732	1625.68408	1162.57703	8.53941	836.98444	1476.20483	9.16841	416.34430	300.63464	8.58293
Inf	13.69996	0.00075	1620.68665	579.73303	9.55458	1270.55579	423.33395	9.61102	1128.55835	509.02448	8.09610	1626.47791	1162.31982	8.54723	837.28516	1475.76050	9.13616	416.21222	300.14026	8.60863
Inf	13.69996	0.00075	1620.68933	579.73492	9.55588	1270.55176	423.32086	9.61194	1128.45593	508.60718	8.08871	1627.30164	1161.73096	8.56998	837.42908	1475.69788	9.11986	416.73810	299.79590	8.62265
Inf	13.69996	0.00075	1620.69153	579.75513	9.55667	1270.57031	423.33511	9.61048	1128.41931	507.72089	8.05981	1627.46777	1161.74316	8.56743	837.33728	1475.83594	9.11021	416.53351	299.50269	8.61307
Inf	13.69996	0.00075	1620.69556	579.76514	9.55689	1270.56848	423.33835	9.61204	1128.19434	507.84814	8.08055	1628.38733	1162.35315	8.53436	837.31177	1476.13867	9.10997	416.52679	299.61475	8.55893
