Inf	21.14985	719.99575	588.72266	1437.81348	5.94263	1822.16125	1188.22363	5.92591	649.63025	592.21851	5.85093
Inf	21.14985	719.99575	588.69897	1437.83069	5.94872	1822.14868	1188.22644	5.92427	649.26459	592.38489	5.84904
Inf	21.14985	719.99575	588.70959	1437.83252	5.94804	1822.15417	1188.22668	5.92426	649.35382	591.76697	5.84888
Inf	21.14985	719.99575	588.71558	1437.85339	5.94816	1822.16138	1188.22827	5.92333	649.02710	591.73865	5.84918
Inf	21.14985	719.99575	588.70813	1437.83850	5.94708	1822.14502	1188.24536	5.92337	649.20764	591.90601	5.84691
Inf	21.14985	719.99575	588.72894	1437.85803	5.94324	1822.17151	1188.25220	5.92417	649.22955	592.09607	5.84871
Inf	21.14985	719.99575	588.71240	1437.84912	5.94572	1822.16528	1188.25708	5.92587	649.15399	592.09363	5.84730
Inf	21.14985	719.99575	588.72705	1437.85376	5.94517	1822.16956	1188.25281	5.92615	649.29785	592.51782	5.85309
Inf	21.14985	719.99575	588.71753	1437.83813	5.94773	1822.16650	1188.25598	5.92529	649.36572	592.58777	5.85321
Inf	21.14985	719.99575	588.70819	1437.82642	5.94694	1822.15100	1188.25427	5.92704	649.55383	592.48975	5.85667
Inf	21.14985	719.99575	588.69983	1437.83350	5.94628	1822.15527	1188.22803	5.92557	649.34106	592.54395	5.85726
Inf	21.14985	719.99575	588.70410	1437.82642	5.94524	1822.15063	1188.22473	5.92565	649.66089	592.44067	5.85621
Inf	21.14985	719.99575	588.70856	1437.80579	5.94696	1822.15186	1188.21875	5.92428	649.78052	592.33496	5.85600
Inf	21.14985	719.99575	588.70886	1437.82288	5.94461	1822.15991	1188.22314	5.92407	649.48950	592.44727	5.85335
Inf	21.14985	719.99575	588.71973	1437.84302	5.94250	1822.17236	1188.23022	5.92371	649.30450	592.29517	5.85320
Inf	21.14985	719.99575	588.71973	1437.84277	5.94566	1822.16272	1188.23962	5.92400	649.39807	592.22681	5.85431
Inf	21.14985	719.99575	588.72009	1437.83911	5.94482	1822.17188	1188.23975	5.92569	649.47864	592.41467	5.85109
Inf	21.14985	719.99575	588.71619	1437.87305	5.94782	1822.17822	1188.26306	5.92458	649.64777	592.41296	5.85605
Inf	21.14985	719.99575	588.74023	1437.86768	5.94768	1822.16138	1188.26001	5.92625	649.56067	592.41931	5.85371
Inf	21.14985	719.99575	588.73688	1437.84497	5.94801	1822.17139	1188.24756	5.92673	649.37213	592.43762	5.85385
Inf	21.14985	719.99575	588.71790	1437.84192	5.94874	1822.16162	1188.24573	5.92684	649.46820	592.19727	5.85495
Inf	21.14985	719.99575	588.72382	1437.82898	5.94658	1822.16565	1188.24414	5.92693	649.64148	592.41443	5.85395
Inf	21.14985	719.99575	588.72046	1437.81738	5.94809	1822.15906	1188.21802	5.92444	649.50012	592.26990	5.85473
Inf	21.14985	719.99575	588.70441	1437.83008	5.94454	1822.14990	1188.21399	5.92474	649.37598	592.48511	5.85394
Inf	21.14985	719.99575	588.69635	1437.81543	5.94430	1822.14197	1188.21802	5.92455	649.41748	592.21667	5.85317
Inf	21.14985	719.99575	588.70349	1437.82019	5.94931	1822.15723	1188.23547	5.92390	649.65417	592.40039	5.85329
Inf	21.14985	719.99575	588.70386	1437.82336	5.94826	1822.15869	1188.22095	5.92391	649.58289	592.40027	5.85616
Inf	21.14985	719.99575	588.70923	1437.84595	5.94649	1822.16064	1188.22949	5.92382	649.54065	592.71277	5.85414
Inf	21.14985	719.99575	588.72058	1437.84143	5.94865	1822.16638	1188.25085	5.92489	649.42944	592.79993	5.85621
Inf	21.14985	719.99575	588.73944	1437.84290	5.94413	1822.16821	1188.24438	5.92426	649.65955	592.68213	5.85947
Inf	21.14985	719.99575	588.72644	1437.86450	5.94535	1822.18042	1188.26904	5.92592	649.48950	592.86560	5.85733
Inf	21.14985	719.99575	588.71570	1437.85706	5.94709	1822.17261	1188.25342	5.92618	649.47705	592.89746	5.85819
Inf	21.14985	719.99575	588.72900	1437.84790	5.94902	1822.16919	1188.26111	5.92495	649.30157	592.86719	5.85931
Inf	21.14985	719.99575	588.71478	1437.82373	5.94681	1822.15491	1188.23975	5.92488	649.12518	592.52283	5.85083
Inf	21.14985	719.99575	588.70355	1437.83154	5.94860	1822.15576	1188.23560	5.92569	649.20471	592.61414	5.85381
Inf	21.14985	719.99575	588.70123	1437.82642	5.94843	1822.14917	1188.22485	5.92484	649.27893	592.54700	5.85476
Inf	21.14985	719.99575	588.70679	1437.83020	5.94515	1822.14941	1188.23181	5.92477	649.14771	592.19482	5.85002
Inf	21.14985	719.99575	588.70380	1437.82678	5.94865	1822.16455	1188.22253	5.92487	649.16791	592.23315	5.84579
Inf	21.14985	719.99575	588.71655	1437.83215	5.94449	1822.16064	1188.23096	5.92274	649.17761	592.08618	5.84707
Inf	21.14985	719.99575	588.73767	1437.83936	5.94518	1822.17517	1188.24011	5.92392	649.16748	591.84680	5.84910
Inf	21.14985	719.99575	588.71301	1437.82715	5.94583	1822.16138	1188.23657	5.92422	649.06842	592.09265	5.84734
Inf	21.14985	719.99575	588.71997	1437.84277	5.94371	1822.17334	1188.23975	5.92395	649.17004	591.90466	5.84861
Inf	21.14985	719.99575	588.73456	1437.85107	5.94312	1822.16663	1188.25378	5.92499	649.10718	591.76050	5.84679
Inf	21.14985	719.99575	588.72571	1437.86230	5.94430	1822.17200	1188.25305	5.92573	649.20197	591.75891	5.85086
Inf	21.14985	719.99575	588.72742	1437.84485	5.94406	1822.17078	1188.24463	5.92595	649.33813	592.20215	5.85217
Inf	21.14985	719.99575	588.71631	1437.83911	5.94617	1822.15991	1188.25085	5.92373	649.31848	592.40015	5.84973
Inf	21.14985	719.99575	588.72150	1437.84143	5.94878	1822.16211	1188.24658	5.92621	649.22662	592.27747	5.85271
Inf	21.14985	719.99575	588.71698	1437.82495	5.94879	1822.16260	1188.23499	5.92367	649.21021	591.59949	5.85120
Inf	21.14985	719.99575	588.71490	1437.83472	5.94402	1822.16223	1188.24463	5.92386	649.23145	592.22278	5.84927
Inf	21.14985	719.99575	588.72162	1437.82507	5.94818	1822.16040	1188.23730	5.92451	649.31036	592.35046	5.85132
Inf	21.14985	719.99575	588.73114	1437.84009	5.94194	1822.17786	1188.22656	5.92418	649.32825	592.39136	5.85584
Inf	21.14985	719.99575	588.71857	1437.81519	5.94531	1822.16565	1188.23926	5.92392	649.24011	592.37207	5.85109
Inf	21.14985	719.99575	588.72992	1437.82263	5.94728	1822.16931	1188.22913	5.92454	649.62463	592.30200	5.85202
Inf	21.14985	719.99575	588.71674	1437.83203	5.94675	1822.16040	1188.24756	5.92405	649.26941	592.58911	5.85290
Inf	21.14985	719.99575	588.71991	1437.84497	5.94727	1822.15381	1188.24414	5.92348	649.53448	592.52649	5.85367
Inf	21.14985	719.99575	588.72217	1437.84326	5.94682	1822.16333	1188.24072	5.92410	649.45166	592.47888	5.85437
Inf	21.14985	719.99575	588.72742	1437.83069	5.94760	1822.16907	1188.23340	5.92303	649.27679	592.58447	5.85314
Inf	21.14985	719.99575	588.72272	1437.84497	5.94773	1822.16125	1188.24280	5.92494	649.18542	592.22119	5.84953
Inf	21.14985	719.99575	588.74084	1437.85547	5.94439	1822.17065	1188.24854	5.92490	649.23114	592.27869	5.84974
Inf	21.14985	719.99575	588.72479	1437.83875	5.94859	1822.17090	1188.25195	5.92511	649.35620	592.49268	5.85237
Inf	21.14985	719.99575	588.70740	1437.83582	5.94776	1822.16089	1188.23865	5.92421	649.36572	592.41785	5.85474
Inf	21.14985	719.99575	588.71667	1437.83044	5.94848	1822.16968	1188.23840	5.92465	649.28229	592.28552	5.85371
Inf	21.14985	719.99575	588.71472	1437.83252	5.94214	1822.15771	1188.24255	5.92571	649.30225	592.23254	5.84911
Inf	21.14985	719.99575	588.70691	1437.82910	5.94876	1822.15576	1188.22351	5.92436	649.18750	592.23779	5.84623
Inf	21.14985	719.99575	588.71216	1437.82825	5.94754	1822.16357	1188.22827	5.92412	649.03809	591.66919	5.84861
Inf	21.14985	719.99575	588.71118	1437.81201	5.94501	1822.15039	1188.21521	5.92373	649.11035	592.09741	5.84665
Inf	21.14985	719.99575	588.71716	1437.82935	5.94561	1822.15491	1188.20801	5.92384	649.68304	592.09924	5.85049
Inf	21.14985	719.99575	588.72009	1437.80884	5.94328	1822.15735	1188.21387	5.92487	649.28790	592.48010	5.85178
Inf	21.14985	719.99575	588.72705	1437.81592	5.94646	1822.16235	1188.21716	5.92274	649.32397	592.46057	5.85361
Inf	21.14985	719.99575	588.71692	1437.83362	5.94399	1822.16199	1188.23730	5.92396	649.29089	592.50195	5.85262
Inf	21.14985	719.99575	588.71344	1437.85596	5.94269	1822.15918	1188.25684	5.92401	649.29791	592.78369	5.85413
Inf	21.14985	719.99575	588.74884	1437.85535	5.94511	1822.17896	1188.26514	5.92510	649.40881	592.46826	5.85484
Inf	21.14985	719.99575	588.73938	1437.85193	5.94413	1822.17322	1188.24854	5.92453	649.55554	592.38721	5.85317
Inf	21.14985	719.99575	588.72974	1437.86511	5.94384	1822.18213	1188.24036	5.92644	649.35840	592.35498	5.85114
Inf	21.14985	719.99575	588.73657	1437.83484	5.94577	1822.17224	1188.24353	5.92573	649.31476	592.38342	5.85139
Inf	21.14985	719.99575	588.71619	1437.82520	5.94884	1822.15015	1188.24023	5.92541	649.63818	592.51294	5.85517
Inf	21.14985	719.99575	588.70813	1437.82495	5.94670	1822.15649	1188.23364	5.92491	649.44226	592.08813	5.85115
Inf	21.14985	719.99575	588.70801	1437.81812	5.94655	1822.15588	1188.20996	5.92440	649.35132	591.91504	5.84853
Inf	21.14985	719.99575	588.70996	1437.80237	5.94597	1822.15259	1188.21826	5.92190	649.24524	592.21826	5.84913
Inf	21.14985	719.99575	588.70557	1437.80078	5.94173	1822.14844	1188.21948	5.92265	649.38977	592.21509	5.84877
Inf	21.14985	719.99575	588.71570	1437.81812	5.94664	1822.16309	1188.22266	5.92215	649.67950	592.41516	5.85467
Inf	21.14985	719.99575	588.72546	1437.84375	5.94109	1822.16260	1188.24268	5.92216	649.66388	592.48694	5.85301
Inf	21.14985	719.99575	588.73572	1437.85266	5.94451	1822.16650	1188.23975	5.92347	649.60400	592.54529	5.85193
Inf	21.14985	719.99575	588.72351	1437.83643	5.94774	1822.16089	1188.23560	5.92398	649.46417	592.64893	5.85347
Inf	21.14985	719.99575	588.73547	1437.86243	5.94635	1822.17139	1188.25330	5.92438	649.30115	592.52832	5.85099
Inf	21.14985	719.99575	588.72540	1437.86035	5.94928	1822.17346	1188.24670	5.92512	649.47589	592.25647	5.85234
Inf	21.14985	719.99575	588.72784	1437.84155	5.94728	1822.17761	1188.25098	5.92609	649.48627	592.27319	5.85286
Inf	21.14985	719.99575	588.72632	1437.85156	5.94499	1822.16187	1188.23499	5.92600	649.14868	592.22375	5.84808
Inf	21.14985	719.99575	588.71692	1437.84204	5.94667	1822.15417	1188.23120	5.92533	649.08057	592.20447	5.84898
Inf	21.14985	719.99575	588.70935	1437.81616	5.94557	1822.15540	1188.23315	5.92449	648.92566	591.78857	5.84616
Inf	21.14985	719.99575	588.70056	1437.80212	5.94297	1822.16064	1188.22510	5.92501	649.50696	591.76270	5.84804
Inf	21.14985	719.99575	588.72058	1437.81921	5.94390	1822.15796	1188.22607	5.92266	649.35803	591.89880	5.84885
Inf	21.14985	719.99575	588.69751	1437.81482	5.94425	1822.14209	1188.22522	5.92207	649.18066	592.08582	5.84600
Inf	21.14985	719.99575	588.71729	1437.83215	5.94185	1822.14722	1188.24280	5.92431	649.06696	592.23462	5.84595
Inf	21.14985	719.99575	588.71960	1437.84961	5.94227	1822.16553	1188.26538	5.92328	649.41162	592.22217	5.84734
Inf	21.14985	719.99575	588.72803	1437.85144	5.94405	1822.16736	1188.24731	5.92459	649.33118	592.19897	5.84961
Inf	21.14985	719.99575	588.74023	1437.85010	5.94508	1822.18140	1188.27478	5.92477	649.66144	592.22510	5.85207
Inf	21.14985	719.99575	588.72913	1437.86035	5.94751	1822.17834	1188.25293	5.92478	649.21503	592.41492	5.85054
Inf	21.14985	719.99575	588.73651	1437.86438	5.94674	1822.16650	1188.27686	5.92546	649.27515	592.43604	5.85153
Inf	21.14985	719.99575	588.72986	1437.83972	5.94768	1822.16589	1188.24463	5.92412	649.74304	592.08081	5.85417
Inf	21.14985	719.99575	588.71320	1437.83557	5.94569	1822.15503	1188.23181	5.92557	649.57971	592.30981	5.85414
Inf	21.14985	719.99575	588.70972	1437.81982	5.94673	1822.14282	1188.23364	5.92463	649.41522	592.37549	5.85385
Inf	21.14985	719.99575	588.70911	1437.83167	5.94645	1822.15845	1188.21838	5.92326	649.33472	592.73938	5.85256
Inf	21.14985	719.99575	588.72369	1437.81372	5.94203	1822.15674	1188.22144	5.92383	649.25745	592.65002	5.85003
Inf	21.14985	719.99575	588.71509	1437.82764	5.94434	1822.15002	1188.22510	5.92329	649.04620	592.67041	5.85307
Inf	21.14985	719.99575	588.71240	1437.82117	5.94435	1822.15308	1188.22681	5.92344	649.23895	592.51965	5.85077
Inf	21.14985	719.99575	588.73535	1437.84399	5.94374	1822.16357	1188.24658	5.92293	649.21240	592.33557	5.84840
Inf	21.14985	719.99575	588.72314	1437.83276	5.94447	1822.16406	1188.24854	5.92376	649.20447	592.48633	5.85047
Inf	21.14985	719.99575	588.72369	1437.85547	5.94413	1822.16626	1188.25476	5.92331	649.31262	592.59717	5.85068
Inf	21.14985	719.99575	588.72852	1437.85242	5.94262	1822.16235	1188.25720	5.92466	649.70117	592.80103	5.85776
Inf	21.14985	719.99575	588.72961	1437.84802	5.94394	1822.15918	1188.26758	5.92514	649.66199	592.83044	5.85833
Inf	21.14985	719.99575	588.74146	1437.86072	5.94450	1822.16406	1188.24780	5.92482	649.69354	592.68091	5.85713
Inf	21.14985	719.99575	588.71277	1437.83105	5.94676	1822.15210	1188.23364	5.92370	649.34772	592.60571	5.85343
Inf	21.14985	719.99575	588.71265	1437.84875	5.94355	1822.15405	1188.24170	5.92417	649.34753	592.27112	5.85025
Inf	21.14985	719.99575	588.70898	1437.83130	5.94589	1822.16187	1188.23328	5.92377	649.53784	592.32056	5.85373
Inf	21.14985	719.99575	588.71191	1437.82544	5.94356	1822.14832	1188.23218	5.92371	649.31323	591.82202	5.85197
Inf	21.14985	719.99575	588.71136	1437.82202	5.94686	1822.16809	1188.22156	5.92286	649.22754	592.09436	5.85113
Inf	21.14985	719.99575	588.71313	1437.82788	5.94640	1822.15735	1188.24036	5.92274	649.66595	592.23584	5.84977
Inf	21.14985	719.99575	588.72418	1437.82666	5.94170	1822.17139	1188.24194	5.92323	649.68262	592.21851	5.85171
Inf	21.14985	719.99575	588.73688	1437.84973	5.94110	1822.16687	1188.25305	5.92392	649.30493	592.30896	5.85195
Inf	21.14985	719.99575	588.71216	1437.85229	5.94560	1822.16711	1188.24390	5.92571	649.67139	592.45276	5.85556
Inf	21.14985	719.99575	588.71228	1437.84851	5.94454	1822.16040	1188.23608	5.92467	649.70435	592.45776	5.85068
Inf	21.14985	719.99575	588.71594	1437.82788	5.94282	1822.17175	1188.23901	5.92444	649.28027	592.54272	5.85280
Inf	21.14985	719.99575	588.71051	1437.84314	5.94404	1822.16968	1188.22705	5.92411	649.20190	592.56018	5.85286
Inf	21.14985	719.99575	588.69641	1437.82043	5.94693	1822.14832	1188.24854	5.92352	649.58142	592.62720	5.85597
Inf	21.14985	719.99575	588.72351	1437.81299	5.94272	1822.16504	1188.23865	5.92480	649.64124	592.56250	5.85284
Inf	21.14985	719.99575	588.71490	1437.82214	5.94580	1822.15662	1188.23462	5.92482	649.36877	592.43677	5.85379
Inf	21.14985	719.99575	588.71619	1437.81592	5.94093	1822.15088	1188.22119	5.92337	649.23578	592.38672	5.85172
Inf	21.14985	719.99575	588.70337	1437.83740	5.94530	1822.16589	1188.23267	5.92452	649.53589	592.71228	5.85393
Inf	21.14985	719.99575	588.70740	1437.82910	5.94595	1822.15100	1188.22388	5.92351	649.70520	593.01379	5.85832
Inf	21.14985	719.99575	588.72382	1437.84473	5.94542	1822.15552	1188.23608	5.92424	649.36163	592.60327	5.85327
Inf	21.14985	719.99575	588.70203	1437.83752	5.94619	1822.16125	1188.25122	5.92382	649.14020	592.80542	5.85422
Inf	21.14985	719.99575	588.72144	1437.83618	5.94410	1822.16663	1188.23682	5.92266	649.28381	592.87793	5.85576
Inf	21.14985	719.99575	588.71350	1437.84595	5.94440	1822.16394	1188.23804	5.92472	649.23132	592.80457	5.85514
Inf	21.14985	719.99575	588.72644	1437.82715	5.94265	1822.15808	1188.23865	5.92374	649.32068	592.80066	5.85662
Inf	21.14985	719.99575	588.70642	1437.85352	5.94639	1822.15247	1188.23633	5.92393	649.49200	592.67358	5.85469
Inf	21.14985	719.99575	588.71216	1437.84180	5.94244	1822.15747	1188.24304	5.92323	649.61975	592.37488	5.84945
Inf	21.14985	719.99575	588.72070	1437.84473	5.94425	1822.15955	1188.25293	5.92397	649.15533	592.51221	5.84941
Inf	21.14985	719.99575	588.71106	1437.84741	5.94447	1822.16541	1188.25488	5.92382	649.18652	592.82300	5.85243
Inf	21.14985	719.99575	588.71802	1437.86157	5.94442	1822.17065	1188.25098	5.92392	649.18359	592.77686	5.85352
Inf	21.14985	719.99575	588.71637	1437.86072	5.94500	1822.17786	1188.25378	5.92430	649.32843	592.71997	5.85328
Inf	21.14985	719.99575	588.70691	1437.84717	5.94558	1822.15527	1188.25366	5.92407	649.28052	592.19495	5.84820
Inf	21.14985	719.99575	588.71814	1437.84497	5.94413	1822.17297	1188.24023	5.92451	649.31708	592.07642	5.85101
Inf	21.14985	719.99575	588.71387	1437.83667	5.94430	1822.16602	1188.24622	5.92402	649.30286	592.08545	5.84875
Inf	21.14985	719.99575	588.70685	1437.84741	5.94599	1822.15698	1188.24219	5.92317	649.48950	592.23230	5.85074
Inf	21.14985	719.99575	588.71008	1437.83667	5.94634	1822.15601	1188.23511	5.92304	649.68787	592.33972	5.85292
Inf	21.14985	719.99575	588.70386	1437.81348	5.94170	1822.14209	1188.22839	5.92277	649.39160	592.36829	5.85169
Inf	21.14985	719.99575	588.71216	1437.82117	5.94200	1822.15125	1188.23450	5.92219	649.18597	592.28369	5.84923
Inf	21.14985	719.99575	588.70795	1437.82690	5.94388	1822.15930	1188.24487	5.92346	649.35205	592.56995	5.85293
Inf	21.14985	719.99575	588.70947	1437.84229	5.94588	1822.15381	1188.24146	5.92405	649.23932	592.72192	5.85078
Inf	21.14985	719.99575	588.71600	1437.84924	5.94210	1822.17249	1188.25793	5.92167	649.05096	592.54590	5.84965
Inf	21.14985	719.99575	588.72424	1437.84985	5.94451	1822.16797	1188.26892	5.92348	649.33142	592.26721	5.84866
Inf	21.14985	719.99575	588.74860	1437.86230	5.94305	1822.17419	1188.26953	5.92338	649.41052	592.23535	5.85043
Inf	21.14985	719.99575	588.71741	1437.86462	5.94798	1822.16223	1188.26038	5.92347	649.64539	592.42297	5.85321
Inf	21.14985	719.99575	588.73785	1437.83716	5.94333	1822.16663	1188.24585	5.92495	649.58966	592.27368	5.85207
Inf	21.14985	719.99575	588.72095	1437.84192	5.94587	1822.15344	1188.23352	5.92335	649.29785	592.35925	5.85228
Inf	21.14985	719.99575	588.69922	1437.83289	5.94627	1822.15759	1188.24500	5.92247	649.46021	592.22949	5.85297
Inf	21.14985	719.99575	588.68695	1437.79810	5.94485	1822.14185	1188.20752	5.92266	649.42389	592.23938	5.85179
Inf	21.14985	719.99575	588.69031	1437.80310	5.93920	1822.15222	1188.20996	5.92166	649.38214	592.19775	5.85014
Inf	21.14985	719.99575	588.69055	1437.82495	5.94356	1822.14868	1188.22095	5.92126	649.66272	592.22021	5.85043
Inf	21.14985	719.99575	588.71497	1437.82861	5.93993	1822.16724	1188.22742	5.92231	649.45850	592.23230	5.84853
Inf	21.14985	719.99575	588.73871	1437.83069	5.94109	1822.16223	1188.24475	5.92281	649.34998	592.43591	5.85212
Inf	21.14985	719.99575	588.73059	1437.85132	5.94059	1822.19019	1188.25378	5.92273	649.52661	592.54932	5.85265
Inf	21.14985	719.99575	588.74475	1437.84961	5.94553	1822.17981	1188.26196	5.92241	649.55634	592.35950	5.85151
Inf	21.14985	719.99575	588.74573	1437.86731	5.94773	1822.18823	1188.27002	5.92486	649.62396	592.20605	5.85254
Inf	21.14985	719.99575	588.71924	1437.85791	5.94775	1822.17517	1188.25281	5.92570	649.39777	592.20422	5.85052
Inf	21.14985	719.99575	588.74493	1437.85876	5.94936	1822.18213	1188.25586	5.92624	649.39124	592.08252	5.85238
Inf	21.14985	719.99575	588.71832	1437.84082	5.94299	1822.16248	1188.24207	5.92416	649.20093	592.45776	5.84839
Inf	21.14985	719.99575	588.72571	1437.82043	5.94366	1822.15442	1188.23840	5.92482	649.10150	591.75916	5.84711
Inf	21.14985	719.99575	588.71527	1437.80505	5.94625	1822.16235	1188.22803	5.92333	649.18420	591.71265	5.84904
Inf	21.14985	719.99575	588.70776	1437.79541	5.93983	1822.15417	1188.19690	5.92244	649.35565	591.75940	5.84850
Inf	21.14985	719.99575	588.72424	1437.81506	5.94322	1822.15234	1188.21533	5.92188	649.29114	591.76270	5.84853
Inf	21.14985	719.99575	588.71277	1437.82629	5.94574	1822.15820	1188.22986	5.92211	649.35217	591.76660	5.84638
Inf	21.14985	719.99575	588.72772	1437.84375	5.94399	1822.16711	1188.23633	5.92251	649.34937	591.90735	5.84850
Inf	21.14985	719.99575	588.72888	1437.85400	5.94224	1822.16943	1188.24976	5.92291	649.28082	592.22998	5.84598
Inf	21.14985	719.99575	588.75354	1437.84363	5.94061	1822.18335	1188.25598	5.92252	649.33716	592.41345	5.85096
Inf	21.14985	719.99575	588.75250	1437.86060	5.94267	1822.18335	1188.26282	5.92401	649.63831	592.82568	5.85598
Inf	21.14985	719.99575	588.74933	1437.85425	5.94321	1822.19250	1188.25415	5.92452	649.70923	592.80042	5.85717
Inf	21.14985	719.99575	588.74854	1437.86401	5.94915	1822.18018	1188.26465	5.92545	649.52722	592.91113	5.85608
Inf	21.14985	719.99575	588.73444	1437.84546	5.94821	1822.17090	1188.25610	5.92491	649.38293	593.29053	5.85817
Inf	21.14985	719.99575	588.72845	1437.84753	5.94546	1822.17346	1188.23206	5.92464	649.29626	592.89111	5.85926
Inf	21.14985	719.99575	588.70441	1437.83057	5.94668	1822.16174	1188.24036	5.92481	649.28107	592.97534	5.85527
Inf	21.14985	719.99575	588.72327	1437.82007	5.94559	1822.17480	1188.22937	5.92424	649.20251	592.76941	5.85476
Inf	21.14985	719.99575	588.69757	1437.81860	5.94576	1822.14868	1188.22363	5.92397	649.23041	592.54395	5.85529
Inf	21.14985	719.99575	588.71167	1437.82581	5.94449	1822.16162	1188.22656	5.92226	649.24908	592.64233	5.84915
Inf	21.14985	719.99575	588.70978	1437.84192	5.94487	1822.15771	1188.22803	5.92255	649.33252	592.71497	5.85425
Inf	21.14985	719.99575	588.72986	1437.85522	5.94404	1822.16150	1188.23022	5.92226	649.32495	592.96326	5.85429
Inf	21.14985	719.99575	588.74005	1437.84924	5.94685	1822.17676	1188.25171	5.92290	649.39642	592.75940	5.85478
Inf	21.14985	719.99575	588.72626	1437.84814	5.94135	1822.17737	1188.25110	5.92252	649.34052	592.64917	5.85237
Inf	21.14985	719.99575	588.72180	1437.85413	5.94387	1822.17517	1188.25574	5.92426	649.47241	592.64612	5.85345
Inf	21.14985	719.99575	588.73932	1437.85718	5.94380	1822.18018	1188.25391	5.92411	649.39716	592.41394	5.85029
Inf	21.14985	719.99575	588.73633	1437.84143	5.94222	1822.17065	1188.25305	5.92437	649.18188	592.43713	5.85207
Inf	21.14985	719.99575	588.73761	1437.84192	5.94576	1822.17456	1188.25366	5.92436	649.14563	592.50391	5.85089
Inf	21.14985	719.99575	588.74500	1437.85107	5.94576	1822.18262	1188.23938	5.92394	649.31561	592.39771	5.85137
Inf	21.14985	719.99575	588.72723	1437.85034	5.94543	1822.17773	1188.23450	5.92494	649.32947	592.31616	5.85075
Inf	21.14985	719.99575	588.72833	1437.84277	5.94387	1822.16919	1188.23169	5.92321	649.29602	592.32458	5.85069
Inf	21.14985	719.99575	588.72540	1437.83752	5.94609	1822.17212	1188.23352	5.92508	649.16858	592.23926	5.84661
Inf	21.14985	719.99575	588.74219	1437.83789	5.94381	1822.17065	1188.23999	5.92333	649.24164	592.28064	5.85052
Inf	21.14985	719.99575	588.72559	1437.84998	5.94677	1822.17310	1188.23828	5.92279	649.38495	592.69727	5.85213
Inf	21.14985	719.99575	588.71643	1437.82800	5.94452	1822.17139	1188.24878	5.92322	649.52710	592.60132	5.85350
Inf	21.14985	719.99575	588.73450	1437.85156	5.94362	1822.17603	1188.25537	5.92288	649.23987	592.30298	5.84890
Inf	21.14985	719.99575	588.71820	1437.85339	5.94725	1822.16968	1188.24927	5.92423	649.41376	592.51355	5.85188
Inf	21.14985	719.99575	588.72559	1437.83655	5.94255	1822.17529	1188.24268	5.92371	649.31671	592.35669	5.84862
Inf	21.14985	719.99575	588.74158	1437.83545	5.94587	1822.17029	1188.25598	5.92381	649.31372	592.29248	5.85003
Inf	21.14985	719.99575	588.72614	1437.84937	5.94533	1822.17041	1188.24939	5.92368	649.56873	592.38928	5.85124
Inf	21.14985	719.99575	588.72986	1437.84741	5.94360	1822.16919	1188.24500	5.92421	649.66455	592.61169	5.85468
Inf	21.14985	719.99575	588.71759	1437.84460	5.94951	1822.16553	1188.24731	5.92446	649.40588	592.34985	5.85201
Inf	21.14985	719.99575	588.72668	1437.85730	5.94918	1822.16809	1188.25366	5.92397	649.31952	592.22522	5.85011
Inf	21.14985	719.99575	588.71448	1437.85352	5.94425	1822.16333	1188.24756	5.92383	649.21771	591.90796	5.84535
Inf	21.14985	719.99575	588.69086	1437.83496	5.94825	1822.15918	1188.24268	5.92441	649.08704	591.76282	5.84871
Inf	21.14985	719.99575	588.71497	1437.82373	5.94412	1822.15308	1188.22449	5.92325	649.38196	592.19812	5.85009
Inf	21.14985	719.99575	588.72119	1437.82227	5.94722	1822.16333	1188.21875	5.92400	649.16406	592.02368	5.84713
Inf	21.14985	719.99575	588.69910	1437.81274	5.94433	1822.15320	1188.22974	5.92294	649.29578	592.20837	5.84994
Inf	21.14985	719.99575	588.70886	1437.81458	5.94247	1822.16113	1188.22388	5.92272	649.35193	592.22876	5.85054
Inf	21.14985	719.99575	588.72571	1437.83997	5.94544	1822.16370	1188.23022	5.92469	649.25549	592.29761	5.84789
Inf	21.14985	719.99575	588.71497	1437.84460	5.94415	1822.15613	1188.24841	5.92262	649.22162	592.35120	5.84990
Inf	21.14985	719.99575	588.70697	1437.82983	5.94481	1822.16919	1188.24255	5.92384	649.14130	591.90991	5.84774
Inf	21.14985	719.99575	588.72205	1437.85156	5.94313	1822.16870	1188.24805	5.92421	649.31512	592.09888	5.84776
Inf	21.14985	719.99575	588.71790	1437.86438	5.94634	1822.16956	1188.25769	5.92454	649.07520	591.90405	5.84720
Inf	21.14985	719.99575	588.73083	1437.84778	5.94378	1822.17627	1188.25879	5.92611	649.25958	592.37793	5.85245
Inf	21.14985	719.99575	588.72308	1437.84351	5.94827	1822.17603	1188.25366	5.92526	649.18811	592.28784	5.84998
Inf	21.14985	719.99575	588.71313	1437.83569	5.94747	1822.17017	1188.24048	5.92462	649.11353	592.20105	5.84951
Inf	21.14985	719.99575	588.71875	1437.83838	5.94811	1822.16809	1188.23865	5.92499	649.11743	592.48596	5.85113
Inf	21.14985	719.99575	588.71167	1437.80347	5.94438	1822.15332	1188.21533	5.92381	649.27948	592.33496	5.85281
Inf	21.14985	719.99575	588.70996	1437.80212	5.94468	1822.15515	1188.22461	5.92334	649.34180	592.34839	5.85464
