Inf	18.89981	719.99575	588.72168	1437.85107	5.94828	1822.15698	1188.25562	5.92720	649.40375	591.92834	5.84876
Inf	18.89981	719.99575	588.72229	1437.81836	5.94762	1822.15894	1188.21533	5.92588	649.38239	591.98926	5.84724
Inf	18.89981	719.99575	588.72729	1437.83899	5.94489	1822.15173	1188.25537	5.92536	649.64972	592.17749	5.85117
Inf	18.89981	719.99575	588.72150	1437.85815	5.94762	1822.15161	1188.25610	5.92741	649.32660	592.11035	5.85087
Inf	18.89981	719.99575	588.72876	1437.83374	5.95310	1822.17383	1188.23035	5.92667	649.53320	591.80359	5.85173
Inf	18.89981	719.99575	588.70227	1437.82617	5.95501	1822.13379	1188.22766	5.92706	649.52161	591.87939	5.85058
Inf	18.89981	719.99575	588.70502	1437.84619	5.95182	1822.15125	1188.24536	5.92696	649.32251	591.78088	5.84792
Inf	18.89981	719.99575	588.70038	1437.80920	5.95372	1822.15088	1188.22827	5.92632	649.06091	591.67041	5.84902
Inf	18.89981	719.99575	588.71179	1437.80896	5.94994	1822.13965	1188.22913	5.92761	649.12183	591.86328	5.84509
Inf	18.89981	719.99575	588.69751	1437.81848	5.94927	1822.14124	1188.21838	5.92173	648.98822	591.79810	5.85100
Inf	18.89981	719.99575	588.69287	1437.83801	5.94497	1822.13818	1188.23328	5.92709	648.92529	591.64343	5.84737
Inf	18.89981	719.99575	588.71729	1437.84570	5.94753	1822.15027	1188.22400	5.92699	649.24036	591.58569	5.84501
Inf	18.89981	719.99575	588.72443	1437.83276	5.94760	1822.15369	1188.22400	5.92549	649.21600	591.70850	5.84450
Inf	18.89981	719.99575	588.70233	1437.85449	5.95025	1822.14014	1188.23584	5.92711	649.30060	591.96045	5.84812
Inf	18.89981	719.99575	588.71509	1437.85498	5.94793	1822.15820	1188.25134	5.92760	649.57312	592.10693	5.85160
Inf	18.89981	719.99575	588.71851	1437.83911	5.94589	1822.15027	1188.24548	5.92701	649.18494	591.65259	5.84658
Inf	18.89981	719.99575	588.70630	1437.83484	5.95125	1822.14282	1188.22559	5.92633	649.18335	591.63757	5.85003
Inf	18.89981	719.99575	588.70776	1437.83728	5.95262	1822.14001	1188.23157	5.92783	649.04639	591.64282	5.84754
Inf	18.89981	719.99575	588.70667	1437.82019	5.95172	1822.14941	1188.23218	5.92730	649.27130	592.04028	5.84797
Inf	18.89981	719.99575	588.71246	1437.80542	5.94813	1822.15356	1188.20068	5.92644	649.21960	591.98218	5.84618
Inf	18.89981	719.99575	588.69977	1437.80750	5.94796	1822.13867	1188.20654	5.92576	649.25793	591.92908	5.84770
Inf	18.89981	719.99575	588.70190	1437.83142	5.95049	1822.14026	1188.21802	5.92635	648.84241	592.25269	5.84714
Inf	18.89981	719.99575	588.69830	1437.81860	5.94938	1822.15088	1188.22400	5.92564	649.00378	591.87158	5.84504
Inf	18.89981	719.99575	588.72333	1437.82886	5.94957	1822.14697	1188.23438	5.92633	649.29480	592.09192	5.85077
Inf	18.89981	719.99575	588.70416	1437.83777	5.94995	1822.13586	1188.22473	5.92640	649.54492	592.23950	5.85312
Inf	18.89981	719.99575	588.73615	1437.84167	5.95323	1822.16663	1188.25073	5.92818	649.66949	592.24902	5.85526
Inf	18.89981	719.99575	588.72198	1437.83606	5.94868	1822.16895	1188.25195	5.92670	649.57220	591.93750	5.85164
Inf	18.89981	719.99575	588.69922	1437.83667	5.94709	1822.16382	1188.22534	5.92662	649.32898	592.03418	5.85044
Inf	18.89981	719.99575	588.69794	1437.81836	5.95085	1822.14404	1188.23901	5.92655	649.20728	591.80640	5.84794
Inf	18.89981	719.99575	588.71667	1437.81702	5.94412	1822.15295	1188.22156	5.92697	649.22839	592.02063	5.84505
Inf	18.89981	719.99575	588.71063	1437.80408	5.94925	1822.15564	1188.21362	5.92694	649.17065	591.68115	5.84371
Inf	18.89981	719.99575	588.70361	1437.81177	5.95023	1822.14648	1188.22705	5.92739	649.25098	591.80725	5.84578
Inf	18.89981	719.99575	588.71057	1437.81262	5.95032	1822.13489	1188.22607	5.92615	649.04480	591.82141	5.84220
Inf	18.89981	719.99575	588.71667	1437.83716	5.94962	1822.15869	1188.22144	5.92679	649.20532	592.10913	5.84521
Inf	18.89981	719.99575	588.71423	1437.83008	5.94533	1822.15625	1188.21399	5.92763	649.21881	591.93848	5.84689
Inf	18.89981	719.99575	588.71069	1437.83960	5.95074	1822.13782	1188.24414	5.92662	649.30182	592.00049	5.84679
Inf	18.89981	719.99575	588.71979	1437.82959	5.94936	1822.15918	1188.23914	5.92718	649.10059	592.00928	5.84925
Inf	18.89981	719.99575	588.72363	1437.83057	5.95353	1822.15833	1188.23633	5.92815	649.52795	592.21460	5.85146
Inf	18.89981	719.99575	588.71930	1437.83264	5.94617	1822.16113	1188.23315	5.92667	649.63489	592.34729	5.85515
Inf	18.89981	719.99575	588.70245	1437.82971	5.95053	1822.14124	1188.20728	5.92661	649.38708	592.30566	5.85225
Inf	18.89981	719.99575	588.71155	1437.81299	5.94688	1822.15454	1188.21704	5.92759	649.20331	592.02075	5.85031
Inf	18.89981	719.99575	588.70251	1437.80273	5.94654	1822.14343	1188.20874	5.92723	649.66943	591.99036	5.85002
Inf	18.89981	719.99575	588.71777	1437.79016	5.94818	1822.14246	1188.19531	5.92592	649.11780	592.10950	5.84839
Inf	18.89981	719.99575	588.71265	1437.82886	5.95015	1822.14160	1188.21777	5.92722	649.28918	591.85791	5.84849
Inf	18.89981	719.99575	588.72510	1437.82458	5.94663	1822.15503	1188.22693	5.92721	649.27777	591.99963	5.85092
Inf	18.89981	719.99575	588.73871	1437.81555	5.94695	1822.16309	1188.21570	5.92652	649.35962	592.10095	5.85042
Inf	18.89981	719.99575	588.70557	1437.83594	5.94810	1822.14893	1188.24524	5.92582	649.32452	591.95898	5.84973
Inf	18.89981	719.99575	588.73059	1437.83240	5.94787	1822.15540	1188.23267	5.92784	649.50415	592.18555	5.85086
Inf	18.89981	719.99575	588.71277	1437.85339	5.94802	1822.16162	1188.23169	5.92807	649.33594	592.10327	5.85154
Inf	18.89981	719.99575	588.74609	1437.83496	5.95171	1822.16235	1188.22461	5.92709	649.69702	592.03381	5.85343
Inf	18.89981	719.99575	588.70380	1437.84436	5.95351	1822.14990	1188.22241	5.92723	649.69812	591.97192	5.85343
Inf	18.89981	719.99575	588.69861	1437.82239	5.95445	1822.14758	1188.20862	5.92796	649.63702	592.26880	5.85443
Inf	18.89981	719.99575	588.71667	1437.79639	5.94966	1822.15125	1188.21436	5.92715	649.64978	592.28259	5.85196
Inf	18.89981	719.99575	588.70776	1437.80884	5.94745	1822.15198	1188.21631	5.92540	649.65906	592.31726	5.85264
Inf	18.89981	719.99575	588.70410	1437.82336	5.94365	1822.14392	1188.22009	5.92690	649.27759	592.19971	5.84790
Inf	18.89981	719.99575	588.72620	1437.83167	5.94568	1822.15320	1188.23389	5.92617	649.27380	592.18652	5.84934
Inf	18.89981	719.99575	588.72876	1437.82336	5.94753	1822.16724	1188.22852	5.92668	649.52704	592.18921	5.85181
Inf	18.89981	719.99575	588.73560	1437.84253	5.95214	1822.17065	1188.23718	5.92698	649.46729	591.97046	5.85041
Inf	18.89981	719.99575	588.71692	1437.84802	5.95322	1822.15784	1188.24707	5.92754	649.17773	592.12585	5.84805
Inf	18.89981	719.99575	588.72046	1437.83118	5.94873	1822.15393	1188.24146	5.92829	649.21735	592.19849	5.84801
Inf	18.89981	719.99575	588.74463	1437.84167	5.95179	1822.16162	1188.23242	5.92786	649.33557	592.11829	5.84973
Inf	18.89981	719.99575	588.70795	1437.84741	5.94988	1822.15430	1188.21875	5.92757	649.29480	592.14771	5.85122
Inf	18.89981	719.99575	588.70227	1437.81726	5.95191	1822.15308	1188.21973	5.92778	649.34833	592.05725	5.85095
Inf	18.89981	719.99575	588.71375	1437.80676	5.95001	1822.14832	1188.21570	5.92641	649.39227	591.73047	5.84671
Inf	18.89981	719.99575	588.71497	1437.80444	5.95184	1822.15491	1188.20728	5.92709	649.32452	591.69299	5.84951
Inf	18.89981	719.99575	588.69244	1437.81079	5.95031	1822.14417	1188.19348	5.92578	649.41370	592.01855	5.85028
Inf	18.89981	719.99575	588.70605	1437.81421	5.94789	1822.13428	1188.21606	5.92589	649.19757	592.28662	5.85071
Inf	18.89981	719.99575	588.71796	1437.82434	5.94860	1822.15259	1188.23218	5.92554	649.25195	592.49243	5.85085
Inf	18.89981	719.99575	588.71130	1437.83411	5.95005	1822.15356	1188.23914	5.92714	649.06659	592.29224	5.84606
Inf	18.89981	719.99575	588.73602	1437.83191	5.94554	1822.15552	1188.24194	5.92677	649.15710	592.44812	5.84821
Inf	18.89981	719.99575	588.73828	1437.83789	5.95220	1822.15869	1188.25354	5.92713	648.83228	592.59814	5.84727
Inf	18.89981	719.99575	588.73022	1437.84778	5.95146	1822.17053	1188.25183	5.92881	648.75562	592.64978	5.84748
Inf	18.89981	719.99575	588.72400	1437.84851	5.95191	1822.16113	1188.25195	5.92784	649.22815	592.48389	5.85126
Inf	18.89981	719.99575	588.70355	1437.84558	5.95064	1822.15283	1188.24243	5.92745	649.15607	592.53003	5.85345
Inf	18.89981	719.99575	588.72253	1437.83582	5.95133	1822.15405	1188.22681	5.92795	649.17938	592.34167	5.85149
Inf	18.89981	719.99575	588.70331	1437.81201	5.95118	1822.16016	1188.20117	5.92679	649.11627	592.23633	5.84874
Inf	18.89981	719.99575	588.70776	1437.80896	5.94951	1822.14392	1188.21191	5.92622	649.23779	592.09265	5.84784
Inf	18.89981	719.99575	588.70593	1437.81226	5.94707	1822.13721	1188.19727	5.92648	649.14014	591.97888	5.84664
Inf	18.89981	719.99575	588.71350	1437.80713	5.94938	1822.14771	1188.22412	5.92692	649.26257	591.88135	5.84532
Inf	18.89981	719.99575	588.72217	1437.80811	5.94366	1822.15442	1188.21509	5.92597	649.11462	592.00391	5.84598
Inf	18.89981	719.99575	588.72400	1437.80676	5.94467	1822.16101	1188.22388	5.92574	649.17859	591.96582	5.84655
Inf	18.89981	719.99575	588.72266	1437.83691	5.94466	1822.15503	1188.22742	5.92717	649.06378	591.96448	5.84582
Inf	18.89981	719.99575	588.72650	1437.82251	5.94818	1822.16797	1188.23901	5.92657	649.29712	591.84900	5.84486
Inf	18.89981	719.99575	588.72034	1437.84131	5.95154	1822.16089	1188.23401	5.92752	649.19525	591.92969	5.84610
Inf	18.89981	719.99575	588.71326	1437.84497	5.95043	1822.14233	1188.24695	5.92864	649.05988	592.15894	5.84961
Inf	18.89981	719.99575	588.72778	1437.83386	5.95394	1822.16711	1188.24487	5.92730	649.15747	592.26001	5.84885
Inf	18.89981	719.99575	588.72192	1437.82556	5.94995	1822.15649	1188.21631	5.92663	649.08179	592.32739	5.84904
Inf	18.89981	719.99575	588.72156	1437.83447	5.94890	1822.15393	1188.20508	5.92826	648.95667	592.19324	5.84752
Inf	18.89981	719.99575	588.71692	1437.82471	5.95063	1822.13770	1188.21448	5.92695	649.16223	592.29871	5.84911
Inf	18.89981	719.99575	588.71399	1437.82263	5.95042	1822.14783	1188.21008	5.92768	649.19946	592.36780	5.84818
Inf	18.89981	719.99575	588.71313	1437.83435	5.94883	1822.14795	1188.21484	5.92644	649.25537	592.21191	5.85034
Inf	18.89981	719.99575	588.70313	1437.82556	5.95172	1822.14819	1188.23669	5.92680	649.12451	592.11804	5.84725
Inf	18.89981	719.99575	588.71448	1437.80554	5.94952	1822.15234	1188.20862	5.92605	648.91833	591.67505	5.84417
Inf	18.89981	719.99575	588.71631	1437.82361	5.94909	1822.15747	1188.20874	5.92852	649.10278	591.75525	5.84606
Inf	18.89981	719.99575	588.71527	1437.82141	5.94440	1822.15710	1188.21277	5.92712	649.35315	592.00439	5.84569
Inf	18.89981	719.99575	588.71533	1437.81799	5.94384	1822.15332	1188.22571	5.92641	649.30328	591.96582	5.84714
Inf	18.89981	719.99575	588.72095	1437.82983	5.94746	1822.15967	1188.24219	5.92703	649.28088	592.06494	5.84855
Inf	18.89981	719.99575	588.70758	1437.83240	5.94676	1822.16187	1188.23193	5.92721	649.32068	592.26270	5.84936
Inf	18.89981	719.99575	588.72522	1437.83228	5.94708	1822.15833	1188.22485	5.92780	649.28424	592.32324	5.85011
Inf	18.89981	719.99575	588.69580	1437.81714	5.95121	1822.15198	1188.21521	5.92834	649.24713	592.18933	5.84869
Inf	18.89981	719.99575	588.72162	1437.82788	5.95030	1822.15686	1188.22217	5.92780	649.47485	591.86230	5.85124
Inf	18.89981	719.99575	588.70581	1437.82532	5.95192	1822.14429	1188.23169	5.92654	649.14691	591.75549	5.84557
Inf	18.89981	719.99575	588.71680	1437.81921	5.94824	1822.15393	1188.24707	5.92763	648.84015	591.95190	5.84564
Inf	18.89981	719.99575	588.70374	1437.83191	5.95053	1822.15918	1188.22925	5.92696	648.75391	592.23975	5.84639
Inf	18.89981	719.99575	588.69916	1437.81519	5.95177	1822.15466	1188.22559	5.92686	649.02673	592.19360	5.84679
Inf	18.89981	719.99575	588.69934	1437.80981	5.95288	1822.14197	1188.20654	5.92720	649.04401	592.09558	5.84566
Inf	18.89981	719.99575	588.70349	1437.81055	5.95346	1822.14087	1188.20361	5.92665	648.97272	592.12463	5.84566
Inf	18.89981	719.99575	588.70197	1437.80542	5.95075	1822.14709	1188.21326	5.92712	648.84143	591.99170	5.84824
Inf	18.89981	719.99575	588.70856	1437.82874	5.94445	1822.14624	1188.21289	5.92557	648.95923	591.88257	5.84432
Inf	18.89981	719.99575	588.72894	1437.83325	5.94640	1822.16211	1188.22888	5.92657	649.04974	592.04517	5.84516
Inf	18.89981	719.99575	588.70654	1437.82361	5.94856	1822.16113	1188.23608	5.92651	648.91492	591.93872	5.84398
Inf	18.89981	719.99575	588.70898	1437.83948	5.94867	1822.15942	1188.23206	5.92646	648.85083	591.86145	5.84444
Inf	18.89981	719.99575	588.72046	1437.85156	5.94723	1822.15894	1188.23694	5.92637	648.82520	591.69336	5.84128
Inf	18.89981	719.99575	588.73828	1437.83655	5.94664	1822.16467	1188.25000	5.92755	649.28906	591.96777	5.84513
Inf	18.89981	719.99575	588.71509	1437.83728	5.94978	1822.15283	1188.24536	5.92775	649.29944	592.08081	5.84992
Inf	18.89981	719.99575	588.72919	1437.84326	5.95032	1822.16248	1188.24243	5.92820	649.04956	592.41284	5.84988
Inf	18.89981	719.99575	588.71954	1437.82910	5.94735	1822.16296	1188.22693	5.92701	649.22797	592.34363	5.85095
Inf	18.89981	719.99575	588.71057	1437.80945	5.94926	1822.14319	1188.23169	5.92737	649.13208	592.38171	5.85078
Inf	18.89981	719.99575	588.71057	1437.80603	5.94731	1822.14197	1188.21777	5.92687	649.13214	592.47534	5.85361
Inf	18.89981	719.99575	588.68823	1437.82446	5.94629	1822.14587	1188.22852	5.92705	649.36060	592.38025	5.85203
Inf	18.89981	719.99575	588.71136	1437.81616	5.94724	1822.15637	1188.21533	5.92607	648.98212	592.38354	5.84769
Inf	18.89981	719.99575	588.71521	1437.80811	5.94762	1822.14453	1188.22021	5.92656	648.93018	592.56274	5.84976
Inf	18.89981	719.99575	588.72083	1437.81958	5.94619	1822.15820	1188.21851	5.92649	649.03833	592.63806	5.84949
Inf	18.89981	719.99575	588.72211	1437.82092	5.95211	1822.15381	1188.22693	5.92624	649.00446	592.32410	5.84807
Inf	18.89981	719.99575	588.72229	1437.83923	5.95150	1822.15674	1188.23242	5.92731	649.08643	592.27808	5.84912
Inf	18.89981	719.99575	588.73828	1437.83801	5.94809	1822.15234	1188.23975	5.92661	649.38391	592.32141	5.85688
Inf	18.89981	719.99575	588.71057	1437.83752	5.95280	1822.15332	1188.25415	5.92683	649.76575	592.32605	5.85535
Inf	18.89981	719.99575	588.72278	1437.83191	5.95210	1822.15588	1188.25635	5.92803	649.28162	592.39111	5.85344
Inf	18.89981	719.99575	588.71326	1437.83032	5.95007	1822.15369	1188.23193	5.92751	649.27753	592.15735	5.84739
Inf	18.89981	719.99575	588.71021	1437.81677	5.95245	1822.14258	1188.22937	5.92680	648.94104	592.19080	5.84814
Inf	18.89981	719.99575	588.70972	1437.81689	5.94765	1822.14868	1188.22217	5.92771	648.82861	591.94312	5.84419
Inf	18.89981	719.99575	588.70898	1437.81348	5.95060	1822.15942	1188.21387	5.92651	649.01959	591.93713	5.84363
Inf	18.89981	719.99575	588.70105	1437.81152	5.94723	1822.14514	1188.21252	5.92598	649.31470	592.00928	5.84790
Inf	18.89981	719.99575	588.72528	1437.83313	5.94665	1822.15894	1188.22900	5.92514	649.30762	591.89001	5.84718
Inf	18.89981	719.99575	588.71130	1437.83228	5.94925	1822.14539	1188.22095	5.92735	648.97791	592.11108	5.84458
Inf	18.89981	719.99575	588.72955	1437.84326	5.95173	1822.16528	1188.24109	5.92725	649.03503	592.02454	5.84607
Inf	18.89981	719.99575	588.72168	1437.83875	5.94786	1822.16052	1188.24646	5.92674	649.11621	592.22876	5.84729
Inf	18.89981	719.99575	588.72900	1437.83118	5.94730	1822.16589	1188.23267	5.92778	649.42859	592.24951	5.85222
Inf	18.89981	719.99575	588.72614	1437.85510	5.95321	1822.16260	1188.24829	5.92363	649.60394	591.83984	5.85109
Inf	18.89981	719.99575	588.72986	1437.83264	5.95278	1822.16687	1188.22034	5.92262	649.35034	591.73987	5.84710
Inf	18.89981	719.99575	588.71057	1437.82581	5.94900	1822.15491	1188.23755	5.92808	649.46423	591.71753	5.85055
Inf	18.89981	719.99575	588.68811	1437.81311	5.94772	1822.13306	1188.21875	5.92707	649.38049	591.68884	5.85081
Inf	18.89981	719.99575	588.70459	1437.80457	5.94610	1822.14270	1188.20947	5.92744	649.28900	591.82886	5.84692
Inf	18.89981	719.99575	588.71747	1437.81384	5.95160	1822.14404	1188.20911	5.92662	649.00183	592.01587	5.84305
Inf	18.89981	719.99575	588.72266	1437.81628	5.94816	1822.14429	1188.22070	5.92650	649.16846	592.05017	5.84657
Inf	18.89981	719.99575	588.72522	1437.82117	5.94831	1822.15625	1188.22961	5.92649	649.15771	592.01392	5.84641
Inf	18.89981	719.99575	588.71179	1437.81726	5.94708	1822.15845	1188.23071	5.92612	649.01404	591.81201	5.84395
Inf	18.89981	719.99575	588.71753	1437.84033	5.95331	1822.16638	1188.23938	5.92715	649.15619	592.26196	5.84768
Inf	18.89981	719.99575	588.72528	1437.84631	5.94897	1822.16150	1188.24622	5.92676	649.23920	592.30530	5.84882
Inf	18.89981	719.99575	588.70752	1437.84277	5.95219	1822.14905	1188.23633	5.92766	649.16840	592.16675	5.84778
Inf	18.89981	719.99575	588.71277	1437.83069	5.94941	1822.15393	1188.23718	5.92808	649.44806	592.12305	5.85102
Inf	18.89981	719.99575	588.70428	1437.82324	5.95122	1822.15222	1188.23267	5.92806	649.35760	592.10010	5.85133
Inf	18.89981	719.99575	588.69855	1437.82532	5.95017	1822.13940	1188.20813	5.92748	649.61047	591.82971	5.85059
Inf	18.89981	719.99575	588.70044	1437.81250	5.94928	1822.13660	1188.21875	5.92704	649.46777	592.14282	5.84941
Inf	18.89981	719.99575	588.71564	1437.79810	5.94762	1822.13794	1188.19653	5.92645	649.04480	592.34351	5.84674
Inf	18.89981	719.99575	588.70087	1437.82849	5.94679	1822.13599	1188.20996	5.92542	649.28351	592.32703	5.85111
Inf	18.89981	719.99575	588.69537	1437.82361	5.95120	1822.13403	1188.21350	5.92639	649.32855	592.22986	5.84830
Inf	18.89981	719.99575	588.70483	1437.82275	5.94691	1822.14575	1188.23511	5.92627	649.11993	591.94092	5.84599
Inf	18.89981	719.99575	588.71399	1437.81567	5.94817	1822.14050	1188.23071	5.92659	648.94458	592.13550	5.84633
Inf	18.89981	719.99575	588.70313	1437.83057	5.94973	1822.13672	1188.22925	5.92684	649.04688	592.24561	5.84812
Inf	18.89981	719.99575	588.70911	1437.84229	5.94575	1822.14648	1188.23145	5.92722	648.98816	592.36279	5.84904
Inf	18.89981	719.99575	588.71161	1437.82544	5.95072	1822.15137	1188.22400	5.92755	649.03601	592.66125	5.85317
Inf	18.89981	719.99575	588.70276	1437.83569	5.95031	1822.14746	1188.22217	5.92815	648.86560	592.67041	5.85170
Inf	18.89981	719.99575	588.71667	1437.83044	5.95268	1822.14661	1188.22876	5.92812	649.21838	592.49744	5.85106
Inf	18.89981	719.99575	588.71887	1437.81531	5.94754	1822.14661	1188.23926	5.92695	649.29016	592.64563	5.85178
Inf	18.89981	719.99575	588.71771	1437.81128	5.94952	1822.15369	1188.20911	5.92809	649.45636	592.72070	5.85409
Inf	18.89981	719.99575	588.67572	1437.78845	5.95284	1822.13330	1188.21777	5.92593	649.20740	592.67651	5.85168
Inf	18.89981	719.99575	588.70367	1437.81445	5.94859	1822.15283	1188.21448	5.92761	649.06866	592.75928	5.85377
Inf	18.89981	719.99575	588.71973	1437.82947	5.95080	1822.15088	1188.23193	5.92676	649.33984	592.56445	5.85562
Inf	18.89981	719.99575	588.73798	1437.82373	5.94558	1822.16504	1188.22168	5.92605	649.18549	592.74121	5.85378
Inf	18.89981	719.99575	588.70917	1437.82703	5.94769	1822.15027	1188.22864	5.92735	649.51361	592.73413	5.85491
Inf	18.89981	719.99575	588.72070	1437.84155	5.95214	1822.16040	1188.22852	5.92304	649.32721	592.82446	5.85588
Inf	18.89981	719.99575	588.72198	1437.84119	5.95441	1822.15259	1188.23816	5.92706	649.60254	592.96191	5.85847
Inf	18.89981	719.99575	588.71387	1437.83020	5.94741	1822.15259	1188.22412	5.92665	649.32404	592.35303	5.85254
Inf	18.89981	719.99575	588.71436	1437.82947	5.95311	1822.13208	1188.23364	5.92670	649.44434	592.58459	5.85389
Inf	18.89981	719.99575	588.70557	1437.82910	5.94838	1822.15417	1188.23730	5.92682	649.51544	592.69836	5.85441
Inf	18.89981	719.99575	588.70886	1437.83325	5.94699	1822.13989	1188.22607	5.92657	649.24103	592.71570	5.85212
Inf	18.89981	719.99575	588.70154	1437.82410	5.94661	1822.14050	1188.21973	5.92767	649.29944	592.74951	5.85445
Inf	18.89981	719.99575	588.73511	1437.83606	5.95007	1822.14880	1188.21191	5.92761	649.30188	592.53296	5.85246
Inf	18.89981	719.99575	588.70251	1437.83850	5.94677	1822.15686	1188.24072	5.92693	649.41278	592.84229	5.85536
Inf	18.89981	719.99575	588.72632	1437.82959	5.94811	1822.15271	1188.23413	5.92808	649.41418	592.89954	5.85930
Inf	18.89981	719.99575	588.70117	1437.82983	5.94753	1822.15466	1188.21301	5.92860	649.29480	592.75769	5.86104
Inf	18.89981	719.99575	588.71240	1437.81824	5.94541	1822.15576	1188.21838	5.92790	649.66357	592.63733	5.85571
Inf	18.89981	719.99575	588.71698	1437.82483	5.94551	1822.14783	1188.23560	5.92606	649.64453	592.72717	5.85742
Inf	18.89981	719.99575	588.70673	1437.81274	5.94527	1822.14844	1188.22302	5.92761	649.52759	592.66235	5.85765
Inf	18.89981	719.99575	588.69855	1437.82715	5.95112	1822.14307	1188.21655	5.92768	649.25562	592.65161	5.85448
Inf	18.89981	719.99575	588.71692	1437.81396	5.95144	1822.14844	1188.20728	5.92663	649.23431	592.34180	5.84863
Inf	18.89981	719.99575	588.70410	1437.82312	5.95009	1822.14612	1188.20923	5.92685	649.56042	592.20825	5.85228
Inf	18.89981	719.99575	588.69629	1437.81116	5.94597	1822.15503	1188.20044	5.92652	649.23541	592.09326	5.84920
Inf	18.89981	719.99575	588.70483	1437.81470	5.94692	1822.16101	1188.21912	5.92687	649.08252	591.90894	5.84581
Inf	18.89981	719.99575	588.71362	1437.84143	5.95211	1822.15503	1188.23035	5.92671	649.26410	592.01538	5.85042
Inf	18.89981	719.99575	588.71765	1437.86267	5.95345	1822.16907	1188.24023	5.92709	649.28491	592.10071	5.85001
Inf	18.89981	719.99575	588.73450	1437.85266	5.95141	1822.16736	1188.25354	5.92725	649.24066	592.37427	5.85256
Inf	18.89981	719.99575	588.70984	1437.81519	5.95296	1822.15027	1188.22852	5.92772	649.34033	592.29504	5.85549
Inf	18.89981	719.99575	588.72107	1437.83215	5.95040	1822.16760	1188.23462	5.92763	649.68243	592.07471	5.85606
Inf	18.89981	719.99575	588.71912	1437.83203	5.94913	1822.14905	1188.22974	5.92869	649.50464	592.11279	5.85176
Inf	18.89981	719.99575	588.70825	1437.82385	5.94743	1822.15552	1188.23022	5.92837	649.27057	592.20581	5.85442
Inf	18.89981	719.99575	588.70825	1437.80908	5.95252	1822.14514	1188.20935	5.92733	649.24030	592.58167	5.85226
Inf	18.89981	719.99575	588.71460	1437.81482	5.94819	1822.13403	1188.21240	5.92603	649.03186	592.68811	5.85228
Inf	18.89981	719.99575	588.71179	1437.80615	5.94444	1822.13696	1188.20459	5.92685	649.32300	592.70081	5.85236
Inf	18.89981	719.99575	588.69818	1437.81006	5.95359	1822.13550	1188.19189	5.92599	649.21094	592.59448	5.85144
Inf	18.89981	719.99575	588.71399	1437.80103	5.94709	1822.15356	1188.19714	5.92632	649.30121	592.35852	5.85313
Inf	18.89981	719.99575	588.69977	1437.82788	5.95057	1822.15137	1188.22217	5.92802	649.25696	592.23059	5.85199
Inf	18.89981	719.99575	588.71082	1437.84644	5.95247	1822.15649	1188.23633	5.92702	649.35553	592.20703	5.85163
Inf	18.89981	719.99575	588.71625	1437.84656	5.94847	1822.14441	1188.24243	5.92636	649.35291	592.15454	5.85082
Inf	18.89981	719.99575	588.74030	1437.83838	5.95322	1822.17310	1188.24121	5.92850	649.52692	592.35889	5.85387
Inf	18.89981	719.99575	588.71887	1437.83740	5.94953	1822.15613	1188.22925	5.92781	649.40833	592.66699	5.85616
Inf	18.89981	719.99575	588.71960	1437.84241	5.95182	1822.15869	1188.23584	5.92730	649.38861	592.79016	5.85661
Inf	18.89981	719.99575	588.69849	1437.82593	5.95008	1822.14502	1188.21948	5.92747	649.35352	592.83496	5.85751
Inf	18.89981	719.99575	588.70959	1437.82227	5.94702	1822.13379	1188.21143	5.92871	649.38367	592.70984	5.85820
Inf	18.89981	719.99575	588.70502	1437.80969	5.95182	1822.15051	1188.21777	5.92658	649.29382	592.70264	5.85618
Inf	18.89981	719.99575	588.69470	1437.80383	5.94704	1822.14209	1188.20190	5.92745	649.35999	592.78931	5.85699
Inf	18.89981	719.99575	588.69299	1437.80725	5.94952	1822.13391	1188.20068	5.92739	649.34503	592.54639	5.85428
Inf	18.89981	719.99575	588.69568	1437.80298	5.94904	1822.14478	1188.20740	5.92547	649.13373	592.30908	5.85382
Inf	18.89981	719.99575	588.70178	1437.82520	5.94770	1822.13867	1188.22852	5.92563	649.27551	592.32031	5.85235
Inf	18.89981	719.99575	588.68823	1437.82129	5.95123	1822.13550	1188.23474	5.92664	649.55566	592.31897	5.85179
Inf	18.89981	719.99575	588.70642	1437.84033	5.94813	1822.15051	1188.22607	5.92679	649.40546	591.83594	5.85147
Inf	18.89981	719.99575	588.72095	1437.83203	5.95103	1822.15222	1188.23535	5.92234	649.28082	592.03418	5.85095
Inf	18.89981	719.99575	588.71606	1437.82617	5.95100	1822.15369	1188.24146	5.92840	649.38031	591.97241	5.85040
Inf	18.89981	719.99575	588.70477	1437.83228	5.95064	1822.14905	1188.23730	5.92688	649.58234	592.07202	5.85331
Inf	18.89981	719.99575	588.71643	1437.82886	5.95234	1822.14355	1188.22778	5.92282	649.23511	592.20105	5.84968
Inf	18.89981	719.99575	588.71167	1437.82275	5.94908	1822.14880	1188.22485	5.92686	649.31433	592.07654	5.85041
Inf	18.89981	719.99575	588.69971	1437.82166	5.95305	1822.14502	1188.22632	5.92742	649.13220	591.84351	5.84587
Inf	18.89981	719.99575	588.70911	1437.82190	5.95144	1822.14038	1188.21301	5.92837	649.12360	591.96082	5.84761
Inf	18.89981	719.99575	588.69952	1437.83105	5.95059	1822.13208	1188.21265	5.92685	649.23834	592.03247	5.84962
