Inf	0.00000	0.00050	588.86780	1437.82581	6.05781	1822.30005	1188.19128	5.99735	647.23132	590.76819	5.92012
Inf	0.00000	0.00050	588.86108	1437.82239	6.05983	1822.30127	1188.17627	5.99723	646.76794	590.80481	5.91939
Inf	0.00000	0.00050	588.86792	1437.80627	6.05831	1822.29346	1188.16711	6.00320	646.90448	590.77490	5.92083
Inf	0.00000	0.00050	588.86639	1437.80518	6.05798	1822.28613	1188.16504	5.99767	646.77197	590.68823	5.91952
Inf	0.00000	0.00050	588.83887	1437.76050	6.05565	1822.28540	1188.14294	5.99700	647.11969	590.66199	5.92053
Inf	0.00000	0.00050	588.84357	1437.76038	6.05489	1822.27393	1188.13977	5.99618	646.78906	590.62000	5.91755
Inf	0.00000	0.00050	588.83496	1437.76758	6.05538	1822.26807	1188.14844	5.99637	646.50757	590.58618	5.91706
Inf	0.00000	0.00050	588.85730	1437.78516	6.05372	1822.27808	1188.13416	5.99497	646.70880	590.66357	5.91683
Inf	0.00000	0.00050	588.84399	1437.78027	6.05492	1822.27588	1188.16772	5.99523	646.56311	590.68494	5.91843
Inf	0.00000	0.00050	588.86920	1437.78271	6.05223	1822.29224	1188.16663	5.99570	646.90802	590.79248	5.91810
Inf	0.00000	0.00050	588.87451	1437.78687	6.05281	1822.29736	1188.17517	5.99596	647.23456	590.76978	5.91931
Inf	0.00000	0.00050	588.87994	1437.81665	6.06094	1822.30469	1188.18835	5.99613	647.21753	590.78064	5.91828
Inf	0.00000	0.00050	588.87048	1437.81946	6.05212	1822.29175	1188.18872	5.99626	647.27032	590.68274	5.91527
Inf	0.00000	0.00050	588.87842	1437.80005	6.05961	1822.29346	1188.19324	5.99695	647.38086	590.69958	5.91564
Inf	0.00000	0.00050	588.87726	1437.80542	6.05405	1822.28821	1188.16113	6.00321	647.44470	590.70007	5.91608
Inf	0.00000	0.00050	588.87457	1437.78149	6.05582	1822.27930	1188.16357	5.99783	647.34692	590.78833	5.91821
Inf	0.00000	0.00050	588.86273	1437.77026	6.05702	1822.27515	1188.15881	5.99637	647.08185	590.54614	5.91411
Inf	0.00000	0.00050	588.84595	1437.77344	6.05313	1822.26685	1188.14258	5.99635	647.22266	590.66467	5.91698
Inf	0.00000	0.00050	588.85376	1437.78149	6.05826	1822.27515	1188.14771	5.99573	647.22791	590.76599	5.92097
Inf	0.00000	0.00050	588.87799	1437.78552	6.05253	1822.28723	1188.14893	5.99481	647.37915	590.91077	5.91979
Inf	0.00000	0.00050	588.86298	1437.78394	6.05071	1822.28345	1188.14307	5.99604	647.35919	590.61011	5.91352
Inf	0.00000	0.00050	588.88013	1437.80542	6.05553	1822.28210	1188.17310	5.99518	647.30499	590.53357	5.91212
Inf	0.00000	0.00050	588.88782	1437.79871	6.05285	1822.28760	1188.17432	5.99730	647.73486	590.57886	5.90849
Inf	0.00000	0.00050	588.88208	1437.80444	6.05277	1822.28467	1188.16138	5.99610	648.01331	590.71448	5.90809
Inf	0.00000	0.00050	588.89124	1437.80420	6.05997	1822.29138	1188.17126	5.99684	648.06958	590.57288	5.90661
Inf	0.00000	0.00050	588.87830	1437.81995	6.05340	1822.28027	1188.16431	5.99623	648.07214	590.55664	5.90430
Inf	0.00000	0.00050	588.87018	1437.80823	6.05670	1822.28638	1188.16553	5.99676	647.90784	590.71313	5.91098
Inf	0.00000	0.00050	588.89355	1437.79846	6.05476	1822.28235	1188.15625	5.99700	648.07849	590.76306	5.91194
Inf	0.00000	0.00050	588.86200	1437.78955	6.05254	1822.26563	1188.17737	5.96691	648.03687	590.79163	5.90997
Inf	0.00000	0.00050	588.87683	1437.78467	6.05535	1822.27710	1188.16626	5.99617	647.77332	590.52551	5.90856
Inf	0.00000	0.00050	588.85413	1437.77881	6.05682	1822.28003	1188.16064	5.99543	647.49591	590.56982	5.91153
Inf	0.00000	0.00050	588.89514	1437.78760	6.05315	1822.28979	1188.15381	5.99643	647.56757	590.57251	5.91070
Inf	0.00000	0.00050	588.87274	1437.80347	6.05586	1822.28467	1188.18054	5.99676	647.78577	590.78516	5.91237
Inf	0.00000	0.00050	588.87811	1437.78271	6.05629	1822.28760	1188.16284	5.99743	647.71143	590.74292	5.91144
Inf	0.00000	0.00050	588.89453	1437.77979	6.05658	1822.29187	1188.14746	6.00187	647.85266	590.63965	5.90915
Inf	0.00000	0.00050	588.87848	1437.77930	6.05480	1822.29248	1188.15112	5.99638	647.97186	590.67151	5.90901
Inf	0.00000	0.00050	588.88477	1437.77832	6.05407	1822.29456	1188.15649	5.99634	647.90161	590.78540	5.91292
Inf	0.00000	0.00050	588.86951	1437.78699	6.05342	1822.27759	1188.14917	5.99667	647.75513	590.75989	5.91522
Inf	0.00000	0.00050	588.88477	1437.79761	6.05342	1822.29468	1188.15820	5.99613	647.85504	590.80310	5.91198
Inf	0.00000	0.00050	588.87805	1437.79578	6.05180	1822.28540	1188.15039	5.99585	647.55719	590.62390	5.91227
Inf	0.00000	0.00050	588.86499	1437.78040	6.05399	1822.27478	1188.16248	5.99657	647.62628	590.71948	5.91334
Inf	0.00000	0.00050	588.86469	1437.79407	6.05794	1822.29480	1188.15564	5.99742	647.56207	590.79114	5.91499
Inf	0.00000	0.00050	588.88177	1437.77966	6.05813	1822.29468	1188.14014	6.00127	647.60181	591.49292	5.91341
Inf	0.00000	0.00050	588.86755	1437.78003	6.05327	1822.27991	1188.15894	5.99622	647.45154	590.77869	5.91654
Inf	0.00000	0.00050	588.87634	1437.79053	6.05325	1822.28870	1188.16431	5.99602	647.92096	590.90027	5.91412
Inf	0.00000	0.00050	588.88831	1437.76904	6.05877	1822.27490	1188.14392	5.99618	647.76886	591.08643	5.91825
Inf	0.00000	0.00050	588.85742	1437.79321	6.05404	1822.28247	1188.13159	5.99695	647.57605	591.30823	5.92375
Inf	0.00000	0.00050	588.88782	1437.78003	6.05372	1822.28442	1188.13623	5.99583	647.81531	591.22876	5.91834
Inf	0.00000	0.00050	588.87561	1437.78101	6.05101	1822.28284	1188.15295	5.99646	647.48169	591.09692	5.92117
Inf	0.00000	0.00050	588.87823	1437.77576	6.05343	1822.28064	1188.14453	5.99643	647.40729	590.72864	5.91552
Inf	0.00000	0.00050	588.87537	1437.78540	6.05095	1822.27454	1188.16113	5.99564	647.36627	590.71436	5.91508
Inf	0.00000	0.00050	588.86987	1437.77820	6.05203	1822.28186	1188.16016	5.99653	647.44940	590.78125	5.91651
Inf	0.00000	0.00050	588.87848	1437.80078	6.05371	1822.27759	1188.16821	5.99638	647.40234	591.08838	5.92252
Inf	0.00000	0.00050	588.88477	1437.79663	6.05819	1822.29175	1188.18140	5.99697	647.60034	590.82739	5.91968
Inf	0.00000	0.00050	588.86981	1437.78601	6.05983	1822.29004	1188.16284	5.99725	647.20654	590.70129	5.91620
Inf	0.00000	0.00050	588.86975	1437.80750	6.05562	1822.29065	1188.17847	5.99672	647.29675	590.95093	5.92315
Inf	0.00000	0.00050	588.87531	1437.80676	6.05826	1822.28369	1188.16394	5.99687	647.69202	591.23730	5.91868
Inf	0.00000	0.00050	588.86237	1437.77966	6.05591	1822.28394	1188.15747	5.99642	647.55475	591.39917	5.91702
Inf	0.00000	0.00050	588.86328	1437.77527	6.05387	1822.27490	1188.15381	5.99558	647.28467	590.76233	5.91269
Inf	0.00000	0.00050	588.85480	1437.75854	6.05229	1822.27393	1188.14160	5.99652	647.20746	590.64917	5.91603
Inf	0.00000	0.00050	588.85803	1437.76074	6.05510	1822.27380	1188.14197	5.99612	647.50067	590.74597	5.91420
Inf	0.00000	0.00050	588.86115	1437.77075	6.05291	1822.27112	1188.15076	5.99629	647.69360	590.68164	5.91126
Inf	0.00000	0.00050	588.86676	1437.78845	6.05299	1822.27368	1188.15918	5.99614	647.35657	590.57837	5.91163
Inf	0.00000	0.00050	588.86719	1437.78699	6.05190	1822.27942	1188.16333	5.99596	647.42871	590.73401	5.91404
Inf	0.00000	0.00050	588.89380	1437.79749	6.05656	1822.28577	1188.16992	5.99646	647.39551	591.17065	5.91970
Inf	0.00000	0.00050	588.87573	1437.79968	6.05421	1822.27710	1188.18420	5.99642	647.45337	590.79199	5.91691
Inf	0.00000	0.00050	588.86780	1437.81128	6.05655	1822.29443	1188.18115	5.96709	647.47839	590.70203	5.91447
Inf	0.00000	0.00050	588.88495	1437.79834	6.05555	1822.29346	1188.16858	5.99736	647.50134	590.72241	5.91619
Inf	0.00000	0.00050	588.86652	1437.78882	6.04743	1822.28906	1188.16174	5.99778	647.72119	590.56152	5.91164
Inf	0.00000	0.00050	588.88599	1437.78467	6.05715	1822.29187	1188.14966	5.96668	647.84912	590.79126	5.91332
Inf	0.00000	0.00050	588.87775	1437.76196	6.05397	1822.28210	1188.13696	5.99588	647.51514	590.66638	5.91358
Inf	0.00000	0.00050	588.85870	1437.77661	6.05536	1822.27625	1188.14612	5.99610	647.73096	590.67847	5.91059
Inf	0.00000	0.00050	588.88361	1437.77234	6.05295	1822.28271	1188.13489	5.99555	647.66614	590.74036	5.91246
Inf	0.00000	0.00050	588.87219	1437.77881	6.05927	1822.26855	1188.13086	5.99611	647.67676	590.73535	5.91219
Inf	0.00000	0.00050	588.86218	1437.78027	6.05336	1822.27710	1188.16528	5.99517	647.52820	590.79016	5.91354
Inf	0.00000	0.00050	588.87378	1437.77551	6.05340	1822.28186	1188.13452	5.99472	647.68225	590.67444	5.91003
Inf	0.00000	0.00050	588.87836	1437.79309	6.04234	1822.29529	1188.16650	5.99541	647.80377	590.60364	5.90855
Inf	0.00000	0.00050	588.87061	1437.81299	6.05649	1822.28528	1188.16760	5.99660	647.98889	590.52246	5.90610
Inf	0.00000	0.00050	588.88501	1437.83838	6.04495	1822.30029	1188.19580	5.99731	648.17493	590.66492	5.90777
Inf	0.00000	0.00050	588.88068	1437.81836	6.05525	1822.28577	1188.17188	5.99748	648.16119	590.62427	5.90851
Inf	0.00000	0.00050	588.87622	1437.80139	6.05742	1822.27380	1188.16553	5.99785	648.28046	590.72412	5.91183
Inf	0.00000	0.00050	588.88989	1437.79041	6.06064	1822.29443	1188.17029	5.99711	648.10205	590.91626	5.91603
Inf	0.00000	0.00050	588.86310	1437.78796	6.06521	1822.26855	1188.16089	5.99698	648.12524	590.91150	5.91607
Inf	0.00000	0.00050	588.85510	1437.77405	6.05765	1822.27820	1188.16138	5.99710	647.75171	591.08838	5.92007
Inf	0.00000	0.00050	588.88159	1437.76904	6.05039	1822.27429	1188.15747	5.99714	647.94904	591.23218	5.91593
Inf	0.00000	0.00050	588.86511	1437.77380	6.05927	1822.26782	1188.15918	5.99673	648.01599	591.36707	5.92066
Inf	0.00000	0.00050	588.85400	1437.76892	6.05305	1822.26953	1188.14771	5.99577	647.87683	591.34937	5.92105
Inf	0.00000	0.00050	588.88013	1437.77161	6.05683	1822.27783	1188.15723	5.99565	647.82556	591.08716	5.92083
Inf	0.00000	0.00050	588.88342	1437.79199	6.05490	1822.27759	1188.16858	5.99711	647.53461	591.08862	5.92304
Inf	0.00000	0.00050	588.85608	1437.78271	6.05573	1822.27979	1188.16797	5.99715	647.49805	590.70959	5.91296
Inf	0.00000	0.00050	588.88538	1437.80859	6.05452	1822.29858	1188.19360	5.99632	647.73199	590.76282	5.91383
Inf	0.00000	0.00050	588.87616	1437.80676	6.05259	1822.28809	1188.16650	5.99690	647.74298	590.76099	5.91378
Inf	0.00000	0.00050	588.87842	1437.80786	6.05479	1822.29224	1188.17578	5.99700	647.91162	591.08569	5.91692
Inf	0.00000	0.00050	588.88947	1437.79712	6.05581	1822.29065	1188.17139	5.99630	647.75159	591.29944	5.91199
Inf	0.00000	0.00050	588.87939	1437.80493	6.05621	1822.28772	1188.16455	5.99653	647.61011	590.89990	5.91698
Inf	0.00000	0.00050	588.86426	1437.79883	6.05878	1822.29614	1188.15796	5.99705	647.70691	590.91138	5.91827
Inf	0.00000	0.00050	588.87256	1437.79675	6.04807	1822.29590	1188.16272	5.99715	647.95490	590.80396	5.91380
Inf	0.00000	0.00050	588.85828	1437.80798	6.05770	1822.27966	1188.15894	5.99591	647.63855	590.76257	5.91494
Inf	0.00000	0.00050	588.86865	1437.78320	6.05286	1822.28467	1188.16333	5.99655	647.44019	591.08154	5.92042
Inf	0.00000	0.00050	588.86780	1437.78394	6.05439	1822.28479	1188.14355	5.99615	647.51019	591.29761	5.92341
Inf	0.00000	0.00050	588.86743	1437.77344	6.05491	1822.28162	1188.15063	5.99657	647.88757	591.40222	5.92158
Inf	0.00000	0.00050	588.86383	1437.78760	6.04399	1822.27942	1188.15430	5.99570	647.89911	591.31140	5.91909
Inf	0.00000	0.00050	588.85571	1437.76550	6.05389	1822.27393	1188.14478	5.99602	647.55835	591.39722	5.92368
Inf	0.00000	0.00050	588.85156	1437.79407	6.05278	1822.27295	1188.15417	5.99617	647.62042	591.33105	5.92319
Inf	0.00000	0.00050	588.85071	1437.78577	6.05584	1822.27148	1188.15527	5.99582	647.46716	591.20337	5.92129
Inf	0.00000	0.00050	588.87653	1437.80786	6.05370	1822.27722	1188.15051	5.99533	647.36829	591.20276	5.92319
Inf	0.00000	0.00050	588.85535	1437.78198	6.05656	1822.27527	1188.15479	5.99692	647.21033	591.23157	5.92306
Inf	0.00000	0.00050	588.87994	1437.81348	6.05537	1822.28955	1188.16345	5.99681	647.26843	591.28394	5.92337
Inf	0.00000	0.00050	588.87842	1437.80945	6.05812	1822.27661	1188.17676	5.99681	647.58502	591.40063	5.92291
Inf	0.00000	0.00050	588.87396	1437.82129	6.05524	1822.27625	1188.16833	5.99704	647.76208	591.22522	5.91930
Inf	0.00000	0.00050	588.85925	1437.81030	6.05765	1822.27881	1188.16748	5.99796	647.86646	591.42993	5.92079
Inf	0.00000	0.00050	588.86951	1437.78735	6.05762	1822.28076	1188.15698	5.99661	648.12054	591.19482	5.91471
Inf	0.00000	0.00050	588.85132	1437.78357	6.05524	1822.26221	1188.14099	5.99728	648.32593	591.31091	5.91280
Inf	0.00000	0.00050	588.84326	1437.76978	6.05493	1822.26416	1188.13745	5.99594	648.29614	591.09937	5.90712
Inf	0.00000	0.00050	588.84106	1437.75952	6.05452	1822.27124	1188.12732	5.99600	647.95435	590.91125	5.91132
Inf	0.00000	0.00050	588.84204	1437.75378	6.05030	1822.25769	1188.14160	5.99501	647.92554	590.78369	5.90770
Inf	0.00000	0.00050	588.83789	1437.77649	6.05313	1822.27173	1188.14636	5.99553	648.00677	591.01782	5.90895
Inf	0.00000	0.00050	588.87030	1437.76953	6.05292	1822.26953	1188.15088	5.99522	647.87378	591.23242	5.91424
Inf	0.00000	0.00050	588.86798	1437.78296	6.05406	1822.28931	1188.15527	5.99637	647.83093	591.19604	5.91814
Inf	0.00000	0.00050	588.88104	1437.78638	6.05393	1822.29126	1188.17261	5.99571	647.94470	591.28308	5.91833
Inf	0.00000	0.00050	588.88385	1437.79114	6.05899	1822.30127	1188.18433	5.96732	647.92078	590.91626	5.91495
Inf	0.00000	0.00050	588.87726	1437.80908	6.06318	1822.29395	1188.18030	5.99770	647.94684	590.78003	5.91350
Inf	0.00000	0.00050	588.88281	1437.79663	6.05415	1822.28711	1188.17114	5.99840	648.11353	590.78320	5.91398
Inf	0.00000	0.00050	588.86511	1437.77612	6.05828	1822.28601	1188.17798	5.96773	648.28418	590.73950	5.90858
Inf	0.00000	0.00050	588.86798	1437.76465	6.05774	1822.27417	1188.16626	5.99765	648.47852	590.90295	5.91285
Inf	0.00000	0.00050	588.86462	1437.75818	6.05619	1822.27173	1188.14319	5.99744	648.10809	590.76465	5.91600
Inf	0.00000	0.00050	588.84692	1437.75122	6.05494	1822.26074	1188.14990	5.99606	647.62054	590.78906	5.91772
Inf	0.00000	0.00050	588.84741	1437.76465	6.04999	1822.25940	1188.13977	5.99627	647.38159	590.53577	5.91658
Inf	0.00000	0.00050	588.86133	1437.76184	6.05103	1822.26917	1188.15186	5.99503	647.44238	590.74707	5.91513
Inf	0.00000	0.00050	588.85632	1437.78320	6.04773	1822.27295	1188.13635	5.99511	647.53857	590.70618	5.91347
Inf	0.00000	0.00050	588.85724	1437.77197	6.04916	1822.27905	1188.15588	5.99618	647.30499	590.48975	5.91277
Inf	0.00000	0.00050	588.87006	1437.79211	6.05406	1822.28564	1188.16431	5.99528	647.60590	590.56958	5.91038
Inf	0.00000	0.00050	588.87457	1437.80249	6.05235	1822.30627	1188.18311	5.99722	647.63525	590.58594	5.91245
Inf	0.00000	0.00050	588.85986	1437.81445	6.05547	1822.29700	1188.19202	5.99671	647.73517	590.76575	5.91770
Inf	0.00000	0.00050	588.89093	1437.80933	6.05501	1822.30249	1188.18408	5.99759	647.53705	591.33716	5.91646
Inf	0.00000	0.00050	588.86145	1437.79846	6.05943	1822.29956	1188.16968	5.97830	647.56494	590.79968	5.91687
Inf	0.00000	0.00050	588.85272	1437.79126	6.05566	1822.29370	1188.18066	5.99808	647.31989	590.79065	5.91782
Inf	0.00000	0.00050	588.85474	1437.79663	6.05725	1822.28638	1188.16406	5.99811	647.60370	590.77197	5.91722
Inf	0.00000	0.00050	588.84875	1437.78223	6.05305	1822.27710	1188.14978	5.99713	647.59045	590.74194	5.91576
Inf	0.00000	0.00050	588.84680	1437.75537	6.05522	1822.26746	1188.15173	5.99704	647.49066	590.77856	5.91909
Inf	0.00000	0.00050	588.84705	1437.75867	6.04942	1822.27429	1188.14709	5.99701	647.88501	590.76636	5.91197
Inf	0.00000	0.00050	588.84460	1437.77136	6.05424	1822.26501	1188.15125	5.99591	647.65851	590.76770	5.91382
Inf	0.00000	0.00050	588.84900	1437.77173	6.05401	1822.27356	1188.16370	5.99629	647.65613	590.77026	5.91217
Inf	0.00000	0.00050	588.84106	1437.77734	6.04996	1822.27393	1188.16455	5.99617	647.74829	590.78271	5.91262
Inf	0.00000	0.00050	588.86188	1437.79297	6.05078	1822.29199	1188.17151	5.99650	647.70935	590.91748	5.91735
Inf	0.00000	0.00050	588.85980	1437.78882	6.05625	1822.27832	1188.18848	5.99699	647.65942	590.80371	5.91114
Inf	0.00000	0.00050	588.84503	1437.80481	6.05144	1822.27686	1188.19507	5.96677	647.72961	590.74072	5.91472
Inf	0.00000	0.00050	588.86823	1437.77551	6.05618	1822.28906	1188.18347	5.96757	647.81299	590.78259	5.91403
Inf	0.00000	0.00050	588.84619	1437.76501	6.05496	1822.26392	1188.15991	5.99706	647.63025	590.74231	5.91388
Inf	0.00000	0.00050	588.86389	1437.79260	6.04846	1822.28870	1188.17249	5.99757	647.84729	590.50342	5.90991
Inf	0.00000	0.00050	588.86121	1437.79089	6.05634	1822.28076	1188.17407	5.99709	647.83728	590.39490	5.90865
Inf	0.00000	0.00050	588.87793	1437.76489	6.05204	1822.27625	1188.14893	5.99636	647.88269	590.33984	5.91291
Inf	0.00000	0.00050	588.87036	1437.77234	6.05461	1822.28064	1188.17627	5.96680	647.83325	590.60156	5.91365
Inf	0.00000	0.00050	588.85461	1437.76270	6.05530	1822.28015	1188.15088	5.99635	647.56348	590.57361	5.91416
Inf	0.00000	0.00050	588.85492	1437.77112	6.05150	1822.28149	1188.15198	5.99730	647.34229	590.48389	5.91234
Inf	0.00000	0.00050	588.86731	1437.75696	6.05240	1822.27893	1188.17285	5.99596	647.23743	590.48828	5.91571
Inf	0.00000	0.00050	588.86969	1437.77563	6.05302	1822.28833	1188.17700	5.96657	647.21240	590.54443	5.91344
Inf	0.00000	0.00050	588.87244	1437.77637	6.05105	1822.27844	1188.16248	5.99652	647.08508	590.57703	5.91451
Inf	0.00000	0.00050	588.87329	1437.77222	6.05317	1822.28467	1188.18213	5.99632	647.23914	590.59741	5.91796
Inf	0.00000	0.00050	588.86407	1437.76379	6.05590	1822.27527	1188.15527	5.99710	647.21436	590.62244	5.91489
Inf	0.00000	0.00050	588.87695	1437.76978	6.05469	1822.28735	1188.16125	5.96724	647.27704	590.69238	5.91630
Inf	0.00000	0.00050	588.86945	1437.79126	6.05332	1822.28674	1188.16565	5.99606	647.50861	590.48926	5.91229
Inf	0.00000	0.00050	588.85583	1437.77527	6.05400	1822.28882	1188.17102	5.99728	647.53766	590.58264	5.91309
Inf	0.00000	0.00050	588.86780	1437.78333	6.05365	1822.28418	1188.17017	5.99703	647.84973	590.72522	5.91258
Inf	0.00000	0.00050	588.87921	1437.77112	6.05212	1822.29614	1188.15527	5.96678	648.01843	590.76782	5.91392
Inf	0.00000	0.00050	588.86389	1437.76758	6.05698	1822.28711	1188.16382	5.99753	648.02637	590.77954	5.91435
Inf	0.00000	0.00050	588.86182	1437.78760	6.04492	1822.28784	1188.18652	5.96670	648.14514	590.76355	5.91334
Inf	0.00000	0.00050	588.86847	1437.79578	6.05358	1822.28528	1188.16516	5.99712	647.98425	591.44690	5.91228
Inf	0.00000	-0.00675	588.86273	1437.77893	6.04258	1822.28833	1188.15100	5.96650	648.76135	591.34961	5.91081
Inf	0.00000	-0.00675	588.86646	1437.78552	6.03916	1822.29810	1188.16284	5.99709	648.71564	591.36499	5.91370
Inf	0.00000	-0.00675	588.85242	1437.79712	6.04179	1822.29175	1188.16626	5.99783	648.73572	591.39209	5.91228
Inf	0.00000	-0.00675	588.85986	1437.78821	6.04148	1822.28674	1188.15991	5.99697	648.77271	591.37231	5.91191
Inf	0.00000	-0.00675	588.85358	1437.80762	6.04324	1822.29700	1188.17700	5.99704	648.67963	591.34900	5.91336
Inf	0.00000	-0.00675	588.85352	1437.81091	6.04399	1822.29773	1188.16260	5.96779	648.65173	591.21021	5.91130
Inf	0.00000	-0.00675	588.85840	1437.79346	6.04266	1822.29895	1188.17065	5.96760	648.70709	591.08411	5.91197
Inf	0.00000	-0.00675	588.85175	1437.79114	6.05659	1822.28394	1188.16528	5.96769	648.65662	591.20264	5.91520
Inf	0.00000	-0.00675	588.83569	1437.77979	6.06240	1822.28662	1188.16748	5.96815	648.66626	591.30859	5.91492
Inf	0.00000	-0.00675	588.85596	1437.77686	6.04386	1822.29236	1188.16553	5.96741	648.79712	591.28442	5.91232
Inf	0.00000	-0.00675	588.85223	1437.77649	6.06385	1822.28149	1188.16504	5.96773	648.74957	591.19836	5.91107
Inf	0.00000	-0.00675	588.84253	1437.75989	6.04817	1822.27698	1188.16675	5.96778	648.80597	591.32288	5.91108
Inf	0.00000	-0.00675	588.83997	1437.77319	6.04514	1822.28479	1188.15552	5.99625	648.85986	591.43323	5.91162
Inf	0.00000	-0.00675	588.84863	1437.75281	6.04461	1822.27905	1188.13892	5.99686	648.81146	591.54822	5.91420
Inf	0.00000	-0.00675	588.84412	1437.75720	6.04969	1822.27441	1188.14929	5.99667	648.89368	591.63611	5.91455
Inf	0.00000	-0.00675	588.83453	1437.76294	6.05118	1822.27478	1188.13403	5.99650	648.88562	591.64783	5.91480
Inf	0.00000	-0.00675	588.84662	1437.78845	6.05358	1822.28271	1188.16479	5.99695	648.66589	591.54675	5.91777
Inf	0.00000	-0.00675	588.84595	1437.77393	6.04275	1822.29468	1188.16565	5.96687	648.84003	591.73450	5.91711
Inf	0.00000	-0.00675	588.84973	1437.79773	6.05555	1822.29175	1188.18372	5.96697	648.86285	591.83203	5.91886
Inf	0.00000	-0.00675	588.85010	1437.80066	6.05497	1822.29272	1188.18774	5.96861	648.85730	591.84680	5.92004
Inf	0.00000	-0.00675	588.86169	1437.78699	6.05579	1822.29871	1188.18079	5.99855	648.68262	591.73730	5.92102
Inf	0.00000	-0.00675	588.84509	1437.79761	6.05824	1822.29761	1188.17725	5.97856	648.74634	591.80981	5.92278
Inf	0.00000	-0.00675	588.86151	1437.77881	6.04723	1822.29028	1188.16479	5.99813	648.69714	591.75439	5.92270
Inf	0.00000	-0.00675	588.83990	1437.77454	6.05746	1822.29175	1188.15710	5.97826	648.75598	591.81934	5.92093
Inf	0.00000	-0.00675	588.82489	1437.75598	6.04461	1822.28992	1188.14258	5.99688	648.65558	591.75256	5.92041
Inf	0.00000	-0.00675	588.84180	1437.75671	6.04715	1822.28650	1188.12646	5.99713	648.75385	591.73999	5.91817
Inf	0.00000	-0.00675	588.82141	1437.72424	6.05935	1822.27722	1188.12915	6.00091	648.81958	591.76001	5.91788
Inf	0.00000	-0.00675	588.83264	1437.73889	6.05552	1822.29004	1188.13696	5.99573	648.45697	592.04309	5.92462
Inf	0.00000	-0.00675	588.83655	1437.74243	6.04298	1822.28833	1188.13135	5.99641	648.24316	592.04736	5.91506
Inf	0.00000	-0.00675	588.85120	1437.79089	6.04287	1822.29395	1188.15002	6.00156	648.29810	592.11597	5.91573
Inf	0.00000	-0.00675	588.85010	1437.77942	6.04460	1822.29492	1188.16504	5.99672	648.26001	592.01465	5.91544
Inf	0.00000	-0.00675	588.85126	1437.79041	6.05323	1822.31323	1188.16907	6.00278	648.32056	592.09668	5.91664
Inf	0.00000	-0.00675	588.85571	1437.79956	6.05155	1822.30359	1188.17505	5.97831	648.55066	591.87170	5.92443
Inf	0.00000	-0.00675	588.85217	1437.81628	6.05662	1822.31262	1188.16968	5.97849	648.39142	591.96082	5.92685
Inf	0.00000	-0.00675	588.85748	1437.80566	6.05662	1822.30103	1188.16797	5.97805	648.39465	591.78467	5.92559
Inf	0.00000	-0.00675	588.84027	1437.78967	6.05644	1822.28491	1188.17188	5.97935	648.14148	591.69592	5.91508
Inf	0.00000	-0.00675	588.84662	1437.75354	6.04977	1822.29175	1188.13782	5.97885	647.84100	591.40283	5.92462
Inf	0.00000	-0.00675	588.82166	1437.76184	6.04211	1822.28320	1188.12500	6.00295	647.72284	591.22534	5.92168
Inf	0.00000	-0.00675	588.83856	1437.75293	6.04271	1822.29065	1188.12939	5.99689	648.05646	591.41602	5.92105
Inf	0.00000	-0.00675	588.82849	1437.75488	6.03899	1822.28381	1188.12585	5.99687	647.94550	591.23999	5.91636
Inf	0.00000	-0.00675	588.84503	1437.77002	6.04466	1822.29639	1188.14734	5.99678	648.00500	591.08582	5.91490
Inf	0.00000	-0.00675	588.84363	1437.76807	6.03687	1822.30566	1188.16553	6.00158	647.75171	591.09094	5.91711
Inf	0.00000	-0.00675	588.84839	1437.78479	6.05276	1822.30359	1188.16760	5.99712	647.79333	590.68567	5.91678
Inf	0.00000	-0.00675	588.84265	1437.79797	6.04202	1822.30603	1188.19324	5.96767	647.87903	590.61011	5.91831
Inf	0.00000	-0.00675	588.84924	1437.81396	6.04618	1822.32019	1188.20459	5.96811	647.81067	591.20679	5.92274
Inf	0.00000	-0.00675	588.85699	1437.81335	6.04287	1822.30383	1188.19470	5.96854	647.89990	591.46997	5.92488
Inf	0.00000	-0.00675	588.84540	1437.79321	6.05499	1822.29517	1188.18665	5.96821	648.09326	591.65771	5.92796
Inf	0.00000	-0.00675	588.82678	1437.78223	6.05474	1822.27527	1188.19202	5.96917	648.44812	591.41833	5.91942
Inf	0.00000	-0.00675	588.85248	1437.78870	6.04734	1822.29590	1188.15259	5.96822	648.22369	591.21704	5.91846
Inf	0.00000	-0.00675	588.84131	1437.76538	6.04666	1822.28503	1188.15686	5.96822	648.26208	590.78369	5.91104
Inf	0.00000	-0.00675	588.83179	1437.76465	6.04033	1822.27136	1188.13330	5.96769	648.32202	590.78589	5.90927
Inf	0.00000	-0.00675	588.83923	1437.76233	6.04985	1822.27881	1188.15710	5.99726	648.27911	590.78735	5.90622
Inf	0.00000	-0.00675	588.83118	1437.76367	6.05036	1822.28076	1188.15210	5.99733	648.31567	590.77246	5.90827
Inf	0.00000	-0.00675	588.84686	1437.77209	6.04767	1822.29199	1188.16443	5.99681	648.35596	590.78345	5.90577
Inf	0.00000	-0.00675	588.85376	1437.77698	6.05002	1822.29175	1188.17017	5.96698	648.35010	590.64893	5.90731
Inf	0.00000	-0.00675	588.85376	1437.79016	6.04037	1822.30103	1188.17407	5.99672	648.58075	591.25830	5.90769
