Inf	0.00000	0.00150	588.62128	1437.74939	5.93823	1822.22974	1188.13281	5.95906	648.35010	590.76685	5.87726
Inf	0.00000	0.00150	588.61743	1437.76587	5.93354	1822.22681	1188.15112	5.95853	648.68335	591.33057	5.87915
Inf	0.00000	0.00150	588.61963	1437.76758	5.93488	1822.23755	1188.15088	5.95946	648.38275	591.80298	5.88499
Inf	0.00000	0.00150	588.61560	1437.79846	5.93320	1822.23218	1188.17700	5.96238	648.23920	591.90894	5.88681
Inf	0.00000	0.00150	588.58777	1437.81409	5.95636	1822.23376	1188.18213	5.95922	648.09277	591.68274	5.88643
Inf	0.00000	0.00150	588.61243	1437.80188	5.96107	1822.24683	1188.17297	5.95946	648.15405	591.92957	5.88918
Inf	0.00000	0.00150	588.61768	1437.78186	5.93816	1822.23987	1188.16687	5.96061	647.96094	591.95813	5.89203
Inf	0.00000	0.00150	588.66711	1437.78564	5.93416	1822.24487	1188.17554	5.95986	647.93091	591.83484	5.89250
Inf	0.00000	0.00150	588.66742	1437.76636	5.93468	1822.23645	1188.17651	5.95974	648.21570	592.13733	5.89064
Inf	0.00000	0.00150	588.67102	1437.74268	5.92988	1822.23499	1188.16528	5.96050	648.27527	591.90344	5.88796
Inf	0.00000	0.00150	588.70081	1437.72778	5.92614	1822.24512	1188.14270	5.96023	648.21619	591.97668	5.88843
Inf	0.00000	0.00150	588.70740	1437.70386	5.92724	1822.22241	1188.14551	5.95982	648.38367	591.81384	5.88462
Inf	0.00000	0.00150	588.70972	1437.70349	5.92550	1822.22913	1188.13171	5.96093	648.58765	591.67212	5.88269
Inf	0.00000	0.00150	588.68646	1437.71350	5.93147	1822.22083	1188.13782	5.95808	648.46503	591.61914	5.88279
Inf	0.00000	0.00150	588.69452	1437.71484	5.94282	1822.23132	1188.14673	5.95832	648.71484	591.47668	5.87919
Inf	0.00000	0.00150	588.70276	1437.72168	5.92593	1822.24036	1188.15552	5.96163	648.33594	591.44653	5.88134
Inf	0.00000	0.00150	588.70044	1437.76489	5.93973	1822.22925	1188.16504	5.95957	648.65424	591.64453	5.88131
Inf	0.00000	0.00150	588.75006	1437.74866	5.93681	1822.24878	1188.18372	5.96220	648.70508	591.58984	5.88082
Inf	0.00000	0.00150	588.77551	1437.72131	5.94414	1822.24707	1188.18188	5.96204	648.73401	591.62939	5.88202
Inf	0.00000	0.00150	588.75012	1437.74048	5.94136	1822.25269	1188.18311	5.96055	648.71246	591.83154	5.88437
Inf	0.00000	0.00150	588.76965	1437.74951	5.94336	1822.24390	1188.18408	5.96040	648.63934	591.79590	5.88419
Inf	0.00000	0.00150	588.72729	1437.72021	5.93890	1822.23633	1188.15088	5.96124	648.70709	591.68176	5.88468
Inf	0.00000	0.00150	588.71826	1437.71387	5.94351	1822.23108	1188.14404	5.95995	648.66406	591.39185	5.88060
Inf	0.00000	0.00150	588.70404	1437.70789	5.94359	1822.23108	1188.13708	5.95974	648.78003	591.38708	5.87881
Inf	0.00000	0.00150	588.69751	1437.69849	5.93790	1822.21948	1188.11353	5.96177	648.76385	591.42310	5.87936
Inf	0.00000	0.00150	588.68597	1437.69128	5.94155	1822.22290	1188.13745	5.95891	648.64148	591.67114	5.88163
Inf	0.00000	0.00150	588.68127	1437.72363	5.94522	1822.22510	1188.13196	5.96144	648.29944	591.78406	5.88470
Inf	0.00000	0.00150	588.73767	1437.72803	5.93629	1822.22473	1188.16431	5.96019	648.39746	591.77991	5.88399
Inf	0.00000	0.00150	588.74585	1437.71350	5.94260	1822.23914	1188.14722	5.95810	648.10144	591.72253	5.88555
Inf	0.00000	0.00150	588.73572	1437.73450	5.94360	1822.24487	1188.16821	5.95830	647.88098	591.72461	5.88886
Inf	0.00000	0.00150	588.72791	1437.76611	5.94526	1822.24622	1188.20007	5.95926	647.59302	591.47925	5.88906
Inf	0.00000	0.00150	588.74481	1437.75854	5.94632	1822.24683	1188.19897	5.96362	647.66943	591.48364	5.88860
Inf	0.00000	0.00150	588.76709	1437.74121	5.94393	1822.24634	1188.18066	5.96075	647.98950	591.54846	5.88863
Inf	0.00000	0.00150	588.74316	1437.72351	5.94517	1822.23828	1188.18396	5.96279	648.08813	591.43237	5.88578
Inf	0.00000	0.00150	588.79144	1437.71277	5.98112	1822.22729	1188.16406	5.95975	648.21094	591.22974	5.88302
Inf	0.00000	0.00150	588.78656	1437.67700	5.94036	1822.23450	1188.14355	5.96027	648.41467	591.09265	5.87962
Inf	0.00000	0.00150	588.81543	1437.66968	5.97352	1822.22522	1188.13940	5.95929	648.59631	590.89917	5.87805
Inf	0.00000	0.00150	588.83606	1437.63086	5.96861	1822.21521	1188.14136	5.95950	648.54327	590.91541	5.87724
Inf	0.00000	0.00150	588.84363	1437.66443	5.97240	1822.22339	1188.14429	5.95875	648.31848	590.76001	5.87711
Inf	0.00000	0.00150	588.83521	1437.67200	5.96533	1822.21606	1188.13586	5.95907	648.32410	590.75928	5.87702
Inf	0.00000	0.00150	588.84082	1437.67993	5.96837	1822.22766	1188.13696	5.95800	648.42731	590.91675	5.87519
Inf	0.00000	0.00150	588.85498	1437.68359	5.97788	1822.23743	1188.14136	5.96127	648.19934	590.90576	5.87902
Inf	0.00000	0.00150	588.81384	1437.69812	5.97625	1822.24255	1188.16675	5.95834	648.44312	591.28125	5.87534
Inf	0.00000	0.00150	588.84314	1437.68860	5.97934	1822.23547	1188.15747	5.95987	648.28754	590.79907	5.88002
Inf	0.00000	0.00150	588.82800	1437.70996	5.97012	1822.24609	1188.17529	5.96198	648.09717	591.22620	5.87976
Inf	0.00000	0.00150	588.84705	1437.68958	5.97130	1822.23718	1188.17212	5.96040	648.20300	590.72681	5.87846
Inf	0.00000	0.00150	588.82764	1437.69409	5.97743	1822.24207	1188.16907	5.95975	648.17700	590.76501	5.88003
Inf	0.00000	0.00150	588.85339	1437.69043	5.96985	1822.22571	1188.17041	5.97676	648.15125	590.74438	5.87930
Inf	0.00000	0.00150	588.82227	1437.68457	5.97214	1822.22864	1188.14355	5.95983	648.17517	590.76685	5.87986
Inf	0.00000	0.00150	588.81299	1437.69128	5.97247	1822.23169	1188.17700	5.97638	648.19934	590.80054	5.87737
Inf	0.00000	0.00150	588.81018	1437.69275	5.97374	1822.22070	1188.16797	5.95953	648.02075	590.68848	5.87821
Inf	0.00000	0.00150	588.80493	1437.70142	5.97404	1822.22595	1188.14099	5.95955	648.35010	590.78247	5.87601
Inf	0.00000	0.00150	588.75696	1437.68970	5.98308	1822.22900	1188.15308	5.95891	648.05896	590.80005	5.87770
Inf	0.00000	0.00150	588.74188	1437.71350	5.99410	1822.23389	1188.15076	5.97669	647.93890	591.09790	5.88162
Inf	0.00000	0.00150	588.72766	1437.71204	5.98316	1822.22595	1188.14978	5.95885	647.93311	591.09839	5.88318
Inf	0.00000	0.00150	588.73633	1437.72485	5.92661	1822.21558	1188.14282	5.97502	647.88281	590.90515	5.88215
Inf	0.00000	0.00150	588.70105	1437.72888	5.92679	1822.22949	1188.15295	5.95913	647.87366	590.79846	5.88164
Inf	0.00000	0.00150	588.69348	1437.72144	5.94623	1822.22290	1188.15857	5.96172	648.24750	590.76514	5.87965
Inf	0.00000	0.00150	588.70654	1437.72974	5.94659	1822.23450	1188.15967	5.95879	648.13696	590.73071	5.88202
Inf	0.00000	0.00150	588.66638	1437.74805	5.93352	1822.22437	1188.16870	5.95977	647.96863	590.72681	5.87981
Inf	0.00000	0.00150	588.66736	1437.77356	5.93535	1822.23438	1188.16943	5.96027	648.12073	590.79150	5.87955
Inf	0.00000	0.00150	588.68427	1437.74121	5.94683	1822.22791	1188.17480	5.95967	648.16309	590.68372	5.87752
Inf	0.00000	0.00150	588.71436	1437.75073	5.94586	1822.23230	1188.16931	5.97620	648.08655	590.61084	5.87934
Inf	0.00000	0.00150	588.70001	1437.75317	5.93325	1822.23743	1188.16821	5.96067	648.22327	590.58752	5.88170
Inf	0.00000	0.00150	588.72498	1437.73853	5.93827	1822.23633	1188.16748	5.97618	648.37579	590.72021	5.88027
Inf	0.00000	0.00150	588.71350	1437.72388	5.93113	1822.23242	1188.15186	5.95944	648.58685	590.77747	5.87871
Inf	0.00000	0.00150	588.68921	1437.72766	5.94573	1822.21777	1188.14917	5.96217	648.38696	590.77344	5.87938
Inf	0.00000	0.00150	588.68005	1437.71594	5.94612	1822.22009	1188.13037	5.95951	648.49261	590.91418	5.87682
Inf	0.00000	0.00150	588.65582	1437.73132	5.95297	1822.22144	1188.14978	5.96218	648.30762	591.22375	5.87976
Inf	0.00000	0.00150	588.66974	1437.73462	5.94476	1822.22534	1188.14258	5.95911	648.32800	591.32092	5.88193
Inf	0.00000	0.00150	588.66467	1437.74011	5.95300	1822.22095	1188.16235	5.95926	648.60657	591.29480	5.87827
Inf	0.00000	0.00150	588.67566	1437.75964	5.95149	1822.22681	1188.15527	5.95952	648.66772	591.30493	5.88019
Inf	0.00000	0.00150	588.68469	1437.74036	5.94040	1822.23499	1188.16455	5.95979	648.57672	591.20117	5.87986
Inf	0.00000	0.00150	588.70618	1437.74902	5.93863	1822.24060	1188.15601	5.97754	648.41742	591.24011	5.87935
Inf	0.00000	0.00150	588.73962	1437.74219	5.94400	1822.24438	1188.16760	5.97718	648.51843	591.30933	5.87696
Inf	0.00000	0.00150	588.74066	1437.72998	5.93620	1822.23254	1188.16406	5.97729	648.33667	590.53406	5.88164
Inf	0.00000	0.00150	588.71173	1437.73547	5.94541	1822.23975	1188.15015	5.96108	648.36975	590.77759	5.87824
Inf	0.00000	0.00150	588.71808	1437.72937	5.94391	1822.22375	1188.15405	5.97736	648.28931	590.77124	5.87857
Inf	0.00000	0.00150	588.72650	1437.73022	5.94620	1822.23669	1188.15820	5.97710	648.47736	590.85632	5.87898
Inf	0.00000	0.00150	588.70227	1437.69482	5.94534	1822.23706	1188.12622	5.95980	648.26740	590.77173	5.87904
Inf	0.00000	0.00150	588.71069	1437.70203	5.94607	1822.23169	1188.13452	5.95930	648.42627	591.23877	5.87914
Inf	0.00000	0.00150	588.72272	1437.69495	5.94428	1822.23535	1188.12903	5.95995	648.36420	591.48303	5.87581
Inf	0.00000	0.00150	588.78174	1437.69141	5.98206	1822.23254	1188.13135	5.95913	648.36023	591.15723	5.87735
Inf	0.00000	0.00150	588.76685	1437.70959	5.98137	1822.23486	1188.13672	5.96162	648.06299	591.08801	5.88230
Inf	0.00000	0.00150	588.77100	1437.73010	5.98423	1822.23767	1188.14380	5.95945	648.07971	590.77222	5.87932
Inf	0.00000	0.00150	588.77747	1437.72559	5.97955	1822.24670	1188.15869	5.95913	648.07880	590.77185	5.88026
Inf	0.00000	0.00150	588.75708	1437.74695	5.94269	1822.25195	1188.16687	5.95958	647.45154	590.79102	5.88495
Inf	0.00000	0.00150	588.75330	1437.72559	5.93982	1822.23596	1188.15479	5.96061	647.29529	590.68872	5.88509
Inf	0.00000	0.00150	588.71588	1437.73755	5.94031	1822.23547	1188.16516	5.96001	647.31470	590.76221	5.88739
Inf	0.00000	0.00150	588.73535	1437.73560	5.94035	1822.23584	1188.15320	5.97619	647.08246	590.68079	5.88589
Inf	0.00000	0.00150	588.71631	1437.72815	5.94270	1822.22607	1188.15002	5.96070	647.24695	590.80322	5.88600
Inf	0.00000	0.00150	588.73346	1437.71594	5.93662	1822.23389	1188.15527	5.95991	647.22583	590.69214	5.88626
Inf	0.00000	0.00150	588.77576	1437.71130	5.98464	1822.25317	1188.15039	5.95998	647.23816	590.68481	5.88664
Inf	0.00000	0.00150	588.74255	1437.71313	5.98324	1822.22522	1188.14075	5.97497	647.08368	590.74463	5.88755
Inf	0.00000	0.00150	588.73926	1437.71558	5.93639	1822.23169	1188.13916	5.95979	646.91058	590.90723	5.88916
Inf	0.00000	0.00150	588.73596	1437.70544	5.94271	1822.24023	1188.14465	5.95836	646.87164	591.23242	5.88915
Inf	0.00000	0.00150	588.71356	1437.72253	5.98513	1822.21924	1188.13940	5.95915	646.91302	591.10010	5.88951
Inf	0.00000	0.00150	588.72559	1437.71631	5.98454	1822.23315	1188.15234	5.95964	647.54724	591.20923	5.89299
Inf	0.00000	0.00150	588.71118	1437.71191	5.94408	1822.23804	1188.15015	5.97579	646.76959	590.59155	5.89417
Inf	0.00000	0.00150	588.70721	1437.75757	5.94689	1822.24792	1188.13867	5.96068	646.90198	591.21094	5.89040
Inf	0.00000	0.00150	588.70416	1437.73303	5.94405	1822.23730	1188.16345	5.95954	646.77216	590.70642	5.89220
Inf	0.00000	0.00150	588.73743	1437.72571	5.94230	1822.24792	1188.14917	5.97659	646.66785	590.76404	5.89075
Inf	0.00000	0.00150	588.72742	1437.72168	5.94186	1822.23682	1188.14685	5.95997	646.90759	591.21594	5.89177
Inf	0.00000	0.00150	588.74500	1437.72827	5.98530	1822.24194	1188.15039	5.97600	646.90363	591.31226	5.89285
Inf	0.00000	0.00150	588.80225	1437.70386	5.97642	1822.23364	1188.15613	5.95993	647.21179	591.29028	5.89272
Inf	0.00000	0.00150	588.78082	1437.70203	5.97605	1822.22339	1188.16406	5.97623	647.48181	591.30090	5.89658
Inf	0.00000	0.00150	588.78247	1437.69312	5.96857	1822.24255	1188.15161	5.97701	647.08380	591.19727	5.89147
Inf	0.00000	0.00150	588.79858	1437.70447	5.97735	1822.23608	1188.16040	5.97655	647.43188	591.26917	5.88843
Inf	0.00000	0.00150	588.80267	1437.70874	5.98320	1822.23999	1188.14880	5.95993	647.44690	591.23413	5.88700
Inf	0.00000	0.00150	588.81921	1437.67761	5.98210	1822.24158	1188.14917	5.95969	647.50092	591.23950	5.88570
Inf	0.00000	0.00150	588.83344	1437.66272	5.97112	1822.23682	1188.13672	5.95893	647.26324	590.90393	5.88785
Inf	0.00000	0.00150	588.86212	1437.66150	5.96769	1822.22803	1188.15857	5.95997	647.58765	590.76526	5.88531
Inf	0.00000	0.00150	588.87610	1437.65100	5.96657	1822.23145	1188.14697	5.95878	647.58746	590.77222	5.88343
Inf	0.00000	0.00150	588.88855	1437.65381	5.96549	1822.23975	1188.14417	5.95886	647.55804	590.76721	5.88502
Inf	0.00000	0.00150	588.84869	1437.66821	5.96881	1822.22205	1188.14929	5.95913	647.34576	591.23584	5.88799
Inf	0.00000	0.00150	588.87860	1437.68140	5.96801	1822.22986	1188.15527	5.95849	647.37140	591.34937	5.89014
Inf	0.00000	0.00150	588.87354	1437.66772	5.96718	1822.23511	1188.15088	5.96216	647.37225	591.26306	5.88983
Inf	0.00000	0.00150	588.86353	1437.67993	5.96605	1822.23315	1188.17126	5.97569	647.27655	591.44824	5.89221
Inf	0.00000	0.00150	588.86487	1437.67371	5.96799	1822.23462	1188.16455	5.96029	647.36670	591.27844	5.89066
Inf	0.00000	0.00150	588.91028	1437.67773	5.96848	1822.23657	1188.15405	5.95920	647.41028	591.49573	5.89261
Inf	0.00000	0.00150	588.88794	1437.66260	5.96836	1822.23389	1188.16479	5.96018	647.49133	591.67493	5.89436
Inf	0.00000	0.00150	588.88501	1437.66187	5.96893	1822.22534	1188.14819	5.95902	647.51508	591.55469	5.89271
Inf	0.00000	0.00150	588.87964	1437.66980	5.96748	1822.24219	1188.14160	5.95880	647.55219	591.49597	5.89041
Inf	0.00000	0.00150	588.83899	1437.65894	5.96853	1822.22021	1188.14832	5.95921	647.44690	591.61719	5.89244
Inf	0.00000	0.00150	588.85437	1437.65820	5.97043	1822.23730	1188.13477	5.95913	647.49615	591.56104	5.89162
Inf	0.00000	0.00150	588.86414	1437.63989	5.96833	1822.22656	1188.12036	5.95885	647.31543	591.46826	5.89103
Inf	0.00000	0.00150	588.87891	1437.65576	5.96565	1822.22852	1188.15405	5.96135	647.42242	591.27625	5.88959
Inf	0.00000	0.00150	588.88025	1437.67505	5.96775	1822.23413	1188.14209	5.95871	647.43115	591.36658	5.88986
Inf	0.00000	0.00150	588.84784	1437.70581	5.97111	1822.23779	1188.17651	5.95852	647.40247	591.66309	5.89378
Inf	0.00000	0.00150	588.86993	1437.69189	5.97132	1822.24927	1188.17175	5.95910	647.20056	591.54370	5.89328
Inf	0.00000	0.00150	588.88269	1437.68823	5.96795	1822.23914	1188.17310	5.96005	647.24036	591.32764	5.89387
Inf	0.00000	0.00150	588.83838	1437.71069	5.97402	1822.22998	1188.16162	5.96019	646.77087	591.00208	5.89247
Inf	0.00000	0.00150	588.82520	1437.69580	5.97167	1822.22534	1188.17725	5.96009	646.77716	591.31384	5.89709
Inf	0.00000	0.00150	588.86755	1437.67029	5.97147	1822.22583	1188.13623	5.96076	646.76770	591.42542	5.89572
Inf	0.00000	0.00150	588.85181	1437.67090	5.96983	1822.23096	1188.13159	5.96058	647.31964	591.20398	5.88949
Inf	0.00000	0.00150	588.85040	1437.63110	5.97000	1822.21069	1188.12012	5.95951	647.08185	591.08289	5.89011
Inf	0.00000	0.00150	588.86121	1437.65613	5.97023	1822.22681	1188.11816	5.96020	647.08264	590.77393	5.88739
Inf	0.00000	0.00150	588.87073	1437.66577	5.97328	1822.21411	1188.13037	5.95844	647.37671	590.79089	5.88651
Inf	0.00000	0.00150	588.85632	1437.67468	5.97616	1822.22559	1188.13269	5.96170	647.20575	590.76611	5.88650
Inf	0.00000	0.00150	588.87372	1437.68079	5.96698	1822.23181	1188.14771	5.95933	647.08722	590.72449	5.88703
Inf	0.00000	0.00150	588.92181	1437.66614	5.96586	1822.24292	1188.16992	5.95937	647.23822	590.78833	5.88718
Inf	0.00000	0.00150	588.92944	1437.67407	5.97134	1822.25049	1188.16467	5.97873	647.52600	590.79077	5.88420
Inf	0.00000	0.00150	588.94867	1437.65405	5.96992	1822.24683	1188.16406	5.97839	647.59857	591.09839	5.88591
Inf	0.00000	0.00150	588.93164	1437.66675	5.96737	1822.23779	1188.16626	5.97821	647.60352	591.01343	5.88532
Inf	0.00000	0.00150	588.86884	1437.66260	5.96939	1822.23120	1188.15112	5.97638	647.91431	590.70654	5.88247
Inf	0.00000	0.00150	588.88000	1437.66211	5.96856	1822.23450	1188.14526	5.97667	648.04321	590.79956	5.87993
Inf	0.00000	0.00150	588.86914	1437.66345	5.96767	1822.22412	1188.14966	5.97682	647.95715	590.76733	5.88139
Inf	0.00000	0.00150	588.87280	1437.64771	5.96723	1822.21338	1188.12830	5.97600	648.04590	590.90637	5.88025
Inf	0.00000	0.00150	588.90234	1437.62427	5.96449	1822.21936	1188.12537	5.95865	648.10168	590.73230	5.87850
Inf	0.00000	0.00150	588.84668	1437.66077	5.96887	1822.21863	1188.12183	5.95817	648.03149	591.51904	5.87732
Inf	0.00000	0.00150	588.87500	1437.66199	5.96399	1822.22559	1188.14197	5.96143	647.93799	591.09827	5.88263
Inf	0.00000	0.00150	588.92358	1437.67566	5.96615	1822.24060	1188.17957	5.95932	647.71326	590.89990	5.88565
Inf	0.00000	0.00150	588.94641	1437.67175	5.96039	1822.24243	1188.16504	5.96116	647.60352	591.29224	5.88615
Inf	0.00000	0.00150	588.93616	1437.67993	5.96252	1822.24487	1188.17529	5.95874	647.87439	591.50134	5.88827
Inf	0.00000	0.00150	588.95496	1437.68896	5.96918	1822.24280	1188.17480	5.97609	647.91644	591.72156	5.89033
Inf	0.00000	0.00150	588.97327	1437.65320	5.96846	1822.23706	1188.16675	5.96017	647.68286	591.49524	5.89043
Inf	0.00000	0.00150	588.93945	1437.67004	5.96313	1822.24280	1188.15942	5.97638	647.82422	591.97827	5.89492
Inf	0.00000	0.00150	588.93018	1437.66650	5.96397	1822.22571	1188.14917	5.96066	647.68774	591.90601	5.90570
Inf	0.00000	0.00150	588.94794	1437.63013	5.96067	1822.21887	1188.15088	5.96020	647.69928	591.52124	5.89138
Inf	0.00000	0.00150	588.96130	1437.64563	5.97162	1822.23267	1188.14502	5.95976	648.11029	591.79089	5.88996
Inf	0.00000	0.00150	588.92749	1437.65161	5.96451	1822.22119	1188.13464	5.95964	648.34814	591.81262	5.88827
Inf	0.00000	0.00150	588.90643	1437.63477	5.96444	1822.22266	1188.13977	5.96005	648.34595	591.92700	5.88803
Inf	0.00000	0.00150	588.88226	1437.64978	5.96351	1822.24438	1188.15161	5.95945	648.34814	591.88403	5.88690
Inf	0.00000	0.00150	588.86542	1437.67249	5.97212	1822.22217	1188.15405	5.95879	648.11963	591.83264	5.88798
Inf	0.00000	0.00150	588.90240	1437.69080	5.96711	1822.25220	1188.15894	5.95857	647.69543	591.51050	5.88890
Inf	0.00000	0.00150	588.90228	1437.67468	5.97387	1822.23962	1188.15820	5.97500	647.79138	591.30322	5.88704
Inf	0.00000	0.00150	588.90295	1437.66516	5.96804	1822.24414	1188.15991	5.96226	647.67395	591.22754	5.88693
Inf	0.00000	0.00150	588.89740	1437.67529	5.96843	1822.22900	1188.16260	5.97763	647.80048	591.40503	5.88834
Inf	0.00000	0.00150	588.86902	1437.67578	5.97013	1822.23535	1188.16797	5.97541	647.56433	591.52441	5.89058
Inf	0.00000	0.00150	588.82794	1437.70532	5.97328	1822.22205	1188.16724	5.95984	647.66431	591.47461	5.88958
Inf	0.00000	0.00150	588.81982	1437.69080	5.97890	1822.23877	1188.15942	5.97599	647.69189	591.50488	5.88961
Inf	0.00000	0.00150	588.83459	1437.69092	5.97337	1822.23315	1188.15320	5.95934	647.67615	591.50354	5.89003
Inf	0.00000	0.00150	588.84308	1437.67004	5.97257	1822.22522	1188.14185	5.96010	647.46753	591.49683	5.89132
Inf	0.00000	0.00150	588.84247	1437.68530	5.96722	1822.24756	1188.14307	5.95950	647.48633	591.29846	5.88984
Inf	0.00000	0.00150	588.85107	1437.66565	5.97900	1822.23816	1188.15649	5.95953	647.57501	591.21204	5.88726
Inf	0.00000	0.00150	588.89557	1437.66614	5.97244	1822.25049	1188.15417	5.95911	647.83942	591.30225	5.88687
Inf	0.00000	0.00150	588.86536	1437.67078	5.97750	1822.24084	1188.15894	5.95978	648.02954	591.46704	5.88574
Inf	0.00000	0.00150	588.89709	1437.67017	5.96827	1822.24561	1188.14661	5.96071	648.29370	591.65088	5.88577
Inf	0.00000	0.00150	588.88800	1437.65845	5.96714	1822.24255	1188.15576	5.97637	648.14276	591.80359	5.88828
Inf	0.00000	0.00150	588.91235	1437.63428	5.96610	1822.23987	1188.14722	5.97698	647.97339	591.51843	5.88680
Inf	0.00000	0.00150	588.92017	1437.67090	5.96103	1822.23645	1188.15466	5.97794	648.08661	591.31091	5.88440
Inf	0.00000	0.00150	588.90283	1437.67578	5.96701	1822.22339	1188.15710	5.97559	648.01398	591.09021	5.88324
Inf	0.00000	0.00150	588.93170	1437.66626	5.96550	1822.24719	1188.15491	5.97716	648.28998	591.29102	5.88224
Inf	0.00000	0.00150	588.87793	1437.69580	5.97437	1822.23755	1188.17346	5.96099	648.68048	591.40979	5.88129
Inf	0.00000	0.00150	588.86646	1437.67444	5.97000	1822.23657	1188.16370	5.97633	648.40234	591.38269	5.88279
Inf	0.00000	0.00150	588.86511	1437.68823	5.97754	1822.25024	1188.16748	5.96023	648.46588	591.71326	5.88597
Inf	0.00000	0.00150	588.86053	1437.69604	5.97783	1822.24634	1188.14978	5.97692	648.54980	591.89380	5.88593
Inf	0.00000	0.00150	588.88617	1437.67310	5.97069	1822.24756	1188.14404	5.97812	648.56873	591.99548	5.88675
Inf	0.00000	0.00150	588.88464	1437.67554	5.97455	1822.24158	1188.16052	5.97553	648.74286	591.89331	5.88390
Inf	0.00000	0.00150	588.87054	1437.64539	5.96493	1822.23975	1188.13354	5.95898	648.73218	592.13452	5.88643
Inf	0.00000	0.00150	588.87500	1437.65466	5.96277	1822.24292	1188.14197	5.97629	648.74756	592.02832	5.88453
Inf	0.00000	0.00150	588.85724	1437.67456	5.96864	1822.24927	1188.15674	5.95905	648.71295	591.93225	5.88341
Inf	0.00000	0.00150	588.85278	1437.68140	5.96918	1822.24390	1188.14746	5.95962	648.39679	591.66162	5.88385
Inf	0.00000	0.00150	588.88519	1437.66516	5.96638	1822.24170	1188.15820	5.97722	648.63672	591.87817	5.88357
Inf	0.00000	0.00150	588.87384	1437.68408	5.96804	1822.25244	1188.15771	5.95958	648.60657	591.82410	5.88466
Inf	0.00000	0.00150	588.86511	1437.68616	5.97114	1822.25818	1188.16809	5.97863	648.63684	592.09473	5.88914
Inf	0.00000	0.00150	588.85559	1437.69922	5.97115	1822.25281	1188.17725	5.97864	648.66278	591.73730	5.88398
Inf	0.00000	0.00150	588.86902	1437.68652	5.96902	1822.26550	1188.16382	5.97708	648.72278	591.74341	5.88373
Inf	0.00000	0.00150	588.85779	1437.67322	5.96965	1822.25867	1188.15784	5.97880	648.84631	591.94641	5.88485
Inf	0.00000	0.00150	588.85583	1437.70032	5.96978	1822.24878	1188.16199	5.97994	648.67505	591.69727	5.88290
Inf	0.00000	0.00150	588.83752	1437.65576	5.97944	1822.23718	1188.13708	5.97622	648.76990	591.71704	5.88285
Inf	0.00000	0.00150	588.86194	1437.63721	5.97349	1822.23987	1188.12854	5.97873	648.56628	591.62207	5.88269
Inf	0.00000	0.00150	588.83441	1437.66272	5.97248	1822.25195	1188.12927	5.96181	648.40686	591.89063	5.88646
Inf	0.00000	0.00150	588.78845	1437.68494	5.97664	1822.24536	1188.13562	5.95918	648.72577	591.65491	5.88174
Inf	0.00000	0.00150	588.77655	1437.67371	5.97068	1822.24341	1188.12622	5.97721	648.74548	591.58203	5.87916
Inf	0.00000	0.00150	588.83228	1437.66931	5.96958	1822.25830	1188.15942	5.96230	648.83252	591.56714	5.87910
Inf	0.00000	0.00150	588.81799	1437.71497	5.97301	1822.25342	1188.16675	5.97706	648.68872	591.55090	5.88153
Inf	0.00000	0.00150	588.82361	1437.71008	5.98011	1822.25000	1188.16321	5.97798	648.75708	591.80103	5.88275
Inf	0.00000	0.00150	588.81323	1437.71191	5.97859	1822.25220	1188.16602	5.97951	648.79401	591.97705	5.88566
Inf	0.00000	0.00150	588.82184	1437.73145	5.97944	1822.25427	1188.17444	5.97652	648.77887	591.91785	5.88420
Inf	0.00000	0.00150	588.77441	1437.73352	5.94359	1822.25171	1188.18286	5.96067	648.69458	591.50183	5.88200
Inf	0.00000	0.00150	588.75940	1437.70483	5.98388	1822.24292	1188.14990	5.96106	648.42126	591.27393	5.88200
Inf	0.00000	0.00150	588.75781	1437.69116	5.98167	1822.23938	1188.14832	5.97769	648.11267	591.23621	5.88308
Inf	0.00000	0.00150	588.74756	1437.67102	5.97994	1822.22900	1188.13708	5.97724	648.13330	590.90967	5.87871
Inf	0.00000	0.00150	588.81616	1437.65100	5.97072	1822.23315	1188.12817	5.95966	648.31750	591.13306	5.87795
Inf	0.00000	0.00150	588.79700	1437.64307	5.97013	1822.21655	1188.13086	5.96080	648.29443	591.37146	5.87576
Inf	0.00000	0.00150	588.83752	1437.65039	5.97867	1822.24719	1188.13660	5.95946	648.47675	590.58984	5.87871
Inf	0.00000	0.00150	588.79956	1437.67615	5.97155	1822.24646	1188.14551	5.95999	648.55267	591.09167	5.87623
Inf	0.00000	0.00150	588.79956	1437.70691	5.97875	1822.24780	1188.15869	5.97620	648.40637	591.44580	5.87345
Inf	0.00000	0.00150	588.76837	1437.73352	5.98285	1822.25305	1188.17822	5.97663	648.27576	590.84766	5.87924
Inf	0.00000	0.00150	588.72742	1437.75378	5.95022	1822.24744	1188.17676	5.97687	648.29071	590.89978	5.87809
Inf	0.00000	0.00150	588.71960	1437.76855	5.93974	1822.25317	1188.18433	5.97758	648.65308	591.23206	5.87912
Inf	0.00000	0.00150	588.72290	1437.76221	5.94639	1822.25488	1188.16980	5.97749	648.74774	591.52686	5.88161
Inf	0.00000	0.00150	588.71411	1437.73682	5.94428	1822.23389	1188.15540	5.97919	648.68036	591.53223	5.88229
Inf	0.00000	0.00150	588.69342	1437.74731	5.92814	1822.23975	1188.15015	5.97741	648.40466	591.57813	5.88462
