Inf	30.19997	25134.01100	588.80969	1437.76794	5.95446	1822.23987	1188.17273	5.92633	641.04309	590.49353	5.96930
Inf	30.19997	25134.01100	588.76599	1437.82300	5.95765	1822.19373	1188.24512	5.92502	641.04962	590.19714	5.97306
Inf	30.19997	25134.01100	588.80750	1437.77429	5.95188	1822.23706	1188.16577	5.93154	641.28192	590.20898	5.97025
Inf	30.19997	25134.01100	588.81714	1437.81750	5.95419	1822.22168	1188.22437	5.92742	641.06757	590.31567	5.96538
Inf	30.19997	25134.01100	588.77948	1437.80029	5.95950	1822.21863	1188.19849	5.92824	641.32739	590.21204	5.96513
Inf	30.19997	25134.01100	588.83008	1437.86548	5.95524	1822.24890	1188.25098	5.92914	641.48352	590.21606	5.95460
Inf	30.19997	25134.01100	588.78491	1437.75537	5.96010	1822.21362	1188.16235	5.92875	641.33142	589.90039	5.95701
Inf	30.19997	25134.01100	588.81592	1437.85242	5.95893	1822.24915	1188.24829	5.92992	641.72083	590.40601	5.96938
Inf	30.19997	25134.01100	588.78168	1437.79565	5.95398	1822.21338	1188.19287	5.92734	641.58783	589.90125	5.97085
Inf	30.19997	25134.01100	588.82135	1437.78931	5.95874	1822.23706	1188.20654	5.92656	641.87061	590.20776	5.97170
Inf	30.19997	25134.01100	588.80701	1437.77734	5.95651	1822.22314	1188.17188	5.92702	641.94641	589.78564	5.96762
Inf	30.19997	25134.01100	588.78003	1437.82556	5.96070	1822.20374	1188.23999	5.92562	642.21533	589.77441	5.97072
Inf	30.19997	25134.01100	588.83362	1437.81323	5.95331	1822.27026	1188.19971	5.92486	642.38831	589.90967	5.96898
Inf	30.19997	25134.01100	588.75696	1437.78979	5.95472	1822.19861	1188.20850	5.93117	642.27161	590.08972	5.97077
Inf	30.19997	25134.01100	588.82892	1437.80530	5.95647	1822.25464	1188.22168	5.93328	642.30634	589.56738	5.96388
Inf	30.19997	25134.01100	588.81415	1437.83313	5.95282	1822.24463	1188.23865	5.92744	642.10205	589.61438	5.96488
Inf	30.19997	25134.01100	588.78375	1437.79053	5.95920	1822.21643	1188.20654	5.92778	642.33191	589.39453	5.95438
Inf	30.19997	25134.01100	588.81921	1437.82178	5.95022	1822.26074	1188.24036	5.92630	642.36731	589.31628	5.95646
Inf	30.19997	25134.01100	588.77020	1437.76855	5.95511	1822.20972	1188.16504	5.92685	642.17450	589.44592	5.95436
Inf	30.19997	25134.01100	588.81421	1437.82373	5.95447	1822.23230	1188.22546	5.92575	642.64008	589.18225	5.97232
Inf	30.19997	25134.01100	588.75696	1437.77478	5.95478	1822.19873	1188.16479	5.92603	642.79285	589.06055	5.95434
Inf	30.19997	25134.01100	588.81415	1437.81018	5.94793	1822.24231	1188.20654	5.92666	642.79736	588.98816	5.97000
Inf	30.19997	25134.01100	588.79681	1437.78076	5.95685	1822.22974	1188.19702	5.92639	643.09204	589.08887	5.96687
Inf	30.19997	25134.01100	588.76733	1437.86243	5.95212	1822.20313	1188.24841	5.92676	643.33588	588.96692	5.95521
Inf	30.19997	25134.01100	588.82605	1437.78406	5.95129	1822.24878	1188.19580	5.92808	643.10199	588.75330	5.96559
Inf	30.19997	25134.01100	588.79504	1437.83667	5.95964	1822.23083	1188.23560	5.92587	642.76770	588.82202	5.95421
Inf	30.19997	25134.01100	588.80957	1437.85486	5.95362	1822.24756	1188.24072	5.92561	643.02795	588.91553	5.96865
Inf	30.19997	25134.01100	588.80505	1437.80420	5.95486	1822.24084	1188.21045	5.92601	642.76776	588.86719	5.96350
Inf	30.19997	25134.01100	588.78717	1437.82727	5.95766	1822.23560	1188.22070	5.92601	642.72290	589.20874	5.96237
Inf	30.19997	25134.01100	588.81549	1437.82092	5.95574	1822.24585	1188.22363	5.92748	642.74689	589.41687	5.96236
Inf	30.19997	25134.01100	588.77063	1437.78711	5.95371	1822.20959	1188.16675	5.92765	642.77319	589.14014	5.95511
Inf	30.19997	25134.01100	588.79272	1437.82166	5.95832	1822.23499	1188.21460	5.92699	643.10016	589.21094	5.95095
Inf	30.19997	25134.01100	588.75525	1437.74048	5.95601	1822.20447	1188.14673	5.93106	643.21698	588.64966	5.95182
Inf	30.19997	25134.01100	588.77991	1437.83105	5.95827	1822.22717	1188.22241	5.93093	643.20459	589.07300	5.96393
Inf	30.19997	25134.01100	588.78784	1437.77869	5.95167	1822.22974	1188.18140	5.92437	643.29944	588.78210	5.95944
Inf	30.19997	25134.01100	588.78479	1437.83020	5.95735	1822.22986	1188.22827	5.92529	643.34863	589.03284	5.95580
Inf	30.19997	25134.01100	588.80713	1437.78955	5.95378	1822.23914	1188.21094	5.92500	643.45313	589.06885	5.95355
Inf	30.19997	25134.01100	588.80627	1437.84509	5.95704	1822.23364	1188.24023	5.93056	643.42010	588.99158	5.95342
Inf	30.19997	25134.01100	588.80920	1437.84045	5.95596	1822.24109	1188.21509	5.92778	643.79919	588.86475	5.95215
Inf	30.19997	25134.01100	588.80542	1437.79407	5.95696	1822.22852	1188.19141	5.92834	644.25073	589.06982	5.95168
Inf	30.19997	25134.01100	588.81592	1437.85266	5.95221	1822.24133	1188.25635	5.92743	644.14307	589.21106	5.95694
Inf	30.19997	25134.01100	588.78729	1437.80713	5.95762	1822.22534	1188.22314	5.92582	644.00110	588.77600	5.95145
Inf	30.19997	25134.01100	588.80847	1437.79321	5.95424	1822.23438	1188.20789	5.92570	644.20447	588.90161	5.95225
Inf	30.19997	25134.01100	588.76733	1437.79138	5.95680	1822.21667	1188.20715	5.92661	644.32257	589.08789	5.95038
Inf	30.19997	25134.01100	588.77460	1437.78394	5.95044	1822.22766	1188.17273	5.92701	644.10712	588.88086	5.94681
Inf	30.19997	25134.01100	588.77661	1437.78943	5.95850	1822.20142	1188.18262	5.92740	644.22235	588.91699	5.94977
Inf	30.19997	25134.01100	588.77686	1437.79529	5.95419	1822.20349	1188.19336	5.92654	644.31616	588.75183	5.95754
Inf	30.19997	25134.01100	588.77759	1437.78564	5.95589	1822.23132	1188.19495	5.92463	644.65509	588.79041	5.95247
Inf	30.19997	25134.01100	588.77026	1437.81226	5.95135	1822.20728	1188.23096	5.92628	644.84650	588.61072	5.95360
Inf	30.19997	25134.01100	588.81262	1437.81873	5.95272	1822.22949	1188.22803	5.92582	645.07123	588.50488	5.94979
Inf	30.19997	25134.01100	588.81256	1437.79639	5.95713	1822.23145	1188.19800	5.92934	644.86755	588.60461	5.94911
Inf	30.19997	25134.01100	588.80096	1437.86230	5.95618	1822.24451	1188.26025	5.92750	644.97021	588.86511	5.94782
Inf	30.19997	25134.01100	588.79480	1437.82837	5.95796	1822.22156	1188.24414	5.92651	645.16730	588.71960	5.94951
Inf	30.19997	25134.01100	588.82458	1437.77844	5.95538	1822.24951	1188.20325	5.92671	645.71191	588.72668	5.96225
Inf	30.19997	25134.01100	588.79572	1437.85889	5.95965	1822.22546	1188.24451	5.92765	645.28424	588.71338	5.95489
Inf	30.19997	25134.01100	588.77869	1437.75171	5.95487	1822.21472	1188.16699	5.92778	645.71057	588.66028	5.94623
Inf	30.19997	25134.01100	588.81738	1437.82178	5.95801	1822.25122	1188.22241	5.92833	645.79205	588.59497	5.95711
Inf	30.19997	25134.01100	588.79663	1437.76099	5.95768	1822.23730	1188.15637	5.92690	646.08270	588.82373	5.95362
Inf	30.19997	25134.01100	588.72076	1437.84351	5.95250	1822.16199	1188.24585	5.92480	645.80182	588.68420	5.95513
Inf	30.19997	25134.01100	588.85095	1437.78259	5.95398	1822.27905	1188.16797	5.92574	646.00220	588.69177	5.95226
Inf	30.19997	25134.01100	588.75159	1437.84985	5.95255	1822.21326	1188.23779	5.92694	645.81427	588.71313	5.95348
Inf	30.19997	25134.01100	588.76099	1437.75537	5.95821	1822.20532	1188.14233	5.92659	646.04858	588.66614	5.95016
Inf	30.19997	25134.01100	588.87250	1437.84326	5.95296	1822.29602	1188.23840	5.92766	646.37714	588.94897	5.95957
Inf	30.19997	25134.01100	588.71826	1437.79431	5.95609	1822.17603	1188.20361	5.93088	646.21588	588.93481	5.96005
Inf	30.19997	25134.01100	588.84802	1437.82935	5.95833	1822.26770	1188.21777	5.92677	646.31213	588.72449	5.96061
Inf	30.19997	25134.01100	588.78784	1437.83862	5.95737	1822.22498	1188.19519	5.92718	646.22900	588.96497	5.95472
Inf	30.19997	25134.01100	588.78455	1437.80835	5.95888	1822.21631	1188.18115	5.92735	646.43384	588.94214	5.95484
Inf	30.19997	25134.01100	588.83539	1437.84692	5.95982	1822.26392	1188.22302	5.92806	646.67700	589.12292	5.95306
Inf	30.19997	25134.01100	588.74939	1437.81299	5.96093	1822.19580	1188.19690	5.92694	646.76959	589.30579	5.93827
Inf	30.19997	25134.01100	588.81958	1437.83691	5.95495	1822.25391	1188.21606	5.92662	646.53107	589.31580	5.95832
Inf	30.19997	25134.01100	588.79614	1437.79736	5.95094	1822.22888	1188.19275	5.92514	646.73163	589.05493	5.94157
Inf	30.19997	25134.01100	588.77606	1437.83569	5.95804	1822.21680	1188.22644	5.93059	646.45636	589.32703	5.95743
Inf	30.19997	25134.01100	588.83905	1437.78760	5.95520	1822.26038	1188.18115	5.92694	646.77893	588.96191	5.95922
Inf	30.19997	25134.01100	588.78015	1437.82971	5.95416	1822.20813	1188.21851	5.92647	646.52820	589.22925	5.95599
Inf	30.19997	25134.01100	588.81885	1437.78967	5.95285	1822.23889	1188.17737	5.92710	646.54315	588.76123	5.94135
Inf	30.19997	25134.01100	588.76880	1437.80725	5.95704	1822.21106	1188.19543	5.92608	646.90753	589.11548	5.93391
Inf	30.19997	25134.01100	588.83655	1437.82874	5.95448	1822.24854	1188.22241	5.92712	647.26367	589.20374	5.93589
Inf	30.19997	25134.01100	588.77161	1437.80554	5.95720	1822.20618	1188.19727	5.93074	647.57684	589.18237	5.93811
Inf	30.19997	25134.01100	588.78992	1437.80420	5.95678	1822.23145	1188.20801	5.92749	647.62433	589.09143	5.95369
Inf	30.19997	25134.01100	588.83490	1437.85144	5.95724	1822.27014	1188.25220	5.92848	647.41541	589.43237	5.94040
Inf	30.19997	25134.01100	588.71869	1437.75366	5.96043	1822.17249	1188.14941	5.92831	647.31543	588.97424	5.93492
Inf	30.19997	25134.01100	588.86816	1437.88220	5.96060	1822.29077	1188.27014	5.92729	647.24921	589.38977	5.94399
Inf	30.19997	25134.01100	588.77014	1437.77295	5.95649	1822.21313	1188.17310	5.92793	647.62689	589.15442	5.94490
Inf	30.19997	25134.01100	588.79388	1437.86597	5.96012	1822.22705	1188.25244	5.92731	647.56561	589.24414	5.93560
Inf	30.19997	25134.01100	588.79663	1437.78296	5.95569	1822.23291	1188.17371	5.92597	647.78094	589.11597	5.94183
Inf	30.19997	25134.01100	588.79834	1437.77966	5.96205	1822.22461	1188.20496	5.92770	647.65009	589.51794	5.94203
Inf	30.19997	25134.01100	588.80518	1437.83716	5.95508	1822.23621	1188.20789	5.92756	648.16180	589.65295	5.94180
Inf	30.19997	25134.01100	588.76776	1437.79639	5.95495	1822.21289	1188.19165	5.92652	648.11774	589.33118	5.93208
Inf	30.19997	25134.01100	588.80975	1437.80273	5.95803	1822.24988	1188.21643	5.93097	648.11523	589.39966	5.92984
Inf	30.19997	25134.01100	588.82587	1437.81128	5.95450	1822.24475	1188.22266	5.92494	648.12762	589.56348	5.93219
Inf	30.19997	25134.01100	588.80743	1437.82202	5.95490	1822.23633	1188.23560	5.92589	648.19556	589.51599	5.93387
Inf	30.19997	25134.01100	588.79492	1437.81653	5.95304	1822.22998	1188.20508	5.93214	648.46918	589.69482	5.93696
Inf	30.19997	25134.01100	588.81689	1437.83057	5.95235	1822.24902	1188.20532	5.92822	648.36047	589.67566	5.93771
Inf	30.19997	25134.01100	588.78943	1437.81091	5.95495	1822.22864	1188.23499	5.92770	648.68994	590.51880	5.93914
Inf	30.19997	25134.01100	588.79456	1437.82239	5.95798	1822.23511	1188.20667	5.92781	648.78204	590.21753	5.94315
Inf	30.19997	25134.01100	588.80103	1437.79724	5.95516	1822.23730	1188.19165	5.92645	648.77924	589.97046	5.93048
Inf	30.19997	25134.01100	588.79224	1437.83960	5.95269	1822.22766	1188.22681	5.92641	648.95233	589.90588	5.92935
Inf	30.19997	25134.01100	588.79047	1437.76221	5.95260	1822.23804	1188.15161	5.92639	648.76990	590.09326	5.93995
Inf	30.19997	25134.01100	588.81787	1437.83325	5.95234	1822.23523	1188.21826	5.92531	648.94385	589.74829	5.93341
Inf	30.19997	25134.01100	588.77588	1437.79468	5.95155	1822.21997	1188.18579	5.92683	649.11646	590.08252	5.93815
Inf	30.19997	25134.01100	588.79358	1437.81934	5.95601	1822.23389	1188.19751	5.92660	648.97253	590.08911	5.93392
Inf	30.19997	25134.01100	588.81958	1437.84985	5.95476	1822.25732	1188.23718	5.92595	648.85974	589.90710	5.93355
Inf	30.19997	25134.01100	588.79620	1437.77283	5.95237	1822.22083	1188.19275	5.92570	649.27515	590.22534	5.92423
Inf	30.19997	25134.01100	588.81726	1437.84070	5.95439	1822.24585	1188.24353	5.92541	649.44409	589.90796	5.92738
Inf	30.19997	25134.01100	588.83472	1437.81934	5.94932	1822.25220	1188.22522	5.92708	649.42212	590.19666	5.93583
Inf	30.19997	25134.01100	588.81909	1437.79895	5.95912	1822.23511	1188.21545	5.93337	649.54053	590.43445	5.92900
Inf	30.19997	25134.01100	588.78577	1437.83337	5.95164	1822.22400	1188.22168	5.92697	649.70166	590.48059	5.92857
Inf	30.19997	25134.01100	588.79706	1437.78979	5.95778	1822.24707	1188.17712	5.92725	649.68121	590.66284	5.93492
Inf	30.19997	25134.01100	588.80078	1437.82373	5.95849	1822.23376	1188.21777	5.92660	649.71509	590.95544	5.94540
Inf	30.19997	25134.01100	588.80469	1437.77344	5.95658	1822.23254	1188.16479	5.93154	649.93823	590.76379	5.94190
Inf	30.19997	25134.01100	588.79480	1437.81274	5.95626	1822.23132	1188.21472	5.92502	650.14429	590.96387	5.93661
Inf	30.19997	25134.01100	588.78815	1437.78406	5.95760	1822.23059	1188.19458	5.92595	650.13501	590.98596	5.93073
Inf	30.19997	25134.01100	588.81226	1437.85754	5.95108	1822.23962	1188.25232	5.92551	649.81335	591.06348	5.93486
Inf	30.19997	25134.01100	588.81360	1437.78271	5.94990	1822.24414	1188.18127	5.92630	650.02478	591.25439	5.94275
Inf	30.19997	25134.01100	588.82477	1437.86572	5.96155	1822.25281	1188.26355	5.92765	650.25781	591.31372	5.94115
Inf	30.19997	25134.01100	588.78223	1437.81299	5.95696	1822.23755	1188.18079	5.92666	650.06427	590.80359	5.93644
Inf	30.19997	25134.01100	588.80695	1437.85913	5.95767	1822.24194	1188.25928	5.92817	650.11169	590.98560	5.93897
Inf	30.19997	25134.01100	588.77948	1437.79944	5.95730	1822.22949	1188.19873	5.92709	650.15125	591.04626	5.93323
Inf	30.19997	25134.01100	588.81775	1437.81494	5.95916	1822.23560	1188.21802	5.92679	650.20007	591.09753	5.92691
Inf	30.19997	25134.01100	588.80347	1437.80603	5.95617	1822.23254	1188.19287	5.92592	650.25500	591.38306	5.93769
Inf	30.19997	25134.01100	588.78564	1437.81360	5.95834	1822.23132	1188.20386	5.93151	650.25983	591.56702	5.93985
Inf	30.19997	25134.01100	588.79669	1437.77051	5.95661	1822.23560	1188.17676	5.92649	650.12476	591.66821	5.93838
Inf	30.19997	25134.01100	588.78058	1437.80811	5.95546	1822.22058	1188.20605	5.92691	650.04932	591.60645	5.93644
Inf	30.19997	25134.01100	588.80780	1437.84509	5.95195	1822.23999	1188.25293	5.92590	650.60693	591.69531	5.92828
Inf	30.19997	25134.01100	588.81097	1437.76611	5.95658	1822.24695	1188.15491	5.92688	650.75891	591.35132	5.94012
Inf	30.19997	25499.16250	588.77075	1437.75903	5.95360	1822.21997	1188.17773	5.92491	640.23444	591.60742	5.96257
Inf	30.19997	25499.16250	588.77527	1437.81628	5.95087	1822.21899	1188.21289	5.92578	640.33228	591.36255	5.96867
Inf	30.19997	25499.16250	588.81342	1437.86316	5.95760	1822.22864	1188.26587	5.92531	640.66547	591.32629	5.95810
Inf	30.19997	25499.16250	588.81262	1437.76819	5.95795	1822.23401	1188.17810	5.93161	640.90344	591.05725	5.96758
Inf	30.19997	25499.16250	588.78632	1437.86255	5.95793	1822.23169	1188.27014	5.92613	640.74445	590.84290	5.96074
Inf	30.19997	25499.16250	588.82715	1437.80664	5.95766	1822.24854	1188.20386	5.92731	640.33203	590.83337	5.96874
Inf	30.19997	25499.16250	588.78613	1437.83044	5.95389	1822.21802	1188.20508	5.92621	640.30798	591.02393	5.95369
Inf	30.19997	25499.16250	588.77332	1437.77881	5.95074	1822.22327	1188.17505	5.92600	640.46484	591.00146	5.95333
Inf	30.19997	25499.16250	588.84076	1437.83252	5.95236	1822.26147	1188.22656	5.92653	640.57458	590.68420	5.96383
Inf	30.19997	25499.16250	588.72296	1437.76257	5.95840	1822.17371	1188.16699	5.92503	640.71497	590.64990	5.96727
Inf	30.19997	25499.16250	588.81848	1437.82690	5.95932	1822.27136	1188.22180	5.92587	640.78625	590.97485	5.97015
Inf	30.19997	25499.16250	588.77014	1437.82861	5.94903	1822.22437	1188.23474	5.93036	640.48230	591.06165	5.95929
Inf	30.19997	25499.16250	588.79688	1437.80640	5.96061	1822.22168	1188.20459	5.92665	640.90118	591.09705	5.96623
Inf	30.19997	25499.16250	588.83179	1437.81543	5.95758	1822.25732	1188.21851	5.92532	640.87805	590.90100	5.96815
Inf	30.19997	25499.16250	588.78149	1437.81128	5.95533	1822.20825	1188.22388	5.93002	640.78516	590.83447	5.96867
Inf	30.19997	25499.16250	588.79645	1437.83301	5.95446	1822.21594	1188.22400	5.92661	640.37964	590.56592	5.95379
Inf	30.19997	25499.16250	588.79492	1437.77722	5.95984	1822.22510	1188.17957	5.92593	640.70282	590.75586	5.96136
Inf	30.19997	25499.16250	588.78296	1437.83911	5.95157	1822.20325	1188.23962	5.92512	640.85114	590.99487	5.95843
Inf	30.19997	25499.16250	588.76691	1437.75195	5.95442	1822.21399	1188.16260	5.92577	640.54675	590.78564	5.96107
Inf	30.19997	25499.16250	588.80475	1437.82495	5.95199	1822.23474	1188.21875	5.92587	640.44507	590.96130	5.95674
Inf	30.19997	25499.16250	588.77551	1437.78198	5.95834	1822.20764	1188.19580	5.92643	640.92163	590.73120	5.95928
Inf	30.19997	25499.16250	588.78802	1437.81458	5.95278	1822.20959	1188.20337	5.92760	641.03601	590.66443	5.95468
Inf	30.19997	25499.16250	588.80371	1437.80554	5.95409	1822.23254	1188.20239	5.92668	640.92645	590.77734	5.96523
Inf	30.19997	25499.16250	588.78894	1437.84033	5.96084	1822.23047	1188.24475	5.92850	641.14600	590.59595	5.96437
Inf	30.19997	25499.16250	588.80432	1437.79907	5.95637	1822.23596	1188.18481	5.92858	640.93604	590.45630	5.97066
Inf	30.19997	25499.16250	588.82422	1437.86182	5.95496	1822.24146	1188.25183	5.92874	640.70734	590.42407	5.96574
Inf	30.19997	25499.16250	588.76593	1437.79944	5.95524	1822.19397	1188.19836	5.92906	640.83282	590.71887	5.96203
Inf	30.19997	25499.16250	588.81860	1437.82520	5.95510	1822.23938	1188.21387	5.92840	640.94769	590.39331	5.96942
Inf	30.19997	25499.16250	588.78632	1437.81396	5.95548	1822.21008	1188.20532	5.92668	641.04950	590.10120	5.95507
Inf	30.19997	25499.16250	588.77704	1437.79431	5.95147	1822.20557	1188.18921	5.92637	640.92133	590.30371	5.96566
Inf	30.19997	25499.16250	588.79175	1437.80408	5.96041	1822.22217	1188.20679	5.92583	641.11359	590.21436	5.96605
Inf	30.19997	25499.16250	588.77893	1437.80688	5.95122	1822.20337	1188.18982	5.92988	641.13580	590.48560	5.97076
Inf	30.19997	25499.16250	588.81592	1437.80981	5.95112	1822.23071	1188.21179	5.92966	641.68250	590.23596	5.97170
Inf	30.19997	25499.16250	588.80408	1437.83350	5.95586	1822.22974	1188.23279	5.93035	641.45233	590.16284	5.96704
Inf	30.19997	25499.16250	588.81140	1437.82458	5.95209	1822.23950	1188.22046	5.93116	641.61682	589.79785	5.95423
Inf	30.19997	25499.16250	588.80548	1437.84338	5.95369	1822.22595	1188.24182	5.92649	642.04492	589.56604	5.96519
Inf	30.19997	25499.16250	588.81384	1437.83374	5.95595	1822.25159	1188.23474	5.92783	642.32104	589.39587	5.97202
Inf	30.19997	25499.16250	588.82629	1437.84985	5.96028	1822.24890	1188.24902	5.92770	642.44427	589.48950	5.95496
Inf	30.19997	25499.16250	588.78497	1437.80334	5.95271	1822.22449	1188.22070	5.92662	642.76532	589.11914	5.96691
Inf	30.19997	25499.16250	588.81531	1437.80933	5.95528	1822.22803	1188.20752	5.92747	643.08862	589.05872	5.95461
Inf	30.19997	25499.16250	588.77271	1437.81750	5.95637	1822.20898	1188.19360	5.92689	642.77991	589.10083	5.96400
Inf	30.19997	25499.16250	588.78687	1437.80688	5.95396	1822.21912	1188.19019	5.92662	642.45300	589.27307	5.97089
Inf	30.19997	25499.16250	588.75513	1437.80859	5.95016	1822.19751	1188.19604	5.92722	642.90186	589.16699	5.96722
Inf	30.19997	25499.16250	588.79443	1437.75244	5.95360	1822.21960	1188.16528	5.92619	643.29089	589.01746	5.96737
Inf	30.19997	25499.16250	588.77612	1437.83875	5.95141	1822.21387	1188.24377	5.92519	642.78906	589.21216	5.95418
Inf	30.19997	25499.16250	588.78369	1437.78223	5.95774	1822.21448	1188.18384	5.92534	642.78687	589.11499	5.95191
Inf	30.19997	25499.16250	588.82312	1437.84583	5.95224	1822.25732	1188.25378	5.92560	642.79559	589.04419	5.96612
Inf	30.19997	25499.16250	588.76251	1437.80957	5.95890	1822.20691	1188.20178	5.92537	642.77087	588.84937	5.96712
Inf	30.19997	25499.16250	588.82361	1437.86169	5.95976	1822.24817	1188.26343	5.92682	643.26965	588.98755	5.96050
Inf	30.19997	25499.16250	588.78198	1437.79834	5.95647	1822.22546	1188.19507	5.92785	643.35797	588.87219	5.95302
Inf	30.19997	25499.16250	588.80945	1437.82678	5.95713	1822.23438	1188.22241	5.92874	643.40729	589.00793	5.95191
Inf	30.19997	25499.16250	588.76245	1437.81421	5.95536	1822.19263	1188.22485	5.92842	643.73627	589.22107	5.96620
Inf	30.19997	25499.16250	588.81537	1437.78638	5.95673	1822.23633	1188.17383	5.92867	643.67291	588.85962	5.95220
Inf	30.19997	25499.16250	588.75940	1437.81592	5.95126	1822.20288	1188.23706	5.93049	643.79541	588.83545	5.95154
Inf	30.19997	25499.16250	588.77039	1437.76807	5.95933	1822.20630	1188.16919	5.92644	643.76501	588.79272	5.96629
Inf	30.19997	25499.16250	588.79822	1437.81873	5.95273	1822.23059	1188.22778	5.92617	643.83301	588.69897	5.94955
Inf	30.19997	25499.16250	588.76624	1437.79956	5.94789	1822.19800	1188.20264	5.92576	643.57874	588.91943	5.96303
Inf	30.19997	25499.16250	588.79138	1437.82300	5.95464	1822.23132	1188.23816	5.92661	643.83069	588.93457	5.95888
Inf	30.19997	25499.16250	588.78784	1437.76392	5.95579	1822.21570	1188.16064	5.92704	644.14600	588.78589	5.95703
Inf	30.19997	25499.16250	588.79211	1437.88953	5.95749	1822.21704	1188.29736	5.92730	644.27728	588.96033	5.95161
Inf	30.19997	25499.16250	588.80328	1437.77905	5.95664	1822.24695	1188.17920	5.92734	644.35803	588.81775	5.95214
Inf	30.19997	25499.16250	588.77051	1437.81201	5.95312	1822.22021	1188.22400	5.92629	644.67743	588.85803	5.96024
Inf	30.19997	25499.16250	588.78247	1437.79590	5.95734	1822.21655	1188.20044	5.92741	644.29590	589.03662	5.95406
Inf	30.19997	25499.16250	588.79144	1437.86047	5.95966	1822.22095	1188.25269	5.92738	644.37146	588.82813	5.95682
Inf	30.19997	25499.16250	588.76807	1437.75061	5.95139	1822.21069	1188.14478	5.92820	644.74585	588.70166	5.94971
Inf	30.19997	25499.16250	588.78601	1437.85449	5.95073	1822.21204	1188.23450	5.93257	644.71252	588.72485	5.95004
Inf	30.19997	25499.16250	588.76367	1437.77893	5.95553	1822.20215	1188.19006	5.92528	644.05017	588.72742	5.95655
Inf	30.19997	25499.16250	588.79034	1437.82129	5.95321	1822.22705	1188.23267	5.92501	644.53906	588.30811	5.95215
Inf	30.19997	25499.16250	588.78577	1437.81030	5.95354	1822.22070	1188.19287	5.92661	644.27545	588.65295	5.95254
Inf	30.19997	25499.16250	588.76923	1437.80200	5.95591	1822.21448	1188.20508	5.92701	644.71625	588.64136	5.94454
Inf	30.19997	25499.16250	588.81677	1437.83423	5.95083	1822.24402	1188.22754	5.92927	644.83685	588.81616	5.94970
Inf	30.19997	25499.16250	588.78473	1437.82349	5.95706	1822.21289	1188.24243	5.92619	644.91766	588.86523	5.94506
Inf	30.19997	25499.16250	588.79578	1437.79285	5.94912	1822.22900	1188.21033	5.92595	645.39459	588.86206	5.94803
Inf	30.19997	25499.16250	588.78772	1437.84631	5.95661	1822.21924	1188.22400	5.92608	645.28693	588.66541	5.95412
Inf	30.19997	25499.16250	588.76941	1437.78735	5.95198	1822.19983	1188.19373	5.92768	645.70886	588.57861	5.94506
Inf	30.19997	25499.16250	588.80933	1437.79883	5.95666	1822.23120	1188.20776	5.92645	645.74451	588.46155	5.94336
Inf	30.19997	25499.16250	588.76556	1437.79980	5.95328	1822.20850	1188.21094	5.92790	646.08044	588.46509	5.94646
Inf	30.19997	25499.16250	588.80017	1437.79968	5.95157	1822.22668	1188.21838	5.92649	646.29620	588.91089	5.93956
Inf	30.19997	25499.16250	588.80182	1437.80078	5.95710	1822.23486	1188.21545	5.92574	645.87695	588.97278	5.95829
Inf	30.19997	25499.16250	588.79199	1437.82727	5.95348	1822.20471	1188.24048	5.92597	645.70844	589.05859	5.95702
Inf	30.19997	25499.16250	588.81372	1437.81787	5.95318	1822.24329	1188.21704	5.92752	645.30566	588.67188	5.94312
Inf	30.19997	25499.16250	588.79846	1437.80225	5.95757	1822.23340	1188.18945	5.92775	645.38049	588.72107	5.95109
Inf	30.19997	25499.16250	588.78467	1437.83154	5.95637	1822.22327	1188.24475	5.92781	645.28430	588.68652	5.94383
Inf	30.19997	25499.16250	588.78906	1437.79187	5.95658	1822.20886	1188.20911	5.92614	645.28656	588.70203	5.94602
Inf	30.19997	25499.16250	588.82074	1437.81567	5.95766	1822.24414	1188.19922	5.92604	645.99426	588.66687	5.95412
Inf	30.19997	25499.16250	588.76636	1437.80518	5.96031	1822.20313	1188.19458	5.92687	646.12134	588.75598	5.95623
Inf	30.19997	25499.16250	588.80652	1437.81055	5.95733	1822.23828	1188.21118	5.92715	645.91821	588.86157	5.95671
Inf	30.19997	25499.16250	588.77844	1437.81702	5.95442	1822.23340	1188.21606	5.93267	646.24780	588.86597	5.95314
Inf	30.19997	25499.16250	588.75244	1437.80664	5.95762	1822.20984	1188.22168	5.92702	646.48120	588.85095	5.95678
Inf	30.19997	25499.16250	588.84631	1437.84241	5.94878	1822.26514	1188.23218	5.93196	646.71857	588.91528	5.93615
Inf	30.19997	25499.16250	588.76373	1437.79126	5.95277	1822.19043	1188.19287	5.92537	646.91034	588.73572	5.93914
Inf	30.19997	25499.16250	588.82709	1437.85400	5.95207	1822.25146	1188.24622	5.92776	646.69067	588.88806	5.93378
Inf	30.19997	25499.16250	588.81207	1437.80066	5.95641	1822.24561	1188.18860	5.92774	646.90845	588.96033	5.93073
Inf	30.19997	25499.16250	588.77832	1437.82983	5.95659	1822.21960	1188.22925	5.92848	647.08789	589.34106	5.93984
Inf	30.19997	25499.16250	588.82587	1437.81177	5.95238	1822.24841	1188.18896	5.92822	647.21692	589.06250	5.95411
Inf	30.19997	25499.16250	588.76807	1437.83472	5.95510	1822.20410	1188.24890	5.92581	646.76550	588.96851	5.95445
Inf	30.19997	25499.16250	588.80261	1437.76965	5.95126	1822.23779	1188.16675	5.92670	646.77032	588.89050	5.94316
