Inf	14.50679	719.99575	588.66589	1437.90283	5.93084	1822.11523	1188.30151	5.91379	648.54565	591.57336	5.82367
Inf	14.50679	719.99575	588.61719	1438.11609	5.93254	1822.06494	1188.54578	5.91357	648.62573	592.19495	5.82600
Inf	14.50679	719.99575	588.76257	1437.98193	5.93340	1822.18652	1188.32129	5.91280	648.50092	592.09045	5.82853
Inf	14.50679	719.99575	588.55688	1437.68994	5.92882	1822.01367	1188.11646	5.91130	648.39972	591.62512	5.82420
Inf	14.50679	719.99575	588.68005	1438.15759	5.93406	1822.12061	1188.62683	5.91308	648.52820	592.04395	5.82402
Inf	14.50679	719.99575	588.73944	1437.89734	5.93197	1822.17578	1188.28687	5.91134	648.68689	591.67261	5.82284
Inf	14.50679	719.99575	588.67798	1437.95825	5.93530	1822.11768	1188.35791	5.91276	648.56238	591.84985	5.82500
Inf	14.50679	719.99575	588.58264	1438.00024	5.93410	1822.03015	1188.34460	5.90845	648.56262	591.56543	5.82253
Inf	14.50679	719.99575	588.76196	1438.06018	5.93820	1822.18188	1188.41260	5.91321	648.62659	591.54492	5.82232
Inf	14.50679	719.99575	588.67053	1437.84924	5.93066	1822.10901	1188.25122	5.91214	648.44214	591.51367	5.82466
Inf	14.50679	719.99575	588.71356	1438.16418	5.93865	1822.13684	1188.60254	5.91225	648.66632	592.17566	5.82667
Inf	14.50679	719.99575	588.56860	1437.87195	5.93792	1822.01538	1188.25220	5.91298	648.57037	591.75806	5.82535
Inf	14.50679	719.99575	588.66223	1437.96155	5.93718	1822.09436	1188.36304	5.91483	648.72217	592.17737	5.82819
Inf	14.50679	719.99575	588.70361	1438.06812	5.93483	1822.12610	1188.44055	5.91263	648.73767	592.12354	5.82586
Inf	14.50679	719.99575	588.64063	1437.93567	5.93161	1822.07837	1188.34570	5.91108	648.61816	591.82983	5.82360
Inf	14.50679	719.99575	588.56531	1437.79492	5.93374	1822.03333	1188.20740	5.91082	648.64880	591.78564	5.82405
Inf	14.50679	719.99575	588.61157	1438.05933	5.93767	1822.05420	1188.41663	5.91227	648.53864	592.14063	5.82585
Inf	14.50679	719.99575	588.67920	1438.00720	5.93229	1822.11279	1188.36060	5.91280	648.69666	592.27734	5.82616
Inf	14.50679	719.99575	588.62256	1437.81836	5.93254	1822.06738	1188.23804	5.91038	648.59241	592.26685	5.82948
Inf	14.50679	719.99575	588.60242	1438.00513	5.93631	1822.05713	1188.34998	5.91257	648.69592	592.45337	5.83030
Inf	14.50679	719.99575	588.65796	1437.94617	5.93701	1822.09949	1188.34070	5.91238	648.58691	592.29712	5.82956
Inf	14.50679	719.99575	588.69641	1437.97583	5.93432	1822.13928	1188.31250	5.91280	648.75739	592.25940	5.82756
Inf	14.50679	719.99575	588.70703	1438.04419	5.93310	1822.15466	1188.40137	5.91318	648.71381	592.21265	5.82686
Inf	14.50679	719.99575	588.58997	1437.94275	5.93405	1822.03601	1188.34790	5.91292	648.68341	592.03284	5.82509
Inf	14.50679	719.99575	588.69281	1437.92200	5.93517	1822.12317	1188.31812	5.91249	648.75232	592.01001	5.82620
Inf	14.50679	719.99575	588.71851	1437.99341	5.93399	1822.14624	1188.34167	5.91265	648.75604	592.20129	5.82721
Inf	14.50679	719.99575	588.65271	1437.96875	5.93413	1822.08386	1188.28210	5.91227	648.62823	592.22034	5.82699
Inf	14.50679	719.99575	588.59436	1437.87207	5.93398	1822.03003	1188.29285	5.91339	648.49268	592.04944	5.82786
Inf	14.50679	719.99575	588.67267	1438.03271	5.92967	1822.09973	1188.36768	5.91187	648.64209	592.20728	5.82543
Inf	14.50679	719.99575	588.67737	1438.04517	5.93352	1822.11816	1188.40918	5.91265	648.71130	592.19409	5.82596
Inf	14.50679	719.99575	588.72192	1437.82300	5.93279	1822.15747	1188.23621	5.91305	648.78394	591.81592	5.82529
Inf	14.50679	719.99575	588.54297	1437.84070	5.93102	1821.99792	1188.23914	5.91019	648.48407	591.79138	5.82459
Inf	14.50679	719.99575	588.60059	1438.08569	5.93687	1822.05273	1188.46838	5.91265	648.58173	592.13977	5.82644
Inf	14.50679	719.99575	588.80634	1437.97925	5.93345	1822.22375	1188.27588	5.91197	648.75464	592.21082	5.82847
Inf	14.50679	719.99575	588.61316	1437.95801	5.93104	1822.05945	1188.35681	5.91309	648.72076	592.48926	5.82959
Inf	14.50679	719.99575	588.59912	1438.03137	5.93465	1822.04065	1188.40112	5.91284	648.77472	592.52173	5.83182
Inf	14.50679	719.99575	588.67358	1437.97681	5.93386	1822.12610	1188.29260	5.91168	648.65198	592.19849	5.82762
Inf	14.50679	719.99575	588.69324	1438.01611	5.93569	1822.13293	1188.37622	5.91373	648.73077	591.93555	5.82433
Inf	14.50679	719.99575	588.66187	1437.96631	5.93613	1822.11511	1188.35242	5.91280	648.66638	592.11487	5.82679
Inf	14.50679	719.99575	588.66156	1437.86963	5.93584	1822.10486	1188.25439	5.91312	648.64734	591.84058	5.82605
Inf	14.50679	719.99575	588.63879	1437.79700	5.93125	1822.08716	1188.22266	5.91337	648.64990	592.07141	5.82760
Inf	14.50679	719.99575	588.69922	1438.14270	5.93499	1822.14404	1188.56543	5.90950	648.54712	592.56519	5.83124
Inf	14.50679	719.99575	588.70172	1437.94336	5.93565	1822.14099	1188.33374	5.91183	648.65576	592.19299	5.82763
Inf	14.50679	719.99575	588.57745	1437.79761	5.93313	1822.01904	1188.20337	5.91221	648.34094	592.03674	5.82931
Inf	14.50679	719.99575	588.67029	1438.22241	5.93854	1822.10339	1188.64087	5.91281	648.51031	592.29834	5.82954
Inf	14.50679	719.99575	588.71558	1437.94482	5.93103	1822.15881	1188.28723	5.91160	648.57275	592.69189	5.83389
Inf	14.50679	719.99575	588.62323	1437.73572	5.92950	1822.07532	1188.14673	5.91187	648.67834	592.65039	5.83378
Inf	16.03166	719.99575	588.66052	1438.01160	5.93511	1822.08911	1188.37378	5.91087	648.56622	592.34131	5.82911
Inf	16.03166	719.99575	588.58160	1437.90991	5.93284	1822.03296	1188.29578	5.91306	648.57800	592.04138	5.82735
Inf	16.03166	719.99575	588.67853	1437.93262	5.93378	1822.11560	1188.34131	5.91398	648.66541	592.09460	5.82689
Inf	16.03166	719.99575	588.69897	1438.03796	5.93058	1822.14526	1188.40674	5.91124	648.62701	591.91309	5.82446
Inf	16.03166	719.99575	588.62415	1437.95752	5.93575	1822.06592	1188.29468	5.91136	648.68036	591.78479	5.82192
Inf	16.03166	719.99575	588.59521	1437.78772	5.93547	1822.05212	1188.19849	5.91296	648.63580	591.77197	5.82575
Inf	16.03166	719.99575	588.68274	1438.09448	5.93617	1822.11865	1188.45850	5.91301	648.61224	591.97229	5.82642
Inf	16.03166	719.99575	588.70972	1438.10229	5.93779	1822.15393	1188.52051	5.90939	648.67871	592.23340	5.82866
Inf	16.03166	719.99575	588.62592	1437.98022	5.93722	1822.06067	1188.36426	5.91347	648.67322	592.24670	5.82766
Inf	16.03166	719.99575	588.57843	1437.82813	5.93447	1822.04041	1188.24146	5.91367	648.56738	592.17346	5.82953
Inf	16.03166	719.99575	588.67188	1438.11450	5.93316	1822.12207	1188.56531	5.91349	648.72906	592.64795	5.83165
Inf	16.03166	719.99575	588.65515	1437.82227	5.93238	1822.10168	1188.23865	5.91158	648.54785	591.93774	5.82687
Inf	16.03166	719.99575	588.63611	1437.92407	5.93424	1822.07886	1188.31592	5.91257	648.61377	592.24414	5.82838
Inf	16.03166	719.99575	588.57617	1437.94946	5.93459	1822.02551	1188.35278	5.91396	648.56543	592.50708	5.82969
Inf	16.03166	719.99575	588.71851	1437.93311	5.93336	1822.15771	1188.33350	5.91362	648.70935	592.58313	5.83106
Inf	16.03166	719.99575	588.66034	1437.98254	5.93115	1822.08691	1188.32422	5.91062	648.57471	592.33655	5.82914
Inf	16.03166	719.99575	588.62720	1438.03296	5.93769	1822.08069	1188.40625	5.91250	648.75250	592.19006	5.82622
Inf	16.03166	719.99575	588.65747	1437.89734	5.93352	1822.08301	1188.28638	5.91390	648.53772	591.92236	5.82790
Inf	16.03166	719.99575	588.67194	1437.99805	5.93582	1822.10730	1188.30017	5.91401	648.51929	591.78540	5.82415
Inf	16.03166	719.99575	588.71143	1437.97205	5.93491	1822.14551	1188.28064	5.91419	648.69122	591.62329	5.82447
Inf	16.03166	719.99575	588.64410	1437.93579	5.93300	1822.07813	1188.34082	5.91349	648.67358	591.64502	5.82419
Inf	16.03166	719.99575	588.62561	1437.91138	5.93863	1822.07568	1188.31201	5.91225	648.51965	591.37854	5.82154
Inf	16.03166	719.99575	588.66132	1438.08203	5.93656	1822.10217	1188.46008	5.91303	648.61768	591.70874	5.82320
Inf	16.03166	719.99575	588.61621	1437.97131	5.93123	1822.06860	1188.28943	5.91184	648.55054	591.78955	5.82404
Inf	16.03166	719.99575	588.64758	1437.92102	5.93362	1822.09473	1188.32422	5.91113	648.76459	592.04236	5.82586
Inf	16.03166	719.99575	588.61108	1437.96509	5.93592	1822.06287	1188.30127	5.91238	648.64966	592.21252	5.82708
Inf	16.03166	719.99575	588.74280	1437.92407	5.93202	1822.17737	1188.32947	5.91267	648.79211	592.10205	5.82756
Inf	16.03166	719.99575	588.67590	1437.89185	5.93525	1822.12134	1188.26697	5.91125	648.67505	591.89282	5.82414
Inf	16.03166	719.99575	588.65448	1438.08350	5.93608	1822.09644	1188.47998	5.91181	648.64374	592.18311	5.82630
Inf	16.03166	719.99575	588.68945	1437.93970	5.93207	1822.12207	1188.33740	5.91209	648.75781	591.93054	5.82626
Inf	16.03166	719.99575	588.69232	1437.99438	5.93266	1822.13794	1188.28979	5.91285	648.67737	591.85095	5.82435
Inf	16.03166	719.99575	588.67395	1438.11365	5.93640	1822.11963	1188.52954	5.91265	648.67651	592.04480	5.82616
Inf	16.03166	719.99575	588.63654	1437.90088	5.93420	1822.08337	1188.29761	5.91220	648.66046	591.93042	5.82702
Inf	16.03166	719.99575	588.61346	1437.84338	5.93382	1822.06091	1188.24158	5.91356	648.63416	591.82739	5.82468
Inf	16.03166	719.99575	588.66870	1438.00757	5.93129	1822.12451	1188.36841	5.91222	648.65771	592.17139	5.82649
Inf	16.03166	719.99575	588.69836	1437.94019	5.93046	1822.12878	1188.32581	5.91267	648.81433	592.18555	5.82697
Inf	16.03166	719.99575	588.58728	1437.74341	5.93483	1822.03809	1188.15564	5.91251	648.56689	592.03516	5.82564
Inf	16.03166	719.99575	588.66199	1438.23486	5.93447	1822.10852	1188.65674	5.90911	648.66364	592.12817	5.82296
Inf	16.03166	719.99575	588.67004	1438.05432	5.93265	1822.10803	1188.46143	5.91208	648.59009	591.97058	5.82442
Inf	16.03166	719.99575	588.68311	1437.83569	5.93608	1822.11780	1188.23950	5.91210	648.54077	591.85364	5.82517
Inf	16.03166	719.99575	588.65363	1438.03833	5.93213	1822.08899	1188.43201	5.91376	648.65430	591.91101	5.82452
Inf	16.03166	719.99575	588.61505	1437.99780	5.93655	1822.06067	1188.36230	5.91305	648.41003	591.71362	5.82493
Inf	16.03166	719.99575	588.70746	1437.85974	5.93648	1822.15723	1188.24634	5.91464	648.50000	591.30591	5.82313
Inf	16.03166	719.99575	588.67139	1438.10498	5.93719	1822.10889	1188.52197	5.91419	648.58936	591.68823	5.82213
Inf	16.03166	719.99575	588.61353	1437.77893	5.93612	1822.07959	1188.19275	5.91290	648.50970	591.19885	5.82063
Inf	16.03166	719.99575	588.67352	1437.84839	5.93589	1822.11133	1188.25757	5.91146	648.56641	591.49609	5.82260
Inf	16.03166	719.99575	588.62128	1438.10474	5.93527	1822.06689	1188.53955	5.91116	648.55896	591.70105	5.82239
Inf	16.03166	719.99575	588.69574	1437.91394	5.93438	1822.12720	1188.31055	5.91215	648.64355	591.62915	5.82172
Inf	16.03166	719.99575	588.56958	1437.67810	5.92860	1822.00989	1188.07593	5.91175	648.55518	591.41626	5.82140
Inf	16.03166	719.99575	588.59033	1438.14807	5.93569	1822.03833	1188.58228	5.91241	648.63367	591.90405	5.82191
Inf	16.03166	719.99575	588.67725	1438.00598	5.93381	1822.12268	1188.35083	5.91281	648.66589	591.92407	5.82430
Inf	16.03166	719.99575	588.69720	1437.90747	5.93327	1822.12268	1188.32617	5.91274	648.75488	591.81763	5.82436
Inf	16.03166	719.99575	588.60089	1438.03784	5.93324	1822.04761	1188.41541	5.91249	648.69934	592.19556	5.82599
Inf	16.03166	719.99575	588.60352	1437.99792	5.93649	1822.04736	1188.36011	5.91298	648.60400	592.09692	5.82810
Inf	16.03166	719.99575	588.66553	1437.93127	5.93803	1822.09546	1188.32263	5.91403	648.58398	591.54297	5.82450
Inf	16.03166	719.99575	588.69971	1437.91272	5.93805	1822.13928	1188.30518	5.91280	648.50665	591.43994	5.82376
Inf	16.03166	719.99575	588.61145	1438.05444	5.93399	1822.05811	1188.40857	5.91366	648.45471	591.58252	5.82227
Inf	16.03166	719.99575	588.59802	1437.76660	5.93398	1822.04553	1188.18408	5.91337	648.53778	591.39856	5.82096
Inf	16.03166	719.99575	588.69452	1438.08594	5.93430	1822.14014	1188.49268	5.90867	648.70221	591.91357	5.82408
Inf	16.03166	719.99575	588.68695	1438.04834	5.93329	1822.12268	1188.45068	5.90766	648.67798	592.15723	5.82633
Inf	16.03166	719.99575	588.59473	1437.72131	5.93274	1822.04834	1188.12598	5.91160	648.65918	592.06616	5.82739
Inf	16.03166	719.99575	588.64783	1438.08740	5.93391	1822.09399	1188.51294	5.91220	648.63440	592.32031	5.82754
Inf	16.03166	719.99575	588.63263	1438.06165	5.93492	1822.08374	1188.43530	5.91243	648.69592	592.07495	5.82551
Inf	16.03166	719.99575	588.76196	1437.82373	5.93305	1822.18335	1188.21118	5.91448	648.79321	592.12549	5.82823
Inf	16.03166	719.99575	588.54492	1438.01367	5.93606	1822.01123	1188.35388	5.91290	648.50403	592.12964	5.82731
Inf	16.03166	719.99575	588.63477	1438.11682	5.93672	1822.07336	1188.51257	5.91416	648.59595	592.27881	5.82853
Inf	16.03166	719.99575	588.73810	1437.85071	5.93097	1822.15759	1188.25488	5.91346	648.61407	591.85339	5.82700
Inf	16.03166	719.99575	588.63745	1438.03796	5.93382	1822.07422	1188.40088	5.91224	648.68494	592.32996	5.82662
Inf	16.03166	719.99575	588.60461	1437.86816	5.93379	1822.05493	1188.28442	5.91335	648.70813	592.32349	5.82822
Inf	16.03166	719.99575	588.60345	1437.90784	5.93379	1822.05212	1188.32886	5.91339	648.53412	592.50684	5.83181
Inf	16.03166	719.99575	588.69684	1437.91345	5.93585	1822.13879	1188.31177	5.90810	648.73303	592.66638	5.83222
Inf	16.03166	719.99575	588.66803	1438.11438	5.93375	1822.10962	1188.54529	5.91407	648.62512	592.70154	5.83180
Inf	16.03166	719.99575	588.57751	1437.83813	5.93304	1822.03870	1188.22681	5.91152	648.45227	592.32666	5.83212
Inf	16.03166	719.99575	588.59778	1438.03882	5.93187	1822.05322	1188.43835	5.91331	648.57214	592.35913	5.82949
Inf	16.03166	719.99575	588.74969	1438.06604	5.93063	1822.18298	1188.44043	5.91255	648.70959	592.31433	5.82929
Inf	16.03166	719.99575	588.66162	1437.97119	5.93425	1822.09729	1188.27979	5.91369	648.66400	592.32935	5.83070
Inf	16.03166	719.99575	588.59271	1437.82129	5.93140	1822.02429	1188.22034	5.91145	648.62769	592.34021	5.83162
Inf	16.03166	719.99575	588.64990	1438.05493	5.93634	1822.08276	1188.40649	5.91210	648.75366	592.63867	5.82978
Inf	16.03166	719.99575	588.65753	1437.90234	5.93327	1822.11646	1188.29724	5.91063	648.77954	592.26172	5.82549
Inf	16.03166	719.99575	588.62793	1437.96826	5.93166	1822.07104	1188.28735	5.91179	648.81775	592.15991	5.82490
Inf	16.03166	719.99575	588.60980	1438.06396	5.93543	1822.05066	1188.43457	5.91212	648.65692	592.35913	5.82567
Inf	16.03166	719.99575	588.64441	1437.95984	5.93146	1822.08386	1188.35962	5.91345	648.66406	592.04309	5.82457
Inf	16.03166	719.99575	588.66864	1437.99524	5.93272	1822.10889	1188.34521	5.91135	648.68726	591.94690	5.82393
Inf	16.03166	719.99575	588.69708	1437.96875	5.93661	1822.14490	1188.35083	5.91142	648.78027	592.00781	5.82454
Inf	16.03166	719.99575	588.64966	1437.87439	5.93196	1822.08630	1188.29102	5.91466	648.67090	591.91846	5.82615
Inf	16.03166	719.99575	588.64630	1437.97583	5.93561	1822.09167	1188.27466	5.91416	648.65369	592.09998	5.82826
Inf	16.03166	719.99575	588.81573	1438.09009	5.93387	1822.23657	1188.48828	5.91386	648.78864	592.02881	5.82598
Inf	16.03166	719.99575	588.59814	1437.89819	5.93408	1822.05603	1188.27258	5.91351	648.45801	591.92114	5.82637
Inf	16.03166	719.99575	588.62244	1437.85339	5.93833	1822.07068	1188.24609	5.91361	648.68024	592.09399	5.82761
Inf	16.03166	719.99575	588.68835	1438.21936	5.93716	1822.12207	1188.72339	5.91218	648.79645	592.68872	5.82719
Inf	16.03166	719.99575	588.66461	1437.81909	5.93171	1822.10266	1188.23364	5.91181	648.76245	592.34814	5.82909
Inf	16.03166	719.99575	588.60406	1437.87610	5.93355	1822.05591	1188.26038	5.91192	648.64880	592.54773	5.83069
Inf	16.03166	719.99575	588.55908	1438.03235	5.93740	1822.02258	1188.39844	5.91167	648.62872	592.60449	5.82906
Inf	16.03166	719.99575	588.70648	1437.93054	5.93327	1822.16309	1188.34802	5.91376	648.70728	592.34766	5.82846
Inf	16.03166	719.99575	588.67651	1437.99329	5.93393	1822.12109	1188.31519	5.91228	648.64331	592.22046	5.82618
Inf	16.03166	719.99575	588.68042	1438.07788	5.93308	1822.11133	1188.48315	5.91306	648.81763	592.34973	5.82776
Inf	16.03166	719.99575	588.60052	1437.89404	5.93466	1822.05969	1188.30457	5.91252	648.61993	592.28577	5.82891
Inf	16.03166	719.99575	588.72992	1437.99097	5.93486	1822.16895	1188.29431	5.91365	648.69897	592.16833	5.82824
Inf	16.03166	719.99575	588.67810	1437.98730	5.93242	1822.12390	1188.32886	5.91287	648.82788	592.30884	5.82831
Inf	16.03166	719.99575	588.65509	1437.95862	5.93463	1822.11255	1188.29517	5.91310	648.76233	592.34998	5.83005
Inf	16.03166	719.99575	588.63916	1437.75037	5.93120	1822.08521	1188.18958	5.91301	648.50323	592.41748	5.83295
Inf	16.03166	719.99575	588.71661	1438.00574	5.93545	1822.15149	1188.30713	5.91250	648.65088	592.69800	5.83270
Inf	16.03166	719.99575	588.69012	1438.08325	5.93329	1822.12854	1188.48608	5.91104	648.66510	592.91565	5.83185
Inf	16.03166	719.99575	588.60632	1437.87207	5.93191	1822.04858	1188.25696	5.91253	648.55731	592.80200	5.83413
Inf	16.03166	719.99575	588.61224	1438.03955	5.93621	1822.05676	1188.38623	5.91249	648.61395	592.73242	5.83098
Inf	16.03166	719.99575	588.69690	1438.04797	5.93356	1822.13940	1188.46753	5.91331	648.72046	592.82715	5.83278
Inf	16.03166	719.99575	588.70563	1437.85596	5.93155	1822.14612	1188.24866	5.91222	648.50208	592.28601	5.83334
Inf	16.03166	719.99575	588.57758	1437.93713	5.93417	1822.01782	1188.34265	5.91386	648.59247	592.25232	5.82797
Inf	16.03166	719.99575	588.62927	1438.05676	5.93430	1822.08252	1188.44141	5.91405	648.60480	592.11169	5.82743
Inf	16.03166	719.99575	588.66803	1437.85791	5.93460	1822.11243	1188.25378	5.91398	648.83624	592.09387	5.82717
Inf	16.03166	719.99575	588.61261	1438.07458	5.93609	1822.05847	1188.47144	5.91257	648.73297	592.22217	5.82618
Inf	16.03166	719.99575	588.61243	1437.92859	5.93329	1822.06555	1188.34497	5.91491	648.61768	592.12524	5.82650
Inf	16.03166	719.99575	588.58154	1437.79199	5.93478	1822.02954	1188.20923	5.91185	648.50061	592.05859	5.82838
Inf	16.03166	719.99575	588.68384	1438.08447	5.93532	1822.12964	1188.48987	5.91344	648.71149	592.67749	5.83110
Inf	16.03166	719.99575	588.66541	1437.96252	5.93498	1822.11072	1188.29395	5.91148	648.59839	592.26477	5.82771
Inf	16.03166	719.99575	588.63770	1437.78491	5.93257	1822.08447	1188.19934	5.91147	648.64929	591.92041	5.82494
Inf	16.03166	719.99575	588.67487	1438.03442	5.93529	1822.12134	1188.42139	5.90726	648.69226	592.34045	5.82664
Inf	16.03166	719.99575	588.69092	1438.14917	5.93608	1822.12134	1188.59717	5.90849	648.69214	592.27112	5.82617
Inf	16.03166	719.99575	588.67236	1437.86096	5.93221	1822.12122	1188.25366	5.91330	648.45941	591.92407	5.82707
Inf	16.03166	719.99575	588.64343	1437.98242	5.93674	1822.08215	1188.36365	5.91326	648.67609	591.56348	5.82232
Inf	16.03166	719.99575	588.67432	1437.96704	5.93667	1822.12195	1188.28357	5.91451	648.65063	591.74512	5.82487
Inf	16.03166	719.99575	588.70966	1437.91528	5.93342	1822.14722	1188.31030	5.91317	648.64264	591.59741	5.82361
Inf	16.03166	719.99575	588.65070	1438.02100	5.93399	1822.10547	1188.38440	5.91204	648.59857	591.80176	5.82358
Inf	16.03166	719.99575	588.64117	1438.01221	5.93550	1822.08850	1188.34619	5.91262	648.65399	591.78735	5.82267
Inf	16.03166	719.99575	588.64764	1437.85229	5.93569	1822.10254	1188.24475	5.91168	648.71808	591.66333	5.82265
Inf	16.03166	719.99575	588.67212	1437.94495	5.93446	1822.12231	1188.34546	5.91237	648.61938	592.01416	5.82430
Inf	16.03166	719.99575	588.64282	1438.03235	5.93429	1822.10059	1188.42053	5.90805	648.71313	592.32043	5.82745
Inf	16.03166	719.99575	588.64087	1437.81995	5.93250	1822.09644	1188.23486	5.91210	648.71448	592.24500	5.82888
Inf	16.03166	719.99575	588.64093	1437.93384	5.93180	1822.08337	1188.33228	5.91171	648.75720	592.37451	5.82920
Inf	16.03166	719.99575	588.65430	1438.08398	5.93294	1822.10217	1188.50781	5.91561	648.65198	592.36145	5.82916
Inf	16.03166	719.99575	588.70544	1438.03516	5.93288	1822.14636	1188.38257	5.91318	648.69690	592.24023	5.82729
Inf	16.03166	719.99575	588.57562	1437.77563	5.93450	1822.03271	1188.18750	5.91492	648.63818	592.02161	5.82667
Inf	16.03166	719.99575	588.62762	1438.18311	5.93882	1822.08093	1188.64050	5.90864	648.68469	592.33545	5.82657
Inf	16.03166	719.99575	588.63995	1437.94446	5.93399	1822.08813	1188.35596	5.91210	648.60712	591.84875	5.82402
Inf	16.03166	719.99575	588.62646	1437.79688	5.93159	1822.07642	1188.20789	5.91302	648.58093	591.54639	5.82217
Inf	16.03166	719.99575	588.57556	1438.07666	5.93623	1822.03247	1188.46411	5.91182	648.46973	591.94934	5.82333
Inf	16.03166	719.99575	588.62537	1437.85376	5.93294	1822.08679	1188.25269	5.91144	648.53973	591.43958	5.82083
Inf	16.03166	719.99575	588.64581	1437.93579	5.93334	1822.08301	1188.33777	5.91313	648.47998	591.72681	5.82377
Inf	16.03166	719.99575	588.65082	1438.15002	5.93311	1822.08838	1188.56250	5.90797	648.45703	592.00818	5.82458
Inf	16.03166	719.99575	588.65442	1437.93628	5.93202	1822.09204	1188.35278	5.90777	648.71948	591.78992	5.82270
Inf	16.03166	719.99575	588.63397	1437.86426	5.93334	1822.06970	1188.24634	5.91323	648.63440	591.86743	5.82455
Inf	16.03166	719.99575	588.73682	1438.20789	5.93662	1822.17310	1188.70020	5.91021	648.69971	592.11914	5.82475
Inf	16.03166	719.99575	588.66016	1437.82532	5.93321	1822.09961	1188.23340	5.91228	648.65106	591.71387	5.82403
Inf	16.03166	719.99575	588.61926	1437.88281	5.93230	1822.05225	1188.25757	5.91378	648.62878	591.72839	5.82344
Inf	16.03166	719.99575	588.63159	1438.08606	5.93910	1822.08093	1188.51038	5.91280	648.68848	591.99780	5.82455
Inf	16.03166	719.99575	588.67029	1437.99536	5.93198	1822.11255	1188.36963	5.91290	648.68494	592.19385	5.82795
Inf	16.03166	719.99575	588.66968	1437.82275	5.93214	1822.11670	1188.21472	5.91132	648.67065	592.11096	5.82750
Inf	16.03166	719.99575	588.59680	1437.99951	5.93487	1822.05261	1188.32385	5.90792	648.60962	592.29102	5.82756
Inf	16.03166	719.99575	588.60254	1437.92480	5.93516	1822.04736	1188.31787	5.91118	648.59729	592.21460	5.82619
Inf	16.03166	719.99575	588.64087	1437.99731	5.93504	1822.08569	1188.32251	5.91081	648.60486	592.07556	5.82557
Inf	16.03166	719.99575	588.61572	1437.89014	5.93326	1822.06152	1188.29663	5.91320	648.64673	592.23022	5.82845
Inf	16.03166	719.99575	588.59637	1437.92200	5.93331	1822.03027	1188.32910	5.91175	648.73889	592.10986	5.82838
Inf	16.03166	719.99575	588.77020	1438.03088	5.93496	1822.19580	1188.36646	5.91407	648.68866	592.17236	5.82949
Inf	16.03166	719.99575	588.68225	1437.96118	5.93358	1822.10974	1188.28784	5.91298	648.64978	591.98865	5.82644
Inf	16.03166	719.99575	588.58911	1437.83301	5.93246	1822.02979	1188.24805	5.91212	648.56940	591.63110	5.82514
Inf	16.03166	719.99575	588.69196	1437.98218	5.93430	1822.13696	1188.33423	5.91254	648.74463	591.81677	5.82517
Inf	16.03166	719.99575	588.67871	1438.07007	5.93645	1822.12109	1188.47900	5.91388	648.64478	591.71448	5.82221
Inf	16.03166	719.99575	588.67279	1437.90173	5.93740	1822.12280	1188.29712	5.91290	648.68866	591.55151	5.82239
Inf	16.03166	719.99575	588.56226	1437.87244	5.93246	1821.99268	1188.29578	5.91268	648.20886	591.50977	5.82489
Inf	16.03166	719.99575	588.66931	1437.94080	5.93372	1822.12451	1188.36084	5.91271	648.44275	591.59106	5.82332
Inf	16.03166	719.99575	588.70325	1437.94812	5.93095	1822.14514	1188.34082	5.91391	648.60046	591.65771	5.82322
Inf	16.03166	719.99575	588.68469	1437.95801	5.93457	1822.11694	1188.36182	5.91265	648.56396	591.62231	5.82273
Inf	16.03166	719.99575	588.59106	1437.92322	5.93289	1822.03552	1188.32983	5.91151	648.52289	591.42883	5.82108
Inf	16.03166	719.99575	588.66174	1438.10352	5.93469	1822.10449	1188.55066	5.91255	648.75769	591.83228	5.82134
Inf	16.03166	719.99575	588.70337	1437.94092	5.93493	1822.14429	1188.32446	5.91218	648.62787	591.58179	5.82191
Inf	16.03166	719.99575	588.67664	1437.95813	5.93445	1822.11060	1188.36438	5.90938	648.59814	591.77112	5.82469
Inf	16.03166	719.99575	588.64380	1437.90247	5.93324	1822.07166	1188.28857	5.91234	648.44244	591.52881	5.82406
Inf	16.03166	719.99575	588.66254	1437.83691	5.93280	1822.09668	1188.24707	5.91280	648.61139	591.44897	5.82132
Inf	16.03166	719.99575	588.67975	1438.06226	5.93576	1822.11536	1188.44458	5.91123	648.49786	591.47534	5.82146
Inf	16.03166	719.99575	588.71375	1438.03235	5.93406	1822.13574	1188.39661	5.91286	648.54816	591.50525	5.82083
Inf	16.03166	719.99575	588.54321	1437.75513	5.93274	1821.98291	1188.14819	5.91198	648.44391	591.31348	5.82167
Inf	16.03166	719.99575	588.65710	1438.22583	5.93529	1822.09814	1188.72180	5.90916	648.76337	592.02161	5.82262
Inf	16.03166	719.99575	588.70349	1437.86877	5.93353	1822.16235	1188.25684	5.91227	648.67053	591.66980	5.82322
Inf	16.03166	719.99575	588.68347	1437.84302	5.93159	1822.11340	1188.23962	5.91195	648.75317	591.67102	5.82448
Inf	16.03166	719.99575	588.56720	1437.96423	5.93377	1822.01660	1188.30542	5.91261	648.61194	591.94946	5.82479
Inf	16.03166	719.99575	588.80511	1437.96313	5.93450	1822.23792	1188.35278	5.91482	648.77441	591.65906	5.82395
Inf	16.03166	719.99575	588.67578	1437.88147	5.93243	1822.09961	1188.31970	5.91131	648.57782	591.33691	5.82030
Inf	16.03166	719.99575	588.62598	1438.04956	5.93438	1822.06372	1188.47021	5.91326	648.55933	591.71301	5.82339
