Inf	16.35899	0.00175	589.18372	1437.77808	5.98292	1822.29956	1188.22363	5.95535	649.81232	592.09546	5.89043
Inf	16.35899	0.00175	589.04248	1437.66479	5.98012	1822.24255	1188.11792	5.95378	649.56671	592.54614	5.88426
Inf	16.35899	0.00175	589.03735	1437.92822	5.98163	1822.22144	1188.29358	5.95611	649.30957	592.20410	5.88415
Inf	16.35899	0.00175	589.12872	1437.67078	5.98010	1822.30225	1188.12036	5.95486	649.64526	591.76587	5.88801
Inf	16.35899	0.00175	588.89771	1437.65759	5.97834	1822.11121	1188.10425	5.95638	649.37170	592.23047	5.88504
Inf	16.35899	0.00175	589.23523	1437.79797	5.97906	1822.39294	1188.22632	5.95347	649.62500	592.41138	5.88706
Inf	16.35899	0.00175	589.07874	1437.82166	5.98025	1822.25159	1188.25427	5.95460	649.45789	592.35217	5.88367
Inf	16.35899	0.00175	588.91351	1437.78186	5.97777	1822.13708	1188.20740	5.95524	649.33984	592.09888	5.88246
Inf	16.35899	0.00175	589.16229	1437.80908	5.97552	1822.34033	1188.27258	5.95278	649.45703	592.09033	5.88304
Inf	16.35899	0.00175	589.07300	1437.57117	5.97216	1822.27222	1188.02344	5.95479	649.50555	592.30103	5.88859
Inf	16.35899	0.00175	589.11047	1437.72815	5.97103	1822.30994	1188.18225	5.95480	649.54980	592.33826	5.88529
Inf	16.35899	0.00175	589.01038	1437.93359	5.97786	1822.19568	1188.30762	5.95573	649.69098	592.64343	5.89092
Inf	16.35899	0.00175	589.11896	1437.74951	5.97544	1822.29114	1188.20435	5.95491	650.28638	592.47437	5.89792
Inf	16.35899	0.00175	589.14935	1437.75146	5.96999	1822.34167	1188.17078	5.95636	649.97009	592.36865	5.89098
Inf	16.35899	0.00175	589.05902	1437.89893	5.97289	1822.24121	1188.36536	5.95728	650.07593	592.39246	5.89702
Inf	16.35899	0.00175	589.03320	1437.81787	5.97583	1822.24036	1188.25415	5.95608	650.14209	592.34204	5.89930
Inf	16.35899	0.00175	589.07581	1437.72119	5.97742	1822.26782	1188.16504	5.95696	649.81073	592.43384	5.89780
Inf	16.35899	0.00175	589.14771	1437.70422	5.97410	1822.32190	1188.16138	5.95641	649.57544	592.58081	5.89158
Inf	16.35899	0.00175	589.01941	1437.77917	5.96781	1822.20703	1188.25183	5.95467	649.56750	592.80115	5.88758
Inf	16.35899	0.00175	588.95642	1437.54541	5.96494	1822.16235	1188.01440	5.95517	649.66510	592.73291	5.89146
Inf	16.35899	0.00175	589.13110	1437.88037	5.96511	1822.29382	1188.27466	5.95552	649.86554	592.95654	5.89649
Inf	16.35899	0.00175	589.10095	1437.68933	5.96495	1822.28357	1188.18030	5.95448	649.94379	592.48889	5.89075
Inf	16.35899	0.00175	589.08679	1437.69067	5.96099	1822.28259	1188.17114	5.95443	649.89563	592.27307	5.88754
Inf	16.35899	0.00175	588.98950	1437.78430	5.96125	1822.18384	1188.26550	5.95526	649.54132	592.47095	5.89171
Inf	16.35899	0.00175	589.01086	1437.74084	5.96345	1822.21509	1188.21436	5.95563	649.54333	592.29565	5.88608
Inf	16.35899	0.00175	589.22314	1437.62231	5.96468	1822.33984	1188.09180	5.95408	649.87830	592.22266	5.88620
Inf	16.35899	0.00175	589.04242	1437.87122	5.96789	1822.23523	1188.33105	5.95608	649.88483	592.22302	5.89307
Inf	16.35899	0.00175	588.96423	1437.71362	5.96813	1822.15405	1188.20227	5.95821	649.91663	592.17603	5.89060
Inf	16.35899	0.00175	589.08582	1437.81738	5.97151	1822.29041	1188.28040	5.95819	649.92584	592.08142	5.89326
Inf	16.35899	0.00175	589.14893	1437.69568	5.96728	1822.32446	1188.15454	5.95679	649.82898	591.90918	5.89050
Inf	16.35899	0.00175	588.98596	1437.83020	5.96359	1822.17029	1188.28406	5.95514	649.47083	592.21741	5.88615
Inf	16.35899	0.00175	588.98987	1437.66211	5.96732	1822.19397	1188.13916	5.95638	649.35974	592.09412	5.88658
Inf	16.35899	0.00175	588.99377	1437.71008	5.96240	1822.17480	1188.19165	5.95375	649.58606	592.20386	5.88943
Inf	16.35899	0.00175	589.20020	1437.59680	5.95956	1822.36133	1188.07837	5.95566	649.62390	591.69141	5.88927
Inf	16.35899	0.00175	588.99646	1437.73730	5.96177	1822.18799	1188.21094	5.95389	649.46021	591.71606	5.88647
Inf	16.35899	0.00175	588.95477	1437.77625	5.96349	1822.14502	1188.24890	5.95529	649.29272	591.78625	5.88174
Inf	16.35899	0.00175	589.12231	1437.83105	5.96130	1822.30249	1188.30737	5.95320	649.24084	592.25610	5.88435
Inf	16.35899	0.00175	589.17126	1437.59656	5.95864	1822.35242	1188.08374	5.95370	649.20398	592.19604	5.88550
Inf	16.35899	0.00175	588.98187	1437.78784	5.96096	1822.17383	1188.27307	5.95310	649.19812	592.31152	5.88360
Inf	16.35899	0.00175	589.00714	1437.72974	5.96728	1822.20630	1188.23694	5.95624	649.67108	592.29004	5.88797
Inf	16.35899	0.00175	589.08508	1437.63770	5.96111	1822.26074	1188.13464	5.95474	649.91602	591.90112	5.89048
Inf	16.35899	0.00175	589.07642	1437.70984	5.96142	1822.26599	1188.19543	5.95658	649.89618	591.81714	5.89079
Inf	16.35899	0.00175	589.07532	1437.82117	5.96163	1822.25830	1188.30884	5.95449	649.49835	592.22949	5.88685
Inf	16.35899	0.00175	588.91589	1437.74927	5.96314	1822.11499	1188.22827	5.95409	649.80957	592.21643	5.88785
Inf	16.35899	0.00175	589.08356	1437.74158	5.96014	1822.29260	1188.21167	5.95702	649.77551	592.22900	5.89006
Inf	16.35899	0.00175	589.14294	1437.67371	5.96133	1822.32104	1188.15588	5.95500	649.69324	592.37134	5.88649
Inf	16.35899	0.00175	588.98859	1437.67944	5.95965	1822.16248	1188.16187	5.95591	649.74854	592.21216	5.89093
Inf	16.35899	0.00175	588.96436	1437.66675	5.96660	1822.15540	1188.14990	5.95610	649.38391	592.44470	5.88670
Inf	16.35899	0.00175	589.10699	1437.96411	5.96916	1822.28845	1188.39355	5.95491	649.44495	592.09973	5.88310
Inf	16.35899	0.00175	589.16675	1437.50439	5.96388	1822.34790	1187.97119	5.95650	649.48969	591.45215	5.88138
Inf	16.35899	0.00175	589.01123	1437.87720	5.96693	1822.18481	1188.34082	5.95540	649.76758	591.62463	5.88333
Inf	16.35899	0.00175	589.01337	1437.79187	5.96697	1822.21021	1188.24768	5.95392	649.64514	591.76343	5.88830
Inf	16.35899	0.00175	589.10522	1437.63623	5.96688	1822.28430	1188.11804	5.95771	649.59583	591.56982	5.88786
Inf	16.35899	0.00175	589.17505	1437.72607	5.96522	1822.34973	1188.18970	5.95322	649.71759	591.73730	5.88845
Inf	16.35899	0.00175	588.97327	1437.88416	5.97082	1822.17603	1188.27759	5.95654	649.42896	591.73840	5.88411
Inf	16.35899	0.00175	589.02026	1437.65552	5.97159	1822.21667	1188.12366	5.95360	649.35150	591.49670	5.88612
Inf	16.35899	0.00175	589.10657	1437.78516	5.96814	1822.29578	1188.24048	5.95560	649.34412	591.78052	5.88515
Inf	16.35899	0.00175	589.12671	1437.75195	5.97195	1822.30237	1188.19849	5.95349	649.75513	591.62744	5.88569
Inf	16.35899	0.00175	588.97791	1437.83875	5.97528	1822.16284	1188.26917	5.95332	649.33649	591.73010	5.88274
Inf	16.35899	0.00175	589.02112	1437.68457	5.97681	1822.20679	1188.13257	5.95751	649.53345	591.56543	5.88323
Inf	16.35899	0.00175	589.06726	1437.75757	5.97512	1822.24658	1188.22498	5.95340	649.69885	591.67175	5.88347
Inf	16.35899	0.00175	589.13098	1437.62732	5.97268	1822.32324	1188.08887	5.95372	649.69507	591.73975	5.88385
Inf	16.35899	0.00175	588.97943	1437.90576	5.97520	1822.17798	1188.36194	5.95588	649.22034	592.22522	5.88301
Inf	16.35899	0.00175	588.95667	1437.77026	5.97528	1822.16052	1188.22034	5.95695	649.08752	591.91260	5.88777
Inf	16.35899	0.00175	589.10730	1437.75244	5.96808	1822.29944	1188.20264	5.95685	649.38342	592.27930	5.88334
Inf	16.35899	0.00175	589.09967	1437.69702	5.97212	1822.28735	1188.13086	5.95312	649.33728	592.22644	5.88243
Inf	16.35899	0.00175	588.91614	1437.84033	5.97509	1822.11548	1188.30603	5.95482	649.45874	592.01465	5.88298
Inf	16.35899	0.00175	589.03772	1437.69385	5.97570	1822.23840	1188.15173	5.95579	649.21729	591.79431	5.88831
Inf	16.35899	0.00175	589.05432	1437.64966	5.97121	1822.23938	1188.11755	5.95536	649.53406	591.76392	5.88802
Inf	16.35899	0.00175	589.12061	1437.72791	5.97281	1822.29321	1188.20239	5.95551	649.75867	592.09485	5.88888
Inf	16.35899	0.00175	589.00928	1437.97400	5.97667	1822.20996	1188.35535	5.95594	649.27417	592.20703	5.88964
Inf	16.35899	0.00175	589.02887	1437.77637	5.97560	1822.22290	1188.23840	5.95495	649.24963	592.33801	5.88376
Inf	16.35899	0.00175	589.05701	1437.80261	5.97457	1822.25903	1188.24841	5.95486	649.51343	592.21948	5.88830
Inf	16.35899	0.00175	589.13232	1437.81018	5.97568	1822.31470	1188.25476	5.95436	649.74762	592.23450	5.88970
Inf	16.35899	0.00175	588.96692	1437.68787	5.97623	1822.16223	1188.14807	5.95666	649.62878	592.27759	5.89071
Inf	16.35899	0.00175	588.96552	1437.73474	5.97624	1822.17615	1188.18811	5.95366	649.78735	592.67200	5.89281
Inf	16.35899	0.00175	589.15710	1437.81519	5.96815	1822.32532	1188.27039	5.95298	649.83313	592.97217	5.89473
Inf	16.35899	0.00175	589.00464	1437.67139	5.96688	1822.20544	1188.14709	5.95093	649.79651	593.17126	5.89824
Inf	16.35899	0.00175	588.98456	1437.77515	5.97624	1822.16553	1188.23364	5.95576	649.42511	593.04504	5.89161
Inf	16.35899	0.00175	589.04407	1437.84326	5.97607	1822.22705	1188.28320	5.95528	649.31439	593.04224	5.89306
Inf	16.35899	0.00175	589.07886	1437.64905	5.97416	1822.27808	1188.09790	5.95622	649.48218	592.81372	5.89306
Inf	16.35899	0.00175	589.12329	1437.73987	5.97398	1822.31396	1188.19897	5.95372	649.57196	592.88391	5.89474
Inf	16.35899	0.00175	588.96985	1437.87463	5.97765	1822.15869	1188.33081	5.95569	649.44812	593.05420	5.89313
Inf	16.35899	0.00175	589.03430	1437.60596	5.97711	1822.21838	1188.05396	5.95538	649.67639	592.46838	5.89410
Inf	16.35899	0.00175	589.14160	1437.84253	5.97514	1822.31628	1188.29553	5.95337	649.49695	593.06177	5.89488
Inf	16.35899	0.00175	589.06152	1437.77563	5.97618	1822.25159	1188.22559	5.95421	649.44238	593.35645	5.89866
Inf	16.35899	0.00175	589.01233	1437.87402	5.97686	1822.20349	1188.32910	5.95702	649.53052	592.97510	5.89415
Inf	16.35899	0.00175	589.06274	1437.86121	5.97675	1822.25232	1188.30811	5.95604	649.62463	592.99451	5.89389
Inf	16.35899	0.00175	589.09082	1437.62207	5.97642	1822.29358	1188.06519	5.95369	649.67529	593.03162	5.89727
Inf	16.35899	0.00175	589.03638	1437.64673	5.97646	1822.22632	1188.08069	5.95440	649.64575	592.95142	5.89602
Inf	16.35899	0.00175	589.00256	1437.84070	5.97670	1822.18579	1188.26648	5.95413	649.48035	592.94116	5.89249
Inf	16.35899	0.00175	588.98096	1437.78040	5.97529	1822.18396	1188.21240	5.95439	649.80756	592.97705	5.89267
Inf	16.35899	0.00175	589.18848	1437.64258	5.97544	1822.27747	1188.08032	5.95236	649.66138	592.79224	5.89147
Inf	16.35899	0.00175	589.00720	1437.84497	5.97702	1822.19897	1188.29016	5.95584	649.55298	592.86230	5.89075
Inf	16.35899	0.00175	588.97583	1437.77502	5.97853	1822.18970	1188.22656	5.95647	649.43140	592.76135	5.88786
Inf	16.35899	0.00175	589.06763	1437.72620	5.97823	1822.25623	1188.18188	5.95652	649.61072	592.63037	5.89381
Inf	16.35899	0.00175	589.07605	1437.67310	5.97213	1822.26697	1188.14258	5.95655	649.33276	592.68408	5.89654
Inf	16.35899	0.00175	589.08032	1437.83057	5.97311	1822.26782	1188.27051	5.95555	649.47980	592.77185	5.89460
Inf	15.20764	-0.00475	588.98322	1437.80933	5.98550	1822.24023	1188.23499	5.95567	648.79767	591.66187	5.87528
Inf	15.20764	-0.00475	588.95972	1437.84863	5.98631	1822.21545	1188.24390	5.95750	648.80078	591.51367	5.87664
Inf	15.20764	-0.00475	589.01318	1437.70532	5.98480	1822.25146	1188.13025	5.95604	648.72406	591.60425	5.87415
Inf	15.20764	-0.00475	589.10065	1437.77869	5.98113	1822.32764	1188.19226	5.95637	648.76440	591.52722	5.87339
Inf	15.20764	-0.00475	589.04150	1437.70642	5.98191	1822.26135	1188.14771	5.95483	648.77808	591.15234	5.87184
Inf	15.20764	-0.00475	588.91046	1437.85339	5.94252	1822.16443	1188.26831	5.95611	648.91510	591.02539	5.87406
Inf	15.20764	-0.00475	589.06042	1437.90820	5.94654	1822.29272	1188.30945	5.95753	649.21973	591.35925	5.87596
Inf	15.20764	-0.00475	589.10815	1437.68958	5.98536	1822.35425	1188.09631	5.95423	649.32587	591.43250	5.87700
Inf	15.20764	-0.00475	589.01477	1437.87585	5.94520	1822.24573	1188.29504	5.95268	649.46735	591.79602	5.87528
Inf	15.20764	-0.00475	588.99365	1437.84692	5.94791	1822.24390	1188.25623	5.95710	649.22803	591.74524	5.88171
Inf	15.20764	-0.00475	589.01624	1437.72803	5.94673	1822.27124	1188.15076	5.95783	648.76929	591.73242	5.87887
Inf	15.20764	-0.00475	589.10211	1437.71680	5.94831	1822.35413	1188.11902	5.95722	649.09589	591.79980	5.87771
Inf	15.20764	-0.00475	589.03967	1437.94067	5.94680	1822.28271	1188.34607	5.95608	648.90210	591.96887	5.87600
Inf	15.20764	-0.00475	588.93030	1437.77307	5.94704	1822.19348	1188.16370	5.95803	649.26440	591.72827	5.87959
Inf	15.20764	-0.00475	589.05127	1437.84106	5.98992	1822.31311	1188.25146	5.95737	649.09064	592.21777	5.87911
Inf	15.20764	-0.00475	589.09412	1437.80676	5.92502	1822.35815	1188.19946	5.95632	649.28143	591.74109	5.87446
Inf	15.20764	-0.00475	588.97192	1437.82153	5.94645	1822.23987	1188.20581	5.95548	648.90277	591.78918	5.87601
Inf	15.20764	-0.00475	588.97473	1437.81018	5.94940	1822.23157	1188.20056	5.95621	648.93604	592.09277	5.87800
Inf	15.20764	-0.00475	588.98376	1437.67444	5.94698	1822.25244	1188.06970	5.95635	649.23279	591.68091	5.87746
Inf	15.20764	-0.00475	589.14087	1437.81335	5.95010	1822.28528	1188.20764	5.95626	649.23578	591.80408	5.88117
Inf	15.20764	-0.00475	588.97791	1437.76953	5.98879	1822.23425	1188.15881	5.95571	649.24927	591.79236	5.87889
Inf	15.20764	-0.00475	588.91431	1437.92664	5.94817	1822.18347	1188.31714	5.95697	649.31061	592.20300	5.88331
Inf	15.20764	-0.00475	589.07275	1437.82349	5.93083	1822.34131	1188.22314	5.95789	649.42261	592.54077	5.88782
Inf	15.20764	-0.00475	589.04358	1437.68896	5.94784	1822.31702	1188.08203	5.95690	649.22821	592.57800	5.88206
Inf	15.20764	-0.00475	588.97919	1437.90137	5.94749	1822.24536	1188.31348	5.95586	649.20959	592.49536	5.87997
Inf	15.20764	-0.00475	588.94757	1437.77075	5.94739	1822.21765	1188.17261	5.95666	648.91980	592.27429	5.88076
Inf	15.20764	-0.00475	588.99048	1437.80579	5.95318	1822.25732	1188.18530	5.95667	648.76807	592.60669	5.88300
Inf	15.20764	-0.00475	589.12476	1437.85803	5.98791	1822.29773	1188.25500	5.95663	648.92560	592.79541	5.88438
Inf	15.20764	-0.00475	588.97290	1437.80652	5.95158	1822.24487	1188.20386	5.95668	648.77020	592.73083	5.88357
Inf	15.20764	-0.00475	588.85278	1437.82593	5.93198	1822.14050	1188.20215	5.95621	648.79736	592.63208	5.88259
Inf	15.20764	-0.00475	589.03644	1437.85864	5.95034	1822.29675	1188.23767	5.95649	648.91046	592.87073	5.88540
Inf	15.20764	-0.00475	589.11072	1437.70300	5.93139	1822.30444	1188.10107	5.95574	649.08966	592.73975	5.88362
Inf	15.20764	-0.00475	588.91669	1437.79199	5.93074	1822.19434	1188.20056	5.95559	648.91052	592.54346	5.88233
Inf	15.20764	-0.00475	588.93988	1437.84570	5.93278	1822.22473	1188.23267	5.95728	649.40308	592.74036	5.88500
Inf	15.20764	-0.00475	588.97839	1437.82935	5.93274	1822.27734	1188.20386	5.95634	648.91083	592.63940	5.88184
Inf	15.20764	-0.00475	589.08307	1437.72949	5.93172	1822.32129	1188.11023	5.95625	649.54236	592.51978	5.88188
Inf	15.20764	-0.00475	588.93988	1437.92285	5.93401	1822.24182	1188.27759	5.95601	648.76733	592.68652	5.88365
Inf	15.20764	-0.00475	588.86969	1437.87036	5.93294	1822.17749	1188.23096	5.95730	648.76477	592.41553	5.88212
Inf	15.20764	-0.00475	589.00177	1437.79993	5.93418	1822.31763	1188.15698	5.95652	649.22229	592.51733	5.88166
Inf	15.20764	-0.00475	589.05164	1437.78845	5.93401	1822.35547	1188.15674	5.95680	648.77594	592.49817	5.88308
Inf	15.20764	-0.00475	588.95990	1437.81067	5.93210	1822.27246	1188.20398	5.95792	649.10120	592.23572	5.87768
Inf	15.20764	-0.00475	588.86200	1437.76880	5.93467	1822.18750	1188.15930	5.95761	648.79565	591.79871	5.87495
Inf	15.20764	-0.00475	589.01624	1437.96436	5.93516	1822.32312	1188.34424	5.95705	648.77856	591.91309	5.87887
Inf	15.20764	-0.00475	589.04370	1437.78711	5.93468	1822.36328	1188.14331	5.95748	648.79919	591.45825	5.87405
Inf	15.20764	-0.00475	588.92310	1437.83679	5.93407	1822.24353	1188.21753	5.95723	648.80292	591.78052	5.87700
Inf	15.20764	-0.00475	588.86053	1437.86194	5.93411	1822.19751	1188.24121	5.95757	648.76758	591.59106	5.87642
Inf	15.20764	-0.00475	588.96570	1437.72839	5.93562	1822.29321	1188.10327	5.95635	649.51831	591.50073	5.87361
Inf	15.20764	-0.00475	589.02478	1437.73059	5.93470	1822.35999	1188.10559	5.95642	649.23535	591.56543	5.87590
Inf	15.20764	-0.00475	588.82031	1437.98499	5.93361	1822.16235	1188.35254	5.95571	649.09357	591.76074	5.87824
Inf	15.20764	-0.00475	588.90967	1437.78516	5.93523	1822.23511	1188.15381	5.95709	649.26514	591.63843	5.88290
Inf	15.20764	-0.00475	589.02136	1437.86633	5.93603	1822.35413	1188.23450	5.95621	649.30432	591.50769	5.87968
Inf	15.20764	-0.00475	588.98999	1437.85144	5.93607	1822.30396	1188.21814	5.95665	649.41589	591.77979	5.88049
Inf	15.20764	-0.00475	588.92181	1437.91748	5.93522	1822.26135	1188.27783	5.95740	649.23181	591.77234	5.88297
Inf	15.20764	-0.00475	588.88464	1437.70837	5.93656	1822.22888	1188.08960	5.95776	648.66846	591.91772	5.88269
Inf	15.20764	-0.00475	589.03729	1437.94946	5.93637	1822.35217	1188.31628	5.95772	649.46545	592.45190	5.87883
Inf	15.20764	-0.00475	588.97485	1437.69189	5.93498	1822.33362	1188.06042	5.95745	648.87170	592.20264	5.87787
Inf	15.20764	-0.00475	588.88080	1437.89124	5.93548	1822.20361	1188.25391	5.95739	648.79370	592.21606	5.88067
Inf	15.20764	-0.00475	588.96643	1437.86926	5.93380	1822.28381	1188.23157	5.95677	649.23480	592.45825	5.88298
Inf	15.20764	-0.00475	588.99823	1437.82996	5.93282	1822.31152	1188.19287	5.95662	649.30273	592.19458	5.88014
Inf	15.20764	-0.00475	588.95544	1437.70715	5.93383	1822.27539	1188.07397	5.95581	649.20306	591.77283	5.87926
Inf	15.20764	-0.00475	588.92725	1437.98157	5.93192	1822.23157	1188.35315	5.95590	648.77814	592.20520	5.87769
Inf	15.20764	-0.00475	588.96838	1437.65747	5.93409	1822.27820	1188.04285	5.95713	649.22266	591.71594	5.87861
Inf	15.20764	-0.00475	588.94824	1437.76453	5.93260	1822.26147	1188.15417	5.95606	649.21881	591.76465	5.87966
Inf	15.20764	-0.00475	589.09033	1437.96545	5.93334	1822.28015	1188.33643	5.95648	649.24377	592.43738	5.88005
Inf	15.20764	-0.00475	588.89124	1437.88440	5.93469	1822.19495	1188.25415	5.95377	648.90881	592.27405	5.87960
Inf	15.20764	-0.00475	588.93713	1437.79932	5.93596	1822.25513	1188.17090	5.95956	649.24146	592.08398	5.88074
Inf	15.20764	-0.00475	589.06458	1437.83533	5.93200	1822.31006	1188.21155	5.95739	649.23676	592.21484	5.88023
Inf	15.20764	-0.00475	588.86853	1437.76074	5.93362	1822.20447	1188.14587	5.95665	648.79004	592.21826	5.87648
Inf	15.20764	-0.00475	588.95618	1437.82373	5.93370	1822.26245	1188.21045	5.95753	648.90778	592.10059	5.87806
Inf	15.20764	-0.00475	588.91626	1437.68848	5.93404	1822.23840	1188.10193	5.95633	648.77466	591.71631	5.87464
Inf	15.20764	-0.00475	589.01965	1437.88403	5.93537	1822.32239	1188.26941	5.95647	648.76892	591.54858	5.87246
Inf	15.20764	-0.00475	588.97656	1437.76990	5.93375	1822.29675	1188.15796	5.95473	648.70496	591.68359	5.87407
Inf	15.20764	-0.00475	588.92151	1437.96631	5.93404	1822.21680	1188.34937	5.95465	648.90613	591.71680	5.87608
Inf	15.20764	-0.00475	588.95959	1437.81714	5.93180	1822.25061	1188.22510	5.95568	648.91486	591.54785	5.87247
Inf	15.20764	-0.00475	589.04889	1437.76025	5.93406	1822.32825	1188.14648	5.95619	649.10254	591.27747	5.87339
Inf	15.20764	-0.00475	588.97900	1437.80334	5.93420	1822.27319	1188.16895	5.95618	648.91248	591.27783	5.87352
Inf	15.20764	-0.00475	588.91943	1437.87329	5.93298	1822.22095	1188.25049	5.95784	648.76953	591.68823	5.87489
Inf	15.20764	-0.00475	588.96741	1437.75610	5.93568	1822.26807	1188.14160	5.95540	648.78552	591.78369	5.87734
Inf	15.20764	-0.00475	589.01013	1437.84265	5.93565	1822.32788	1188.22717	5.95718	648.77490	591.79626	5.87578
Inf	15.20764	-0.00475	588.99744	1437.95361	5.93397	1822.26514	1188.31531	5.95585	648.79077	591.78552	5.87739
Inf	15.20764	-0.00475	588.95557	1437.74341	5.92989	1822.25098	1188.13037	5.95706	648.76660	591.43311	5.87630
Inf	15.20764	-0.00475	588.89178	1437.78833	5.93253	1822.18542	1188.15649	5.95704	648.76959	591.43579	5.87394
Inf	15.20764	-0.00475	589.05408	1437.83435	5.93291	1822.33740	1188.20288	5.95676	649.20062	591.74414	5.87581
Inf	15.20764	-0.00475	589.03754	1437.77490	5.93170	1822.32886	1188.18079	5.95539	649.08655	591.51978	5.87294
Inf	15.20764	-0.00475	588.86597	1437.85986	5.92765	1822.15076	1188.24182	5.95538	648.67865	591.61694	5.87696
Inf	15.20764	-0.00475	589.01050	1437.87122	5.93028	1822.28857	1188.25989	5.95726	648.97437	591.54541	5.87711
Inf	15.20764	-0.00475	589.05933	1437.71838	5.93262	1822.34387	1188.11084	5.95730	649.23450	591.65894	5.87454
Inf	15.20764	-0.00475	588.96796	1437.89819	5.93322	1822.25220	1188.27820	5.95597	648.91687	591.90381	5.87489
Inf	15.20764	-0.00475	588.93823	1437.93494	5.92881	1822.21533	1188.32227	5.95725	648.66077	591.65405	5.87795
Inf	15.20764	-0.00475	588.97858	1437.72339	5.93251	1822.26440	1188.11755	5.95674	648.77313	591.67261	5.87631
Inf	15.20764	-0.00475	588.92059	1437.70837	5.92862	1822.21997	1188.10083	5.95563	648.79370	591.73438	5.87428
Inf	15.20764	-0.00475	589.02875	1437.93457	5.92766	1822.29297	1188.30676	5.95644	649.17950	592.09741	5.87672
Inf	15.20764	-0.00475	588.85205	1437.71570	5.93201	1822.16101	1188.10608	5.95680	648.95667	591.80164	5.87787
Inf	15.20764	-0.00475	588.88367	1437.86230	5.93389	1822.17810	1188.23706	5.95581	649.08716	592.45923	5.88108
Inf	15.20764	-0.00475	589.18958	1437.88696	5.93165	1822.45044	1188.27600	5.95704	649.24054	592.72705	5.88165
Inf	15.20764	-0.00475	588.87799	1437.71948	6.00175	1822.16626	1188.12415	5.95533	648.77869	592.83752	5.88473
Inf	15.20764	-0.00475	588.89642	1437.80737	5.93124	1822.19128	1188.20874	5.95736	649.23816	592.70996	5.88609
Inf	15.20764	-0.00475	589.08130	1437.96082	5.93309	1822.35535	1188.34070	5.95714	649.20477	592.65234	5.88433
Inf	15.20764	-0.00475	588.97620	1437.60974	5.93255	1822.28027	1188.01855	5.95583	648.73022	592.20032	5.87877
Inf	15.20764	-0.00475	589.00818	1437.82422	5.93288	1822.28699	1188.21851	5.95689	648.79053	592.31445	5.87789
Inf	15.20764	-0.00475	588.94153	1437.86902	5.93201	1822.22656	1188.26636	5.95742	648.59619	592.26013	5.87892
Inf	15.20764	-0.00475	588.94800	1437.92053	5.92859	1822.21301	1188.30750	5.95707	648.67322	592.19495	5.87756
Inf	15.20764	-0.00475	589.09015	1437.65234	5.93142	1822.28723	1188.06262	5.95575	648.77441	591.78809	5.87523
Inf	15.20764	-0.00475	588.96460	1437.92834	5.92762	1822.22827	1188.35498	5.95581	648.80884	591.76208	5.87768
Inf	15.20764	-0.00475	588.81543	1437.74023	5.93106	1822.12512	1188.14355	5.95676	648.91364	592.23877	5.87983
Inf	15.20764	-0.00475	589.00122	1437.75793	5.93141	1822.27148	1188.14282	5.95757	649.38708	592.22461	5.88238
Inf	15.20764	-0.00475	589.12891	1437.79468	5.93239	1822.30933	1188.20288	5.95568	649.29523	592.08252	5.88070
Inf	15.20764	-0.00475	588.85327	1437.76831	5.93136	1822.14905	1188.12390	5.95532	648.90442	591.91553	5.87876
Inf	15.20764	-0.00475	588.91064	1437.86108	5.92962	1822.20166	1188.25012	5.95708	648.63489	592.09619	5.88178
Inf	15.20764	-0.00475	589.01349	1437.94080	5.93401	1822.28979	1188.30396	5.95733	648.58264	592.37964	5.87953
Inf	15.20764	-0.00475	589.00305	1437.68335	5.93258	1822.30969	1188.08203	5.95734	649.08313	591.73071	5.87784
Inf	15.20764	-0.00475	588.97766	1437.83716	5.93340	1822.27649	1188.21094	5.95669	648.72632	592.16638	5.87831
Inf	15.20764	-0.00475	588.85645	1437.84448	5.93443	1822.16956	1188.24634	5.95660	648.76770	592.20056	5.87747
Inf	15.20764	-0.00475	589.05322	1437.78015	5.93342	1822.34509	1188.14441	5.95581	648.78076	591.76355	5.87568
Inf	15.20764	-0.00475	589.05780	1437.77332	5.93105	1822.33203	1188.12646	5.95614	649.29437	592.23889	5.87621
Inf	15.20764	-0.00475	588.97229	1437.96667	5.93247	1822.26038	1188.35278	5.95565	649.09741	592.35486	5.88265
Inf	15.20764	-0.00475	588.90283	1437.86548	5.93396	1822.19092	1188.26880	5.95687	648.72998	592.27161	5.88079
Inf	15.20764	-0.00475	589.02551	1437.80151	5.93338	1822.29980	1188.18433	5.95805	648.91101	592.57813	5.88188
Inf	15.20764	-0.00475	589.06256	1437.83130	5.93287	1822.35925	1188.21094	5.95582	649.22864	592.70544	5.88332
Inf	15.20764	-0.00475	588.94067	1437.76416	5.93268	1822.23633	1188.15930	5.95661	648.79059	592.43225	5.88329
Inf	15.20764	-0.00475	588.87366	1437.78040	5.93401	1822.18774	1188.17639	5.95754	648.68671	592.08899	5.87792
Inf	15.20764	-0.00475	588.97180	1437.75610	5.93432	1822.28259	1188.13062	5.95637	648.79822	592.20496	5.87880
Inf	15.20764	-0.00475	589.05389	1437.90076	5.93275	1822.32874	1188.27844	5.95504	648.73401	592.21436	5.87519
Inf	15.20764	-0.00475	588.94348	1437.74451	5.93044	1822.24915	1188.14172	5.95522	648.79840	591.81726	5.87528
Inf	15.20764	-0.00475	588.86816	1437.85632	5.93137	1822.17285	1188.24744	5.95665	648.49164	592.21313	5.87611
