Inf	27.65004	719.99575	588.78223	1437.90564	5.94207	1822.19727	1188.28979	5.92367	651.24512	593.62036	5.87870
Inf	27.65004	719.99575	588.77136	1437.90784	5.94130	1822.19580	1188.29565	5.92301	651.29523	593.73816	5.87908
Inf	27.65004	719.99575	588.76184	1437.89783	5.93959	1822.18384	1188.30371	5.92111	651.21436	593.64746	5.87737
Inf	27.65004	719.99575	588.77502	1437.89966	5.94261	1822.20227	1188.29712	5.92081	651.21771	593.74231	5.87685
Inf	27.65004	719.99575	588.76978	1437.89795	5.93890	1822.18896	1188.31372	5.92072	651.29199	593.55322	5.87612
Inf	27.65004	719.99575	588.77728	1437.91431	5.94072	1822.19019	1188.31860	5.92097	651.24304	593.33752	5.87575
Inf	27.65004	719.99575	588.77686	1437.92896	5.94494	1822.20996	1188.32983	5.92213	651.29407	593.72656	5.87923
Inf	27.65004	719.99575	588.79755	1437.92712	5.94242	1822.20203	1188.32910	5.92192	651.29480	593.53406	5.87798
Inf	27.65004	719.99575	588.80878	1437.98132	5.94390	1822.21106	1188.36084	5.92226	651.28882	593.98486	5.87798
Inf	27.65004	719.99575	588.79919	1437.92139	5.94133	1822.21619	1188.31335	5.92197	651.27661	593.83496	5.88234
Inf	27.65004	719.99575	588.78210	1437.95837	5.94079	1822.19092	1188.28809	5.92304	651.29346	593.84424	5.88288
Inf	27.65004	719.99575	588.78979	1437.92810	5.94395	1822.21448	1188.31580	5.92472	651.20465	593.87231	5.88097
Inf	27.65004	719.99575	588.78229	1437.92554	5.94455	1822.20264	1188.32495	5.92400	650.95935	593.67578	5.87708
Inf	27.65004	719.99575	588.76740	1437.87427	5.94317	1822.17517	1188.26587	5.92294	651.20886	593.21643	5.87630
Inf	27.65004	719.99575	588.77515	1437.90833	5.94343	1822.19409	1188.30688	5.92196	651.13586	593.49878	5.87736
Inf	27.65004	719.99575	588.74750	1437.88965	5.93681	1822.17432	1188.29346	5.92147	650.95447	593.50610	5.87576
Inf	27.65004	719.99575	588.76465	1437.89771	5.94137	1822.18457	1188.30103	5.92049	651.01172	593.41479	5.87715
Inf	27.65004	719.99575	588.77386	1437.90527	5.93666	1822.19165	1188.30127	5.92170	651.34119	593.48291	5.87620
Inf	27.65004	719.99575	588.76270	1437.92065	5.94074	1822.19360	1188.32666	5.92062	651.15295	593.39551	5.87696
Inf	27.65004	719.99575	588.79498	1437.91479	5.94154	1822.21606	1188.32666	5.92199	651.14111	593.39063	5.87569
Inf	27.65004	719.99575	588.79224	1437.95203	5.94249	1822.21326	1188.27441	5.92251	651.06860	593.22644	5.87304
Inf	27.65004	719.99575	588.79144	1437.93506	5.94505	1822.20386	1188.34668	5.92318	651.08191	593.37939	5.87542
Inf	27.65004	719.99575	588.79205	1437.94702	5.94223	1822.20984	1188.34009	5.92403	651.37970	593.47937	5.87732
Inf	27.65004	719.99575	588.75043	1437.93274	5.94327	1822.19104	1188.32898	5.92469	651.35938	593.55884	5.87803
Inf	27.65004	719.99575	588.77454	1437.91211	5.93959	1822.19104	1188.32251	5.92340	651.25281	593.78088	5.87869
Inf	27.65004	719.99575	588.77344	1437.89014	5.94508	1822.19421	1188.30371	5.92250	651.14801	593.77576	5.88005
Inf	27.65004	719.99575	588.75116	1437.90088	5.94154	1822.18164	1188.29895	5.92219	651.06628	594.21936	5.88244
Inf	27.65004	719.99575	588.76050	1437.87476	5.94151	1822.20093	1188.27820	5.92059	651.29480	594.10205	5.88078
Inf	27.65004	719.99575	588.76129	1437.91833	5.94568	1822.18323	1188.33081	5.92105	651.30811	594.09741	5.88066
Inf	27.65004	719.99575	588.75922	1437.88062	5.94178	1822.19373	1188.28369	5.92158	651.34399	593.74878	5.87740
Inf	27.65004	719.99575	588.76428	1437.90540	5.93969	1822.18921	1188.29517	5.92040	651.35974	593.78333	5.88131
Inf	27.65004	719.99575	588.80505	1437.91858	5.93839	1822.22754	1188.32434	5.92088	651.06738	593.96509	5.87981
Inf	27.65004	719.99575	588.80316	1437.93298	5.94260	1822.21741	1188.33398	5.92164	651.21472	593.62292	5.87899
Inf	27.65004	719.99575	588.79865	1437.93066	5.94135	1822.20898	1188.33911	5.92214	651.31104	593.48682	5.87759
Inf	27.65004	719.99575	588.78394	1437.93140	5.94431	1822.20178	1188.32068	5.92334	650.97162	593.23022	5.87464
Inf	27.65004	719.99575	588.80957	1437.94348	5.94216	1822.24133	1188.34985	5.92363	651.05945	593.48865	5.87677
Inf	27.65004	719.99575	588.79456	1437.90161	5.94280	1822.21899	1188.28821	5.92338	651.25928	593.73621	5.87969
Inf	27.65004	719.99575	588.76550	1437.90271	5.94493	1822.18042	1188.30664	5.92378	651.24768	593.91833	5.88159
Inf	27.65004	719.99575	588.79944	1437.88208	5.94512	1822.23157	1188.29077	5.92355	651.29089	593.69189	5.88018
Inf	27.65004	719.99575	588.71338	1437.91479	5.94404	1822.15894	1188.30322	5.92289	651.17468	593.63086	5.87808
Inf	27.65004	719.99575	588.77795	1437.94324	5.94186	1822.20911	1188.32043	5.92225	651.28943	593.69324	5.87814
Inf	27.65004	719.99575	588.76862	1437.86731	5.94105	1822.20215	1188.27002	5.92195	651.13788	593.62585	5.87712
Inf	27.65004	719.99575	588.77545	1437.91443	5.93891	1822.20862	1188.30493	5.91977	651.09259	593.87122	5.87805
Inf	27.65004	719.99575	588.74554	1437.90625	5.94156	1822.17761	1188.30750	5.92108	651.39722	593.84814	5.88219
Inf	27.65004	719.99575	588.76843	1437.93652	5.94102	1822.20068	1188.33057	5.92077	651.26172	593.89636	5.88084
Inf	27.65004	719.99575	588.74786	1437.91357	5.94079	1822.18726	1188.30396	5.92220	651.22644	593.77124	5.87898
Inf	27.65004	719.99575	588.80481	1437.92834	5.94319	1822.22925	1188.34253	5.92182	651.16071	593.68628	5.87847
Inf	27.65004	719.99575	588.78552	1437.90479	5.94112	1822.20996	1188.29382	5.92279	651.28381	593.80188	5.87997
Inf	27.65004	719.99575	588.75177	1437.89087	5.94292	1822.16284	1188.29614	5.92134	651.19598	593.71655	5.87804
Inf	27.65004	719.99575	588.82141	1437.96948	5.94325	1822.24561	1188.27515	5.92219	651.08948	593.85840	5.88268
Inf	27.65004	719.99575	588.72498	1437.88647	5.94202	1822.16675	1188.28625	5.92181	651.15564	593.74829	5.88116
Inf	27.65004	719.99575	588.82513	1437.94690	5.94269	1822.24780	1188.32727	5.92263	651.53296	593.90552	5.88292
Inf	27.65004	719.99575	588.69788	1437.95557	5.94473	1822.14612	1188.34155	5.92175	651.26367	594.00098	5.88197
Inf	27.65004	719.99575	588.80084	1437.87036	5.94475	1822.22388	1188.28040	5.92265	650.98358	593.62878	5.88080
Inf	27.65004	719.99575	588.81177	1437.94153	5.94089	1822.22852	1188.33752	5.92117	651.03931	593.75671	5.87745
Inf	27.65004	719.99575	588.68152	1437.89722	5.94240	1822.11865	1188.28552	5.92146	650.73895	593.44250	5.87503
Inf	27.65004	719.99575	588.86652	1437.92090	5.94077	1822.27588	1188.33081	5.92257	651.15234	593.38281	5.87815
Inf	27.65004	719.99575	588.74731	1437.87903	5.94318	1822.18555	1188.28442	5.92038	651.08405	593.22632	5.87509
Inf	27.65004	719.99575	588.71246	1437.94800	5.94108	1822.15747	1188.35889	5.92178	650.98236	593.58423	5.87691
Inf	27.65004	719.99575	588.78064	1437.83936	5.94133	1822.20630	1188.23730	5.92015	650.95471	593.40125	5.87595
Inf	27.65004	719.99575	588.78400	1437.96143	5.93891	1822.22534	1188.36499	5.92076	651.28052	593.56982	5.87612
Inf	27.65004	719.99575	588.79791	1437.87512	5.94208	1822.22974	1188.26111	5.92035	651.31207	593.45178	5.87666
Inf	27.65004	719.99575	588.74670	1437.90820	5.94397	1822.18018	1188.32263	5.92180	651.31335	593.93506	5.87988
Inf	27.65004	719.99575	588.75787	1437.96045	5.94421	1822.17810	1188.35754	5.92124	651.47076	593.83936	5.88105
Inf	27.65004	719.99575	588.83453	1437.90649	5.94281	1822.25586	1188.30042	5.92130	651.69287	593.82495	5.88156
Inf	27.65004	719.99575	588.81274	1437.94055	5.94250	1822.24402	1188.32568	5.92324	651.35297	593.83350	5.88453
Inf	27.65004	719.99575	588.75226	1437.94666	5.94519	1822.19678	1188.32764	5.92312	651.23950	593.90076	5.88120
Inf	27.65004	719.99575	588.76740	1437.91089	5.93967	1822.18408	1188.31201	5.92181	651.42639	593.98438	5.88171
Inf	27.65004	719.99575	588.74353	1437.95544	5.94319	1822.17273	1188.35791	5.92111	651.48450	593.92859	5.88133
Inf	27.65004	719.99575	588.78589	1437.90332	5.94215	1822.23242	1188.31628	5.92255	651.25385	593.68884	5.87791
Inf	27.65004	719.99575	588.69977	1437.93433	5.94393	1822.15552	1188.32715	5.92008	651.13580	593.35583	5.87643
Inf	27.65004	719.99575	588.70465	1437.91003	5.94613	1822.15845	1188.31189	5.91977	651.12054	593.19885	5.87548
Inf	27.65004	719.99575	588.80841	1437.88257	5.94012	1822.23889	1188.27869	5.92085	651.29633	593.29688	5.87667
Inf	27.65004	719.99575	588.77954	1437.91101	5.94407	1822.22314	1188.30322	5.91927	651.28064	593.20581	5.87613
Inf	27.65004	719.99575	588.80591	1437.90552	5.94186	1822.22791	1188.29565	5.91988	650.81134	593.26135	5.87371
Inf	27.65004	719.99575	588.79260	1437.91785	5.94354	1822.23267	1188.28906	5.92144	651.15216	593.49695	5.87747
Inf	27.65004	719.99575	588.80603	1437.91504	5.93973	1822.24194	1188.30652	5.92128	651.45740	593.41895	5.87785
Inf	27.65004	719.99575	588.83435	1437.93774	5.94211	1822.25610	1188.34375	5.92177	651.37463	593.49805	5.87963
Inf	27.65004	719.99575	588.75342	1437.91309	5.94476	1822.19165	1188.34155	5.92266	651.03137	593.49219	5.87873
Inf	27.65004	719.99575	588.76733	1437.91016	5.94280	1822.20874	1188.30566	5.92201	651.20105	593.67688	5.87967
Inf	27.65004	719.99575	588.76392	1437.90527	5.94543	1822.21985	1188.30518	5.92260	651.11694	593.64490	5.87961
Inf	27.65004	719.99575	588.80676	1437.91235	5.94359	1822.24207	1188.31104	5.92151	651.37860	593.75562	5.88184
Inf	27.65004	719.99575	588.72327	1437.87268	5.94625	1822.16553	1188.26990	5.92061	651.51587	593.75684	5.88128
Inf	27.65004	719.99575	588.79791	1437.85388	5.93955	1822.22827	1188.24780	5.91964	651.45734	593.80420	5.88075
Inf	27.65004	719.99575	588.77289	1437.92188	5.94330	1822.20752	1188.30493	5.92007	651.31091	593.77747	5.87947
Inf	27.65004	719.99575	588.75092	1437.94653	5.94169	1822.20532	1188.35254	5.91996	651.57361	593.72046	5.87948
Inf	27.65004	719.99575	588.75671	1437.93530	5.94294	1822.20264	1188.35425	5.91953	651.20313	593.62439	5.87857
Inf	27.65004	719.99575	588.72815	1437.94092	5.94153	1822.17505	1188.28455	5.92011	651.19495	593.55408	5.87677
Inf	27.65004	719.99575	588.74945	1437.96509	5.94603	1822.20459	1188.28992	5.92119	651.29797	593.91663	5.88108
Inf	27.65004	719.99575	588.72949	1437.92676	5.94356	1822.18616	1188.30798	5.92203	651.29504	593.94629	5.88139
Inf	27.65004	719.99575	588.75220	1437.88196	5.94529	1822.19202	1188.29224	5.92155	651.30328	594.29749	5.88442
Inf	27.65004	719.99575	588.81396	1437.89136	5.94288	1822.24194	1188.28638	5.92193	651.35767	594.25012	5.88545
Inf	27.65004	719.99575	588.78326	1437.98230	5.94668	1822.24585	1188.28064	5.92163	651.65051	594.31433	5.88492
Inf	27.65004	719.99575	588.76776	1437.87646	5.94527	1822.21448	1188.29089	5.92134	651.09229	594.25439	5.88417
Inf	27.65004	719.99575	588.72290	1437.91541	5.94604	1822.17603	1188.29883	5.92149	651.14954	594.25488	5.88416
Inf	27.65004	719.99575	588.79260	1437.84045	5.94284	1822.24146	1188.24719	5.92164	650.79358	593.59497	5.87949
Inf	27.65004	719.99575	588.77411	1437.90906	5.94104	1822.22021	1188.31445	5.92071	651.33667	593.69031	5.87890
Inf	27.65004	719.99575	588.74255	1437.93323	5.94352	1822.19849	1188.31323	5.92020	651.17505	593.84167	5.88085
Inf	27.65004	719.99575	588.78339	1437.98083	5.94392	1822.23779	1188.30603	5.92200	651.33624	593.97925	5.88367
Inf	27.65004	719.99575	588.70135	1437.75916	5.94472	1822.16394	1188.15845	5.92113	651.28101	593.82007	5.88005
Inf	27.65004	719.99575	588.79272	1438.01099	5.94454	1822.24194	1188.34644	5.92140	651.25031	594.04419	5.88098
Inf	27.65004	719.99575	588.74060	1437.98633	5.94549	1822.19141	1188.32092	5.92252	651.34528	593.94165	5.88240
Inf	27.65004	719.99575	588.73590	1437.80286	5.94382	1822.18713	1188.20740	5.92174	651.24048	593.66370	5.88085
Inf	27.65004	719.99575	588.79065	1437.90369	5.94335	1822.23376	1188.31592	5.92167	651.34796	593.83496	5.87958
Inf	27.65004	719.99575	588.76526	1438.01489	5.94439	1822.19946	1188.35400	5.92273	651.30304	593.88623	5.88026
Inf	27.65004	719.99575	588.74243	1437.80969	5.94224	1822.20105	1188.21545	5.92171	651.23169	593.63721	5.87935
Inf	27.65004	719.99575	588.71613	1437.85388	5.94738	1822.18567	1188.24512	5.92201	651.09766	593.76172	5.87927
Inf	27.65004	719.99575	588.76965	1438.07104	5.94654	1822.22058	1188.47461	5.92079	651.01453	594.13440	5.88003
Inf	27.65004	719.99575	588.73676	1437.75476	5.94328	1822.19409	1188.15796	5.92234	651.18927	593.85449	5.88101
Inf	27.65004	719.99575	588.73682	1437.90332	5.94582	1822.18469	1188.31970	5.92219	651.26782	594.22095	5.88299
Inf	27.65004	719.99575	588.77618	1438.13696	5.94578	1822.23132	1188.60193	5.92227	651.41705	594.77954	5.88892
Inf	27.65004	719.99575	588.78833	1437.90808	5.93739	1822.19885	1188.29517	5.92161	651.41931	594.21106	5.88439
Inf	27.65004	719.99575	588.76605	1437.90381	5.94108	1822.19299	1188.31226	5.92226	650.89355	593.52747	5.87550
Inf	27.65004	719.99575	588.78174	1437.93665	5.94416	1822.19470	1188.32483	5.92260	651.24438	593.26941	5.87552
Inf	27.65004	719.99575	588.78540	1437.93091	5.94340	1822.20691	1188.33264	5.92267	651.29590	593.51990	5.87842
Inf	27.65004	719.99575	588.77539	1437.93799	5.94268	1822.19409	1188.33862	5.92316	651.74023	593.66333	5.87978
Inf	27.65004	719.99575	588.78394	1437.91174	5.94427	1822.20789	1188.32520	5.92322	651.20911	593.82495	5.88048
Inf	27.65004	719.99575	588.77771	1437.94360	5.94031	1822.19836	1188.32739	5.92284	651.30286	594.19336	5.88267
Inf	27.65004	719.99575	588.78748	1437.92407	5.94340	1822.21497	1188.31689	5.92257	651.15771	593.88159	5.87918
Inf	27.65004	719.99575	588.78687	1437.92847	5.94159	1822.19873	1188.33179	5.92313	651.38354	593.36035	5.87987
Inf	27.65004	719.99575	588.78473	1437.91711	5.94428	1822.20178	1188.31567	5.92254	651.15100	593.29712	5.88073
Inf	27.65004	719.99575	588.76483	1437.92480	5.94103	1822.19775	1188.31665	5.92289	650.94629	593.22546	5.87535
Inf	27.65004	719.99575	588.79736	1437.90662	5.93803	1822.19165	1188.30151	5.92264	651.25293	593.08325	5.87656
Inf	27.65004	719.99575	588.75146	1437.89758	5.94193	1822.18872	1188.30640	5.92152	651.20837	593.23572	5.87403
Inf	27.65004	719.99575	588.77051	1437.89697	5.94154	1822.19470	1188.28613	5.92162	651.71710	593.38452	5.87621
Inf	27.65004	719.99575	588.77924	1437.90088	5.94159	1822.20093	1188.31201	5.92136	651.24701	593.63220	5.87613
Inf	27.65004	719.99575	588.77924	1437.91223	5.93866	1822.19189	1188.29382	5.92193	651.08167	594.00354	5.87854
Inf	27.65004	719.99575	588.77087	1437.92847	5.93981	1822.19983	1188.32471	5.92213	651.14331	594.14429	5.88086
Inf	27.65004	719.99575	588.78259	1437.91956	5.94464	1822.19482	1188.32935	5.92193	651.02087	593.85791	5.88253
Inf	27.65004	719.99575	588.78998	1437.93738	5.94398	1822.19250	1188.33179	5.92365	651.18384	593.86926	5.87851
Inf	27.65004	719.99575	588.77319	1437.93713	5.94238	1822.20361	1188.34302	5.92401	651.27612	593.80481	5.88171
Inf	27.65004	719.99575	588.78125	1437.93982	5.94210	1822.20264	1188.33057	5.92463	651.15845	593.60205	5.87956
Inf	27.65004	719.99575	588.78784	1437.93640	5.94226	1822.19873	1188.33398	5.92433	651.09119	593.95508	5.87907
Inf	27.65004	719.99575	588.77075	1437.91296	5.94098	1822.18018	1188.30469	5.92377	651.28442	594.16089	5.88267
Inf	27.65004	719.99575	588.76324	1437.90869	5.94405	1822.18359	1188.30884	5.92355	651.29517	593.88464	5.88165
Inf	27.65004	719.99575	588.77380	1437.91504	5.94048	1822.18494	1188.28271	5.92217	651.35498	593.94751	5.87961
Inf	27.65004	719.99575	588.77136	1437.91382	5.94313	1822.19421	1188.29858	5.92061	651.27979	593.69861	5.87662
Inf	27.65004	719.99575	588.77759	1437.89429	5.93719	1822.19678	1188.29443	5.92103	651.12384	593.81323	5.87853
Inf	27.65004	719.99575	588.78320	1437.90125	5.94115	1822.19531	1188.30188	5.92031	650.90338	593.69360	5.87701
Inf	27.65004	719.99575	588.78833	1437.90271	5.94000	1822.18909	1188.32288	5.92103	650.85663	593.44104	5.87530
Inf	27.65004	719.99575	588.78760	1437.94067	5.93973	1822.20520	1188.32458	5.92201	651.14819	593.45203	5.87597
Inf	27.65004	719.99575	588.78149	1437.93896	5.94182	1822.20471	1188.33655	5.92203	651.64642	593.33484	5.87800
Inf	27.65004	719.99575	588.79657	1437.94739	5.94393	1822.20215	1188.36279	5.92333	651.32849	593.74463	5.88082
Inf	27.65004	719.99575	588.78613	1437.94678	5.94503	1822.21326	1188.34912	5.92302	651.13660	593.88538	5.88244
Inf	27.65004	719.99575	588.79504	1437.92920	5.94415	1822.20728	1188.33423	5.92358	651.22961	594.03015	5.88246
Inf	27.65004	719.99575	588.79175	1437.93628	5.94439	1822.19702	1188.32471	5.92390	651.20221	594.16797	5.88162
Inf	27.65004	719.99575	588.77069	1437.91138	5.94326	1822.19507	1188.30591	5.92344	651.08154	593.73438	5.87784
Inf	27.65004	719.99575	588.77228	1437.90918	5.94046	1822.19153	1188.30103	5.92283	651.15613	593.71313	5.87904
Inf	27.65004	719.99575	588.76648	1437.90295	5.94219	1822.17456	1188.30103	5.92216	651.31982	593.80774	5.87873
Inf	27.65004	719.99575	588.75806	1437.89368	5.94158	1822.17932	1188.28296	5.92195	651.48199	593.79834	5.87866
Inf	27.65004	719.99575	588.76910	1437.91516	5.94234	1822.19360	1188.31458	5.92194	651.42609	593.80786	5.87918
Inf	27.65004	719.99575	588.77484	1437.90601	5.94054	1822.19287	1188.32446	5.92049	651.19452	594.01172	5.88110
Inf	27.65004	719.99575	588.77905	1437.91211	5.94132	1822.20642	1188.32324	5.92184	651.30432	594.22925	5.88589
Inf	27.65004	719.99575	588.78125	1437.93335	5.94106	1822.19800	1188.34766	5.92257	651.25024	594.08679	5.88199
Inf	27.65004	719.99575	588.78833	1437.93726	5.94352	1822.19641	1188.34167	5.92185	651.56934	593.91626	5.88066
Inf	27.65004	719.99575	588.77185	1437.93604	5.94370	1822.19873	1188.34534	5.92383	651.70911	593.90027	5.88071
Inf	27.65004	719.99575	588.77454	1437.93433	5.94398	1822.19519	1188.33569	5.92415	651.45551	593.88745	5.88319
Inf	27.65004	719.99575	588.78394	1437.94507	5.94428	1822.19568	1188.33398	5.92479	651.27673	593.79456	5.88133
Inf	27.65004	719.99575	588.77777	1437.91187	5.94131	1822.19995	1188.30811	5.92262	651.34637	594.00488	5.88227
Inf	27.65004	719.99575	588.77075	1437.91125	5.94317	1822.19202	1188.30579	5.92327	651.04761	593.92432	5.88034
Inf	27.65004	719.99575	588.75970	1437.89880	5.94351	1822.18164	1188.30042	5.92271	651.31171	594.16492	5.88279
Inf	27.65004	719.99575	588.75873	1437.89746	5.94224	1822.19116	1188.31665	5.92257	651.20703	594.15125	5.87955
Inf	27.65004	719.99575	588.77991	1437.88916	5.94217	1822.20435	1188.30847	5.92131	651.45227	593.99146	5.88175
Inf	27.65004	719.99575	588.77332	1437.90356	5.93947	1822.20203	1188.32092	5.92201	651.31763	593.83728	5.88032
Inf	27.65004	719.99575	588.77472	1437.95300	5.94274	1822.19995	1188.32349	5.92126	651.27783	593.96558	5.88091
Inf	27.65004	719.99575	588.79272	1437.93970	5.94288	1822.21033	1188.33423	5.92104	651.54852	593.56580	5.87941
Inf	27.65004	719.99575	588.77820	1437.92358	5.94129	1822.19934	1188.32129	5.92267	651.35767	593.74500	5.88092
Inf	27.65004	719.99575	588.79456	1437.93994	5.94294	1822.20349	1188.32422	5.92257	651.36603	593.78101	5.87900
Inf	27.65004	719.99575	588.77527	1437.92078	5.94114	1822.18945	1188.33777	5.92263	651.33521	593.70740	5.87961
Inf	27.65004	719.99575	588.78613	1437.93652	5.94128	1822.18701	1188.32153	5.92322	651.45551	594.18250	5.88421
Inf	27.65004	719.99575	588.76990	1437.92505	5.94347	1822.18506	1188.31055	5.92229	651.60571	594.05151	5.88430
Inf	27.65004	719.99575	588.77191	1437.91785	5.94218	1822.19275	1188.31067	5.92313	651.67212	594.28320	5.88418
Inf	27.65004	719.99575	588.77393	1437.91699	5.94322	1822.17761	1188.31958	5.92385	651.44336	594.67090	5.88483
Inf	27.65004	719.99575	588.77228	1437.91235	5.94191	1822.19397	1188.30505	5.92298	651.44971	594.67114	5.88584
Inf	27.65004	719.99575	588.78125	1437.91138	5.94621	1822.19043	1188.30676	5.92263	651.31128	594.11731	5.88256
Inf	27.65004	719.99575	588.77600	1437.91907	5.94406	1822.17627	1188.32080	5.92197	651.30890	593.95886	5.87911
Inf	27.65004	719.99575	588.77490	1437.90771	5.94166	1822.19666	1188.31750	5.92101	651.24731	593.86292	5.88023
Inf	27.65004	719.99575	588.76904	1437.91187	5.94050	1822.19189	1188.32056	5.92180	651.29077	594.30103	5.88222
Inf	27.65004	719.99575	588.76843	1437.91125	5.94009	1822.18506	1188.30518	5.92232	651.63818	594.03882	5.88082
Inf	27.65004	719.99575	588.74896	1437.91736	5.94420	1822.18750	1188.31018	5.92207	651.28638	593.95166	5.87971
Inf	27.65004	719.99575	588.76416	1437.90698	5.94200	1822.18604	1188.31262	5.92314	651.01050	594.02905	5.88111
Inf	27.65004	719.99575	588.77234	1437.90271	5.94215	1822.19446	1188.30933	5.92346	651.30127	594.09790	5.88244
Inf	27.65004	719.99575	588.77527	1437.90894	5.94281	1822.19189	1188.30042	5.92222	651.69873	594.17993	5.88237
Inf	27.65004	719.99575	588.77771	1437.92322	5.93820	1822.19690	1188.31567	5.92269	651.40936	594.17786	5.88225
Inf	27.65004	719.99575	588.77515	1437.91699	5.94183	1822.19116	1188.31860	5.92257	651.46948	593.60120	5.88096
Inf	27.65004	719.99575	588.79047	1437.90979	5.94369	1822.20227	1188.33032	5.92227	651.33154	593.67627	5.87874
Inf	27.65004	719.99575	588.78625	1437.91821	5.94330	1822.19141	1188.31494	5.92325	651.19836	593.79309	5.88262
Inf	27.65004	719.99575	588.77783	1437.92737	5.94271	1822.19629	1188.31165	5.92260	651.50623	593.96118	5.88173
Inf	27.65004	719.99575	588.76727	1437.90637	5.94096	1822.18555	1188.31152	5.92278	651.26489	593.86804	5.87813
Inf	27.65004	719.99575	588.76056	1437.89819	5.94253	1822.19727	1188.29675	5.92207	651.35089	593.69641	5.87738
Inf	27.65004	719.99575	588.77393	1437.90210	5.93834	1822.18176	1188.29224	5.92239	651.67340	593.61975	5.87690
Inf	27.65004	719.99575	588.78027	1437.91650	5.93751	1822.18628	1188.31689	5.92192	651.35278	593.49072	5.87776
Inf	27.65004	719.99575	588.78290	1437.89917	5.94145	1822.18689	1188.30444	5.92189	651.19482	593.31287	5.87692
Inf	27.65004	719.99575	588.78564	1437.91174	5.94170	1822.19202	1188.29712	5.92164	651.30774	593.19739	5.87756
Inf	27.65004	719.99575	588.77722	1437.91626	5.94310	1822.20313	1188.29907	5.92285	651.28687	593.31934	5.87545
Inf	27.65004	719.99575	588.76862	1437.91785	5.94222	1822.19666	1188.30725	5.92248	651.27759	593.36963	5.87595
Inf	27.65004	719.99575	588.78363	1437.90430	5.94355	1822.20276	1188.31421	5.92345	651.14697	593.86731	5.87853
Inf	27.65004	719.99575	588.79230	1437.92322	5.93910	1822.20654	1188.32336	5.92344	651.15186	593.85400	5.88054
Inf	27.65004	719.99575	588.77954	1437.92737	5.94483	1822.20483	1188.33020	5.92260	651.46460	593.77588	5.88365
Inf	27.65004	719.99575	588.78741	1437.92969	5.94529	1822.20972	1188.33875	5.92234	651.32312	593.61365	5.87879
Inf	27.65004	719.99575	588.78345	1437.90161	5.94379	1822.21069	1188.32397	5.92420	651.13501	593.72156	5.87780
Inf	27.65004	719.99575	588.77783	1437.90845	5.94536	1822.20154	1188.31372	5.92303	650.93420	593.93372	5.88058
Inf	27.65004	719.99575	588.75232	1437.90625	5.94394	1822.19067	1188.30017	5.92217	651.29364	593.82312	5.88149
Inf	27.65004	719.99575	588.77771	1437.89795	5.94350	1822.19617	1188.30933	5.92194	651.31061	593.45190	5.87803
Inf	27.65004	719.99575	588.77405	1437.89746	5.93929	1822.19092	1188.31250	5.91989	651.34760	593.36035	5.87597
Inf	27.65004	719.99575	588.77185	1437.91748	5.94314	1822.18530	1188.31238	5.92127	651.26868	593.66211	5.87649
Inf	27.65004	719.99575	588.78900	1437.90845	5.93904	1822.20447	1188.32227	5.92111	651.29041	593.88867	5.87961
Inf	27.65004	719.99575	588.78491	1437.93018	5.94283	1822.20251	1188.33276	5.92254	651.29449	593.89526	5.88271
Inf	27.65004	719.99575	588.78503	1437.93494	5.94307	1822.20459	1188.34058	5.92241	651.33350	593.76855	5.87892
Inf	27.65004	719.99575	588.80566	1437.94507	5.94276	1822.21411	1188.34595	5.92381	651.18506	594.06421	5.87948
Inf	27.65004	719.99575	588.79553	1437.94397	5.94577	1822.22241	1188.34375	5.92342	651.29773	593.98389	5.88555
Inf	27.65004	719.99575	588.79224	1437.93921	5.94359	1822.20959	1188.32874	5.92268	651.28107	594.29114	5.88227
Inf	27.65004	719.99575	588.78699	1437.92419	5.94443	1822.20410	1188.33191	5.92304	651.39252	593.80823	5.88226
Inf	27.65004	719.99575	588.77667	1437.91943	5.94532	1822.18921	1188.31995	5.92308	651.27136	593.62891	5.87869
Inf	27.65004	719.99575	588.76733	1437.90857	5.94421	1822.18823	1188.29028	5.92409	651.17712	593.77295	5.87772
Inf	27.65004	719.99575	588.75781	1437.91296	5.94110	1822.18213	1188.30627	5.92244	651.29382	593.63965	5.87815
Inf	27.65004	719.99575	588.76752	1437.91797	5.94233	1822.19568	1188.29248	5.92115	651.22412	593.77979	5.87838
Inf	27.65004	719.99575	588.76892	1437.90234	5.94127	1822.18176	1188.29956	5.92301	651.15710	593.75818	5.87741
Inf	27.65004	719.99575	588.77228	1437.92297	5.94162	1822.20435	1188.31531	5.92055	651.42133	593.80017	5.88159
Inf	27.65004	719.99575	588.77832	1437.91064	5.94171	1822.19312	1188.31299	5.92229	651.29712	593.92334	5.88081
Inf	27.65004	719.99575	588.77747	1437.92444	5.94363	1822.20093	1188.32324	5.92301	651.05670	594.02856	5.88089
Inf	27.65004	719.99575	588.79541	1437.95056	5.93969	1822.19604	1188.33472	5.92321	651.21991	594.06091	5.87809
Inf	27.65004	719.99575	588.79382	1437.94409	5.94221	1822.20691	1188.33044	5.92257	651.04773	593.83093	5.87907
Inf	27.65004	719.99575	588.77747	1437.93884	5.94307	1822.19873	1188.34033	5.92546	651.13525	593.95325	5.87938
Inf	27.65004	719.99575	588.76440	1437.94165	5.94441	1822.18835	1188.33435	5.92378	651.08032	594.03345	5.88097
