Inf	0.40035	719.99575	588.75958	1437.83459	5.94677	1822.20081	1188.23572	5.92704	648.56372	590.66138	5.83812
Inf	0.40035	719.99575	588.77783	1437.83240	5.94584	1822.20459	1188.22729	5.92743	648.64758	591.22449	5.83689
Inf	0.40035	719.99575	588.76160	1437.80713	5.94886	1822.19800	1188.22913	5.92645	648.32605	590.76685	5.83701
Inf	0.40035	719.99575	588.73962	1437.79382	5.94311	1822.18311	1188.21582	5.92673	648.52490	590.76636	5.83586
Inf	0.40035	719.99575	588.75452	1437.80408	5.94824	1822.19299	1188.22485	5.92512	648.54236	590.47668	5.83675
Inf	0.40035	719.99575	588.75195	1437.81531	5.94652	1822.19092	1188.21533	5.92470	648.43573	590.89917	5.83557
Inf	0.40035	719.99575	588.72797	1437.81946	5.94613	1822.18066	1188.23926	5.92528	648.31683	590.77649	5.83499
Inf	0.40035	719.99575	588.74365	1437.84106	5.94821	1822.19238	1188.23511	5.92582	648.27820	591.29016	5.83818
Inf	0.40035	719.99575	588.74628	1437.85571	5.94765	1822.19678	1188.24426	5.92598	648.26636	591.49060	5.84065
Inf	0.40035	719.99575	588.76392	1437.86365	5.94994	1822.20569	1188.25586	5.92585	648.23987	591.70386	5.84275
Inf	0.40035	719.99575	588.76013	1437.85681	5.94760	1822.19238	1188.25732	5.92722	648.36902	591.54541	5.84128
Inf	0.40035	719.99575	588.75793	1437.84570	5.94869	1822.20508	1188.25488	5.92784	648.32996	591.48376	5.84435
Inf	0.40035	719.99575	588.76160	1437.84351	5.94790	1822.20020	1188.23950	5.92643	648.14624	591.70544	5.84356
Inf	0.40035	719.99575	588.75049	1437.82446	5.94506	1822.17773	1188.22388	5.92595	648.25372	591.82629	5.84263
Inf	0.40035	719.99575	588.75360	1437.83179	5.94757	1822.18079	1188.21497	5.92652	648.30957	591.86304	5.84432
Inf	0.40035	719.99575	588.71991	1437.82690	5.95225	1822.17114	1188.22595	5.92540	648.00128	591.80225	5.84307
Inf	0.40035	719.99575	588.73651	1437.82617	5.94788	1822.18457	1188.21838	5.92566	648.27783	591.49365	5.83891
Inf	0.40035	719.99575	588.72791	1437.82349	5.94717	1822.16357	1188.23267	5.92492	648.32019	591.49146	5.83902
Inf	0.40035	719.99575	588.74451	1437.81104	5.94606	1822.17822	1188.22412	5.92641	648.35931	591.54114	5.83827
Inf	0.40035	719.99575	588.75269	1437.84045	5.94446	1822.19470	1188.23560	5.92612	648.30676	591.36816	5.83861
Inf	0.40035	719.99575	588.75635	1437.84570	5.95148	1822.18994	1188.25256	5.92659	648.71649	591.65283	5.83970
Inf	0.40035	719.99575	588.76166	1437.85461	5.94578	1822.19824	1188.25916	5.92635	648.62744	591.43384	5.83647
Inf	0.40035	719.99575	588.74268	1437.85291	5.94876	1822.18689	1188.24951	5.92568	648.66370	591.48279	5.83755
Inf	0.40035	719.99575	588.76245	1437.85962	5.94555	1822.20605	1188.24756	5.92623	648.56104	591.43335	5.83969
Inf	0.40035	719.99575	588.76306	1437.84863	5.94756	1822.19031	1188.23511	5.92693	648.69250	591.35754	5.83688
Inf	0.40035	719.99575	588.76306	1437.83899	5.94928	1822.19385	1188.23535	5.92541	648.70508	591.28369	5.83805
Inf	0.40035	719.99575	588.75830	1437.82959	5.94370	1822.18311	1188.24011	5.92717	648.29761	590.76709	5.83589
Inf	0.40035	719.99575	588.76117	1437.81165	5.94695	1822.19946	1188.23096	5.92600	648.09888	591.35791	5.83428
Inf	0.40035	719.99575	588.75378	1437.86377	5.94711	1822.19104	1188.23999	5.92622	648.29529	590.78564	5.83886
Inf	0.40035	719.99575	588.75537	1437.82263	5.94888	1822.19958	1188.23230	5.92486	647.78894	591.12915	5.83758
Inf	0.40035	719.99575	588.74799	1437.84998	5.94664	1822.19055	1188.24353	5.92588	648.04797	590.79163	5.84090
Inf	0.40035	719.99575	588.76257	1437.84058	5.94907	1822.19312	1188.24475	5.92587	647.84680	590.59473	5.84091
Inf	0.40035	719.99575	588.75427	1437.83521	5.94665	1822.20288	1188.24231	5.92636	648.18079	590.78430	5.83844
Inf	0.40035	719.99575	588.76300	1437.82703	5.95038	1822.20361	1188.24512	5.92671	648.07098	591.22644	5.83693
Inf	0.40035	719.99575	588.75171	1437.82520	5.94632	1822.19202	1188.24280	5.92644	648.07513	590.48254	5.84380
Inf	0.40035	719.99575	588.75958	1437.82349	5.95120	1822.19690	1188.23303	5.92642	648.03864	591.29041	5.84006
Inf	0.40035	719.99575	588.75189	1437.83337	5.95117	1822.19434	1188.22400	5.92590	648.03601	591.09387	5.84072
Inf	0.40035	719.99575	588.75378	1437.84119	5.94436	1822.18970	1188.22021	5.92744	648.03455	590.52698	5.84135
Inf	0.40035	719.99575	588.77161	1437.82568	5.94552	1822.19861	1188.25171	5.92643	648.17224	591.08923	5.83851
Inf	0.40035	719.99575	588.76086	1437.85217	5.95083	1822.19727	1188.23914	5.92706	648.08429	590.76184	5.83918
Inf	0.40035	719.99575	588.78107	1437.84656	5.94574	1822.20581	1188.23792	5.92578	647.90747	591.22778	5.83976
Inf	0.40035	719.99575	588.76294	1437.84766	5.94351	1822.20667	1188.25024	5.92665	648.11768	591.21790	5.83932
Inf	0.40035	719.99575	588.75854	1437.84827	5.94745	1822.19971	1188.23975	5.92598	647.86115	591.23486	5.83857
Inf	0.40035	719.99575	588.76367	1437.82617	5.94843	1822.18848	1188.23108	5.92716	647.74585	590.90454	5.83973
Inf	0.40035	719.99575	588.76379	1437.81909	5.94735	1822.19446	1188.23462	5.92651	647.91040	590.78247	5.83804
Inf	0.40035	719.99575	588.74713	1437.84204	5.94871	1822.19629	1188.23706	5.92604	647.95264	590.76611	5.83768
Inf	0.40035	719.99575	588.75232	1437.83960	5.94610	1822.20020	1188.22083	5.92460	648.00244	591.23621	5.83643
Inf	0.40035	719.99575	588.76306	1437.80823	5.94651	1822.19385	1188.22961	5.92651	648.07086	591.23291	5.83573
Inf	0.40035	719.99575	588.76526	1437.81689	5.94428	1822.18726	1188.22302	5.92541	648.03320	591.23169	5.83691
Inf	0.40035	719.99575	588.75165	1437.83313	5.94537	1822.18054	1188.25146	5.92499	648.18445	591.08276	5.83750
Inf	0.40035	719.99575	588.76166	1437.83069	5.94592	1822.20459	1188.23779	5.92665	648.12347	591.23523	5.83645
Inf	0.40035	719.99575	588.76654	1437.83411	5.94367	1822.21045	1188.24683	5.92569	648.06042	591.21948	5.83782
Inf	0.40035	719.99575	588.77344	1437.84033	5.94916	1822.20276	1188.23730	5.92793	648.22449	591.21069	5.83829
Inf	0.40035	719.99575	588.75854	1437.83411	5.94834	1822.19958	1188.25269	5.92684	648.15387	591.08936	5.83670
Inf	0.40035	719.99575	588.76752	1437.82251	5.94568	1822.19678	1188.24670	5.92765	648.09491	591.19971	5.83850
Inf	0.40035	719.99575	588.74695	1437.83362	5.94857	1822.18555	1188.23328	5.92693	648.16589	591.28564	5.83941
Inf	0.40035	719.99575	588.75598	1437.82642	5.94690	1822.19385	1188.23132	5.92599	648.31763	590.52954	5.83821
Inf	0.40035	719.99575	588.74219	1437.83105	5.94604	1822.18469	1188.23755	5.92560	648.29236	591.22144	5.83792
Inf	0.40035	719.99575	588.76227	1437.80591	5.94513	1822.19775	1188.22070	5.92691	648.35535	591.27783	5.83784
Inf	0.40035	719.99575	588.74011	1437.82556	5.94679	1822.18518	1188.20947	5.92633	648.55688	591.35168	5.83613
Inf	0.40035	719.99575	588.74487	1437.82703	5.94589	1822.19067	1188.20825	5.92513	648.33484	591.33545	5.83728
Inf	0.40035	719.99575	588.75769	1437.82751	5.94284	1822.19666	1188.24927	5.92604	648.48535	591.33716	5.83774
Inf	0.40035	719.99575	588.75470	1437.82446	5.95142	1822.19678	1188.24365	5.92525	648.60510	591.48047	5.83625
Inf	0.40035	719.99575	588.77130	1437.86475	5.94823	1822.20605	1188.25439	5.92704	648.71265	591.36328	5.83691
Inf	0.40035	719.99575	588.76770	1437.87085	5.94759	1822.20618	1188.25146	5.92657	648.08270	591.22974	5.83778
Inf	0.40035	719.99575	588.75763	1437.84961	5.94580	1822.20129	1188.25269	5.92809	648.33087	591.26367	5.83706
Inf	0.40035	719.99575	588.75610	1437.84070	5.94907	1822.19800	1188.25037	5.92612	648.44482	591.41687	5.83786
Inf	0.40035	719.99575	588.74207	1437.83740	5.94810	1822.18848	1188.23596	5.92746	648.55450	591.57910	5.83850
Inf	0.40035	719.99575	588.75476	1437.82886	5.94847	1822.18652	1188.22412	5.92717	648.59851	591.66650	5.83781
Inf	0.40035	719.99575	588.75098	1437.82593	5.94732	1822.19421	1188.22290	5.92662	648.61835	591.43262	5.83779
Inf	0.40035	719.99575	588.73535	1437.80469	5.94906	1822.19617	1188.21191	5.92577	648.69092	591.55798	5.83681
Inf	0.40035	719.99575	588.74695	1437.81519	5.94930	1822.18384	1188.21094	5.92554	648.67957	591.43384	5.83726
Inf	0.40035	719.99575	588.75244	1437.82056	5.94552	1822.20129	1188.22021	5.92603	648.65686	591.57019	5.83733
Inf	0.40035	719.99575	588.76788	1437.82715	5.94831	1822.20093	1188.24341	5.92638	648.35223	591.28931	5.83743
Inf	0.40035	719.99575	588.77863	1437.84241	5.94670	1822.20569	1188.24829	5.92538	648.42645	591.21057	5.83635
Inf	0.40035	719.99575	588.77563	1437.85986	5.95027	1822.20313	1188.25610	5.92531	648.33582	591.42236	5.83782
Inf	0.40035	719.99575	588.77533	1437.86804	5.94623	1822.21936	1188.25635	5.92686	648.39081	591.48767	5.83878
Inf	0.40035	719.99575	588.76965	1437.84619	5.95236	1822.20740	1188.24683	5.92629	648.67352	591.39136	5.83746
Inf	0.40035	719.99575	588.76648	1437.83081	5.94665	1822.19946	1188.23071	5.92657	648.47388	591.57959	5.84073
Inf	0.40035	719.99575	588.75610	1437.81177	5.94929	1822.18799	1188.22888	5.92676	648.28528	591.39429	5.83778
Inf	0.40035	719.99575	588.75073	1437.82056	5.94670	1822.18799	1188.20947	5.92580	648.49524	591.26025	5.83819
Inf	0.40035	719.99575	588.74829	1437.81885	5.95111	1822.17871	1188.21875	5.92673	648.59521	591.44373	5.83653
Inf	0.40035	719.99575	588.76038	1437.81580	5.94263	1822.20459	1188.22827	5.92468	648.51019	591.97180	5.84141
Inf	0.40035	719.99575	588.75366	1437.83105	5.95048	1822.19702	1188.23120	5.92634	648.65576	591.78015	5.83838
Inf	0.40035	719.99575	588.75696	1437.84644	5.94560	1822.19910	1188.23047	5.92512	648.55396	591.78125	5.83971
Inf	0.40035	719.99575	588.76263	1437.84412	5.94877	1822.19250	1188.23438	5.92596	648.62860	591.69775	5.83768
Inf	0.40035	719.99575	588.77264	1437.84790	5.94580	1822.20056	1188.25122	5.92551	647.82837	591.68750	5.84516
Inf	0.40035	719.99575	588.76318	1437.86841	5.94602	1822.20435	1188.24133	5.92603	647.86865	591.69312	5.84534
Inf	0.40035	719.99575	588.76886	1437.84290	5.94836	1822.20032	1188.25757	5.92734	648.34680	591.91357	5.84209
Inf	0.40035	719.99575	588.76886	1437.83398	5.94665	1822.18921	1188.22803	5.92580	648.28027	591.81738	5.84287
Inf	0.40035	719.99575	588.75073	1437.83008	5.94680	1822.17957	1188.21228	5.92655	648.30438	591.42224	5.84102
Inf	0.40035	719.99575	588.74969	1437.81787	5.94973	1822.18738	1188.23438	5.92615	648.19189	591.33582	5.83943
Inf	0.40035	719.99575	588.75586	1437.82153	5.94713	1822.19604	1188.23291	5.92564	648.24646	591.36182	5.84010
Inf	0.40035	719.99575	588.75110	1437.81714	5.94764	1822.18835	1188.23511	5.92469	648.02698	591.48633	5.84097
Inf	0.40035	719.99575	588.74121	1437.84192	5.94337	1822.17871	1188.24121	5.92490	648.30396	591.64893	5.84068
Inf	0.40035	719.99575	588.75519	1437.83069	5.94351	1822.19995	1188.22302	5.92538	648.64874	591.71411	5.83792
Inf	0.40035	719.99575	588.76703	1437.83630	5.94746	1822.19019	1188.24414	5.92525	648.36108	591.58838	5.83980
Inf	0.40035	719.99575	588.75562	1437.85327	5.95024	1822.20142	1188.25220	5.92485	648.34351	591.19556	5.83896
Inf	0.40035	719.99575	588.76740	1437.84766	5.94695	1822.20569	1188.25793	5.92535	648.34399	591.09766	5.83749
Inf	0.40035	719.99575	588.76538	1437.85413	5.94504	1822.19031	1188.25574	5.92651	648.17810	591.07117	5.83879
Inf	0.40035	719.99575	588.75293	1437.84058	5.94598	1822.19543	1188.24023	5.92708	648.29346	590.70313	5.83771
Inf	0.40035	719.99575	588.73981	1437.84924	5.94955	1822.18457	1188.23755	5.92711	648.22168	590.77063	5.83695
Inf	0.40035	719.99575	588.73901	1437.83679	5.94885	1822.18250	1188.23022	5.92657	648.27661	591.28931	5.83454
Inf	0.40035	719.99575	588.74390	1437.82166	5.94631	1822.18274	1188.22900	5.92486	648.26404	591.51025	5.83257
Inf	0.40035	719.99575	588.74792	1437.83447	5.94691	1822.18518	1188.22510	5.92547	648.17853	590.62781	5.83497
Inf	0.40035	719.99575	588.77246	1437.83521	5.94626	1822.19165	1188.23865	5.92584	648.52307	591.33972	5.83881
Inf	0.40035	719.99575	588.75159	1437.82532	5.94439	1822.19482	1188.24170	5.92470	648.13574	591.31702	5.83692
Inf	0.40035	719.99575	588.74976	1437.83667	5.94430	1822.19714	1188.24988	5.92597	647.81781	591.09729	5.83820
Inf	0.40035	719.99575	588.76172	1437.84668	5.94497	1822.19922	1188.24390	5.92482	648.08118	590.76196	5.83714
Inf	0.40035	719.99575	588.76489	1437.85950	5.94961	1822.19727	1188.25623	5.92631	647.85669	590.76038	5.83990
Inf	0.40035	719.99575	588.77234	1437.85315	5.94898	1822.20483	1188.25220	5.92608	647.79132	590.76892	5.84168
Inf	0.40035	719.99575	588.75635	1437.84985	5.94720	1822.20789	1188.23706	5.92642	647.74371	590.78662	5.83982
Inf	0.40035	719.99575	588.75000	1437.83765	5.94626	1822.19165	1188.23694	5.92622	647.61774	590.91223	5.84543
Inf	0.40035	719.99575	588.75562	1437.85815	5.94529	1822.19312	1188.23730	5.92536	647.47290	591.23816	5.84246
Inf	0.40035	719.99575	588.75378	1437.82703	5.94499	1822.19238	1188.22998	5.92516	647.74738	591.23120	5.83916
Inf	0.40035	719.99575	588.75708	1437.81787	5.94868	1822.19434	1188.22705	5.92493	647.73816	591.22864	5.84304
Inf	0.40035	719.99575	588.75812	1437.83105	5.94566	1822.19641	1188.22412	5.92526	647.55292	591.28369	5.84370
Inf	0.40035	719.99575	588.74890	1437.84375	5.94789	1822.19019	1188.23059	5.92600	647.62909	591.43408	5.84521
Inf	0.40035	719.99575	588.75555	1437.83557	5.94921	1822.19287	1188.24048	5.92396	647.73657	591.43250	5.84342
Inf	0.40035	719.99575	588.74878	1437.84656	5.94417	1822.20850	1188.24585	5.92551	647.77557	591.19568	5.84287
Inf	0.40035	719.99575	588.75427	1437.86365	5.94509	1822.21143	1188.25854	5.92595	647.86206	591.45825	5.84534
Inf	0.40035	719.99575	588.76471	1437.82715	5.94953	1822.20483	1188.24255	5.92516	648.00476	591.64160	5.84305
Inf	0.40035	719.99575	588.77173	1437.83679	5.94583	1822.20068	1188.24304	5.92592	647.88922	591.68054	5.84389
Inf	0.40035	719.99575	588.75659	1437.84045	5.94649	1822.20654	1188.25012	5.92649	647.92407	591.75757	5.84773
Inf	0.40035	719.99575	588.76593	1437.83789	5.94979	1822.19263	1188.23560	5.92645	648.06458	591.73010	5.84332
Inf	0.40035	719.99575	588.75433	1437.82129	5.94922	1822.19128	1188.23315	5.92541	647.94000	591.29028	5.84178
Inf	0.40035	719.99575	588.74597	1437.83350	5.94632	1822.19788	1188.23608	5.92612	647.99902	591.42017	5.84037
Inf	0.40035	719.99575	588.73853	1437.83984	5.94967	1822.18823	1188.24060	5.92647	648.08514	591.54236	5.83962
Inf	0.40035	719.99575	588.75806	1437.84570	5.94939	1822.19812	1188.23828	5.92621	648.05005	591.47034	5.84240
Inf	0.40035	719.99575	588.76489	1437.83850	5.94664	1822.19019	1188.23730	5.92541	647.87030	591.40674	5.84049
Inf	0.40035	719.99575	588.76917	1437.83826	5.94698	1822.20483	1188.24060	5.92578	648.06592	591.71875	5.84294
Inf	0.40035	719.99575	588.76453	1437.85803	5.94844	1822.20630	1188.23242	5.92685	648.01245	591.53748	5.84618
Inf	0.40035	719.99575	588.76611	1437.84241	5.94562	1822.19580	1188.24756	5.92721	647.88782	591.65088	5.84339
Inf	0.40035	719.99575	588.75946	1437.83057	5.94540	1822.19312	1188.24109	5.92651	648.00793	591.42676	5.84306
Inf	0.40035	719.99575	588.75293	1437.83667	5.94311	1822.19397	1188.23584	5.92583	647.75177	591.52148	5.84391
Inf	0.40035	719.99575	588.74463	1437.82532	5.94568	1822.18921	1188.22571	5.92596	647.81458	591.52026	5.84602
Inf	0.40035	719.99575	588.75323	1437.82300	5.94955	1822.19995	1188.21472	5.92650	647.58569	591.08118	5.84108
Inf	0.40035	719.99575	588.75256	1437.81750	5.94795	1822.18970	1188.21558	5.92461	647.61963	590.76379	5.83994
Inf	0.40035	719.99575	588.75696	1437.81714	5.94433	1822.19934	1188.22546	5.92496	647.85046	591.21826	5.84300
Inf	0.40035	719.99575	588.75555	1437.83435	5.94838	1822.19714	1188.23218	5.92595	647.90198	591.40479	5.84010
Inf	0.40035	719.99575	588.77612	1437.84131	5.94587	1822.19958	1188.25598	5.92488	648.14374	591.38306	5.83839
Inf	0.40035	719.99575	588.75635	1437.85608	5.94875	1822.19812	1188.24951	5.92615	648.25848	591.47754	5.83904
Inf	0.40035	719.99575	588.76556	1437.86755	5.94721	1822.20496	1188.27026	5.92566	648.67041	591.78564	5.84151
Inf	0.40035	719.99575	588.75751	1437.83960	5.94965	1822.19128	1188.25122	5.92588	648.89453	591.57129	5.83821
Inf	0.40035	719.99575	588.75989	1437.83789	5.94959	1822.19714	1188.24500	5.92728	648.50690	591.53076	5.84055
Inf	0.40035	719.99575	588.76367	1437.84021	5.94898	1822.21082	1188.24390	5.92633	648.30200	591.23962	5.83749
Inf	0.40035	719.99575	588.74939	1437.81104	5.94571	1822.18994	1188.22974	5.92619	648.05322	591.19873	5.83677
Inf	0.40035	719.99575	588.74182	1437.81738	5.94296	1822.17969	1188.22656	5.92578	648.43567	590.77075	5.83742
Inf	0.40035	719.99575	588.74652	1437.81055	5.94272	1822.18799	1188.22107	5.92503	648.28320	591.22705	5.83624
Inf	0.40035	719.99575	588.75085	1437.81519	5.94588	1822.18713	1188.21875	5.92435	648.23871	590.91235	5.83623
Inf	0.40035	719.99575	588.75818	1437.84985	5.94236	1822.19604	1188.23096	5.92507	648.49298	590.86914	5.83562
Inf	0.40035	719.99575	588.75452	1437.83643	5.94344	1822.18335	1188.23352	5.92600	648.62512	591.21741	5.83595
Inf	0.40035	719.99575	588.75171	1437.84216	5.94585	1822.19519	1188.24475	5.92588	648.17023	591.23499	5.83743
Inf	0.40035	719.99575	588.77417	1437.84888	5.94928	1822.21118	1188.25171	5.92612	648.49817	591.08545	5.83725
Inf	0.40035	719.99575	588.76160	1437.84851	5.94641	1822.19897	1188.23547	5.92765	648.56763	591.21729	5.83623
Inf	0.40035	719.99575	588.75092	1437.85889	5.94688	1822.20020	1188.26123	5.92597	648.49036	591.54395	5.83832
Inf	0.40035	719.99575	588.74597	1437.85571	5.95212	1822.19873	1188.25439	5.92571	648.69818	591.73193	5.84013
Inf	0.40035	719.99575	588.74817	1437.84985	5.95059	1822.19373	1188.23999	5.92632	648.82904	591.72974	5.84003
Inf	0.40035	719.99575	588.75153	1437.82983	5.94410	1822.18628	1188.22375	5.92627	648.76251	591.72583	5.83949
Inf	0.40035	719.99575	588.74518	1437.81494	5.94788	1822.18530	1188.22876	5.92659	648.95654	591.73938	5.83975
Inf	0.40035	719.99575	588.74506	1437.79675	5.94980	1822.18518	1188.20642	5.92515	648.81348	591.57849	5.83883
Inf	0.40035	719.99575	588.75806	1437.81519	5.94392	1822.18127	1188.22998	5.92506	648.80835	591.68311	5.83857
Inf	0.40035	719.99575	588.74738	1437.81885	5.94668	1822.19238	1188.22766	5.92590	648.73364	591.68408	5.83864
Inf	0.40035	719.99575	588.75635	1437.83179	5.94476	1822.20178	1188.25537	5.92586	648.69019	592.02649	5.83956
Inf	0.40035	719.99575	588.75433	1437.83911	5.94915	1822.20410	1188.25500	5.92645	648.54681	591.91968	5.84028
Inf	0.40035	719.99575	588.76331	1437.85620	5.94938	1822.20337	1188.23779	5.92508	648.57349	591.98059	5.83729
Inf	0.40035	719.99575	588.76563	1437.85425	5.94796	1822.21399	1188.25562	5.92587	648.65961	591.88855	5.83960
Inf	0.40035	719.99575	588.75989	1437.84790	5.94899	1822.19836	1188.23352	5.92704	648.67352	591.79297	5.83986
Inf	0.40035	719.99575	588.76318	1437.84985	5.95053	1822.20325	1188.23376	5.92684	648.45038	591.68677	5.84011
Inf	0.40035	719.99575	588.75092	1437.83374	5.95079	1822.19263	1188.24622	5.92743	648.63867	592.17981	5.84159
Inf	0.40035	719.99575	588.75549	1437.82764	5.94633	1822.18872	1188.24414	5.92631	648.69153	592.16711	5.84083
Inf	0.40035	719.99575	588.75293	1437.82178	5.94346	1822.18665	1188.21899	5.92491	648.81793	592.30261	5.84498
Inf	0.40035	719.99575	588.74652	1437.83032	5.94923	1822.18933	1188.24097	5.92704	649.01489	592.42664	5.84253
Inf	0.40035	719.99575	588.76013	1437.82654	5.94598	1822.19641	1188.22095	5.92569	648.94873	592.55225	5.84370
Inf	0.40035	719.99575	588.76416	1437.82910	5.94914	1822.20801	1188.23975	5.92486	648.93597	592.53210	5.84205
Inf	0.40035	719.99575	588.75397	1437.84863	5.95024	1822.18945	1188.24890	5.92552	648.79370	592.51697	5.84896
Inf	0.40035	719.99575	588.76709	1437.83789	5.94658	1822.21631	1188.23352	5.92663	648.71985	592.37024	5.84336
Inf	0.40035	719.99575	588.75665	1437.84119	5.94420	1822.19739	1188.24854	5.92565	648.69086	592.11938	5.83919
Inf	0.40035	719.99575	588.77124	1437.83557	5.94668	1822.20435	1188.25281	5.92615	648.69128	592.08423	5.84079
Inf	0.40035	719.99575	588.75781	1437.81799	5.94515	1822.19202	1188.23901	5.92532	648.74756	592.17773	5.83836
Inf	0.40035	719.99575	588.76495	1437.83350	5.94367	1822.19543	1188.22266	5.92526	648.71045	591.89307	5.83923
Inf	0.40035	719.99575	588.76245	1437.82678	5.94497	1822.19263	1188.23718	5.92584	648.71985	592.04028	5.83858
Inf	0.40035	719.99575	588.76428	1437.83093	5.94782	1822.19897	1188.24609	5.92584	648.92200	592.20544	5.84080
Inf	0.40035	719.99575	588.75018	1437.83740	5.94531	1822.19263	1188.23425	5.92566	648.74414	592.33838	5.84270
Inf	0.40035	719.99575	588.76013	1437.82947	5.94994	1822.19849	1188.22998	5.92442	648.70508	592.24805	5.84325
Inf	0.40035	719.99575	588.76538	1437.84314	5.94521	1822.19360	1188.23743	5.92589	648.72900	592.26147	5.84082
Inf	0.40035	719.99575	588.76343	1437.85864	5.95038	1822.19678	1188.25317	5.92506	648.56885	592.04089	5.84062
Inf	0.40035	719.99575	588.76300	1437.85620	5.95001	1822.21045	1188.25598	5.92741	648.74829	592.05322	5.83961
Inf	0.40035	719.99575	588.74652	1437.85376	5.95060	1822.19995	1188.23535	5.92587	648.83740	591.72180	5.83785
Inf	0.40035	719.99575	588.75781	1437.84314	5.94922	1822.19238	1188.23608	5.92635	648.70868	591.62048	5.83908
Inf	0.40035	719.99575	588.76855	1437.83215	5.94577	1822.18762	1188.22852	5.92577	648.73035	591.58777	5.83978
Inf	0.40035	719.99575	588.73737	1437.83569	5.94972	1822.18103	1188.23291	5.92523	648.63831	591.51184	5.83906
Inf	0.40035	719.99575	588.76294	1437.80481	5.94469	1822.18250	1188.22437	5.92546	648.66479	591.63477	5.83981
Inf	0.40035	719.99575	588.75671	1437.82202	5.94778	1822.19446	1188.23706	5.92600	648.63763	591.72681	5.83834
Inf	0.40035	719.99575	588.75989	1437.83789	5.94565	1822.20178	1188.22559	5.92488	648.74719	591.88245	5.84112
Inf	0.40035	719.99575	588.76740	1437.84021	5.94811	1822.20447	1188.24268	5.92468	649.00970	592.07300	5.84189
Inf	0.40035	719.99575	588.76794	1437.85327	5.94934	1822.20276	1188.25464	5.92548	648.75824	592.07861	5.84056
Inf	0.40035	719.99575	588.75275	1437.84790	5.94888	1822.19312	1188.25708	5.92598	648.74677	591.70654	5.83950
Inf	0.40035	719.99575	588.77563	1437.82666	5.94735	1822.20361	1188.26245	5.92636	648.52118	591.40820	5.83947
Inf	0.40035	719.99575	588.77832	1437.83936	5.94610	1822.20923	1188.25073	5.92651	648.65515	591.36609	5.83720
Inf	0.40035	719.99575	588.75391	1437.84033	5.94523	1822.19458	1188.23071	5.92592	648.35950	591.26782	5.83794
Inf	0.40035	719.99575	588.76349	1437.82361	5.94729	1822.18970	1188.22534	5.92612	648.39990	591.08752	5.83703
Inf	0.40035	719.99575	588.74249	1437.80408	5.94957	1822.18433	1188.22388	5.92596	648.35077	590.59912	5.83876
Inf	0.40035	719.99575	588.74780	1437.82141	5.94509	1822.18201	1188.21887	5.92525	648.40894	591.08850	5.83571
Inf	0.40035	719.99575	588.75793	1437.81628	5.94710	1822.18518	1188.21692	5.92422	648.45251	590.62402	5.83820
Inf	0.40035	719.99575	588.75763	1437.81946	5.94503	1822.18384	1188.22437	5.92528	648.31958	591.19739	5.83598
Inf	0.40035	719.99575	588.75464	1437.84436	5.94904	1822.19897	1188.24268	5.92526	648.37231	591.22791	5.83850
Inf	0.40035	719.99575	588.77747	1437.86963	5.94831	1822.20581	1188.25415	5.92627	648.15350	591.07617	5.83786
Inf	0.40035	719.99575	588.77148	1437.85767	5.94850	1822.20544	1188.25208	5.92572	648.30237	591.21289	5.83795
Inf	0.40035	719.99575	588.77258	1437.86401	5.94341	1822.21594	1188.24841	5.92698	648.51740	590.76917	5.83999
Inf	0.40035	719.99575	588.77856	1437.85413	5.95112	1822.20410	1188.24976	5.92674	648.05225	590.91040	5.83978
Inf	0.40035	719.99575	588.77142	1437.82324	5.94334	1822.19751	1188.23389	5.92717	648.11243	590.91016	5.83852
Inf	0.40035	719.99575	588.76129	1437.82971	5.94548	1822.19397	1188.22974	5.92745	647.99884	591.33472	5.83934
Inf	0.40035	719.99575	588.76331	1437.83240	5.94838	1822.19824	1188.22290	5.92721	648.38452	590.90186	5.83583
Inf	0.40035	719.99575	588.75854	1437.80530	5.94670	1822.18567	1188.20630	5.92567	648.34241	591.37537	5.83528
Inf	0.40035	719.99575	588.74500	1437.80127	5.94369	1822.18225	1188.20862	5.92510	648.48462	591.27588	5.83680
Inf	0.40035	719.99575	588.76819	1437.80298	5.94503	1822.20996	1188.21094	5.92510	648.66943	591.21240	5.83707
Inf	0.40035	719.99575	588.74921	1437.83044	5.94614	1822.18896	1188.23804	5.92522	648.36621	591.19495	5.83828
Inf	0.40035	719.99575	588.75165	1437.83704	5.94749	1822.20068	1188.22729	5.92523	648.28259	591.38672	5.83815
Inf	0.40035	719.99575	588.78088	1437.85291	5.94619	1822.21021	1188.24976	5.92554	648.50281	591.28235	5.83856
Inf	0.40035	719.99575	588.76904	1437.86304	5.94758	1822.21118	1188.25195	5.92611	648.33411	591.21533	5.83878
Inf	0.40035	719.99575	588.77881	1437.84741	5.95099	1822.21460	1188.25610	5.92685	648.36774	591.38721	5.83696
Inf	0.40035	719.99575	588.76941	1437.84656	5.94636	1822.21497	1188.25195	5.92721	648.49927	591.20923	5.83761
Inf	0.40035	719.99575	588.76538	1437.85022	5.95171	1822.20569	1188.24890	5.92646	648.29285	591.19580	5.83936
Inf	0.40035	719.99575	588.75269	1437.85461	5.95167	1822.19092	1188.23999	5.92726	648.31305	591.22925	5.83833
