Inf	30.19997	36719.99550	588.89581	1437.77710	5.95528	1822.31897	1188.19519	5.92712	650.87561	593.57007	5.94495
Inf	30.19997	36719.99550	588.90765	1437.85486	5.95845	1822.31787	1188.24707	5.92843	650.92926	594.17358	5.94357
Inf	30.19997	36719.99550	588.89941	1437.86108	5.95909	1822.31494	1188.24854	5.92729	650.96326	593.96765	5.93447
Inf	30.19997	36719.99550	588.91589	1437.81909	5.95907	1822.31799	1188.19873	5.92683	651.03558	594.09692	5.93894
Inf	30.19997	36719.99550	588.89929	1437.86279	5.96071	1822.33252	1188.25281	5.92782	651.09985	594.14551	5.93582
Inf	30.19997	36719.99550	588.90814	1437.82654	5.95765	1822.32813	1188.22229	5.92761	651.01904	594.28699	5.93515
Inf	30.19997	36719.99550	588.90356	1437.78809	5.95681	1822.31738	1188.18787	5.92841	650.96497	594.63794	5.94069
Inf	30.19997	36719.99550	588.91113	1437.86816	5.95744	1822.32434	1188.25427	5.92685	650.86731	594.32422	5.93302
Inf	30.19997	36719.99550	588.88397	1437.82495	5.95231	1822.30933	1188.21558	5.92698	650.91797	594.24707	5.93512
Inf	30.19997	36719.99550	588.89612	1437.78882	5.95130	1822.30945	1188.18713	5.92772	650.85278	594.30872	5.93766
Inf	30.19997	36719.99550	588.89099	1437.84570	5.95445	1822.31152	1188.23950	5.92732	651.17200	594.32886	5.93113
Inf	30.19997	36719.99550	588.88074	1437.83069	5.95444	1822.31189	1188.20740	5.92715	651.07092	594.23743	5.93976
Inf	30.19997	36719.99550	588.90601	1437.81165	5.95801	1822.32190	1188.20178	5.92706	650.93994	594.07690	5.94560
Inf	30.19997	36719.99550	588.89618	1437.87329	5.95745	1822.31873	1188.26611	5.92770	650.88385	593.99426	5.93590
Inf	30.19997	36719.99550	588.89966	1437.84143	5.95804	1822.32239	1188.23535	5.92752	650.68384	593.97766	5.94310
Inf	30.19997	36719.99550	588.90350	1437.80823	5.95752	1822.32092	1188.20874	5.92727	650.66119	593.62451	5.94401
Inf	30.19997	36719.99550	588.90540	1437.88428	5.95833	1822.33264	1188.27832	5.92834	650.56110	593.53870	5.94861
Inf	30.19997	36719.99550	588.89661	1437.82727	5.95600	1822.31494	1188.23218	5.92811	650.99036	593.52686	5.94686
Inf	30.19997	36719.99550	588.88501	1437.80493	5.95882	1822.30664	1188.20972	5.92852	650.79736	593.51270	5.94134
Inf	30.19997	36719.99550	588.89355	1437.86035	5.96070	1822.32080	1188.25269	5.92784	650.99573	593.26563	5.93873
Inf	30.19997	36719.99550	588.87622	1437.79517	5.95653	1822.29883	1188.20203	5.92761	650.83820	593.22339	5.94584
Inf	30.19997	36719.99550	588.89172	1437.79712	5.95450	1822.31152	1188.19690	5.92699	650.80042	593.37744	5.94053
Inf	30.19997	36719.99550	588.88654	1437.83936	5.95903	1822.29993	1188.23743	5.92653	651.04919	593.57202	5.93606
Inf	30.19997	36719.99550	588.87543	1437.81287	5.95803	1822.30908	1188.19958	5.92670	651.08057	593.51355	5.94099
Inf	30.19997	36719.99550	588.88409	1437.81543	5.95741	1822.30725	1188.19617	5.92721	651.01141	593.58630	5.94326
Inf	30.19997	36719.99550	588.89197	1437.88538	5.95584	1822.31396	1188.26062	5.92692	651.05945	594.07446	5.93618
Inf	30.19997	36719.99550	588.91895	1437.82739	5.96314	1822.32031	1188.23242	5.92796	651.20587	594.05652	5.93644
Inf	30.19997	36719.99550	588.91260	1437.84558	5.95602	1822.32446	1188.25708	5.92753	651.13397	594.23816	5.93163
Inf	30.19997	36719.99550	588.91943	1437.90576	5.95721	1822.33630	1188.29297	5.92851	651.11255	594.22424	5.94277
Inf	30.19997	36719.99550	588.90833	1437.82373	5.95914	1822.31812	1188.22449	5.92864	651.33789	593.97046	5.94296
Inf	30.19997	36719.99550	588.90320	1437.83899	5.95477	1822.31824	1188.22437	5.92836	650.97900	593.93848	5.94573
Inf	30.19997	36719.99550	588.89569	1437.85107	5.96027	1822.32190	1188.25098	5.92839	650.73120	593.64551	5.93659
Inf	30.19997	36719.99550	588.88995	1437.77905	5.95634	1822.31836	1188.18445	5.92725	651.01489	593.81958	5.93387
Inf	30.19997	36719.99550	588.88013	1437.82483	5.95498	1822.29749	1188.21362	5.92702	651.16699	594.06628	5.93651
Inf	30.19997	36719.99550	588.86432	1437.84485	5.96069	1822.30103	1188.23901	5.92683	651.16132	594.19861	5.92994
Inf	30.19997	36719.99550	588.89575	1437.78967	5.95496	1822.31323	1188.19751	5.92615	651.05487	594.17285	5.93574
Inf	30.19997	36719.99550	588.88593	1437.84424	5.95652	1822.30591	1188.22229	5.92661	651.17981	594.16016	5.93529
Inf	30.19997	36719.99550	588.90247	1437.85376	5.95152	1822.32056	1188.25537	5.92730	650.97119	594.16846	5.94186
Inf	30.19997	36719.99550	588.90167	1437.80811	5.95746	1822.31702	1188.21411	5.92661	651.16260	594.26367	5.94182
Inf	30.19997	36719.99550	588.90796	1437.86353	5.95867	1822.33740	1188.25513	5.92801	650.92517	594.36084	5.94516
Inf	30.19997	36719.99550	588.91302	1437.88184	5.95847	1822.33276	1188.26880	5.92848	651.00897	594.61877	5.94025
Inf	30.19997	36719.99550	588.89197	1437.81567	5.95966	1822.32104	1188.19946	5.92776	650.92664	594.64868	5.93979
Inf	30.19997	36719.99550	588.90759	1437.85791	5.95860	1822.32239	1188.24878	5.92865	651.17920	594.32861	5.93485
Inf	30.19997	36719.99550	588.90515	1437.85217	5.96042	1822.31616	1188.23755	5.92755	650.94275	593.94446	5.92818
Inf	30.19997	36719.99550	588.90173	1437.79419	5.95622	1822.31152	1188.18726	5.92698	651.13184	594.10596	5.94182
Inf	30.19997	36719.99550	588.89990	1437.86023	5.95802	1822.31689	1188.24731	5.92691	650.92383	594.28979	5.93473
Inf	30.19997	36719.99550	588.89001	1437.82739	5.95877	1822.30811	1188.21497	5.92655	650.90253	594.68750	5.92637
Inf	30.19997	36719.99550	588.89453	1437.80688	5.95896	1822.33240	1188.18445	5.92766	651.11914	594.54492	5.93695
Inf	30.19997	36719.99550	588.90710	1437.86462	5.96258	1822.33081	1188.26025	5.92699	650.98627	594.58008	5.94139
Inf	30.19997	36719.99550	588.90167	1437.84827	5.95559	1822.30676	1188.23816	5.92699	650.96570	594.24927	5.93759
Inf	30.19997	36719.99550	588.91296	1437.81140	5.95585	1822.32300	1188.19238	5.92734	651.03033	594.19897	5.93658
Inf	30.19997	36719.99550	588.90137	1437.88171	5.96034	1822.32629	1188.26343	5.92768	651.03369	593.86023	5.94028
Inf	30.19997	36719.99550	588.89587	1437.84631	5.95948	1822.31189	1188.22412	5.92750	650.93604	593.95313	5.94235
Inf	30.19997	36719.99550	588.89917	1437.80872	5.96062	1822.31616	1188.18567	5.92620	650.88416	593.84766	5.94625
Inf	30.19997	36719.99550	588.90417	1437.86353	5.95888	1822.32153	1188.25452	5.92785	651.02148	594.24658	5.93886
Inf	30.19997	36719.99550	588.88672	1437.81604	5.95860	1822.31250	1188.21631	5.92736	650.96130	594.26685	5.93503
Inf	30.19997	36719.99550	588.89575	1437.80725	5.95301	1822.31421	1188.18628	5.92729	650.81659	594.85559	5.94017
Inf	30.19997	36719.99550	588.91687	1437.85986	5.95298	1822.32947	1188.25293	5.92683	650.90356	595.02637	5.93750
Inf	30.19997	36719.99550	588.89185	1437.81628	5.95886	1822.31921	1188.20557	5.92787	650.83600	595.13440	5.93718
Inf	30.19997	36719.99550	588.89996	1437.82495	5.96171	1822.32678	1188.20752	5.92772	651.07489	594.64319	5.94477
Inf	30.19997	36719.99550	588.90234	1437.88770	5.95860	1822.31812	1188.26526	5.92791	650.88348	594.66772	5.94290
Inf	30.19997	36719.99550	588.90698	1437.81836	5.95858	1822.32385	1188.22632	5.92760	650.86243	594.30322	5.93995
Inf	30.19997	36719.99550	588.89771	1437.83313	5.95719	1822.32336	1188.23572	5.92739	651.01422	594.32227	5.93961
Inf	30.19997	36719.99550	588.89807	1437.87903	5.95843	1822.32227	1188.25964	5.92740	651.17297	594.31665	5.94006
Inf	30.19997	36719.99550	588.89221	1437.80359	5.95914	1822.30945	1188.19836	5.92803	651.01367	594.40894	5.93371
Inf	30.19997	36719.99550	588.90454	1437.81775	5.95733	1822.32141	1188.21399	5.92780	650.94159	594.32227	5.94479
Inf	30.19997	36719.99550	588.88751	1437.85486	5.95423	1822.31567	1188.23938	5.92719	650.69775	594.48828	5.93901
Inf	30.19997	36719.99550	588.89954	1437.79456	5.95460	1822.31689	1188.17822	5.92757	650.94415	594.28113	5.93226
Inf	30.19997	36719.99550	588.91541	1437.82617	5.95680	1822.32971	1188.21655	5.92728	650.89136	594.41211	5.93659
Inf	30.19997	36719.99550	588.90479	1437.87085	5.95530	1822.31812	1188.25354	5.92779	651.06030	594.34277	5.93101
Inf	30.19997	36719.99550	588.92236	1437.81470	5.95468	1822.33679	1188.21301	5.92683	650.99561	594.15332	5.92771
Inf	30.19997	36719.99550	588.90424	1437.85461	5.95802	1822.30933	1188.23499	5.92785	651.22644	594.58496	5.92844
Inf	30.19997	36719.99550	588.92426	1437.87000	5.95826	1822.33960	1188.26978	5.92819	651.13269	594.79675	5.92859
Inf	30.19997	36719.99550	588.89191	1437.81250	5.96018	1822.31982	1188.21704	5.92813	651.00354	594.34424	5.93614
Inf	30.19997	36719.99550	588.92273	1437.84546	5.95863	1822.33350	1188.24719	5.92831	651.15344	594.25061	5.93613
Inf	30.19997	36719.99550	588.91064	1437.85193	5.95933	1822.32874	1188.24487	5.92728	651.10864	594.34497	5.93025
Inf	30.19997	36719.99550	588.89038	1437.78687	5.95852	1822.30469	1188.17712	5.92692	650.89246	594.29980	5.93686
Inf	30.19997	36719.99550	588.89490	1437.81738	5.95758	1822.31714	1188.23230	5.92746	651.09406	594.61621	5.93086
Inf	30.19997	36719.99550	588.89026	1437.80762	5.95579	1822.30261	1188.21057	5.92692	651.04407	594.81982	5.93693
Inf	30.19997	36719.99550	588.89673	1437.76306	5.95823	1822.30029	1188.16187	5.92658	650.94183	594.30688	5.93015
Inf	30.19997	36719.99550	588.90338	1437.83887	5.95414	1822.31836	1188.23914	5.92586	651.00085	594.32349	5.92950
Inf	30.19997	36719.99550	588.89795	1437.85388	5.96004	1822.31323	1188.24744	5.92511	651.21924	594.39575	5.93486
Inf	30.19997	36719.99550	588.90839	1437.82556	5.95437	1822.33960	1188.21643	5.92671	650.92828	594.32739	5.93920
Inf	30.19997	36719.99550	588.91370	1437.87598	5.95655	1822.34045	1188.26282	5.92706	650.86395	594.80554	5.93392
Inf	30.19997	36719.99550	588.92029	1437.84863	5.95957	1822.32886	1188.24902	5.92717	650.89648	594.78894	5.94718
Inf	30.19997	36719.99550	588.91479	1437.81689	5.96256	1822.33044	1188.21729	5.92831	651.20776	594.70386	5.93159
Inf	30.19997	36719.99550	588.90698	1437.87732	5.96138	1822.31384	1188.27014	5.92944	651.12311	594.75610	5.93527
Inf	30.19997	36719.99550	588.90002	1437.83997	5.95383	1822.32019	1188.23132	5.92772	651.20660	594.85840	5.93395
Inf	30.19997	36719.99550	588.87561	1437.80554	5.96032	1822.30298	1188.19604	5.92796	650.92419	594.78772	5.94200
Inf	30.19997	36719.99550	588.89478	1437.83960	5.95703	1822.31567	1188.23413	5.92813	650.95581	594.73511	5.93109
Inf	30.19997	36719.99550	588.86719	1437.81836	5.95601	1822.29297	1188.19507	5.92754	651.12109	594.36194	5.94203
Inf	30.19997	36719.99550	588.90771	1437.78857	5.95598	1822.30945	1188.17529	5.92793	651.16547	594.19324	5.93283
Inf	30.19997	36719.99550	588.88684	1437.85901	5.95494	1822.31470	1188.24377	5.92666	650.99707	594.66199	5.93038
Inf	30.19997	36719.99550	588.89355	1437.82385	5.95363	1822.32056	1188.22278	5.92613	650.96436	594.95886	5.93673
Inf	30.19997	36719.99550	588.90515	1437.80103	5.95730	1822.32764	1188.18677	5.92604	651.13782	594.96106	5.93261
Inf	30.19997	36719.99550	588.88287	1437.87170	5.95645	1822.31543	1188.26550	5.92769	650.99371	594.82666	5.93562
Inf	30.19997	36719.99550	588.91602	1437.82947	5.95512	1822.33057	1188.22241	5.92760	651.16779	594.34119	5.93623
Inf	30.19997	36719.99550	588.89313	1437.81726	5.95713	1822.31616	1188.21216	5.92759	651.02081	594.22913	5.93907
Inf	30.19997	36719.99550	588.89539	1437.87793	5.95792	1822.32324	1188.26147	5.92824	651.11066	593.87500	5.94505
Inf	30.19997	36719.99550	588.90759	1437.82654	5.96352	1822.30823	1188.20776	5.92756	651.05835	593.71631	5.93898
Inf	30.19997	36719.99550	588.90521	1437.80884	5.95758	1822.32117	1188.20203	5.92773	650.98639	593.87366	5.94389
Inf	30.19997	36719.99550	588.89832	1437.85925	5.95710	1822.32275	1188.25000	5.92714	650.77283	594.07495	5.93368
Inf	30.19997	36719.99550	588.90192	1437.79419	5.95587	1822.32166	1188.20142	5.92730	650.85474	594.16467	5.93722
Inf	30.19997	36719.99550	588.90674	1437.81274	5.95498	1822.32422	1188.20959	5.92756	650.93787	594.46924	5.94215
Inf	30.19997	36719.99550	588.89648	1437.85913	5.95840	1822.31567	1188.25269	5.92734	651.02722	594.47620	5.94842
Inf	30.19997	36719.99550	588.90576	1437.80737	5.95503	1822.32324	1188.20215	5.92724	650.66565	594.35742	5.94881
Inf	30.19997	36719.99550	588.90173	1437.83301	5.95770	1822.32922	1188.20679	5.92754	650.88086	594.65808	5.94472
Inf	30.19997	36719.99550	588.90100	1437.86987	5.95696	1822.32581	1188.25110	5.92776	651.00409	594.46350	5.94016
Inf	30.19997	36719.99550	588.89105	1437.79236	5.95922	1822.32178	1188.20630	5.92642	650.89191	594.35657	5.93752
Inf	30.19997	36719.99550	588.90356	1437.83508	5.95606	1822.31616	1188.22168	5.92599	650.92480	594.27478	5.93163
Inf	30.19997	36719.99550	588.87970	1437.85437	5.95882	1822.29968	1188.26709	5.92685	650.93958	594.57141	5.93471
Inf	30.19997	36719.99550	588.88947	1437.81543	5.95801	1822.30286	1188.21533	5.92735	650.71448	594.41333	5.93410
Inf	30.19997	36719.99550	588.90509	1437.82996	5.95429	1822.30847	1188.22424	5.92662	650.99030	594.35193	5.93674
Inf	30.19997	36719.99550	588.89203	1437.88184	5.95766	1822.31433	1188.25464	5.92760	651.01270	594.29199	5.93715
Inf	30.19997	36719.99550	588.90497	1437.82080	5.95774	1822.31873	1188.20825	5.92799	651.27985	594.11340	5.93783
Inf	30.19997	36719.99550	588.87665	1437.82861	5.95890	1822.30872	1188.25134	5.92806	651.15979	594.01868	5.93841
Inf	30.19997	36719.99550	588.90973	1437.86279	5.95915	1822.32764	1188.25659	5.92782	651.20050	594.26831	5.93757
Inf	30.19997	36719.99550	588.89813	1437.81580	5.95650	1822.32153	1188.20972	5.92712	650.93274	594.06348	5.93840
Inf	30.19997	36719.99550	588.89081	1437.82312	5.95803	1822.32666	1188.21704	5.92721	651.08215	594.16223	5.93632
Inf	30.19997	36719.99550	588.89709	1437.84204	5.95574	1822.30176	1188.23486	5.92783	651.17468	594.23560	5.93598
Inf	30.19997	36719.99550	588.88342	1437.78149	5.95602	1822.31458	1188.17297	5.92625	651.05121	594.16113	5.93377
Inf	30.19997	36719.99550	588.89435	1437.82312	5.95832	1822.30774	1188.21924	5.92720	651.19250	594.19629	5.94269
Inf	30.19997	36719.99550	588.88574	1437.84387	5.95908	1822.30164	1188.24829	5.92647	651.04626	594.15967	5.94135
Inf	30.19997	36719.99550	588.89203	1437.79614	5.95714	1822.31738	1188.19800	5.92713	650.83252	593.83630	5.93406
Inf	30.19997	36719.99550	588.88635	1437.82593	5.95237	1822.30591	1188.23315	5.92638	650.87946	594.33948	5.93582
Inf	30.19997	36719.99550	588.89294	1437.87903	5.95289	1822.31445	1188.25720	5.92812	651.08508	594.59155	5.93963
Inf	30.19997	36719.99550	588.89429	1437.82349	5.95683	1822.31775	1188.22559	5.92713	650.96967	594.57776	5.93497
Inf	30.19997	36719.99550	588.91437	1437.86060	5.96307	1822.32996	1188.25769	5.92841	651.23694	594.72485	5.94065
Inf	30.19997	36719.99550	588.90942	1437.87158	5.96349	1822.32568	1188.25610	5.92787	651.34412	594.66309	5.93639
Inf	30.19997	36719.99550	588.88550	1437.80579	5.95974	1822.31750	1188.21582	5.92864	651.14606	594.62341	5.93097
Inf	30.19997	36719.99550	588.89465	1437.83691	5.95631	1822.31787	1188.23682	5.92856	651.25903	594.67188	5.94064
Inf	30.19997	36719.99550	588.89270	1437.82544	5.95903	1822.31238	1188.22729	5.92780	651.26190	594.82764	5.94262
Inf	30.19997	36719.99550	588.88965	1437.78564	5.95705	1822.30066	1188.18286	5.92640	650.96497	595.13318	5.93603
Inf	30.19997	36719.99550	588.89240	1437.85461	5.95503	1822.31738	1188.24731	5.92743	651.01385	594.97827	5.93509
Inf	30.19997	36719.99550	588.91248	1437.84241	5.95567	1822.32983	1188.22607	5.92632	650.88477	595.16553	5.93603
Inf	30.19997	36719.99550	588.90601	1437.81189	5.95180	1822.32483	1188.21094	5.92683	651.08508	595.26282	5.94005
Inf	30.19997	36719.99550	588.91675	1437.86133	5.95411	1822.33008	1188.25647	5.92700	650.79822	595.03979	5.94665
Inf	30.19997	36719.99550	588.90894	1437.84814	5.95812	1822.32178	1188.23633	5.92830	651.07642	594.76794	5.92797
Inf	30.19997	36719.99550	588.89063	1437.81714	5.96227	1822.32056	1188.22046	5.92782	651.09235	594.77612	5.93846
Inf	30.19997	36719.99550	588.90454	1437.88159	5.95773	1822.31665	1188.27014	5.92936	651.24512	594.88489	5.93212
Inf	30.19997	36719.99550	588.90753	1437.83765	5.96144	1822.32715	1188.24304	5.92816	651.23859	594.53784	5.93764
Inf	30.19997	36719.99550	588.87628	1437.79895	5.95674	1822.29749	1188.19434	5.92758	651.16138	594.47095	5.93391
Inf	30.19997	36719.99550	588.90283	1437.84583	5.95847	1822.30383	1188.25232	5.92729	651.23389	594.67407	5.93085
Inf	30.19997	36719.99550	588.88422	1437.81262	5.95396	1822.31287	1188.21265	5.92748	651.23419	594.35596	5.93732
Inf	30.19997	36719.99550	588.89160	1437.80444	5.95820	1822.29724	1188.20288	5.92574	651.22302	594.34094	5.93618
Inf	30.19997	36719.99550	588.87701	1437.83301	5.95751	1822.31274	1188.22656	5.92598	651.11658	594.31604	5.93603
Inf	30.19997	36719.99550	588.88379	1437.82739	5.95565	1822.29944	1188.22437	5.92586	651.13751	594.32043	5.93213
Inf	30.19997	36719.99550	588.89496	1437.80579	5.95562	1822.32019	1188.22412	5.92666	651.23145	594.06580	5.94116
Inf	30.19997	36719.99550	588.89941	1437.88733	5.95892	1822.33118	1188.26538	5.92651	651.20728	594.23718	5.93183
Inf	30.19997	36719.99550	588.91302	1437.81604	5.95437	1822.33301	1188.21973	5.92686	651.25476	594.31604	5.93478
Inf	30.19997	36719.99550	588.89209	1437.84045	5.96048	1822.30518	1188.22388	5.92758	651.03180	594.31213	5.94330
Inf	30.19997	36719.99550	588.89880	1437.88245	5.96078	1822.32446	1188.26794	5.92804	651.20825	594.38110	5.94649
Inf	30.19997	36719.99550	588.88074	1437.81152	5.95901	1822.31128	1188.20703	5.92734	651.00739	594.50671	5.94967
Inf	30.19997	36719.99550	588.89166	1437.83386	5.96053	1822.31128	1188.22168	5.92846	651.23059	594.48438	5.93365
Inf	30.19997	36719.99550	588.87982	1437.84912	5.96336	1822.30713	1188.24951	5.92875	651.11945	594.01062	5.93322
Inf	30.19997	36719.99550	588.89294	1437.77759	5.95661	1822.31238	1188.18335	5.92841	650.85864	594.08350	5.93318
Inf	30.19997	36719.99550	588.89124	1437.81995	5.95801	1822.30908	1188.20874	5.92766	651.02612	594.16504	5.93966
Inf	30.19997	36719.99550	588.89465	1437.86548	5.95519	1822.30981	1188.23145	5.92636	651.14191	594.31738	5.93161
Inf	30.19997	36719.99550	588.88586	1437.79150	5.95659	1822.30933	1188.18408	5.92775	651.19519	594.20264	5.93329
Inf	30.19997	36719.99550	588.88556	1437.82947	5.95502	1822.30701	1188.22461	5.92640	651.12402	594.33618	5.92951
Inf	30.19997	36719.99550	588.90918	1437.87549	5.95372	1822.32056	1188.25134	5.92604	651.08405	594.24805	5.93171
Inf	30.19997	36719.99550	588.88458	1437.80798	5.95658	1822.31580	1188.21558	5.92665	651.13330	593.97595	5.94093
Inf	30.19997	36719.99550	588.90247	1437.84692	5.95395	1822.32373	1188.23828	5.92817	651.19666	594.05957	5.93787
Inf	30.19997	36719.99550	588.89557	1437.87219	5.96061	1822.32324	1188.25171	5.92821	651.29822	594.05823	5.93251
Inf	30.19997	36719.99550	588.89319	1437.78613	5.95832	1822.32336	1188.18408	5.92832	651.08496	593.98840	5.93871
Inf	30.19997	36719.99550	588.89844	1437.83997	5.95912	1822.31824	1188.23853	5.92814	651.20923	594.18005	5.93370
Inf	30.19997	36719.99550	588.89337	1437.84790	5.95708	1822.31689	1188.23315	5.92801	651.11005	594.37354	5.93460
Inf	30.19997	36719.99550	588.88861	1437.78076	5.95614	1822.30579	1188.18188	5.92700	651.29950	594.15381	5.93884
Inf	30.19997	36719.99550	588.89148	1437.84851	5.95770	1822.31323	1188.23950	5.92674	650.93506	593.63232	5.94010
Inf	30.19997	36719.99550	588.88843	1437.83459	5.95953	1822.32336	1188.24146	5.92664	651.10706	593.61816	5.93295
Inf	30.19997	36719.99550	588.91553	1437.81006	5.95711	1822.31812	1188.19641	5.92611	650.86987	593.74524	5.93359
Inf	30.19997	36719.99550	588.90796	1437.86475	5.95546	1822.33472	1188.26733	5.92694	651.08289	593.69165	5.93182
Inf	30.19997	36719.99550	588.89734	1437.86255	5.95866	1822.32544	1188.24683	5.92689	650.85986	593.77759	5.93223
Inf	30.19997	36719.99550	588.90460	1437.81274	5.96072	1822.32532	1188.20532	5.92745	651.01025	593.93774	5.93595
Inf	30.19997	36719.99550	588.89502	1437.87610	5.95881	1822.32764	1188.27075	5.92757	651.14886	594.19775	5.94004
Inf	30.19997	36719.99550	588.88354	1437.84302	5.95849	1822.31885	1188.24341	5.92753	650.99695	594.35083	5.93695
Inf	30.19997	36719.99550	588.90186	1437.80615	5.95888	1822.32068	1188.20508	5.92841	651.01251	594.22791	5.94402
Inf	30.19997	36719.99550	588.90106	1437.85474	5.95871	1822.33350	1188.25378	5.92825	650.88989	594.11035	5.93975
Inf	30.19997	36719.99550	588.89233	1437.82715	5.95853	1822.30591	1188.21313	5.92669	650.97559	594.24878	5.93482
Inf	30.19997	36719.99550	588.89569	1437.79321	5.95664	1822.31750	1188.19604	5.92622	650.83405	594.13135	5.93795
Inf	30.19997	36719.99550	588.89606	1437.86670	5.95493	1822.32520	1188.25671	5.92653	651.11090	594.10095	5.93776
Inf	30.19997	36719.99550	588.90320	1437.83093	5.96006	1822.31042	1188.22681	5.92657	651.00708	593.94995	5.94433
Inf	30.19997	36719.99550	588.91608	1437.82007	5.95776	1822.33093	1188.21289	5.92664	651.09729	593.86914	5.93994
Inf	30.19997	36719.99550	588.90540	1437.88464	5.95911	1822.33264	1188.27295	5.92730	651.19934	593.86536	5.94677
Inf	30.19997	36719.99550	588.90869	1437.80334	5.95706	1822.33203	1188.21228	5.92736	650.97778	594.06201	5.93821
Inf	30.19997	36719.99550	588.88672	1437.81689	5.95680	1822.31189	1188.21155	5.92695	650.90540	594.42529	5.94262
Inf	30.19997	36719.99550	588.89825	1437.85559	5.96178	1822.31250	1188.26013	5.92835	650.99084	594.29089	5.93610
Inf	30.19997	36719.99550	588.89069	1437.80969	5.95840	1822.31433	1188.19373	5.92761	650.92877	594.13208	5.93653
Inf	30.19997	36719.99550	588.89832	1437.82263	5.96077	1822.31519	1188.22339	5.92741	651.02545	593.73828	5.93399
Inf	30.19997	36719.99550	588.89990	1437.86768	5.96149	1822.32117	1188.24915	5.92650	650.84357	593.95166	5.93802
Inf	30.19997	36719.99550	588.90363	1437.80640	5.95581	1822.32874	1188.18774	5.92763	651.01404	594.12207	5.93216
Inf	30.19997	36719.99550	588.91193	1437.84058	5.95631	1822.32520	1188.20825	5.92706	650.92926	594.64673	5.94436
Inf	30.19997	36719.99225	588.89160	1437.83228	5.95644	1822.31738	1188.22656	5.92717	651.16608	594.64490	5.93786
Inf	30.19997	36719.99225	588.88354	1437.83569	5.95560	1822.32410	1188.21338	5.92711	651.10986	594.27539	5.94069
Inf	30.19997	36719.99225	588.90021	1437.89795	5.96381	1822.32324	1188.27014	5.92684	650.95380	594.44092	5.93440
Inf	30.19997	36719.99225	588.91028	1437.85693	5.95990	1822.31360	1188.23730	5.92644	650.95471	594.43323	5.93089
Inf	30.19997	36719.99225	588.90967	1437.84180	5.95636	1822.32019	1188.22803	5.92828	651.09509	594.35449	5.93542
Inf	30.19997	36719.99225	588.90735	1437.88037	5.95861	1822.32532	1188.25903	5.92789	651.07300	594.27551	5.94370
Inf	30.19997	36719.99225	588.88348	1437.83398	5.95738	1822.30603	1188.21582	5.92804	651.17542	593.89990	5.94441
Inf	30.19997	36719.99225	588.89789	1437.84045	5.96355	1822.31311	1188.22778	5.92850	650.96869	594.38171	5.93823
Inf	30.19997	36719.99225	588.88904	1437.86511	5.95732	1822.31750	1188.24573	5.92769	651.12244	594.56274	5.93034
Inf	30.19997	36719.99225	588.89215	1437.81079	5.95875	1822.32141	1188.19824	5.92688	651.21680	594.79980	5.93570
Inf	30.19997	36719.99225	588.87817	1437.81262	5.95802	1822.30457	1188.21106	5.92754	650.94629	594.46143	5.94385
Inf	30.19997	36719.99225	588.91626	1437.83398	5.95657	1822.31860	1188.24438	5.92610	651.29150	594.54663	5.93777
Inf	30.19997	36719.99225	588.88928	1437.80029	5.95800	1822.31152	1188.20081	5.92760	651.17017	594.60913	5.93951
Inf	30.19997	36719.99225	588.89899	1437.86682	5.95170	1822.31616	1188.25146	5.92623	651.16681	594.58618	5.93484
Inf	30.19997	36719.99225	588.90527	1437.88684	5.95588	1822.32324	1188.26978	5.93156	651.20508	594.44812	5.93946
Inf	30.19997	36719.99225	588.88440	1437.82300	5.96038	1822.31921	1188.21729	5.92742	651.04388	594.39294	5.93806
Inf	30.19997	36719.99225	588.90228	1437.86707	5.96056	1822.32593	1188.25012	5.92711	650.97699	594.39990	5.94122
Inf	30.19997	36719.99225	588.88501	1437.87280	5.95797	1822.30615	1188.26990	5.92705	650.83002	594.19727	5.93723
Inf	30.19997	36719.99225	588.90643	1437.81348	5.95619	1822.32043	1188.21399	5.92786	650.86725	594.13477	5.94340
Inf	30.19997	36719.99225	588.89783	1437.83667	5.95912	1822.31238	1188.23901	5.92707	651.21960	594.31396	5.93667
Inf	30.19997	36719.99225	588.88855	1437.86035	5.95937	1822.30640	1188.23706	5.92745	651.31342	594.19727	5.93607
Inf	30.19997	36719.99225	588.88733	1437.78882	5.95965	1822.31775	1188.19104	5.92685	651.15533	593.91492	5.93904
Inf	30.19997	36719.99225	588.89478	1437.83630	5.95509	1822.31274	1188.22729	5.92677	651.00549	593.76746	5.93280
Inf	30.19997	36719.99225	588.91016	1437.83655	5.95596	1822.31775	1188.23755	5.92765	650.98224	593.78882	5.93457
Inf	30.19997	36719.99225	588.89209	1437.81787	5.95445	1822.32385	1188.20850	5.92717	651.29999	593.76758	5.93555
Inf	30.19997	36719.99225	588.89374	1437.86975	5.95721	1822.32422	1188.26587	5.92588	651.08795	593.76074	5.93552
Inf	30.19997	36719.99225	588.90985	1437.86304	5.95609	1822.31592	1188.25513	5.92674	651.03369	593.54028	5.93249
Inf	30.19997	36719.99225	588.90851	1437.81824	5.95505	1822.32458	1188.19458	5.92766	651.00946	593.54102	5.93596
Inf	30.19997	36719.99225	588.90900	1437.85156	5.96242	1822.32251	1188.25452	5.92770	650.91284	593.37988	5.94658
Inf	30.19997	36719.99225	588.90894	1437.86938	5.96044	1822.33203	1188.25488	5.92780	651.21350	593.53711	5.93415
