Inf	1.90030	719.99575	588.83130	1437.84888	5.95315	1822.27478	1188.22388	5.92949	648.66742	594.71826	5.87472
Inf	1.90030	719.99575	588.86127	1437.87439	5.94724	1822.28821	1188.25989	5.92534	648.60553	594.94031	5.87674
Inf	1.90030	719.99575	588.83868	1437.86475	5.94948	1822.26123	1188.25977	5.92977	648.54321	594.70129	5.87435
Inf	1.90030	719.99575	588.85596	1437.89014	5.95126	1822.27808	1188.28040	5.93098	648.68579	594.63416	5.87311
Inf	1.90030	719.99575	588.84192	1437.88037	5.94767	1822.26685	1188.28564	5.92417	648.64697	594.50317	5.87306
Inf	1.90030	719.99575	588.84021	1437.84216	5.95027	1822.27417	1188.24353	5.92959	648.60602	594.36414	5.87389
Inf	1.90030	719.99575	588.85278	1437.86475	5.95008	1822.26074	1188.26270	5.92917	648.32898	594.23584	5.86194
Inf	1.90030	719.99575	588.80530	1437.87024	5.95494	1822.24329	1188.26514	5.92896	648.42181	594.09766	5.87465
Inf	1.90030	719.99575	588.79828	1437.82471	5.94708	1822.22205	1188.20398	5.92936	648.65149	593.76074	5.86270
Inf	1.90030	719.99575	588.78784	1437.78027	5.94909	1822.22656	1188.18188	5.92762	648.14111	593.76331	5.87080
Inf	1.90030	719.99575	588.74817	1437.84131	5.95280	1822.19824	1188.24536	5.92789	648.47107	594.19885	5.87014
Inf	1.90030	719.99575	588.76038	1437.75061	5.95263	1822.19519	1188.16235	5.92762	648.12329	593.58984	5.87026
Inf	1.90030	719.99575	588.78253	1437.86230	5.95146	1822.22144	1188.25732	5.92800	648.17261	593.53674	5.85892
Inf	1.90030	719.99575	588.75983	1437.84839	5.95112	1822.20300	1188.25281	5.92768	648.11853	593.91614	5.87059
Inf	1.90030	719.99575	588.80035	1437.91455	5.94710	1822.24133	1188.27490	5.92913	647.91260	593.69116	5.87567
Inf	1.90030	719.99575	588.77643	1437.81213	5.94997	1822.20837	1188.19910	5.92849	648.05853	594.41650	5.87323
Inf	1.90030	719.99575	588.78711	1437.84265	5.95446	1822.22461	1188.23853	5.92913	647.95258	593.77466	5.87195
Inf	1.90030	719.99575	588.79651	1437.92151	5.95172	1822.21912	1188.29248	5.92904	647.76147	593.91882	5.87803
Inf	1.90030	719.99575	588.79999	1437.88086	5.95259	1822.23401	1188.26440	5.92974	647.78345	593.71289	5.87533
Inf	1.90030	719.99575	588.84338	1437.86682	5.95226	1822.26892	1188.26050	5.92935	647.89758	594.15295	5.87335
Inf	1.90030	719.99575	588.79114	1437.78284	5.95350	1822.23230	1188.18066	5.92878	647.79150	593.89966	5.87478
Inf	1.90030	719.99575	588.75598	1437.78687	5.95330	1822.20471	1188.18555	5.92884	647.68011	594.13953	5.87761
Inf	1.90030	719.99575	588.79419	1437.86597	5.94824	1822.23474	1188.26086	5.92874	647.92737	594.30542	5.87723
Inf	1.90030	719.99575	588.79028	1437.95056	5.94978	1822.22510	1188.33350	5.92789	647.75006	594.19519	5.87286
Inf	1.90030	719.99575	588.76624	1437.65259	5.95014	1822.21960	1188.05432	5.92735	647.73157	594.40833	5.87445
Inf	1.90030	719.99575	588.73621	1437.85620	5.94663	1822.16956	1188.25220	5.92754	647.57190	594.30518	5.87396
Inf	1.90030	719.99575	588.78387	1437.94531	5.94906	1822.22510	1188.32520	5.92806	647.74664	594.42334	5.87583
Inf	1.90030	719.99575	588.73004	1437.72961	5.94735	1822.18640	1188.12183	5.92902	647.73016	594.41956	5.87580
Inf	1.90030	719.99575	588.75262	1437.91187	5.94853	1822.19495	1188.30054	5.92933	647.46741	594.20715	5.87492
Inf	1.90030	719.99575	588.81519	1437.96533	5.95139	1822.25122	1188.34656	5.92896	647.78552	594.48718	5.87631
Inf	1.90030	719.99575	588.74268	1437.72705	5.95488	1822.19604	1188.12964	5.92837	647.80078	593.50024	5.87484
Inf	1.90030	719.99575	588.79602	1437.86914	5.95184	1822.23291	1188.25122	5.92464	647.57568	593.63098	5.91436
Inf	1.90030	719.99575	588.78552	1437.84900	5.95692	1822.21838	1188.24524	5.92933	648.72009	592.67273	5.84902
Inf	1.90030	719.99575	588.79260	1437.82153	5.95059	1822.22681	1188.22632	5.93004	648.74536	592.83606	5.84881
Inf	1.90030	719.99575	588.78094	1437.81836	5.95087	1822.22119	1188.23853	5.92854	648.86816	592.89478	5.85047
Inf	1.90030	719.99575	588.78516	1437.82471	5.94692	1822.22900	1188.22827	5.92823	648.64288	593.14600	5.85250
Inf	1.90030	719.99575	588.78918	1437.81238	5.94884	1822.22485	1188.22192	5.92832	648.23828	592.75549	5.84942
Inf	1.90030	719.99575	588.79016	1437.81714	5.94390	1822.23108	1188.23193	5.92752	648.40063	592.73328	5.84995
Inf	1.90030	719.99575	588.79236	1437.84778	5.94713	1822.23047	1188.23560	5.92765	648.29108	592.71252	5.84899
Inf	1.90030	719.99575	588.77148	1437.84460	5.94952	1822.22095	1188.25049	5.92783	648.33948	592.58972	5.85036
Inf	1.90030	719.99575	588.78638	1437.86206	5.94800	1822.23340	1188.25269	5.92486	648.31396	592.71899	5.85357
Inf	1.90030	719.99575	588.79474	1437.86890	5.94886	1822.23804	1188.25415	5.93050	648.59290	592.85400	5.85527
Inf	1.90030	719.99575	588.78992	1437.86255	5.95009	1822.23047	1188.25342	5.92698	648.68481	592.77698	5.84960
Inf	1.90030	719.99575	588.78796	1437.87305	5.95053	1822.23291	1188.25098	5.92884	648.99744	592.54419	5.84612
Inf	1.90030	719.99575	588.78748	1437.84949	5.95047	1822.23840	1188.23450	5.92820	648.69012	592.32703	5.84682
Inf	1.90030	719.99575	588.77869	1437.83960	5.94783	1822.22607	1188.24158	5.92958	648.51740	592.24792	5.84550
Inf	1.90030	719.99575	588.79065	1437.84790	5.95188	1822.22119	1188.25293	5.92311	648.82617	592.07458	5.84344
Inf	1.90030	719.99575	588.78363	1437.84143	5.94742	1822.21301	1188.24060	5.92820	648.69324	592.28723	5.84371
Inf	1.90030	719.99575	588.77142	1437.83130	5.94926	1822.22522	1188.23413	5.92913	648.65808	592.16455	5.84368
Inf	1.90030	719.99575	588.78247	1437.85339	5.94714	1822.21497	1188.24854	5.92843	648.30933	592.01636	5.84441
Inf	1.90030	719.99575	588.79169	1437.85950	5.94900	1822.22632	1188.24072	5.92757	648.57202	592.09619	5.84424
Inf	1.90030	719.99575	588.78223	1437.84399	5.95127	1822.21460	1188.24561	5.92442	648.31274	591.96533	5.84522
Inf	1.90030	719.99575	588.79480	1437.83618	5.95120	1822.23120	1188.22681	5.92896	648.31982	591.76428	5.84446
Inf	1.90030	719.99575	588.79126	1437.85388	5.94541	1822.22864	1188.24817	5.92379	648.22614	591.67236	5.84518
Inf	1.90030	719.99575	588.78156	1437.86426	5.95086	1822.22363	1188.24890	5.92818	648.26062	591.88574	5.84696
Inf	1.90030	719.99575	588.77759	1437.85291	5.95120	1822.22339	1188.25452	5.92913	648.13403	591.63684	5.84309
Inf	1.90030	719.99575	588.78363	1437.84607	5.94783	1822.22534	1188.24731	5.92960	648.43048	591.40002	5.84443
Inf	1.90030	719.99575	588.78760	1437.86841	5.94990	1822.21802	1188.24780	5.92465	648.50458	591.30640	5.84104
Inf	1.90030	719.99575	588.77588	1437.85791	5.95443	1822.21948	1188.24500	5.92982	648.62939	591.27600	5.84128
Inf	1.90030	719.99575	588.78320	1437.84326	5.95120	1822.22510	1188.23743	5.92837	648.34619	591.26501	5.84158
Inf	1.90030	719.99575	588.79321	1437.84070	5.95190	1822.21863	1188.24500	5.92961	648.45856	591.13745	5.84197
Inf	1.90030	719.99575	588.79309	1437.84583	5.95019	1822.22217	1188.23853	5.92923	648.71191	591.19177	5.84147
Inf	1.90030	719.99575	588.76465	1437.83215	5.95317	1822.20959	1188.23486	5.92855	648.28888	591.33472	5.84400
Inf	1.90030	719.99575	588.78284	1437.83716	5.94739	1822.21777	1188.22791	5.92778	647.93164	591.11646	5.84133
Inf	1.90030	719.99575	588.76825	1437.82666	5.95015	1822.22144	1188.22681	5.92899	647.94220	591.25342	5.84367
Inf	1.90030	719.99575	588.77502	1437.83899	5.94583	1822.21460	1188.24097	5.92790	648.11060	591.22656	5.84270
Inf	1.90030	719.99575	588.77844	1437.84375	5.94624	1822.22314	1188.23657	5.92795	647.88611	591.23877	5.84218
Inf	1.90030	719.99575	588.79858	1437.85730	5.95043	1822.22107	1188.24304	5.92938	648.19855	591.20386	5.84143
Inf	1.90030	719.99575	588.78864	1437.83740	5.94896	1822.22461	1188.24927	5.92917	648.14832	591.23938	5.84000
Inf	1.90030	719.99575	588.79395	1437.86670	5.95060	1822.21753	1188.24463	5.92911	647.99194	591.04529	5.84176
Inf	1.90030	719.99575	588.79382	1437.87842	5.94823	1822.23035	1188.25049	5.92486	648.29553	591.05945	5.84195
Inf	1.90030	719.99575	588.79297	1437.85364	5.94880	1822.23621	1188.25562	5.92939	648.34570	591.29089	5.84313
Inf	1.90030	719.99575	588.78516	1437.85461	5.95311	1822.22815	1188.25586	5.92947	648.24634	591.16467	5.83914
Inf	1.90030	719.99575	588.78046	1437.85535	5.94938	1822.22009	1188.25073	5.92561	648.09814	591.10083	5.84441
Inf	1.90030	719.99575	588.79156	1437.83801	5.94871	1822.22131	1188.22620	5.92924	647.78418	591.35950	5.84588
Inf	1.90030	719.99575	588.77869	1437.83752	5.94938	1822.23022	1188.23254	5.92461	647.48096	591.22803	5.84743
Inf	1.90030	719.99575	588.78717	1437.82568	5.95013	1822.22803	1188.23083	5.92744	647.87915	591.26685	5.84728
Inf	1.90030	719.99575	588.79333	1437.81543	5.94753	1822.21460	1188.23145	5.92897	647.66858	591.18970	5.84447
Inf	1.90030	719.99575	588.78363	1437.84009	5.94684	1822.22314	1188.22803	5.92736	647.72778	591.15649	5.84469
Inf	1.90030	719.99575	588.77905	1437.82739	5.94690	1822.21411	1188.21753	5.92758	647.92773	591.29297	5.84492
Inf	1.90030	719.99575	588.79333	1437.84753	5.95115	1822.22021	1188.24878	5.92827	647.59155	591.60144	5.84677
Inf	1.90030	719.99575	588.79071	1437.84558	5.94669	1822.22961	1188.24768	5.92892	647.59912	591.60168	5.85075
Inf	1.90030	719.99575	588.80511	1437.87476	5.95317	1822.23401	1188.25879	5.92956	648.04224	592.00574	5.85065
Inf	1.90030	719.99575	588.81329	1437.86145	5.94995	1822.23010	1188.25525	5.93019	647.98541	591.75220	5.85179
Inf	1.90030	719.99575	588.80371	1437.87732	5.95294	1822.24268	1188.26318	5.92475	648.09863	591.70300	5.84744
Inf	1.90030	719.99575	588.79449	1437.85620	5.95333	1822.23242	1188.25037	5.93000	648.22156	591.71753	5.84298
Inf	1.90030	719.99575	588.78168	1437.85669	5.95079	1822.22241	1188.23535	5.92990	648.64606	591.42102	5.83897
Inf	1.90030	719.99575	588.78979	1437.82129	5.94925	1822.22449	1188.24072	5.92410	648.75714	591.33789	5.83919
Inf	1.90030	719.99575	588.78809	1437.80444	5.94676	1822.22766	1188.23315	5.92855	648.68683	591.08142	5.83913
Inf	1.90030	719.99575	588.79144	1437.81860	5.94704	1822.23242	1188.22937	5.92850	648.68323	591.27405	5.83983
Inf	1.90030	719.99575	588.78345	1437.82898	5.95114	1822.22375	1188.22375	5.92706	648.62427	591.14160	5.83689
Inf	1.90030	719.99575	588.79095	1437.83850	5.95116	1822.23706	1188.23499	5.92720	648.57214	591.32300	5.83903
Inf	1.90030	719.99575	588.80420	1437.84985	5.94719	1822.23389	1188.25244	5.92747	648.40417	591.09229	5.83877
Inf	1.90030	719.99575	588.79834	1437.85364	5.94883	1822.23962	1188.25439	5.92830	648.68481	591.28223	5.83836
Inf	1.90030	719.99575	588.79114	1437.87427	5.95219	1822.23242	1188.25488	5.92869	648.45935	591.15686	5.83905
Inf	1.90030	719.99575	588.80170	1437.85498	5.95109	1822.24255	1188.25354	5.92890	648.64294	591.24878	5.84005
Inf	1.90030	719.99575	588.79419	1437.87524	5.95147	1822.23291	1188.26489	5.93004	648.71301	591.24023	5.83996
Inf	1.90030	719.99575	588.80603	1437.86353	5.95532	1822.22900	1188.25354	5.92999	648.72833	591.31287	5.83858
Inf	1.90030	719.99575	588.80310	1437.86499	5.95281	1822.22681	1188.25391	5.92998	648.68188	591.32056	5.83932
Inf	1.90030	719.99575	588.78503	1437.83179	5.94753	1822.22839	1188.23328	5.92917	648.18250	591.13025	5.84037
Inf	1.90030	719.99575	588.77167	1437.83191	5.94939	1822.21570	1188.22583	5.92899	648.37573	591.20349	5.84037
Inf	1.90030	719.99575	588.78809	1437.83228	5.94757	1822.22266	1188.22644	5.92809	648.60132	591.17566	5.84091
Inf	1.90030	719.99575	588.78418	1437.83777	5.94783	1822.22205	1188.22437	5.92303	648.73499	591.27466	5.83856
Inf	1.90030	719.99575	588.77930	1437.81641	5.94699	1822.22681	1188.22510	5.92817	648.82721	591.81628	5.84067
Inf	1.90030	719.99575	588.78595	1437.84082	5.94701	1822.22693	1188.23535	5.92258	648.65668	591.61255	5.83868
Inf	1.90030	719.99575	588.78955	1437.84546	5.94926	1822.23389	1188.25403	5.92881	648.69293	591.45386	5.84150
Inf	1.90030	719.99575	588.79358	1437.85449	5.95349	1822.23816	1188.26587	5.92916	648.65771	591.67358	5.84193
Inf	1.90030	719.99575	588.79370	1437.85706	5.95262	1822.23096	1188.25317	5.92925	648.89117	591.63904	5.83963
Inf	1.90030	719.99575	588.78882	1437.85156	5.94955	1822.23547	1188.25610	5.92930	648.67621	591.69580	5.83967
Inf	1.90030	719.99575	588.79102	1437.86182	5.95352	1822.23096	1188.25635	5.92885	648.65552	591.44617	5.84065
Inf	1.90030	719.99575	588.79462	1437.84717	5.95244	1822.23083	1188.23926	5.92963	648.81793	591.75903	5.84202
Inf	1.90030	719.99575	588.77924	1437.85034	5.94995	1822.22998	1188.23108	5.93003	648.94800	591.30957	5.84008
Inf	1.90030	719.99575	588.79675	1437.84009	5.94947	1822.23584	1188.23145	5.92956	648.71692	591.32324	5.83846
Inf	1.90030	719.99575	588.78467	1437.84033	5.94808	1822.21875	1188.24731	5.92864	648.62891	591.23523	5.83812
Inf	1.90030	719.99575	588.79639	1437.85217	5.94496	1822.23230	1188.24451	5.92978	648.66644	591.40161	5.83873
Inf	1.90030	719.99575	588.79358	1437.83423	5.94870	1822.23145	1188.22998	5.92449	648.67017	591.48987	5.83893
Inf	1.90030	719.99575	588.79614	1437.85010	5.94775	1822.22290	1188.24792	5.92756	648.66882	591.31543	5.83799
Inf	1.90030	719.99575	588.80457	1437.86743	5.94810	1822.22461	1188.25452	5.92843	648.70551	591.28125	5.83926
Inf	1.90030	719.99575	588.79382	1437.83484	5.94549	1822.21704	1188.24304	5.92300	648.65936	591.15820	5.83878
Inf	1.90030	719.99575	588.79871	1437.82166	5.94889	1822.22559	1188.22595	5.92771	648.53943	591.34961	5.83961
Inf	1.90030	719.99575	588.79657	1437.85559	5.95152	1822.24304	1188.25012	5.92388	648.35913	591.47571	5.84130
Inf	1.90030	719.99575	588.77655	1437.83191	5.94734	1822.21655	1188.22888	5.92913	648.23761	591.27136	5.84086
Inf	1.90030	719.99575	588.78186	1437.84082	5.95245	1822.22070	1188.23706	5.92854	648.29675	591.48022	5.84182
Inf	1.90030	719.99575	588.78503	1437.84448	5.94935	1822.22632	1188.23340	5.92807	648.69641	591.40967	5.83964
Inf	1.90030	719.99575	588.80420	1437.84973	5.95405	1822.23645	1188.22632	5.92910	648.62213	591.75378	5.84225
Inf	1.90030	719.99575	588.79785	1437.84424	5.95405	1822.23413	1188.23645	5.92867	648.76563	591.96313	5.84158
Inf	1.90030	719.99575	588.79211	1437.85242	5.95165	1822.22339	1188.24316	5.92404	648.99469	591.92480	5.84464
Inf	1.90030	719.99575	588.80304	1437.86743	5.94588	1822.23413	1188.25549	5.92841	648.76074	592.19775	5.84387
Inf	1.90030	719.99575	588.79749	1437.86707	5.94968	1822.22864	1188.25378	5.92857	648.47400	592.24023	5.84551
Inf	1.90030	719.99575	588.77954	1437.85315	5.94871	1822.23633	1188.23621	5.92515	648.81567	592.28894	5.84445
Inf	1.90030	719.99575	588.77887	1437.84436	5.94969	1822.22949	1188.24365	5.92568	648.58484	592.25366	5.84760
Inf	1.90030	719.99575	588.78448	1437.84338	5.94774	1822.21106	1188.24268	5.92419	648.71899	592.42065	5.84782
Inf	1.90030	719.99575	588.78357	1437.82849	5.95122	1822.21741	1188.23120	5.92955	648.90112	592.35059	5.84489
Inf	1.90030	719.99575	588.77417	1437.82397	5.94682	1822.21021	1188.21851	5.92824	648.70081	592.29858	5.84482
Inf	1.90030	719.99575	588.78699	1437.83630	5.94698	1822.21216	1188.21997	5.92820	648.91174	592.29028	5.84532
Inf	1.90030	719.99575	588.76343	1437.82373	5.94755	1822.21362	1188.23376	5.92618	648.78180	592.32214	5.84519
Inf	1.90030	719.99575	588.78876	1437.82788	5.94962	1822.22974	1188.23877	5.92866	648.85498	592.52563	5.84468
Inf	1.90030	719.99575	588.80005	1437.85730	5.95017	1822.22803	1188.23254	5.92793	648.71497	592.46448	5.84772
Inf	1.90030	719.99575	588.78894	1437.85876	5.95053	1822.22998	1188.24805	5.92886	648.68756	592.44568	5.84942
Inf	1.90030	719.99575	588.80237	1437.86670	5.95018	1822.24951	1188.26221	5.92919	648.81854	592.66077	5.84567
Inf	1.90030	719.99575	588.79980	1437.86182	5.95186	1822.24121	1188.26050	5.92984	648.70679	592.55469	5.84849
Inf	1.90030	719.99575	588.80469	1437.86108	5.95099	1822.22986	1188.25415	5.92949	648.65631	592.28088	5.84662
Inf	1.90030	719.99575	588.79651	1437.86267	5.94956	1822.22180	1188.25195	5.92954	648.63495	592.32080	5.84828
Inf	1.90030	719.99575	588.78955	1437.83276	5.94964	1822.23413	1188.24414	5.92942	648.69794	592.32678	5.85091
Inf	1.90030	719.99575	588.79370	1437.83862	5.95039	1822.22656	1188.22913	5.92936	648.66992	592.32202	5.84400
Inf	1.90030	719.99575	588.77863	1437.81421	5.94859	1822.21936	1188.21948	5.92519	648.97888	592.28442	5.84307
Inf	1.90030	719.99575	588.79810	1437.84204	5.95038	1822.22693	1188.22876	5.92742	648.87195	592.57910	5.84635
Inf	1.90030	719.99575	588.79272	1437.83521	5.94831	1822.22070	1188.22339	5.92780	648.98975	592.95972	5.84866
Inf	1.90030	719.99575	588.77362	1437.84741	5.94857	1822.22949	1188.23242	5.92785	648.79321	592.77222	5.84745
Inf	1.90030	719.99575	588.79474	1437.84436	5.95293	1822.22864	1188.24463	5.92801	648.49072	592.77698	5.85206
Inf	1.90030	719.99575	588.80933	1437.85693	5.94768	1822.23853	1188.24878	5.92850	648.40717	593.22876	5.85688
Inf	1.90030	719.99575	588.79944	1437.85779	5.95430	1822.23352	1188.25684	5.92993	648.25537	593.11670	5.85741
Inf	1.90030	719.99575	588.79883	1437.86572	5.95057	1822.23669	1188.25977	5.92886	648.15540	593.37000	5.85737
Inf	1.90030	719.99575	588.78479	1437.86267	5.95280	1822.23352	1188.24731	5.92411	648.30127	593.32739	5.85723
Inf	1.90030	719.99575	588.80322	1437.87402	5.94950	1822.22363	1188.25378	5.92965	648.59412	592.89185	5.85465
Inf	1.90030	719.99575	588.78107	1437.84375	5.94845	1822.22656	1188.24487	5.92940	648.28223	592.97351	5.85562
Inf	1.90030	719.99575	588.77722	1437.82385	5.94929	1822.21094	1188.23486	5.92443	648.17236	593.28027	5.86013
Inf	1.90030	719.99575	588.76935	1437.83044	5.94974	1822.21997	1188.24146	5.92880	648.51508	593.66211	5.85773
Inf	1.90030	719.99575	588.79236	1437.82520	5.95115	1822.22070	1188.23376	5.92855	648.70660	593.70618	5.85832
Inf	1.90030	719.99575	588.80206	1437.82178	5.94811	1822.23877	1188.22034	5.92895	648.80518	593.71851	5.85720
Inf	1.90030	719.99575	588.78687	1437.83398	5.95101	1822.22437	1188.23413	5.92738	648.69452	593.90796	5.86111
Inf	1.90030	719.99575	588.77472	1437.83374	5.94655	1822.22656	1188.25122	5.92699	648.67377	593.77832	5.85840
Inf	1.90030	719.99575	588.79443	1437.86011	5.95027	1822.22913	1188.25439	5.92894	648.44086	593.90137	5.86153
Inf	1.90030	719.99575	588.79706	1437.85693	5.94861	1822.23083	1188.23901	5.92920	648.47736	593.75952	5.86150
Inf	1.90030	719.99575	588.79590	1437.85425	5.95158	1822.22266	1188.25439	5.93008	648.69580	593.78760	5.86167
Inf	1.90030	719.99575	588.79919	1437.85156	5.95085	1822.22534	1188.23779	5.92882	648.46631	593.58044	5.87093
Inf	1.90030	719.99575	588.79620	1437.84253	5.95092	1822.22290	1188.24219	5.92887	648.33801	594.08765	5.87097
Inf	1.90030	719.99575	588.79773	1437.84790	5.94988	1822.22058	1188.24487	5.93065	648.17822	593.71509	5.87169
Inf	1.90030	719.99575	588.77136	1437.83813	5.95006	1822.22144	1188.24731	5.92950	648.03040	593.59827	5.87175
Inf	1.90030	719.99575	588.77423	1437.83228	5.95037	1822.20544	1188.22876	5.92780	648.16528	593.79797	5.87160
Inf	1.90030	719.99575	588.77783	1437.83350	5.94787	1822.23340	1188.23242	5.92870	648.03674	593.90149	5.87266
Inf	1.90030	719.99575	588.77869	1437.85449	5.95089	1822.22046	1188.23462	5.92880	648.11804	594.23840	5.86284
Inf	1.90030	719.99575	588.78235	1437.83948	5.94662	1822.23486	1188.23914	5.92747	648.29968	593.76685	5.87364
Inf	1.90030	719.99575	588.79126	1437.85828	5.94646	1822.22729	1188.23706	5.92386	648.36023	594.09131	5.87230
Inf	1.90030	719.99575	588.80469	1437.86499	5.94773	1822.22766	1188.25439	5.92791	648.17957	594.19971	5.87003
Inf	1.90030	719.99575	588.80267	1437.85571	5.94979	1822.23840	1188.24683	5.92912	648.22113	594.29114	5.87173
Inf	1.90030	719.99575	588.79376	1437.85071	5.94811	1822.22424	1188.24524	5.92933	648.13251	594.23462	5.87320
Inf	1.90030	719.99575	588.78357	1437.83459	5.94898	1822.22522	1188.24219	5.93000	648.30597	593.79529	5.87181
Inf	1.90030	719.99575	588.77722	1437.85522	5.95296	1822.20837	1188.23901	5.92826	648.25171	594.30310	5.87061
Inf	1.90030	719.99575	588.78296	1437.85278	5.95484	1822.22363	1188.24463	5.92876	648.18884	593.91394	5.86964
Inf	1.90030	719.99575	588.77167	1437.83813	5.94912	1822.21448	1188.23926	5.92890	648.25909	593.62329	5.85931
Inf	1.90030	719.99575	588.78625	1437.82788	5.94853	1822.22742	1188.23059	5.92918	648.27014	593.78357	5.87035
Inf	1.90030	719.99575	588.77490	1437.84424	5.94727	1822.21436	1188.24048	5.92887	648.12811	593.79004	5.86876
Inf	1.90030	719.99575	588.77551	1437.83728	5.94950	1822.23413	1188.24084	5.92443	647.93262	593.76257	5.86974
Inf	1.90030	719.99575	588.77155	1437.84399	5.95149	1822.23083	1188.23560	5.92451	648.00226	593.98120	5.87135
Inf	1.90030	719.99575	588.77887	1437.85352	5.95150	1822.21399	1188.22583	5.92817	647.81537	594.22327	5.87491
Inf	1.90030	719.99575	588.80298	1437.83081	5.94944	1822.23828	1188.23779	5.92827	647.69238	594.08838	5.87447
Inf	1.90030	719.99575	588.79376	1437.84143	5.94991	1822.24597	1188.25098	5.92854	647.85767	593.75952	5.87114
Inf	1.90030	719.99575	588.79358	1437.82495	5.94496	1822.23193	1188.23218	5.92805	647.97198	593.91882	5.86940
Inf	1.90030	719.99575	588.78223	1437.83215	5.94535	1822.22449	1188.22778	5.92846	648.04431	593.76733	5.87086
Inf	1.90030	719.99575	588.81085	1437.86401	5.94644	1822.23145	1188.24585	5.92335	648.05438	594.20898	5.87277
Inf	1.90030	719.99575	588.79382	1437.83960	5.94931	1822.24121	1188.24487	5.93059	648.19403	594.21533	5.87357
Inf	1.90030	719.99575	588.80542	1437.83838	5.95304	1822.23633	1188.23706	5.92899	648.39160	594.22949	5.87367
Inf	1.90030	719.99575	588.80005	1437.89246	5.95122	1822.23901	1188.26709	5.92958	648.67578	594.49487	5.87288
Inf	1.90030	719.99575	588.79523	1437.86182	5.94734	1822.22290	1188.25659	5.92971	648.63776	594.43262	5.87192
Inf	1.90030	719.99575	588.81165	1437.84460	5.95273	1822.23669	1188.24097	5.92906	648.64111	594.60986	5.87576
Inf	1.90030	719.99575	588.80457	1437.84070	5.94867	1822.23511	1188.23767	5.92534	648.31604	594.74561	5.87517
Inf	1.90030	719.99575	588.79614	1437.85571	5.94989	1822.22998	1188.25256	5.92898	648.34399	594.96472	5.87723
Inf	1.90030	719.99575	588.78754	1437.81177	5.95061	1822.23755	1188.21777	5.92954	648.66150	594.88159	5.87590
Inf	1.90030	719.99575	588.78406	1437.84851	5.94884	1822.23474	1188.24268	5.92856	648.33600	594.58435	5.87363
Inf	1.90030	719.99575	588.78259	1437.81946	5.95125	1822.22876	1188.20337	5.92741	648.53925	594.43188	5.87233
Inf	1.90030	719.99575	588.79004	1437.82458	5.94675	1822.22607	1188.23511	5.92770	648.67053	594.52844	5.87248
Inf	1.90030	719.99575	588.78363	1437.86353	5.94821	1822.23926	1188.25293	5.92788	648.41278	594.33875	5.86995
Inf	1.90030	719.99575	588.80176	1437.83948	5.95127	1822.22815	1188.24365	5.92829	648.60773	594.28479	5.87202
Inf	1.90030	719.99575	588.79736	1437.86902	5.95165	1822.21692	1188.24463	5.92918	648.49695	594.28955	5.87360
Inf	1.90030	719.99575	588.79468	1437.88745	5.95096	1822.22742	1188.28772	5.92856	648.63324	594.34424	5.87223
Inf	1.90030	719.99575	588.81824	1437.84290	5.94917	1822.25098	1188.23975	5.92558	648.30310	594.23486	5.87244
Inf	1.90030	719.99575	588.79578	1437.86255	5.95122	1822.22693	1188.25513	5.92381	648.23926	594.09814	5.87290
Inf	1.90030	719.99575	588.80530	1437.85730	5.95215	1822.23853	1188.25562	5.92803	648.23608	594.26343	5.87345
Inf	1.90030	719.99575	588.77679	1437.83582	5.95061	1822.22095	1188.23999	5.92949	648.59241	593.90759	5.87123
Inf	1.90030	719.99575	588.80731	1437.83997	5.94827	1822.24182	1188.23926	5.92947	648.40125	594.08984	5.87231
Inf	1.90030	719.99575	588.78467	1437.83569	5.94991	1822.22839	1188.23608	5.92818	648.25073	594.23071	5.87093
Inf	1.90030	719.99575	588.77759	1437.81775	5.95234	1822.22241	1188.22510	5.92855	648.13068	594.08862	5.87333
Inf	1.90030	719.99575	588.77087	1437.83655	5.95182	1822.21484	1188.22852	5.92877	648.24280	593.78418	5.86996
Inf	1.90030	719.99575	588.80481	1437.83264	5.94614	1822.24036	1188.23413	5.92864	648.69739	593.95056	5.86959
Inf	1.90030	719.99575	588.81873	1437.81775	5.94814	1822.24792	1188.21887	5.92737	648.80560	594.08716	5.87075
Inf	1.90030	719.99575	588.79346	1437.88086	5.94886	1822.22717	1188.27832	5.92821	648.55786	593.91174	5.86188
Inf	1.90030	719.99575	588.82898	1437.86023	5.94976	1822.25964	1188.25342	5.92449	648.35907	593.90295	5.87067
Inf	1.90030	719.99575	588.80853	1437.85583	5.95203	1822.23401	1188.25146	5.92811	648.27582	594.11890	5.87084
Inf	1.90030	719.99575	588.81226	1437.84485	5.95126	1822.25220	1188.24048	5.92971	648.55847	593.79150	5.86140
Inf	1.90030	719.99575	588.79041	1437.88281	5.95115	1822.23022	1188.29688	5.92979	648.68762	594.21631	5.87065
Inf	1.90030	719.99575	588.77966	1437.80737	5.94858	1822.20740	1188.17444	5.93109	648.43115	594.23523	5.87144
Inf	1.90030	719.99575	588.80676	1437.88269	5.95071	1822.24109	1188.26086	5.93031	648.41272	594.20874	5.87320
Inf	1.90030	719.99575	588.75580	1437.79175	5.95332	1822.20093	1188.18311	5.92902	648.21661	593.78149	5.86383
Inf	1.90030	719.99575	588.79865	1437.81494	5.95215	1822.24438	1188.21240	5.92807	648.23187	593.80127	5.86224
