Inf	0.00000	719.99575	588.69360	1437.97119	5.91647	1822.13501	1188.35840	5.90112	648.72357	591.78101	5.80699
Inf	0.00000	719.99575	588.69171	1437.97217	5.91469	1822.13416	1188.29443	5.90189	648.79431	591.95740	5.80848
Inf	0.00000	719.99575	588.70929	1437.99280	5.91727	1822.14746	1188.32642	5.90035	648.58478	592.03162	5.81167
Inf	0.00000	719.99575	588.71338	1438.00610	5.91769	1822.14075	1188.33899	5.90134	648.72412	591.94092	5.80757
Inf	0.00000	719.99575	588.71429	1438.01660	5.91824	1822.15308	1188.33496	5.89961	648.60303	591.75537	5.80685
Inf	0.00000	719.99575	588.71399	1438.00891	5.91799	1822.16040	1188.32300	5.90170	648.48132	591.68311	5.80942
Inf	0.00000	719.99575	588.71594	1438.00745	5.91725	1822.15198	1188.31958	5.90021	648.51758	591.85132	5.81098
Inf	0.00000	719.99575	588.70203	1437.99329	5.91643	1822.13440	1188.33398	5.90321	648.50861	591.96777	5.81215
Inf	0.00000	719.99575	588.70020	1438.00220	5.91866	1822.13953	1188.32178	5.90173	648.60516	592.01514	5.81221
Inf	0.00000	719.99575	588.70038	1437.98730	5.91853	1822.13525	1188.30811	5.90091	648.71594	591.97290	5.81093
Inf	0.00000	719.99575	588.69073	1437.97449	5.91824	1822.13513	1188.28552	5.90235	648.71198	592.40161	5.81281
Inf	0.00000	719.99575	588.70239	1437.97803	5.91841	1822.14624	1188.29150	5.90082	648.66803	592.69116	5.81580
Inf	0.00000	719.99575	588.68628	1437.98938	5.91811	1822.13354	1188.31372	5.90062	648.70490	592.36926	5.81523
Inf	0.00000	719.99575	588.69409	1437.97961	5.91794	1822.14673	1188.31799	5.90126	648.65991	592.66223	5.81754
Inf	0.00000	719.99575	588.70654	1437.98657	5.91917	1822.14771	1188.30005	5.90124	648.67725	592.67212	5.81565
Inf	0.00000	719.99575	588.71552	1437.97583	5.91609	1822.15381	1188.32910	5.89918	648.46771	592.70435	5.81806
Inf	0.00000	719.99575	588.71423	1437.99426	5.91982	1822.14746	1188.33374	5.89878	648.65460	592.89990	5.81901
Inf	0.00000	719.99575	588.71130	1437.96387	5.91637	1822.14575	1188.32190	5.90031	648.65393	593.09912	5.82071
Inf	0.00000	719.99575	588.70337	1437.98352	5.91503	1822.14331	1188.29260	5.90126	648.58130	592.68823	5.81858
Inf	0.00000	719.99575	588.71295	1437.99133	5.91624	1822.14844	1188.32129	5.90043	648.68079	593.10767	5.82315
Inf	0.00000	719.99575	588.71155	1437.96375	5.91480	1822.15234	1188.32300	5.90153	648.46936	592.79004	5.81899
Inf	0.00000	719.99575	588.71875	1437.99829	5.91812	1822.14722	1188.34106	5.90137	648.56213	592.42114	5.81626
Inf	0.00000	719.99575	588.71429	1437.97864	5.91680	1822.15137	1188.31091	5.90168	648.54797	592.36206	5.81519
Inf	0.00000	719.99575	588.69971	1437.99011	5.91659	1822.14697	1188.33276	5.89975	648.41699	592.33679	5.81631
Inf	0.00000	719.99575	588.71326	1438.00635	5.91708	1822.15784	1188.31213	5.90132	648.56116	592.65149	5.81766
Inf	0.00000	719.99575	588.71674	1437.99438	5.91783	1822.15210	1188.33472	5.90117	648.34088	592.34985	5.81674
Inf	0.00000	719.99575	588.71625	1437.99500	5.91967	1822.15137	1188.33716	5.90110	648.54199	592.23279	5.81338
Inf	0.00000	719.99575	588.70135	1437.98438	5.91621	1822.14587	1188.33521	5.90292	648.48730	592.13477	5.81270
Inf	0.00000	719.99575	588.69263	1437.98364	5.91564	1822.14209	1188.30029	5.90130	648.64539	591.86548	5.80939
Inf	0.00000	719.99575	588.69397	1437.97021	5.91660	1822.14917	1188.29614	5.90038	648.74744	591.94409	5.81022
Inf	0.00000	719.99575	588.69556	1437.97510	5.91681	1822.13879	1188.30481	5.90004	648.57605	591.98022	5.80998
Inf	0.00000	719.99575	588.69366	1437.97461	5.91664	1822.13611	1188.31287	5.90133	648.79901	592.30823	5.80974
Inf	0.00000	719.99575	588.71106	1437.98010	5.91642	1822.15039	1188.30994	5.89928	648.68127	592.30286	5.81111
Inf	0.00000	719.99575	588.70361	1437.98853	5.91631	1822.14587	1188.30151	5.90165	648.70642	592.26563	5.81101
Inf	0.00000	719.99575	588.72034	1437.98950	5.91639	1822.14868	1188.35962	5.90116	648.63849	592.64978	5.81527
Inf	0.00000	719.99575	588.70154	1438.00073	5.91600	1822.13989	1188.32715	5.90069	648.38586	592.74463	5.81915
Inf	0.00000	719.99575	588.71411	1438.00989	5.91840	1822.15125	1188.35547	5.90197	648.30682	592.83264	5.82109
Inf	0.00000	719.99575	588.71423	1438.01355	5.91674	1822.14746	1188.34583	5.90151	648.15106	592.93140	5.82519
Inf	0.00000	719.99575	588.71545	1437.98816	5.91719	1822.14331	1188.34155	5.90146	648.38647	593.18896	5.82394
Inf	0.00000	719.99575	588.71240	1437.97986	5.91856	1822.15039	1188.32263	5.90141	648.68811	593.08008	5.82128
Inf	0.00000	719.99575	588.70105	1437.96545	5.91861	1822.14587	1188.29736	5.90036	648.79565	592.93652	5.81808
Inf	0.00000	719.99575	588.68268	1437.97644	5.91555	1822.12573	1188.29724	5.90066	648.31165	592.72205	5.81733
Inf	0.00000	719.99575	588.69940	1437.95129	5.91584	1822.12317	1188.29517	5.90083	648.30573	592.70374	5.81976
Inf	0.00000	719.99575	588.68176	1437.96594	5.91581	1822.13818	1188.29077	5.90028	648.41241	593.04248	5.82164
Inf	0.00000	719.99575	588.68951	1437.99658	5.91739	1822.13867	1188.31860	5.89973	648.28687	593.21265	5.82494
Inf	0.00000	719.99575	588.70746	1437.99011	5.91559	1822.14978	1188.33789	5.89923	648.47778	593.11890	5.82113
Inf	0.00000	719.99575	588.70898	1437.98877	5.91601	1822.15015	1188.37634	5.90160	648.42133	592.91443	5.82084
Inf	0.00000	719.99575	588.70770	1438.00635	5.91680	1822.14111	1188.35852	5.90020	648.66785	593.26550	5.82371
Inf	0.00000	719.99575	588.70850	1438.01099	5.91591	1822.15405	1188.35352	5.90078	648.30042	593.04504	5.82455
Inf	0.00000	719.99575	588.69263	1437.97620	5.91749	1822.14209	1188.31238	5.90092	648.22607	592.75732	5.82181
Inf	0.00000	719.99575	588.70715	1437.99536	5.91945	1822.14404	1188.34375	5.90136	648.11725	593.00354	5.82398
Inf	0.00000	719.99575	588.68494	1437.98291	5.91726	1822.14185	1188.31470	5.90147	648.32312	592.67249	5.82032
Inf	0.00000	719.99575	588.70709	1437.97937	5.91749	1822.14587	1188.29602	5.90098	648.02954	592.26660	5.81957
Inf	0.00000	719.99575	588.68890	1437.97681	5.91763	1822.13660	1188.31262	5.90144	648.27283	592.80713	5.82059
Inf	0.00000	719.99575	588.69647	1437.98145	5.91620	1822.14465	1188.28442	5.90094	648.13647	592.27820	5.81917
Inf	0.00000	719.99575	588.70520	1437.97510	5.91424	1822.14380	1188.31763	5.90066	648.14038	592.30273	5.81774
Inf	0.00000	719.99575	588.71045	1437.98901	5.91658	1822.14648	1188.30737	5.90201	648.30817	592.26270	5.81654
Inf	0.00000	719.99575	588.70673	1438.00098	5.91689	1822.14014	1188.33704	5.90071	648.69434	592.11584	5.81092
Inf	0.00000	719.99575	588.70972	1438.01294	5.91889	1822.14844	1188.34729	5.90120	648.71411	592.11523	5.81117
Inf	0.00000	719.99575	588.70990	1438.00293	5.91655	1822.15149	1188.35767	5.90105	648.72784	591.96143	5.81037
Inf	0.00000	719.99575	588.72479	1437.99280	5.91755	1822.14990	1188.33789	5.90200	648.72076	592.10254	5.81130
Inf	0.00000	719.99575	588.72467	1438.00256	5.91683	1822.14478	1188.32983	5.90165	648.37622	592.18457	5.81441
Inf	0.00000	719.99575	588.70270	1437.98608	5.91763	1822.13464	1188.32324	5.90028	648.74243	591.95508	5.80995
Inf	0.00000	719.99575	588.70190	1437.97595	5.91657	1822.14587	1188.27979	5.90061	648.65125	591.92224	5.80795
Inf	0.00000	719.99575	588.70032	1437.97302	5.91637	1822.14014	1188.28003	5.90128	648.60358	591.86792	5.81166
Inf	0.00000	719.99575	588.70374	1437.96082	5.91830	1822.13855	1188.28979	5.90077	648.71088	591.82153	5.80808
Inf	0.00000	719.99575	588.69135	1437.98499	5.91753	1822.13989	1188.28369	5.90027	648.68420	591.72522	5.80716
Inf	0.00000	719.99575	588.71570	1437.98901	5.91469	1822.15039	1188.29895	5.90076	648.54596	591.72559	5.80797
Inf	0.00000	719.99575	588.71191	1437.99109	5.91704	1822.14758	1188.33618	5.90008	648.64624	591.76843	5.80718
Inf	0.00000	719.99575	588.73492	1437.99780	5.91810	1822.16638	1188.35315	5.89950	648.65002	591.81116	5.80892
Inf	0.00000	719.99575	588.72162	1438.01819	5.91851	1822.15088	1188.35205	5.90033	648.41852	592.04810	5.81236
Inf	0.00000	719.99575	588.72852	1438.00928	5.91812	1822.16211	1188.35596	5.90023	648.38159	592.08667	5.81328
Inf	0.00000	719.99575	588.71460	1437.98950	5.91695	1822.15576	1188.32776	5.90200	648.35620	592.34375	5.81710
Inf	0.00000	719.99575	588.69604	1437.96582	5.92010	1822.15222	1188.34424	5.90124	648.33911	592.30823	5.81668
Inf	0.00000	719.99575	588.70300	1437.97278	5.91558	1822.13611	1188.29407	5.90127	648.31555	592.61169	5.81825
Inf	0.00000	719.99575	588.71283	1437.97156	5.91656	1822.15125	1188.30103	5.90131	648.15131	592.88342	5.82334
Inf	0.00000	719.99575	588.70313	1437.98083	5.91455	1822.14612	1188.28088	5.90075	648.28778	592.86096	5.82257
Inf	0.00000	719.99575	588.71338	1437.97241	5.91749	1822.14087	1188.28552	5.89980	648.05737	592.69958	5.82153
Inf	0.00000	719.99575	588.70679	1437.96973	5.91700	1822.14197	1188.28760	5.90075	647.91675	592.56250	5.82157
Inf	0.00000	719.99575	588.69885	1438.00684	5.91627	1822.14990	1188.33398	5.89959	647.87952	592.63306	5.82204
Inf	0.00000	719.99575	588.70435	1438.00623	5.91667	1822.16162	1188.34375	5.90013	648.09338	592.21973	5.81729
Inf	0.00000	719.99575	588.68677	1438.00220	5.91718	1822.14795	1188.36401	5.90148	648.36072	592.23047	5.81500
Inf	0.00000	719.99575	588.72302	1438.00903	5.91860	1822.14893	1188.34680	5.90087	648.26324	592.35571	5.81769
Inf	0.00000	719.99575	588.69781	1437.97620	5.91905	1822.15161	1188.33276	5.90034	648.15961	592.24634	5.81902
Inf	0.00000	719.99575	588.71356	1438.00928	5.91886	1822.14282	1188.31104	5.90197	648.28308	592.28638	5.81635
Inf	0.00000	719.99575	588.68884	1437.97888	5.91738	1822.13196	1188.31873	5.90129	648.33276	592.15979	5.81530
Inf	0.00000	719.99575	588.70044	1437.98865	5.91607	1822.13647	1188.30273	5.90001	648.07263	592.20520	5.81906
Inf	0.00000	719.99575	588.71228	1437.98987	5.91849	1822.14624	1188.32642	5.89962	648.10437	592.98340	5.82364
Inf	0.00000	719.99575	588.71252	1437.99756	5.91532	1822.14600	1188.33044	5.90175	648.10852	592.53784	5.82163
Inf	0.00000	719.99575	588.72021	1438.01294	5.91620	1822.16724	1188.34302	5.90059	648.18817	592.64819	5.82032
Inf	0.00000	719.99575	588.70911	1438.00696	5.91607	1822.15283	1188.34265	5.89970	648.31677	592.37048	5.81886
Inf	0.00000	719.99575	588.70807	1438.00916	5.91892	1822.14795	1188.34497	5.90016	648.49670	592.60034	5.81735
Inf	0.00000	719.99575	588.70306	1438.00244	5.91899	1822.15295	1188.33557	5.90094	648.64221	592.39868	5.81516
Inf	0.00000	719.99575	588.72107	1437.98877	5.91756	1822.14258	1188.34021	5.90132	648.75366	592.95020	5.81822
Inf	0.00000	719.99575	588.70514	1437.96838	5.91628	1822.14893	1188.34546	5.90083	648.88434	592.70190	5.81420
Inf	0.00000	719.99575	588.70795	1437.97363	5.91760	1822.13623	1188.30029	5.90044	648.81567	592.65015	5.81372
Inf	0.00000	719.99575	588.70007	1437.95630	5.91764	1822.14270	1188.29224	5.89993	648.84662	592.64819	5.81198
Inf	0.00000	719.99575	588.71643	1437.97998	5.91679	1822.14783	1188.29395	5.89939	648.68591	592.28333	5.81165
Inf	0.00000	719.99575	588.70056	1437.97290	5.91533	1822.13684	1188.30859	5.89954	648.65155	592.23059	5.81060
Inf	0.00000	719.99575	588.69946	1438.00586	5.91595	1822.14539	1188.31836	5.90166	648.78320	592.01282	5.80660
Inf	0.00000	719.99575	588.70642	1437.98315	5.91728	1822.14685	1188.34985	5.90201	648.71448	591.80420	5.80784
Inf	0.00000	719.99575	588.70544	1438.00964	5.91726	1822.15442	1188.36841	5.90006	648.32654	591.87158	5.81125
Inf	0.00000	719.99575	588.71832	1438.01807	5.91786	1822.15088	1188.35510	5.90257	648.29669	592.29785	5.81561
Inf	0.00000	719.99575	588.71539	1438.01990	5.91889	1822.15906	1188.37097	5.90193	648.37744	591.98865	5.81208
Inf	0.00000	719.99575	588.71899	1438.01599	5.91804	1822.15088	1188.35107	5.90200	648.64685	591.67517	5.80808
Inf	0.00000	719.99575	588.71387	1438.00720	5.91882	1822.14160	1188.33789	5.90162	648.59705	591.69458	5.80806
Inf	0.00000	719.99575	588.70166	1437.99622	5.91793	1822.14050	1188.32202	5.90141	648.68616	591.72437	5.80721
Inf	0.00000	719.99575	588.70447	1437.99207	5.92013	1822.14453	1188.31091	5.90086	648.66345	591.71252	5.80739
Inf	0.00000	719.99575	588.70251	1437.98291	5.91701	1822.13379	1188.30981	5.89888	648.62927	591.72925	5.80800
Inf	0.00000	719.99575	588.70923	1437.98059	5.91364	1822.14233	1188.31177	5.90053	648.67896	591.60718	5.80536
Inf	0.00000	719.99575	588.70898	1437.98865	5.91745	1822.14124	1188.31921	5.89843	648.34924	591.67664	5.80706
Inf	0.00000	719.99575	588.70270	1438.00317	5.91773	1822.15283	1188.32202	5.90023	648.63855	591.72925	5.80700
Inf	0.00000	719.99575	588.70923	1438.01013	5.91832	1822.15125	1188.33423	5.89881	648.50244	591.48572	5.80483
Inf	0.00000	719.99575	588.72473	1438.01074	5.91480	1822.15015	1188.35962	5.89978	648.47815	591.47229	5.80544
Inf	0.00000	719.99575	588.71466	1438.00574	5.91737	1822.14404	1188.36401	5.90102	648.35425	591.35815	5.80440
Inf	0.00000	719.99575	588.71564	1438.00598	5.92076	1822.14075	1188.35596	5.90217	648.40289	591.34143	5.80548
Inf	0.00000	719.99575	588.70435	1437.99854	5.91838	1822.14868	1188.36560	5.90075	648.34253	591.42761	5.80672
Inf	0.00000	719.99575	588.70227	1438.00598	5.91989	1822.14429	1188.32910	5.90143	648.18097	591.57056	5.81018
Inf	0.00000	719.99575	588.69672	1437.99927	5.91908	1822.14380	1188.32275	5.90137	648.07074	591.49988	5.81127
Inf	0.00000	719.99575	588.70959	1437.97791	5.91673	1822.14270	1188.30786	5.90166	647.82843	591.49438	5.81377
Inf	0.00000	719.99575	588.69891	1437.97546	5.91720	1822.13660	1188.29565	5.90185	647.75592	591.43274	5.81418
Inf	0.00000	719.99575	588.70178	1437.97888	5.91573	1822.14111	1188.29736	5.90061	647.73468	591.62878	5.81403
Inf	0.00000	719.99575	588.70758	1437.99011	5.91612	1822.13794	1188.31323	5.90053	647.72839	591.57239	5.81361
Inf	0.00000	719.99575	588.70850	1437.97498	5.91438	1822.15845	1188.32117	5.89882	647.77283	591.47034	5.81227
Inf	0.00000	719.99575	588.72009	1437.98511	5.91763	1822.15161	1188.34863	5.90042	647.57104	591.54199	5.81467
Inf	0.00000	719.99575	588.69946	1437.99060	5.91667	1822.14526	1188.34961	5.90219	647.60712	591.62964	5.81431
Inf	0.00000	719.99575	588.71710	1437.99707	5.91641	1822.16077	1188.35205	5.90131	647.48853	591.83179	5.81899
Inf	0.00000	719.99575	588.72009	1437.99731	5.91707	1822.16626	1188.35547	5.90051	647.43909	591.56934	5.81609
Inf	0.00000	719.99575	588.70251	1437.98267	5.91659	1822.13953	1188.37610	5.90185	647.38892	591.44849	5.81561
Inf	0.00000	719.99575	588.71240	1437.99512	5.91820	1822.14636	1188.32385	5.90178	647.67682	591.19995	5.81147
Inf	0.00000	719.99575	588.69995	1437.98608	5.91636	1822.13770	1188.32324	5.90111	647.57910	591.23206	5.81092
Inf	0.00000	719.99575	588.70813	1437.97937	5.91517	1822.13379	1188.30908	5.89985	647.66217	591.29834	5.81140
Inf	0.00000	719.99575	588.69855	1437.97192	5.91711	1822.13391	1188.29993	5.90008	647.56750	591.08130	5.80994
Inf	0.00000	719.99575	588.71674	1437.98169	5.91748	1822.13806	1188.31421	5.89882	647.57788	591.08362	5.80925
Inf	0.00000	719.99575	588.70758	1437.99792	5.91627	1822.14673	1188.33630	5.89971	647.78186	590.67456	5.80729
Inf	0.00000	719.99575	588.72217	1438.00012	5.91788	1822.14844	1188.35034	5.90038	647.74634	591.20435	5.80944
Inf	0.00000	719.99575	588.71619	1437.99683	5.91581	1822.14917	1188.36304	5.90064	647.89502	591.22559	5.80676
Inf	0.00000	719.99575	588.70605	1437.98926	5.91900	1822.15405	1188.34692	5.90037	648.00403	591.34692	5.80987
Inf	0.00000	719.99575	588.71130	1437.99841	5.91801	1822.15796	1188.33105	5.90176	647.94958	591.08215	5.80710
Inf	0.00000	719.99575	588.70795	1438.00330	5.91843	1822.14563	1188.37341	5.90163	648.06860	591.21960	5.80776
Inf	0.00000	719.99575	588.71814	1437.97705	5.91620	1822.14941	1188.33545	5.90130	648.08911	591.22559	5.80578
Inf	0.00000	719.99575	588.70258	1437.99048	5.91819	1822.13855	1188.28918	5.90233	647.99414	591.22156	5.80665
Inf	0.00000	719.99575	588.70142	1437.95972	5.91656	1822.13354	1188.28088	5.90122	648.12335	591.31885	5.80767
Inf	0.00000	719.99575	588.69891	1437.95874	5.91517	1822.14453	1188.30347	5.90110	647.93622	591.29211	5.80854
Inf	0.00000	719.99575	588.70319	1437.97925	5.91727	1822.14185	1188.28833	5.90020	648.02612	591.19800	5.80693
Inf	0.00000	719.99575	588.70087	1437.99548	5.91781	1822.15161	1188.32275	5.89993	648.04663	591.09192	5.80376
Inf	0.00000	719.99575	588.71106	1438.00696	5.91867	1822.16882	1188.35291	5.90047	648.39526	591.19495	5.80258
Inf	0.00000	719.99575	588.72412	1438.01074	5.91785	1822.15955	1188.34827	5.90034	648.16589	591.09436	5.80290
Inf	0.00000	719.99575	588.72656	1438.01672	5.91502	1822.15649	1188.35254	5.90232	648.27698	591.21606	5.80245
Inf	0.00000	719.99575	588.72290	1438.00195	5.91802	1822.15942	1188.37341	5.90197	648.35730	591.27917	5.80510
Inf	0.00000	719.99575	588.71912	1437.98669	5.91823	1822.14697	1188.36499	5.90267	648.50885	591.47705	5.80622
Inf	0.00000	719.99575	588.72205	1437.98816	5.91867	1822.15845	1188.32764	5.90189	648.59778	591.59668	5.80778
Inf	0.00000	719.99575	588.69928	1437.98779	5.92021	1822.13269	1188.31055	5.90116	648.24060	591.25928	5.80707
Inf	0.00000	719.99575	588.68109	1437.97180	5.91627	1822.13574	1188.35352	5.90103	648.29224	591.37842	5.80572
Inf	0.00000	719.99575	588.69641	1437.96997	5.91792	1822.14282	1188.31714	5.90106	648.20227	591.21753	5.80462
Inf	0.00000	719.99575	588.69458	1437.98303	5.91618	1822.13037	1188.30884	5.89927	648.24097	591.19580	5.80492
Inf	0.00000	719.99575	588.68713	1437.97144	5.91585	1822.14612	1188.32935	5.90034	648.27759	591.39478	5.80479
Inf	0.00000	719.99575	588.70197	1437.98853	5.91500	1822.14429	1188.33447	5.90032	648.29651	591.23010	5.80252
Inf	0.00000	719.99575	588.71094	1437.99158	5.91569	1822.13696	1188.31506	5.89930	648.26599	591.19800	5.80559
Inf	0.00000	719.99575	588.72229	1437.98425	5.91658	1822.16101	1188.32336	5.90145	648.43512	591.41980	5.80645
Inf	0.00000	719.99575	588.71094	1437.98962	5.91674	1822.14941	1188.34412	5.90074	648.27826	591.37427	5.80493
Inf	0.00000	719.99575	588.71191	1438.00305	5.91832	1822.15454	1188.34802	5.90094	648.28815	591.23987	5.80370
Inf	0.00000	719.99575	588.71289	1438.00037	5.91583	1822.15918	1188.32959	5.90163	648.32788	591.23621	5.80388
Inf	0.00000	719.99575	588.70813	1438.00061	5.91898	1822.14172	1188.31433	5.90128	648.05688	591.50366	5.81039
Inf	0.00000	719.99575	588.71167	1437.99609	5.91794	1822.14185	1188.33496	5.90175	648.02148	591.78027	5.81393
Inf	0.00000	719.99575	588.70349	1437.97437	5.91802	1822.14233	1188.31250	5.90138	648.25800	591.97607	5.81364
Inf	0.00000	719.99575	588.71027	1437.98096	5.91787	1822.13733	1188.30420	5.90086	648.17163	592.06677	5.81510
Inf	0.00000	719.99575	588.71094	1437.98633	5.91779	1822.15186	1188.31812	5.90079	648.28912	591.90515	5.81200
Inf	0.00000	719.99575	588.70959	1437.99072	5.91767	1822.14099	1188.30457	5.90029	648.30530	591.78516	5.80958
Inf	0.00000	719.99575	588.70514	1437.97607	5.91624	1822.15576	1188.30725	5.90116	648.66028	592.16248	5.81242
Inf	0.00000	719.99575	588.69983	1437.98975	5.91906	1822.14075	1188.33252	5.90093	648.83441	592.33691	5.81138
Inf	0.00000	719.99575	588.72156	1437.99609	5.91797	1822.14880	1188.32825	5.90146	648.76617	592.06714	5.80942
Inf	0.00000	719.99575	588.73425	1438.00256	5.91819	1822.15112	1188.32739	5.90056	648.57593	591.95215	5.81079
Inf	0.00000	719.99575	588.70618	1437.98120	5.91633	1822.14355	1188.33838	5.90052	648.57837	591.87512	5.81082
Inf	0.00000	719.99575	588.69635	1437.98682	5.91763	1822.13940	1188.30774	5.90194	648.45801	591.74561	5.80900
Inf	0.00000	719.99575	588.70691	1437.99451	5.91723	1822.14868	1188.33203	5.89990	648.49744	591.64966	5.81034
Inf	0.00000	719.99575	588.71954	1437.97156	5.91799	1822.14209	1188.30042	5.90194	648.20758	591.67712	5.81096
Inf	0.00000	719.99575	588.71106	1437.99695	5.91647	1822.13306	1188.33728	5.90005	648.32849	591.69263	5.80949
Inf	0.00000	719.99575	588.71204	1438.01611	5.91529	1822.14624	1188.32776	5.90064	648.75317	591.79736	5.80468
Inf	0.00000	719.99575	588.70313	1437.99512	5.91775	1822.14917	1188.33740	5.90097	648.77734	591.76196	5.80591
Inf	0.00000	719.99575	588.73773	1438.00183	5.91806	1822.15125	1188.33362	5.90049	648.81891	591.71155	5.80490
Inf	0.00000	719.99575	588.72113	1437.99353	5.91722	1822.14319	1188.35376	5.90117	648.71741	591.59326	5.80417
Inf	0.00000	719.99575	588.72845	1438.00732	5.91802	1822.16516	1188.34583	5.90152	648.65607	591.55811	5.80649
Inf	0.00000	719.99575	588.70721	1437.99841	5.91708	1822.15308	1188.32361	5.90195	648.68152	591.76978	5.80637
Inf	0.00000	719.99575	588.71411	1437.99731	5.91583	1822.15967	1188.32813	5.90029	648.80798	591.78247	5.80581
Inf	0.00000	719.99575	588.71985	1437.97449	5.91557	1822.15283	1188.30896	5.90286	648.62793	591.85339	5.81037
Inf	0.00000	719.99575	588.70306	1437.96680	5.91655	1822.14966	1188.30408	5.90195	648.69800	591.96875	5.80967
Inf	0.00000	719.99575	588.71265	1437.97046	5.91703	1822.15747	1188.28687	5.90157	648.30847	591.81958	5.81196
Inf	0.00000	719.99575	588.71777	1437.96912	5.91744	1822.14844	1188.31812	5.90041	648.33740	592.00305	5.81159
Inf	0.00000	719.99575	588.72058	1438.00269	5.91506	1822.15381	1188.32043	5.90224	648.26154	591.72070	5.81058
Inf	0.00000	719.99575	588.73987	1437.98621	5.91373	1822.15576	1188.34045	5.90076	648.40015	591.43481	5.80662
Inf	0.00000	719.99575	588.71771	1437.99341	5.91666	1822.16028	1188.34473	5.90011	648.66125	591.32275	5.80336
Inf	0.00000	719.99575	588.73932	1438.00549	5.91421	1822.17358	1188.36584	5.90172	648.52856	591.31628	5.80439
Inf	0.00000	719.99575	588.72388	1438.00891	5.91842	1822.16016	1188.34302	5.90094	648.40674	591.48535	5.80654
Inf	0.00000	719.99575	588.72546	1438.01404	5.91706	1822.15796	1188.34583	5.90087	648.42651	591.62573	5.80746
Inf	0.00000	719.99575	588.71069	1437.99500	5.91791	1822.15002	1188.33313	5.90168	648.29913	591.21289	5.80507
Inf	0.00000	719.99575	588.70123	1437.97668	5.91783	1822.14294	1188.31091	5.90207	648.30090	591.21838	5.80456
Inf	0.00000	719.99575	588.71051	1437.97461	5.91679	1822.15015	1188.29871	5.90038	648.31860	591.23499	5.80269
Inf	0.00000	719.99575	588.70483	1437.97314	5.91727	1822.15015	1188.30237	5.89905	648.13660	591.09106	5.80466
Inf	0.00000	719.99575	588.70544	1437.98743	5.91604	1822.14587	1188.28625	5.89879	648.18494	591.05457	5.80323
Inf	0.00000	719.99575	588.71246	1437.96655	5.91602	1822.14258	1188.31079	5.89926	648.27484	591.23853	5.80246
Inf	0.00000	719.99575	588.72827	1437.96960	5.91641	1822.16052	1188.31860	5.90117	647.95782	591.34204	5.80949
Inf	0.00000	719.99575	588.70819	1438.00684	5.91912	1822.15002	1188.32324	5.90076	647.94116	591.37329	5.80888
Inf	0.00000	719.99575	588.71082	1438.00488	5.91696	1822.15515	1188.33911	5.90070	648.32336	591.45190	5.80574
Inf	0.00000	719.99575	588.70850	1438.00964	5.91603	1822.14697	1188.35938	5.90251	648.62646	591.42480	5.80533
Inf	0.00000	719.99575	588.72119	1438.01611	5.91960	1822.15405	1188.33435	5.90131	648.39111	591.42188	5.80627
Inf	0.00000	719.99575	588.71301	1438.00977	5.91704	1822.14783	1188.36230	5.90143	648.28162	591.64832	5.81210
Inf	0.00000	719.99575	588.70880	1437.99487	5.91875	1822.14636	1188.35229	5.90225	648.48822	591.94885	5.81267
Inf	0.00000	719.99575	588.68591	1437.97107	5.91868	1822.12939	1188.30640	5.90146	648.47473	591.94739	5.81254
Inf	0.00000	719.99575	588.68658	1437.97998	5.91636	1822.13049	1188.31494	5.90154	648.31470	592.08044	5.81278
Inf	0.00000	719.99575	588.69196	1437.98389	5.91456	1822.13647	1188.30237	5.90052	648.28778	592.26111	5.81559
Inf	0.00000	719.99575	588.69128	1437.96912	5.91788	1822.14099	1188.28955	5.90012	648.26801	591.90820	5.81082
Inf	0.00000	719.99575	588.68665	1437.99011	5.91570	1822.13843	1188.31934	5.89970	648.58649	592.16528	5.81069
Inf	0.00000	719.99575	588.70990	1438.00647	5.91735	1822.13940	1188.32336	5.89888	648.74896	592.23242	5.81137
Inf	0.00000	719.99575	588.70959	1437.98279	5.91624	1822.16235	1188.32349	5.90126	648.70795	592.15002	5.81124
Inf	0.00000	719.99575	588.71973	1438.00171	5.91762	1822.14844	1188.34851	5.90020	648.70215	592.19373	5.81128
Inf	0.00000	719.99575	588.72217	1437.99194	5.91421	1822.14795	1188.34814	5.90093	648.28497	591.90918	5.81386
Inf	0.00000	719.99575	588.70721	1438.00830	5.91828	1822.15527	1188.36487	5.90189	648.59717	591.81714	5.80970
Inf	0.00000	719.99575	588.70410	1437.99048	5.91874	1822.15491	1188.35669	5.90103	648.19867	591.72949	5.81231
Inf	0.00000	719.99575	588.70032	1437.97754	5.92010	1822.14429	1188.31311	5.90144	648.14673	591.54370	5.81035
Inf	0.00000	719.99575	588.70026	1437.96887	5.91777	1822.15686	1188.27673	5.90199	648.70276	591.58350	5.80564
Inf	0.00000	719.99575	588.70111	1437.96790	5.91562	1822.13440	1188.29785	5.90137	648.45044	591.52710	5.80592
Inf	0.00000	719.99575	588.68909	1437.96204	5.91725	1822.13879	1188.31421	5.90143	648.56384	591.45898	5.80472
Inf	0.00000	719.99575	588.69012	1437.97021	5.91571	1822.13892	1188.30823	5.89977	648.52655	591.50488	5.80572
Inf	0.00000	719.99575	588.70490	1437.97827	5.91649	1822.14111	1188.30920	5.90043	648.50958	591.35925	5.80332
