Inf	27.19994	719.99575	588.77142	1438.35425	5.90338	1822.15601	1188.79041	5.89134	651.18878	593.88806	5.83973
Inf	27.19994	719.99575	588.76776	1438.36108	5.90532	1822.14087	1188.81140	5.88945	651.49390	594.35791	5.84097
Inf	27.19994	719.99575	588.78967	1438.29053	5.90642	1822.16602	1188.79834	5.88713	651.28638	594.26660	5.83870
Inf	27.19994	719.99575	588.78345	1438.30481	5.90424	1822.15540	1188.80884	5.88789	651.48212	594.53772	5.84066
Inf	27.19994	719.99575	588.78082	1438.34424	5.90407	1822.15698	1188.83398	5.88846	651.31763	594.29297	5.84012
Inf	27.19994	719.99575	588.78638	1438.37695	5.90543	1822.16504	1188.82520	5.89067	651.29834	594.29077	5.83951
Inf	27.19994	719.99575	588.78400	1438.33179	5.90421	1822.16284	1188.84033	5.89098	651.20337	594.45886	5.84158
Inf	27.19994	719.99575	588.78308	1438.32959	5.90568	1822.16406	1188.82703	5.89248	651.04968	594.64746	5.84297
Inf	27.19994	719.99575	588.77893	1438.34644	5.90826	1822.15527	1188.81970	5.89145	651.33630	594.10864	5.84100
Inf	27.19994	719.99575	588.79968	1438.28577	5.90545	1822.16541	1188.81384	5.89081	651.29614	594.18091	5.83932
Inf	27.19994	719.99575	588.77075	1438.30408	5.90527	1822.14429	1188.82227	5.88991	650.87537	594.07178	5.84197
Inf	27.19994	719.99575	588.78217	1438.27734	5.90540	1822.16064	1188.80359	5.88951	650.86774	594.00732	5.83717
Inf	27.19994	719.99575	588.78595	1438.30542	5.90726	1822.15405	1188.79675	5.88918	651.17841	594.23340	5.83916
Inf	27.19994	719.99575	588.77783	1438.35144	5.90628	1822.14563	1188.80469	5.88879	651.22046	594.11401	5.84002
Inf	27.19994	719.99575	588.77405	1438.31897	5.90614	1822.15454	1188.81970	5.88951	651.22791	594.25183	5.84326
Inf	27.19994	719.99575	588.79547	1438.30957	5.90268	1822.16589	1188.84009	5.88753	651.21155	594.11438	5.83884
Inf	27.19994	719.99575	588.79651	1438.31641	5.90331	1822.17920	1188.83484	5.88885	651.25195	593.87439	5.83837
Inf	27.19994	719.99575	588.79602	1438.34583	5.90472	1822.16382	1188.82385	5.88938	650.93445	593.97791	5.83638
Inf	27.19994	719.99575	588.78003	1438.32886	5.90437	1822.16455	1188.82593	5.89137	651.23962	594.12720	5.83723
Inf	27.19994	719.99575	588.79163	1438.34692	5.90796	1822.15674	1188.81738	5.88977	651.22876	594.26099	5.84156
Inf	27.19994	719.99575	588.77942	1438.30786	5.91015	1822.15002	1188.81116	5.89026	651.22351	594.71484	5.84665
Inf	27.19994	719.99575	588.75531	1438.27930	5.90480	1822.15137	1188.80444	5.89071	651.20142	594.68018	5.84352
Inf	27.19994	719.99575	588.76965	1438.29004	5.90728	1822.14185	1188.79419	5.88976	651.18445	594.66406	5.84319
Inf	27.19994	719.99575	588.76843	1438.31226	5.90868	1822.15552	1188.81091	5.88886	651.51117	594.79724	5.84495
Inf	27.19994	719.99575	588.77112	1438.32117	5.90556	1822.14905	1188.82104	5.88776	651.41174	594.65942	5.84312
Inf	27.19994	719.99575	588.77411	1438.30164	5.90632	1822.14441	1188.81909	5.88980	651.32916	594.70703	5.84390
Inf	27.19994	719.99575	588.77246	1438.29651	5.90802	1822.15540	1188.81738	5.89017	651.28137	594.38269	5.84138
Inf	27.19994	719.99575	588.78357	1438.30847	5.90713	1822.15686	1188.81165	5.88833	651.32800	594.31592	5.84040
Inf	27.19994	719.99575	588.77612	1438.31580	5.90768	1822.15869	1188.82031	5.89017	651.05237	594.36121	5.84004
Inf	27.19994	719.99575	588.78015	1438.32471	5.90686	1822.15552	1188.82239	5.89012	651.16278	594.15881	5.83985
Inf	27.19994	719.99575	588.78857	1438.33276	5.90633	1822.15247	1188.81616	5.89018	650.97974	594.23145	5.83965
Inf	27.19994	719.99575	588.78229	1438.30579	5.90431	1822.16028	1188.82092	5.89036	651.20593	594.09326	5.84086
Inf	27.19994	719.99575	588.78967	1438.30347	5.90625	1822.15247	1188.80249	5.88956	651.19781	593.97864	5.83816
Inf	27.19994	719.99575	588.77020	1438.31299	5.90748	1822.14856	1188.81018	5.89055	651.41583	594.17297	5.83856
Inf	27.19994	719.99575	588.77344	1438.31042	5.90596	1822.15063	1188.82043	5.89074	651.11584	594.00452	5.83931
Inf	27.19994	719.99575	588.78333	1438.28882	5.90664	1822.15649	1188.83191	5.88961	651.14966	594.00549	5.83756
Inf	27.19994	719.99575	588.77277	1438.28796	5.90522	1822.15247	1188.80750	5.88959	651.68317	593.81689	5.84088
Inf	27.19994	719.99575	588.77881	1438.31982	5.90626	1822.15601	1188.82739	5.88950	651.48669	593.68286	5.83881
Inf	27.19994	719.99575	588.77545	1438.27588	5.90633	1822.15137	1188.83313	5.89002	651.23914	593.80151	5.83754
Inf	27.19994	719.99575	588.76721	1438.30005	5.90714	1822.15417	1188.80139	5.89172	651.10498	593.80469	5.83522
Inf	27.19994	719.99575	588.76587	1438.29468	5.90602	1822.15515	1188.81030	5.88957	650.99695	593.58057	5.83540
Inf	27.19994	719.99575	588.78296	1438.29443	5.90617	1822.15881	1188.80640	5.88960	650.95752	593.61523	5.83441
Inf	27.19994	719.99575	588.77069	1438.29016	5.90419	1822.15601	1188.81311	5.88852	651.12152	593.60168	5.83750
Inf	27.19994	719.99575	588.77441	1438.28882	5.90453	1822.14844	1188.79810	5.89019	651.38635	593.86011	5.83754
Inf	27.19994	719.99575	588.78943	1438.29761	5.90531	1822.15515	1188.81177	5.88830	651.17444	593.73535	5.83754
Inf	27.19994	719.99575	588.77380	1438.32397	5.90430	1822.15320	1188.81104	5.88959	651.20721	593.78406	5.83606
Inf	27.19994	719.99575	588.78912	1438.31519	5.90684	1822.15491	1188.80884	5.89023	651.09259	593.89417	5.83756
Inf	27.19994	719.99575	588.78845	1438.29333	5.90389	1822.15723	1188.81567	5.88986	651.31006	593.89319	5.84000
Inf	27.19994	719.99575	588.79620	1438.30579	5.90704	1822.16675	1188.81274	5.89122	651.14240	593.71228	5.83744
Inf	27.19994	719.99575	588.78601	1438.32715	5.90806	1822.16187	1188.82690	5.88895	651.34106	593.50513	5.83882
Inf	27.19994	719.99575	588.78760	1438.30774	5.90595	1822.15381	1188.81714	5.89056	651.14270	593.48999	5.83694
Inf	27.19994	719.99575	588.79272	1438.36389	5.90777	1822.15637	1188.80884	5.89025	651.01410	593.64282	5.83598
Inf	27.19994	719.99575	588.78381	1438.31812	5.90667	1822.16284	1188.82202	5.88878	651.16510	593.78210	5.83702
Inf	27.19994	719.99575	588.77991	1438.29297	5.90559	1822.14526	1188.79224	5.88879	651.02325	593.84448	5.83567
Inf	27.19994	719.99575	588.77490	1438.30273	5.90604	1822.14600	1188.80505	5.89046	651.17529	593.69202	5.83617
Inf	27.19994	719.99575	588.76636	1438.35608	5.90473	1822.14722	1188.78638	5.88988	651.29010	594.21069	5.84042
Inf	27.19994	719.99575	588.76245	1438.36206	5.90689	1822.14514	1188.80786	5.88942	651.25708	594.26306	5.83960
Inf	27.19994	719.99575	588.79071	1438.29797	5.90280	1822.15845	1188.82983	5.89052	651.24017	594.28235	5.83773
Inf	27.19994	719.99575	588.79541	1438.32544	5.90455	1822.16553	1188.81396	5.88872	651.53510	594.09009	5.83622
Inf	27.19994	719.99575	588.79065	1438.30566	5.90583	1822.15564	1188.83154	5.89048	651.68896	593.91931	5.83905
Inf	27.19994	719.99575	588.79077	1438.34912	5.90583	1822.16016	1188.83350	5.89027	651.32446	593.95630	5.83822
Inf	27.19994	719.99575	588.79016	1438.33936	5.90899	1822.16516	1188.84155	5.89110	651.17743	594.25818	5.84009
Inf	27.19994	719.99575	588.78760	1438.33398	5.90591	1822.16992	1188.82251	5.89068	651.24860	594.14417	5.84121
Inf	27.19994	719.99575	588.79126	1438.32434	5.90778	1822.16382	1188.82764	5.89137	651.20544	594.34961	5.84195
Inf	27.19994	719.99575	588.78882	1438.36389	5.90419	1822.16553	1188.81177	5.89117	651.09229	594.22607	5.83956
Inf	27.19994	719.99575	588.77905	1438.31567	5.90541	1822.16162	1188.80884	5.88952	651.21246	594.06128	5.83857
Inf	27.19994	719.99575	588.78662	1438.28235	5.90461	1822.15784	1188.81018	5.88876	650.99585	594.27124	5.83956
Inf	27.19994	719.99575	588.78113	1438.28943	5.90523	1822.14990	1188.79736	5.88857	651.08643	594.33936	5.83652
Inf	27.19994	719.99575	588.79712	1438.30969	5.90754	1822.15173	1188.81079	5.88964	651.30933	594.32312	5.83959
Inf	27.19994	719.99575	588.80334	1438.30969	5.90514	1822.15869	1188.82410	5.89006	651.19617	594.25989	5.84190
Inf	27.19994	719.99575	588.78845	1438.34692	5.90367	1822.15247	1188.82678	5.88925	651.33075	594.12476	5.84170
Inf	27.19994	719.99575	588.80219	1438.34253	5.90522	1822.16736	1188.82275	5.88983	651.20349	594.16663	5.83881
Inf	27.19994	719.99575	588.80066	1438.33057	5.90403	1822.17627	1188.83618	5.88946	651.17206	594.01172	5.83759
Inf	27.19994	719.99575	588.79321	1438.31836	5.90668	1822.17017	1188.82532	5.89165	651.48444	594.34802	5.84108
Inf	27.19994	719.99575	588.79425	1438.34680	5.90852	1822.15613	1188.83276	5.89119	651.27924	594.02258	5.83822
Inf	27.19994	719.99575	588.79730	1438.27844	5.90620	1822.16870	1188.81238	5.89054	650.92950	594.19714	5.84025
Inf	27.19994	719.99575	588.79358	1438.30786	5.90498	1822.15759	1188.82520	5.89055	651.21301	594.14539	5.83835
Inf	27.19994	719.99575	588.78595	1438.30444	5.90724	1822.15063	1188.81030	5.88896	651.28131	594.28613	5.83844
Inf	27.19994	719.99575	588.77393	1438.29028	5.90574	1822.15259	1188.81262	5.88901	651.27783	594.21582	5.83847
Inf	27.19994	719.99575	588.77661	1438.31519	5.90481	1822.15247	1188.81226	5.89034	651.10370	594.07349	5.83985
Inf	27.19994	719.99575	588.80048	1438.32690	5.90532	1822.15796	1188.81604	5.89010	650.99365	593.81189	5.83681
Inf	27.19994	719.99575	588.78638	1438.33716	5.90444	1822.16504	1188.83081	5.88867	651.18726	594.05542	5.83684
Inf	27.19994	719.99575	588.79285	1438.35242	5.90543	1822.16431	1188.83325	5.88959	651.40479	593.75684	5.83873
Inf	27.19994	719.99575	588.79437	1438.32715	5.90707	1822.16565	1188.82446	5.89058	651.57001	593.54163	5.83744
Inf	27.19994	719.99575	588.79590	1438.33105	5.90585	1822.17651	1188.83569	5.88957	651.20270	593.43933	5.83594
Inf	27.19994	719.99575	588.78467	1438.34131	5.90970	1822.16064	1188.82153	5.89049	651.38696	593.66565	5.84089
Inf	27.19994	719.99575	588.79602	1438.34180	5.90684	1822.16492	1188.81812	5.89123	651.26709	593.87244	5.83915
Inf	27.19994	719.99575	588.77344	1438.29846	5.90837	1822.15527	1188.81726	5.89180	651.22473	594.29431	5.84241
Inf	27.19994	719.99575	588.77087	1438.33032	5.90936	1822.14600	1188.81995	5.89054	651.16345	594.34570	5.83997
Inf	27.19994	719.99575	588.77655	1438.29614	5.90491	1822.15149	1188.80359	5.88997	650.99219	593.93811	5.83886
Inf	27.19994	719.99575	588.78137	1438.36340	5.90508	1822.15112	1188.80298	5.88874	651.19879	594.28882	5.83766
Inf	27.19994	719.99575	588.76880	1438.29614	5.90478	1822.13879	1188.79053	5.89015	651.23657	594.29944	5.83716
Inf	27.19994	719.99575	588.76440	1438.31091	5.90557	1822.14294	1188.82117	5.88898	651.20667	594.62646	5.83811
Inf	27.19994	719.99575	588.77814	1438.31201	5.90443	1822.15442	1188.82373	5.89015	651.24371	594.27161	5.83946
Inf	27.19994	719.99575	588.78992	1438.30811	5.90458	1822.15845	1188.82056	5.88936	651.55194	594.16638	5.84087
Inf	27.19994	719.99575	588.79541	1438.30005	5.90490	1822.15796	1188.80933	5.88927	651.48389	594.35205	5.84419
Inf	27.19994	719.99575	588.79413	1438.30615	5.90707	1822.16711	1188.82471	5.89159	651.51337	594.27881	5.84172
Inf	27.19994	719.99575	588.79419	1438.29834	5.90435	1822.17114	1188.81775	5.89082	651.25537	594.28784	5.84000
Inf	27.19994	719.99575	588.78918	1438.29614	5.90630	1822.15466	1188.82153	5.89052	651.02295	594.08032	5.83826
Inf	27.19994	719.99575	588.77576	1438.27869	5.90486	1822.16077	1188.81079	5.88939	650.95880	594.02002	5.83783
Inf	27.19994	719.99575	588.78674	1438.30200	5.90846	1822.15295	1188.81128	5.89046	651.12122	593.98706	5.83829
Inf	27.19994	719.99575	588.77820	1438.33606	5.90813	1822.15222	1188.81323	5.88949	651.32666	594.12817	5.83806
Inf	27.19994	719.99575	588.78638	1438.30823	5.90699	1822.15515	1188.80994	5.88981	651.38855	593.97144	5.83734
Inf	27.19994	719.99575	588.78076	1438.29517	5.90499	1822.15723	1188.80737	5.88970	651.18469	593.62476	5.83635
Inf	27.19994	719.99575	588.77618	1438.31641	5.90524	1822.14551	1188.80969	5.88988	651.19983	593.35986	5.83525
Inf	27.19994	719.99575	588.77380	1438.28662	5.90640	1822.15137	1188.82715	5.88883	651.23224	593.76001	5.83837
Inf	27.19994	719.99575	588.76733	1438.29651	5.90513	1822.15295	1188.81299	5.89010	651.17365	593.64063	5.83564
Inf	27.19994	719.99575	588.76593	1438.28906	5.90500	1822.14026	1188.80920	5.88962	650.93970	593.87354	5.83791
Inf	27.19994	719.99575	588.76740	1438.27881	5.90540	1822.14331	1188.80737	5.88976	651.15405	593.74390	5.83845
Inf	27.19994	719.99575	588.77496	1438.29272	5.90513	1822.15222	1188.78857	5.88860	651.10394	593.95361	5.83642
Inf	27.19994	719.99575	588.77203	1438.27759	5.90457	1822.14478	1188.80249	5.88925	651.07935	594.03027	5.83632
Inf	27.19994	719.99575	588.77222	1438.35840	5.90284	1822.15063	1188.80286	5.88877	650.96436	593.83801	5.83467
Inf	27.19994	719.99575	588.77954	1438.32678	5.90531	1822.15259	1188.81274	5.88979	651.24048	593.99829	5.83774
Inf	27.19994	719.99575	588.79358	1438.32947	5.90604	1822.14709	1188.81494	5.88838	651.26843	594.12488	5.83850
Inf	27.19994	719.99575	588.78534	1438.32056	5.90684	1822.15491	1188.82715	5.88911	651.25049	594.13721	5.84108
Inf	27.19994	719.99575	588.77820	1438.31335	5.90539	1822.16052	1188.82898	5.89114	651.34326	594.33813	5.84192
Inf	27.19994	719.99575	588.77643	1438.32764	5.90872	1822.15295	1188.82544	5.89016	651.35828	594.36060	5.84447
Inf	27.19994	719.99575	588.78058	1438.29858	5.90968	1822.15088	1188.82495	5.89111	651.19751	594.37207	5.84084
Inf	27.19994	719.99575	588.76971	1438.29883	5.90749	1822.14575	1188.82166	5.89207	651.29047	594.16748	5.84136
Inf	27.19994	719.99575	588.75946	1438.36084	5.90753	1822.13660	1188.79456	5.89197	651.25806	594.35071	5.84233
Inf	27.19994	719.99575	588.75842	1438.36072	5.90593	1822.15295	1188.79419	5.89006	651.35474	594.19275	5.84125
Inf	27.19994	719.99575	588.76013	1438.35327	5.90569	1822.14160	1188.78442	5.88886	651.19537	593.91394	5.83858
Inf	27.19994	719.99575	588.77490	1438.35278	5.90437	1822.13818	1188.78906	5.88933	651.19116	593.96069	5.83723
Inf	27.19994	719.99575	588.76331	1438.28967	5.90422	1822.14661	1188.80432	5.88924	651.29712	593.88354	5.83951
Inf	27.19994	719.99575	588.76587	1438.31189	5.90525	1822.15283	1188.81506	5.88849	651.11731	594.09497	5.83711
Inf	27.19994	719.99575	588.77527	1438.32593	5.90462	1822.15686	1188.83313	5.88877	651.30969	594.21814	5.83981
Inf	27.19994	719.99575	588.79480	1438.34351	5.90350	1822.16150	1188.81787	5.89016	651.33240	594.46558	5.84019
Inf	27.19994	719.99575	588.77795	1438.33887	5.90400	1822.14990	1188.83105	5.88919	651.10870	594.36609	5.84035
Inf	27.19994	719.99575	588.78888	1438.30432	5.90930	1822.16138	1188.81921	5.89050	651.62067	594.21167	5.83903
Inf	27.19994	719.99575	588.77722	1438.27966	5.90561	1822.14819	1188.81128	5.88996	651.31433	594.27295	5.84384
Inf	27.19994	719.99575	588.76593	1438.32239	5.90517	1822.14832	1188.82800	5.88991	651.30249	594.34570	5.84007
Inf	27.19994	719.99575	588.74927	1438.29932	5.90568	1822.13953	1188.80981	5.89088	651.24402	594.32495	5.84105
Inf	27.19994	719.99575	588.78149	1438.35498	5.90560	1822.14258	1188.79297	5.88923	651.44360	594.17212	5.84109
Inf	27.19994	719.99575	588.76117	1438.30640	5.90544	1822.14990	1188.79053	5.89113	651.17725	594.34326	5.84125
Inf	27.19994	719.99575	588.75751	1438.28186	5.90494	1822.14478	1188.79761	5.88807	651.13477	594.25964	5.83862
Inf	27.19994	719.99575	588.77405	1438.27454	5.90252	1822.14966	1188.81055	5.88915	651.15875	594.26038	5.84054
Inf	27.19994	719.99575	588.78760	1438.34912	5.90651	1822.15442	1188.81091	5.88897	651.26190	594.29724	5.83920
Inf	27.19994	719.99575	588.78174	1438.35181	5.90409	1822.16785	1188.83459	5.89017	651.06934	594.67627	5.84058
Inf	27.19994	719.99575	588.77301	1438.33032	5.90673	1822.14380	1188.82727	5.88922	650.94604	594.74109	5.84291
Inf	27.19994	719.99575	588.77582	1438.33899	5.90502	1822.15784	1188.82935	5.88919	651.07458	594.41089	5.84253
Inf	27.19994	719.99575	588.79688	1438.32703	5.90642	1822.15454	1188.81519	5.89161	651.13141	594.46521	5.84401
Inf	27.19994	719.99575	588.77502	1438.31519	5.90779	1822.14929	1188.81982	5.89110	651.14362	594.27771	5.84244
Inf	27.19994	719.99575	588.76666	1438.28064	5.90632	1822.13928	1188.80420	5.89013	651.24261	594.07751	5.84054
Inf	27.19994	719.99575	588.77014	1438.35693	5.90489	1822.14160	1188.79504	5.88979	651.39795	594.44604	5.84238
Inf	27.19994	719.99575	588.76257	1438.35815	5.90632	1822.13489	1188.78491	5.88859	651.29456	594.34204	5.84321
Inf	27.19994	719.99575	588.77478	1438.36462	5.90613	1822.15063	1188.80127	5.88789	651.16003	594.26221	5.83747
Inf	27.19994	719.99575	588.76245	1438.30042	5.90629	1822.15100	1188.80200	5.88849	651.14734	594.46704	5.84086
Inf	27.19994	719.99575	588.77502	1438.31824	5.90428	1822.15381	1188.80762	5.88770	651.23590	594.26367	5.83878
Inf	27.19994	719.99575	588.80334	1438.31335	5.90579	1822.16541	1188.81897	5.88885	651.28833	594.15649	5.84256
Inf	27.19994	719.99575	588.78259	1438.36108	5.90527	1822.15479	1188.83472	5.88974	651.36194	594.10950	5.84030
Inf	27.19994	719.99575	588.78870	1438.34375	5.90614	1822.15552	1188.83777	5.89114	651.08679	593.98291	5.83719
Inf	27.19994	719.99575	588.79993	1438.31946	5.90482	1822.17053	1188.81921	5.89105	651.10168	593.72034	5.83695
Inf	27.19994	719.99575	588.79175	1438.31323	5.90632	1822.16577	1188.82507	5.88970	650.87622	593.90369	5.83832
Inf	27.19994	719.99575	588.77417	1438.31384	5.90506	1822.15063	1188.81030	5.89068	651.14691	594.00366	5.83769
Inf	27.19994	719.99575	588.78186	1438.29639	5.90464	1822.15894	1188.78101	5.89131	651.24060	594.04590	5.83837
Inf	27.19994	719.99575	588.78064	1438.30554	5.90749	1822.15271	1188.80200	5.88978	651.29242	593.80945	5.83875
Inf	27.19994	719.99575	588.77429	1438.28003	5.90648	1822.14868	1188.81128	5.88885	650.69891	594.02808	5.83566
Inf	27.19994	719.99575	588.78180	1438.28552	5.90417	1822.16870	1188.81274	5.88874	650.82349	593.93433	5.83477
Inf	27.19994	719.99575	588.78381	1438.31091	5.90818	1822.15686	1188.81873	5.89132	651.13354	593.55688	5.83606
Inf	27.19994	719.99575	588.79504	1438.31860	5.90555	1822.15906	1188.82788	5.88976	651.33826	593.59973	5.83545
Inf	27.19994	719.99575	588.78937	1438.31763	5.90500	1822.16809	1188.82410	5.89027	651.57214	594.09863	5.83942
Inf	27.19994	719.99575	588.80084	1438.32202	5.90571	1822.17542	1188.82373	5.88983	651.31049	593.60840	5.83526
Inf	27.19994	719.99575	588.79999	1438.34155	5.90628	1822.17358	1188.82861	5.89051	650.94348	593.58228	5.83407
Inf	27.19994	719.99575	588.78662	1438.31226	5.90783	1822.17944	1188.81567	5.89111	651.19885	593.41272	5.83542
Inf	27.19994	719.99575	588.78790	1438.32092	5.90708	1822.16064	1188.82300	5.89026	651.09381	593.98669	5.83588
Inf	27.19994	719.99575	588.78455	1438.31873	5.90710	1822.15491	1188.81860	5.89030	651.05695	594.03406	5.83530
Inf	27.19994	719.99575	588.78668	1438.31787	5.90349	1822.15186	1188.80176	5.89084	650.88953	594.21729	5.83557
Inf	27.19994	719.99575	588.78387	1438.29077	5.90554	1822.15137	1188.78589	5.89019	651.09204	593.83154	5.83591
Inf	27.19994	719.99575	588.76953	1438.32288	5.90507	1822.15063	1188.79736	5.89009	650.68811	593.58008	5.83408
Inf	27.19994	719.99575	588.77979	1438.28577	5.90543	1822.15430	1188.80957	5.88987	650.90161	593.77295	5.83310
Inf	27.19994	719.99575	588.78296	1438.29846	5.90434	1822.15955	1188.81958	5.88884	650.96429	593.98706	5.83633
Inf	27.19994	719.99575	588.78564	1438.31213	5.90556	1822.16992	1188.81409	5.89017	650.90198	593.88586	5.83364
Inf	27.19994	719.99575	588.78870	1438.32593	5.90480	1822.16272	1188.82239	5.88974	650.95575	593.95691	5.83492
Inf	27.19994	719.99575	588.78558	1438.34546	5.90725	1822.16321	1188.84106	5.88999	650.95947	593.75562	5.83797
Inf	27.19994	719.99575	588.80170	1438.29895	5.90641	1822.15369	1188.80237	5.88974	651.22229	593.98169	5.83826
Inf	27.19994	719.99575	588.77869	1438.29114	5.90763	1822.15930	1188.79980	5.88959	651.22809	594.10059	5.83934
Inf	27.19994	719.99575	588.78546	1438.27832	5.90606	1822.16382	1188.80188	5.89017	651.32379	594.24146	5.84274
Inf	27.19994	719.99575	588.76691	1438.36157	5.90724	1822.13733	1188.80859	5.89039	651.21338	594.12183	5.84018
Inf	27.19994	719.99575	588.77887	1438.30383	5.90529	1822.15894	1188.79541	5.88899	651.16846	594.15125	5.83707
Inf	27.19994	719.99575	588.77051	1438.29980	5.90364	1822.13696	1188.81079	5.88798	651.13556	594.30664	5.83910
Inf	27.19994	719.99575	588.77777	1438.31860	5.90552	1822.15906	1188.82153	5.89014	651.19287	594.11841	5.84094
Inf	27.19994	719.99575	588.78333	1438.32056	5.90428	1822.15271	1188.82056	5.88903	651.25128	594.33069	5.84241
Inf	27.19994	719.99575	588.79205	1438.33081	5.90556	1822.15137	1188.82043	5.88944	651.18036	594.28760	5.84154
Inf	27.19994	719.99575	588.78137	1438.32324	5.90658	1822.15881	1188.83423	5.89016	651.18689	594.30566	5.84020
Inf	27.19994	719.99575	588.79291	1438.38477	5.90826	1822.16016	1188.81836	5.89075	651.34210	594.75476	5.84685
Inf	27.19994	719.99575	588.78192	1438.31812	5.90760	1822.16187	1188.81482	5.89102	651.23645	594.37036	5.84314
Inf	27.19994	719.99575	588.77478	1438.29004	5.90769	1822.14355	1188.81885	5.88894	651.15869	594.27209	5.83795
Inf	27.19994	719.99575	588.78784	1438.35962	5.90575	1822.15320	1188.81348	5.88999	651.07922	593.95642	5.84001
Inf	27.19994	719.99575	588.77386	1438.29749	5.90538	1822.14136	1188.78345	5.89010	651.34717	594.33899	5.84520
Inf	27.19994	719.99575	588.76233	1438.29297	5.90439	1822.13953	1188.80176	5.88842	651.22559	594.60266	5.84109
Inf	27.19994	719.99575	588.77527	1438.36401	5.90700	1822.15344	1188.79321	5.88901	651.28619	594.69849	5.84360
Inf	27.19994	719.99575	588.78992	1438.27905	5.90485	1822.15784	1188.79736	5.89088	651.69263	594.66272	5.84627
Inf	27.19994	719.99575	588.77545	1438.29834	5.90407	1822.16089	1188.80859	5.88930	651.21179	594.88611	5.84636
Inf	27.19994	719.99575	588.77600	1438.32043	5.90747	1822.15637	1188.81189	5.88988	651.02667	594.85071	5.84416
Inf	27.19994	719.99575	588.79041	1438.32410	5.90499	1822.16235	1188.83240	5.88994	651.66644	594.73523	5.84469
Inf	27.19994	719.99575	588.78967	1438.32178	5.90545	1822.16687	1188.81958	5.89006	651.24127	594.55823	5.84147
Inf	27.19994	719.99575	588.78387	1438.31421	5.90967	1822.16406	1188.82202	5.88794	651.33862	594.58765	5.84276
Inf	27.19994	719.99575	588.78534	1438.31873	5.90579	1822.16309	1188.81592	5.89278	651.08044	594.34277	5.84243
Inf	27.19994	719.99575	588.78461	1438.28760	5.90455	1822.14868	1188.79077	5.89028	651.17371	594.38916	5.84054
Inf	27.19994	719.99575	588.78534	1438.30481	5.90733	1822.15332	1188.79224	5.88972	651.24365	594.53772	5.84216
Inf	27.19994	719.99575	588.78748	1438.35681	5.90516	1822.15967	1188.79980	5.89065	651.32996	594.23633	5.84173
Inf	27.19994	719.99575	588.77893	1438.34949	5.90586	1822.15771	1188.78320	5.88828	651.25067	594.09875	5.83919
Inf	27.19994	719.99575	588.76990	1438.36169	5.90550	1822.15149	1188.81201	5.88922	651.11694	594.09009	5.83884
Inf	27.19994	719.99575	588.78528	1438.28711	5.90595	1822.15088	1188.80920	5.88872	651.24036	594.15015	5.84086
Inf	27.19994	719.99575	588.78540	1438.31152	5.90589	1822.16138	1188.81201	5.88894	651.12000	594.30615	5.83809
Inf	27.19994	719.99575	588.79156	1438.30396	5.90537	1822.17676	1188.82007	5.88888	651.24268	594.33032	5.84312
Inf	27.19994	719.99575	588.79437	1438.34058	5.90565	1822.16992	1188.81494	5.88984	651.29199	594.35071	5.84107
Inf	27.19994	719.99575	588.79639	1438.31873	5.90657	1822.16846	1188.81958	5.88946	651.27032	594.32886	5.84256
Inf	27.19994	719.99575	588.80206	1438.33948	5.90765	1822.17273	1188.84473	5.89062	651.14203	594.30518	5.84141
Inf	27.19994	719.99575	588.78583	1438.37317	5.90786	1822.16772	1188.83704	5.89119	651.16174	594.41309	5.84243
Inf	27.19994	719.99575	588.77966	1438.32495	5.90462	1822.15833	1188.81433	5.89024	651.05750	594.77991	5.84334
Inf	27.19994	719.99575	588.78369	1438.31763	5.90834	1822.15332	1188.81226	5.88921	651.24377	594.65088	5.84552
Inf	27.19994	719.99575	588.78052	1438.30188	5.90479	1822.15955	1188.81104	5.89071	651.29694	594.57886	5.84340
Inf	27.19994	719.99575	588.78217	1438.29468	5.90663	1822.15710	1188.82605	5.89090	651.26654	594.19043	5.83955
Inf	27.19994	719.99575	588.78064	1438.31714	5.90515	1822.15149	1188.82251	5.88886	651.14801	594.22913	5.83897
Inf	27.19994	719.99575	588.79504	1438.31116	5.90678	1822.16956	1188.80762	5.89022	651.35132	594.03979	5.83855
Inf	27.19994	719.99575	588.79059	1438.30310	5.90512	1822.15210	1188.81445	5.88870	651.49487	594.21338	5.84064
Inf	27.19994	719.99575	588.78479	1438.32495	5.90554	1822.15186	1188.81616	5.88882	651.04120	594.28528	5.84128
Inf	27.19994	719.99575	588.78711	1438.33008	5.90517	1822.15662	1188.83105	5.88905	651.11011	594.39807	5.84072
Inf	27.19994	719.99575	588.79053	1438.32959	5.90446	1822.17468	1188.82849	5.88824	651.22925	594.20471	5.84140
Inf	27.19994	719.99575	588.78967	1438.30139	5.90495	1822.16211	1188.81470	5.89001	651.30084	594.13574	5.83988
Inf	27.19994	719.99575	588.80664	1438.32849	5.90602	1822.16577	1188.82483	5.88996	651.32349	594.25159	5.84026
Inf	27.19994	719.99575	588.78949	1438.35461	5.90727	1822.15381	1188.82837	5.88966	651.29199	594.64343	5.84461
Inf	27.19994	719.99575	588.79303	1438.31909	5.90292	1822.16968	1188.82642	5.89140	651.08203	594.63574	5.84496
Inf	27.19994	719.99575	588.78943	1438.36169	5.90650	1822.17920	1188.82178	5.88970	651.26105	594.88452	5.84486
