Inf	0.00000	-0.00400	588.85913	1437.78015	6.06608	1822.28699	1188.17224	5.96982	648.50317	590.61926	5.91780
Inf	0.00000	-0.00400	588.86194	1437.77991	6.05994	1822.28198	1188.17798	5.98052	648.52032	590.74194	5.92030
Inf	0.00000	-0.00400	588.86487	1437.77759	6.05844	1822.29199	1188.16577	5.98093	648.32104	590.73389	5.92162
Inf	0.00000	-0.00400	588.86902	1437.76685	6.05743	1822.29663	1188.16516	5.98091	648.15405	590.77222	5.92260
Inf	0.00000	-0.00400	588.85315	1437.79614	6.05476	1822.27515	1188.19031	5.97057	647.95117	590.96497	5.92427
Inf	0.00000	-0.00400	588.87341	1437.77954	6.06797	1822.29004	1188.18652	5.97088	647.90607	591.09875	5.91955
Inf	0.00000	-0.00400	588.87115	1437.78796	6.05486	1822.28296	1188.17139	5.97084	647.77271	590.90405	5.91752
Inf	0.00000	-0.00400	588.85370	1437.79480	6.05652	1822.27393	1188.16382	5.97007	647.88428	591.08630	5.91877
Inf	0.00000	-0.00400	588.86499	1437.78992	6.07237	1822.27405	1188.17627	5.97009	647.77594	591.29333	5.91891
Inf	0.00000	-0.00400	588.85498	1437.77930	6.05419	1822.27881	1188.15747	5.97012	648.10535	591.21814	5.92694
Inf	0.00000	-0.00400	588.85156	1437.76453	6.05466	1822.27246	1188.16699	5.97058	648.12646	591.40344	5.92276
Inf	0.00000	-0.00400	588.85193	1437.78369	6.05704	1822.28784	1188.17102	5.97005	647.83325	591.29675	5.91878
Inf	0.00000	-0.00400	588.86023	1437.79553	6.05545	1822.28223	1188.17188	5.98147	647.43066	591.46155	5.92745
Inf	0.00000	-0.00400	588.84851	1437.79468	6.05636	1822.27625	1188.16418	5.98189	647.33850	591.35059	5.92516
Inf	0.00000	-0.00400	588.87866	1437.79480	6.06298	1822.30139	1188.18372	5.98024	647.46503	591.70117	5.92866
Inf	0.00000	-0.00400	588.86987	1437.78333	6.05865	1822.29480	1188.17065	5.96983	647.31860	591.75708	5.93230
Inf	0.00000	-0.00400	588.85712	1437.79504	6.06755	1822.27051	1188.16333	5.98067	647.37524	591.60828	5.93149
Inf	0.00000	-0.00400	588.86389	1437.78589	6.06688	1822.28174	1188.17297	5.98109	647.46448	591.76758	5.93311
Inf	0.00000	-0.00400	588.86389	1437.79443	6.06864	1822.28137	1188.16064	5.97036	647.43677	591.90942	5.93330
Inf	0.00000	-0.00400	588.84973	1437.77771	6.05388	1822.27148	1188.16345	5.97073	647.23004	591.57483	5.93579
Inf	0.00000	-0.00400	588.85706	1437.77734	6.06638	1822.27722	1188.16724	5.97082	647.20184	591.57739	5.92869
Inf	0.00000	-0.00400	588.85510	1437.77417	6.05366	1822.27942	1188.15894	5.98001	647.29639	591.69995	5.92748
Inf	0.00000	-0.00400	588.84784	1437.78906	6.05598	1822.27954	1188.17737	5.97029	647.29956	591.52661	5.92731
Inf	0.00000	-0.00400	588.87366	1437.80115	6.05527	1822.28845	1188.16992	5.97021	647.30121	591.55872	5.92643
Inf	0.00000	-0.00400	588.84943	1437.79724	6.05639	1822.28320	1188.18628	5.97040	647.46545	591.64026	5.92814
Inf	0.00000	-0.00400	588.86450	1437.81909	6.05806	1822.27051	1188.19531	5.97047	647.53198	591.80920	5.93207
Inf	0.00000	-0.00400	588.87158	1437.79089	6.05725	1822.28735	1188.18738	5.98131	647.50916	591.88550	5.93110
Inf	0.00000	-0.00400	588.85803	1437.81030	6.05760	1822.28394	1188.17859	5.98136	647.29004	591.94885	5.93680
Inf	0.00000	-0.00400	588.86914	1437.81165	6.05804	1822.27612	1188.19714	5.98117	647.27490	592.11426	5.93687
Inf	0.00000	-0.00400	588.85791	1437.78381	6.05389	1822.27319	1188.17053	5.98177	647.32318	592.05701	5.93638
Inf	0.00000	-0.00400	588.86334	1437.77454	6.05665	1822.28308	1188.15735	5.98113	647.67584	591.92859	5.93382
Inf	0.00000	-0.00400	588.85956	1437.78613	6.05463	1822.26611	1188.16626	5.98016	647.26862	591.83386	5.93738
Inf	0.00000	-0.00400	588.85547	1437.76978	6.05633	1822.28845	1188.14771	5.97991	647.28223	591.90869	5.93906
Inf	0.00000	-0.00400	588.85602	1437.77063	6.05795	1822.27881	1188.15747	5.97992	647.22845	592.19971	5.93525
Inf	0.00000	-0.00400	588.85022	1437.77307	6.05300	1822.27686	1188.15674	5.96966	647.31238	591.80627	5.93276
Inf	0.00000	-0.00400	588.86121	1437.79858	6.05371	1822.27832	1188.18225	5.96964	647.41473	591.78687	5.93022
Inf	0.00000	-0.00400	588.87091	1437.82263	6.05506	1822.29077	1188.17456	5.98042	647.30719	591.83179	5.92988
Inf	0.00000	-0.00400	588.85913	1437.80859	6.05949	1822.28601	1188.18506	5.98109	647.20422	591.92493	5.93564
Inf	0.00000	-0.00400	588.87146	1437.79773	6.06433	1822.29724	1188.19238	5.97097	647.09583	591.94312	5.93647
Inf	0.00000	-0.00400	588.86609	1437.81726	6.06695	1822.29346	1188.19470	5.97203	647.27319	592.21326	5.93960
Inf	0.00000	-0.00400	588.87378	1437.78552	6.05738	1822.29163	1188.17944	5.98121	647.66455	592.29272	5.94558
Inf	0.00000	-0.00400	588.85913	1437.78711	6.05764	1822.28125	1188.18274	5.98208	647.37292	592.06799	5.93332
Inf	0.00000	-0.00400	588.86060	1437.77148	6.05615	1822.25903	1188.15369	5.98077	647.08453	592.10547	5.93661
Inf	0.00000	-0.00400	588.85126	1437.77258	6.06358	1822.27319	1188.14307	5.98073	646.90356	591.93860	5.93555
Inf	0.00000	-0.00400	588.85693	1437.77551	6.05804	1822.26953	1188.14575	5.98074	647.20178	592.03345	5.93326
Inf	0.00000	-0.00400	588.84937	1437.75586	6.05189	1822.27917	1188.15796	5.98018	647.27570	591.97144	5.93120
Inf	0.00000	-0.00400	588.86499	1437.77100	6.05042	1822.27893	1188.16479	5.96969	647.22046	591.91895	5.93148
Inf	0.00000	-0.00400	588.86652	1437.79895	6.05552	1822.29956	1188.18677	5.98008	647.26965	591.82947	5.93044
Inf	0.00000	-0.00400	588.87701	1437.80359	6.05423	1822.28857	1188.18835	5.96975	647.28979	591.70288	5.93888
Inf	0.00000	-0.00400	588.88281	1437.79309	6.05494	1822.29810	1188.19287	5.98116	647.41962	591.66162	5.93550
Inf	0.00000	-0.00400	588.87939	1437.80542	6.05812	1822.28809	1188.19116	5.98180	647.35266	591.77832	5.93408
Inf	0.00000	-0.00400	588.87262	1437.80664	6.06449	1822.29297	1188.19043	5.98157	647.54126	592.17419	5.94006
Inf	0.00000	-0.00400	588.88330	1437.77380	6.05754	1822.29150	1188.16699	5.98135	647.61346	592.09827	5.93159
Inf	0.00000	-0.00400	588.85620	1437.77820	6.05975	1822.27344	1188.16809	5.98140	647.71558	591.89526	5.92946
Inf	0.00000	-0.00400	588.86096	1437.76477	6.05535	1822.28418	1188.14771	5.98113	647.74750	592.13196	5.93371
Inf	0.00000	-0.00400	588.86304	1437.76904	6.05566	1822.27734	1188.14954	5.97089	647.88281	592.09583	5.93462
Inf	0.00000	-0.00400	588.85895	1437.75281	6.05502	1822.27222	1188.13940	5.97973	647.92743	592.15796	5.93238
Inf	0.00000	-0.00400	588.85229	1437.77283	6.05571	1822.27588	1188.15527	5.98048	647.69580	592.26404	5.93408
Inf	0.00000	-0.00400	588.86792	1437.77173	6.05505	1822.27917	1188.16345	5.96971	647.62665	592.07007	5.93236
Inf	0.00000	-0.00400	588.87305	1437.79736	6.05213	1822.29102	1188.17346	5.96971	647.47766	591.91907	5.93040
Inf	0.00000	-0.00400	588.87024	1437.80139	6.05387	1822.29346	1188.19226	5.97032	647.59302	591.76721	5.93341
Inf	0.00000	-0.00400	588.87256	1437.79749	6.05407	1822.29126	1188.16980	5.97080	647.61676	591.94458	5.93203
Inf	0.00000	-0.00400	588.87952	1437.79468	6.05672	1822.29883	1188.17566	5.97073	647.76117	591.78918	5.93050
Inf	0.00000	-0.00400	588.85651	1437.78357	6.05942	1822.28552	1188.18384	5.98170	648.07159	592.11487	5.93672
Inf	0.00000	-0.00400	588.86896	1437.78613	6.05757	1822.27747	1188.18298	5.97172	647.68774	591.98682	5.93145
Inf	0.00000	-0.00400	588.85400	1437.78223	6.05772	1822.27979	1188.17224	5.98138	647.60797	591.77832	5.93015
Inf	0.00000	-0.00400	588.86804	1437.77295	6.05639	1822.27283	1188.16016	5.98157	647.65063	591.54358	5.92717
Inf	0.00000	-0.00400	588.86963	1437.77539	6.05448	1822.27930	1188.15674	5.97046	647.38745	591.46948	5.92609
Inf	0.00000	-0.00400	588.84851	1437.76318	6.05312	1822.26440	1188.14526	5.97010	647.21478	591.33667	5.92658
Inf	0.00000	-0.00400	588.85687	1437.78516	6.05388	1822.27087	1188.16455	5.97003	646.85345	591.39380	5.92837
Inf	0.00000	-0.00400	588.86847	1437.78345	6.05689	1822.28149	1188.15955	5.96989	646.90210	591.41296	5.93049
Inf	0.00000	-0.00400	588.86414	1437.79028	6.05258	1822.28101	1188.16504	5.97001	646.73669	591.81396	5.93277
Inf	0.00000	-0.00400	588.87476	1437.81140	6.05195	1822.29358	1188.18091	5.97069	646.79114	591.64612	5.92993
Inf	0.00000	-0.00400	588.86621	1437.80664	6.06049	1822.27686	1188.17920	5.97020	647.22742	591.48682	5.92779
Inf	0.00000	-0.00400	588.87494	1437.79858	6.05756	1822.27893	1188.19043	5.97070	647.28687	591.52368	5.92770
Inf	0.00000	-0.00400	588.86530	1437.79956	6.05412	1822.28162	1188.18115	5.97108	647.08313	591.63074	5.93060
Inf	0.00000	-0.00400	588.86584	1437.78931	6.05552	1822.27136	1188.17712	5.97147	647.21277	591.75757	5.93182
Inf	0.00000	-0.00400	588.84656	1437.78784	6.05769	1822.27466	1188.17737	5.97160	647.29504	591.75171	5.93695
Inf	0.00000	-0.00400	588.85046	1437.78857	6.05923	1822.27734	1188.17334	5.97089	647.20044	591.61365	5.92891
Inf	0.00000	-0.00400	588.85071	1437.77405	6.06280	1822.27502	1188.16003	5.98090	647.19934	591.68250	5.92863
Inf	0.00000	-0.00400	588.84869	1437.78918	6.05442	1822.27319	1188.17432	5.97085	647.38428	591.49329	5.92580
Inf	0.00000	-0.00400	588.86469	1437.77832	6.05507	1822.28320	1188.16638	5.98087	646.90942	591.60254	5.92932
Inf	0.00000	-0.00400	588.85803	1437.79663	6.05382	1822.28076	1188.16577	5.98093	647.09949	591.80652	5.93293
Inf	0.00000	-0.00400	588.86157	1437.80444	6.05634	1822.28247	1188.17749	5.98057	647.09302	591.85986	5.93300
Inf	0.00000	-0.00400	588.87372	1437.79944	6.05455	1822.29919	1188.17126	5.98059	647.08258	592.09729	5.93495
Inf	0.00000	-0.00400	588.84399	1437.77612	6.05615	1822.27820	1188.16919	5.97116	647.24426	591.76111	5.93275
Inf	0.00000	-0.00400	588.86847	1437.79175	6.05561	1822.28113	1188.18823	5.98041	646.91931	591.75269	5.93168
Inf	0.00000	-0.00400	588.85931	1437.78198	6.05444	1822.28479	1188.15576	5.98066	646.70880	591.50720	5.92865
Inf	0.00000	-0.00400	588.85205	1437.78760	6.05611	1822.27319	1188.17249	5.98082	646.80145	591.29480	5.92744
Inf	0.00000	-0.00400	588.85889	1437.78076	6.05581	1822.28564	1188.18909	5.98031	646.91833	591.21423	5.92534
Inf	0.00000	-0.00400	588.84546	1437.79395	6.05443	1822.27917	1188.16418	5.98088	647.24207	591.21082	5.92364
Inf	0.00000	-0.00400	588.87482	1437.80701	6.05529	1822.27820	1188.18091	5.98147	647.05664	591.23804	5.92308
Inf	0.00000	-0.00400	588.84485	1437.78442	6.06236	1822.26721	1188.17517	5.98099	647.21960	591.08813	5.92215
Inf	0.00000	-0.00400	588.84644	1437.81860	6.05852	1822.29138	1188.19006	5.98081	647.30017	591.09216	5.92048
Inf	0.00000	-0.00400	588.86450	1437.79553	6.05689	1822.28101	1188.18262	5.98087	647.43030	591.09888	5.92940
Inf	0.00000	-0.00400	588.84814	1437.77686	6.05599	1822.27124	1188.16431	5.98101	647.47491	590.71362	5.92455
Inf	0.00000	-0.00400	588.86182	1437.78516	6.05507	1822.28320	1188.16577	5.98074	647.37787	590.79089	5.92059
Inf	0.00000	-0.00400	588.86060	1437.76880	6.05575	1822.26807	1188.15063	5.98086	647.32947	591.19885	5.92060
Inf	0.00000	-0.00400	588.82892	1437.76038	6.06674	1822.27075	1188.15552	5.98098	647.57935	591.20679	5.92085
Inf	0.00000	-0.00400	588.85303	1437.75488	6.05289	1822.27771	1188.16101	5.98066	647.62219	591.19629	5.92059
Inf	0.00000	-0.00400	588.84406	1437.77930	6.05739	1822.27100	1188.15674	5.98074	647.72473	591.47290	5.92165
Inf	0.00000	-0.00400	588.84613	1437.79480	6.05479	1822.26392	1188.17395	5.97038	647.97229	591.60657	5.92557
Inf	0.00000	-0.00400	588.85669	1437.77771	6.05983	1822.27795	1188.16699	5.97043	647.95105	591.43054	5.92387
Inf	0.00000	-0.00400	588.86121	1437.77563	6.05466	1822.27710	1188.17004	5.98144	648.08270	591.40588	5.92468
Inf	0.00000	-0.00400	588.85925	1437.77881	6.06273	1822.27368	1188.17285	5.98177	648.32019	591.47412	5.91849
Inf	0.00000	-0.00400	588.85480	1437.79114	6.05611	1822.28210	1188.18347	5.98274	648.17358	591.53955	5.91825
Inf	0.00000	-0.00400	588.84985	1437.77710	6.05541	1822.27686	1188.17627	5.98131	647.88733	591.35059	5.92246
Inf	0.00000	-0.00400	588.85968	1437.79736	6.05618	1822.28052	1188.16956	5.98152	647.83337	591.40356	5.92101
Inf	0.00000	-0.00400	588.84534	1437.77600	6.05538	1822.27527	1188.16174	5.97047	647.78302	591.32007	5.91916
Inf	0.00000	-0.00400	588.84338	1437.75903	6.05472	1822.27429	1188.16016	5.96988	647.89844	591.23706	5.92706
Inf	0.00000	-0.00400	588.84473	1437.78259	6.05939	1822.27332	1188.14636	5.98071	647.77612	590.76233	5.92756
Inf	0.00000	-0.00400	588.84790	1437.77686	6.05383	1822.27625	1188.14954	5.97021	647.58508	590.90332	5.92673
Inf	0.00000	-0.00400	588.85382	1437.78992	6.05701	1822.26965	1188.14673	5.97083	647.76733	590.91772	5.92293
Inf	0.00000	-0.00400	588.84686	1437.77783	6.05803	1822.27368	1188.16699	5.97002	647.79968	591.08789	5.92256
Inf	0.00000	-0.00400	588.85669	1437.80505	6.06416	1822.27466	1188.15735	5.96989	647.98773	591.04077	5.92495
Inf	0.00000	-0.00400	588.86597	1437.78906	6.05956	1822.28210	1188.18018	5.97033	648.10046	591.47620	5.92938
Inf	0.00000	-0.00400	588.86151	1437.79529	6.06652	1822.27832	1188.17554	5.98232	648.32922	591.37158	5.91768
Inf	0.00000	-0.00400	588.85699	1437.80994	6.05769	1822.28149	1188.17554	5.98154	647.95160	591.09546	5.91650
Inf	0.00000	-0.00400	588.86584	1437.80469	6.05836	1822.28101	1188.18982	5.98210	647.91711	591.33008	5.92578
Inf	0.00000	-0.00400	588.85449	1437.79688	6.05623	1822.28369	1188.17932	5.98275	648.04382	591.09937	5.91596
Inf	0.00000	-0.00400	588.86322	1437.80554	6.06359	1822.26904	1188.15662	5.98147	648.06488	591.08545	5.92870
Inf	0.00000	-0.00400	588.84387	1437.78052	6.05419	1822.27100	1188.15137	5.97019	648.06885	591.08643	5.92613
Inf	0.00000	-0.00400	588.85181	1437.77515	6.05802	1822.26416	1188.16431	5.98158	648.14948	591.12134	5.92310
Inf	0.00000	-0.00400	588.84778	1437.77942	6.05657	1822.27454	1188.15869	5.98063	648.17029	590.91675	5.91899
Inf	0.00000	-0.00400	588.84894	1437.77197	6.05716	1822.25757	1188.15796	5.98110	648.01782	590.57837	5.92144
Inf	0.00000	-0.00400	588.85608	1437.78687	6.05541	1822.27209	1188.16187	5.97993	648.02100	590.51160	5.92510
Inf	0.00000	-0.00400	588.86957	1437.81226	6.05780	1822.27417	1188.18518	5.97074	648.21765	590.77710	5.92407
Inf	0.00000	-0.00400	588.84973	1437.78479	6.06299	1822.27869	1188.16187	5.98118	648.23645	590.68298	5.92056
Inf	0.00000	-0.00400	588.86316	1437.80273	6.05665	1822.28845	1188.17590	5.97041	648.06873	591.38037	5.91975
Inf	0.00000	-0.00400	588.86755	1437.79834	6.05464	1822.27905	1188.17615	5.98051	648.13928	590.79578	5.91805
Inf	0.00000	-0.00400	588.86652	1437.80994	6.05546	1822.27478	1188.18237	5.98202	648.23669	590.78223	5.92270
Inf	0.00000	-0.00400	588.86877	1437.80664	6.06320	1822.29028	1188.17358	5.98093	648.05115	590.79504	5.91946
Inf	0.00000	-0.00400	588.86365	1437.80615	6.05853	1822.29309	1188.18335	5.98168	648.09882	590.76404	5.92324
Inf	0.00000	-0.00400	588.85577	1437.79419	6.06604	1822.28174	1188.16541	5.98184	648.31934	590.77368	5.91870
Inf	0.00000	-0.00400	588.86499	1437.78528	6.05736	1822.28674	1188.15027	5.98077	647.70190	590.79321	5.92407
Inf	0.00000	-0.00400	588.85236	1437.77856	6.06204	1822.27734	1188.15210	5.98184	647.32159	590.73560	5.92767
Inf	0.00000	-0.00400	588.85419	1437.78809	6.05667	1822.28540	1188.16052	5.98120	647.27393	590.51782	5.92002
Inf	0.00000	-0.00400	588.85834	1437.76904	6.05816	1822.27832	1188.14807	5.98093	647.10266	590.63452	5.92223
Inf	0.00000	-0.00400	588.85217	1437.77356	6.05477	1822.27930	1188.15747	5.98071	647.24133	591.25635	5.92508
Inf	0.00000	-0.00400	588.85693	1437.78247	6.05719	1822.29272	1188.14282	5.98088	647.04803	591.20422	5.92338
Inf	0.00000	-0.00400	588.85400	1437.77393	6.06609	1822.28735	1188.14868	5.98034	646.77148	591.21021	5.92401
Inf	0.00000	-0.00400	588.85492	1437.79285	6.05834	1822.28491	1188.13550	5.98071	646.77039	591.10071	5.93285
Inf	0.00000	-0.00400	588.84668	1437.79077	6.05814	1822.27795	1188.16138	5.98058	646.69330	590.63013	5.92890
Inf	0.00000	-0.00400	588.85596	1437.78345	6.06216	1822.28674	1188.13794	5.98077	646.64056	590.60950	5.92902
Inf	0.00000	-0.00400	588.85760	1437.77710	6.06206	1822.30164	1188.16553	5.98091	646.73340	590.79993	5.91915
Inf	0.00000	-0.00400	588.84888	1437.79822	6.06586	1822.28796	1188.16577	5.98125	647.09509	590.90747	5.91960
Inf	0.00000	-0.00400	588.87878	1437.79395	6.06236	1822.30371	1188.17554	5.98177	647.21802	591.20178	5.92474
Inf	0.00000	-0.00400	588.85492	1437.78723	6.05797	1822.30200	1188.15552	5.98090	647.34766	591.21277	5.92286
Inf	0.00000	-0.00400	588.84924	1437.80847	6.05893	1822.28711	1188.18359	5.98220	647.63025	590.84192	5.91891
Inf	0.00000	-0.00400	588.84381	1437.80627	6.06321	1822.28882	1188.18115	5.98056	647.54419	591.33826	5.92173
Inf	0.00000	-0.00400	588.86810	1437.77295	6.05916	1822.29761	1188.16040	5.98140	647.45386	590.86926	5.91999
Inf	0.00000	-0.00400	588.84888	1437.78101	6.05825	1822.28052	1188.14880	5.98137	647.53241	591.14697	5.91646
Inf	0.00000	-0.00400	588.83325	1437.77124	6.06079	1822.27832	1188.14185	5.98092	647.41766	590.91504	5.91739
Inf	0.00000	-0.00400	588.83270	1437.76782	6.06739	1822.26904	1188.13049	5.98026	647.64276	590.79016	5.92453
Inf	0.00000	-0.00400	588.84363	1437.76514	6.05590	1822.27612	1188.11292	5.98018	647.83948	590.94495	5.92566
Inf	0.00000	-0.00400	588.84436	1437.76672	6.06078	1822.27698	1188.14722	5.98054	647.78833	590.76587	5.92273
Inf	0.00000	-0.00400	588.84198	1437.76965	6.06239	1822.28003	1188.15576	5.98090	648.07574	591.09937	5.92278
Inf	0.00000	-0.00400	588.84393	1437.79272	6.05981	1822.27771	1188.14319	5.98170	648.16760	591.09631	5.92068
Inf	0.00000	-0.00400	588.86353	1437.79175	6.05878	1822.29688	1188.16577	5.98172	647.92792	591.38208	5.91747
Inf	0.00000	-0.00400	588.87378	1437.78052	6.05708	1822.30212	1188.16833	5.98138	648.20831	591.74121	5.91991
Inf	0.00000	-0.00400	588.86255	1437.80139	6.06918	1822.28967	1188.18530	5.98161	648.34241	591.94470	5.92012
Inf	0.00000	-0.00400	588.88153	1437.80493	6.05932	1822.28699	1188.17334	5.98257	648.41284	591.91980	5.92130
Inf	0.00000	-0.00400	588.84460	1437.80029	6.06443	1822.28345	1188.16748	5.98254	648.24084	592.10291	5.92600
Inf	0.00000	-0.00400	588.85107	1437.76941	6.06385	1822.27173	1188.14490	5.98260	648.24683	592.17493	5.92508
Inf	0.00000	-0.00400	588.84735	1437.76660	6.07730	1822.26257	1188.16113	5.97168	648.41248	592.31592	5.92419
Inf	0.00000	-0.00400	588.84698	1437.74353	6.05572	1822.26221	1188.13599	5.98084	648.36646	592.49585	5.92660
Inf	0.00000	-0.00400	588.83789	1437.76001	6.06884	1822.26343	1188.14514	5.98147	648.37354	592.28650	5.92360
Inf	0.00000	-0.00400	588.83704	1437.76086	6.05699	1822.27124	1188.15015	5.97061	648.48792	592.35461	5.92286
Inf	0.00000	-0.00400	588.83557	1437.77979	6.05519	1822.26404	1188.15332	5.97022	648.30365	592.67627	5.92541
Inf	0.00000	-0.00400	588.84583	1437.78040	6.05486	1822.27771	1188.16016	5.96979	648.64447	592.30151	5.92267
Inf	0.00000	-0.00400	588.86755	1437.80066	6.05538	1822.28931	1188.17578	5.96996	648.70984	592.49780	5.92295
Inf	0.00000	-0.00400	588.85968	1437.79810	6.05900	1822.28320	1188.19421	5.97020	648.57056	592.53125	5.92438
Inf	0.00000	-0.00400	588.86920	1437.81250	6.05540	1822.29968	1188.19653	5.98178	648.63196	592.63989	5.92906
Inf	0.00000	-0.00400	588.85895	1437.80212	6.05864	1822.28174	1188.18701	5.98271	648.33752	592.68835	5.93177
Inf	0.00000	-0.00400	588.85547	1437.80103	6.05969	1822.28223	1188.18689	5.98250	648.18738	592.71606	5.93393
Inf	0.00000	-0.00400	588.84778	1437.78784	6.06477	1822.27698	1188.17114	5.98226	647.98883	592.78491	5.93818
Inf	0.00000	-0.00400	588.84436	1437.75317	6.06906	1822.26917	1188.13916	5.98256	647.73499	592.64478	5.93910
Inf	0.00000	-0.00400	588.84052	1437.77673	6.05550	1822.26123	1188.15454	5.98116	647.54761	592.56946	5.93745
Inf	0.00000	-0.00400	588.83844	1437.76172	6.06320	1822.26074	1188.14612	5.97127	648.02832	592.79980	5.93590
Inf	0.00000	-0.00400	588.84082	1437.75842	6.05534	1822.27148	1188.14209	5.98046	648.08551	592.59717	5.93038
Inf	0.00000	-0.00400	588.84399	1437.75562	6.05381	1822.26550	1188.14099	5.97081	648.14185	592.65479	5.92922
Inf	0.00000	-0.00400	588.86096	1437.78149	6.05373	1822.27905	1188.16284	5.98025	648.24231	592.52612	5.92802
Inf	0.00000	-0.00400	588.85046	1437.78186	6.05862	1822.27344	1188.16187	5.98056	648.29816	592.65454	5.92698
Inf	0.00000	-0.00400	588.86353	1437.78052	6.05552	1822.28760	1188.19458	5.97135	648.36426	592.51501	5.92675
Inf	0.00000	-0.00400	588.86084	1437.78882	6.05662	1822.28674	1188.17322	5.98185	648.24597	592.51550	5.92910
Inf	0.00000	-0.00400	588.85559	1437.78699	6.05743	1822.28394	1188.18567	5.98144	648.17493	592.59680	5.92996
Inf	0.00000	-0.00400	588.86523	1437.80115	6.06338	1822.27881	1188.19128	5.98155	648.35822	592.69238	5.92951
Inf	0.00000	-0.00400	588.85083	1437.78357	6.06935	1822.28040	1188.16956	5.98237	648.34912	592.66235	5.93087
Inf	0.00000	-0.00400	588.84851	1437.79468	6.05652	1822.27954	1188.16748	5.98183	648.08978	592.94055	5.93743
Inf	0.00000	-0.00400	588.84766	1437.77209	6.05761	1822.27771	1188.17065	5.98138	648.17078	593.21704	5.93904
Inf	0.00000	-0.00400	588.83960	1437.76599	6.05419	1822.27832	1188.17212	5.98091	648.02222	593.44702	5.94356
Inf	0.00000	-0.00400	588.84753	1437.77625	6.06402	1822.27881	1188.18677	5.98140	647.77722	593.09143	5.94127
Inf	0.00000	-0.00400	588.84644	1437.75134	6.05705	1822.28345	1188.15796	5.98099	647.37238	593.17603	5.94682
Inf	0.00000	-0.00400	588.85486	1437.77722	6.05426	1822.27490	1188.16187	5.98050	647.58942	593.09705	5.94430
Inf	0.00000	-0.00400	588.84729	1437.77905	6.05560	1822.28247	1188.16431	5.98052	647.53571	593.18958	5.94681
Inf	0.00000	-0.00400	588.86072	1437.76953	6.05657	1822.29407	1188.17505	5.98064	647.20117	593.05701	5.94790
Inf	0.00000	-0.00400	588.84326	1437.78662	6.05767	1822.27417	1188.16943	5.98066	647.43591	593.17065	5.94668
Inf	0.00000	-0.00400	588.87128	1437.78003	6.05695	1822.29333	1188.17371	5.98068	647.61182	593.12817	5.94610
Inf	0.00000	-0.00400	588.86017	1437.77698	6.06437	1822.28101	1188.16907	5.98193	647.82001	593.01208	5.94085
Inf	0.00000	-0.00400	588.84167	1437.77222	6.05715	1822.28125	1188.15747	5.98161	647.92291	593.35962	5.94425
Inf	0.00000	-0.00400	588.85211	1437.77136	6.06835	1822.28955	1188.16455	5.98154	648.06091	593.28955	5.94058
Inf	0.00000	-0.00400	588.86072	1437.79102	6.05766	1822.29517	1188.17737	5.98200	647.93976	593.26636	5.94244
Inf	0.00000	-0.00400	588.85602	1437.78625	6.05536	1822.28979	1188.17944	5.98116	647.85449	593.45300	5.94615
Inf	0.00000	-0.00400	588.87268	1437.77502	6.05631	1822.30054	1188.14307	5.98097	647.69824	593.38062	5.94757
Inf	0.00000	-0.00400	588.87341	1437.79590	6.06396	1822.29419	1188.16858	5.98062	647.78638	593.35181	5.94596
Inf	0.00000	-0.00400	588.86371	1437.76563	6.05977	1822.28638	1188.14526	5.98117	647.62061	593.26917	5.94590
Inf	0.00000	-0.00400	588.85364	1437.77356	6.06261	1822.29370	1188.14404	5.98058	647.77246	593.31702	5.94496
Inf	0.00000	-0.00400	588.85522	1437.77490	6.05699	1822.29626	1188.17017	5.98083	647.69360	593.58862	5.94709
Inf	0.00000	-0.00400	588.85376	1437.77502	6.06817	1822.28796	1188.15784	5.98096	647.78918	593.60754	5.94743
Inf	0.00000	-0.00400	588.86200	1437.76392	6.06408	1822.28796	1188.15051	5.98118	648.00476	593.33398	5.94068
Inf	0.00000	-0.00400	588.85840	1437.77197	6.06472	1822.28662	1188.16736	5.98047	648.00354	593.31348	5.94159
Inf	0.00000	-0.00400	588.85828	1437.77332	6.05735	1822.27869	1188.15820	5.98194	648.11743	593.11755	5.93920
Inf	0.00000	-0.00400	588.86334	1437.77148	6.06826	1822.28857	1188.17188	5.98113	648.25659	593.20862	5.93790
Inf	0.00000	-0.00400	588.85516	1437.78369	6.06514	1822.28870	1188.17285	5.98164	647.96857	593.22351	5.94050
Inf	0.00000	-0.00400	588.86707	1437.78979	6.05750	1822.28418	1188.17554	5.98117	647.57300	592.91992	5.94174
Inf	0.00000	-0.00400	588.86871	1437.79993	6.07096	1822.29102	1188.18127	5.98159	647.52539	593.08240	5.94605
Inf	0.00000	-0.00400	588.84729	1437.78418	6.06405	1822.28345	1188.17737	5.98195	647.73834	592.92920	5.94235
Inf	0.00000	-0.00400	588.85913	1437.76575	6.05766	1822.28638	1188.17786	5.98195	647.59546	592.82568	5.94136
Inf	0.00000	0.00150	588.87244	1437.80078	6.05951	1822.28247	1188.20166	5.97149	648.89026	593.09058	5.93366
Inf	0.00000	0.00150	588.87488	1437.79309	6.06061	1822.27881	1188.17896	5.98174	648.65430	592.67786	5.92781
Inf	0.00000	0.00150	588.87683	1437.78784	6.06072	1822.29688	1188.16602	5.98260	648.60693	592.54297	5.92767
Inf	0.00000	0.00150	588.86816	1437.76001	6.05936	1822.28149	1188.18018	5.98261	648.55872	592.72180	5.92864
