Inf	30.19997	14406.81325	588.70715	1437.80701	5.94889	1822.14465	1188.20215	5.92929	639.72803	596.31677	5.91883
Inf	30.19997	14406.81325	588.81860	1437.88293	5.94729	1822.24658	1188.26550	5.92422	639.70789	596.11963	5.93041
Inf	30.19997	14406.81325	588.77112	1437.82153	5.95238	1822.20020	1188.22705	5.92467	639.76178	595.79565	5.92395
Inf	30.19997	14406.81325	588.77905	1437.82275	5.95060	1822.20752	1188.23669	5.93072	639.58875	595.84595	5.93066
Inf	30.19997	14406.81325	588.77332	1437.86218	5.95159	1822.20959	1188.25781	5.93017	639.70691	595.83582	5.92913
Inf	30.19997	14406.81325	588.77649	1437.78809	5.94866	1822.19971	1188.18616	5.92522	639.73291	595.63110	5.92591
Inf	30.19997	14406.81325	588.78357	1437.87915	5.94999	1822.22156	1188.26501	5.92408	639.70068	595.30115	5.93337
Inf	30.19997	14406.81325	588.74133	1437.80042	5.95626	1822.18359	1188.20911	5.92474	639.61200	594.99976	5.93201
Inf	30.19997	14406.81325	588.76416	1437.78088	5.95279	1822.20801	1188.17480	5.92927	639.61523	594.60278	5.92764
Inf	30.19997	14406.81325	588.74231	1437.86841	5.94904	1822.19031	1188.25354	5.92849	639.58539	594.86450	5.93325
Inf	30.19997	14406.81325	588.71326	1437.77454	5.95548	1822.18042	1188.17871	5.92887	639.58514	594.74414	5.91036
Inf	30.19997	14406.81325	588.75964	1437.83508	5.95770	1822.21069	1188.24451	5.92975	639.24121	595.01392	5.93114
Inf	30.19997	14406.81325	588.76782	1437.86206	5.95683	1822.20874	1188.25269	5.92489	639.53796	594.47437	5.91812
Inf	30.19997	14406.81325	588.72314	1437.79590	5.95855	1822.16760	1188.21191	5.92966	639.35535	594.46350	5.92244
Inf	30.19997	14406.81325	588.81238	1437.84839	5.95607	1822.24719	1188.24072	5.92416	639.56702	594.64343	5.91563
Inf	30.19997	14406.81325	588.72949	1437.88379	5.95253	1822.16785	1188.29004	5.92880	639.36597	594.55505	5.92481
Inf	30.19997	14406.81325	588.77881	1437.79004	5.94607	1822.21497	1188.19189	5.92465	639.42468	594.36304	5.93148
Inf	30.19997	14406.81325	588.80945	1437.84473	5.94760	1822.23328	1188.23743	5.92354	639.69415	594.48633	5.93513
Inf	30.19997	14406.81325	588.69421	1437.82495	5.95262	1822.13672	1188.23376	5.92821	639.37830	594.50830	5.93227
Inf	30.19997	14406.81325	588.84827	1437.83826	5.95086	1822.26611	1188.23132	5.92503	639.50964	594.26221	5.92860
Inf	30.19997	14406.81325	588.72937	1437.80737	5.94776	1822.15503	1188.20532	5.92875	639.15942	593.76709	5.93208
Inf	30.19997	14406.81325	588.77319	1437.83997	5.94965	1822.20044	1188.24805	5.92544	639.36951	593.54626	5.92607
Inf	30.19997	14406.81325	588.78845	1437.83289	5.95193	1822.22766	1188.22229	5.92863	639.51154	593.91150	5.93031
Inf	30.19997	14406.81325	588.72357	1437.81641	5.95602	1822.17627	1188.21021	5.92926	639.08447	593.69922	5.93286
Inf	30.19997	14406.81325	588.81226	1437.89624	5.95108	1822.24011	1188.28906	5.93097	639.53357	593.61597	5.94025
Inf	30.19997	14406.81325	588.76593	1437.82153	5.94763	1822.18604	1188.20459	5.92419	639.60852	593.61011	5.93720
Inf	30.19997	14406.81325	588.77301	1437.84473	5.95255	1822.19348	1188.24316	5.92564	640.16309	593.53833	5.92839
Inf	30.19997	14406.81325	588.79456	1437.85815	5.95297	1822.22058	1188.23950	5.92473	639.71436	593.24756	5.94238
Inf	30.19997	14406.81325	588.74652	1437.80652	5.95738	1822.18750	1188.22668	5.92429	639.58783	593.49976	5.93333
Inf	30.19997	14406.81325	588.76587	1437.79639	5.94653	1822.21118	1188.21045	5.92439	639.49652	593.27490	5.93449
Inf	30.19997	14406.81325	588.78131	1437.88049	5.94673	1822.20557	1188.26550	5.92522	639.49750	593.02637	5.93760
Inf	30.19997	14406.81325	588.75244	1437.78577	5.94936	1822.17920	1188.18652	5.92490	639.46698	593.05969	5.94225
Inf	30.19997	14406.81325	588.79639	1437.86914	5.94897	1822.22803	1188.25977	5.92515	640.13300	593.11328	5.93119
Inf	30.19997	14406.81325	588.72931	1437.82385	5.95331	1822.18689	1188.24121	5.92517	639.59119	592.90112	5.94060
Inf	30.19997	14406.81325	588.76202	1437.81543	5.95342	1822.19824	1188.23462	5.92585	639.53662	592.66882	5.94028
Inf	30.19997	14406.81325	588.79169	1437.85815	5.95316	1822.21741	1188.25464	5.92511	639.26031	592.68518	5.94246
Inf	30.19997	14406.81325	588.74048	1437.83081	5.95868	1822.17700	1188.23425	5.92559	639.54932	592.76392	5.93470
Inf	30.19997	14406.81325	588.76978	1437.80713	5.95840	1822.20068	1188.23535	5.92630	639.61285	592.68115	5.93887
Inf	30.19997	14406.81325	588.76953	1437.85938	5.94875	1822.20630	1188.24854	5.92529	639.67395	592.74829	5.94162
Inf	30.19997	14406.81325	588.75696	1437.78589	5.94617	1822.18005	1188.20020	5.92578	639.71875	592.44287	5.94489
Inf	30.19997	14406.81325	588.75793	1437.80725	5.94748	1822.19165	1188.22461	5.92377	639.56433	592.28162	5.93718
Inf	30.19997	14406.81325	588.76453	1437.83154	5.94969	1822.19727	1188.25439	5.92338	639.95752	592.31055	5.92989
Inf	30.19997	14406.81325	588.76086	1437.82861	5.95203	1822.19714	1188.24414	5.92384	640.14252	592.34656	5.94435
Inf	30.19997	14406.81325	588.74023	1437.81580	5.95564	1822.18921	1188.21594	5.92831	639.76233	592.03308	5.93840
Inf	30.19997	14406.81325	588.75684	1437.85217	5.95495	1822.20532	1188.25269	5.92833	639.72998	592.06909	5.93428
Inf	30.19997	14406.81325	588.73969	1437.83374	5.95329	1822.18384	1188.24902	5.92778	640.07666	591.76660	5.93344
Inf	30.19997	14406.81325	588.78894	1437.81665	5.95338	1822.20117	1188.22021	5.92282	640.27307	591.60583	5.93056
Inf	30.19997	14406.81325	588.78149	1437.86768	5.95414	1822.21631	1188.24927	5.92878	640.27173	591.49268	5.93466
Inf	30.19997	14406.81325	588.75128	1437.86694	5.95400	1822.18115	1188.25891	5.92489	640.08337	591.34265	5.93855
Inf	30.19997	14406.81325	588.77753	1437.80566	5.95293	1822.22278	1188.22290	5.93042	640.29987	591.32239	5.93666
Inf	30.19997	14406.81325	588.73047	1437.84302	5.95139	1822.18091	1188.25256	5.92543	639.84387	591.26477	5.93634
Inf	30.19997	14406.81325	588.77087	1437.83398	5.94959	1822.19910	1188.22278	5.93016	640.41827	591.28613	5.94732
Inf	30.19997	14406.81325	588.75983	1437.81763	5.95220	1822.17883	1188.22205	5.92328	640.54242	591.25562	5.94217
Inf	30.19997	14406.81325	588.74384	1437.82581	5.95332	1822.18030	1188.22729	5.92907	640.52063	591.12329	5.93908
Inf	30.19997	14406.81325	588.79645	1437.80835	5.94987	1822.23340	1188.19348	5.92454	640.55627	591.14136	5.94839
Inf	30.19997	14406.81325	588.71045	1437.82947	5.95145	1822.14685	1188.24072	5.92809	640.29626	591.10645	5.94126
Inf	30.19997	14406.81325	588.76563	1437.83618	5.94973	1822.20789	1188.23340	5.92356	640.35205	591.14429	5.93366
Inf	30.19997	14406.81325	588.77850	1437.83423	5.94885	1822.20898	1188.22144	5.92812	640.24945	591.23804	5.93123
Inf	30.19997	14406.81325	588.69769	1437.83801	5.96070	1822.14441	1188.24890	5.92725	640.37891	591.00415	5.93336
Inf	30.19997	14406.81325	588.79718	1437.84180	5.95271	1822.24719	1188.23755	5.92922	640.57532	591.12927	5.94545
Inf	30.19997	14406.81325	588.72638	1437.88281	5.95390	1822.17493	1188.30554	5.92755	640.75031	590.93591	5.93635
Inf	30.19997	14406.81325	588.75146	1437.75342	5.95301	1822.19348	1188.17212	5.92394	640.93396	590.48718	5.95362
Inf	30.19997	14406.81325	588.78754	1437.92383	5.96169	1822.22644	1188.33423	5.92764	641.14972	590.43555	5.94355
Inf	30.19997	14406.81325	588.68689	1437.79871	5.95440	1822.14172	1188.18945	5.92525	641.01807	590.43860	5.94560
Inf	30.19997	14406.81325	588.81085	1437.83813	5.95981	1822.24976	1188.25171	5.93063	641.31866	590.43726	5.94842
Inf	30.19997	14406.81325	588.71832	1437.83374	5.94754	1822.15576	1188.23291	5.92901	641.30127	590.20837	5.93628
Inf	30.19997	14406.81325	588.77844	1437.84448	5.95397	1822.19946	1188.24512	5.93005	641.31604	590.52271	5.93867
Inf	30.19997	14406.81325	588.76776	1437.82605	5.95265	1822.19861	1188.24243	5.92446	641.29462	590.20190	5.93971
Inf	30.19997	14406.81325	588.78162	1437.82397	5.95382	1822.20569	1188.22681	5.92971	641.18372	590.37000	5.94754
Inf	30.19997	14406.81325	588.76599	1437.83118	5.95864	1822.20325	1188.23657	5.92510	641.18127	590.39233	5.94091
Inf	30.19997	14406.81325	588.75580	1437.84131	5.95285	1822.19946	1188.23438	5.92612	641.15588	590.35730	5.94245
Inf	30.19997	14406.81325	588.81647	1437.81714	5.95066	1822.24011	1188.20313	5.92637	641.16553	590.35950	5.95047
Inf	30.19997	14406.81325	588.70593	1437.81018	5.95978	1822.14844	1188.22815	5.93191	641.05701	590.39185	5.94405
Inf	30.19997	14406.81325	588.78064	1437.84814	5.94978	1822.22229	1188.24194	5.92659	641.03552	590.37109	5.94326
Inf	30.19997	14406.81325	588.76147	1437.81519	5.94902	1822.18445	1188.21680	5.93183	641.31812	590.22754	5.93559
Inf	30.19997	14406.81325	588.76758	1437.79004	5.94737	1822.19238	1188.19727	5.92604	641.31287	590.26440	5.94098
Inf	30.19997	14406.81325	588.78687	1437.85339	5.95037	1822.21021	1188.24817	5.92433	641.72900	590.09277	5.94171
Inf	30.19997	14406.81325	588.75745	1437.82166	5.95690	1822.19348	1188.21790	5.92373	641.49280	589.77051	5.94807
Inf	30.19997	14406.81325	588.80487	1437.85840	5.95168	1822.22803	1188.26978	5.92772	641.35687	590.31421	5.94591
Inf	30.19997	14406.81325	588.75269	1437.81445	5.94972	1822.18481	1188.22168	5.92384	641.78442	589.77869	5.94930
Inf	30.19997	14406.81325	588.76886	1437.88647	5.95785	1822.21545	1188.28003	5.92897	641.92688	589.71521	5.95043
Inf	30.19997	14406.81325	588.79065	1437.79651	5.95211	1822.22217	1188.20654	5.92467	641.89264	589.78162	5.95196
Inf	30.19997	14406.81325	588.75415	1437.84888	5.95374	1822.18164	1188.24731	5.93042	641.95441	589.90857	5.94479
Inf	30.19997	14406.81325	588.75568	1437.80737	5.94831	1822.18726	1188.20435	5.92611	641.70020	589.79773	5.94305
Inf	30.19997	14406.81325	588.76184	1437.83923	5.95287	1822.19849	1188.22668	5.92495	642.14594	589.37720	5.94529
Inf	30.19997	14406.81325	588.73895	1437.80933	5.94634	1822.17236	1188.20618	5.92926	642.26355	589.45801	5.94297
Inf	30.19997	14406.81325	588.76941	1437.82080	5.95295	1822.20288	1188.20837	5.92786	642.37030	589.34412	5.94279
Inf	30.19997	14406.81325	588.74548	1437.82935	5.95141	1822.18433	1188.22852	5.92326	642.32251	589.22839	5.94516
Inf	30.19997	14406.81325	588.75787	1437.80811	5.95446	1822.19666	1188.22009	5.92943	642.63495	589.15552	5.94779
Inf	30.19997	14406.81325	588.76563	1437.85278	5.95226	1822.20898	1188.24622	5.92854	642.64160	589.05591	5.94358
Inf	30.19997	14406.81325	588.78741	1437.83447	5.95360	1822.21191	1188.22412	5.93085	642.31403	589.27466	5.94226
Inf	30.19997	14406.81325	588.74915	1437.87366	5.94973	1822.17920	1188.27112	5.92939	642.31189	589.60913	5.94637
Inf	30.19997	14406.81325	588.78406	1437.81567	5.95500	1822.21729	1188.21008	5.92539	642.69922	589.30200	5.94446
Inf	30.19997	14406.81325	588.78271	1437.87207	5.94828	1822.21387	1188.26050	5.92900	642.92169	589.36060	5.95793
Inf	30.19997	14406.81325	588.73718	1437.83960	5.95470	1822.16895	1188.24329	5.92902	643.12268	589.36646	5.94247
Inf	30.19997	14406.81325	588.79443	1437.81738	5.95468	1822.22839	1188.22559	5.92378	642.98462	589.15942	5.95080
Inf	30.19997	14406.81325	588.72711	1437.83496	5.94966	1822.17004	1188.25342	5.92868	643.01044	589.01978	5.95776
Inf	30.19997	14406.81325	588.79120	1437.80640	5.95579	1822.21765	1188.22229	5.92939	643.46991	588.86841	5.93831
Inf	30.19997	14406.81325	588.72803	1437.83752	5.94816	1822.16492	1188.23120	5.92824	643.80066	589.01477	5.94942
Inf	30.19997	14406.81325	588.78198	1437.78906	5.94857	1822.22119	1188.18250	5.92543	643.55249	588.95752	5.94840
Inf	30.19997	14406.81325	588.76160	1437.86047	5.95285	1822.19702	1188.25842	5.93001	643.41321	588.97729	5.94061
Inf	30.19997	14406.81325	588.73889	1437.79041	5.94832	1822.17151	1188.19617	5.93080	643.27307	589.09241	5.94657
Inf	30.19997	14406.81325	588.82605	1437.87598	5.94831	1822.24792	1188.27759	5.92861	643.46582	589.07959	5.94036
Inf	30.19997	14406.81325	588.70819	1437.84363	5.94839	1822.15271	1188.23914	5.92867	643.08203	588.94678	5.93958
Inf	30.19997	14406.81325	588.83289	1437.82544	5.95047	1822.25000	1188.23389	5.93012	643.16113	588.96045	5.93454
Inf	30.19997	14406.81325	588.75824	1437.87000	5.95760	1822.17920	1188.24976	5.92995	643.08142	588.85156	5.93981
Inf	30.19997	14406.81325	588.74146	1437.83203	5.95407	1822.18896	1188.24646	5.93017	643.50842	588.96118	5.93815
Inf	30.19997	14406.81325	588.81842	1437.84741	5.95079	1822.23865	1188.24243	5.92640	643.69446	588.81274	5.92960
Inf	30.19997	14406.81325	588.70056	1437.76660	5.94803	1822.15222	1188.19031	5.92441	643.60913	588.68176	5.93993
Inf	30.19997	14406.81325	588.77356	1437.84631	5.95205	1822.22351	1188.23096	5.92883	644.09912	588.81812	5.93601
Inf	30.19997	14406.81325	588.78687	1437.86414	5.95090	1822.22168	1188.24902	5.92787	644.24323	588.74670	5.93220
Inf	30.19997	14406.81325	588.71948	1437.75562	5.95622	1822.15356	1188.14624	5.92394	644.20020	588.61389	5.92667
Inf	30.19997	14406.81325	588.81543	1437.88770	5.94828	1822.24609	1188.27136	5.93074	644.30658	588.91492	5.93880
Inf	30.19997	14406.81325	588.73883	1437.81079	5.94968	1822.19983	1188.21484	5.92568	644.21332	588.77771	5.93239
Inf	30.19997	14406.81325	588.77332	1437.81616	5.95225	1822.21143	1188.21924	5.92913	644.20343	589.07617	5.93025
Inf	30.19997	14406.81325	588.78113	1437.85144	5.95241	1822.21851	1188.25549	5.92881	644.26086	588.83569	5.93499
Inf	30.19997	14406.81325	588.76508	1437.86096	5.95438	1822.19336	1188.25916	5.92784	644.61060	588.74036	5.92945
Inf	30.19997	14406.81325	588.74841	1437.76477	5.94822	1822.18408	1188.15234	5.92967	644.42883	588.68970	5.93127
Inf	30.19997	14406.81325	588.78406	1437.85889	5.95009	1822.22009	1188.24878	5.92522	644.35724	588.67114	5.93392
Inf	30.19997	14406.81325	588.76208	1437.79822	5.95530	1822.20752	1188.20337	5.93014	644.40387	588.80286	5.92618
Inf	30.19997	14406.81325	588.75970	1437.82080	5.94974	1822.19031	1188.23303	5.92862	644.60217	588.74084	5.93361
Inf	30.19997	14406.81325	588.77698	1437.84180	5.94676	1822.22534	1188.22729	5.92742	644.86206	588.67053	5.93502
Inf	30.19997	14406.81325	588.78461	1437.84827	5.95196	1822.20703	1188.24927	5.92834	645.14569	588.74146	5.93539
Inf	30.19997	14406.81325	588.75934	1437.81580	5.95338	1822.20190	1188.20190	5.93069	645.53888	588.64783	5.93709
Inf	30.19997	14406.81325	588.79749	1437.88892	5.94931	1822.22827	1188.27417	5.92752	645.86450	588.83093	5.93925
Inf	30.19997	14406.81325	588.74579	1437.83435	5.95078	1822.19922	1188.22595	5.92552	645.78735	588.92285	5.93621
Inf	30.19997	14406.81325	588.77502	1437.82288	5.95325	1822.21802	1188.22144	5.92802	646.08661	588.90576	5.93870
Inf	30.19997	14406.81325	588.76160	1437.88110	5.94813	1822.18738	1188.28076	5.92826	646.09796	589.06372	5.93877
Inf	30.19997	14406.81325	588.75598	1437.77991	5.95890	1822.18237	1188.17725	5.92931	645.84094	589.05432	5.93853
Inf	30.19997	14406.81325	588.76520	1437.81860	5.95074	1822.21863	1188.21423	5.92567	645.66943	588.75269	5.93715
Inf	30.19997	14406.81325	588.76416	1437.80603	5.94866	1822.19897	1188.21387	5.93026	645.64966	588.83008	5.92903
Inf	30.19997	14406.81325	588.76868	1437.86768	5.95433	1822.20032	1188.25146	5.92806	645.76160	589.04822	5.93456
Inf	30.19997	14406.81325	588.76215	1437.78809	5.95297	1822.19165	1188.19971	5.92810	645.77661	588.85706	5.92337
Inf	30.19997	14406.81325	588.78088	1437.90405	5.95116	1822.21228	1188.28259	5.92891	645.65283	588.71887	5.92528
Inf	30.19997	14406.81325	588.74622	1437.81445	5.95521	1822.17847	1188.21143	5.92512	645.71289	588.74829	5.93135
Inf	30.19997	14406.81325	588.79089	1437.84351	5.95473	1822.23450	1188.24817	5.92599	646.10388	588.70154	5.92431
Inf	30.19997	14406.81325	588.74774	1437.86487	5.95288	1822.19543	1188.26428	5.92988	646.34302	588.74414	5.92789
Inf	30.19997	14406.81325	588.78790	1437.83496	5.95585	1822.21509	1188.22937	5.92561	646.70007	588.93384	5.93658
Inf	30.19997	14406.81325	588.78418	1437.85608	5.95504	1822.22412	1188.25537	5.92879	646.75873	588.91602	5.92786
Inf	30.19997	14406.81325	588.74298	1437.83752	5.95081	1822.17920	1188.23853	5.92870	646.64893	588.65283	5.92453
Inf	30.19997	14406.81325	588.78735	1437.82910	5.95401	1822.22876	1188.22021	5.92940	647.00696	588.94727	5.92775
Inf	30.19997	14406.81325	588.76514	1437.76123	5.94904	1822.18860	1188.18054	5.92495	646.68005	589.19641	5.91707
Inf	30.19997	14406.81325	588.77753	1437.87573	5.95058	1822.20569	1188.26465	5.92437	646.71246	589.08862	5.91798
Inf	30.19997	14406.81325	588.74182	1437.78906	5.95334	1822.17651	1188.17419	5.92849	646.81958	589.01782	5.92387
Inf	30.19997	14406.81325	588.78906	1437.82556	5.95286	1822.22168	1188.23438	5.92820	647.15637	589.18579	5.93023
Inf	30.19997	14406.81325	588.76251	1437.84521	5.94842	1822.18958	1188.23621	5.92899	647.62305	589.21741	5.91896
Inf	30.19997	14406.81325	588.77222	1437.82471	5.94974	1822.20325	1188.22546	5.92928	647.55212	589.14343	5.91963
Inf	30.19997	14406.81325	588.80176	1437.85010	5.95334	1822.23315	1188.23975	5.92987	647.51440	588.90918	5.91902
Inf	30.19997	14406.81325	588.76874	1437.88647	5.95756	1822.20081	1188.26636	5.92681	647.31775	589.34094	5.91326
Inf	30.19997	14406.81325	588.79602	1437.80139	5.95361	1822.22119	1188.21265	5.93060	647.66516	589.48682	5.91918
Inf	30.19997	14406.81325	588.78516	1437.83081	5.95372	1822.21130	1188.24109	5.92976	647.54633	589.52844	5.92008
Inf	30.19997	14406.81325	588.73975	1437.85779	5.95437	1822.17932	1188.24829	5.92884	647.61157	589.29968	5.92241
Inf	30.19997	14406.81325	588.78436	1437.80518	5.95212	1822.22742	1188.21484	5.92406	647.62097	589.14026	5.91290
Inf	30.19997	14406.81325	588.77808	1437.78979	5.95063	1822.21301	1188.18823	5.92933	647.56714	589.10193	5.92512
Inf	30.19997	14406.81325	588.71338	1437.85669	5.95155	1822.15088	1188.25293	5.92893	647.58496	589.47278	5.92059
Inf	30.19997	14406.81325	588.84564	1437.77258	5.94922	1822.27429	1188.18665	5.93074	647.76660	589.34082	5.92341
Inf	30.19997	14406.81325	588.70935	1437.84375	5.95067	1822.14941	1188.25439	5.92860	647.77625	589.44702	5.91452
Inf	30.19997	14406.81325	588.80457	1437.83398	5.95054	1822.24463	1188.22192	5.92782	648.24091	589.49158	5.91202
Inf	30.19997	14406.81325	588.76337	1437.80859	5.95034	1822.20654	1188.22632	5.92935	648.08472	589.65430	5.91424
Inf	30.19997	14406.81325	588.76978	1437.84412	5.95152	1822.21216	1188.23950	5.92814	648.19623	589.71899	5.92336
Inf	30.19997	14406.81325	588.79431	1437.87646	5.95517	1822.23376	1188.27490	5.93042	648.21509	590.34741	5.92722
Inf	30.19997	14406.81325	588.73724	1437.79956	5.94990	1822.17737	1188.19922	5.93042	647.69385	589.80103	5.92021
Inf	30.19997	14406.81325	588.78595	1437.84155	5.95088	1822.21973	1188.23120	5.93021	648.29053	589.90771	5.91933
Inf	30.19997	14406.81325	588.74451	1437.87622	5.95743	1822.17725	1188.26685	5.92437	648.28210	589.78247	5.91828
Inf	30.19997	14406.81325	588.78467	1437.76831	5.95532	1822.22461	1188.15747	5.92350	648.78448	589.61401	5.91289
Inf	30.19997	14406.81325	588.75415	1437.89648	5.95350	1822.19470	1188.29187	5.92359	648.60266	590.13574	5.91997
Inf	30.19997	14406.81325	588.75000	1437.76221	5.95482	1822.19836	1188.16992	5.92452	648.84772	589.91809	5.91309
Inf	30.19997	14406.81325	588.77856	1437.86438	5.95115	1822.22766	1188.24438	5.92931	648.65564	589.60938	5.91407
Inf	30.19997	14406.81325	588.75769	1437.81934	5.94951	1822.19690	1188.21875	5.93087	648.54858	589.77417	5.91336
Inf	30.19997	14406.81325	588.77808	1437.84558	5.95879	1822.20544	1188.25171	5.92469	648.66205	589.61902	5.91394
Inf	30.19997	14406.81325	588.78070	1437.79456	5.95496	1822.22925	1188.20142	5.92961	648.64398	589.91248	5.91913
Inf	30.19997	14406.81325	588.74408	1437.82739	5.95911	1822.17761	1188.24463	5.92427	649.13800	590.26965	5.90110
Inf	30.19997	14406.81325	588.79352	1437.85437	5.95371	1822.23010	1188.24805	5.92842	649.27008	590.09229	5.91228
Inf	30.19997	14406.81325	588.71936	1437.79626	5.94770	1822.15222	1188.18445	5.92910	649.16888	590.41187	5.91889
Inf	30.19997	14406.81325	588.78619	1437.87781	5.95307	1822.21936	1188.25781	5.92978	649.15027	590.23633	5.91153
Inf	30.19997	14406.81325	588.75641	1437.81323	5.95634	1822.19849	1188.18860	5.92895	649.31647	590.22766	5.90099
Inf	30.19997	14406.81325	588.75629	1437.80493	5.94895	1822.19604	1188.21838	5.92489	649.28192	590.31592	5.89635
Inf	30.19997	14406.81325	588.81610	1437.85107	5.94762	1822.23682	1188.25562	5.93068	649.53180	590.41064	5.91386
Inf	30.19997	14406.81325	588.74414	1437.84167	5.95394	1822.17249	1188.22656	5.92875	649.16382	590.23962	5.91355
Inf	30.19997	14406.81325	588.78998	1437.84827	5.95173	1822.23120	1188.21069	5.92484	649.41943	589.90674	5.91267
Inf	30.19997	14406.81325	588.77582	1437.84961	5.95428	1822.20776	1188.23877	5.92911	649.60498	590.36572	5.91360
Inf	30.19997	14406.81325	588.77820	1437.84875	5.95143	1822.19092	1188.22974	5.92486	649.68732	590.31299	5.92143
Inf	30.19997	14406.81325	588.79749	1437.81360	5.94981	1822.22998	1188.23169	5.92583	649.64905	590.29785	5.92290
Inf	30.19997	14406.81325	588.75128	1437.81982	5.95101	1822.18799	1188.21265	5.92513	649.73303	590.48474	5.91607
Inf	30.19997	14406.81325	588.76593	1437.84180	5.95384	1822.20728	1188.23804	5.92500	649.84106	590.64160	5.91633
Inf	30.19997	14406.81325	588.74585	1437.81091	5.95316	1822.18127	1188.20703	5.92919	649.68622	590.73291	5.92458
Inf	30.19997	14406.81325	588.77203	1437.81702	5.95307	1822.21460	1188.20715	5.92866	650.08228	590.77759	5.92091
Inf	30.19997	14406.81325	588.74609	1437.84229	5.95094	1822.17651	1188.25476	5.92895	650.07532	590.89233	5.91556
Inf	30.19997	14406.81325	588.77844	1437.78723	5.94576	1822.21289	1188.17554	5.92893	650.22351	590.66394	5.92051
Inf	30.19997	14406.81325	588.78174	1437.87817	5.94936	1822.21631	1188.27124	5.92799	650.04858	590.68640	5.89817
Inf	30.19997	14406.81325	588.75470	1437.83667	5.95504	1822.20447	1188.22729	5.92459	649.79053	590.98059	5.91296
Inf	30.19997	14406.81325	588.80103	1437.85938	5.95442	1822.23840	1188.23499	5.92469	650.31714	590.75684	5.91456
Inf	30.19997	14406.81325	588.77527	1437.83972	5.95065	1822.20862	1188.23828	5.92473	650.33612	591.00073	5.91181
Inf	30.19997	14406.81325	588.77679	1437.85962	5.95509	1822.20337	1188.23901	5.92592	650.23010	591.24194	5.89156
Inf	30.19997	14406.81325	588.77106	1437.82593	5.95621	1822.21143	1188.23828	5.92515	650.30151	591.67236	5.91362
Inf	30.19997	14406.81325	588.72498	1437.82056	5.95663	1822.18579	1188.21130	5.92499	650.48572	591.78186	5.92350
Inf	30.19997	14406.81325	588.79016	1437.84705	5.94940	1822.22559	1188.25037	5.93086	650.66003	592.12427	5.91932
Inf	30.19997	14406.81325	588.75269	1437.79077	5.95115	1822.17444	1188.18115	5.92930	650.46362	591.72949	5.91903
Inf	30.19997	14406.81325	588.79724	1437.86365	5.95560	1822.22021	1188.24915	5.92815	650.38159	591.85779	5.91754
Inf	30.19997	14406.81325	588.73108	1437.80029	5.95334	1822.18152	1188.20874	5.92872	650.75073	591.83594	5.90587
Inf	30.19997	14406.81325	588.81433	1437.82019	5.95050	1822.24072	1188.23560	5.92931	650.83948	592.19348	5.92119
Inf	30.19997	14406.81325	588.75708	1437.85156	5.95247	1822.18799	1188.24561	5.92930	650.73981	592.42554	5.90615
Inf	30.19997	14406.81325	588.76947	1437.84412	5.95605	1822.21484	1188.23804	5.92578	650.78827	592.39478	5.92222
Inf	30.19997	14406.81325	588.79004	1437.80884	5.94986	1822.23352	1188.20972	5.92969	650.71136	592.54089	5.91946
Inf	30.19997	14406.81325	588.76166	1437.89404	5.95452	1822.21375	1188.27344	5.92436	650.83984	592.42773	5.92247
Inf	30.19997	14681.25000	588.77075	1437.84192	5.95848	1822.19873	1188.23621	5.92811	640.99841	590.76379	5.94575
Inf	30.19997	14681.25000	588.74457	1437.83325	5.95154	1822.19397	1188.24133	5.92540	640.89734	590.62512	5.93845
Inf	30.19997	14681.25000	588.77466	1437.82520	5.95097	1822.21484	1188.22693	5.92830	640.91992	590.51587	5.93793
Inf	30.19997	14681.25000	588.71204	1437.83459	5.95263	1822.15906	1188.24548	5.92844	640.61530	590.57898	5.93881
Inf	30.19997	14681.25000	588.78821	1437.81165	5.95358	1822.23865	1188.22168	5.92504	640.69464	590.48962	5.93916
Inf	30.19997	14681.25000	588.73529	1437.83093	5.94588	1822.15649	1188.21667	5.92922	640.76428	590.45679	5.93682
Inf	30.19997	14681.25000	588.76605	1437.79480	5.94927	1822.19629	1188.19788	5.92980	641.21808	590.09790	5.92978
Inf	30.19997	14681.25000	588.76257	1437.86218	5.94859	1822.20532	1188.24951	5.92803	641.12451	590.08630	5.94127
Inf	30.19997	14681.25000	588.76617	1437.76978	5.95019	1822.19458	1188.18457	5.92435	641.65955	590.08667	5.94906
Inf	30.19997	14681.25000	588.78058	1437.87769	5.95567	1822.21167	1188.25781	5.92485	641.74048	590.22095	5.94964
Inf	30.19997	14681.25000	588.78650	1437.84900	5.95066	1822.19958	1188.23608	5.92568	641.69916	590.04102	5.94581
Inf	30.19997	14681.25000	588.80176	1437.83899	5.95602	1822.21448	1188.22876	5.93118	641.77454	589.78784	5.94829
Inf	30.19997	14681.25000	588.74982	1437.82202	5.95405	1822.18579	1188.21167	5.93201	641.69684	589.76501	5.94862
Inf	30.19997	14681.25000	588.78967	1437.85791	5.94766	1822.19788	1188.24463	5.92819	642.05408	589.73633	5.94794
Inf	30.19997	14681.25000	588.78278	1437.79712	5.95080	1822.18921	1188.17578	5.92703	641.90625	589.77673	5.94435
Inf	30.19997	14681.25000	588.74561	1437.83228	5.95275	1822.17200	1188.21997	5.92610	641.96368	590.10107	5.94995
Inf	30.19997	14681.25000	588.76752	1437.82861	5.95100	1822.19873	1188.21484	5.92455	641.84631	589.53857	5.93830
