Inf	30.19997	719.99575	588.76129	1437.95801	5.93749	1822.17090	1188.35107	5.91718	650.92255	594.58704	5.91805
Inf	30.19997	719.99575	588.76410	1437.95227	5.93776	1822.17126	1188.34497	5.91652	650.94464	594.23743	5.92445
Inf	30.19997	719.99575	588.75000	1437.89661	5.93522	1822.16455	1188.33289	5.91580	651.05298	594.42883	5.92286
Inf	30.19997	719.99575	588.74139	1437.91479	5.93711	1822.15137	1188.32922	5.91487	650.98779	594.20984	5.92491
Inf	30.19997	719.99575	588.73779	1437.91748	5.93386	1822.16431	1188.31958	5.91518	650.86475	594.63489	5.93976
Inf	30.19997	719.99575	588.73499	1437.92432	5.93549	1822.15381	1188.32495	5.91482	650.53455	594.49109	5.93453
Inf	30.19997	719.99575	588.73712	1437.91052	5.93445	1822.16821	1188.34253	5.91619	650.47339	594.31165	5.93629
Inf	30.19997	719.99575	588.74023	1437.92175	5.93691	1822.15515	1188.33289	5.91362	650.73248	594.47314	5.92757
Inf	30.19997	719.99575	588.74231	1437.93066	5.93646	1822.17456	1188.33435	5.91392	650.95923	594.37073	5.92844
Inf	30.19997	719.99575	588.76019	1437.94629	5.93342	1822.17041	1188.34119	5.91526	650.64319	594.52771	5.93244
Inf	30.19997	719.99575	588.77283	1437.93164	5.93783	1822.18555	1188.35083	5.91669	650.89795	594.61206	5.93159
Inf	30.19997	719.99575	588.76221	1437.93530	5.93399	1822.18604	1188.34949	5.91524	650.72949	594.83008	5.92606
Inf	30.19997	719.99575	588.73889	1437.93323	5.93827	1822.16382	1188.34790	5.91583	650.89197	594.58362	5.92860
Inf	30.19997	719.99575	588.75549	1437.92847	5.93590	1822.17029	1188.33081	5.91637	651.08179	594.37671	5.93057
Inf	30.19997	719.99575	588.74115	1437.91675	5.93736	1822.17090	1188.33398	5.91562	650.97809	594.26074	5.93004
Inf	30.19997	719.99575	588.75049	1437.91431	5.93829	1822.16565	1188.32629	5.91577	650.85016	594.39343	5.93712
Inf	30.19997	719.99575	588.75525	1437.91675	5.93542	1822.17139	1188.33435	5.91598	650.92065	594.21204	5.93159
Inf	30.19997	719.99575	588.74854	1437.94250	5.93743	1822.17590	1188.35779	5.91680	650.75073	594.33105	5.93591
Inf	30.19997	719.99575	588.75751	1437.94006	5.93707	1822.18396	1188.35986	5.91558	651.07056	594.09888	5.91531
Inf	30.19997	719.99575	588.77020	1437.93372	5.93517	1822.18896	1188.34265	5.91626	651.05396	593.69458	5.90797
Inf	30.19997	719.99575	588.75342	1437.94604	5.93627	1822.18640	1188.27515	5.91691	651.10870	593.90002	5.91635
Inf	30.19997	719.99575	588.74713	1437.92981	5.93719	1822.16504	1188.32910	5.91662	651.01270	593.72424	5.90600
Inf	30.19997	719.99575	588.75171	1437.92590	5.93680	1822.16357	1188.32813	5.91635	650.81421	594.08972	5.91937
Inf	30.19997	719.99575	588.75543	1437.92908	5.93718	1822.16650	1188.32983	5.91670	650.91766	594.29956	5.91837
Inf	30.19997	719.99575	588.75677	1437.92908	5.93759	1822.17566	1188.33105	5.91656	650.83813	594.19727	5.91816
Inf	30.19997	719.99575	588.74426	1437.91919	5.93599	1822.16882	1188.33936	5.91483	650.89984	594.40820	5.92189
Inf	30.19997	719.99575	588.76538	1437.91797	5.93472	1822.18262	1188.33362	5.91587	650.62219	594.42236	5.92946
Inf	30.19997	719.99575	588.76477	1437.93811	5.93455	1822.17896	1188.33752	5.91572	651.02777	594.40662	5.92074
Inf	30.19997	719.99575	588.75873	1437.93140	5.93716	1822.16736	1188.34875	5.91493	651.07050	594.21814	5.92348
Inf	30.19997	719.99575	588.76782	1437.93323	5.93551	1822.17725	1188.35242	5.91748	650.95306	594.37122	5.92581
Inf	30.19997	719.99575	588.75354	1437.93591	5.93888	1822.17029	1188.35303	5.91546	650.71344	594.33679	5.93127
Inf	30.19997	719.99575	588.76038	1437.93323	5.93398	1822.16602	1188.33850	5.91767	650.91199	594.28857	5.92635
Inf	30.19997	719.99575	588.72852	1437.93530	5.93768	1822.16357	1188.32227	5.91702	651.07874	594.52893	5.92474
Inf	30.19997	719.99575	588.72858	1437.90662	5.93617	1822.15894	1188.32764	5.91771	651.19745	594.70837	5.92046
Inf	30.19997	719.99575	588.72021	1437.90686	5.93494	1822.15601	1188.32251	5.91644	651.19580	594.78931	5.91981
Inf	30.19997	719.99575	588.74634	1437.91577	5.93667	1822.16785	1188.32361	5.91618	651.24347	594.67603	5.92023
Inf	30.19997	719.99575	588.73999	1437.93054	5.93683	1822.15942	1188.32678	5.91642	651.04431	594.34692	5.91657
Inf	30.19997	719.99575	588.74365	1437.90527	5.93452	1822.16504	1188.32959	5.91667	650.78882	594.58618	5.92763
Inf	30.19997	719.99575	588.74976	1437.92114	5.93858	1822.17236	1188.33240	5.91595	651.23950	594.77905	5.92450
Inf	30.19997	719.99575	588.75073	1437.94080	5.93717	1822.17102	1188.35498	5.91543	650.98059	594.53003	5.92444
Inf	30.19997	719.99575	588.74780	1437.93018	5.93667	1822.17651	1188.36255	5.91629	651.02808	594.38647	5.92437
Inf	30.19997	719.99575	588.74683	1437.93970	5.94075	1822.16968	1188.34167	5.91578	650.83081	594.43689	5.92164
Inf	30.19997	719.99575	588.74744	1437.95483	5.93686	1822.15906	1188.34277	5.91786	651.03162	594.89868	5.92882
Inf	30.19997	719.99575	588.74347	1437.94153	5.93716	1822.16943	1188.34131	5.91739	650.83777	594.57617	5.92744
Inf	30.19997	719.99575	588.76447	1437.91846	5.93853	1822.16870	1188.32532	5.91782	650.94177	594.38879	5.92714
Inf	30.19997	719.99575	588.74030	1437.90723	5.93572	1822.15845	1188.33386	5.91760	650.96295	594.38000	5.91691
Inf	30.19997	719.99575	588.75415	1437.90686	5.93803	1822.17200	1188.32019	5.91578	650.81372	594.22131	5.92001
Inf	30.19997	719.99575	588.74329	1437.91455	5.93483	1822.16089	1188.31006	5.91576	651.00330	594.19482	5.91925
Inf	30.19997	719.99575	588.73492	1437.91394	5.93421	1822.15796	1188.31055	5.91713	650.95844	594.09167	5.90786
Inf	30.19997	719.99575	588.75507	1437.91553	5.93693	1822.18115	1188.33362	5.91538	650.86646	593.91589	5.91872
Inf	30.19997	719.99575	588.76208	1437.93286	5.93642	1822.16943	1188.32739	5.91632	650.94324	594.08716	5.92867
Inf	30.19997	719.99575	588.75586	1437.94006	5.93414	1822.18127	1188.34985	5.91557	651.01398	593.91382	5.92916
Inf	30.19997	719.99575	588.76166	1437.94263	5.93878	1822.19312	1188.35449	5.91660	651.01154	593.84424	5.92642
Inf	30.19997	719.99575	588.76642	1437.95203	5.93866	1822.18018	1188.34375	5.91732	650.75854	593.90991	5.91747
Inf	30.19997	719.99575	588.75427	1437.95569	5.93721	1822.17578	1188.34961	5.91690	650.91406	593.90015	5.92935
Inf	30.19997	719.99575	588.75476	1437.95691	5.93475	1822.18115	1188.34070	5.91790	650.75122	593.90161	5.92750
Inf	30.19997	719.99575	588.74524	1437.92676	5.93800	1822.17542	1188.33386	5.91811	650.82910	594.23853	5.92864
Inf	30.19997	719.99575	588.74664	1437.90027	5.93653	1822.16431	1188.31299	5.91716	650.85413	593.73218	5.93103
Inf	30.19997	719.99575	588.73950	1437.90906	5.93586	1822.16907	1188.31433	5.91592	650.72919	594.35010	5.93061
Inf	30.19997	719.99575	588.75012	1437.90771	5.93755	1822.17114	1188.32471	5.91576	650.83258	594.56824	5.92591
Inf	30.19997	719.99575	588.73792	1437.92383	5.93616	1822.16638	1188.33154	5.91569	650.97723	594.76404	5.92720
Inf	30.19997	719.99575	588.74707	1437.91870	5.93501	1822.16846	1188.34497	5.91554	650.56024	594.57129	5.93494
Inf	30.19997	719.99575	588.75232	1437.93762	5.93773	1822.16992	1188.34424	5.91530	650.79291	594.90466	5.93193
Inf	30.19997	719.99575	588.76245	1437.95544	5.93574	1822.18848	1188.35718	5.91522	650.98822	594.70642	5.92597
Inf	30.19997	719.99575	588.76172	1437.97070	5.93622	1822.18384	1188.30762	5.91677	650.95276	594.78821	5.93454
Inf	30.19997	719.99575	588.78320	1437.95313	5.93557	1822.18567	1188.28333	5.91731	650.69312	594.64575	5.92591
Inf	30.19997	719.99575	588.76123	1437.94153	5.93865	1822.18042	1188.35132	5.91752	650.96948	594.79407	5.93021
Inf	30.19997	719.99575	588.75018	1437.94556	5.94005	1822.17896	1188.34607	5.91755	650.87756	594.73828	5.92826
Inf	30.19997	719.99575	588.76062	1437.93811	5.93762	1822.17676	1188.33716	5.91812	650.94611	594.32239	5.92887
Inf	30.19997	719.99575	588.75092	1437.91833	5.93381	1822.16699	1188.34314	5.91755	650.98645	594.50891	5.91116
Inf	30.19997	719.99575	588.75586	1437.91577	5.93630	1822.17004	1188.32227	5.91559	650.72241	594.56689	5.92790
Inf	30.19997	719.99575	588.73462	1437.90955	5.93722	1822.15381	1188.32422	5.91573	651.07843	594.99658	5.92949
Inf	30.19997	719.99575	588.73950	1437.91650	5.93744	1822.17200	1188.33997	5.91589	650.52985	594.74622	5.91748
Inf	30.19997	719.99575	588.72461	1437.92615	5.93866	1822.15234	1188.33362	5.91546	650.60156	594.80200	5.91769
Inf	30.19997	719.99575	588.74896	1437.93359	5.93537	1822.16602	1188.33240	5.91500	650.84241	594.71851	5.93070
Inf	30.19997	719.99575	588.76410	1437.95361	5.93583	1822.17578	1188.35437	5.91624	650.91913	594.73242	5.92829
Inf	30.19997	719.99575	588.75000	1437.94434	5.93754	1822.16699	1188.35376	5.91596	650.76501	594.73425	5.91973
Inf	30.19997	719.99575	588.74353	1437.95422	5.93664	1822.17175	1188.36182	5.91618	650.72998	594.35986	5.92459
Inf	30.19997	719.99575	588.74481	1437.94092	5.93651	1822.17603	1188.33923	5.91606	650.64410	594.44092	5.93486
Inf	30.19997	719.99575	588.74170	1437.93384	5.93777	1822.16907	1188.35938	5.91687	650.79962	594.36206	5.93207
Inf	30.19997	719.99575	588.74536	1437.93481	5.94071	1822.16223	1188.35181	5.91708	650.99438	594.08716	5.92335
Inf	30.19997	719.99575	588.74725	1437.93396	5.93694	1822.17163	1188.32373	5.91653	650.97107	594.35474	5.92667
Inf	30.19997	719.99575	588.74542	1437.93823	5.93933	1822.17017	1188.33154	5.91657	650.97083	594.57715	5.91932
Inf	30.19997	719.99575	588.76135	1437.95691	5.93659	1822.17175	1188.33252	5.91761	651.22693	594.30518	5.90683
Inf	30.19997	719.99575	588.74622	1437.91089	5.93538	1822.15796	1188.32349	5.91695	651.13696	594.50500	5.91829
Inf	30.19997	719.99575	588.74091	1437.91736	5.93218	1822.16724	1188.33606	5.91568	651.18433	594.26306	5.92083
Inf	30.19997	719.99575	588.73041	1437.92871	5.93765	1822.17188	1188.33594	5.91611	651.04810	594.20715	5.92214
Inf	30.19997	719.99575	588.74609	1437.92908	5.93728	1822.16638	1188.33337	5.91749	650.65662	594.08667	5.92500
Inf	30.19997	719.99575	588.74304	1437.93127	5.93564	1822.16016	1188.35461	5.91798	650.62231	594.20361	5.92425
Inf	30.19997	719.99575	588.72797	1437.92944	5.93733	1822.16565	1188.32837	5.91581	650.86340	594.76733	5.92804
Inf	30.19997	719.99575	588.74554	1437.91052	5.93811	1822.16907	1188.33618	5.91693	650.98157	594.62744	5.91980
Inf	30.19997	719.99575	588.74048	1437.95166	5.93588	1822.16675	1188.34229	5.91589	651.00330	595.00610	5.92144
Inf	30.19997	719.99575	588.73950	1437.92126	5.93718	1822.16870	1188.32690	5.91691	651.02289	594.60535	5.92115
Inf	30.19997	719.99575	588.74963	1437.94800	5.93773	1822.16675	1188.34229	5.91775	651.20538	594.79419	5.91942
Inf	30.19997	719.99575	588.74536	1437.96545	5.93763	1822.17651	1188.34802	5.91729	650.94012	594.66931	5.91658
Inf	30.19997	719.99575	588.74329	1437.94434	5.93652	1822.17847	1188.34680	5.91716	650.86670	594.29773	5.92783
Inf	30.19997	719.99575	588.75952	1437.95728	5.93901	1822.18262	1188.34631	5.91700	650.89380	593.90552	5.93183
Inf	30.19997	719.99575	588.75000	1437.93335	5.93786	1822.16956	1188.33960	5.91666	650.97913	593.54114	5.92266
Inf	30.19997	719.99575	588.73456	1437.92920	5.93661	1822.16052	1188.34399	5.91776	650.86377	594.55237	5.92558
Inf	30.19997	719.99575	588.72693	1437.92859	5.93786	1822.16614	1188.32959	5.91662	650.91528	594.33081	5.92312
Inf	30.19997	719.99575	588.75104	1437.92603	5.93389	1822.16199	1188.33459	5.91705	651.17084	594.71814	5.91880
Inf	30.19997	719.99575	588.73877	1437.91382	5.93605	1822.16760	1188.31934	5.91556	651.17511	594.94141	5.91145
Inf	30.19997	719.99575	588.72827	1437.92920	5.93614	1822.16162	1188.31897	5.91594	651.28754	594.86755	5.92023
Inf	30.19997	719.99575	588.74823	1437.92065	5.93655	1822.16626	1188.32251	5.91562	651.06433	594.78308	5.92624
Inf	30.19997	719.99575	588.72943	1437.93884	5.93553	1822.16711	1188.33789	5.91717	651.19727	594.83118	5.91221
Inf	30.19997	719.99575	588.75867	1437.92456	5.93580	1822.17188	1188.35168	5.91489	651.43933	594.57520	5.91143
Inf	30.19997	719.99575	588.75696	1437.93921	5.93616	1822.18872	1188.34790	5.91699	650.98767	594.70288	5.91645
Inf	30.19997	719.99575	588.75433	1437.95117	5.93745	1822.18066	1188.36499	5.91771	651.06262	594.59595	5.90633
Inf	30.19997	719.99575	588.76843	1437.95422	5.93656	1822.18823	1188.35791	5.91710	651.23840	594.88501	5.91671
Inf	30.19997	719.99575	588.77429	1437.94641	5.93828	1822.18738	1188.34705	5.91712	651.02869	594.60510	5.92139
Inf	30.19997	719.99575	588.76337	1437.93274	5.93621	1822.17749	1188.34607	5.91704	651.09619	594.65649	5.92122
Inf	30.19997	719.99575	588.75873	1437.92468	5.93748	1822.17957	1188.34302	5.91692	650.98340	594.53125	5.92390
Inf	30.19997	719.99575	588.75049	1437.92944	5.93872	1822.18176	1188.34204	5.91656	650.78052	594.30151	5.92044
Inf	30.19997	719.99575	588.74084	1437.90881	5.93616	1822.16541	1188.31567	5.91635	650.92413	594.23853	5.92919
Inf	30.19997	719.99575	588.73853	1437.89978	5.93909	1822.17517	1188.33081	5.91617	650.57959	594.35010	5.93073
Inf	30.19997	719.99575	588.74658	1437.91382	5.93698	1822.17456	1188.31995	5.91552	650.70026	594.36731	5.92629
Inf	30.19997	719.99575	588.74237	1437.91357	5.93745	1822.17334	1188.32458	5.91662	650.84369	594.47339	5.93259
Inf	30.19997	719.99575	588.75586	1437.94946	5.93684	1822.17200	1188.34729	5.91445	650.82568	594.51721	5.93352
Inf	30.19997	719.99575	588.74115	1437.94702	5.93520	1822.16821	1188.36328	5.91613	650.66028	594.51855	5.92497
Inf	30.19997	719.99575	588.76123	1437.94873	5.93309	1822.17175	1188.36401	5.91693	650.91589	594.39990	5.92534
Inf	30.19997	719.99575	588.75281	1437.96301	5.93748	1822.17285	1188.28369	5.91793	650.78320	594.45471	5.91807
Inf	30.19997	719.99575	588.73779	1437.95471	5.93563	1822.16711	1188.36035	5.91647	650.85596	594.27661	5.90993
Inf	30.19997	719.99575	588.75073	1437.95691	5.93905	1822.16162	1188.34717	5.91840	651.17493	594.46594	5.91034
Inf	30.19997	719.99575	588.74622	1437.93604	5.93700	1822.17041	1188.34851	5.91700	651.19836	594.48560	5.91613
Inf	30.19997	719.99575	588.74066	1437.94019	5.93657	1822.15356	1188.33643	5.91670	651.13171	594.73657	5.90997
Inf	30.19997	719.99575	588.71716	1437.91943	5.93797	1822.15918	1188.32532	5.91627	651.15173	594.86023	5.92001
Inf	30.19997	719.99575	588.74707	1437.91394	5.93850	1822.15259	1188.32373	5.91620	650.95435	594.59680	5.92161
Inf	30.19997	719.99575	588.72009	1437.90601	5.93634	1822.14966	1188.31934	5.91495	650.85083	594.78027	5.92745
Inf	30.19997	719.99575	588.72919	1437.91089	5.93709	1822.15137	1188.32629	5.91626	650.82007	594.84741	5.92239
Inf	30.19997	719.99575	588.72760	1437.94653	5.93645	1822.15649	1188.34131	5.91465	651.01251	594.96033	5.92127
Inf	30.19997	719.99575	588.74585	1437.93530	5.93709	1822.17285	1188.35840	5.91520	651.01514	594.62598	5.91788
Inf	30.19997	719.99575	588.76404	1437.93445	5.93738	1822.17432	1188.36121	5.91627	650.93951	594.71411	5.92450
Inf	30.19997	719.99575	588.75757	1437.94800	5.93900	1822.18115	1188.27954	5.91652	650.95618	594.68286	5.93130
Inf	30.19997	719.99575	588.76080	1437.95886	5.93753	1822.17615	1188.35840	5.91661	650.66315	594.55042	5.93789
Inf	30.19997	719.99575	588.75073	1437.95068	5.93689	1822.16980	1188.34241	5.91719	650.99615	594.19641	5.92798
Inf	30.19997	719.99575	588.74402	1437.93848	5.93864	1822.17725	1188.35962	5.91770	651.02161	594.57153	5.92276
Inf	30.19997	719.99575	588.74695	1437.94543	5.93947	1822.17029	1188.35059	5.91710	650.86523	594.49512	5.90854
Inf	30.19997	719.99575	588.76123	1437.91284	5.93116	1822.17041	1188.33496	5.91644	651.18744	594.54163	5.92456
Inf	30.19997	719.99575	588.74994	1437.91846	5.93435	1822.17432	1188.33301	5.91708	650.92212	594.41211	5.92852
Inf	30.19997	719.99575	588.74512	1437.92493	5.93718	1822.16785	1188.32788	5.91577	650.78369	594.44507	5.92297
Inf	30.19997	719.99575	588.74884	1437.92273	5.93482	1822.18115	1188.33044	5.91488	650.70996	594.28674	5.93433
Inf	30.19997	719.99575	588.75098	1437.92554	5.93717	1822.16479	1188.33813	5.91537	650.86407	594.70947	5.92248
Inf	30.19997	719.99575	588.75903	1437.94849	5.93557	1822.18274	1188.33728	5.91594	650.75720	594.86169	5.92265
Inf	30.19997	719.99575	588.76776	1437.95068	5.93806	1822.18042	1188.35059	5.91692	650.71344	595.17017	5.93282
Inf	30.19997	719.99575	588.75427	1437.94519	5.93548	1822.17847	1188.35413	5.91611	650.93079	594.90344	5.92635
Inf	30.19997	719.99575	588.76312	1437.93054	5.93630	1822.18127	1188.34888	5.91593	651.01031	595.11743	5.92979
Inf	30.19997	719.99575	588.76782	1437.93567	5.93744	1822.17908	1188.33374	5.91557	651.27429	594.96716	5.92269
Inf	30.19997	719.99575	588.75891	1437.92810	5.93345	1822.17358	1188.32227	5.91793	650.80042	594.94055	5.93246
Inf	30.19997	719.99575	588.76166	1437.94080	5.93939	1822.18103	1188.34033	5.91522	650.95801	594.64233	5.92812
Inf	30.19997	719.99575	588.76379	1437.91992	5.93692	1822.17700	1188.33496	5.91602	650.96149	594.39136	5.91852
Inf	30.19997	719.99575	588.75977	1437.93213	5.93638	1822.16956	1188.34351	5.91714	651.18860	594.58740	5.92957
Inf	30.19997	719.99575	588.75903	1437.91858	5.93599	1822.16357	1188.33130	5.91652	650.94128	594.50769	5.93111
Inf	30.19997	719.99575	588.75854	1437.93225	5.93808	1822.18298	1188.33228	5.91552	651.26929	594.55212	5.93562
Inf	30.19997	719.99575	588.75366	1437.91260	5.93603	1822.16785	1188.34595	5.91731	651.29395	594.49866	5.92093
Inf	30.19997	719.99575	588.76361	1437.93042	5.93729	1822.17700	1188.33875	5.91669	650.99512	594.48291	5.92667
Inf	30.19997	719.99575	588.74670	1437.92712	5.93490	1822.16772	1188.34180	5.91655	650.83929	594.71423	5.93114
Inf	30.19997	719.99575	588.76135	1437.91711	5.93545	1822.17456	1188.32495	5.91733	650.84552	594.83240	5.91893
Inf	30.19997	719.99575	588.75854	1437.92017	5.93671	1822.16882	1188.32251	5.91672	651.12408	594.70581	5.91127
Inf	30.19997	719.99575	588.75476	1437.93408	5.93598	1822.15881	1188.32764	5.91537	651.23175	594.67151	5.92213
Inf	30.19997	719.99575	588.74274	1437.92542	5.93672	1822.16748	1188.34351	5.91642	651.29376	594.41260	5.91611
Inf	30.19997	719.99575	588.74127	1437.92981	5.93769	1822.16833	1188.33838	5.91624	651.24121	594.48340	5.90727
Inf	30.19997	719.99575	588.75745	1437.93457	5.93641	1822.16675	1188.34460	5.91641	651.09839	594.41663	5.90578
Inf	30.19997	719.99575	588.73541	1437.93616	5.93667	1822.17053	1188.34619	5.91665	651.00879	594.39307	5.90365
Inf	30.19997	719.99575	588.75134	1437.91748	5.93556	1822.17053	1188.35022	5.91565	650.86658	594.35864	5.90414
Inf	30.19997	719.99575	588.76624	1437.96069	5.93795	1822.18152	1188.34241	5.91694	650.89343	594.45691	5.92046
Inf	30.19997	719.99575	588.74060	1437.93457	5.93823	1822.17761	1188.34583	5.91614	651.10718	594.42798	5.91939
Inf	30.19997	719.99575	588.75403	1437.94604	5.93704	1822.17957	1188.34204	5.91621	650.98022	594.63660	5.93040
Inf	30.19997	719.99575	588.76343	1437.93298	5.93542	1822.17749	1188.32349	5.91694	651.05670	594.20825	5.92596
Inf	30.19997	719.99575	588.74084	1437.91516	5.93874	1822.16736	1188.33289	5.91696	651.03876	594.51709	5.92539
Inf	30.19997	719.99575	588.73584	1437.92432	5.93756	1822.16382	1188.32886	5.91598	650.99036	594.53613	5.93159
Inf	30.19997	719.99575	588.73810	1437.92090	5.93651	1822.16016	1188.33862	5.91464	650.93640	594.52588	5.92527
Inf	30.19997	719.99575	588.73596	1437.91626	5.93462	1822.15869	1188.32788	5.91473	650.65356	594.75574	5.91666
Inf	30.19997	719.99575	588.75519	1437.93689	5.93693	1822.18579	1188.34863	5.91652	650.99536	594.44214	5.90994
Inf	30.19997	719.99575	588.75653	1437.92798	5.93887	1822.17542	1188.34961	5.91524	651.12189	594.63953	5.92063
Inf	30.19997	719.99575	588.75519	1437.92761	5.93428	1822.17102	1188.33289	5.91560	651.23901	594.54761	5.91623
Inf	30.19997	719.99575	588.74689	1437.95178	5.93392	1822.17822	1188.27881	5.91738	651.21875	594.45947	5.92163
Inf	30.19997	719.99575	588.75049	1437.95129	5.93604	1822.19263	1188.35400	5.91669	651.57874	594.41992	5.90587
Inf	30.19997	719.99575	588.75153	1437.93359	5.93492	1822.18286	1188.36084	5.91634	651.29169	594.81262	5.90909
Inf	30.19997	719.99575	588.75226	1437.96472	5.93747	1822.17969	1188.36243	5.91667	651.15546	594.88367	5.92157
Inf	30.19997	719.99575	588.75439	1437.95239	5.93756	1822.18091	1188.35742	5.91791	650.84937	594.63428	5.93537
Inf	30.19997	719.99575	588.74585	1437.93250	5.93976	1822.17725	1188.34985	5.91561	651.12421	594.89966	5.91206
Inf	30.19997	719.99575	588.75128	1437.94214	5.93877	1822.16956	1188.33997	5.91615	651.08813	595.00452	5.92840
Inf	30.19997	719.99575	588.74072	1437.92212	5.93668	1822.16870	1188.33887	5.91644	651.20801	595.24109	5.92436
Inf	30.19997	719.99575	588.75342	1437.92871	5.93490	1822.16895	1188.33447	5.91608	650.97119	595.24866	5.91358
Inf	30.19997	719.99575	588.75977	1437.92834	5.93678	1822.18188	1188.33582	5.91480	651.16376	595.31641	5.91226
Inf	30.19997	719.99575	588.75854	1437.93970	5.93321	1822.17737	1188.35522	5.91628	651.41681	594.88989	5.91922
Inf	30.19997	719.99575	588.76282	1437.93042	5.93581	1822.17761	1188.35413	5.91589	651.25018	594.64319	5.90767
Inf	30.19997	719.99575	588.75940	1437.93835	5.93802	1822.18298	1188.35229	5.91495	651.21387	594.82764	5.90841
Inf	30.19997	719.99575	588.75720	1437.94446	5.93220	1822.17749	1188.34717	5.91642	651.10608	594.70325	5.90834
Inf	30.19997	719.99575	588.77832	1437.93811	5.93620	1822.19238	1188.34058	5.91735	650.81281	595.07385	5.92403
Inf	30.19997	719.99575	588.75134	1437.93579	5.93965	1822.16992	1188.33167	5.91607	650.98816	594.88062	5.92352
Inf	30.19997	719.99575	588.75500	1437.93286	5.93848	1822.17346	1188.33289	5.91597	651.18817	594.67603	5.91212
Inf	30.19997	719.99575	588.74866	1437.93677	5.93813	1822.18335	1188.34375	5.91706	651.22113	594.29834	5.90926
Inf	30.19997	719.99575	588.74365	1437.93237	5.93509	1822.16675	1188.33594	5.91726	651.21100	594.34631	5.90875
Inf	30.19997	719.99575	588.73767	1437.93799	5.94122	1822.16980	1188.34595	5.91567	650.96838	594.21521	5.91770
Inf	30.19997	719.99575	588.74768	1437.94238	5.93546	1822.17639	1188.28516	5.91514	651.14441	594.21106	5.92063
Inf	30.19997	719.99575	588.76770	1437.94458	5.93610	1822.17627	1188.34290	5.91653	650.98462	594.32800	5.91900
Inf	30.19997	719.99575	588.76166	1437.93994	5.93620	1822.17749	1188.34680	5.91626	651.14777	594.57336	5.90964
Inf	30.19997	719.99575	588.74915	1437.94092	5.93932	1822.17981	1188.33728	5.91673	650.92072	594.43274	5.92133
Inf	30.19997	719.99575	588.75885	1437.94031	5.93437	1822.17175	1188.34326	5.91677	650.64856	594.60571	5.92755
Inf	30.19997	719.99575	588.74683	1437.93494	5.93623	1822.17908	1188.34644	5.91661	650.99255	594.49829	5.92265
Inf	30.19997	719.99575	588.74615	1437.91992	5.93743	1822.17004	1188.33801	5.91766	650.83325	594.59985	5.92573
Inf	30.19997	719.99575	588.76062	1437.93628	5.93612	1822.16943	1188.31750	5.91692	650.72577	594.50073	5.93186
Inf	30.19997	719.99575	588.74976	1437.91162	5.93719	1822.16040	1188.31787	5.91555	651.06641	594.47388	5.93211
Inf	30.19997	719.99575	588.76154	1437.92188	5.92986	1822.17310	1188.34375	5.91622	651.08374	594.52100	5.91867
Inf	30.19997	719.99575	588.74341	1437.94055	5.93856	1822.16858	1188.32263	5.91587	651.03857	594.39075	5.91953
Inf	30.19997	719.99575	588.73889	1437.95313	5.93781	1822.17725	1188.35034	5.91608	650.89154	594.56165	5.91861
Inf	30.19997	719.99575	588.75659	1437.95581	5.93519	1822.17944	1188.36377	5.91654	650.76550	594.39673	5.92034
Inf	30.19997	719.99575	588.76392	1437.94336	5.93633	1822.17651	1188.35193	5.91592	650.56836	594.38196	5.93444
Inf	30.19997	719.99575	588.76697	1437.93872	5.93625	1822.17822	1188.34424	5.91633	650.60083	594.38696	5.92971
Inf	30.19997	719.99575	588.74823	1437.95227	5.93774	1822.16675	1188.35376	5.91591	650.71173	594.40051	5.92980
Inf	30.19997	719.99575	588.75763	1437.94666	5.93506	1822.18103	1188.34778	5.91721	650.92505	594.35803	5.92342
Inf	30.19997	719.99575	588.75537	1437.93506	5.93746	1822.17285	1188.32788	5.91655	651.05286	594.08374	5.92033
Inf	30.19997	719.99575	588.74713	1437.92383	5.93537	1822.16577	1188.34119	5.91560	650.96631	594.27295	5.92125
Inf	30.19997	719.99575	588.73926	1437.91821	5.93689	1822.16687	1188.33557	5.91464	650.87390	593.78552	5.92906
Inf	30.19997	719.99575	588.74817	1437.92139	5.93498	1822.17065	1188.32813	5.91591	650.86255	593.49121	5.92319
Inf	30.19997	719.99575	588.73962	1437.90942	5.93410	1822.16602	1188.31714	5.91569	651.21521	593.76074	5.90720
Inf	30.19997	719.99575	588.73962	1437.90588	5.93203	1822.16223	1188.32178	5.91496	651.07263	594.09949	5.91707
Inf	30.19997	719.99575	588.74396	1437.91589	5.93513	1822.17603	1188.33240	5.91589	651.09918	594.23511	5.92429
Inf	30.19997	719.99575	588.75916	1437.94373	5.93524	1822.15955	1188.34204	5.91585	650.70068	594.33887	5.90299
Inf	30.19997	719.99575	588.75641	1437.94153	5.93384	1822.18311	1188.34875	5.91684	651.00610	594.23987	5.90540
Inf	30.19997	719.99575	588.76160	1437.94592	5.93496	1822.17480	1188.34387	5.91493	650.99536	594.20178	5.91802
Inf	30.19997	719.99575	588.76282	1437.95422	5.93701	1822.17822	1188.35254	5.91726	651.18445	594.20300	5.92269
Inf	30.19997	719.99575	588.74310	1437.93530	5.94052	1822.17407	1188.33533	5.91644	651.16687	594.31091	5.90851
Inf	30.19997	719.99575	588.75232	1437.92896	5.93646	1822.17432	1188.34302	5.91667	650.96680	594.26379	5.91720
