Inf	25.64998	719.99575	588.71460	1437.86743	5.94143	1822.16455	1188.28369	5.91845	650.84192	593.67493	5.87946
Inf	25.64998	719.99575	588.71497	1437.87598	5.94162	1822.16577	1188.28674	5.91980	650.74780	593.87451	5.87893
Inf	25.64998	719.99575	588.73962	1437.90430	5.94118	1822.16602	1188.29224	5.92005	650.88580	593.91370	5.88169
Inf	25.64998	719.99575	588.73633	1437.90210	5.94160	1822.16724	1188.31592	5.92091	650.82904	593.93555	5.87952
Inf	25.64998	719.99575	588.74438	1437.93140	5.94225	1822.17310	1188.32202	5.92203	650.87598	593.80713	5.88174
Inf	25.64998	719.99575	588.72858	1437.89209	5.94341	1822.17749	1188.31189	5.92217	650.80627	594.03467	5.88186
Inf	25.64998	719.99575	588.72205	1437.90527	5.94367	1822.16406	1188.28369	5.92217	650.78107	593.70996	5.87811
Inf	25.64998	719.99575	588.73755	1437.86646	5.94208	1822.16064	1188.28979	5.92181	650.98926	594.06787	5.88355
Inf	25.64998	719.99575	588.71875	1437.87305	5.94224	1822.15503	1188.25195	5.92143	650.78516	593.69775	5.87955
Inf	25.64998	719.99575	588.71362	1437.83521	5.93944	1822.14648	1188.25635	5.91912	650.98145	593.35425	5.87867
Inf	25.64998	719.99575	588.71411	1437.83020	5.93964	1822.15820	1188.25574	5.92034	650.67407	593.75854	5.87769
Inf	25.64998	719.99575	588.72461	1437.84216	5.93960	1822.16577	1188.25366	5.91901	650.72986	593.79187	5.87978
Inf	25.64998	719.99575	588.74213	1437.83752	5.93607	1822.15991	1188.25122	5.91887	650.76288	593.89343	5.87796
Inf	25.64998	719.99575	588.72510	1437.86255	5.94007	1822.17139	1188.26318	5.91872	650.60999	594.22070	5.87924
Inf	25.64998	719.99575	588.74158	1437.87451	5.93870	1822.17078	1188.28906	5.91980	650.50494	593.94946	5.87811
Inf	25.64998	719.99575	588.75867	1437.89600	5.94137	1822.19238	1188.29834	5.92049	650.43842	593.79993	5.87657
Inf	25.64998	719.99575	588.74689	1437.90210	5.94201	1822.17334	1188.31006	5.92190	650.42468	593.79114	5.87892
Inf	25.64998	719.99575	588.74280	1437.89941	5.94261	1822.18091	1188.29785	5.92154	650.51349	593.95996	5.88029
Inf	25.64998	719.99575	588.71942	1437.89502	5.94602	1822.17676	1188.27759	5.92251	650.70746	594.20874	5.88235
Inf	25.64998	719.99575	588.72076	1437.87329	5.93702	1822.16675	1188.26782	5.92235	650.67316	593.89990	5.88066
Inf	25.64998	719.99575	588.72406	1437.86523	5.94173	1822.15869	1188.26257	5.92211	651.09344	593.79114	5.88113
Inf	25.64998	719.99575	588.70740	1437.86011	5.94133	1822.15161	1188.25317	5.92064	650.83075	593.87463	5.88125
Inf	25.64998	719.99575	588.70984	1437.86060	5.94486	1822.16052	1188.27148	5.91862	650.65369	594.01221	5.87939
Inf	25.64998	719.99575	588.71509	1437.85083	5.93730	1822.15259	1188.24829	5.91847	650.83868	593.95398	5.87953
Inf	25.64998	719.99575	588.71716	1437.85864	5.93780	1822.15723	1188.26721	5.91987	650.77429	593.92285	5.87764
Inf	25.64998	719.99575	588.72614	1437.88147	5.94013	1822.17261	1188.26270	5.91856	650.62769	593.74500	5.88014
Inf	25.64998	719.99575	588.73792	1437.87671	5.93954	1822.17114	1188.26978	5.91997	650.62207	593.81360	5.87794
Inf	25.64998	719.99575	588.73975	1437.90771	5.94339	1822.17114	1188.32153	5.92016	650.71655	593.91174	5.87920
Inf	25.64998	719.99575	588.73566	1437.90393	5.94129	1822.16992	1188.30566	5.92089	650.56909	594.16919	5.88262
Inf	25.64998	719.99575	588.71985	1437.88025	5.94116	1822.16028	1188.28931	5.92210	650.78601	594.24878	5.88549
Inf	25.64998	719.99575	588.72803	1437.90283	5.94331	1822.17053	1188.27124	5.92122	650.75574	594.48804	5.88217
Inf	25.64998	719.99575	588.72266	1437.85815	5.94056	1822.15869	1188.26978	5.92133	650.84674	594.32788	5.88381
Inf	25.64998	719.99575	588.71924	1437.85852	5.93535	1822.14893	1188.25757	5.92042	650.66565	594.29382	5.88416
Inf	25.64998	719.99575	588.71582	1437.85718	5.94215	1822.15125	1188.27075	5.92036	650.53821	594.28540	5.88290
Inf	25.64998	719.99575	588.72235	1437.84412	5.93917	1822.15503	1188.25610	5.92036	650.39496	594.42517	5.88199
Inf	25.64998	719.99575	588.71136	1437.86353	5.93951	1822.15576	1188.25818	5.92023	650.65546	594.60107	5.88199
Inf	25.64998	719.99575	588.71350	1437.88208	5.93968	1822.15942	1188.26233	5.92009	650.52582	594.65637	5.88267
Inf	25.64998	719.99575	588.72546	1437.86414	5.94140	1822.17480	1188.27441	5.91939	650.81085	594.45654	5.88375
Inf	25.64998	719.99575	588.72589	1437.89014	5.93955	1822.17273	1188.27808	5.92013	650.66016	594.32373	5.88141
Inf	25.64998	719.99575	588.73602	1437.87964	5.94061	1822.16504	1188.29126	5.91988	650.95563	594.02271	5.88153
Inf	25.64998	719.99575	588.72357	1437.87183	5.94019	1822.16040	1188.28247	5.92019	650.66382	593.78894	5.87730
Inf	25.64998	719.99575	588.71472	1437.87927	5.94253	1822.16736	1188.27979	5.92069	650.75623	593.83093	5.88059
Inf	25.64998	719.99575	588.70300	1437.86719	5.94102	1822.15393	1188.26587	5.91990	650.93549	594.12903	5.88190
Inf	25.64998	719.99575	588.69830	1437.87488	5.94301	1822.15906	1188.27112	5.91948	650.84192	593.77832	5.88109
Inf	25.64998	719.99575	588.71521	1437.87830	5.94034	1822.15942	1188.26758	5.91973	650.60229	593.55139	5.87498
Inf	25.64998	719.99575	588.71027	1437.87500	5.94199	1822.15369	1188.26196	5.92000	650.86835	593.78101	5.87961
Inf	25.64998	719.99575	588.72815	1437.85950	5.93969	1822.15759	1188.27271	5.92020	650.97180	593.87085	5.87899
Inf	25.64998	719.99575	588.71027	1437.88159	5.93739	1822.15894	1188.28662	5.91933	650.88916	593.22559	5.87503
Inf	25.64998	719.99575	588.73505	1437.89551	5.94124	1822.17041	1188.29102	5.92018	650.77185	593.25403	5.87537
Inf	25.64998	719.99575	588.71680	1437.87866	5.94276	1822.17212	1188.27026	5.91952	650.96820	593.41797	5.87673
Inf	25.64998	719.99575	588.72363	1437.86987	5.93967	1822.16943	1188.27649	5.92102	650.80151	593.40747	5.87595
Inf	25.64998	719.99575	588.71741	1437.88843	5.94098	1822.16113	1188.28491	5.92011	650.90015	593.68481	5.87956
Inf	25.64998	719.99575	588.71442	1437.86169	5.93916	1822.15820	1188.24902	5.92039	650.59363	593.76489	5.87645
Inf	25.64998	719.99575	588.71838	1437.85999	5.94354	1822.15527	1188.26819	5.92018	650.88635	593.65845	5.87730
Inf	25.64998	719.99575	588.72028	1437.84802	5.93757	1822.16370	1188.25439	5.91916	651.03979	593.41028	5.87629
Inf	25.64998	719.99575	588.71448	1437.85278	5.93772	1822.15125	1188.26855	5.91936	650.86591	593.42773	5.87656
Inf	25.64998	719.99575	588.72064	1437.85364	5.93813	1822.16724	1188.27710	5.91940	650.83881	593.23071	5.87748
Inf	25.64998	719.99575	588.73608	1437.88586	5.94056	1822.16516	1188.27588	5.92059	650.65558	593.20532	5.87325
Inf	25.64998	719.99575	588.72632	1437.87793	5.93650	1822.17114	1188.27637	5.92042	650.85077	593.11353	5.87244
Inf	25.64998	719.99575	588.72723	1437.88928	5.93983	1822.17090	1188.28809	5.92035	651.01733	593.23853	5.87489
Inf	25.64998	719.99575	588.72571	1437.90283	5.94234	1822.16821	1188.28882	5.91872	650.85229	593.23657	5.87537
Inf	25.64998	719.99575	588.73517	1437.88110	5.94185	1822.17114	1188.28442	5.92201	650.72522	593.29590	5.87598
Inf	25.64998	719.99575	588.72943	1437.88110	5.94049	1822.16199	1188.28235	5.92167	650.65466	593.37415	5.87797
Inf	25.64998	719.99575	588.72211	1437.87744	5.93908	1822.16479	1188.27563	5.92125	650.58276	593.88403	5.87754
Inf	25.64998	719.99575	588.70526	1437.86853	5.93941	1822.15662	1188.27551	5.92128	650.78479	593.63550	5.87773
Inf	25.64998	719.99575	588.71027	1437.85339	5.93913	1822.14868	1188.26074	5.92036	650.80487	593.72314	5.87672
Inf	25.64998	719.99575	588.71301	1437.85303	5.94299	1822.15442	1188.26404	5.91985	650.89038	593.71875	5.87564
Inf	25.64998	719.99575	588.72589	1437.86377	5.94075	1822.15356	1188.25146	5.91892	650.28241	593.79785	5.87366
Inf	25.64998	719.99575	588.71167	1437.85889	5.93909	1822.15906	1188.27063	5.91957	650.59979	593.95508	5.87797
Inf	25.64998	719.99575	588.72021	1437.87317	5.93656	1822.17310	1188.26794	5.91943	650.72827	593.89050	5.88057
Inf	25.64998	719.99575	588.72913	1437.89612	5.93955	1822.16943	1188.27429	5.91950	650.63354	594.17090	5.88126
Inf	25.64998	719.99575	588.72046	1437.90210	5.94094	1822.17419	1188.28198	5.92080	650.77679	593.99756	5.88206
Inf	25.64998	719.99575	588.71851	1437.89795	5.94064	1822.17480	1188.30566	5.91974	651.01953	593.96033	5.88252
Inf	25.64998	719.99575	588.72784	1437.88306	5.94129	1822.17578	1188.28333	5.92126	650.75378	593.83154	5.87954
Inf	25.64998	719.99575	588.72888	1437.87744	5.94162	1822.17676	1188.26953	5.91998	650.80957	594.09521	5.88302
Inf	25.64998	719.99575	588.70673	1437.88171	5.94107	1822.15894	1188.26343	5.92104	650.63794	593.92395	5.88139
Inf	25.64998	719.99575	588.70801	1437.87170	5.94267	1822.14880	1188.25317	5.91946	650.91089	593.89734	5.88137
Inf	25.64998	719.99575	588.70801	1437.86047	5.93648	1822.15967	1188.26074	5.92001	650.81653	593.96558	5.87944
Inf	25.64998	719.99575	588.72083	1437.85803	5.93965	1822.15967	1188.25574	5.91869	650.86877	593.65552	5.87643
Inf	25.64998	719.99575	588.71509	1437.86426	5.93569	1822.15491	1188.25671	5.91879	650.90308	593.45178	5.87712
Inf	25.64998	719.99575	588.72168	1437.88269	5.94028	1822.17017	1188.28625	5.91896	651.08490	593.67529	5.87956
Inf	25.64998	719.99575	588.72192	1437.87451	5.94042	1822.16577	1188.26428	5.92044	650.88696	593.54919	5.87811
Inf	25.64998	719.99575	588.73743	1437.90137	5.94092	1822.16858	1188.30066	5.91972	650.61523	593.58313	5.87637
Inf	25.64998	719.99575	588.73663	1437.88306	5.94432	1822.16272	1188.29871	5.92020	650.72510	593.93396	5.88116
Inf	25.64998	719.99575	588.72571	1437.89282	5.94215	1822.16724	1188.29272	5.91975	650.76172	594.03857	5.88132
Inf	25.64998	719.99575	588.72937	1437.87378	5.94046	1822.17249	1188.27295	5.92066	651.03552	594.03613	5.88427
Inf	25.64998	719.99575	588.71729	1437.88477	5.93950	1822.16980	1188.27393	5.92098	651.10242	593.65930	5.87749
Inf	25.64998	719.99575	588.72119	1437.86279	5.93887	1822.15686	1188.26074	5.92026	650.99585	593.76733	5.87810
Inf	25.64998	719.99575	588.70239	1437.85254	5.93960	1822.14233	1188.26001	5.91943	650.94702	593.76294	5.87995
Inf	25.64998	719.99575	588.70837	1437.84949	5.93958	1822.16187	1188.25623	5.91966	650.62970	593.69629	5.87584
Inf	25.64998	719.99575	588.70587	1437.85767	5.94054	1822.15674	1188.25342	5.91939	650.93274	593.77942	5.87760
Inf	25.64998	719.99575	588.69922	1437.86340	5.94080	1822.14355	1188.26843	5.91978	650.64563	593.53479	5.87678
Inf	25.64998	719.99575	588.70990	1437.86816	5.94000	1822.16101	1188.27039	5.91901	650.89612	593.35156	5.87498
Inf	25.64998	719.99575	588.72089	1437.87732	5.94168	1822.15686	1188.29138	5.91980	650.93170	593.34045	5.87651
Inf	25.64998	719.99575	588.72693	1437.87463	5.93848	1822.15869	1188.27881	5.92145	650.97723	593.38354	5.87853
Inf	25.64998	719.99575	588.70532	1437.86487	5.94281	1822.16272	1188.26599	5.92065	651.01978	593.35950	5.87689
Inf	25.64998	719.99575	588.71838	1437.89246	5.94140	1822.16333	1188.27002	5.92026	650.71027	593.30811	5.87491
Inf	25.64998	719.99575	588.71979	1437.88037	5.94062	1822.15710	1188.27161	5.91983	650.72290	593.24878	5.87430
Inf	25.64998	719.99575	588.72345	1437.86279	5.94036	1822.16309	1188.26392	5.92004	650.76678	593.17175	5.87392
Inf	25.64998	719.99575	588.70770	1437.86365	5.94086	1822.14771	1188.25830	5.91958	650.82202	593.18494	5.87609
Inf	25.64998	719.99575	588.70245	1437.86316	5.93974	1822.15613	1188.25720	5.91919	650.56177	593.07324	5.87287
Inf	25.64998	719.99575	588.72626	1437.85010	5.93988	1822.15613	1188.25964	5.91971	650.52478	593.11304	5.86395
Inf	25.64998	719.99575	588.70642	1437.87036	5.94035	1822.15381	1188.26807	5.91961	650.66913	592.98889	5.87260
Inf	25.64998	719.99575	588.70068	1437.87646	5.94130	1822.15356	1188.27063	5.91792	650.98816	593.29016	5.87517
Inf	25.64998	719.99575	588.71918	1437.88635	5.93776	1822.15479	1188.28809	5.91967	651.21710	593.24792	5.87398
Inf	25.64998	719.99575	588.72504	1437.89063	5.93914	1822.16748	1188.29663	5.92105	651.12140	593.19714	5.87757
Inf	25.64998	719.99575	588.72504	1437.88672	5.94070	1822.16638	1188.27661	5.92116	650.72205	593.09497	5.87593
Inf	25.64998	719.99575	588.71649	1437.88391	5.94200	1822.16589	1188.27637	5.92100	650.75635	593.06616	5.87396
Inf	25.64998	719.99575	588.73682	1437.88293	5.94177	1822.16101	1188.28735	5.91954	650.72571	592.83020	5.86271
Inf	25.64998	719.99575	588.71179	1437.88342	5.94382	1822.16162	1188.27930	5.92017	650.31531	592.99792	5.86231
Inf	25.64998	719.99575	588.71619	1437.86218	5.94025	1822.16284	1188.26489	5.92006	650.71393	593.00830	5.86269
Inf	25.64998	719.99575	588.71240	1437.87585	5.94073	1822.16370	1188.27734	5.92011	650.67859	592.96973	5.87226
Inf	25.64998	719.99575	588.72302	1437.86841	5.94142	1822.16895	1188.26929	5.91950	651.00989	593.08264	5.87546
Inf	25.64998	719.99575	588.72559	1437.86304	5.93820	1822.16895	1188.27588	5.91955	651.06421	593.01001	5.87296
Inf	25.64998	719.99575	588.73450	1437.88306	5.93921	1822.16821	1188.26501	5.91964	651.04193	592.89661	5.87257
Inf	25.64998	719.99575	588.72412	1437.87708	5.93907	1822.17627	1188.28418	5.91989	650.94830	592.71826	5.87181
Inf	25.64998	719.99575	588.71838	1437.88135	5.93977	1822.16797	1188.27759	5.92072	650.90363	592.87585	5.87316
Inf	25.64998	719.99575	588.73474	1437.86914	5.94125	1822.16064	1188.28857	5.92054	650.55298	593.01025	5.87353
Inf	25.64998	719.99575	588.70874	1437.87097	5.93860	1822.15894	1188.26489	5.91910	650.41614	592.87085	5.86311
Inf	25.64998	719.99575	588.72113	1437.86902	5.94146	1822.15479	1188.25562	5.91976	650.80640	592.91479	5.87112
Inf	25.64998	719.99575	588.71710	1437.87109	5.93725	1822.15308	1188.25635	5.91966	650.77161	592.86133	5.87126
Inf	25.64998	719.99575	588.70911	1437.84570	5.94012	1822.16248	1188.24622	5.91985	650.92249	592.76123	5.86356
Inf	25.64998	719.99575	588.72522	1437.88538	5.94091	1822.16455	1188.26172	5.91951	650.63232	593.04456	5.86396
Inf	25.64998	719.99575	588.72333	1437.87390	5.93627	1822.16821	1188.27002	5.91941	650.83362	593.00317	5.86370
Inf	25.64998	719.99575	588.72656	1437.88000	5.94029	1822.16577	1188.27344	5.91789	650.94617	592.99792	5.87181
Inf	25.64998	719.99575	588.73785	1437.88330	5.94156	1822.17078	1188.28125	5.92035	650.82709	592.92554	5.87276
Inf	25.64998	719.99575	588.72107	1437.88428	5.94389	1822.17444	1188.28076	5.92030	650.85944	592.54102	5.87235
Inf	25.64998	719.99575	588.71588	1437.88721	5.94076	1822.16455	1188.27808	5.92050	650.59790	592.51392	5.86177
Inf	25.64998	719.99575	588.73645	1437.90063	5.94096	1822.17285	1188.27686	5.92107	650.64233	592.58838	5.85987
Inf	25.64998	719.99575	588.72253	1437.87048	5.93934	1822.16577	1188.27417	5.92078	650.55823	592.66370	5.86353
Inf	25.64998	719.99575	588.71112	1437.85913	5.94203	1822.15198	1188.25391	5.91983	650.44159	592.83850	5.87079
Inf	25.64998	719.99575	588.70850	1437.87964	5.94081	1822.15479	1188.26294	5.91971	650.63159	592.70654	5.86072
Inf	25.64998	719.99575	588.68481	1437.85767	5.94225	1822.14343	1188.25586	5.91899	650.79883	593.07593	5.87117
Inf	25.64998	719.99575	588.70807	1437.84570	5.93871	1822.15442	1188.25171	5.91756	650.72595	592.64429	5.86282
Inf	25.64998	719.99575	588.71106	1437.85486	5.94045	1822.16223	1188.25598	5.91756	650.72803	592.67224	5.86008
Inf	25.64998	719.99575	588.71149	1437.85815	5.94148	1822.15918	1188.25281	5.91876	650.71497	593.08948	5.87105
Inf	25.64998	719.99575	588.72168	1437.87451	5.94002	1822.16650	1188.27954	5.91894	651.03589	593.01880	5.87355
Inf	25.64998	719.99575	588.73816	1437.91309	5.94261	1822.16919	1188.28394	5.91950	651.02911	592.82434	5.87286
Inf	25.64998	719.99575	588.72375	1437.90186	5.93898	1822.16626	1188.31018	5.92036	650.91711	592.89746	5.87259
Inf	25.64998	719.99575	588.72241	1437.89941	5.94255	1822.16431	1188.28882	5.92164	650.81000	593.09827	5.87387
Inf	25.64998	719.99575	588.72626	1437.89111	5.94182	1822.16943	1188.28833	5.92245	650.58740	593.03503	5.87221
Inf	25.64998	719.99575	588.73920	1437.88220	5.94203	1822.16406	1188.28455	5.92162	650.60986	592.65161	5.86412
Inf	25.64998	719.99575	588.71240	1437.87183	5.94138	1822.15479	1188.27307	5.92150	650.79199	592.50659	5.87103
Inf	25.64998	719.99575	588.70886	1437.84412	5.94000	1822.15723	1188.25110	5.92032	650.76349	592.41797	5.86018
Inf	25.64998	719.99575	588.70789	1437.84619	5.94137	1822.13501	1188.24902	5.92044	650.73914	592.43152	5.86250
Inf	25.64998	719.99575	588.70618	1437.84595	5.93950	1822.14868	1188.25439	5.91905	650.55634	592.86194	5.86095
Inf	25.64998	719.99575	588.71423	1437.85632	5.93825	1822.14380	1188.25244	5.91897	650.85272	592.76599	5.86343
Inf	25.64998	719.99575	588.69751	1437.83179	5.93606	1822.14746	1188.25439	5.91654	650.76526	592.78259	5.86119
Inf	25.64998	719.99575	588.72382	1437.87891	5.94005	1822.16760	1188.26685	5.91873	651.34692	592.74414	5.87190
Inf	25.64998	719.99575	588.74030	1437.88428	5.93898	1822.17358	1188.27771	5.91979	650.92377	592.83655	5.86999
Inf	25.64998	719.99575	588.72510	1437.87866	5.93942	1822.17212	1188.28882	5.91984	650.93518	592.80139	5.86230
Inf	25.64998	719.99575	588.72949	1437.89783	5.94350	1822.17810	1188.29785	5.92060	650.96198	592.87610	5.87326
Inf	25.64998	719.99575	588.73590	1437.90601	5.94380	1822.16577	1188.29724	5.92007	650.69543	593.10413	5.87292
Inf	25.64998	719.99575	588.73523	1437.88525	5.94176	1822.17163	1188.30188	5.92214	650.85345	593.13464	5.87664
Inf	25.64998	719.99575	588.72290	1437.88196	5.94240	1822.16797	1188.28662	5.92234	650.83093	593.57373	5.87791
Inf	25.64998	719.99575	588.71362	1437.85754	5.94190	1822.15100	1188.25684	5.92107	650.49890	593.44019	5.87547
Inf	25.64998	719.99575	588.69360	1437.86609	5.94005	1822.14185	1188.26599	5.92099	650.59930	593.76257	5.87611
Inf	25.64998	719.99575	588.69781	1437.84619	5.93661	1822.13428	1188.25415	5.91905	650.49768	593.72461	5.87725
Inf	25.64998	719.99575	588.69861	1437.83838	5.94099	1822.14856	1188.24683	5.91858	650.68091	593.74939	5.87719
Inf	25.64998	719.99575	588.70258	1437.86353	5.93645	1822.14453	1188.25293	5.91805	650.52710	593.90735	5.87813
Inf	25.64998	719.99575	588.71771	1437.86218	5.93847	1822.16016	1188.27356	5.91867	650.68140	593.98645	5.88102
Inf	25.64998	719.99575	588.73938	1437.88977	5.93757	1822.17114	1188.28943	5.91929	650.61414	593.97571	5.87720
Inf	25.64998	719.99575	588.72925	1437.89502	5.93781	1822.16675	1188.29639	5.91877	650.93304	593.73047	5.88034
Inf	25.64998	719.99575	588.73840	1437.90845	5.93993	1822.17334	1188.29456	5.92030	650.98016	593.65271	5.87673
Inf	25.64998	719.99575	588.72498	1437.88843	5.93988	1822.17200	1188.29822	5.92031	650.72766	592.98767	5.87297
Inf	25.64998	719.99575	588.74438	1437.88110	5.94005	1822.17004	1188.28503	5.92151	650.82477	592.88696	5.87162
Inf	25.64998	719.99575	588.71069	1437.86841	5.94116	1822.16113	1188.26929	5.92104	650.78491	592.74341	5.87152
Inf	25.64998	719.99575	588.71509	1437.86548	5.94055	1822.15710	1188.26782	5.92011	650.66980	592.69275	5.87179
Inf	25.64998	719.99575	588.69946	1437.86169	5.93970	1822.13916	1188.26563	5.92023	650.35327	592.68872	5.85919
Inf	25.64998	719.99575	588.71265	1437.85864	5.93986	1822.15454	1188.24121	5.91987	650.62054	592.56372	5.86166
Inf	25.64998	719.99575	588.70337	1437.86011	5.93634	1822.15063	1188.24902	5.91921	650.63861	592.81433	5.86396
Inf	25.64998	719.99575	588.71136	1437.85327	5.93791	1822.15076	1188.26257	5.91955	650.64124	592.64063	5.86229
Inf	25.64998	719.99575	588.71747	1437.86694	5.94017	1822.16138	1188.27527	5.92036	650.56372	592.44580	5.86209
Inf	25.64998	719.99575	588.71143	1437.85107	5.93966	1822.16748	1188.26367	5.91851	650.71655	592.63794	5.86269
Inf	25.64998	719.99575	588.71478	1437.86377	5.94026	1822.16821	1188.26465	5.91947	650.72296	593.20410	5.87335
Inf	25.64998	719.99575	588.71204	1437.86572	5.94132	1822.15552	1188.27588	5.92001	650.92053	593.23535	5.87358
Inf	25.64998	719.99575	588.72705	1437.88159	5.93984	1822.16138	1188.26416	5.91947	650.75671	593.39465	5.87577
Inf	25.64998	719.99575	588.72070	1437.86353	5.93972	1822.16211	1188.26465	5.92016	650.70148	593.23169	5.87335
Inf	25.64998	719.99575	588.70276	1437.85254	5.93966	1822.15637	1188.25940	5.92048	650.55927	593.06372	5.87117
Inf	25.64998	719.99575	588.69598	1437.85864	5.94017	1822.15442	1188.26758	5.92157	650.68689	593.15308	5.87679
Inf	25.64998	719.99575	588.70117	1437.85925	5.94038	1822.14893	1188.27197	5.91866	650.48657	592.93689	5.87228
Inf	25.64998	719.99575	588.71228	1437.87073	5.93890	1822.16418	1188.26587	5.92001	650.66467	592.97070	5.87301
Inf	25.64998	719.99575	588.71606	1437.86292	5.93941	1822.16174	1188.27478	5.91926	650.90027	593.08215	5.87442
Inf	25.64998	719.99575	588.72327	1437.87915	5.94010	1822.15161	1188.26746	5.91913	651.07098	593.30200	5.87406
Inf	25.64998	719.99575	588.72400	1437.86365	5.94017	1822.15881	1188.26746	5.91946	650.74799	593.05493	5.87183
Inf	25.64998	719.99575	588.71130	1437.87927	5.94176	1822.15967	1188.28027	5.91983	651.06909	592.83691	5.87166
Inf	25.64998	719.99575	588.72205	1437.87964	5.93711	1822.15259	1188.27747	5.91911	650.74835	593.00232	5.87272
Inf	25.64998	719.99575	588.71436	1437.86072	5.94149	1822.15430	1188.26746	5.91969	650.76917	593.12390	5.87232
Inf	25.64998	719.99575	588.71722	1437.87280	5.94475	1822.16443	1188.27783	5.92033	650.76483	593.00757	5.87241
Inf	25.64998	719.99575	588.70166	1437.85645	5.93943	1822.14563	1188.25903	5.92142	650.83752	592.80481	5.87197
Inf	25.64998	719.99575	588.69971	1437.85229	5.94175	1822.14648	1188.25659	5.91883	650.94659	592.79297	5.87474
Inf	25.64998	719.99575	588.71826	1437.85425	5.93971	1822.15027	1188.26135	5.92042	650.81427	593.06726	5.87706
Inf	25.64998	719.99575	588.71307	1437.85938	5.93939	1822.15723	1188.27148	5.91901	650.77124	593.27844	5.87434
Inf	25.64998	719.99575	588.70703	1437.87683	5.93786	1822.16028	1188.28247	5.92004	650.96948	593.32190	5.87795
Inf	25.64998	719.99575	588.71167	1437.85864	5.94159	1822.16968	1188.27991	5.91924	650.62994	593.40308	5.87468
Inf	25.64998	719.99575	588.71753	1437.85864	5.94097	1822.16785	1188.27258	5.91951	650.66791	593.68994	5.87726
Inf	25.64998	719.99575	588.72504	1437.87317	5.94216	1822.16113	1188.27966	5.92038	650.70154	593.77454	5.87796
Inf	25.64998	719.99575	588.71582	1437.88586	5.93801	1822.15796	1188.27271	5.92002	650.74768	593.80884	5.88150
Inf	25.64998	719.99575	588.70081	1437.87964	5.94176	1822.15771	1188.27112	5.91981	650.71008	593.51514	5.87902
Inf	25.64998	719.99575	588.69690	1437.86658	5.94164	1822.14136	1188.25525	5.92045	650.67529	593.68335	5.87628
Inf	25.64998	719.99575	588.69873	1437.83887	5.93697	1822.13208	1188.24426	5.92059	650.69580	593.71399	5.87670
Inf	25.64998	719.99575	588.71484	1437.84790	5.94053	1822.13953	1188.25635	5.91926	650.84485	593.31995	5.87514
Inf	25.64998	719.99575	588.69946	1437.84277	5.93925	1822.14185	1188.24780	5.91951	650.44995	593.13892	5.87375
Inf	25.64998	719.99575	588.69250	1437.83606	5.93919	1822.14355	1188.26245	5.91822	650.93933	593.29517	5.87516
Inf	25.64998	719.99575	588.71149	1437.88354	5.93940	1822.14673	1188.26782	5.92033	650.98743	593.46399	5.87795
Inf	25.64998	719.99575	588.70923	1437.89673	5.93990	1822.16235	1188.29053	5.91994	650.73950	593.68774	5.87773
Inf	25.64998	719.99575	588.70441	1437.90369	5.94172	1822.15051	1188.28101	5.91939	650.83118	593.41821	5.87842
Inf	25.64998	719.99575	588.70288	1437.88818	5.94098	1822.15417	1188.29346	5.91969	650.87335	593.11621	5.87685
Inf	25.64998	719.99575	588.70514	1437.89246	5.94243	1822.15015	1188.29272	5.92132	650.68787	593.31531	5.87588
Inf	25.64998	719.99575	588.71863	1437.89282	5.94130	1822.16626	1188.27832	5.92010	650.78235	593.24146	5.87507
Inf	25.64998	719.99575	588.70203	1437.85742	5.93699	1822.14417	1188.26318	5.92010	650.98218	593.71912	5.87908
Inf	25.64998	719.99575	588.69690	1437.87219	5.94184	1822.15088	1188.26489	5.91955	651.03284	593.65393	5.88028
Inf	25.64998	719.99575	588.69653	1437.86548	5.94050	1822.14258	1188.25159	5.91839	650.88599	593.71484	5.87759
Inf	25.64998	719.99575	588.70520	1437.83325	5.93883	1822.14429	1188.25049	5.91835	650.73291	593.33154	5.87575
Inf	25.64998	719.99575	588.70166	1437.83496	5.94113	1822.15027	1188.24670	5.91925	650.57117	593.38232	5.87240
Inf	25.64998	719.99575	588.70587	1437.84229	5.93804	1822.14636	1188.25232	5.91883	650.68121	593.42480	5.87437
Inf	25.64998	719.99575	588.71039	1437.86243	5.93859	1822.16113	1188.26758	5.91787	650.81970	593.57886	5.87588
Inf	25.64998	719.99575	588.71851	1437.87036	5.94149	1822.16553	1188.27100	5.91799	650.96729	593.77332	5.87839
Inf	25.64998	719.99575	588.72949	1437.86218	5.93855	1822.16968	1188.28162	5.91886	650.72131	594.08020	5.88121
Inf	25.64998	719.99575	588.72894	1437.88098	5.93855	1822.16248	1188.28540	5.91997	650.55542	593.88904	5.87996
Inf	25.64998	719.99575	588.73529	1437.87756	5.94205	1822.16431	1188.28760	5.92123	650.70868	593.92749	5.88000
Inf	25.64998	719.99575	588.71289	1437.86597	5.94007	1822.16602	1188.26636	5.92158	651.00629	594.00110	5.88310
Inf	25.64998	719.99575	588.71381	1437.86475	5.94037	1822.16968	1188.25671	5.91993	650.97949	594.09875	5.88391
Inf	25.64998	719.99575	588.71594	1437.87000	5.93832	1822.16614	1188.25696	5.92157	651.03955	594.08496	5.88343
Inf	25.64998	719.99575	588.71094	1437.83411	5.94191	1822.16150	1188.23572	5.92064	650.91089	593.92773	5.88086
