Inf	22.64989	719.99575	588.70557	1437.85693	5.94176	1822.14246	1188.26392	5.92049	649.99261	592.39246	5.85579
Inf	22.64989	719.99575	588.70349	1437.86340	5.94461	1822.15149	1188.26245	5.92046	649.90271	592.43408	5.85293
Inf	22.64989	719.99575	588.71045	1437.87805	5.94399	1822.15002	1188.27808	5.92066	649.75647	592.32983	5.85076
Inf	22.64989	719.99575	588.70813	1437.88257	5.94631	1822.14600	1188.28809	5.92111	649.66418	592.45654	5.85222
Inf	22.64989	719.99575	588.71686	1437.88074	5.94376	1822.15417	1188.29041	5.92274	649.66833	592.48901	5.85177
Inf	22.64989	719.99575	588.71143	1437.88171	5.94564	1822.15967	1188.25903	5.92309	649.70685	592.43774	5.85510
Inf	22.64989	719.99575	588.69641	1437.86975	5.94623	1822.14441	1188.26807	5.92243	649.89819	592.63501	5.85544
Inf	22.64989	719.99575	588.69177	1437.86475	5.94139	1822.14380	1188.25610	5.92170	650.01648	592.46411	5.85433
Inf	22.64989	719.99575	588.69031	1437.85498	5.94382	1822.13611	1188.25342	5.92210	649.76776	592.34180	5.85218
Inf	22.64989	719.99575	588.68182	1437.83435	5.94484	1822.13147	1188.23755	5.92215	649.92242	592.32202	5.85559
Inf	22.64989	719.99575	588.68591	1437.85681	5.94330	1822.13647	1188.23865	5.92153	649.94000	592.23743	5.85307
Inf	22.64989	719.99575	588.69562	1437.82178	5.94004	1822.12939	1188.24146	5.91963	649.98352	592.33191	5.85362
Inf	22.64989	719.99575	588.69562	1437.85742	5.93826	1822.14404	1188.25244	5.92096	650.00366	592.60986	5.85336
Inf	22.64989	719.99575	588.70258	1437.83337	5.94008	1822.13806	1188.24182	5.91940	649.85132	592.70178	5.85612
Inf	22.64989	719.99575	588.70184	1437.86023	5.93932	1822.14209	1188.26819	5.92141	650.13190	592.90283	5.87013
Inf	22.64989	719.99575	588.71234	1437.86475	5.94472	1822.14917	1188.28394	5.92184	649.90222	592.62561	5.85872
Inf	22.64989	719.99575	588.72119	1437.88367	5.94313	1822.15454	1188.28333	5.92220	649.59796	592.71387	5.85642
Inf	22.64989	719.99575	588.69922	1437.87061	5.94582	1822.15906	1188.27075	5.92262	649.91663	592.52417	5.85952
Inf	22.64989	719.99575	588.70343	1437.85864	5.94697	1822.14172	1188.25879	5.92308	649.93262	592.54688	5.85567
Inf	22.64989	719.99575	588.69800	1437.89746	5.94421	1822.14795	1188.30286	5.92316	649.91364	592.66931	5.85681
Inf	22.64989	719.99575	588.71277	1437.81726	5.94453	1822.14294	1188.22302	5.92173	649.77844	592.35181	5.85564
Inf	22.64989	719.99575	588.67957	1437.82471	5.94361	1822.13928	1188.24365	5.92161	649.97241	592.44336	5.85755
Inf	22.64989	719.99575	588.68750	1437.87073	5.94280	1822.11926	1188.29248	5.92037	650.12354	592.62109	5.85521
Inf	22.64989	719.99575	588.71014	1437.82446	5.94076	1822.15088	1188.22119	5.92130	649.93835	592.52930	5.85195
Inf	22.64989	719.99575	588.68091	1437.84937	5.94452	1822.13428	1188.25305	5.92074	649.85504	592.35010	5.85286
Inf	22.64989	719.99575	588.70441	1437.88135	5.94241	1822.15820	1188.27856	5.92135	649.95483	592.34973	5.85019
Inf	22.64989	719.99575	588.70093	1437.85010	5.94198	1822.15393	1188.26843	5.92161	649.80634	592.35645	5.85100
Inf	22.64989	719.99575	588.71198	1437.88354	5.94444	1822.16357	1188.29395	5.92228	649.92786	592.56140	5.85410
Inf	22.64989	719.99575	588.69897	1437.89563	5.94370	1822.16003	1188.28491	5.92263	649.61841	592.55066	5.85314
Inf	22.64989	719.99575	588.70471	1437.87988	5.94733	1822.14648	1188.26978	5.92211	649.78461	592.53906	5.85820
Inf	22.64989	719.99575	588.70404	1437.88293	5.94531	1822.14063	1188.28638	5.92407	649.87561	592.84473	5.86015
Inf	22.64989	719.99575	588.69714	1437.87134	5.94791	1822.14600	1188.27637	5.92358	650.18542	592.66174	5.86321
Inf	22.64989	719.99575	588.69489	1437.85913	5.94501	1822.14893	1188.24829	5.92417	650.03235	592.43750	5.85948
Inf	22.64989	719.99575	588.69751	1437.85095	5.94254	1822.14429	1188.25488	5.92094	650.07886	592.63379	5.85716
Inf	22.64989	719.99575	588.70520	1437.86182	5.94336	1822.13953	1188.25488	5.92267	650.22101	592.82947	5.86093
Inf	22.64989	719.99575	588.71503	1437.85278	5.94048	1822.15503	1188.25537	5.92204	650.12146	593.06604	5.86048
Inf	22.64989	719.99575	588.72266	1437.84546	5.94280	1822.14893	1188.25513	5.92154	649.98853	592.90857	5.85932
Inf	22.64989	719.99575	588.70435	1437.88062	5.94385	1822.15588	1188.27563	5.92155	649.98950	592.99536	5.85987
Inf	22.64989	719.99575	588.71729	1437.87256	5.94443	1822.16089	1188.27246	5.92168	650.00037	593.07385	5.86027
Inf	22.64989	719.99575	588.74042	1437.90674	5.94064	1822.18054	1188.28857	5.92183	649.96460	593.10974	5.86167
Inf	22.64989	719.99575	588.73999	1437.86328	5.94324	1822.16895	1188.26245	5.92217	650.20361	593.14587	5.86136
Inf	22.64989	719.99575	588.70496	1437.86353	5.94259	1822.14648	1188.28174	5.92195	650.12885	593.32068	5.87430
Inf	22.64989	719.99575	588.68250	1437.87036	5.94469	1822.13989	1188.26880	5.92193	650.22290	593.30139	5.86516
Inf	22.64989	719.99575	588.70856	1437.83862	5.94366	1822.13269	1188.24304	5.92171	650.08118	593.72266	5.87606
Inf	22.64989	719.99575	588.71606	1437.84302	5.94330	1822.15393	1188.25659	5.92275	650.19354	593.94067	5.87425
Inf	22.64989	719.99575	588.69275	1437.84314	5.94441	1822.14563	1188.25635	5.92162	649.95398	593.67139	5.87413
Inf	22.64989	719.99575	588.73877	1437.87842	5.94018	1822.17627	1188.28406	5.92133	649.84686	593.69055	5.86294
Inf	22.64989	719.99575	588.69977	1437.83606	5.94035	1822.15125	1188.24292	5.92134	649.92480	593.73682	5.87349
Inf	22.64989	719.99575	588.70544	1437.86011	5.94804	1822.14758	1188.28064	5.92308	649.82068	593.63794	5.86196
Inf	22.64989	719.99575	588.70715	1437.86108	5.94115	1822.16309	1188.26624	5.92184	650.12573	593.25928	5.86182
Inf	22.64989	719.99575	588.69568	1437.86682	5.94300	1822.14746	1188.29541	5.92234	650.28632	592.92627	5.86057
Inf	22.64989	719.99575	588.71014	1437.87354	5.94438	1822.14746	1188.28101	5.92243	650.11804	592.68506	5.85826
Inf	22.64989	719.99575	588.71106	1437.87830	5.94497	1822.16357	1188.25671	5.92246	649.95703	592.58215	5.85579
Inf	22.64989	719.99575	588.68903	1437.84448	5.94036	1822.13013	1188.27209	5.92146	649.77985	592.75867	5.85740
Inf	22.64989	719.99575	588.69714	1437.83215	5.94451	1822.14844	1188.24121	5.92146	649.62524	592.58765	5.85154
Inf	22.64989	719.99575	588.68585	1437.86157	5.94447	1822.13538	1188.26270	5.92073	649.44751	592.52808	5.85097
Inf	22.64989	719.99575	588.67365	1437.82385	5.94398	1822.12415	1188.25342	5.92092	650.01715	592.63452	5.85490
Inf	22.64989	719.99575	588.68903	1437.86206	5.94514	1822.12976	1188.26379	5.92120	649.83820	592.23242	5.85212
Inf	22.64989	719.99575	588.74561	1437.88428	5.94286	1822.17273	1188.27930	5.92193	650.20770	592.51404	5.85434
Inf	22.64989	719.99575	588.68488	1437.82715	5.94714	1822.13684	1188.23950	5.92100	649.67700	592.42383	5.85143
Inf	22.64989	719.99575	588.78357	1437.88879	5.94568	1822.21826	1188.29712	5.92275	649.99042	592.59937	5.85556
Inf	22.64989	719.99575	588.64325	1437.85022	5.94574	1822.09009	1188.26367	5.92218	649.94391	592.53394	5.85691
Inf	22.64989	719.99575	588.77826	1437.86548	5.94248	1822.21216	1188.27417	5.92363	650.47705	592.54285	5.85763
Inf	22.64989	719.99575	588.71973	1437.83008	5.94419	1822.16724	1188.23584	5.92129	650.26215	592.62915	5.85633
Inf	22.64989	719.99575	588.62219	1437.90552	5.94518	1822.06738	1188.30383	5.92212	650.06921	592.78613	5.85727
Inf	22.64989	719.99575	588.81848	1437.83594	5.94350	1822.23157	1188.24768	5.92391	650.27795	592.76172	5.86066
Inf	22.64989	719.99575	588.63123	1437.83594	5.94075	1822.07825	1188.25562	5.92230	650.33899	592.71631	5.85925
Inf	22.64989	719.99575	588.67041	1437.85938	5.94206	1822.12024	1188.28125	5.92101	650.29285	592.77319	5.85800
Inf	22.64989	719.99575	588.74817	1437.84326	5.94273	1822.17847	1188.26929	5.92083	650.55786	592.50500	5.85544
Inf	22.64989	719.99575	588.72144	1437.81421	5.94316	1822.16040	1188.21045	5.92138	650.01166	592.49963	5.85619
Inf	22.64989	719.99575	588.66467	1437.83582	5.94171	1822.11816	1188.25232	5.92152	649.78204	592.41431	5.85284
Inf	22.64989	719.99575	588.72913	1437.87573	5.94458	1822.17725	1188.29749	5.92129	650.11987	592.41260	5.85386
Inf	22.64989	719.99575	588.78424	1437.83496	5.94328	1822.21313	1188.24536	5.92155	650.29944	592.23755	5.85430
Inf	22.64989	719.99575	588.70447	1437.91357	5.94612	1822.14819	1188.30884	5.92257	649.84875	592.41357	5.85568
Inf	22.64989	719.99575	588.72455	1437.80225	5.94498	1822.17175	1188.19922	5.92345	649.92529	592.19934	5.85279
Inf	22.64989	719.99575	588.68323	1437.91077	5.94487	1822.13208	1188.31201	5.92252	649.98547	592.39038	5.85297
Inf	22.64989	719.99575	588.72729	1437.88940	5.94258	1822.14905	1188.29883	5.92208	649.77686	592.65210	5.85388
Inf	22.64989	719.99575	588.71100	1437.86084	5.94611	1822.16833	1188.26367	5.92221	649.62830	592.34216	5.85410
Inf	22.64989	719.99575	588.74249	1437.83179	5.94352	1822.17859	1188.23914	5.92245	650.06665	592.81079	5.85826
Inf	22.64989	719.99575	588.71112	1437.81091	5.94466	1822.15308	1188.20361	5.92169	650.14954	593.08545	5.86045
Inf	22.64989	719.99575	588.66516	1437.90405	5.94785	1822.11938	1188.29932	5.92218	649.89990	593.35034	5.86003
Inf	22.64989	719.99575	588.68494	1437.86841	5.94420	1822.14856	1188.24194	5.92173	649.76862	593.22815	5.86187
Inf	22.64989	719.99575	588.70203	1437.92822	5.94416	1822.14746	1188.33960	5.92164	649.92566	593.11279	5.85977
Inf	22.64989	719.99575	588.68036	1437.81873	5.94473	1822.13184	1188.22107	5.92261	649.81116	592.81519	5.85919
Inf	22.64989	719.99575	588.72095	1437.91895	5.94573	1822.16443	1188.32410	5.92197	649.92896	593.32739	5.86147
Inf	22.64989	719.99575	588.72266	1437.86694	5.94464	1822.16895	1188.25598	5.92140	650.06842	593.29675	5.86351
Inf	22.64989	719.99575	588.80444	1437.87537	5.94414	1822.23352	1188.28467	5.92298	650.10638	593.28149	5.85900
Inf	22.64989	719.99575	588.76111	1437.85022	5.94514	1822.18921	1188.25659	5.92138	649.77319	593.33154	5.85905
Inf	22.64989	719.99575	588.74042	1437.90857	5.94517	1822.18604	1188.28833	5.92201	649.97705	593.23376	5.86103
Inf	22.64989	719.99575	588.74646	1437.83667	5.94547	1822.18701	1188.25366	5.92276	649.96863	593.28748	5.86344
Inf	22.64989	719.99575	588.75836	1437.92822	5.94443	1822.19421	1188.32422	5.92328	649.99841	593.82190	5.87557
Inf	22.64989	719.99575	588.74622	1437.91150	5.94251	1822.17139	1188.34119	5.92238	649.81079	593.72290	5.86646
Inf	22.64989	719.99575	588.69922	1437.82910	5.94600	1822.15527	1188.23132	5.92144	649.78381	593.90320	5.87430
Inf	22.64989	719.99575	588.72943	1437.94751	5.94241	1822.16614	1188.34119	5.92324	649.78589	593.93579	5.86662
Inf	22.64989	719.99575	588.77435	1437.87000	5.94497	1822.22437	1188.26575	5.92213	649.72668	593.98267	5.87447
Inf	22.64989	719.99575	588.70654	1437.91968	5.94197	1822.15259	1188.33240	5.92142	649.84119	594.01685	5.87515
Inf	22.64989	719.99575	588.74609	1437.87769	5.94277	1822.17651	1188.27039	5.92238	650.16260	593.85498	5.87554
Inf	22.64989	719.99575	588.68066	1437.82825	5.94817	1822.13501	1188.22754	5.92232	650.05957	593.82520	5.86492
Inf	22.64989	719.99575	588.70154	1437.87964	5.94350	1822.15637	1188.27417	5.92225	649.97125	593.66821	5.86584
Inf	22.64989	719.99575	588.70447	1437.84778	5.94405	1822.15820	1188.25024	5.92212	649.97961	593.49341	5.87235
Inf	22.64989	719.99575	588.67896	1437.89172	5.94332	1822.11633	1188.30762	5.92237	650.00427	593.29248	5.86321
Inf	22.64989	719.99575	588.71252	1437.81201	5.94606	1822.15894	1188.23120	5.92199	650.14191	593.30017	5.87297
Inf	22.64989	719.99575	588.72375	1437.91187	5.94543	1822.16968	1188.31335	5.92211	649.86816	593.66211	5.87495
Inf	22.64989	719.99575	588.71521	1437.81897	5.94386	1822.15552	1188.21460	5.92207	649.72748	593.66589	5.86385
Inf	22.64989	719.99575	588.69849	1437.91980	5.94562	1822.13818	1188.32019	5.92053	649.75549	594.14709	5.87317
Inf	22.64989	719.99575	588.74622	1437.77429	5.94099	1822.19019	1188.16650	5.92225	649.95807	594.14148	5.87539
Inf	22.64989	719.99575	588.73596	1437.98621	5.94463	1822.17249	1188.29077	5.92173	650.02185	594.30078	5.87616
Inf	22.64989	719.99575	588.68701	1437.89905	5.94613	1822.13953	1188.29932	5.92319	650.06268	594.03442	5.87512
Inf	22.64989	719.99575	588.67188	1437.85474	5.94596	1822.11536	1188.25342	5.92224	649.86548	594.03711	5.87627
Inf	22.64989	719.99575	588.70593	1437.77808	5.94340	1822.15039	1188.19165	5.92341	650.12378	594.04749	5.87665
Inf	22.64989	719.99575	588.73523	1437.87646	5.94061	1822.16431	1188.28137	5.92278	650.06689	593.98096	5.87592
Inf	22.64989	719.99575	588.70966	1437.90112	5.94430	1822.15137	1188.29004	5.92121	650.00537	594.00171	5.87299
Inf	22.64989	719.99575	588.68829	1437.84338	5.94379	1822.13782	1188.24243	5.92198	650.07330	593.78955	5.87504
Inf	22.64989	719.99575	588.73486	1437.81506	5.94328	1822.17847	1188.23181	5.92246	650.13049	593.71558	5.86480
Inf	22.64989	719.99575	588.68689	1437.92383	5.94596	1822.13586	1188.32019	5.92116	650.01288	593.72546	5.86543
Inf	22.64989	719.99575	588.72351	1437.80090	5.94427	1822.15918	1188.20593	5.92154	650.34381	593.81287	5.87624
Inf	22.64989	719.99575	588.66107	1437.80225	5.94390	1822.09949	1188.20471	5.92283	650.02667	593.44092	5.87325
Inf	22.64989	719.99575	588.70605	1438.01111	5.94365	1822.14734	1188.32996	5.92254	649.95941	593.80969	5.87481
Inf	22.64989	719.99575	588.70691	1437.78662	5.94198	1822.15527	1188.19116	5.92275	650.03027	593.64807	5.87476
Inf	22.64989	719.99575	588.63068	1437.73633	5.94430	1822.08154	1188.13672	5.92269	649.71588	593.52673	5.86543
Inf	22.64989	719.99575	588.69507	1437.83936	5.94345	1822.13770	1188.26147	5.92093	650.05261	594.12524	5.87716
Inf	22.64989	719.99575	588.68188	1437.85034	5.94216	1822.13489	1188.25439	5.92119	649.84283	591.76147	5.85099
Inf	22.64989	719.99575	588.69342	1437.84180	5.94206	1822.13940	1188.24744	5.91947	649.67102	592.21997	5.84812
Inf	22.64989	719.99575	588.69214	1437.82495	5.94102	1822.13696	1188.25659	5.92124	649.64160	592.38806	5.85283
Inf	22.64989	719.99575	588.69586	1437.86194	5.94292	1822.14539	1188.26392	5.91983	649.78162	592.50354	5.85202
Inf	22.64989	719.99575	588.70593	1437.87390	5.94149	1822.15979	1188.27075	5.92067	650.06622	592.29370	5.85469
Inf	22.64989	719.99575	588.71948	1437.86011	5.94405	1822.16187	1188.27051	5.92088	650.30371	591.87036	5.85283
Inf	22.64989	719.99575	588.70679	1437.89893	5.94388	1822.15430	1188.29578	5.92054	650.10876	592.31323	5.85448
Inf	22.64989	719.99575	588.71558	1437.88660	5.94521	1822.15076	1188.29138	5.92257	650.23871	592.31531	5.85489
Inf	22.64989	719.99575	588.69849	1437.88599	5.94429	1822.15979	1188.28516	5.92202	650.10474	592.31323	5.85184
Inf	22.64989	719.99575	588.69873	1437.88049	5.94425	1822.14270	1188.26563	5.92282	649.95892	592.09241	5.85090
Inf	22.64989	719.99575	588.69299	1437.84216	5.94364	1822.13147	1188.24683	5.92124	649.67560	592.22559	5.85202
Inf	22.64989	719.99575	588.69611	1437.83398	5.94477	1822.14734	1188.24426	5.92176	649.72485	592.21838	5.85073
Inf	22.64989	719.99575	588.68042	1437.84216	5.94243	1822.13062	1188.24426	5.92064	649.70068	592.51050	5.84387
Inf	22.64989	719.99575	588.69281	1437.84497	5.94265	1822.13220	1188.23523	5.92154	649.61755	592.22827	5.85048
Inf	22.64989	719.99575	588.68964	1437.85022	5.94215	1822.14526	1188.25415	5.92066	649.56860	591.91577	5.84724
Inf	22.64989	719.99575	588.70203	1437.87073	5.94181	1822.14429	1188.26489	5.91989	649.69153	592.22546	5.84978
Inf	22.64989	719.99575	588.68402	1437.86462	5.93942	1822.14563	1188.27075	5.92030	649.98633	592.09302	5.85103
Inf	22.64989	719.99575	588.71704	1437.86169	5.94232	1822.16309	1188.27966	5.92020	649.89905	591.80859	5.85053
Inf	22.64989	719.99575	588.70361	1437.89111	5.94489	1822.15027	1188.29163	5.92067	650.02545	592.23145	5.85288
Inf	22.64989	719.99575	588.71088	1437.88452	5.94455	1822.14441	1188.28528	5.92178	649.99200	592.30432	5.85547
Inf	22.64989	719.99575	588.70245	1437.86487	5.94386	1822.14648	1188.27698	5.92241	649.90833	591.91602	5.85263
Inf	22.64989	719.99575	588.71179	1437.85999	5.93965	1822.15222	1188.27551	5.92261	649.85962	592.23865	5.85162
Inf	22.64989	719.99575	588.71252	1437.86511	5.94531	1822.15198	1188.25879	5.92184	649.89685	592.08191	5.85384
Inf	22.64989	719.99575	588.68787	1437.84717	5.94108	1822.14771	1188.24219	5.92198	650.11700	592.47717	5.85555
Inf	22.64989	719.99575	588.69861	1437.83667	5.94093	1822.15417	1188.24304	5.92043	650.03101	592.97607	5.85721
Inf	22.64989	719.99575	588.70648	1437.82703	5.94229	1822.14404	1188.25415	5.92077	649.93372	593.01624	5.85732
Inf	22.64989	719.99575	588.69672	1437.86279	5.94395	1822.14746	1188.25610	5.91989	649.81445	592.88245	5.85576
Inf	22.64989	719.99575	588.71234	1437.85596	5.94186	1822.15894	1188.26563	5.92081	649.97900	592.56226	5.85750
Inf	22.64989	719.99575	588.71411	1437.86133	5.93909	1822.14502	1188.26831	5.92111	650.07483	592.73315	5.85624
Inf	22.64989	719.99575	588.70581	1437.87488	5.93985	1822.14648	1188.26953	5.92139	649.71338	592.91455	5.85719
Inf	22.64989	719.99575	588.72449	1437.87476	5.94377	1822.15479	1188.27368	5.92159	649.73047	593.00696	5.85709
Inf	22.64989	719.99575	588.72205	1437.85730	5.94257	1822.14832	1188.26990	5.92169	649.72589	593.08630	5.85713
Inf	22.64989	719.99575	588.70557	1437.85693	5.94045	1822.16211	1188.25659	5.92207	649.57434	593.11084	5.85645
Inf	22.64989	719.99575	588.70544	1437.87463	5.94614	1822.15369	1188.26074	5.92082	649.92706	593.24365	5.86061
Inf	22.64989	719.99575	588.70789	1437.85352	5.94287	1822.14172	1188.26331	5.92139	649.98047	593.38147	5.86260
Inf	22.64989	719.99575	588.70862	1437.85425	5.94162	1822.14575	1188.26001	5.92092	650.11389	593.18799	5.86128
Inf	22.64989	719.99575	588.70465	1437.85742	5.94260	1822.14856	1188.24292	5.92101	650.06024	592.68420	5.85620
Inf	22.64989	719.99575	588.69824	1437.86951	5.94297	1822.15588	1188.25513	5.92225	650.15332	592.58936	5.85463
Inf	22.64989	719.99575	588.70947	1437.86011	5.94265	1822.14880	1188.27100	5.92114	650.32068	592.46631	5.85882
Inf	22.64989	719.99575	588.71838	1437.87561	5.94095	1822.16626	1188.27856	5.92173	649.97656	592.09277	5.85156
Inf	22.64989	719.99575	588.71118	1437.87634	5.94504	1822.14685	1188.28821	5.92248	649.94452	592.22791	5.85189
Inf	22.64989	719.99575	588.70331	1437.87537	5.94649	1822.15259	1188.27844	5.92067	650.19855	592.20166	5.85415
Inf	22.64989	719.99575	588.70886	1437.86743	5.94374	1822.14819	1188.27344	5.92101	649.55707	592.36182	5.84960
Inf	22.64989	719.99575	588.69666	1437.84827	5.94305	1822.14465	1188.25256	5.92196	649.41455	592.20837	5.84748
Inf	22.64989	719.99575	588.68652	1437.84521	5.94191	1822.14478	1188.24854	5.92140	649.48944	591.76660	5.84645
Inf	22.64989	719.99575	588.69476	1437.83936	5.94087	1822.14771	1188.26257	5.92134	649.82922	592.32959	5.85000
Inf	22.64989	719.99575	588.70020	1437.85938	5.94652	1822.13062	1188.25806	5.92063	649.90143	592.49231	5.85470
Inf	22.64989	719.99575	588.70703	1437.85315	5.94243	1822.14429	1188.24878	5.92051	649.72418	592.28308	5.85169
Inf	22.64989	719.99575	588.71301	1437.86975	5.93976	1822.15381	1188.27307	5.92074	649.74878	592.61328	5.85381
Inf	22.64989	719.99575	588.71906	1437.87378	5.94321	1822.15210	1188.28247	5.92214	649.97723	592.56311	5.85186
Inf	22.64989	719.99575	588.72534	1437.87646	5.93961	1822.15820	1188.28186	5.92175	650.19763	592.56665	5.85753
Inf	22.64989	719.99575	588.72144	1437.89258	5.94030	1822.16260	1188.29724	5.92199	650.05164	592.73877	5.85632
Inf	22.64989	719.99575	588.72070	1437.88562	5.94409	1822.15674	1188.28711	5.92217	649.90808	592.71606	5.86038
Inf	22.64989	719.99575	588.72369	1437.87708	5.94168	1822.15454	1188.26172	5.92317	649.96619	593.07532	5.86069
Inf	22.64989	719.99575	588.70447	1437.87134	5.94420	1822.14514	1188.26086	5.92287	649.73657	592.82300	5.85744
Inf	22.64989	719.99575	588.68079	1437.86523	5.94711	1822.13013	1188.25781	5.91993	650.13770	592.61206	5.85844
Inf	22.64989	719.99575	588.69861	1437.85095	5.94280	1822.13281	1188.25269	5.92154	649.88586	592.60388	5.85405
Inf	22.64989	719.99575	588.67822	1437.83240	5.94387	1822.12317	1188.24133	5.92128	649.78125	592.26721	5.85325
Inf	22.64989	719.99575	588.69775	1437.84143	5.94213	1822.12891	1188.25232	5.92112	649.97876	592.35278	5.85350
Inf	22.64989	719.99575	588.68774	1437.84778	5.94355	1822.13562	1188.26160	5.92041	650.08124	592.50146	5.85460
Inf	22.64989	719.99575	588.68805	1437.86621	5.94183	1822.12927	1188.26318	5.91949	650.17285	592.38086	5.85411
Inf	22.64989	719.99575	588.70465	1437.88428	5.94484	1822.14941	1188.26550	5.92026	650.29321	592.65137	5.85764
Inf	22.64989	719.99575	588.71088	1437.88330	5.94382	1822.14282	1188.28137	5.92041	649.84338	592.63818	5.85263
Inf	22.64989	719.99575	588.71143	1437.87939	5.94634	1822.16296	1188.27637	5.92260	649.97766	592.58411	5.85370
Inf	22.64989	719.99575	588.70801	1437.88464	5.94723	1822.14478	1188.28198	5.92176	650.18225	592.29590	5.86137
Inf	22.64989	719.99575	588.69910	1437.86755	5.94716	1822.14453	1188.28491	5.92274	650.15076	592.35596	5.85540
Inf	22.64989	719.99575	588.69153	1437.83740	5.94157	1822.13464	1188.25879	5.92230	649.80157	592.48022	5.84919
Inf	22.64989	719.99575	588.69324	1437.84814	5.94371	1822.13354	1188.25513	5.92193	649.85071	592.62061	5.85834
Inf	22.64989	719.99575	588.70532	1437.85156	5.94342	1822.13721	1188.25635	5.92096	650.00171	592.38257	5.85534
Inf	22.64989	719.99575	588.68140	1437.85913	5.94018	1822.14075	1188.25330	5.92128	649.93903	592.52856	5.85299
Inf	22.64989	719.99575	588.68127	1437.83948	5.94119	1822.14099	1188.25269	5.92117	649.93738	592.46338	5.85352
Inf	22.64989	719.99575	588.70184	1437.85107	5.94130	1822.14648	1188.25562	5.92057	650.12634	592.45886	5.85350
Inf	22.64989	719.99575	588.70038	1437.86462	5.94057	1822.14966	1188.25391	5.92070	650.26111	592.61865	5.85576
Inf	22.64989	719.99575	588.69244	1437.86584	5.94469	1822.15039	1188.27319	5.92005	649.96155	592.41064	5.85364
Inf	22.64989	719.99575	588.70984	1437.87756	5.94480	1822.16064	1188.27087	5.92242	649.89783	592.47888	5.85248
Inf	22.64989	719.99575	588.71118	1437.87329	5.94054	1822.15100	1188.27148	5.92196	649.71521	592.66394	5.85243
Inf	22.64989	719.99575	588.69324	1437.86194	5.94635	1822.14111	1188.26929	5.92229	649.97510	592.45972	5.85503
Inf	22.64989	719.99575	588.70288	1437.86780	5.94208	1822.14868	1188.26807	5.92201	650.08569	592.33337	5.85567
Inf	22.64989	719.99575	588.71198	1437.84570	5.94075	1822.13965	1188.25403	5.92250	650.01575	592.20667	5.85477
Inf	22.64989	719.99575	588.71259	1437.84888	5.94409	1822.15308	1188.25061	5.92118	649.83118	592.09985	5.85048
Inf	22.64989	719.99575	588.69971	1437.85583	5.94072	1822.14844	1188.25500	5.92197	649.84186	591.55188	5.85120
Inf	22.64989	719.99575	588.70239	1437.85852	5.94142	1822.14404	1188.25635	5.92176	649.69971	592.51672	5.84370
Inf	22.64989	719.99575	588.71234	1437.86316	5.94178	1822.15454	1188.26050	5.92103	649.86731	592.46594	5.85023
Inf	22.64989	719.99575	588.71631	1437.85840	5.94300	1822.16016	1188.25513	5.92120	650.01672	591.76294	5.85115
Inf	22.64989	719.99575	588.71960	1437.85583	5.94262	1822.16125	1188.25793	5.92030	649.91980	592.23718	5.85066
Inf	22.64989	719.99575	588.70294	1437.85413	5.94446	1822.15796	1188.25464	5.92146	650.21387	592.37988	5.85404
Inf	22.64989	719.99575	588.71216	1437.85876	5.93985	1822.16077	1188.28052	5.92112	650.23822	592.46472	5.85620
Inf	22.64989	719.99575	588.71191	1437.86072	5.94167	1822.15186	1188.26074	5.92160	649.90985	592.72913	5.85659
Inf	22.64989	719.99575	588.72583	1437.83521	5.94233	1822.15613	1188.25366	5.92165	649.67694	592.77893	5.85697
Inf	22.64989	719.99575	588.70361	1437.83948	5.94269	1822.14856	1188.25513	5.92225	649.83606	592.45508	5.85800
Inf	22.64989	719.99575	588.70514	1437.85742	5.94215	1822.15576	1188.25317	5.92062	649.92792	592.91748	5.85506
Inf	22.64989	719.99575	588.69836	1437.84058	5.93978	1822.13916	1188.25317	5.92005	650.03076	592.78833	5.85524
Inf	22.64989	719.99575	588.72095	1437.85388	5.94296	1822.15247	1188.27515	5.92183	650.16553	593.01257	5.85767
Inf	22.64989	719.99575	588.70935	1437.87415	5.94011	1822.15149	1188.27466	5.92062	649.88123	592.57080	5.85612
Inf	22.64989	719.99575	588.72388	1437.87134	5.94002	1822.16174	1188.28369	5.92158	650.03638	592.66113	5.85460
Inf	22.64989	719.99575	588.72375	1437.87610	5.94215	1822.16187	1188.27759	5.92234	650.13678	592.64954	5.85809
Inf	22.64989	719.99575	588.70386	1437.86511	5.94466	1822.16040	1188.26099	5.92170	649.95233	592.29199	5.85428
Inf	22.64989	719.99575	588.72107	1437.87390	5.94514	1822.15112	1188.27258	5.92237	649.95508	592.29785	5.85529
Inf	22.64989	719.99575	588.71460	1437.87854	5.94024	1822.15637	1188.26550	5.92297	649.89130	592.21802	5.85298
Inf	22.64989	719.99575	588.70288	1437.83667	5.94685	1822.14111	1188.25708	5.92164	649.98053	592.38904	5.85589
Inf	22.64989	719.99575	588.69598	1437.85486	5.94370	1822.14331	1188.26514	5.92161	649.85333	592.21704	5.85279
Inf	22.64989	719.99575	588.69495	1437.85083	5.94254	1822.14624	1188.25354	5.92176	649.98096	592.38428	5.85420
Inf	22.64989	719.99575	588.68811	1437.83960	5.94314	1822.14124	1188.24670	5.92081	649.90112	592.69104	5.85571
Inf	22.64989	719.99575	588.69476	1437.85596	5.94468	1822.14478	1188.25818	5.92153	649.73578	592.45984	5.85279
