Inf	3.06205	719.99575	588.76733	1438.25879	5.91655	1822.14197	1188.67322	5.90155	648.27472	592.05872	5.81170
Inf	3.06205	719.99575	588.70618	1438.27991	5.91629	1822.08057	1188.70752	5.89941	648.52350	592.24597	5.81272
Inf	3.06205	719.99575	588.90002	1438.36157	5.91569	1822.25842	1188.78101	5.89967	648.63208	592.69556	5.81605
Inf	3.06205	719.99575	588.85736	1438.21045	5.91497	1822.22131	1188.63757	5.89916	648.48572	592.25037	5.81126
Inf	3.06205	719.99575	588.73401	1438.54309	5.91534	1822.11023	1188.95752	5.90024	648.46899	592.64258	5.81269
Inf	3.06205	719.99575	588.84845	1438.32739	5.91748	1822.23181	1188.82751	5.90177	648.53088	592.28223	5.81113
Inf	3.06205	719.99575	588.85022	1438.28418	5.91850	1822.22632	1188.71155	5.90001	648.53308	592.05286	5.81156
Inf	3.06205	719.99575	588.90851	1438.25891	5.91817	1822.27795	1188.67908	5.90109	648.92725	592.18640	5.81130
Inf	3.06205	719.99575	588.83545	1438.46362	5.92081	1822.18933	1188.90515	5.90259	648.54675	592.16821	5.81143
Inf	3.06205	719.99575	588.76648	1438.21924	5.92006	1822.15137	1188.63916	5.90327	648.48016	591.88562	5.81098
Inf	3.06205	719.99575	588.86450	1438.28711	5.91802	1822.22900	1188.79834	5.90123	648.66516	591.99622	5.80939
Inf	3.06205	719.99575	588.91052	1438.35974	5.91828	1822.26636	1188.77600	5.89964	649.05145	592.21851	5.80927
Inf	3.06205	719.99575	588.71930	1438.32983	5.91701	1822.09790	1188.76111	5.90048	648.67242	592.54968	5.80926
Inf	3.06205	719.99575	588.76904	1438.31958	5.92084	1822.14392	1188.80737	5.90070	648.78992	592.42444	5.81235
Inf	3.06205	719.99575	588.87921	1438.26746	5.91615	1822.24121	1188.67456	5.89965	648.80078	592.17957	5.80789
Inf	3.06205	719.99575	588.86023	1438.18835	5.91559	1822.21985	1188.59424	5.89822	648.67834	592.17944	5.80670
Inf	3.06205	719.99575	588.77527	1438.27588	5.91497	1822.15332	1188.68982	5.89873	648.47992	592.36646	5.81130
Inf	3.06205	719.99575	588.81274	1438.37695	5.91517	1822.17737	1188.85425	5.90081	648.61658	592.65967	5.81103
Inf	3.06205	719.99575	588.87006	1438.31006	5.91870	1822.23315	1188.73877	5.90039	648.42725	592.35339	5.81539
Inf	3.06205	719.99575	588.94189	1438.30237	5.91527	1822.28430	1188.80359	5.90077	648.52002	592.57898	5.81498
Inf	3.06205	719.99575	588.74170	1438.46155	5.91962	1822.11353	1188.91028	5.90170	648.25452	592.42871	5.81580
Inf	3.06205	719.99575	588.77869	1438.38708	5.92175	1822.15234	1188.87488	5.90272	648.39368	592.20532	5.81601
Inf	3.06205	719.99575	588.94904	1438.18359	5.92012	1822.31909	1188.60278	5.90148	648.55682	592.26721	5.81630
Inf	3.06205	719.99575	588.76624	1438.35034	5.91698	1822.15198	1188.82849	5.90117	648.20209	592.60852	5.81693
Inf	3.06205	719.99575	588.81683	1438.31873	5.91815	1822.18921	1188.73267	5.90075	648.54980	592.80017	5.82034
Inf	3.06205	719.99575	588.83240	1438.16406	5.91692	1822.20630	1188.58276	5.90192	648.46948	592.74097	5.81800
Inf	3.06205	719.99575	588.76147	1438.39490	5.91595	1822.13721	1188.87927	5.89963	648.37744	592.83789	5.81542
Inf	3.06205	719.99575	588.92871	1438.28442	5.91594	1822.28723	1188.78320	5.90011	648.84827	592.30029	5.81211
Inf	3.06205	719.99575	588.75122	1438.29663	5.91361	1822.12744	1188.71533	5.89927	648.52490	592.04492	5.81177
Inf	3.06205	719.99575	588.77167	1438.30151	5.91858	1822.15869	1188.72095	5.90114	648.56360	592.23474	5.81304
Inf	3.06205	719.99575	588.91675	1438.29138	5.91714	1822.28149	1188.69666	5.89983	648.99707	592.35071	5.81028
Inf	3.06205	719.99575	588.93573	1438.21814	5.91427	1822.28735	1188.63867	5.90138	648.64453	592.25220	5.81187
Inf	3.06205	719.99575	588.74103	1438.57031	5.91917	1822.11353	1188.97461	5.90011	648.44556	592.67078	5.81752
Inf	3.06205	719.99575	588.82758	1438.43140	5.92177	1822.21484	1188.88208	5.90275	648.66620	592.41907	5.81379
Inf	3.06205	719.99575	588.97931	1438.18018	5.91689	1822.33838	1188.59595	5.90134	648.62787	592.37134	5.81790
Inf	3.06205	719.99575	588.75317	1438.31250	5.91804	1822.12842	1188.81396	5.89818	648.57495	592.85767	5.81494
Inf	3.06205	719.99575	588.86938	1438.35510	5.92034	1822.23340	1188.77881	5.90195	648.72748	592.65198	5.81449
Inf	3.06205	719.99575	588.76160	1438.13074	5.91704	1822.13770	1188.56592	5.90099	648.54767	592.24976	5.81169
Inf	3.06205	719.99575	588.82898	1438.48157	5.91661	1822.20459	1188.90845	5.90073	648.49298	592.72058	5.81460
Inf	3.06205	719.99575	588.96399	1438.32837	5.91466	1822.30066	1188.76880	5.89926	648.73303	592.36096	5.81565
Inf	3.06205	719.99575	588.70221	1438.26111	5.91545	1822.08948	1188.70605	5.89974	648.63800	592.23926	5.81189
Inf	3.06205	719.99575	588.83325	1438.43408	5.91862	1822.20532	1188.89160	5.90094	648.71130	592.57385	5.81016
Inf	3.06205	719.99575	588.86865	1438.18335	5.91473	1822.23523	1188.59290	5.90018	648.82141	592.14636	5.81436
Inf	3.06205	719.99575	588.69824	1438.61890	5.91818	1822.09448	1189.00195	5.89930	647.59192	591.66772	5.81013
Inf	3.06205	719.99575	588.84192	1438.36145	5.91538	1822.21826	1188.84082	5.90005	647.55145	591.60791	5.81364
Inf	3.06205	719.99575	588.87628	1438.24060	5.91555	1822.24072	1188.66504	5.89999	647.21155	591.46753	5.80743
Inf	3.06205	719.99575	588.80212	1438.32141	5.91304	1822.16931	1188.74023	5.89862	647.77686	591.63196	5.81160
Inf	3.06205	719.99575	588.77112	1438.28662	5.91691	1822.14734	1188.70435	5.90024	647.68250	591.66626	5.80790
Inf	3.06205	719.99575	588.78699	1438.30396	5.91873	1822.16345	1188.70947	5.89948	647.77502	591.96948	5.81312
Inf	3.06205	719.99575	588.89551	1438.29651	5.91346	1822.25403	1188.78625	5.89987	648.34436	592.11145	5.81433
Inf	3.06205	719.99575	588.88403	1438.38708	5.91574	1822.24158	1188.84875	5.90117	648.34363	592.28137	5.81009
Inf	3.06205	719.99575	588.69873	1438.42957	5.92040	1822.07849	1188.86536	5.90023	648.43433	592.33667	5.81087
Inf	3.06205	719.99575	588.86768	1438.29211	5.91853	1822.23071	1188.69141	5.90234	648.43854	592.26123	5.81341
Inf	3.06205	719.99575	588.93555	1438.27100	5.91514	1822.30420	1188.70850	5.90142	648.54724	592.16406	5.81362
Inf	3.06205	719.99575	588.80060	1438.27295	5.91565	1822.17603	1188.68481	5.89819	648.46631	592.07385	5.80927
Inf	3.06205	719.99575	588.76270	1438.34033	5.91966	1822.13611	1188.76294	5.89976	648.20117	592.05920	5.81346
Inf	3.06205	719.99575	588.82092	1438.33020	5.91740	1822.19836	1188.73218	5.89939	648.33997	591.99084	5.81452
Inf	3.06205	719.99575	588.88092	1438.38477	5.91437	1822.24585	1188.85840	5.89862	648.52832	592.01196	5.80759
Inf	3.06205	719.99575	588.88538	1438.23608	5.91317	1822.25110	1188.65417	5.89803	648.55621	591.73840	5.80511
Inf	3.06205	719.99575	588.73627	1438.63953	5.91699	1822.10437	1189.02539	5.90004	648.29663	592.06006	5.80731
Inf	3.06205	719.99575	588.83215	1438.20325	5.91531	1822.21118	1188.66077	5.90208	648.30530	591.53638	5.80937
Inf	3.06205	719.99575	588.95593	1438.13147	5.91664	1822.32373	1188.52966	5.90124	648.20013	591.44409	5.80917
Inf	3.06205	719.99575	588.76904	1438.53467	5.91786	1822.14563	1188.93555	5.89868	648.24170	592.00806	5.80844
Inf	3.06205	719.99575	588.74268	1438.28760	5.92094	1822.13672	1188.70593	5.90030	648.19940	591.69446	5.80853
Inf	3.06205	719.99575	588.87622	1438.35413	5.91890	1822.24927	1188.79053	5.90140	648.37524	591.87891	5.80805
Inf	3.06205	719.99575	588.89404	1438.29932	5.91642	1822.26038	1188.72412	5.89982	648.60864	591.68469	5.80454
Inf	3.06205	719.99575	588.80695	1438.47510	5.91742	1822.18054	1188.89172	5.90044	648.42120	591.97070	5.80884
Inf	3.06205	719.99575	588.74878	1438.22375	5.91852	1822.13452	1188.64526	5.90143	648.24030	591.70947	5.81078
Inf	3.06205	719.99575	588.82983	1438.48901	5.91775	1822.20825	1188.91675	5.90064	648.08258	592.02649	5.81005
Inf	3.06205	719.99575	588.95941	1438.18213	5.91444	1822.30444	1188.60010	5.89947	648.48401	591.77905	5.80858
Inf	3.06205	719.99575	588.87408	1438.28259	5.91625	1822.22388	1188.77283	5.89746	648.52124	591.87671	5.80319
Inf	3.06205	719.99575	588.70239	1438.34631	5.91750	1822.08899	1188.75952	5.90025	648.50946	591.69043	5.80401
Inf	3.06205	719.99575	588.96033	1438.32910	5.91612	1822.31567	1188.82935	5.89902	648.55975	592.03699	5.80490
Inf	3.06205	719.99575	588.94977	1438.23682	5.91542	1822.30969	1188.64685	5.89923	648.82355	591.86292	5.80540
Inf	3.06205	719.99575	588.74866	1438.56799	5.91676	1822.13013	1188.95129	5.90098	648.66626	592.00293	5.80929
Inf	3.06205	719.99575	588.75250	1438.33032	5.92021	1822.14014	1188.77441	5.90293	648.42944	591.91113	5.80656
Inf	3.06205	719.99575	588.84192	1438.22742	5.91744	1822.20447	1188.66052	5.90156	648.51563	591.62085	5.80739
Inf	3.06205	719.99575	588.92383	1438.23364	5.91582	1822.28320	1188.64990	5.90060	648.19733	591.43018	5.80683
Inf	3.06205	719.99575	588.81226	1438.33875	5.91916	1822.19714	1188.77820	5.90123	648.37762	591.76807	5.80648
Inf	3.06205	719.99575	588.61841	1438.34766	5.91611	1822.01099	1188.77966	5.89950	648.39514	592.02808	5.80872
Inf	3.06205	719.99575	588.93274	1438.33936	5.91539	1822.29700	1188.75134	5.90003	648.51678	591.88293	5.80803
Inf	3.06205	719.99575	588.92529	1438.34619	5.91306	1822.26855	1188.74988	5.89799	648.52942	591.57837	5.80240
Inf	3.06205	719.99575	588.72070	1438.26794	5.91622	1822.10510	1188.68298	5.89870	648.41748	591.60742	5.80261
Inf	3.06205	719.99575	588.83203	1438.33057	5.91903	1822.20398	1188.73340	5.90113	648.41669	591.53406	5.80803
Inf	3.06205	719.99575	588.84589	1438.31250	5.91709	1822.22192	1188.74988	5.90061	648.25232	591.66455	5.80797
Inf	3.06205	719.99575	588.92529	1438.34497	5.91617	1822.29004	1188.81836	5.90059	648.23364	591.84595	5.81115
Inf	3.06205	719.99575	588.81293	1438.30249	5.91732	1822.18970	1188.72498	5.90067	648.28491	591.78870	5.81538
Inf	3.06205	719.99575	588.72156	1438.45642	5.91887	1822.10938	1188.92126	5.90214	647.62518	591.83643	5.81352
Inf	3.06205	719.99575	588.88635	1438.35925	5.91712	1822.24951	1188.78369	5.90184	647.77325	591.54663	5.80877
Inf	3.06205	719.99575	588.90936	1438.20947	5.91638	1822.26465	1188.61426	5.90005	647.90759	591.43506	5.80589
Inf	3.06205	719.99575	588.74841	1438.40588	5.91824	1822.11987	1188.87512	5.90006	647.76996	591.66882	5.81068
Inf	3.06205	719.99575	588.73566	1438.06287	5.91696	1822.11230	1188.47656	5.89967	647.79822	591.20923	5.80860
Inf	3.06205	719.99575	588.90912	1438.37537	5.91516	1822.27466	1188.84619	5.89959	648.22058	591.70728	5.80989
Inf	3.06205	719.99575	588.89148	1438.28052	5.91179	1822.25232	1188.79932	5.89831	648.10010	591.66223	5.80457
Inf	3.06205	719.99575	588.75104	1438.38525	5.91719	1822.12512	1188.85913	5.89923	647.76868	591.40576	5.80641
Inf	3.06205	719.99575	588.83142	1438.24280	5.91782	1822.19678	1188.67554	5.90034	647.90363	591.47815	5.80646
Inf	3.06205	719.99575	588.84540	1438.48328	5.91719	1822.21423	1188.91443	5.90043	647.54224	591.55383	5.80672
Inf	3.06205	719.99575	588.95996	1438.18433	5.91771	1822.32959	1188.59619	5.90033	647.78003	591.20752	5.80746
Inf	3.06205	719.99575	588.76721	1438.32263	5.91599	1822.14441	1188.81396	5.89939	647.62421	591.39429	5.81311
Inf	3.06205	719.99575	588.72266	1438.33923	5.91880	1822.09924	1188.74829	5.90123	647.47437	591.30786	5.81358
Inf	3.06205	719.99575	588.92786	1438.27441	5.91754	1822.29602	1188.68347	5.90158	647.64728	591.33667	5.81248
Inf	3.06205	719.99575	588.86743	1438.37366	5.91539	1822.23535	1188.84131	5.90026	647.77356	591.39844	5.80928
Inf	3.06205	719.99575	588.75073	1438.28625	5.91738	1822.12891	1188.79321	5.90040	647.60999	591.48621	5.81352
Inf	3.06205	719.99575	588.81427	1438.31152	5.91877	1822.17993	1188.72546	5.90021	647.67871	591.23132	5.81060
Inf	3.06205	719.99575	588.84760	1438.29114	5.91326	1822.20874	1188.70508	5.89811	647.63287	591.01917	5.80879
Inf	3.06205	719.99575	588.87524	1438.35095	5.91402	1822.24316	1188.77441	5.89711	647.70288	591.23462	5.80723
Inf	3.06205	719.99575	588.81110	1438.35620	5.91836	1822.18286	1188.78125	5.90127	647.88000	591.66321	5.80710
Inf	3.06205	719.99575	588.69891	1438.30383	5.91741	1822.08960	1188.71802	5.90062	647.72833	591.68408	5.81375
Inf	3.06205	719.99575	588.93463	1438.38928	5.91598	1822.28271	1188.86377	5.90081	648.22675	591.61450	5.81300
Inf	3.06205	719.99575	588.91968	1438.27307	5.91677	1822.28748	1188.68323	5.90033	648.25842	591.42163	5.80676
Inf	3.06205	719.99575	588.69763	1438.49158	5.91884	1822.08435	1188.91870	5.89946	648.09863	591.85986	5.81003
Inf	3.06205	719.99575	588.81958	1438.24451	5.91877	1822.20325	1188.65466	5.90260	648.39703	591.61853	5.81119
Inf	3.06205	719.99575	588.86353	1438.26611	5.91728	1822.23706	1188.69104	5.90021	648.48584	591.92664	5.80850
Inf	3.06205	719.99575	588.86023	1438.31506	5.91646	1822.21729	1188.72546	5.89825	648.68170	591.79663	5.80333
Inf	3.06205	719.99575	588.77271	1438.36804	5.91743	1822.13892	1188.84424	5.89934	648.64844	592.05261	5.80646
Inf	3.06205	719.99575	588.79199	1438.29797	5.91838	1822.15979	1188.72327	5.90052	648.43860	592.22559	5.80931
Inf	3.06205	719.99575	588.91614	1438.29456	5.91710	1822.27515	1188.80005	5.90091	648.55127	592.44458	5.81255
Inf	3.06205	719.99575	588.86273	1438.37744	5.91605	1822.24609	1188.86206	5.89917	648.47198	592.35864	5.81188
Inf	3.06205	719.99575	588.78809	1438.37195	5.91967	1822.15698	1188.86279	5.90256	648.41858	592.29602	5.80951
Inf	3.06205	719.99575	588.82507	1438.22266	5.91991	1822.17383	1188.63574	5.90192	648.20349	591.67773	5.80997
Inf	3.06205	719.99575	588.93591	1438.23328	5.91786	1822.29199	1188.64636	5.90155	648.33057	591.91650	5.81093
Inf	3.06205	719.99575	588.85486	1438.34229	5.91690	1822.23413	1188.81628	5.89899	648.30920	592.30017	5.81133
Inf	3.06205	719.99575	588.76965	1438.31482	5.91784	1822.14209	1188.80054	5.90160	648.41254	592.18237	5.81048
Inf	3.06205	719.99575	588.79932	1438.36047	5.91455	1822.16553	1188.78662	5.90091	648.46033	592.25549	5.81323
Inf	3.06205	719.99575	588.89185	1438.22937	5.91666	1822.26050	1188.65002	5.90050	648.62311	592.01038	5.80816
Inf	3.06205	719.99575	588.86243	1438.19287	5.91294	1822.24792	1188.60608	5.89962	648.82013	592.08105	5.80913
Inf	3.06205	719.99575	588.75647	1438.63013	5.91810	1822.11719	1189.00464	5.90018	648.68054	592.49963	5.81107
Inf	3.06205	719.99575	588.79840	1438.17151	5.91771	1822.17798	1188.59314	5.90062	648.51514	592.06519	5.80867
Inf	3.06205	719.99575	588.98297	1438.26416	5.91791	1822.33386	1188.68079	5.89831	648.88501	592.24609	5.80983
Inf	3.06205	719.99575	588.78430	1438.33936	5.91718	1822.16321	1188.77100	5.89847	648.55939	592.20422	5.80887
Inf	3.06205	719.99575	588.76099	1438.51892	5.92061	1822.13501	1188.95361	5.90248	648.61194	592.08740	5.80874
Inf	3.06205	719.99575	588.80090	1438.30469	5.91763	1822.18506	1188.74207	5.90246	648.46857	591.83398	5.80546
Inf	3.06205	719.99575	588.88428	1438.33911	5.91728	1822.24988	1188.76904	5.90185	648.32520	592.08325	5.80923
Inf	3.06205	719.99575	588.80756	1438.32288	5.91785	1822.17993	1188.74268	5.90097	648.37463	591.74341	5.80960
Inf	3.06205	719.99575	588.77332	1438.31934	5.91999	1822.15186	1188.72974	5.90073	648.26855	591.56860	5.80707
Inf	3.06205	719.99575	588.73694	1438.36243	5.91673	1822.11682	1188.79492	5.89999	648.53552	591.74463	5.81080
Inf	3.06205	719.99575	588.93457	1438.26172	5.91611	1822.29016	1188.67224	5.89965	648.28510	591.47864	5.81011
Inf	3.06205	719.99575	588.81842	1438.33606	5.91701	1822.18896	1188.73230	5.89956	648.09729	591.61951	5.80722
Inf	3.06205	719.99575	588.66382	1438.50281	5.91783	1822.05664	1188.94629	5.89883	647.78406	591.97888	5.81076
Inf	3.06205	719.99575	588.93878	1438.33960	5.91849	1822.29346	1188.74768	5.90092	648.31897	591.74670	5.80807
Inf	3.06205	719.99575	588.86157	1438.16724	5.91418	1822.24365	1188.59290	5.89949	648.46326	591.70752	5.81048
Inf	3.06205	719.99575	588.86853	1438.37036	5.91725	1822.23120	1188.84912	5.89991	648.08441	591.53271	5.80487
Inf	3.06205	719.99575	588.76416	1438.37988	5.91902	1822.12341	1188.84741	5.90051	648.10028	591.69250	5.80576
Inf	3.06205	719.99575	588.82910	1438.24475	5.91939	1822.19373	1188.66553	5.90169	648.38690	591.67908	5.80920
Inf	3.06205	719.99575	588.90369	1438.31702	5.91826	1822.25513	1188.80322	5.90053	648.54565	591.77673	5.80348
Inf	3.06205	719.99575	588.82751	1438.36707	5.91793	1822.20166	1188.83423	5.90027	648.75549	591.71558	5.80425
Inf	3.06205	719.99575	588.70453	1438.36230	5.91892	1822.07983	1188.79004	5.89878	648.21429	591.70911	5.80575
Inf	3.06205	719.99575	588.84753	1438.28101	5.91791	1822.21362	1188.69983	5.90023	648.37988	591.63525	5.80688
Inf	3.06205	719.99575	588.95386	1438.32153	5.91528	1822.30237	1188.74170	5.90125	648.30396	591.87317	5.80962
Inf	3.06205	719.99575	588.77515	1438.23706	5.91477	1822.15845	1188.66553	5.89770	648.39319	592.00854	5.80838
Inf	3.06205	719.99575	588.70581	1438.30615	5.91976	1822.08325	1188.74048	5.89982	648.45386	591.99841	5.80964
Inf	3.06205	719.99575	588.84326	1438.46362	5.91737	1822.22412	1188.90991	5.90170	648.30908	591.87854	5.80543
Inf	3.06205	719.99575	588.92749	1438.26794	5.91484	1822.28638	1188.68835	5.90041	648.41339	591.82214	5.80557
Inf	3.06205	719.99575	588.83551	1438.31421	5.91732	1822.19177	1188.73779	5.90047	648.50793	591.93958	5.80510
Inf	3.06205	719.99575	588.70673	1438.59277	5.92017	1822.09351	1188.98706	5.90103	648.44391	592.16370	5.80717
Inf	3.06205	719.99575	588.87524	1438.13416	5.91603	1822.23682	1188.54370	5.90053	648.59644	591.74133	5.80711
Inf	3.06205	719.99575	588.95905	1438.34229	5.91578	1822.31409	1188.78894	5.90050	648.83191	592.06543	5.80526
Inf	3.06205	719.99575	588.80585	1438.40515	5.91798	1822.18347	1188.87720	5.90171	648.68701	592.19983	5.80780
Inf	3.06205	719.99575	588.73779	1438.30945	5.91889	1822.11206	1188.70532	5.90179	648.55627	591.70361	5.80731
Inf	3.06205	719.99575	588.88593	1438.30652	5.91816	1822.24915	1188.80920	5.90151	648.97998	592.15063	5.80777
Inf	3.06205	719.99575	588.90637	1438.26416	5.91682	1822.25220	1188.68677	5.90025	648.71704	591.97278	5.80560
Inf	3.06205	719.99575	588.80237	1438.29529	5.91636	1822.17334	1188.69373	5.90029	648.89349	591.95203	5.80640
Inf	3.06205	719.99575	588.75092	1438.28967	5.91863	1822.12598	1188.80920	5.90000	648.54749	592.13379	5.80713
Inf	3.06205	719.99575	588.77899	1438.31909	5.91857	1822.15125	1188.75415	5.89932	648.64282	592.11279	5.80839
Inf	3.06205	719.99575	588.98657	1438.28137	5.91821	1822.35059	1188.71240	5.90012	648.70837	591.81104	5.80611
Inf	3.06205	719.99575	588.76074	1438.32324	5.91478	1822.12500	1188.83398	5.89922	648.66284	591.83655	5.80397
Inf	3.06205	719.99575	588.74481	1438.28125	5.91684	1822.10681	1188.70532	5.89914	648.57837	591.84509	5.80625
Inf	3.06205	719.99575	588.93713	1438.32227	5.91598	1822.28760	1188.73511	5.90093	648.51343	591.72803	5.80766
Inf	3.06205	719.99575	588.86072	1438.28650	5.91610	1822.24170	1188.69543	5.90019	648.60815	591.69458	5.80301
Inf	3.06205	719.99575	588.79846	1438.46851	5.91684	1822.15808	1188.89197	5.89887	648.50208	592.07056	5.80463
Inf	3.06205	719.99575	588.74707	1438.25330	5.91696	1822.12988	1188.68530	5.90110	648.62537	591.91064	5.80702
Inf	3.06205	719.99575	588.87878	1438.31030	5.91982	1822.25122	1188.71838	5.90045	648.61365	591.78003	5.80786
Inf	3.06205	719.99575	588.88806	1438.28137	5.91977	1822.23181	1188.80884	5.90232	648.82007	591.66357	5.80852
Inf	3.06205	719.99575	588.82178	1438.35632	5.92018	1822.18896	1188.77246	5.90043	648.49902	591.91724	5.81073
Inf	3.06205	719.99575	588.73853	1438.35327	5.91979	1822.12598	1188.78589	5.90318	648.47162	591.68164	5.81481
Inf	3.06205	719.99575	588.85535	1438.28979	5.91677	1822.22327	1188.79797	5.90019	648.70612	591.95435	5.80558
Inf	3.06205	719.99575	588.94843	1438.27258	5.91684	1822.29590	1188.69287	5.90038	648.78680	591.98901	5.80615
Inf	3.06205	719.99575	588.72021	1438.26477	5.91858	1822.09473	1188.68799	5.89879	648.49219	592.27039	5.80908
Inf	3.06205	719.99575	588.75745	1438.22412	5.91582	1822.13159	1188.63550	5.89994	648.66467	592.27173	5.80965
Inf	3.06205	719.99575	588.89130	1438.28320	5.91408	1822.24768	1188.79346	5.89897	648.93011	592.24133	5.80612
Inf	3.06205	719.99575	588.85394	1438.22144	5.91608	1822.22168	1188.61609	5.89790	648.86371	591.65466	5.80541
Inf	3.06205	719.99575	588.71570	1438.43237	5.91721	1822.09106	1188.88684	5.90007	648.43274	591.84937	5.80540
Inf	3.06205	719.99575	588.83606	1438.28577	5.91793	1822.19385	1188.81738	5.90292	648.49146	592.02271	5.80643
Inf	3.06205	719.99575	588.82648	1438.19934	5.91796	1822.20813	1188.63098	5.90131	648.55035	591.75403	5.80800
Inf	3.06205	719.99575	588.93726	1438.30664	5.91372	1822.30652	1188.81079	5.90202	648.46375	591.99402	5.81219
Inf	3.06205	719.99575	588.79913	1438.33337	5.92122	1822.16455	1188.74927	5.90236	648.42163	591.99805	5.81131
Inf	3.06205	719.99575	588.75012	1438.29980	5.92061	1822.12012	1188.73608	5.90250	648.30756	591.94226	5.81083
Inf	3.06205	719.99575	588.90137	1438.30994	5.91957	1822.26501	1188.81177	5.90156	648.44348	592.15027	5.81020
Inf	3.06205	719.99575	588.82971	1438.29614	5.91643	1822.19019	1188.70898	5.89967	648.37805	591.82251	5.80845
Inf	3.06205	719.99575	588.76978	1438.27246	5.92000	1822.14038	1188.69812	5.90034	648.73212	592.02332	5.80754
Inf	3.06205	719.99575	588.79932	1438.34485	5.91602	1822.17700	1188.78125	5.89922	648.41162	591.94666	5.80387
Inf	3.06205	719.99575	588.84662	1438.26416	5.91360	1822.21106	1188.68140	5.89897	648.20099	591.79736	5.80643
Inf	3.06205	719.99575	588.92468	1438.24280	5.91347	1822.29199	1188.63696	5.89783	648.67566	591.30103	5.80689
Inf	3.06205	719.99575	588.76392	1438.38867	5.91608	1822.14624	1188.83765	5.89847	648.39038	591.62695	5.80237
Inf	3.06205	719.99575	588.82397	1438.30444	5.91503	1822.20007	1188.81201	5.90061	648.61987	591.67969	5.80454
Inf	3.06205	719.99575	588.87500	1438.29163	5.91975	1822.23779	1188.70605	5.90046	648.49829	591.55542	5.80460
Inf	3.06205	719.99575	588.88782	1438.36108	5.91970	1822.25928	1188.78564	5.90216	648.56329	591.79443	5.80681
Inf	3.06205	719.99575	588.74634	1438.47522	5.91972	1822.11853	1188.89661	5.90167	648.19666	591.85693	5.80789
Inf	3.06205	719.99575	588.82544	1438.31250	5.91905	1822.19446	1188.72302	5.90309	648.51874	591.89856	5.81072
Inf	3.06205	719.99575	588.91333	1438.24487	5.92024	1822.26746	1188.66064	5.90209	648.72192	591.57202	5.80760
Inf	3.06205	719.99575	588.82629	1438.34851	5.91704	1822.18628	1188.77185	5.90065	648.44482	591.53369	5.80403
Inf	3.06205	719.99575	588.81012	1438.40759	5.91752	1822.18726	1188.89160	5.90260	648.63110	591.65112	5.80599
Inf	3.06205	719.99575	588.77606	1438.29419	5.91929	1822.15015	1188.69678	5.90005	648.54572	591.47144	5.80413
Inf	3.06205	719.99575	588.90161	1438.29749	5.91222	1822.26208	1188.71411	5.90029	648.61346	591.60571	5.80430
Inf	3.06205	719.99575	588.87128	1438.26013	5.91466	1822.23535	1188.66248	5.89803	648.35040	591.39929	5.80368
Inf	3.06205	719.99575	588.76086	1438.34717	5.91646	1822.12927	1188.75952	5.89935	648.39569	591.65991	5.80366
Inf	3.06205	719.99575	588.84351	1438.29016	5.91438	1822.21875	1188.79907	5.90026	648.52942	591.74402	5.80328
Inf	3.06205	719.99575	588.89630	1438.27808	5.91595	1822.25732	1188.70667	5.89987	648.86292	591.76672	5.80758
Inf	3.06205	719.99575	588.91516	1438.28711	5.91579	1822.27136	1188.79590	5.89917	648.59827	592.06067	5.80902
Inf	3.06205	719.99575	588.79163	1438.49561	5.92040	1822.17139	1188.94946	5.90193	648.56183	591.97009	5.80605
Inf	3.06205	719.99575	588.82007	1438.32947	5.91996	1822.18872	1188.74878	5.90237	648.82629	592.02734	5.80915
Inf	3.06205	719.99575	588.95947	1438.31494	5.91766	1822.31458	1188.71802	5.90201	649.07501	592.20081	5.80862
Inf	3.06205	719.99575	588.82465	1438.34668	5.91766	1822.20203	1188.77039	5.90022	648.86188	592.32202	5.81169
Inf	3.06205	719.99575	588.76526	1438.27490	5.91848	1822.15613	1188.79480	5.90315	648.72375	592.68542	5.81228
Inf	3.06205	719.99575	588.77350	1438.27344	5.91961	1822.14087	1188.70313	5.90188	648.77161	592.08289	5.80731
Inf	3.06205	719.99575	588.90686	1438.31494	5.91545	1822.27039	1188.73633	5.90089	648.83301	591.95642	5.80387
Inf	3.06205	719.99575	588.80103	1438.34717	5.91518	1822.17725	1188.76184	5.89982	648.72803	592.00195	5.80415
Inf	3.06205	719.99575	588.83362	1438.35718	5.91463	1822.19519	1188.78088	5.89901	649.01361	592.21558	5.80490
Inf	3.06205	719.99575	588.83313	1438.28064	5.91594	1822.18250	1188.78564	5.90122	648.73541	592.22754	5.80447
Inf	3.06205	719.99575	588.94910	1438.14478	5.91547	1822.30542	1188.56836	5.90212	648.86493	591.90906	5.80604
Inf	3.06205	719.99575	588.89575	1438.29761	5.91604	1822.24658	1188.79163	5.89895	648.87476	591.99951	5.80389
Inf	3.06205	719.99575	588.69653	1438.33398	5.91956	1822.07568	1188.81433	5.90056	648.60559	592.35168	5.80701
Inf	3.06205	719.99575	588.89160	1438.33191	5.91606	1822.25793	1188.82581	5.90292	648.66833	592.28479	5.81210
Inf	3.06205	719.99575	588.90234	1438.25464	5.91730	1822.25854	1188.68408	5.90195	648.84485	592.24646	5.81109
Inf	3.06205	719.99575	588.79041	1438.33093	5.91806	1822.16296	1188.83032	5.90097	648.73865	592.31897	5.80964
