Inf	17.97465	719.99575	588.70544	1438.40466	5.91196	1822.08472	1188.87927	5.89143	650.01178	593.32349	5.82377
Inf	17.97465	719.99575	588.80725	1438.42322	5.91153	1822.16003	1188.87915	5.89209	650.35168	593.23633	5.82959
Inf	17.97465	719.99575	588.83173	1438.29260	5.90879	1822.19897	1188.73718	5.89205	650.35986	593.19153	5.82687
Inf	17.97465	719.99575	588.86914	1438.47400	5.90867	1822.21704	1188.90332	5.89078	650.24829	593.71375	5.82973
Inf	17.97465	719.99575	588.69879	1438.48804	5.91190	1822.07275	1188.93433	5.89129	649.80945	593.42505	5.82657
Inf	17.97465	719.99575	588.77985	1438.27795	5.90793	1822.14075	1188.71057	5.89041	649.96204	593.42285	5.82754
Inf	17.97465	719.99575	588.94391	1438.23877	5.90750	1822.29956	1188.66199	5.89128	650.10864	593.87927	5.82932
Inf	17.97465	719.99575	588.72217	1438.39319	5.90825	1822.07288	1188.87891	5.88800	649.65192	594.21729	5.82543
Inf	17.97465	719.99575	588.80066	1438.36841	5.91039	1822.18188	1188.85376	5.89263	649.71210	594.24268	5.83343
Inf	17.97465	719.99575	588.82532	1438.34668	5.91049	1822.19226	1188.83350	5.89187	649.69702	594.06506	5.82876
Inf	17.97465	719.99575	588.78735	1438.37622	5.90807	1822.16150	1188.85376	5.89186	649.72198	594.25806	5.82792
Inf	17.97465	719.99575	588.82605	1438.47656	5.91202	1822.19385	1188.92944	5.89207	649.63672	594.01062	5.83220
Inf	17.97465	719.99575	588.71106	1438.30273	5.91363	1822.09644	1188.82642	5.89365	649.58569	594.03149	5.83243
Inf	17.97465	719.99575	588.80786	1438.35242	5.91231	1822.17395	1188.84497	5.89311	649.73871	593.95752	5.83187
Inf	17.97465	719.99575	588.91534	1438.32019	5.91012	1822.26685	1188.72876	5.89373	649.82007	594.11230	5.82793
Inf	17.97465	719.99575	588.69879	1438.35571	5.90853	1822.08618	1188.78833	5.89187	649.96716	594.29553	5.83194
Inf	17.97465	719.99575	588.70941	1438.57068	5.91294	1822.08472	1188.97815	5.89082	650.04041	594.22083	5.83331
Inf	17.97465	719.99575	588.85828	1438.53894	5.90990	1822.21057	1188.96582	5.89082	649.69720	594.36047	5.83477
Inf	17.97465	719.99575	588.86230	1438.28015	5.91038	1822.23682	1188.70056	5.89016	649.67920	594.05566	5.83385
Inf	17.97465	719.99575	588.77124	1438.44702	5.91014	1822.14307	1188.89429	5.89114	649.80524	594.27271	5.83117
Inf	17.97465	719.99575	588.79285	1438.31152	5.90980	1822.15796	1188.84521	5.89151	649.89520	594.27075	5.83476
Inf	17.97465	719.99575	588.79865	1438.27283	5.91114	1822.16553	1188.69629	5.89079	650.12451	594.30078	5.83681
Inf	17.97465	719.99575	588.93945	1438.43408	5.90967	1822.29077	1188.90173	5.89349	650.16003	594.36255	5.83387
Inf	17.97465	719.99575	588.87396	1438.46521	5.90985	1822.22498	1188.92603	5.89030	649.72736	594.79321	5.83423
Inf	17.97465	719.99575	588.66028	1438.34558	5.91277	1822.04529	1188.78418	5.89196	649.47961	594.37256	5.83667
Inf	17.97465	719.99575	588.83972	1438.64600	5.91179	1822.22632	1189.02454	5.89380	649.93823	594.70337	5.83953
Inf	17.97465	719.99575	588.88788	1438.27563	5.91124	1822.24634	1188.69360	5.89207	649.95563	594.28455	5.83812
Inf	17.97465	719.99575	588.68451	1438.32654	5.90974	1822.05396	1188.73828	5.89241	649.70831	594.30127	5.83405
Inf	17.97465	719.99575	588.79065	1438.35986	5.91232	1822.15283	1188.82874	5.89195	649.81061	594.84631	5.83889
Inf	17.97465	719.99575	588.73621	1438.40356	5.91043	1822.11316	1188.89063	5.89115	649.42212	594.67883	5.83172
Inf	17.97465	719.99575	588.87256	1438.24255	5.90934	1822.23340	1188.66907	5.89059	649.87396	594.11316	5.82970
Inf	17.97465	719.99575	588.87207	1438.53235	5.91104	1822.23193	1188.93481	5.89089	649.60571	594.20129	5.82822
Inf	17.97465	719.99575	588.63538	1438.52783	5.90973	1822.01147	1188.93628	5.88965	649.41614	594.02344	5.82575
Inf	17.97465	719.99575	588.87134	1438.34863	5.91085	1822.23633	1188.77417	5.89357	649.56958	593.65198	5.82583
Inf	17.97465	719.99575	588.89819	1438.47424	5.91140	1822.25208	1188.91699	5.89105	649.45422	593.98254	5.82288
Inf	17.97465	719.99575	588.71033	1438.41736	5.91096	1822.09485	1188.89209	5.89161	649.39954	593.35376	5.82247
Inf	17.97465	719.99575	588.78271	1438.23535	5.90996	1822.15674	1188.65137	5.89366	649.82825	593.10059	5.82754
Inf	17.97465	719.99575	588.83295	1438.65100	5.91369	1822.18481	1189.01501	5.89391	649.86987	593.70459	5.82722
Inf	17.97465	719.99575	588.82385	1438.33765	5.91234	1822.19849	1188.76733	5.89136	650.07788	593.44019	5.82780
Inf	17.97465	719.99575	588.80829	1438.30908	5.91074	1822.17725	1188.82910	5.89082	650.12195	593.33032	5.83139
Inf	17.97465	719.99575	588.69165	1438.28381	5.91032	1822.06580	1188.81055	5.89222	649.97937	593.27979	5.82809
Inf	17.97465	719.99575	588.75549	1438.39197	5.91062	1822.13086	1188.87488	5.89247	649.81067	593.35815	5.82850
Inf	17.97465	719.99575	588.90576	1438.29431	5.90945	1822.25220	1188.72632	5.89044	650.61530	593.15918	5.82939
Inf	17.97465	719.99575	588.70715	1438.53198	5.90859	1822.09875	1188.97595	5.89083	649.93005	593.09985	5.82392
Inf	17.97465	719.99575	588.85303	1438.31470	5.90586	1822.21021	1188.73975	5.89065	650.32452	593.86133	5.83156
Inf	17.97465	719.99575	588.88788	1438.26294	5.90553	1822.25378	1188.69556	5.88877	650.26471	593.76099	5.82968
Inf	17.97465	719.99575	588.74530	1438.56592	5.90584	1822.10791	1188.97522	5.88902	649.86780	594.09912	5.82959
Inf	17.97465	719.99575	588.70300	1438.33643	5.90564	1822.07336	1188.79102	5.88959	649.98328	594.07813	5.83370
Inf	17.97465	719.99575	588.88379	1438.34497	5.90769	1822.25049	1188.79504	5.89060	650.31323	593.68970	5.83064
Inf	17.97465	719.99575	588.82959	1438.42920	5.90618	1822.18359	1188.88489	5.88945	650.06970	593.70142	5.83213
Inf	17.97465	719.99575	588.78796	1438.42505	5.90522	1822.14856	1188.88599	5.89125	650.26855	594.08215	5.83144
Inf	17.97465	719.99575	588.75708	1438.23218	5.90575	1822.12231	1188.65125	5.89060	650.25586	594.07666	5.83650
Inf	17.97465	719.99575	588.82922	1438.67920	5.90863	1822.19055	1189.03149	5.88947	650.19409	594.68677	5.83538
Inf	17.97465	719.99575	588.93945	1438.32043	5.90444	1822.29846	1188.74609	5.88920	650.26660	594.49829	5.83833
Inf	17.97465	719.99575	588.72833	1438.36743	5.90699	1822.11194	1188.84473	5.89065	650.34058	594.63855	5.83990
Inf	17.97465	719.99575	588.75604	1438.57312	5.90882	1822.12109	1189.00500	5.89156	650.29382	594.71960	5.83924
Inf	17.97465	719.99575	588.86621	1438.35010	5.90780	1822.21069	1188.78223	5.89101	650.32855	594.51685	5.84550
Inf	17.97465	719.99575	588.82239	1438.30603	5.90481	1822.19580	1188.75000	5.89136	650.28394	594.30579	5.83862
Inf	17.97465	719.99575	588.76294	1438.57617	5.90843	1822.12415	1188.99634	5.89039	650.17401	594.20837	5.83800
Inf	17.97465	719.99575	588.74738	1438.20166	5.90798	1822.12061	1188.63403	5.89193	650.18933	593.83301	5.83143
Inf	17.97465	719.99575	588.76428	1438.36792	5.90526	1822.13818	1188.85864	5.88986	649.87146	594.12354	5.83110
Inf	17.97465	719.99575	588.93884	1438.32959	5.90285	1822.29590	1188.76636	5.88924	650.30945	593.72913	5.82960
Inf	17.97465	719.99575	588.70801	1438.56506	5.90602	1822.08398	1188.97827	5.88941	650.03625	593.99097	5.82816
Inf	17.97465	719.99575	588.72473	1438.44922	5.90592	1822.10779	1188.90576	5.88963	649.66077	593.98877	5.82873
Inf	17.97465	719.99575	588.86993	1438.45239	5.90621	1822.21802	1188.90894	5.89126	649.89294	594.25366	5.83074
Inf	17.97465	719.99575	588.89447	1438.32935	5.90612	1822.25159	1188.83154	5.88975	649.91443	594.16235	5.82873
Inf	17.97465	719.99575	588.72296	1438.36377	5.90660	1822.10413	1188.80872	5.89068	649.94653	593.99341	5.82962
Inf	17.97465	719.99575	588.76373	1438.33032	5.90689	1822.14819	1188.84436	5.89207	650.16504	593.77539	5.83337
Inf	17.97465	719.99575	588.87231	1438.40076	5.90858	1822.22827	1188.87231	5.89018	650.00305	593.96777	5.83311
Inf	17.97465	719.99575	588.85052	1438.30896	5.90427	1822.20154	1188.74744	5.88774	650.20160	593.70691	5.82778
Inf	17.97465	719.99575	588.81134	1438.59338	5.90959	1822.18103	1188.99561	5.89070	650.12500	593.64978	5.82888
Inf	17.97465	719.99575	588.70764	1438.46545	5.90583	1822.07971	1188.92041	5.88843	649.96149	593.54431	5.82747
Inf	17.97465	719.99575	588.83667	1438.27979	5.90714	1822.18579	1188.71948	5.89008	650.33215	593.10938	5.82564
Inf	17.97465	719.99575	588.89539	1438.38538	5.90276	1822.25854	1188.87598	5.88968	650.34186	593.19421	5.82798
Inf	17.97465	719.99575	588.68823	1438.31958	5.90467	1822.06750	1188.83167	5.88855	650.08789	593.35840	5.82589
Inf	17.97465	719.99575	588.77002	1438.23462	5.90526	1822.13953	1188.66687	5.89009	650.05634	593.64014	5.83045
Inf	17.97465	719.99575	588.89996	1438.60583	5.90869	1822.24365	1188.98401	5.88867	650.20990	593.68030	5.82641
Inf	17.97465	719.99575	588.83270	1438.35132	5.90286	1822.20337	1188.83936	5.88844	650.17047	593.29077	5.82497
Inf	17.97465	719.99575	588.74097	1438.54590	5.90920	1822.11646	1188.93994	5.89172	649.88757	593.69128	5.82840
Inf	17.97465	719.99575	588.75311	1438.35645	5.90748	1822.11292	1188.85583	5.89034	650.09991	593.80762	5.83083
Inf	17.97465	719.99575	588.83936	1438.35571	5.90743	1822.19934	1188.85278	5.89115	650.26178	593.96790	5.83128
Inf	17.97465	719.99575	588.89722	1438.34570	5.90698	1822.24634	1188.79956	5.89053	650.32910	593.78845	5.83278
Inf	17.97465	719.99575	588.68616	1438.29407	5.90842	1822.07544	1188.82727	5.89006	650.29822	593.73401	5.83182
Inf	17.97465	719.99575	588.75110	1438.35474	5.90701	1822.11780	1188.87036	5.89019	650.39697	593.64661	5.83033
Inf	17.97465	719.99575	588.94434	1438.30554	5.90338	1822.29785	1188.82300	5.88972	650.37482	593.04321	5.82715
Inf	17.97465	719.99575	588.76660	1438.42322	5.90421	1822.13367	1188.88477	5.88855	650.30011	593.35889	5.82444
Inf	17.97465	719.99575	588.75385	1438.39746	5.90661	1822.11316	1188.90137	5.88847	650.12378	593.69775	5.82875
Inf	17.97465	719.99575	588.80945	1438.31140	5.90706	1822.18164	1188.82788	5.88956	650.40118	594.16895	5.83490
Inf	17.97465	719.99575	588.80011	1438.30212	5.90512	1822.16895	1188.73340	5.88858	650.18823	593.92517	5.83201
Inf	17.97465	719.99575	588.84680	1438.48022	5.90617	1822.21313	1188.91772	5.88865	650.04321	594.40430	5.83388
Inf	17.97465	719.99575	588.70520	1438.32434	5.90470	1822.08850	1188.84290	5.88924	650.10278	594.12610	5.83243
Inf	17.97465	719.99575	588.72644	1438.31396	5.90708	1822.10291	1188.83264	5.88992	649.95471	594.09143	5.82956
Inf	17.97465	719.99575	588.92474	1438.49768	5.90687	1822.28931	1188.93579	5.89044	649.82623	593.98315	5.82949
Inf	17.97465	719.99575	588.80225	1438.38989	5.90625	1822.16504	1188.86646	5.88886	649.95837	593.62061	5.82736
Inf	17.97465	719.99575	588.62335	1438.34131	5.90758	1822.01062	1188.78357	5.89004	649.77588	593.88062	5.82783
Inf	17.97465	719.99575	588.84583	1438.43250	5.90762	1822.21436	1188.88342	5.89075	649.81226	593.36145	5.82587
Inf	17.97465	719.99575	588.88434	1438.25696	5.90458	1822.24792	1188.68970	5.88985	650.21429	593.16101	5.82610
Inf	17.97465	719.99575	588.70215	1438.27734	5.90527	1822.08081	1188.79175	5.88737	650.14691	593.51782	5.83055
Inf	17.97465	719.99575	588.78064	1438.66858	5.91032	1822.14392	1189.05396	5.89060	649.97980	593.94226	5.82955
Inf	17.97465	719.99575	588.82495	1438.41492	5.90531	1822.17847	1188.85986	5.88927	650.10913	593.65344	5.83059
Inf	17.97465	719.99575	588.80103	1438.18372	5.90579	1822.18408	1188.61865	5.88794	650.14807	593.70288	5.82849
Inf	17.97465	719.99575	588.86230	1438.64868	5.90972	1822.22864	1189.07825	5.88821	650.07709	594.16711	5.83080
Inf	17.97465	719.99575	588.63745	1438.27820	5.90488	1822.03613	1188.81873	5.88908	650.04272	593.66797	5.82849
Inf	17.97465	719.99575	588.84326	1438.24487	5.90565	1822.19910	1188.67969	5.88921	650.17041	593.66064	5.82899
Inf	17.97465	719.99575	588.89258	1438.37695	5.90503	1822.24854	1188.84155	5.88804	650.02295	593.76746	5.82900
Inf	17.97465	719.99575	588.71674	1438.41858	5.90773	1822.09192	1188.90198	5.88897	650.09912	593.81299	5.82897
Inf	17.97465	719.99575	588.75037	1438.52332	5.90938	1822.12781	1188.94507	5.88991	650.14362	593.90637	5.83143
Inf	17.97465	719.99575	588.83313	1438.43323	5.90895	1822.18958	1188.90918	5.88922	650.14917	593.69971	5.82809
Inf	17.97465	719.99575	588.81592	1438.31409	5.90687	1822.16992	1188.84131	5.88816	650.07330	593.50586	5.82800
Inf	17.97465	719.99575	588.83606	1438.29932	5.90585	1822.21936	1188.74634	5.88890	650.20886	593.78748	5.83072
Inf	17.97465	719.99575	588.69446	1438.43506	5.90780	1822.07690	1188.87732	5.88931	650.18036	594.04199	5.83278
Inf	17.97465	719.99575	588.78394	1438.27490	5.90697	1822.15613	1188.80237	5.89163	649.98975	593.70703	5.82728
Inf	17.97465	719.99575	588.94330	1438.29126	5.90334	1822.31091	1188.82227	5.88860	650.08624	593.65356	5.82556
Inf	17.97465	719.99575	588.69946	1438.46289	5.90615	1822.08228	1188.91687	5.88911	649.93616	593.66797	5.82347
Inf	17.97465	719.99575	588.76685	1438.46069	5.90634	1822.14050	1188.90503	5.88992	650.00787	593.52380	5.82753
Inf	17.97465	719.99575	588.86273	1438.33374	5.90620	1822.22253	1188.78381	5.88952	650.32446	593.70947	5.83103
Inf	17.97465	719.99575	588.83502	1438.40405	5.90474	1822.18542	1188.88013	5.88814	650.26855	593.79810	5.83111
Inf	17.97465	719.99575	588.80762	1438.42261	5.90514	1822.17114	1188.87305	5.88989	650.01642	594.32239	5.83330
Inf	17.97465	719.99575	588.75909	1438.35181	5.90885	1822.12488	1188.79932	5.88985	650.00616	594.21729	5.83251
Inf	17.97465	719.99575	588.75092	1438.36218	5.90506	1822.12573	1188.85620	5.88890	650.14130	594.06506	5.83160
Inf	17.97465	719.99575	588.94470	1438.37561	5.90842	1822.29443	1188.85181	5.89191	650.26440	594.16797	5.83501
Inf	17.97465	719.99575	588.77637	1438.49951	5.90691	1822.13318	1188.93530	5.88928	650.15381	593.90173	5.82874
Inf	17.97465	719.99575	588.68542	1438.46204	5.90861	1822.07715	1188.92493	5.88971	649.93097	593.67407	5.82938
Inf	17.97465	719.99575	588.84753	1438.45483	5.90778	1822.20654	1188.90674	5.88902	650.41956	593.63416	5.82999
Inf	17.97465	719.99575	588.87164	1438.22693	5.90567	1822.22241	1188.65063	5.88965	650.28632	593.37122	5.82588
Inf	17.97465	719.99575	588.77032	1438.41089	5.90509	1822.14014	1188.92004	5.88799	650.02905	593.71704	5.82349
Inf	17.97465	719.99575	588.70929	1438.32410	5.90702	1822.08862	1188.81067	5.88945	650.34680	593.74243	5.83237
Inf	17.97465	719.99575	588.83191	1438.26685	5.90448	1822.19067	1188.71289	5.88797	650.25659	593.35791	5.82564
Inf	17.97465	719.99575	588.89233	1438.37146	5.90654	1822.24304	1188.86084	5.88950	649.94617	593.44067	5.82104
Inf	17.97465	719.99575	588.76538	1438.44434	5.90572	1822.12939	1188.91052	5.88833	649.83643	593.31812	5.82041
Inf	17.97465	719.99575	588.70331	1438.45410	5.90936	1822.07751	1188.92615	5.88763	649.73010	593.56299	5.82348
Inf	17.97465	719.99575	588.80170	1438.29590	5.90516	1822.16833	1188.82202	5.88853	649.85339	593.64587	5.82740
Inf	17.97465	719.99575	588.93665	1438.41919	5.90665	1822.30237	1188.89722	5.88910	650.24939	593.70129	5.82502
Inf	17.97465	719.99575	588.67706	1438.34753	5.90903	1822.06128	1188.76782	5.88808	649.83362	593.69324	5.82708
Inf	17.97465	719.99575	588.69763	1438.37842	5.90804	1822.07690	1188.86279	5.89013	650.16418	593.76245	5.83100
Inf	17.97465	719.99575	588.82288	1438.44849	5.90539	1822.18677	1188.90894	5.89024	650.64032	593.72046	5.83113
Inf	17.97465	719.99575	588.79712	1438.30481	5.90658	1822.15808	1188.80969	5.88867	650.33716	593.27661	5.82708
Inf	17.97465	719.99575	588.75592	1438.28442	5.90740	1822.13159	1188.79285	5.88958	650.21387	593.17957	5.82470
Inf	17.97465	719.99575	588.61249	1438.39917	5.90658	1822.00208	1188.87170	5.88914	650.15302	593.28259	5.82377
Inf	17.97465	719.99575	588.83124	1438.29541	5.90403	1822.19080	1188.71985	5.88853	650.05884	593.24780	5.82598
Inf	17.97465	719.99575	588.90417	1438.27710	5.90060	1822.25122	1188.80945	5.88833	650.11511	593.47693	5.82540
Inf	17.97465	719.99575	588.67206	1438.35962	5.90606	1822.05664	1188.85254	5.88649	650.06824	593.55444	5.82826
Inf	17.97465	719.99575	588.75641	1438.41992	5.90767	1822.11462	1188.89612	5.89021	649.91620	593.72559	5.82586
Inf	17.97465	719.99575	588.84991	1438.29871	5.90605	1822.20703	1188.72803	5.89026	650.05054	593.06128	5.82301
Inf	17.97465	719.99575	588.87164	1438.53113	5.90841	1822.23267	1188.96997	5.88954	650.27686	593.29419	5.82517
Inf	17.97465	719.99575	588.77020	1438.30737	5.90795	1822.13245	1188.81189	5.88934	650.21021	593.37939	5.82422
Inf	17.97465	719.99575	588.68396	1438.30737	5.90814	1822.06030	1188.76489	5.89124	650.21350	593.18164	5.82945
Inf	17.97465	719.99575	588.84766	1438.32690	5.90603	1822.21191	1188.82861	5.89041	650.67487	593.72827	5.83228
Inf	17.97465	719.99575	588.87421	1438.35181	5.90692	1822.23083	1188.84033	5.88797	650.40845	593.62073	5.83052
Inf	17.97465	719.99575	588.70703	1438.30737	5.90636	1822.08362	1188.83716	5.88955	650.28552	593.46777	5.83222
Inf	17.97465	719.99575	588.67566	1438.35278	5.90850	1822.04883	1188.83459	5.88991	650.29150	593.66296	5.83001
Inf	17.97465	719.99575	588.93817	1438.31665	5.90323	1822.29395	1188.84375	5.88910	650.35669	593.74548	5.83038
Inf	17.97465	719.99575	588.76111	1438.29761	5.90349	1822.12305	1188.73206	5.88771	649.89355	593.42920	5.82574
Inf	17.97465	719.99575	588.71021	1438.59216	5.90635	1822.09314	1188.98438	5.88776	650.14246	593.83154	5.82844
Inf	17.97465	719.99575	588.78296	1438.36816	5.90706	1822.16443	1188.85291	5.89030	649.89978	593.66052	5.82639
Inf	17.97465	719.99575	588.84216	1438.21912	5.90671	1822.20557	1188.63098	5.88939	650.00952	593.09607	5.82244
Inf	17.97465	719.99575	588.90356	1438.56567	5.90619	1822.26233	1188.97437	5.89046	649.84070	593.36353	5.82129
Inf	17.97465	719.99575	588.69537	1438.55286	5.91053	1822.07251	1188.98193	5.89049	649.83698	593.48254	5.82380
Inf	17.97465	719.99575	588.77112	1438.32483	5.90948	1822.13037	1188.74646	5.89210	649.82928	593.30176	5.82449
Inf	17.97465	719.99575	588.84546	1438.38843	5.90565	1822.20764	1188.85522	5.89231	649.93628	592.99170	5.82113
Inf	17.97465	719.99575	588.84485	1438.32605	5.90588	1822.21570	1188.76025	5.88902	649.95697	593.25916	5.82252
Inf	17.97465	719.99575	588.67334	1438.28833	5.90530	1822.05811	1188.81177	5.88952	649.76556	593.09570	5.82061
Inf	17.97465	719.99575	588.78101	1438.31995	5.90715	1822.14075	1188.82227	5.88983	650.21057	593.19006	5.82428
Inf	17.97465	719.99575	588.85144	1438.43970	5.90574	1822.19397	1188.90820	5.88882	650.30945	593.14294	5.83220
Inf	17.97465	719.99575	588.78320	1438.28149	5.90313	1822.15759	1188.70667	5.88626	650.28558	593.20691	5.82672
Inf	17.97465	719.99575	588.74823	1438.59888	5.90829	1822.11133	1188.99585	5.88973	650.15906	593.36841	5.82279
Inf	17.97465	719.99575	588.79956	1438.51440	5.90953	1822.15405	1188.92285	5.89010	650.28101	593.43140	5.82964
Inf	17.97465	719.99575	588.80231	1438.21960	5.90655	1822.17151	1188.63171	5.88915	650.55444	593.21802	5.82726
Inf	17.97465	719.99575	588.84259	1438.56775	5.90772	1822.19141	1188.98450	5.88873	650.60620	593.21509	5.82840
Inf	17.97465	719.99575	588.68457	1438.51038	5.90967	1822.06079	1188.94519	5.88968	650.19812	593.45703	5.82593
Inf	17.97465	719.99575	588.77600	1438.35046	5.91078	1822.12817	1188.78369	5.89096	650.02283	593.06030	5.82480
Inf	17.97465	719.99575	588.86554	1438.48438	5.90807	1822.21924	1188.92847	5.88911	650.11084	593.21619	5.82644
Inf	17.97465	719.99575	588.76404	1438.37561	5.90794	1822.12903	1188.85132	5.88988	649.92621	593.26648	5.82624
Inf	17.97465	719.99575	588.74402	1438.35083	5.90844	1822.10132	1188.79956	5.89028	649.93970	593.29248	5.82487
Inf	17.97465	719.99575	588.78796	1438.33887	5.90569	1822.16406	1188.83594	5.89033	650.04004	592.86218	5.82375
Inf	17.97465	719.99575	588.83313	1438.29089	5.90573	1822.19080	1188.71106	5.88836	649.92456	592.97913	5.82272
Inf	17.97465	719.99575	588.81018	1438.34351	5.90530	1822.17175	1188.79175	5.88856	650.08350	593.13806	5.82178
Inf	17.97465	719.99575	588.70679	1438.58130	5.90898	1822.08203	1188.99084	5.88833	649.90649	593.27368	5.82405
Inf	17.97465	719.99575	588.79517	1438.43604	5.90813	1822.14990	1188.90283	5.89145	650.10565	593.17053	5.82152
Inf	17.97465	719.99575	588.85498	1438.27319	5.90474	1822.20361	1188.71143	5.88940	650.18274	592.67737	5.82213
Inf	17.97465	719.99575	588.80914	1438.39990	5.90736	1822.17383	1188.87524	5.88968	650.19739	593.09875	5.82432
Inf	17.97465	719.99575	588.67401	1438.38428	5.90968	1822.04883	1188.87012	5.88946	649.90247	593.05920	5.82971
Inf	17.97465	719.99575	588.88330	1438.36072	5.90909	1822.23254	1188.79419	5.88951	650.06555	592.83057	5.82329
Inf	17.97465	719.99575	588.86639	1438.32178	5.90601	1822.21326	1188.84705	5.89070	650.00983	592.63953	5.82173
Inf	17.97465	719.99575	588.78180	1438.40466	5.90605	1822.14697	1188.85754	5.88805	649.98840	592.60132	5.81885
Inf	17.97465	719.99575	588.80493	1438.34119	5.90768	1822.16553	1188.84229	5.88979	649.95923	592.50513	5.81799
Inf	17.97465	719.99575	588.75873	1438.39966	5.90475	1822.11218	1188.89478	5.89063	649.78308	592.49902	5.81853
Inf	17.97465	719.99575	588.89978	1438.36292	5.90462	1822.24133	1188.81067	5.88933	649.94470	592.40393	5.82031
Inf	17.97465	719.99575	588.78894	1438.29382	5.90725	1822.13989	1188.80591	5.89031	649.95020	592.20117	5.81944
Inf	17.97465	719.99575	588.68365	1438.43542	5.90929	1822.05762	1188.90796	5.89110	650.06641	592.50037	5.82107
Inf	17.97465	719.99575	588.79718	1438.29346	5.90540	1822.15723	1188.72900	5.88965	650.07983	592.25146	5.82037
Inf	17.97465	719.99575	588.90710	1438.35815	5.90690	1822.27161	1188.81030	5.89037	650.28113	592.41077	5.81820
Inf	17.97465	719.99575	588.77838	1438.39001	5.90628	1822.13599	1188.85095	5.88982	650.16760	592.08704	5.81784
Inf	17.97465	719.99575	588.70355	1438.61572	5.90938	1822.08118	1189.00720	5.88844	649.62402	592.38623	5.81526
Inf	17.97465	719.99575	588.85767	1438.31775	5.90637	1822.21619	1188.74158	5.89119	649.50604	591.44580	5.81085
Inf	17.97465	719.99575	588.80627	1438.33813	5.90518	1822.18066	1188.77808	5.88821	649.79712	592.09985	5.81364
Inf	17.97465	719.99575	588.86218	1438.48596	5.90702	1822.19934	1188.92676	5.88890	649.67236	592.21338	5.81426
Inf	17.97465	719.99575	588.69751	1438.33789	5.90860	1822.06897	1188.84766	5.89018	649.67273	592.22632	5.81472
Inf	17.97465	719.99575	588.82349	1438.35901	5.90686	1822.18958	1188.78979	5.89078	649.70313	592.54224	5.82360
Inf	17.97465	719.99575	588.92151	1438.45630	5.90935	1822.26831	1188.89319	5.89084	649.63586	592.19739	5.81755
Inf	17.97465	719.99575	588.71130	1438.40222	5.90924	1822.08154	1188.87366	5.89006	649.64972	592.23218	5.81625
Inf	17.97465	719.99575	588.76202	1438.39648	5.90966	1822.11694	1188.87109	5.89082	649.83704	592.33765	5.81774
Inf	17.97465	719.99575	588.76868	1438.51172	5.90997	1822.13208	1188.96497	5.89246	649.70538	592.23706	5.81416
Inf	17.97465	719.99575	588.91931	1438.28931	5.90474	1822.26367	1188.69519	5.88980	649.70898	591.87219	5.81328
Inf	17.97465	719.99575	588.69934	1438.34729	5.90560	1822.07422	1188.77197	5.88883	649.59973	592.34985	5.81431
Inf	17.97465	719.99575	588.71887	1438.36646	5.90687	1822.07605	1188.86133	5.89070	649.64783	592.27368	5.81429
Inf	17.97465	719.99575	588.79803	1438.29077	5.90698	1822.15442	1188.82349	5.88988	649.71307	592.46277	5.81624
Inf	17.97465	719.99575	588.88245	1438.28442	5.90557	1822.22754	1188.79016	5.88792	649.92053	592.63562	5.81607
Inf	17.97465	719.99575	588.77039	1438.45471	5.90832	1822.13782	1188.90918	5.89075	649.76569	592.62476	5.81630
Inf	17.97465	719.99575	588.68433	1438.35107	5.90829	1822.06824	1188.80640	5.89084	649.67291	592.69617	5.81775
Inf	17.97465	719.99575	588.84521	1438.38635	5.90536	1822.20178	1188.86267	5.88860	649.87311	592.71436	5.81936
Inf	17.97465	719.99575	588.92578	1438.35999	5.90617	1822.28625	1188.79297	5.89040	650.46161	592.91479	5.82350
Inf	17.97465	719.99575	588.82764	1438.53003	5.90904	1822.19507	1188.94080	5.89109	650.11603	593.17004	5.82629
Inf	17.97465	719.99575	588.67725	1438.33496	5.90824	1822.04956	1188.76526	5.89131	649.99646	593.07642	5.82554
Inf	17.97465	719.99575	588.85944	1438.61353	5.91229	1822.20605	1188.97900	5.89153	649.82129	593.71338	5.82607
Inf	17.97465	719.99575	588.94757	1438.25745	5.90781	1822.29138	1188.68347	5.89188	649.84619	593.22180	5.82107
Inf	17.97465	719.99575	588.68469	1438.38477	5.90862	1822.06848	1188.85815	5.89015	649.70984	593.50977	5.82198
Inf	17.97465	719.99575	588.79248	1438.53760	5.91186	1822.13525	1188.92700	5.89210	649.70471	593.24805	5.82276
Inf	17.97465	719.99575	588.81763	1438.27234	5.90525	1822.18652	1188.71252	5.88797	649.59473	592.87769	5.81693
Inf	17.97465	719.99575	588.82007	1438.33105	5.90650	1822.19971	1188.73157	5.88864	649.63538	593.01318	5.81301
Inf	17.97465	719.99575	588.76044	1438.45398	5.90736	1822.11987	1188.92578	5.88943	649.28662	593.00830	5.81294
Inf	17.97465	719.99575	588.66907	1438.29297	5.90533	1822.03467	1188.81934	5.88990	649.43427	592.82117	5.81614
Inf	17.97465	719.99575	588.87061	1438.45911	5.90848	1822.22522	1188.92151	5.89090	649.88525	593.04004	5.81754
Inf	17.97465	719.99575	588.85913	1438.45837	5.91020	1822.22681	1188.89941	5.89128	649.68738	593.05664	5.81703
Inf	17.97465	719.99575	588.73047	1438.30029	5.91181	1822.10828	1188.82336	5.89234	649.63531	593.24219	5.82276
