Inf	29.90001	719.99575	588.70789	1437.92847	5.94095	1822.14563	1188.33044	5.91804	650.94495	594.23242	5.90498
Inf	29.90001	719.99575	588.71063	1437.93884	5.93825	1822.14380	1188.34912	5.91693	650.93469	593.66162	5.89260
Inf	29.90001	719.99575	588.69763	1437.93054	5.94035	1822.13855	1188.34631	5.91891	650.99512	594.23010	5.89664
Inf	29.90001	719.99575	588.68689	1437.91064	5.94048	1822.12756	1188.31665	5.91699	650.97015	593.60828	5.90213
Inf	29.90001	719.99575	588.67407	1437.92053	5.94238	1822.12988	1188.32666	5.91795	650.89258	594.49622	5.89495
Inf	29.90001	719.99575	588.67395	1437.91455	5.93929	1822.12549	1188.30872	5.91649	651.30963	594.53882	5.89973
Inf	29.90001	719.99575	588.68457	1437.90991	5.93879	1822.10779	1188.29053	5.91539	651.25098	594.57983	5.89615
Inf	29.90001	719.99575	588.67200	1437.91406	5.93855	1822.11389	1188.30627	5.91731	651.08521	594.61487	5.90227
Inf	29.90001	719.99575	588.67340	1437.91016	5.93806	1822.11792	1188.30798	5.91638	650.91766	594.56995	5.90337
Inf	29.90001	719.99575	588.68262	1437.90747	5.93827	1822.12183	1188.32581	5.91699	650.91919	594.47095	5.90676
Inf	29.90001	719.99575	588.68896	1437.91833	5.93907	1822.13184	1188.31750	5.91672	650.94519	594.46484	5.92078
Inf	29.90001	719.99575	588.70581	1437.93176	5.93970	1822.13562	1188.32617	5.91744	651.07050	594.49792	5.90576
Inf	29.90001	719.99575	588.69495	1437.92358	5.94235	1822.14221	1188.34497	5.91709	650.91595	594.70667	5.90775
Inf	29.90001	719.99575	588.69049	1437.92139	5.93962	1822.12915	1188.32996	5.91761	651.09583	594.57251	5.90418
Inf	29.90001	719.99575	588.70679	1437.90698	5.94172	1822.13831	1188.34521	5.91771	650.95825	594.50977	5.90819
Inf	29.90001	719.99575	588.69073	1437.93921	5.93951	1822.13062	1188.34729	5.91716	651.32263	594.50317	5.90431
Inf	29.90001	719.99575	588.68646	1437.91931	5.94028	1822.13708	1188.33899	5.91816	651.15588	594.19727	5.91038
Inf	29.90001	719.99575	588.68396	1437.93591	5.94018	1822.12122	1188.32837	5.91773	651.07288	594.22693	5.90006
Inf	29.90001	719.99575	588.68109	1437.90723	5.94007	1822.11902	1188.32788	5.91692	651.15643	593.77954	5.89818
Inf	29.90001	719.99575	588.68018	1437.90515	5.93855	1822.11902	1188.32214	5.91599	650.95569	593.76025	5.89996
Inf	29.90001	719.99575	588.68018	1437.90466	5.93926	1822.12561	1188.32422	5.91475	650.99255	594.20728	5.89908
Inf	29.90001	719.99575	588.68835	1437.91174	5.93827	1822.13220	1188.33472	5.91756	651.11853	594.40137	5.90140
Inf	29.90001	719.99575	588.68591	1437.91748	5.93800	1822.14172	1188.32593	5.91677	651.16296	594.28943	5.89939
Inf	29.90001	719.99575	588.68048	1437.93018	5.94430	1822.13306	1188.33423	5.91628	651.10632	594.27295	5.89893
Inf	29.90001	719.99575	588.70648	1437.91382	5.93973	1822.13257	1188.34644	5.91767	651.11444	594.22461	5.89533
Inf	29.90001	719.99575	588.69556	1437.90723	5.94141	1822.13892	1188.32397	5.91747	651.00745	594.34131	5.90439
Inf	29.90001	719.99575	588.70313	1437.93335	5.94134	1822.12561	1188.34302	5.91896	650.93054	594.21802	5.92382
Inf	29.90001	719.99575	588.68359	1437.92590	5.94000	1822.12634	1188.34216	5.91741	650.92938	594.36926	5.91611
Inf	29.90001	719.99575	588.69324	1437.92834	5.93969	1822.13281	1188.33105	5.91631	650.87073	594.55530	5.90699
Inf	29.90001	719.99575	588.66913	1437.92529	5.93850	1822.12402	1188.33618	5.91733	650.99622	594.36804	5.90813
Inf	29.90001	719.99575	588.69751	1437.91418	5.93823	1822.13196	1188.33557	5.91697	650.77014	594.37231	5.90086
Inf	29.90001	719.99575	588.67462	1437.91553	5.93913	1822.11584	1188.32825	5.91700	651.00238	594.33264	5.89867
Inf	29.90001	719.99575	588.70752	1437.92725	5.93869	1822.13257	1188.33228	5.91651	651.15369	594.47314	5.89602
Inf	29.90001	719.99575	588.68079	1437.91064	5.93904	1822.12744	1188.31470	5.91612	651.15698	594.54333	5.89696
Inf	29.90001	719.99575	588.69543	1437.91931	5.93982	1822.13147	1188.32910	5.91618	651.39600	594.08081	5.89975
Inf	29.90001	719.99575	588.67426	1437.93738	5.94103	1822.12439	1188.34058	5.91706	651.29834	594.22485	5.90322
Inf	29.90001	719.99575	588.69214	1437.91602	5.93885	1822.13867	1188.34033	5.91599	651.21588	594.22754	5.89647
Inf	29.90001	719.99575	588.69183	1437.94458	5.93760	1822.13269	1188.34375	5.91768	650.98883	594.46606	5.90016
Inf	29.90001	719.99575	588.69507	1437.92310	5.93841	1822.13977	1188.33777	5.91686	650.98584	594.55432	5.89961
Inf	29.90001	719.99575	588.68079	1437.92249	5.93913	1822.13171	1188.33228	5.91807	650.92932	594.74707	5.90358
Inf	29.90001	719.99575	588.68774	1437.91626	5.93958	1822.12805	1188.31396	5.91602	650.88977	594.41406	5.90895
Inf	29.90001	719.99575	588.68719	1437.92444	5.93945	1822.12769	1188.32788	5.91780	650.89850	594.20923	5.90569
Inf	29.90001	719.99575	588.69800	1437.93506	5.94093	1822.13953	1188.34570	5.91726	651.09644	594.16223	5.90407
Inf	29.90001	719.99575	588.68646	1437.92725	5.93945	1822.12878	1188.32642	5.91721	650.96814	593.70752	5.89309
Inf	29.90001	719.99575	588.68884	1437.91956	5.94004	1822.13147	1188.32556	5.91765	651.08691	593.74512	5.89711
Inf	29.90001	719.99575	588.70911	1437.92432	5.93738	1822.13940	1188.33691	5.91718	650.89880	593.77588	5.90285
Inf	29.90001	719.99575	588.69116	1437.90344	5.93916	1822.13062	1188.32837	5.91722	650.81458	594.21594	5.91635
Inf	29.90001	719.99575	588.69989	1437.91138	5.93914	1822.14087	1188.31079	5.91786	650.93256	593.91516	5.91491
Inf	29.90001	719.99575	588.69055	1437.91272	5.93894	1822.13904	1188.31396	5.91662	651.08081	593.77551	5.90571
Inf	29.90001	719.99575	588.68970	1437.90808	5.94011	1822.13013	1188.32715	5.91728	650.95251	594.23950	5.90721
Inf	29.90001	719.99575	588.69336	1437.92456	5.93991	1822.13330	1188.32129	5.91676	650.89746	593.90515	5.90488
Inf	29.90001	719.99575	588.69971	1437.91675	5.93640	1822.14185	1188.33142	5.91629	651.08490	594.21655	5.90634
Inf	29.90001	719.99575	588.68927	1437.91003	5.93941	1822.13489	1188.32874	5.91804	651.05426	594.57605	5.90107
Inf	29.90001	719.99575	588.68750	1437.91687	5.93969	1822.11450	1188.33032	5.91757	651.01587	594.50781	5.90785
Inf	29.90001	719.99575	588.69202	1437.91968	5.93769	1822.13965	1188.32080	5.91779	651.05432	594.80029	5.90232
Inf	29.90001	719.99575	588.68347	1437.93262	5.93950	1822.12097	1188.33130	5.91740	651.07721	594.77100	5.90864
Inf	29.90001	719.99575	588.69507	1437.92212	5.94023	1822.13721	1188.33179	5.91765	650.79236	594.62830	5.90687
Inf	29.90001	719.99575	588.67285	1437.90198	5.94031	1822.12976	1188.33447	5.91758	650.71716	594.21533	5.92301
Inf	29.90001	719.99575	588.68451	1437.91772	5.93791	1822.12891	1188.32385	5.91699	651.20215	594.55737	5.90743
Inf	29.90001	719.99575	588.68457	1437.89771	5.94086	1822.12756	1188.31714	5.91608	651.04633	594.60840	5.90989
Inf	29.90001	719.99575	588.68243	1437.90869	5.93602	1822.13135	1188.32117	5.91651	651.14716	594.42102	5.90554
Inf	29.90001	719.99575	588.66431	1437.90381	5.93910	1822.11914	1188.31909	5.91572	650.84729	594.36670	5.90346
Inf	29.90001	719.99575	588.69543	1437.91968	5.93647	1822.12109	1188.31641	5.91541	650.88763	594.59851	5.90259
Inf	29.90001	719.99575	588.68823	1437.90918	5.94076	1822.13989	1188.32178	5.91626	651.16510	594.47241	5.90273
Inf	29.90001	719.99575	588.69440	1437.91785	5.93579	1822.12830	1188.34180	5.91598	651.10901	594.58057	5.89794
Inf	29.90001	719.99575	588.68665	1437.92737	5.94311	1822.13647	1188.33704	5.91619	651.01550	594.83191	5.90483
Inf	29.90001	719.99575	588.68445	1437.91333	5.93968	1822.13464	1188.35474	5.91723	650.96570	594.88745	5.90531
Inf	29.90001	719.99575	588.68396	1437.93970	5.93945	1822.13354	1188.35376	5.91816	651.06580	594.83911	5.90307
Inf	29.90001	719.99575	588.69421	1437.94641	5.94404	1822.14136	1188.35522	5.91791	650.71368	594.57520	5.90393
Inf	29.90001	719.99575	588.67352	1437.93542	5.94168	1822.12927	1188.33679	5.91715	650.81396	595.08032	5.90587
Inf	29.90001	719.99575	588.68945	1437.91833	5.93867	1822.13232	1188.32898	5.91695	650.72766	594.83203	5.92299
Inf	29.90001	719.99575	588.67786	1437.89551	5.93867	1822.12415	1188.30664	5.91589	650.97687	594.60059	5.90935
Inf	29.90001	719.99575	588.67383	1437.89490	5.93943	1822.12256	1188.30200	5.91656	650.96814	594.32898	5.90289
Inf	29.90001	719.99575	588.68152	1437.91101	5.93916	1822.12219	1188.30664	5.91688	651.01221	594.19446	5.92107
Inf	29.90001	719.99575	588.68054	1437.89807	5.93821	1822.12866	1188.30200	5.91486	650.91101	594.43958	5.91548
Inf	29.90001	719.99575	588.67487	1437.90527	5.93742	1822.12781	1188.31445	5.91658	651.10059	594.55713	5.90453
Inf	29.90001	719.99575	588.68414	1437.91333	5.93762	1822.13196	1188.33411	5.91483	650.95807	594.25586	5.92084
Inf	29.90001	719.99575	588.66968	1437.92334	5.93841	1822.13794	1188.33484	5.91660	650.84570	594.19482	5.92071
Inf	29.90001	719.99575	588.69531	1437.95410	5.93948	1822.15552	1188.33960	5.91729	650.88092	594.23657	5.90355
Inf	29.90001	719.99575	588.69153	1437.94373	5.93990	1822.13745	1188.35266	5.91659	651.00555	594.23230	5.90587
Inf	29.90001	719.99575	588.69598	1437.94531	5.94298	1822.14832	1188.35278	5.91710	651.07837	594.09912	5.89250
Inf	29.90001	719.99575	588.68933	1437.92505	5.94181	1822.14343	1188.34863	5.91796	651.32678	593.76392	5.89566
Inf	29.90001	719.99575	588.68842	1437.92798	5.93731	1822.12439	1188.34094	5.91866	651.26880	593.77478	5.89669
Inf	29.90001	719.99575	588.67676	1437.92578	5.93989	1822.13525	1188.33130	5.91760	651.10309	593.59619	5.89862
Inf	29.90001	719.99575	588.68103	1437.88660	5.93770	1822.11475	1188.30981	5.91859	651.05774	593.67493	5.89887
Inf	29.90001	719.99575	588.67377	1437.89990	5.93819	1822.11841	1188.31335	5.91755	650.82190	593.41406	5.89798
Inf	29.90001	719.99575	588.68176	1437.90308	5.94067	1822.13037	1188.30591	5.91660	650.79840	593.43774	5.89742
Inf	29.90001	719.99575	588.67706	1437.89502	5.93679	1822.12671	1188.32324	5.91560	650.97510	593.59619	5.90157
Inf	29.90001	719.99575	588.68024	1437.91675	5.93661	1822.12097	1188.32300	5.91612	651.24695	594.09717	5.90036
Inf	29.90001	719.99575	588.69128	1437.93872	5.93807	1822.14111	1188.34106	5.91600	651.31628	594.21448	5.89384
Inf	29.90001	719.99575	588.69196	1437.94189	5.93936	1822.14258	1188.34485	5.91739	651.29089	594.21680	5.89174
Inf	29.90001	719.99575	588.69019	1437.93262	5.93997	1822.13110	1188.34619	5.91731	651.39233	594.22815	5.90158
Inf	29.90001	719.99575	588.69611	1437.92957	5.94059	1822.13721	1188.33716	5.91707	651.13135	594.47534	5.89626
Inf	29.90001	719.99575	588.69873	1437.94373	5.94009	1822.13477	1188.34668	5.91775	651.11139	593.78735	5.89539
Inf	29.90001	719.99575	588.69727	1437.92529	5.94201	1822.14380	1188.34021	5.91840	651.06543	593.73730	5.90457
Inf	29.90001	719.99575	588.69568	1437.91345	5.93931	1822.13464	1188.31958	5.91833	651.03870	593.61499	5.89909
Inf	29.90001	719.99575	588.68640	1437.91003	5.93904	1822.12439	1188.32434	5.91698	650.95264	593.90283	5.90173
Inf	29.90001	719.99575	588.68958	1437.91846	5.93925	1822.13135	1188.32166	5.91643	651.06128	593.91882	5.90505
Inf	29.90001	719.99575	588.68005	1437.92407	5.94026	1822.11646	1188.30957	5.91614	651.22351	594.33325	5.90419
Inf	29.90001	719.99575	588.66724	1437.88562	5.93711	1822.12341	1188.32471	5.91623	651.16492	594.28198	5.89901
Inf	29.90001	719.99575	588.67035	1437.92114	5.93831	1822.11804	1188.30115	5.91670	651.01099	594.54150	5.90149
Inf	29.90001	719.99575	588.67468	1437.89722	5.93675	1822.12634	1188.31311	5.91659	650.79303	594.50244	5.90423
Inf	29.90001	719.99575	588.67419	1437.91980	5.93829	1822.11365	1188.32910	5.91582	650.97382	594.47302	5.90547
Inf	29.90001	719.99575	588.67883	1437.94409	5.93842	1822.12769	1188.34399	5.91627	650.62329	594.09241	5.90722
Inf	29.90001	719.99575	588.67249	1437.93359	5.93778	1822.11304	1188.35681	5.91743	650.62598	593.95471	5.89989
Inf	29.90001	719.99575	588.68787	1437.92175	5.93751	1822.12573	1188.35388	5.91688	650.94226	594.19885	5.90493
Inf	29.90001	719.99575	588.67639	1437.94080	5.93843	1822.11438	1188.35229	5.91678	651.00964	594.42151	5.91778
Inf	29.90001	719.99575	588.68115	1437.91248	5.93603	1822.13257	1188.32031	5.91798	651.31158	594.27356	5.90915
Inf	29.90001	719.99575	588.67999	1437.92908	5.94477	1822.13403	1188.34546	5.91816	651.23480	594.41772	5.90003
Inf	29.90001	719.99575	588.67358	1437.91992	5.94210	1822.12903	1188.33118	5.91802	651.15936	594.59644	5.90430
Inf	29.90001	719.99575	588.68787	1437.92920	5.94001	1822.14209	1188.34497	5.91779	651.11865	594.20679	5.89665
Inf	29.90001	719.99575	588.68323	1437.94629	5.94255	1822.13379	1188.34912	5.91581	651.11218	594.67285	5.89959
Inf	29.90001	719.99575	588.68970	1437.86731	5.94234	1822.12830	1188.28735	5.91754	651.32831	594.47766	5.89941
Inf	29.90001	719.99575	588.69055	1437.94128	5.93545	1822.12610	1188.33594	5.91649	651.26971	594.35486	5.89732
Inf	29.90001	719.99575	588.67896	1437.91504	5.93996	1822.11084	1188.33105	5.91624	651.21460	594.37183	5.90372
Inf	29.90001	719.99575	588.66827	1437.87341	5.93932	1822.12744	1188.28979	5.91557	651.07129	594.46448	5.90680
Inf	29.90001	719.99575	588.67639	1437.93115	5.94197	1822.13220	1188.34302	5.91549	651.02063	594.41370	5.90109
Inf	29.90001	719.99575	588.66455	1437.92383	5.94129	1822.12024	1188.34106	5.91693	651.09595	594.32959	5.89585
Inf	29.90001	719.99575	588.69757	1437.88257	5.93884	1822.14038	1188.31079	5.91625	651.08203	594.09180	5.89854
Inf	29.90001	719.99575	588.67407	1437.93188	5.93943	1822.12720	1188.34766	5.91615	650.85583	593.90283	5.89886
Inf	29.90001	719.99575	588.69519	1437.94067	5.93898	1822.12830	1188.35449	5.91713	650.86633	594.22302	5.90570
Inf	29.90001	719.99575	588.68634	1437.92505	5.94247	1822.13708	1188.33813	5.91670	651.15173	594.12756	5.89649
Inf	29.90001	719.99575	588.69397	1437.94409	5.93763	1822.14697	1188.36401	5.91713	651.16589	594.08203	5.89892
Inf	29.90001	719.99575	588.69409	1437.94116	5.94085	1822.13660	1188.35352	5.91814	650.67914	593.90479	5.90097
Inf	29.90001	719.99575	588.66565	1437.92419	5.93955	1822.12097	1188.32642	5.91644	650.85822	594.31921	5.89747
Inf	29.90001	719.99575	588.68243	1437.93323	5.94236	1822.13208	1188.35327	5.91784	651.07825	594.09351	5.89704
Inf	29.90001	719.99575	588.66107	1437.89905	5.93905	1822.11865	1188.31787	5.91631	651.07385	593.80225	5.89702
Inf	29.90001	719.99575	588.69116	1437.90967	5.93698	1822.12939	1188.33032	5.91550	650.96802	594.09155	5.90263
Inf	29.90001	719.99575	588.69287	1437.91284	5.93965	1822.11804	1188.33960	5.91442	650.54346	594.08643	5.90200
Inf	29.90001	719.99575	588.66852	1437.91089	5.93996	1822.12549	1188.32593	5.91547	650.85291	593.59387	5.89625
Inf	29.90001	719.99575	588.68958	1437.90723	5.94019	1822.13916	1188.29773	5.91455	650.86548	593.71130	5.89901
Inf	29.90001	719.99575	588.67316	1437.92664	5.94074	1822.12573	1188.33337	5.91413	650.84784	594.52710	5.90044
Inf	29.90001	719.99575	588.67798	1437.96594	5.93894	1822.12671	1188.29614	5.91433	650.99188	594.08130	5.90958
Inf	29.90001	719.99575	588.70007	1437.92517	5.94026	1822.14453	1188.33777	5.91502	651.24939	593.77466	5.89981
Inf	29.90001	719.99575	588.69604	1437.93030	5.93908	1822.12524	1188.35449	5.91517	651.25287	593.90771	5.90071
Inf	29.90001	719.99575	588.67731	1437.95374	5.93752	1822.14209	1188.29895	5.91561	651.06335	594.35266	5.89934
Inf	29.90001	719.99575	588.70258	1437.94238	5.94147	1822.14160	1188.34717	5.91518	651.07666	594.21423	5.89989
Inf	29.90001	719.99575	588.69678	1437.91797	5.93767	1822.13464	1188.34521	5.91453	650.99377	594.09973	5.90454
Inf	29.90001	719.99575	588.68048	1437.92297	5.93923	1822.13525	1188.32507	5.91411	650.86047	593.78296	5.90557
Inf	29.90001	719.99575	588.67737	1437.91345	5.93853	1822.12207	1188.32410	5.91258	651.11072	594.16443	5.89293
Inf	29.90001	719.99575	588.68347	1437.93469	5.93798	1822.12134	1188.34082	5.91313	651.54840	594.09326	5.89698
Inf	29.90001	719.99575	588.68817	1437.90161	5.93253	1822.13318	1188.32788	5.91151	651.25354	593.90625	5.90066
Inf	29.90001	719.99575	588.68414	1437.89526	5.93877	1822.12476	1188.32117	5.91263	651.17102	593.78003	5.90111
Inf	29.90001	719.99575	588.67285	1437.95691	5.93927	1822.11108	1188.28235	5.91164	651.05432	593.91882	5.90601
Inf	29.90001	719.99575	588.67365	1437.93689	5.93535	1822.12927	1188.34412	5.91346	651.27795	593.90674	5.92015
Inf	29.90001	719.99575	588.72284	1437.93542	5.93608	1822.16602	1188.33704	5.91280	651.17926	593.76111	5.90816
Inf	29.90001	719.99575	588.67242	1437.95520	5.93741	1822.13123	1188.35828	5.91421	650.94080	594.08887	5.90426
Inf	29.90001	719.99575	588.69983	1437.96570	5.93660	1822.15918	1188.30566	5.91344	651.18042	594.32776	5.90070
Inf	29.90001	719.99575	588.64850	1437.89380	5.93700	1822.11609	1188.29150	5.91509	650.99805	594.35791	5.90220
Inf	29.90001	719.99575	588.74060	1437.97852	5.93750	1822.16248	1188.28564	5.91394	651.03259	594.20227	5.90552
Inf	29.90001	719.99575	588.67303	1437.87305	5.93514	1822.12268	1188.30139	5.91386	651.24182	593.75854	5.89789
Inf	29.90001	719.99575	588.71686	1437.96680	5.93974	1822.15344	1188.27417	5.91271	651.22241	594.22095	5.90224
Inf	29.90001	719.99575	588.65881	1437.90198	5.93398	1822.10364	1188.30847	5.91391	651.23584	594.35583	5.90406
Inf	29.90001	719.99575	588.72766	1437.92395	5.93308	1822.16516	1188.33008	5.91327	651.10809	594.56274	5.90887
Inf	29.90001	719.99575	588.69299	1437.94141	5.93372	1822.13110	1188.35840	5.91330	650.91052	594.60779	5.90841
Inf	29.90001	719.99575	588.69672	1437.90576	5.93664	1822.14246	1188.31287	5.91440	650.88904	594.68921	5.91778
Inf	29.90001	719.99575	588.75165	1437.94312	5.93659	1822.17651	1188.33667	5.91524	650.95856	594.76855	5.89315
Inf	29.90001	719.99575	588.65021	1437.94470	5.93209	1822.08655	1188.35352	5.91549	650.90479	594.59985	5.89443
Inf	29.90001	719.99575	588.71527	1437.93530	5.93239	1822.13855	1188.33618	5.91713	651.11169	594.63037	5.89600
Inf	29.90001	719.99575	588.71265	1437.95117	5.93328	1822.14368	1188.34729	5.91691	650.83881	594.65051	5.90484
Inf	29.90001	719.99575	588.71021	1437.90820	5.93823	1822.14001	1188.32324	5.91787	650.84155	594.43994	5.90894
Inf	29.90001	719.99575	588.66724	1437.91956	5.93342	1822.10205	1188.30701	5.91637	650.71289	594.60364	5.90423
Inf	29.90001	719.99575	588.66895	1437.95313	5.93197	1822.10156	1188.36426	5.91631	650.83881	594.30066	5.89556
Inf	29.90001	719.99575	588.72424	1437.91589	5.93528	1822.15454	1188.30200	5.91784	650.94965	593.84131	5.89632
Inf	29.90001	719.99575	588.68634	1437.93079	5.93236	1822.11084	1188.33667	5.91572	650.96558	594.09717	5.90002
Inf	29.90001	719.99575	588.67926	1437.95093	5.93299	1822.10657	1188.34790	5.91659	650.83612	594.09851	5.89854
Inf	29.90001	719.99575	588.69550	1437.93469	5.93294	1822.12988	1188.32947	5.91661	651.01978	594.23755	5.90135
Inf	29.90001	719.99575	588.72479	1437.91931	5.93211	1822.13306	1188.33606	5.91667	651.15979	593.78394	5.89834
Inf	29.90001	719.99575	588.72461	1437.90588	5.93555	1822.13550	1188.31604	5.91678	651.21033	593.48962	5.89779
Inf	29.90001	719.99575	588.65784	1437.90967	5.93127	1822.08789	1188.31116	5.91701	651.35803	594.09875	5.89747
Inf	29.90001	719.99575	588.70001	1437.95349	5.93087	1822.11389	1188.27808	5.91544	650.99207	593.76257	5.89674
Inf	29.90001	719.99575	588.70184	1437.94702	5.93484	1822.11938	1188.34583	5.91464	651.12817	593.68872	5.89262
Inf	29.90001	719.99575	588.69458	1437.91711	5.93468	1822.10120	1188.32910	5.91542	650.83801	593.91223	5.90223
Inf	29.90001	719.99575	588.71082	1437.91626	5.93408	1822.13672	1188.32617	5.91432	651.09570	593.56165	5.89478
Inf	29.90001	719.99575	588.69379	1437.87512	5.93251	1822.11926	1188.30737	5.91547	651.00580	593.50464	5.89691
Inf	29.90001	719.99575	588.76465	1437.94397	5.93641	1822.18213	1188.34814	5.91458	650.87256	593.61523	5.89225
Inf	29.90001	719.99575	588.73572	1437.87671	5.93470	1822.16345	1188.29871	5.91407	651.29608	593.67542	5.89882
Inf	29.90001	719.99575	588.69025	1437.90234	5.93580	1822.11584	1188.31030	5.91465	651.27386	593.75781	5.89620
Inf	29.90001	719.99575	588.74121	1437.95227	5.93340	1822.16504	1188.34497	5.91357	650.96936	594.09802	5.90662
Inf	29.90001	719.99575	588.67505	1437.93872	5.93773	1822.11523	1188.36377	5.91421	651.04681	594.68921	5.90179
Inf	29.90001	719.99575	588.66858	1437.96118	5.93871	1822.10181	1188.30701	5.91503	651.21362	594.39734	5.90292
Inf	29.90001	719.99575	588.64746	1437.88086	5.93789	1822.10327	1188.28955	5.91530	650.90820	594.20190	5.90026
Inf	29.90001	719.99575	588.64368	1437.92395	5.93846	1822.08972	1188.35352	5.91426	650.99756	594.22156	5.89249
Inf	29.90001	719.99575	588.62946	1437.91528	5.94048	1822.09338	1188.32483	5.91402	651.25775	594.19543	5.89764
Inf	29.90001	719.99575	588.66064	1437.93176	5.94007	1822.11597	1188.32031	5.91442	651.17273	594.23657	5.89303
Inf	29.90001	719.99575	588.66223	1437.91040	5.93441	1822.11609	1188.32593	5.91446	650.94336	594.47888	5.89954
Inf	29.90001	719.99575	588.69470	1437.92908	5.93196	1822.14636	1188.32861	5.91303	650.86029	594.58179	5.89959
Inf	29.90001	719.99575	588.67395	1437.86816	5.93763	1822.13086	1188.28162	5.91303	651.05103	594.78516	5.89886
Inf	29.90001	719.99575	588.67523	1437.94385	5.93873	1822.12158	1188.34119	5.91424	651.22137	594.51721	5.90436
Inf	29.90001	719.99575	588.67902	1437.96301	5.93919	1822.14709	1188.27637	5.91435	651.13367	594.35364	5.89728
Inf	29.90001	719.99575	588.72784	1437.93909	5.93764	1822.16357	1188.34741	5.91541	651.59363	594.48877	5.89715
Inf	29.90001	719.99575	588.69812	1437.95862	5.93980	1822.15503	1188.28845	5.91638	651.49634	594.01599	5.90261
Inf	29.90001	719.99575	588.68127	1437.92932	5.93963	1822.14746	1188.31555	5.91520	651.12036	593.79077	5.90461
Inf	29.90001	719.99575	588.68555	1437.92261	5.93871	1822.14917	1188.33472	5.91506	651.16443	593.77002	5.90196
Inf	29.90001	719.99575	588.70471	1437.92773	5.93916	1822.15454	1188.33875	5.91609	651.33649	594.23035	5.90286
Inf	29.90001	719.99575	588.69946	1437.90845	5.93974	1822.13098	1188.30640	5.91729	651.49976	593.90088	5.89134
Inf	29.90001	719.99575	588.66382	1437.90112	5.93858	1822.10657	1188.30164	5.91568	651.26410	594.31177	5.89733
Inf	29.90001	719.99575	588.65356	1437.93335	5.93794	1822.10034	1188.33020	5.91629	650.95923	594.55847	5.90637
Inf	29.90001	719.99575	588.66577	1437.92395	5.93781	1822.12598	1188.34375	5.91544	651.13013	594.19482	5.90262
Inf	29.90001	719.99575	588.71289	1437.91211	5.93846	1822.14282	1188.30420	5.91625	651.01068	594.25854	5.90479
Inf	29.90001	719.99575	588.67627	1437.95068	5.94002	1822.10864	1188.35742	5.91698	651.18097	594.26611	5.90095
Inf	29.90001	719.99575	588.67224	1437.95898	5.93923	1822.11169	1188.34558	5.91612	651.00171	594.54761	5.90136
Inf	29.90001	719.99575	588.75262	1437.92432	5.94038	1822.18079	1188.31165	5.91795	651.22742	594.37671	5.90212
Inf	29.90001	719.99575	588.64728	1437.94678	5.93604	1822.09412	1188.27600	5.91671	651.20166	594.65747	5.90386
Inf	29.90001	719.99575	588.72925	1437.91040	5.93724	1822.15808	1188.33374	5.91785	651.24438	594.93274	5.90036
Inf	29.90001	719.99575	588.71887	1437.93677	5.93913	1822.15393	1188.34460	5.91797	651.06006	595.04944	5.89789
Inf	29.90001	719.99575	588.64893	1437.90479	5.93867	1822.08887	1188.27576	5.91653	651.06628	594.65479	5.90191
Inf	29.90001	719.99575	588.76746	1437.91931	5.93673	1822.18848	1188.31848	5.91670	651.03748	594.73547	5.89369
Inf	29.90001	719.99575	588.62842	1437.94263	5.93649	1822.06030	1188.35669	5.91637	651.26123	594.45789	5.89127
Inf	29.90001	719.99575	588.75854	1437.90601	5.93755	1822.19092	1188.31201	5.91578	651.35590	594.15479	5.89328
Inf	29.90001	719.99575	588.70734	1437.91101	5.93279	1822.14673	1188.33728	5.91370	651.24780	594.48218	5.90219
Inf	29.90001	719.99575	588.69788	1437.94519	5.93293	1822.12866	1188.33777	5.91309	651.06995	594.41589	5.90608
Inf	29.90001	719.99575	588.71832	1437.95581	5.93245	1822.15039	1188.35156	5.91409	650.98187	594.89380	5.90983
Inf	29.90001	719.99575	588.71423	1437.95654	5.93379	1822.14771	1188.36304	5.91367	650.93732	594.91895	5.90136
Inf	29.90001	719.99575	588.71118	1437.94507	5.93556	1822.13599	1188.36365	5.91514	651.11652	594.75049	5.90366
Inf	29.90001	719.99575	588.70984	1437.95361	5.93432	1822.14368	1188.35254	5.91460	651.14563	594.78894	5.89895
Inf	29.90001	719.99575	588.70465	1437.92981	5.93304	1822.13904	1188.34143	5.91626	651.29102	594.71997	5.89082
Inf	29.90001	719.99575	588.70520	1437.93628	5.93267	1822.12939	1188.33179	5.91414	650.97095	594.82275	5.88697
Inf	29.90001	719.99575	588.68665	1437.93445	5.93558	1822.11450	1188.33911	5.91340	651.11804	595.04968	5.89171
Inf	29.90001	719.99575	588.69604	1437.93262	5.93087	1822.13135	1188.33057	5.91413	651.34174	594.76147	5.90235
Inf	29.90001	719.99575	588.69189	1437.92078	5.93561	1822.13599	1188.31873	5.91183	651.29358	594.83240	5.89681
Inf	29.90001	719.99575	588.69965	1437.91492	5.93067	1822.12891	1188.33008	5.91385	651.32477	594.83899	5.89164
Inf	29.90001	719.99575	588.69604	1437.93408	5.93517	1822.13220	1188.32983	5.91358	651.00641	594.46802	5.89783
Inf	29.90001	719.99575	588.69330	1437.94299	5.93508	1822.12573	1188.34741	5.91319	651.05957	594.58728	5.90349
Inf	29.90001	719.99575	588.71692	1437.94116	5.93369	1822.15332	1188.32678	5.91475	651.11768	594.33325	5.89936
