Inf	30.19994	719.99575	588.79114	1438.48047	5.87482	1822.14087	1188.91980	5.85870	651.23682	595.19214	5.85662
Inf	30.19994	719.99575	588.77966	1438.49634	5.87441	1822.13037	1188.92334	5.85981	651.01941	595.36230	5.86922
Inf	30.19994	719.99575	588.77808	1438.46704	5.87635	1822.14038	1188.94177	5.86124	651.01532	595.02820	5.86841
Inf	30.19994	719.99575	588.79041	1438.50598	5.87412	1822.13989	1188.93823	5.86152	651.04932	595.00598	5.85631
Inf	30.19994	719.99575	588.77502	1438.50037	5.87511	1822.13159	1188.92249	5.86281	650.87976	595.23560	5.87114
Inf	30.19994	719.99575	588.77478	1438.45996	5.87607	1822.12207	1188.91858	5.86283	650.89417	595.19714	5.87040
Inf	30.19994	719.99575	588.77850	1438.44312	5.87334	1822.11877	1188.91882	5.86131	651.10266	595.70398	5.87930
Inf	30.19994	719.99575	588.76270	1438.42871	5.87422	1822.12231	1188.89050	5.86063	651.02313	595.16455	5.87334
Inf	30.19994	719.99575	588.76538	1438.39233	5.87409	1822.12219	1188.89124	5.85982	650.87878	594.67432	5.87344
Inf	30.19994	719.99575	588.76941	1438.42932	5.87198	1822.13342	1188.89648	5.85998	650.78723	594.62219	5.87150
Inf	30.19994	719.99575	588.76880	1438.41833	5.87249	1822.13306	1188.90088	5.85950	650.98120	594.79224	5.85474
Inf	30.19994	719.99575	588.77893	1438.46277	5.87332	1822.13086	1188.90894	5.86066	650.96167	594.39185	5.86724
Inf	30.19994	719.99575	588.75916	1438.43823	5.87550	1822.12720	1188.92151	5.86003	650.87073	594.39746	5.86346
Inf	30.19994	719.99575	588.78662	1438.48340	5.87277	1822.14417	1188.93347	5.86039	651.15717	594.36194	5.85049
Inf	30.19994	719.99575	588.77692	1438.49731	5.87414	1822.14771	1188.93311	5.86042	650.77679	594.43140	5.85342
Inf	30.19994	719.99575	588.77472	1438.49951	5.87506	1822.13757	1188.92810	5.86031	651.25238	594.47498	5.85629
Inf	30.19994	719.99575	588.78906	1438.48572	5.87598	1822.14709	1188.93433	5.86155	650.90137	594.51965	5.87268
Inf	30.19994	719.99575	588.79456	1438.48853	5.87516	1822.14368	1188.93030	5.86214	651.02136	594.89685	5.85910
Inf	30.19994	719.99575	588.78522	1438.44263	5.87535	1822.12964	1188.90930	5.86237	651.31549	594.93726	5.85577
Inf	30.19994	719.99575	588.76648	1438.42224	5.87445	1822.11707	1188.91162	5.86053	651.18115	594.87561	5.85673
Inf	30.19994	719.99575	588.77893	1438.42383	5.87468	1822.13025	1188.90479	5.85999	651.05035	595.09277	5.85216
Inf	30.19994	719.99575	588.76538	1438.42627	5.87483	1822.12317	1188.89856	5.86067	651.23401	595.25513	5.85263
Inf	30.19994	719.99575	588.76294	1438.45667	5.87451	1822.13159	1188.91089	5.85863	650.76758	595.22095	5.86076
Inf	30.19994	719.99575	588.76172	1438.42493	5.87228	1822.11584	1188.89917	5.85990	651.05597	595.30444	5.86892
Inf	30.19994	719.99575	588.78033	1438.44238	5.87292	1822.13037	1188.88770	5.86041	651.06720	595.33752	5.87846
Inf	30.19994	719.99575	588.77606	1438.44165	5.87172	1822.13000	1188.91724	5.86090	650.75543	595.19165	5.85822
Inf	30.19994	719.99575	588.77679	1438.44348	5.87230	1822.12744	1188.91785	5.86089	651.12048	595.07703	5.85826
Inf	30.19994	719.99575	588.78925	1438.42554	5.87483	1822.14185	1188.91052	5.86057	651.16052	594.89697	5.85552
Inf	30.19994	719.99575	588.77612	1438.47424	5.87504	1822.12708	1188.90588	5.85995	650.99084	594.53076	5.87268
Inf	30.19994	719.99575	588.76794	1438.44824	5.87461	1822.11865	1188.91052	5.86021	650.86658	594.82471	5.86739
Inf	30.19994	719.99575	588.76074	1438.46301	5.87569	1822.13013	1188.90979	5.86027	651.06042	594.67383	5.87169
Inf	30.19994	719.99575	588.78772	1438.45703	5.87413	1822.13538	1188.91724	5.86176	651.03961	594.65076	5.85203
Inf	30.19994	719.99575	588.78699	1438.44580	5.87309	1822.14099	1188.92017	5.86074	651.01123	594.83923	5.85451
Inf	30.19994	719.99575	588.79034	1438.44702	5.87407	1822.14758	1188.91992	5.85981	650.86646	594.74072	5.87378
Inf	30.19994	719.99575	588.78925	1438.44336	5.87470	1822.13098	1188.92090	5.86125	650.88312	594.74426	5.87339
Inf	30.19994	719.99575	588.77563	1438.44983	5.87491	1822.13330	1188.91235	5.86023	650.85004	594.72217	5.85911
Inf	30.19994	719.99575	588.77905	1438.41650	5.87421	1822.11523	1188.90137	5.86035	650.91443	594.74402	5.84809
Inf	30.19994	719.99575	588.76880	1438.43091	5.87335	1822.11694	1188.89014	5.86076	650.91510	594.70581	5.85269
Inf	30.19994	719.99575	588.78015	1438.41479	5.87243	1822.12634	1188.89478	5.86089	651.16583	594.41321	5.84910
Inf	30.19994	719.99575	588.75580	1438.43030	5.87448	1822.13721	1188.89917	5.85954	651.30127	594.54736	5.84589
Inf	30.19994	719.99575	588.77032	1438.42334	5.87439	1822.11340	1188.91040	5.85997	651.19348	594.50903	5.84443
Inf	30.19994	719.99575	588.76776	1438.45288	5.87368	1822.11633	1188.92029	5.86054	651.00146	594.64636	5.85789
Inf	30.19994	719.99575	588.78101	1438.45679	5.87419	1822.12720	1188.92798	5.86030	651.08899	594.48865	5.86460
Inf	30.19994	719.99575	588.78662	1438.44507	5.87309	1822.13171	1188.91687	5.86227	651.11066	594.68079	5.85345
Inf	30.19994	719.99575	588.78021	1438.45911	5.87492	1822.14221	1188.94019	5.86209	651.13928	594.35425	5.84655
Inf	30.19994	719.99575	588.77728	1438.47852	5.87577	1822.14514	1188.93018	5.86010	650.98804	594.59814	5.85531
Inf	30.19994	719.99575	588.79309	1438.47754	5.87642	1822.14587	1188.92310	5.86294	651.22260	594.52930	5.87072
Inf	30.19994	719.99575	588.78094	1438.45142	5.87587	1822.13220	1188.92102	5.86335	650.78943	594.52026	5.87535
Inf	30.19994	719.99575	588.78546	1438.45972	5.87347	1822.12476	1188.90271	5.86045	651.06555	594.50879	5.87240
Inf	30.19994	719.99575	588.76575	1438.41907	5.87480	1822.11597	1188.89832	5.85977	650.71643	594.94958	5.86932
Inf	30.19994	719.99575	588.79242	1438.43982	5.87298	1822.13965	1188.89832	5.86108	650.84180	594.99683	5.87538
Inf	30.19994	719.99575	588.76782	1438.41687	5.87211	1822.13049	1188.88269	5.85984	651.02368	595.00903	5.85124
Inf	30.19994	719.99575	588.77679	1438.41785	5.87218	1822.12122	1188.90161	5.85915	650.81836	594.71655	5.85666
Inf	30.19994	719.99575	588.78601	1438.43408	5.87302	1822.13208	1188.91907	5.85834	650.87830	595.18518	5.87939
Inf	30.19994	719.99575	588.77264	1438.45740	5.87214	1822.12842	1188.91125	5.86135	651.22595	595.13672	5.88089
Inf	30.19994	719.99575	588.76709	1438.49207	5.87343	1822.12817	1188.92847	5.86004	650.84119	594.90332	5.87396
Inf	30.19994	719.99575	588.77722	1438.52283	5.87664	1822.13135	1188.94189	5.85965	650.58826	594.95410	5.87807
Inf	30.19994	719.99575	588.80200	1438.51245	5.87478	1822.14355	1188.94092	5.86204	650.56665	594.94043	5.86969
Inf	30.19994	719.99575	588.77429	1438.49304	5.87379	1822.13000	1188.93420	5.86106	651.02399	595.01160	5.86931
Inf	30.19994	719.99575	588.78857	1438.46912	5.87472	1822.14355	1188.91602	5.86137	650.82642	594.72168	5.87450
Inf	30.19994	719.99575	588.78052	1438.47876	5.87624	1822.13818	1188.91589	5.86223	650.89551	594.97791	5.87781
Inf	30.19994	719.99575	588.77527	1438.40332	5.87319	1822.12842	1188.90149	5.86133	650.94830	594.72876	5.86528
Inf	30.19994	719.99575	588.78015	1438.40015	5.87564	1822.13013	1188.89246	5.85973	650.99878	594.75867	5.86608
Inf	30.19994	719.99575	588.76337	1438.42688	5.87193	1822.12207	1188.87830	5.85975	651.08575	595.10083	5.85963
Inf	30.19994	719.99575	588.77637	1438.41504	5.87416	1822.12659	1188.89526	5.86094	651.02173	595.27112	5.87118
Inf	30.19994	719.99575	588.76929	1438.42334	5.87282	1822.11926	1188.89539	5.85887	650.96313	595.14392	5.87674
Inf	30.19994	719.99575	588.77234	1438.40552	5.87133	1822.12854	1188.88940	5.86035	651.03125	595.36035	5.87786
Inf	30.19994	719.99575	588.77991	1438.48254	5.87299	1822.12830	1188.92358	5.85760	650.89569	595.26294	5.86916
Inf	30.19994	719.99575	588.79004	1438.47400	5.87455	1822.15100	1188.93726	5.85988	651.23108	595.04224	5.85026
Inf	30.19994	719.99575	588.78650	1438.48145	5.87434	1822.13684	1188.93823	5.86097	651.04980	594.96143	5.85365
Inf	30.19994	719.99575	588.78064	1438.49585	5.87752	1822.13599	1188.94263	5.86244	651.07031	594.78943	5.87122
Inf	30.19994	719.99575	588.77502	1438.49817	5.87662	1822.13025	1188.93970	5.86214	650.64587	594.90039	5.87512
Inf	30.19994	719.99575	588.78363	1438.45825	5.87589	1822.12219	1188.91089	5.86060	650.79297	595.09583	5.88054
Inf	30.19994	719.99575	588.78223	1438.45483	5.87600	1822.12854	1188.89087	5.86166	650.82550	595.07568	5.88279
Inf	30.19994	719.99575	588.76453	1438.42944	5.87499	1822.12305	1188.90771	5.86032	650.64191	594.83289	5.87672
Inf	30.19994	719.99575	588.75305	1438.40894	5.87370	1822.13062	1188.88647	5.86130	650.91449	594.84351	5.87372
Inf	30.19994	719.99575	588.77887	1438.41858	5.87339	1822.13452	1188.89673	5.86005	650.91309	594.82959	5.87224
Inf	30.19994	719.99575	588.77124	1438.44080	5.87361	1822.12036	1188.90295	5.85982	650.84229	594.74292	5.85651
Inf	30.19994	719.99575	588.78387	1438.43042	5.87285	1822.11829	1188.89087	5.86091	650.90161	595.10181	5.86761
Inf	30.19994	719.99575	588.78418	1438.46289	5.87707	1822.13403	1188.90991	5.85886	650.94141	595.31323	5.87102
Inf	30.19994	719.99575	588.78162	1438.44019	5.87357	1822.13269	1188.90796	5.86022	651.17236	595.01514	5.86811
Inf	30.19994	719.99575	588.76868	1438.45752	5.87402	1822.13306	1188.92017	5.86104	650.99500	595.28882	5.85418
Inf	30.19994	719.99575	588.77850	1438.44421	5.87320	1822.13196	1188.91418	5.86029	650.94861	595.43005	5.87189
Inf	30.19994	719.99575	588.77826	1438.45996	5.87639	1822.13574	1188.90808	5.86259	651.08539	595.32373	5.87428
Inf	30.19994	719.99575	588.78027	1438.42249	5.87531	1822.12598	1188.90503	5.86079	650.64050	595.35168	5.87522
Inf	30.19994	719.99575	588.77979	1438.43982	5.87565	1822.13464	1188.91345	5.85980	651.01434	595.01733	5.85289
Inf	30.19994	719.99575	588.77435	1438.44604	5.87298	1822.12683	1188.90894	5.86060	651.33185	594.65039	5.84913
Inf	30.19994	719.99575	588.78394	1438.45776	5.87397	1822.14819	1188.89282	5.86177	651.39453	594.73828	5.84632
Inf	30.19994	719.99575	588.78870	1438.47058	5.87487	1822.12549	1188.90601	5.86106	651.24170	594.83643	5.85324
Inf	30.19994	719.99575	588.78784	1438.45630	5.87473	1822.14624	1188.91382	5.85998	651.06702	595.00854	5.85195
Inf	30.19994	719.99575	588.77338	1438.43457	5.87446	1822.14783	1188.91028	5.86019	651.09082	595.22974	5.87065
Inf	30.19994	719.99575	588.78113	1438.46631	5.87407	1822.14160	1188.90625	5.86054	651.08746	595.30627	5.86144
Inf	30.19994	719.99575	588.77258	1438.45215	5.87387	1822.13501	1188.91455	5.86057	650.87512	595.17004	5.85532
Inf	30.19994	719.99575	588.77490	1438.43884	5.87736	1822.13574	1188.90479	5.86062	650.92139	595.36609	5.86107
Inf	30.19994	719.99575	588.76642	1438.42834	5.87412	1822.12402	1188.88684	5.86119	651.06824	595.21863	5.86923
Inf	30.19994	719.99575	588.79382	1438.42212	5.87441	1822.13953	1188.88025	5.85984	650.73218	594.80054	5.86072
Inf	30.19994	719.99575	588.76953	1438.44092	5.87446	1822.11670	1188.92285	5.85914	650.87585	594.97363	5.84865
Inf	30.19994	719.99575	588.77045	1438.49207	5.87554	1822.12573	1188.91602	5.85939	651.04456	594.42847	5.85537
Inf	30.19994	719.99575	588.76233	1438.45947	5.87470	1822.11938	1188.92224	5.85952	651.16504	594.40442	5.84829
Inf	30.19994	719.99575	588.78729	1438.48682	5.87431	1822.13794	1188.93665	5.85884	651.14441	594.52209	5.86970
Inf	30.19994	719.99575	588.76819	1438.45874	5.87365	1822.13330	1188.90588	5.86053	650.87659	594.73315	5.87955
Inf	30.19994	719.99575	588.78204	1438.45056	5.87312	1822.14099	1188.89771	5.86008	651.08862	595.01245	5.86849
Inf	30.19994	719.99575	588.78369	1438.40869	5.87219	1822.13062	1188.89331	5.86028	651.31104	595.25220	5.85607
Inf	30.19994	719.99575	588.78613	1438.42969	5.87360	1822.13611	1188.88879	5.85976	651.00275	595.21838	5.85972
Inf	30.19994	719.99575	588.76556	1438.43896	5.87306	1822.11792	1188.89270	5.85931	650.92993	595.26794	5.87471
Inf	30.19994	719.99575	588.76599	1438.42334	5.87437	1822.12500	1188.89099	5.85930	651.10480	595.35840	5.85636
Inf	30.19994	719.99575	588.76904	1438.42749	5.87300	1822.12646	1188.89990	5.85951	651.20386	595.15698	5.85758
Inf	30.19994	719.99575	588.76477	1438.42004	5.87247	1822.11792	1188.88684	5.85729	651.09717	595.14075	5.86047
Inf	30.19994	719.99575	588.77734	1438.43079	5.87273	1822.13135	1188.91113	5.85807	651.47839	595.25012	5.85154
Inf	30.19994	719.99575	588.78076	1438.48755	5.87202	1822.14111	1188.90955	5.85976	651.12140	595.30432	5.85265
Inf	30.19994	719.99575	588.78192	1438.48438	5.87326	1822.15149	1188.91187	5.85904	650.89880	595.18091	5.85375
Inf	30.19994	719.99575	588.79492	1438.46826	5.87331	1822.14355	1188.92236	5.86266	651.34619	595.15137	5.85410
Inf	30.19994	719.99575	588.79858	1438.46655	5.87311	1822.15112	1188.92236	5.86116	651.28113	595.09607	5.85031
Inf	30.19994	719.99575	588.79297	1438.46289	5.87574	1822.13916	1188.89624	5.86052	651.06543	595.12805	5.85534
Inf	30.19994	719.99575	588.78223	1438.44971	5.87478	1822.13342	1188.92468	5.86033	651.35852	595.36255	5.86694
Inf	30.19994	719.99575	588.77344	1438.43628	5.87470	1822.12073	1188.90466	5.86058	651.35059	594.98975	5.85353
Inf	30.19994	719.99575	588.77911	1438.40967	5.87364	1822.12891	1188.87744	5.86016	651.32611	595.05530	5.84982
Inf	30.19994	719.99575	588.78168	1438.40442	5.87266	1822.12671	1188.88452	5.86017	651.15479	594.69983	5.85227
Inf	30.19994	719.99575	588.76843	1438.42529	5.87365	1822.12878	1188.90576	5.85888	650.99829	594.94653	5.85262
Inf	30.19994	719.99575	588.78015	1438.42871	5.87296	1822.12622	1188.88818	5.85877	651.16931	594.92444	5.84989
Inf	30.19994	719.99575	588.77802	1438.40845	5.87100	1822.12109	1188.88818	5.86035	651.07611	594.59766	5.85427
Inf	30.19994	719.99575	588.76617	1438.44434	5.87329	1822.13147	1188.89709	5.85924	651.20459	594.72705	5.85021
Inf	30.19994	719.99575	588.78656	1438.43921	5.87200	1822.14014	1188.89600	5.85889	650.89746	594.69958	5.84583
Inf	30.19994	719.99575	588.77777	1438.46021	5.87379	1822.12695	1188.92175	5.85893	651.07788	595.01721	5.85707
Inf	30.19994	719.99575	588.78790	1438.46741	5.87388	1822.13086	1188.93140	5.85966	651.26312	595.27026	5.86797
Inf	30.19994	719.99575	588.78271	1438.45715	5.87561	1822.13721	1188.92212	5.86119	651.03223	595.26978	5.85845
Inf	30.19994	719.99575	588.79022	1438.44458	5.87301	1822.12305	1188.91748	5.86034	651.05103	595.03943	5.85923
Inf	30.19994	719.99575	588.76685	1438.47144	5.87399	1822.13550	1188.92090	5.86208	651.13953	595.01331	5.87665
Inf	30.19994	719.99575	588.77527	1438.44861	5.87449	1822.12048	1188.90710	5.86113	650.94641	595.22314	5.87261
Inf	30.19994	719.99575	588.78864	1438.44922	5.87696	1822.13782	1188.90442	5.85993	650.89716	595.24927	5.86860
Inf	30.19994	719.99575	588.77808	1438.43848	5.87505	1822.13330	1188.91077	5.85999	651.02631	595.23486	5.87013
Inf	30.19994	719.99575	588.78027	1438.44006	5.87376	1822.13940	1188.89941	5.85915	650.92413	595.17407	5.85494
Inf	30.19994	719.99575	588.77350	1438.43408	5.87284	1822.12549	1188.90906	5.85975	650.82373	595.59583	5.87085
Inf	30.19994	719.99575	588.77551	1438.43677	5.87383	1822.14026	1188.89819	5.86082	651.09106	595.32715	5.86089
Inf	30.19994	719.99575	588.77313	1438.45483	5.87567	1822.13208	1188.89441	5.85920	651.15063	595.53101	5.85530
Inf	30.19994	719.99575	588.77612	1438.45972	5.87420	1822.12683	1188.92017	5.85856	651.02515	595.95496	5.85936
Inf	30.19994	719.99575	588.77649	1438.45020	5.87383	1822.13818	1188.91089	5.86080	651.10803	595.70740	5.85856
Inf	30.19994	719.99575	588.77515	1438.45728	5.87522	1822.13159	1188.89807	5.86062	651.20978	595.34253	5.86757
Inf	30.19994	719.99575	588.79443	1438.44434	5.87277	1822.13757	1188.90088	5.86062	651.30249	595.10571	5.85462
Inf	30.19994	719.99575	588.77734	1438.46753	5.87300	1822.13245	1188.91846	5.85902	651.25916	594.85876	5.85556
Inf	30.19994	719.99575	588.78796	1438.46570	5.87502	1822.13855	1188.90991	5.86032	651.07898	594.57837	5.84660
Inf	30.19994	719.99575	588.77850	1438.46631	5.87450	1822.12366	1188.90430	5.85915	650.97253	594.85107	5.86741
Inf	30.19994	719.99575	588.76855	1438.47766	5.87489	1822.13257	1188.90442	5.85905	651.04327	595.24707	5.86834
Inf	30.19994	719.99575	588.77222	1438.46826	5.87439	1822.11658	1188.93787	5.85914	650.97620	595.08716	5.86830
Inf	30.19994	719.99575	588.78693	1438.48901	5.87467	1822.13464	1188.92896	5.85991	651.04175	594.84705	5.87174
Inf	30.19994	719.99575	588.78577	1438.50757	5.87491	1822.13196	1188.92896	5.86042	651.08807	594.76965	5.85766
Inf	30.19994	719.99575	588.77856	1438.46692	5.87567	1822.13403	1188.92542	5.86094	651.06140	594.80530	5.86663
Inf	30.19994	719.99575	588.78333	1438.44580	5.87367	1822.12866	1188.91638	5.86146	651.23364	594.91809	5.86762
Inf	30.19994	719.99575	588.78870	1438.47571	5.87619	1822.13135	1188.90259	5.86075	650.96057	594.99707	5.86541
Inf	30.19994	719.99575	588.78125	1438.42749	5.87353	1822.13770	1188.90845	5.85973	650.99109	594.67029	5.85365
Inf	30.19994	719.99575	588.79242	1438.43396	5.87344	1822.12146	1188.90210	5.85969	650.85217	594.61353	5.86885
Inf	30.19994	719.99575	588.77887	1438.44092	5.87366	1822.13245	1188.87842	5.85846	650.88513	594.59912	5.87329
Inf	30.19994	719.99575	588.76733	1438.44214	5.87277	1822.12585	1188.91589	5.85872	650.89978	594.63818	5.87331
Inf	30.19994	719.99575	588.79089	1438.50903	5.87311	1822.12585	1188.91321	5.86032	650.79034	594.77222	5.85990
Inf	30.19994	719.99575	588.77783	1438.44812	5.87282	1822.12695	1188.92810	5.85958	650.93384	594.47083	5.86481
Inf	30.19994	719.99575	588.78943	1438.48047	5.87373	1822.13733	1188.93237	5.86044	651.11029	594.52466	5.87176
Inf	30.19994	719.99575	588.79694	1438.44360	5.87300	1822.13660	1188.91394	5.86028	651.20239	594.53015	5.84917
Inf	30.19994	719.99575	588.77917	1438.47034	5.87443	1822.13171	1188.92969	5.86112	651.14087	594.38098	5.85249
Inf	30.19994	719.99575	588.78125	1438.46704	5.87607	1822.12939	1188.93237	5.85986	650.84546	594.59790	5.86793
Inf	30.19994	719.99575	588.80212	1438.43762	5.87522	1822.14966	1188.91125	5.86235	651.04419	594.62634	5.87488
Inf	30.19994	719.99575	588.78180	1438.45850	5.87513	1822.12878	1188.90796	5.86130	651.02289	594.30444	5.86455
Inf	30.19994	719.99575	588.78595	1438.41333	5.87388	1822.11780	1188.89087	5.86123	651.02112	594.62427	5.86570
Inf	30.19994	719.99575	588.78418	1438.43945	5.87407	1822.13672	1188.89661	5.86043	650.82532	594.78137	5.86923
Inf	30.19994	719.99575	588.77148	1438.41260	5.87262	1822.12402	1188.88770	5.86058	650.82745	594.71704	5.87147
Inf	30.19994	719.99575	588.77734	1438.44531	5.87271	1822.12927	1188.90857	5.85978	651.28528	594.99231	5.85276
Inf	30.19994	719.99575	588.76697	1438.41956	5.87179	1822.12073	1188.90625	5.85871	650.85010	594.67944	5.86781
Inf	30.19994	719.99575	588.78009	1438.45044	5.87198	1822.13354	1188.91321	5.85821	651.13715	594.56152	5.86488
Inf	30.19994	719.99575	588.78375	1438.47253	5.87397	1822.13159	1188.91077	5.85976	650.88495	594.69958	5.86882
Inf	30.19994	719.99575	588.80414	1438.41870	5.87297	1822.14526	1188.91736	5.86151	651.15863	595.17737	5.87328
Inf	30.19994	719.99575	588.78949	1438.44910	5.87265	1822.13696	1188.92810	5.86249	650.99744	594.83728	5.86711
Inf	30.19994	719.99575	588.79907	1438.47192	5.87582	1822.13831	1188.92261	5.86098	650.87701	595.06714	5.87807
Inf	30.19994	719.99575	588.79211	1438.45361	5.87304	1822.12891	1188.91260	5.86164	650.96936	595.04956	5.86816
Inf	30.19994	719.99575	588.77039	1438.44141	5.87392	1822.12378	1188.89673	5.86152	650.79712	594.72351	5.85713
Inf	30.19994	719.99575	588.78125	1438.43884	5.87263	1822.12036	1188.89136	5.86031	651.13208	594.75464	5.87429
Inf	30.19994	719.99575	588.77338	1438.39844	5.87320	1822.13086	1188.88269	5.86096	650.98358	594.75940	5.86587
Inf	30.19994	719.99575	588.77057	1438.39014	5.87301	1822.12561	1188.89014	5.86021	651.15198	594.74194	5.86605
Inf	30.19994	719.99575	588.76062	1438.43848	5.87503	1822.12695	1188.90723	5.85984	651.37354	594.62891	5.85119
Inf	30.19994	719.99575	588.77527	1438.47119	5.87351	1822.13330	1188.90527	5.86036	651.09546	594.81165	5.84628
Inf	30.19994	719.99575	588.79089	1438.46216	5.87270	1822.13928	1188.90295	5.86034	651.22687	594.66943	5.85047
Inf	30.19994	719.99575	588.77881	1438.45032	5.87225	1822.13416	1188.90723	5.85982	651.02222	594.47217	5.86640
Inf	30.19994	719.99575	588.78424	1438.47705	5.87240	1822.13733	1188.92700	5.86141	651.05615	594.90466	5.85512
Inf	30.19994	719.99575	588.79163	1438.46558	5.87593	1822.14551	1188.92212	5.86227	651.28070	594.98169	5.85372
Inf	30.19994	719.99575	588.76990	1438.48645	5.87433	1822.13696	1188.91760	5.86182	650.84644	594.70056	5.85523
Inf	30.19994	719.99575	588.79681	1438.47034	5.87341	1822.14160	1188.90894	5.86252	651.06519	594.70496	5.85599
Inf	30.19994	719.99575	588.78387	1438.43896	5.87446	1822.13062	1188.90454	5.85892	650.91919	594.99683	5.87066
Inf	30.19994	719.99575	588.76392	1438.41589	5.87470	1822.11804	1188.90869	5.86063	650.58966	594.94727	5.86076
Inf	30.19994	719.99575	588.78314	1438.45398	5.87496	1822.12695	1188.89380	5.85934	651.06543	594.61169	5.85175
Inf	30.19994	719.99575	588.76447	1438.43823	5.87453	1822.12427	1188.89709	5.85999	650.98700	594.56860	5.86628
Inf	30.19994	719.99575	588.78491	1438.44739	5.87261	1822.13318	1188.91345	5.85941	651.20184	594.64990	5.86437
Inf	30.19994	719.99575	588.79321	1438.44104	5.87327	1822.13379	1188.90869	5.85862	650.86444	594.87720	5.85765
Inf	30.19994	719.99575	588.78650	1438.45190	5.87161	1822.13574	1188.91772	5.86108	651.13477	594.89111	5.84961
Inf	30.19994	719.99575	588.80664	1438.45703	5.87362	1822.15100	1188.91614	5.86063	651.30127	595.00647	5.85789
Inf	30.19994	719.99575	588.78345	1438.46167	5.87324	1822.12781	1188.91772	5.86123	651.24011	594.75610	5.85090
Inf	30.19994	719.99575	588.77612	1438.46497	5.87524	1822.13306	1188.92163	5.86044	651.27289	595.04553	5.85852
Inf	30.19994	719.99575	588.77460	1438.48511	5.87472	1822.12073	1188.92383	5.85939	651.16858	594.89404	5.85704
Inf	30.19994	719.99575	588.76923	1438.45850	5.87384	1822.13513	1188.91382	5.86003	651.21716	594.72815	5.86536
Inf	30.19994	719.99575	588.77924	1438.45203	5.87333	1822.13110	1188.91138	5.86067	651.13379	594.51086	5.85805
Inf	30.19994	719.99575	588.76453	1438.47144	5.87634	1822.12476	1188.91577	5.85913	651.32373	594.52332	5.84986
Inf	30.19994	719.99575	588.78503	1438.45349	5.87541	1822.13672	1188.90503	5.85876	651.19714	594.81006	5.85536
Inf	30.19994	719.99575	588.77161	1438.41577	5.87580	1822.13965	1188.88354	5.86104	651.06934	594.69946	5.86846
Inf	30.19994	719.99575	588.77271	1438.42383	5.87575	1822.12207	1188.90527	5.86173	651.00177	594.72437	5.85464
Inf	30.19994	719.99575	588.78052	1438.47461	5.87351	1822.14563	1188.91064	5.85929	651.19495	594.62683	5.85544
Inf	30.19994	719.99575	588.77039	1438.43750	5.87220	1822.13647	1188.91028	5.86048	650.97388	594.51306	5.85547
Inf	30.19994	719.99575	588.78479	1438.47168	5.87329	1822.14063	1188.90771	5.86083	650.94275	594.53528	5.84943
Inf	30.19994	719.99575	588.77710	1438.47119	5.87450	1822.12537	1188.90967	5.85944	650.83539	594.77344	5.85719
Inf	30.19994	719.99575	588.78644	1438.47034	5.87522	1822.12573	1188.92139	5.86062	651.01343	594.93018	5.86752
Inf	30.19994	719.99575	588.79602	1438.45862	5.87593	1822.13879	1188.91968	5.86111	650.84009	595.15588	5.87240
Inf	30.19994	719.99575	588.78442	1438.43774	5.87533	1822.13489	1188.91321	5.86118	650.98047	595.18445	5.86988
Inf	30.19994	719.99575	588.76776	1438.41797	5.87227	1822.12305	1188.89893	5.86016	650.99622	595.05432	5.85394
Inf	30.19994	719.99575	588.79065	1438.43542	5.87418	1822.14221	1188.91040	5.86043	650.98572	595.13391	5.85651
Inf	30.19994	719.99575	588.77429	1438.43701	5.87343	1822.12329	1188.89673	5.86051	651.31323	595.00330	5.85893
Inf	30.19994	719.99575	588.76410	1438.44434	5.87352	1822.12561	1188.90601	5.86012	651.14740	594.98572	5.86804
Inf	30.19994	719.99575	588.78613	1438.48315	5.87498	1822.14160	1188.90820	5.86028	650.81964	595.15991	5.87435
Inf	30.19994	719.99575	588.77252	1438.45166	5.87528	1822.13184	1188.90503	5.85950	650.70032	594.92847	5.85699
Inf	30.19994	719.99575	588.78430	1438.44189	5.87400	1822.13049	1188.91406	5.85889	651.09998	595.17554	5.86948
Inf	30.19994	719.99575	588.76776	1438.44019	5.87454	1822.13342	1188.90100	5.85818	651.10815	595.24866	5.87436
Inf	30.19994	719.99575	588.78064	1438.44971	5.87263	1822.13245	1188.88745	5.86048	650.98663	594.84448	5.87225
Inf	30.19994	719.99575	588.77698	1438.43933	5.87306	1822.12427	1188.91724	5.86168	650.94043	594.78564	5.86532
Inf	30.19994	719.99575	588.78595	1438.45630	5.87488	1822.13977	1188.92468	5.85918	650.77307	594.53784	5.87178
Inf	30.19994	719.99575	588.77100	1438.43616	5.87358	1822.12097	1188.91455	5.86088	650.85303	594.73584	5.87457
Inf	30.19994	719.99575	588.79749	1438.43542	5.87387	1822.12720	1188.90417	5.86162	650.78394	594.85852	5.86766
Inf	30.19994	719.99575	588.77246	1438.42065	5.87546	1822.12744	1188.91064	5.86078	650.88477	594.97156	5.87331
Inf	30.19994	719.99575	588.78485	1438.45740	5.87510	1822.13245	1188.91089	5.86100	651.02020	594.87061	5.85880
Inf	30.19994	719.99575	588.78058	1438.43860	5.87412	1822.13196	1188.91724	5.86074	651.05823	594.72559	5.85022
Inf	30.19994	719.99575	588.77338	1438.43457	5.87436	1822.12903	1188.88855	5.85987	651.05859	594.63159	5.85544
