Inf	20.64983	719.99575	588.71838	1437.81213	5.95210	1822.15894	1188.23962	5.92655	649.68683	593.20752	5.87208
Inf	20.64983	719.99575	588.72351	1437.81750	5.95179	1822.17090	1188.22339	5.92725	649.69189	593.83887	5.87458
Inf	20.64983	719.99575	588.72717	1437.82202	5.95074	1822.16821	1188.23291	5.92832	649.73401	593.97583	5.87514
Inf	20.64983	719.99575	588.73865	1437.84033	5.95277	1822.17505	1188.24048	5.92833	649.92352	593.96631	5.87715
Inf	20.64983	719.99575	588.73877	1437.81262	5.94885	1822.17297	1188.22437	5.92808	649.78333	594.27502	5.87923
Inf	20.64983	719.99575	588.74402	1437.83447	5.95017	1822.17480	1188.23914	5.92908	649.69159	593.91748	5.87411
Inf	20.64983	719.99575	588.74731	1437.84521	5.95067	1822.17493	1188.24609	5.92283	649.97119	593.97778	5.87838
Inf	20.64983	719.99575	588.74194	1437.83997	5.94998	1822.18042	1188.25281	5.92731	650.10913	593.68616	5.87690
Inf	20.64983	719.99575	588.74097	1437.83716	5.94875	1822.17419	1188.24670	5.92852	649.88153	593.38135	5.87576
Inf	20.64983	719.99575	588.74158	1437.82275	5.95076	1822.17810	1188.22803	5.92304	650.02814	592.91455	5.86306
Inf	20.64983	719.99575	588.73065	1437.83911	5.95330	1822.16772	1188.23926	5.92765	649.88409	593.00476	5.87158
Inf	20.64983	719.99575	588.72656	1437.84460	5.94562	1822.17004	1188.25183	5.92740	650.01862	593.18457	5.87284
Inf	20.64983	719.99575	588.73608	1437.83789	5.95014	1822.18518	1188.24939	5.92842	649.87439	593.21069	5.87261
Inf	20.64983	719.99575	588.72040	1437.83838	5.94980	1822.17358	1188.23743	5.92894	649.85657	592.89746	5.86213
Inf	20.64983	719.99575	588.73767	1437.84534	5.94906	1822.18481	1188.24219	5.93017	649.97382	592.96155	5.87387
Inf	20.64983	719.99575	588.74823	1437.84485	5.95024	1822.18237	1188.24548	5.92818	650.01636	592.99841	5.87400
Inf	20.64983	719.99575	588.74353	1437.84351	5.95342	1822.17932	1188.23486	5.92848	650.07520	592.85645	5.87161
Inf	20.64983	719.99575	588.72839	1437.83179	5.95620	1822.17542	1188.24524	5.92860	650.04224	592.76086	5.86142
Inf	20.64983	719.99575	588.73114	1437.83789	5.95081	1822.18311	1188.24280	5.92855	650.00183	592.94043	5.86426
Inf	20.64983	719.99575	588.72205	1437.82764	5.95347	1822.18176	1188.23486	5.92786	650.03711	592.93201	5.87197
Inf	20.64983	719.99575	588.71313	1437.84302	5.94844	1822.16882	1188.23022	5.92809	649.93176	592.72913	5.86243
Inf	20.64983	719.99575	588.72986	1437.82068	5.94974	1822.17053	1188.22705	5.92839	649.86279	592.65442	5.85810
Inf	20.64983	719.99575	588.72388	1437.81543	5.95571	1822.16748	1188.22266	5.92797	649.85168	592.71912	5.86006
Inf	20.64983	719.99575	588.74567	1437.83313	5.94658	1822.17542	1188.22534	5.92752	649.74915	592.70056	5.85715
Inf	20.64983	719.99575	588.73901	1437.84131	5.94803	1822.17273	1188.25476	5.92883	649.61047	592.73108	5.85650
Inf	20.64983	719.99575	588.73669	1437.86877	5.94835	1822.17639	1188.25757	5.92837	649.45386	592.80627	5.85851
Inf	20.64983	719.99575	588.75269	1437.84534	5.94982	1822.19165	1188.26538	5.92800	649.44562	592.48474	5.85694
Inf	20.64983	719.99575	588.74347	1437.85303	5.95213	1822.18054	1188.24377	5.92817	649.46497	592.45947	5.85817
Inf	20.64983	719.99575	588.76080	1437.86755	5.94809	1822.19141	1188.25342	5.93010	649.48883	592.32617	5.85576
Inf	20.64983	719.99575	588.73889	1437.84717	5.94957	1822.17749	1188.24438	5.92901	649.59174	592.46851	5.85722
Inf	20.64983	719.99575	588.74731	1437.83301	5.95179	1822.18848	1188.23560	5.93004	649.66272	592.61523	5.85682
Inf	20.64983	719.99575	588.72693	1437.84058	5.94813	1822.17249	1188.23120	5.92403	649.61243	592.25244	5.85570
Inf	20.64983	719.99575	588.73657	1437.81750	5.94745	1822.17590	1188.22266	5.92759	649.66699	592.30286	5.85539
Inf	20.64983	719.99575	588.71429	1437.80713	5.94979	1822.17285	1188.22656	5.92774	649.53430	592.13293	5.85364
Inf	20.64983	719.99575	588.73120	1437.84424	5.95243	1822.18066	1188.23364	5.92721	649.72711	592.28833	5.85534
Inf	20.64983	719.99575	588.74524	1437.83289	5.94704	1822.17664	1188.24316	5.92713	649.56384	592.59192	5.85285
Inf	20.64983	719.99575	588.74866	1437.84070	5.94884	1822.17798	1188.24023	5.92803	649.83569	592.88977	5.86116
Inf	20.64983	719.99575	588.74774	1437.84595	5.94863	1822.18323	1188.24902	5.92833	649.77716	592.95837	5.86002
Inf	20.64983	719.99575	588.75696	1437.84497	5.94780	1822.18677	1188.25769	5.92859	649.85754	592.96069	5.86414
Inf	20.64983	719.99575	588.75830	1437.85254	5.94832	1822.18250	1188.25525	5.92902	649.60107	592.99805	5.86055
Inf	20.64983	719.99575	588.73993	1437.84802	5.95198	1822.17944	1188.24463	5.92849	649.58337	593.12476	5.85875
Inf	20.64983	719.99575	588.73889	1437.84521	5.95373	1822.18127	1188.25293	5.93015	649.76392	592.86401	5.86063
Inf	20.64983	719.99575	588.72717	1437.81091	5.94961	1822.17749	1188.23413	5.92965	649.49701	592.90369	5.86195
Inf	20.64983	719.99575	588.71539	1437.82007	5.94760	1822.17249	1188.21558	5.92887	649.78680	592.86243	5.86032
Inf	20.64983	719.99575	588.71985	1437.82275	5.94809	1822.16602	1188.23254	5.92824	649.37976	592.65979	5.85635
Inf	20.64983	719.99575	588.71185	1437.82166	5.95200	1822.15588	1188.21509	5.92722	649.35376	592.56165	5.85489
Inf	20.64983	719.99575	588.71265	1437.83081	5.95070	1822.16638	1188.23877	5.92777	649.47595	592.56482	5.85483
Inf	20.64983	719.99575	588.71185	1437.84546	5.94938	1822.17627	1188.24487	5.92735	649.53882	592.73633	5.85638
Inf	20.64983	719.99575	588.74463	1437.84583	5.94653	1822.19189	1188.24438	5.92896	649.90533	592.55249	5.85898
Inf	20.64983	719.99575	588.73096	1437.85205	5.94940	1822.17822	1188.24292	5.92761	649.89899	592.34680	5.85807
Inf	20.64983	719.99575	588.73987	1437.83447	5.95018	1822.17273	1188.24780	5.92294	649.53204	592.28467	5.85720
Inf	20.64983	719.99575	588.72852	1437.83923	5.94857	1822.17102	1188.23694	5.92931	649.33478	592.71033	5.85594
Inf	20.64983	719.99575	588.70532	1437.84399	5.94656	1822.16382	1188.23511	5.92434	649.63062	592.93298	5.86279
Inf	20.64983	719.99575	588.71851	1437.82629	5.95360	1822.16248	1188.24658	5.92887	649.64020	592.90222	5.86136
Inf	20.64983	719.99575	588.72614	1437.81348	5.95408	1822.16577	1188.22815	5.92912	649.57635	593.04834	5.87112
Inf	20.64983	719.99575	588.72888	1437.82422	5.94879	1822.16846	1188.22119	5.92929	649.68359	592.92395	5.86026
Inf	20.64983	719.99575	588.71216	1437.82617	5.94827	1822.17188	1188.22021	5.92857	649.38861	592.95764	5.85981
Inf	20.64983	719.99575	588.71545	1437.83057	5.95027	1822.16357	1188.22620	5.92793	649.75964	593.20093	5.86305
Inf	20.64983	719.99575	588.74554	1437.83435	5.94827	1822.18335	1188.24731	5.92878	649.65320	592.92261	5.86207
Inf	20.64983	719.99575	588.72693	1437.84827	5.95278	1822.16956	1188.24854	5.92892	649.83118	592.63770	5.86184
Inf	20.64983	719.99575	588.74408	1437.83630	5.94964	1822.17297	1188.25586	5.92855	649.73328	592.69238	5.86088
Inf	20.64983	719.99575	588.74500	1437.83789	5.94840	1822.17651	1188.25562	5.92991	649.65436	592.64758	5.86071
Inf	20.64983	719.99575	588.75134	1437.84180	5.95307	1822.18481	1188.25232	5.92411	649.69641	592.78687	5.86164
Inf	20.64983	719.99575	588.72961	1437.84937	5.94950	1822.17432	1188.25098	5.92914	649.57623	592.75488	5.85981
Inf	20.64983	719.99575	588.70410	1437.83838	5.95011	1822.16748	1188.24487	5.92840	649.68909	593.36047	5.87246
Inf	20.64983	719.99575	588.71576	1437.83350	5.94868	1822.15552	1188.21594	5.92869	649.85748	593.68481	5.87696
Inf	20.64983	719.99575	588.71191	1437.82422	5.94614	1822.17249	1188.22217	5.92803	649.78888	593.61206	5.87539
Inf	20.64983	719.99575	588.72412	1437.81201	5.95096	1822.16772	1188.22839	5.92832	649.72083	593.73999	5.87640
Inf	20.64983	719.99575	588.72211	1437.83081	5.95324	1822.16821	1188.22681	5.92653	649.84839	593.59180	5.87313
Inf	20.64983	719.99575	588.74316	1437.83289	5.95296	1822.17896	1188.24365	5.92785	649.74170	593.68164	5.87509
Inf	20.64983	719.99575	588.74780	1437.85791	5.95280	1822.17920	1188.24390	5.92840	649.63574	593.88489	5.87710
Inf	20.64983	719.99575	588.73553	1437.86377	5.95122	1822.18787	1188.25610	5.92947	649.90149	594.25867	5.87999
Inf	20.64983	719.99575	588.75635	1437.86243	5.94725	1822.18494	1188.25977	5.93038	649.96387	594.26978	5.88174
Inf	20.64983	719.99575	588.72150	1437.85168	5.95003	1822.17468	1188.25403	5.92949	649.89984	594.49341	5.88275
Inf	20.64983	719.99575	588.72961	1437.84656	5.95361	1822.18445	1188.23462	5.92908	649.76862	594.45020	5.88117
Inf	20.64983	719.99575	588.74493	1437.82495	5.95159	1822.18091	1188.23877	5.92427	649.71002	594.09338	5.88132
Inf	20.64983	719.99575	588.71643	1437.83484	5.95063	1822.16663	1188.22644	5.92812	649.79468	593.98950	5.87826
Inf	20.64983	719.99575	588.72083	1437.81604	5.95040	1822.15955	1188.22217	5.92752	649.69073	593.72864	5.87450
Inf	20.64983	719.99575	588.73059	1437.82422	5.94735	1822.17822	1188.23035	5.92864	649.73535	593.63574	5.87602
Inf	20.64983	719.99575	588.71155	1437.81006	5.95273	1822.17590	1188.22241	5.92345	649.45245	593.43030	5.86464
Inf	20.64983	719.99575	588.74036	1437.85229	5.95141	1822.18286	1188.23975	5.92862	649.33716	592.97632	5.85744
Inf	20.64983	719.99575	588.74402	1437.83899	5.95007	1822.17493	1188.24316	5.92333	649.35950	593.06494	5.86034
Inf	20.64983	719.99575	588.75140	1437.85767	5.94898	1822.17871	1188.25305	5.92914	649.53937	593.26721	5.86347
Inf	20.64983	719.99575	588.73718	1437.84570	5.94673	1822.17883	1188.25281	5.92994	649.67236	593.35254	5.87175
Inf	20.64983	719.99575	588.74512	1437.84778	5.95126	1822.17505	1188.26514	5.92964	649.30554	593.35962	5.86220
Inf	20.64983	719.99575	588.74048	1437.84424	5.95039	1822.17773	1188.23779	5.92880	649.46326	593.30176	5.87273
Inf	20.64983	719.99575	588.71967	1437.85022	5.94953	1822.18066	1188.24951	5.92480	649.42151	593.26196	5.86169
Inf	20.64983	719.99575	588.72656	1437.83435	5.94918	1822.16736	1188.23376	5.92437	649.33868	592.79004	5.85803
Inf	20.64983	719.99575	588.71790	1437.82764	5.95050	1822.17236	1188.23376	5.92926	649.20435	592.64905	5.85848
Inf	20.64983	719.99575	588.72418	1437.81921	5.95227	1822.16003	1188.23706	5.92402	649.41760	592.64380	5.85759
Inf	20.64983	719.99575	588.72400	1437.83386	5.95113	1822.16797	1188.22693	5.92839	649.51031	592.63464	5.85492
Inf	20.64983	719.99575	588.71948	1437.83228	5.95344	1822.16638	1188.21729	5.92796	649.42615	592.28430	5.85474
Inf	20.64983	719.99575	588.74640	1437.83716	5.94453	1822.17737	1188.25452	5.92764	649.31110	592.35901	5.85240
Inf	20.64983	719.99575	588.73053	1437.84875	5.94727	1822.17285	1188.23975	5.92268	649.29822	592.30200	5.85258
Inf	20.64983	719.99575	588.72095	1437.84326	5.94834	1822.16675	1188.25061	5.92857	649.20203	592.66931	5.85412
Inf	20.64983	719.99575	588.74768	1437.86682	5.95433	1822.19080	1188.25598	5.92955	649.19714	592.64001	5.85360
Inf	20.64983	719.99575	588.71875	1437.84985	5.95274	1822.17297	1188.24072	5.92800	649.51135	592.64697	5.85772
Inf	20.64983	719.99575	588.72229	1437.85999	5.94972	1822.16467	1188.24780	5.92435	649.63892	592.79443	5.86217
Inf	20.64983	719.99575	588.72998	1437.84668	5.95553	1822.16931	1188.24414	5.92939	649.71326	592.98181	5.86096
Inf	20.64983	719.99575	588.72351	1437.83044	5.95422	1822.17407	1188.23535	5.92990	649.66394	592.95410	5.86328
Inf	20.64983	719.99575	588.72174	1437.84045	5.95095	1822.16553	1188.24316	5.92841	649.45313	592.75537	5.86134
Inf	20.64983	719.99575	588.71838	1437.83496	5.95254	1822.17188	1188.22339	5.92914	649.19690	592.92969	5.85813
Inf	20.64983	719.99575	588.72424	1437.84546	5.95361	1822.17236	1188.21973	5.92927	649.55469	592.68201	5.85797
Inf	20.64983	719.99575	588.71338	1437.84497	5.94835	1822.17212	1188.23914	5.92817	649.74561	592.48950	5.85559
Inf	20.64983	719.99575	588.72284	1437.83630	5.95191	1822.17737	1188.22571	5.92887	649.52130	592.52661	5.85512
Inf	20.64983	719.99575	588.73553	1437.83423	5.95100	1822.17273	1188.25269	5.92862	649.61243	592.50073	5.85698
Inf	20.64983	719.99575	588.72772	1437.85840	5.94849	1822.17432	1188.25464	5.92925	649.75378	592.41846	5.85940
Inf	20.64983	719.99575	588.72144	1437.85156	5.95209	1822.17419	1188.24707	5.92954	649.82611	592.28857	5.86051
Inf	20.64983	719.99575	588.72949	1437.85400	5.95179	1822.17212	1188.24194	5.92985	649.69788	592.67297	5.86258
Inf	20.64983	719.99575	588.72992	1437.84375	5.95132	1822.17334	1188.23743	5.92906	649.66272	592.31885	5.86436
Inf	20.64983	719.99575	588.73584	1437.82715	5.95345	1822.18054	1188.23438	5.92414	649.81592	592.37891	5.85976
Inf	20.64983	719.99575	588.70386	1437.82166	5.95482	1822.15515	1188.23682	5.92337	649.46063	592.43860	5.85319
Inf	20.64983	719.99575	588.74023	1437.83044	5.95204	1822.18042	1188.23828	5.92771	649.46228	592.44324	5.85300
Inf	20.64983	719.99575	588.72888	1437.83057	5.95061	1822.16504	1188.24585	5.92880	649.25549	592.66443	5.85405
Inf	20.64983	719.99575	588.72327	1437.84558	5.94782	1822.17126	1188.24121	5.92873	649.25208	592.67371	5.85752
Inf	20.64983	719.99575	588.73083	1437.83447	5.95214	1822.18689	1188.23474	5.92893	649.21252	592.58997	5.85068
Inf	20.64983	719.99575	588.74744	1437.83862	5.95160	1822.18237	1188.25378	5.92916	649.42480	592.64551	5.85732
Inf	20.64983	719.99575	588.75018	1437.85010	5.94828	1822.18860	1188.22729	5.92881	649.34387	592.86755	5.86218
Inf	20.64983	719.99575	588.74194	1437.85022	5.94648	1822.17957	1188.25586	5.92784	649.76886	592.69604	5.85887
Inf	20.64983	719.99575	588.74420	1437.85120	5.95025	1822.18604	1188.23999	5.92923	649.52863	592.58484	5.85628
Inf	20.64983	719.99575	588.74054	1437.84314	5.95236	1822.18701	1188.24438	5.92832	649.43420	592.59009	5.85405
Inf	20.64983	719.99575	588.73792	1437.82642	5.95589	1822.17432	1188.22131	5.92724	649.50781	592.54590	5.85433
Inf	20.64983	719.99575	588.74872	1437.83411	5.95395	1822.17737	1188.22852	5.92887	649.54761	592.48071	5.85741
Inf	20.64983	719.99575	588.73608	1437.82556	5.94766	1822.18054	1188.23291	5.92870	649.42700	592.69543	5.85573
Inf	20.64983	719.99575	588.74249	1437.84045	5.94761	1822.19006	1188.24023	5.92921	649.22357	592.54004	5.85321
Inf	20.64983	719.99575	588.71954	1437.83752	5.95034	1822.17749	1188.24829	5.92984	649.23425	592.24487	5.85313
Inf	20.64983	719.99575	588.73059	1437.84863	5.95637	1822.18469	1188.24634	5.92844	649.22845	592.14832	5.85139
Inf	20.64983	719.99575	588.72961	1437.82434	5.95124	1822.18408	1188.24902	5.92950	649.35010	591.99695	5.85340
Inf	20.64983	719.99575	588.74005	1437.83203	5.94717	1822.17700	1188.23535	5.92329	649.35583	592.00305	5.85313
Inf	20.64983	719.99575	588.72778	1437.82739	5.95280	1822.18909	1188.23877	5.92921	649.29047	592.13623	5.84848
Inf	20.64983	719.99575	588.75061	1437.83130	5.95383	1822.19556	1188.24670	5.92869	649.31244	592.06714	5.85469
Inf	20.64983	719.99575	588.73956	1437.84106	5.95212	1822.17712	1188.24304	5.92408	649.39063	592.34790	5.85350
Inf	20.64983	719.99575	588.73871	1437.84448	5.95116	1822.18115	1188.24072	5.92913	649.31909	592.59534	5.85311
Inf	20.64983	719.99575	588.73511	1437.83435	5.95245	1822.17981	1188.23608	5.92885	649.41394	592.24280	5.85198
Inf	20.64983	719.99575	588.72809	1437.83203	5.95097	1822.17273	1188.24060	5.92903	649.37592	592.40759	5.85680
Inf	20.64983	719.99575	588.74738	1437.83398	5.94787	1822.17285	1188.22961	5.92938	649.67047	592.61230	5.85543
Inf	20.64983	719.99575	588.72546	1437.85657	5.95102	1822.18347	1188.25281	5.92841	649.50110	592.75427	5.85785
Inf	20.64983	719.99575	588.72778	1437.83569	5.95287	1822.18677	1188.23315	5.92950	649.55994	592.72327	5.86000
Inf	20.64983	719.99575	588.73779	1437.84607	5.94863	1822.17639	1188.24048	5.92944	649.76648	592.96350	5.86273
Inf	20.64983	719.99575	588.73914	1437.81970	5.94893	1822.18140	1188.24121	5.92364	649.74634	593.12463	5.86360
Inf	20.64983	719.99575	588.73059	1437.84497	5.95044	1822.17346	1188.24487	5.92901	649.82806	593.12976	5.87177
Inf	20.64983	719.99575	588.71515	1437.83337	5.95488	1822.18604	1188.22595	5.92923	649.62335	593.27844	5.87235
Inf	20.64983	719.99575	588.73529	1437.84326	5.95092	1822.18152	1188.25366	5.92942	649.72229	593.48328	5.87370
Inf	20.64983	719.99575	588.75671	1437.84705	5.95066	1822.18701	1188.25488	5.92469	649.88605	593.67883	5.87437
Inf	20.64983	719.99575	588.72229	1437.81970	5.94857	1822.16711	1188.22144	5.92935	649.69910	593.20117	5.87249
Inf	20.64983	719.99575	588.74976	1437.85815	5.95442	1822.18750	1188.26196	5.92853	649.69202	593.16663	5.87138
Inf	20.64983	719.99575	588.74036	1437.84497	5.94750	1822.17188	1188.24414	5.92419	649.49298	592.99585	5.85961
Inf	20.64983	719.99575	588.74634	1437.82166	5.94913	1822.18970	1188.23083	5.92457	649.79272	593.03809	5.86230
Inf	20.64983	719.99575	588.74835	1437.83997	5.95081	1822.19263	1188.24658	5.92937	650.01428	592.97913	5.87353
Inf	20.64983	719.99575	588.72583	1437.85620	5.95245	1822.17529	1188.26111	5.92878	649.77795	593.08740	5.87050
Inf	20.64983	719.99575	588.76056	1437.85168	5.94986	1822.18738	1188.24609	5.92812	649.79474	593.25830	5.87264
Inf	20.64983	719.99575	588.73041	1437.83142	5.95006	1822.18494	1188.22180	5.92969	649.60278	592.98071	5.86105
Inf	20.64983	719.99575	588.73730	1437.86584	5.94939	1822.18835	1188.25537	5.92908	649.91138	593.28699	5.87244
Inf	20.64983	719.99575	588.73047	1437.82910	5.94848	1822.17114	1188.23035	5.92938	649.88391	593.33838	5.87184
Inf	20.64983	719.99575	588.71332	1437.83838	5.95719	1822.16455	1188.24719	5.92824	649.96252	593.24792	5.87145
Inf	20.64983	719.99575	588.74835	1437.83936	5.95060	1822.20447	1188.24487	5.92441	649.62927	593.02515	5.86295
Inf	20.64983	719.99575	588.72479	1437.83020	5.95165	1822.16382	1188.24219	5.92832	649.44116	593.14001	5.85929
Inf	20.64983	719.99575	588.73950	1437.84131	5.94919	1822.17261	1188.25562	5.92852	649.56915	593.01135	5.86197
Inf	20.64983	719.99575	588.76709	1437.85083	5.95144	1822.19971	1188.25195	5.92901	649.59357	592.54858	5.85945
Inf	20.64983	719.99575	588.75757	1437.82190	5.95122	1822.18311	1188.22070	5.93007	649.69855	592.69934	5.86065
Inf	20.64983	719.99575	588.74371	1437.87891	5.95145	1822.17236	1188.28137	5.92994	649.39276	592.67688	5.85904
Inf	20.64983	719.99575	588.73987	1437.83948	5.94799	1822.18286	1188.25647	5.93045	649.64514	592.72144	5.85679
Inf	20.64983	719.99575	588.72601	1437.84485	5.95035	1822.16064	1188.23926	5.92960	649.61987	592.45581	5.85818
Inf	20.64983	719.99575	588.72235	1437.84326	5.94855	1822.17896	1188.24744	5.92998	649.61499	592.28735	5.85792
Inf	20.64983	719.99575	588.75653	1437.84351	5.95036	1822.17798	1188.24536	5.92723	649.57153	592.23462	5.85496
Inf	20.64983	719.99575	588.74072	1437.79541	5.95263	1822.17700	1188.21460	5.92394	649.52515	592.62158	5.85502
Inf	20.64983	719.99575	588.71198	1437.83069	5.94830	1822.15723	1188.23181	5.92757	649.68842	592.83472	5.86051
Inf	20.64983	719.99575	588.72632	1437.80981	5.94924	1822.17407	1188.22559	5.92794	649.88507	592.28857	5.85919
Inf	20.64983	719.99575	588.71082	1437.82947	5.94816	1822.16797	1188.22681	5.92353	649.88318	592.28943	5.85523
Inf	20.64983	719.99575	588.77020	1437.84131	5.95131	1822.20227	1188.24414	5.92792	649.81628	592.21301	5.85620
Inf	20.64983	719.99575	588.72815	1437.86658	5.95366	1822.16895	1188.26221	5.92785	649.57416	592.33667	5.85673
Inf	20.64983	719.99575	588.74011	1437.85852	5.95670	1822.17346	1188.25513	5.92910	649.79602	592.46423	5.85722
Inf	20.64983	719.99575	588.77454	1437.87183	5.95381	1822.20398	1188.26050	5.92907	649.97498	592.57019	5.85839
Inf	20.64983	719.99575	588.73627	1437.85547	5.95082	1822.18420	1188.26538	5.92911	649.52100	592.76282	5.86027
Inf	20.64983	719.99575	588.73956	1437.82471	5.95008	1822.17432	1188.20813	5.92959	649.47461	593.06287	5.87102
Inf	20.64983	719.99575	588.74646	1437.87476	5.95135	1822.18518	1188.28711	5.92871	649.70587	592.88843	5.87170
Inf	20.64983	719.99575	588.69922	1437.79358	5.95317	1822.15710	1188.19409	5.92980	649.76367	592.40735	5.86002
Inf	20.64983	719.99575	588.76660	1437.86328	5.95020	1822.19873	1188.26697	5.93015	649.66528	592.70789	5.85715
Inf	20.64983	719.99575	588.70007	1437.81616	5.94868	1822.15210	1188.19934	5.92823	649.90411	592.78186	5.86158
Inf	20.64983	719.99575	588.75317	1437.84631	5.95388	1822.19629	1188.22632	5.92856	649.90472	593.05383	5.86240
Inf	20.64983	719.99575	588.69177	1437.78613	5.95167	1822.15540	1188.17859	5.92854	649.66980	592.98755	5.86188
Inf	20.64983	719.99575	588.77881	1437.86707	5.94844	1822.22046	1188.27441	5.92859	649.68530	592.85620	5.85986
Inf	20.64983	719.99575	588.68628	1437.80811	5.95026	1822.12427	1188.21790	5.92749	649.91980	592.68005	5.86056
Inf	20.64983	719.99575	588.82428	1437.84753	5.94861	1822.25513	1188.25232	5.92890	649.60254	592.71875	5.85855
Inf	20.64983	719.99575	588.72644	1437.85315	5.95487	1822.17822	1188.25452	5.92853	649.43689	592.69141	5.85430
Inf	20.64983	719.99575	588.66467	1437.81287	5.95238	1822.11584	1188.22351	5.92460	649.48212	592.74475	5.85893
Inf	20.64983	719.99575	588.83618	1437.90942	5.95472	1822.25500	1188.28723	5.92941	649.67554	592.40930	5.85573
Inf	20.64983	719.99575	588.66113	1437.80615	5.94970	1822.10986	1188.20532	5.92942	650.03137	592.32471	5.86045
Inf	20.64983	719.99575	588.74243	1437.84326	5.95162	1822.17761	1188.23010	5.92931	650.10425	592.55713	5.86371
Inf	20.64983	719.99575	588.74341	1437.85303	5.95024	1822.17773	1188.24341	5.93001	649.82971	592.61267	5.85924
Inf	20.64983	719.99575	588.65747	1437.84192	5.95293	1822.10999	1188.23254	5.92823	650.08191	592.54358	5.85952
Inf	20.64983	719.99575	588.75366	1437.82593	5.95091	1822.19800	1188.23364	5.92898	649.66034	592.69128	5.86120
Inf	20.64983	719.99575	588.77087	1437.79431	5.94839	1822.20142	1188.19189	5.92777	649.79114	592.74487	5.86101
Inf	20.64983	719.99575	588.69806	1437.83069	5.95027	1822.12769	1188.22693	5.92853	649.62317	592.68652	5.86016
Inf	20.64983	719.99575	588.70850	1437.86450	5.95207	1822.16211	1188.24414	5.92427	649.77850	592.75610	5.85884
Inf	20.64983	719.99575	588.78290	1437.85962	5.94970	1822.22314	1188.25696	5.92847	649.72498	592.66724	5.85932
Inf	20.64983	719.99575	588.78082	1437.81116	5.94814	1822.20276	1188.20215	5.92843	649.70813	592.83008	5.86029
Inf	20.64983	719.99575	588.68591	1437.84253	5.94932	1822.13367	1188.25061	5.92884	649.53485	592.71497	5.85762
Inf	20.64983	719.99575	588.73572	1437.87915	5.94889	1822.17944	1188.25830	5.92960	649.47797	592.65222	5.85660
Inf	20.64983	719.99575	588.72644	1437.86304	5.94893	1822.17371	1188.24878	5.92402	649.30920	593.04248	5.85942
Inf	20.64983	719.99575	588.74402	1437.85632	5.95372	1822.17383	1188.25354	5.92405	649.54932	593.34534	5.87009
Inf	20.64983	719.99575	588.77039	1437.81274	5.95080	1822.21045	1188.22375	5.92937	649.61072	593.19983	5.86295
Inf	20.64983	719.99575	588.75732	1437.81689	5.95047	1822.18237	1188.21033	5.92830	649.62842	593.32471	5.87416
Inf	20.64983	719.99575	588.76489	1437.82068	5.94914	1822.20862	1188.21863	5.92774	649.75354	593.18506	5.86603
Inf	20.64983	719.99575	588.72791	1437.87488	5.95043	1822.17261	1188.27417	5.92815	649.81714	593.60095	5.87505
Inf	20.64983	719.99575	588.69958	1437.80078	5.95155	1822.14063	1188.20422	5.92769	649.47223	593.28479	5.86238
Inf	20.64983	719.99575	588.72321	1437.92126	5.94996	1822.16272	1188.29541	5.92897	649.62030	593.25928	5.87090
Inf	20.64983	719.99575	588.76324	1437.87219	5.94661	1822.19080	1188.27441	5.92971	649.57678	593.32874	5.87162
Inf	20.64983	719.99575	588.68896	1437.78613	5.95041	1822.13965	1188.17822	5.92305	649.52722	592.71484	5.86073
Inf	20.64983	719.99575	588.77173	1437.89343	5.95260	1822.20056	1188.30493	5.92956	649.72888	592.55530	5.85736
Inf	20.64983	719.99575	588.77502	1437.87061	5.95117	1822.23157	1188.25183	5.92888	649.59222	592.26636	5.85571
Inf	20.64983	719.99575	588.77356	1437.79224	5.94814	1822.20837	1188.18848	5.92888	649.64502	592.34644	5.85457
Inf	20.64983	719.99575	588.75421	1437.90186	5.95387	1822.19458	1188.29602	5.92929	649.82678	592.81787	5.86161
Inf	20.64983	719.99575	588.77881	1437.82666	5.95289	1822.22180	1188.21436	5.92872	649.76526	592.67334	5.85774
Inf	20.64983	719.99575	588.78314	1437.89258	5.94918	1822.20850	1188.27881	5.92933	649.82043	592.48767	5.85841
Inf	20.64983	719.99575	588.79712	1437.95325	5.95521	1822.23450	1188.32910	5.92961	650.04089	592.71008	5.86106
Inf	20.64983	719.99575	588.78778	1437.82581	5.94760	1822.21301	1188.23682	5.93004	649.74884	592.32727	5.86108
Inf	20.64983	719.99575	588.77136	1437.84729	5.95645	1822.22839	1188.24353	5.92942	649.78247	592.65210	5.85669
Inf	20.64983	719.99575	588.82275	1437.89819	5.95037	1822.25586	1188.27673	5.93006	649.79407	592.72192	5.86003
Inf	20.64983	719.99575	588.73865	1437.85791	5.95074	1822.17749	1188.25952	5.92418	649.73853	592.31323	5.85516
Inf	20.64983	719.99575	588.74493	1437.89221	5.95175	1822.19507	1188.29895	5.92894	649.63562	592.23206	5.85652
Inf	20.64983	719.99575	588.72729	1437.75073	5.94908	1822.18152	1188.15332	5.92483	649.54211	592.13611	5.85498
Inf	20.64983	719.99575	588.68347	1437.86035	5.95092	1822.14038	1188.26038	5.92864	649.58417	592.34180	5.85422
Inf	20.64983	719.99575	588.70807	1437.73779	5.94825	1822.16272	1188.12927	5.92927	649.62567	592.23450	5.85741
Inf	20.64983	719.99575	588.71033	1437.89575	5.95147	1822.14941	1188.28101	5.92861	649.65790	592.64026	5.85726
