Inf	30.19997	28420.62500	588.79077	1437.86853	5.95734	1822.22998	1188.27246	5.92563	646.73376	588.90088	5.95544
Inf	30.19997	28420.62500	588.77710	1437.77393	5.95227	1822.23267	1188.16345	5.92667	646.91541	588.87207	5.95404
Inf	30.19997	28420.62500	588.80481	1437.77002	5.95449	1822.24902	1188.18030	5.92539	647.23962	588.98743	5.95537
Inf	30.19997	28420.62500	588.79773	1437.87305	5.95502	1822.23401	1188.24792	5.92648	647.46765	589.55054	5.95314
Inf	30.19997	28420.62500	588.83429	1437.78723	5.95039	1822.26392	1188.18298	5.92581	647.47144	589.39624	5.94340
Inf	30.19997	28420.62500	588.80457	1437.81934	5.95536	1822.24170	1188.23779	5.92681	647.50024	589.43140	5.95213
Inf	30.19997	28420.62500	588.83539	1437.86035	5.95591	1822.25134	1188.24292	5.92639	647.23767	589.08960	5.93757
Inf	30.19997	28420.62500	588.82843	1437.83472	5.95960	1822.24878	1188.25098	5.92706	647.21246	589.18872	5.93861
Inf	30.19997	28420.62500	588.80859	1437.84216	5.96038	1822.24829	1188.23975	5.92762	647.22290	588.97461	5.95352
Inf	30.19997	28420.62500	588.80139	1437.83618	5.95881	1822.23804	1188.23462	5.92861	647.54749	588.97205	5.94256
Inf	30.19997	28420.62500	588.80243	1437.81067	5.95765	1822.23608	1188.21497	5.92943	647.47211	589.14685	5.93873
Inf	30.19997	28420.62500	588.78021	1437.80640	5.95694	1822.21729	1188.20435	5.92777	647.36121	588.90979	5.93028
Inf	30.19997	28420.62500	588.80505	1437.79102	5.95158	1822.24524	1188.20508	5.92746	647.66968	588.98730	5.93695
Inf	30.19997	28420.62500	588.77539	1437.80811	5.95506	1822.21838	1188.21143	5.92702	647.84521	589.30408	5.93211
Inf	30.19997	28420.62500	588.81299	1437.79797	5.95777	1822.24768	1188.18799	5.92519	647.65839	589.20020	5.92764
Inf	30.19997	28420.62500	588.81396	1437.79468	5.95113	1822.25317	1188.20386	5.92542	647.78156	589.14746	5.93643
Inf	30.19997	28420.62500	588.78339	1437.83411	5.95212	1822.22803	1188.21399	5.92649	647.65198	589.13257	5.94129
Inf	30.19997	28420.62500	588.83496	1437.83936	5.95217	1822.26294	1188.23560	5.92723	647.93970	589.21826	5.93501
Inf	30.19997	28420.62500	588.80969	1437.81165	5.95524	1822.24646	1188.20813	5.92712	647.99896	589.28662	5.93723
Inf	30.19997	28420.62500	588.82104	1437.86792	5.95882	1822.25073	1188.25964	5.92652	648.34656	589.20544	5.92622
Inf	30.19997	28420.62500	588.77686	1437.83569	5.96087	1822.22510	1188.21704	5.92671	648.17133	589.06104	5.92895
Inf	30.19997	28420.62500	588.83466	1437.81873	5.95374	1822.27649	1188.21301	5.92790	648.16467	589.34888	5.94064
Inf	30.19997	28420.62500	588.76184	1437.85632	5.95770	1822.19995	1188.24609	5.92725	648.15942	589.60449	5.93781
Inf	30.19997	28420.62500	588.81763	1437.82251	5.95957	1822.24573	1188.21533	5.92844	648.66699	589.56946	5.93950
Inf	30.19997	28420.62500	588.82813	1437.78516	5.95436	1822.25208	1188.18494	5.92805	648.28223	589.29736	5.93569
Inf	30.19997	28420.62500	588.77448	1437.85986	5.95778	1822.20703	1188.26294	5.92508	648.33301	589.68982	5.93407
Inf	30.19997	28420.62500	588.84473	1437.76599	5.95565	1822.27222	1188.17139	5.93230	648.70569	589.70654	5.93685
Inf	30.19997	28420.62500	588.79565	1437.81055	5.95484	1822.23010	1188.20703	5.92602	648.55853	589.88464	5.93224
Inf	30.19997	28420.62500	588.82190	1437.86230	5.95888	1822.24622	1188.25549	5.92610	648.82715	589.75403	5.92908
Inf	30.19997	28420.62500	588.79480	1437.76416	5.95076	1822.23535	1188.13623	5.92730	648.99872	589.95593	5.92426
Inf	30.19997	28420.62500	588.81604	1437.86890	5.95800	1822.25500	1188.26831	5.93063	648.75806	589.70251	5.93668
Inf	30.19997	28420.62500	588.83075	1437.80212	5.95630	1822.24841	1188.19910	5.92595	649.10199	589.80457	5.92074
Inf	30.19997	28420.62500	588.79993	1437.80811	5.95725	1822.24414	1188.19287	5.92654	649.20007	590.13220	5.93456
Inf	30.19997	28420.62500	588.85010	1437.83521	5.95338	1822.26636	1188.23840	5.92740	649.07294	590.22339	5.93252
Inf	30.19997	28420.62500	588.79358	1437.82507	5.95653	1822.21643	1188.22620	5.93152	649.26038	590.26038	5.94012
Inf	30.19997	28420.62500	588.84265	1437.81604	5.95782	1822.27454	1188.20056	5.92814	649.36121	590.73938	5.94417
Inf	30.19997	28420.62500	588.80011	1437.85522	5.95844	1822.24463	1188.25366	5.92714	649.67004	591.27808	5.93998
Inf	30.19997	28420.62500	588.80090	1437.80920	5.95555	1822.23877	1188.19275	5.92744	649.85571	591.31885	5.92517
Inf	30.19997	28420.62500	588.80701	1437.83887	5.95121	1822.23291	1188.21680	5.92698	650.00470	590.56738	5.93826
Inf	30.19997	28420.62500	588.82495	1437.82715	5.95802	1822.26135	1188.23267	5.92751	650.07208	591.21289	5.94307
Inf	30.19997	28420.62500	588.76959	1437.79773	5.95188	1822.20215	1188.20325	5.92601	649.82697	591.09229	5.94092
Inf	30.19997	28420.62500	588.82275	1437.80188	5.95920	1822.24841	1188.21033	5.92574	649.74951	590.94617	5.93677
Inf	30.19997	28420.62500	588.80847	1437.80066	5.95673	1822.24341	1188.18628	5.93086	649.99677	590.57227	5.93865
Inf	30.19997	28420.62500	588.78406	1437.83472	5.95690	1822.23071	1188.21875	5.92716	649.86475	591.08093	5.93856
Inf	30.19997	28420.62500	588.81976	1437.80469	5.95538	1822.26404	1188.20850	5.92651	649.86719	591.23083	5.92514
Inf	30.19997	28420.62500	588.77441	1437.80908	5.96234	1822.22034	1188.20288	5.92752	650.03870	591.19702	5.93244
Inf	30.19997	28420.62500	588.83337	1437.83887	5.95885	1822.26184	1188.23950	5.92648	650.07227	591.23071	5.93288
Inf	30.19997	28420.62500	588.78320	1437.83228	5.95762	1822.21997	1188.21594	5.92671	650.38745	591.03088	5.93265
Inf	30.19997	28420.62500	588.82135	1437.84351	5.95665	1822.24255	1188.22754	5.92660	650.60449	591.22717	5.93164
Inf	30.19997	28420.62500	588.83405	1437.82031	5.95796	1822.26343	1188.21338	5.92752	650.66351	591.29224	5.92730
Inf	30.19997	28420.62500	588.78699	1437.84363	5.95992	1822.23718	1188.22778	5.92749	650.38696	591.20264	5.93161
Inf	30.19997	28420.62500	588.84448	1437.84509	5.96452	1822.26538	1188.21643	5.92802	650.12183	591.22144	5.93018
Inf	30.19997	28783.78175	588.79297	1437.81360	5.95761	1822.23376	1188.23047	5.92629	639.77740	592.13452	5.95225
Inf	30.19997	28783.78175	588.82050	1437.82654	5.95149	1822.24316	1188.22839	5.93114	640.05121	592.09058	5.94527
Inf	30.19997	28783.78175	588.80365	1437.81458	5.95050	1822.23718	1188.21167	5.93029	639.93890	591.82727	5.95940
Inf	30.19997	28783.78175	588.81384	1437.84045	5.95510	1822.24304	1188.23169	5.92651	640.07922	591.58105	5.96024
Inf	30.19997	28783.78175	588.77795	1437.76782	5.95240	1822.22961	1188.16943	5.92503	640.03589	591.65247	5.95759
Inf	30.19997	28783.78175	588.81018	1437.85083	5.95061	1822.25000	1188.22888	5.92649	640.15100	591.78601	5.96217
Inf	30.19997	28783.78175	588.77655	1437.78467	5.95506	1822.20593	1188.20276	5.93049	640.21582	591.81982	5.94375
Inf	30.19997	28783.78175	588.80841	1437.82483	5.95788	1822.24634	1188.22778	5.92549	640.33295	591.82153	5.95707
Inf	30.19997	28783.78175	588.78351	1437.81201	5.95127	1822.22827	1188.21924	5.92559	640.23981	591.60364	5.94721
Inf	30.19997	28783.78175	588.77612	1437.86365	5.95641	1822.21606	1188.25549	5.92568	640.31085	591.66431	5.95274
Inf	30.19997	28783.78175	588.83447	1437.80676	5.95646	1822.29858	1188.21521	5.93122	640.58081	591.40625	5.97594
Inf	30.19997	28783.78175	588.77112	1437.87854	5.95457	1822.20618	1188.26196	5.92575	640.67090	591.40906	5.94629
Inf	30.19997	28783.78175	588.83179	1437.81458	5.95135	1822.26440	1188.21436	5.92674	640.58960	590.71350	5.97416
Inf	30.19997	28783.78175	588.80627	1437.84070	5.95574	1822.23230	1188.24048	5.93110	640.55414	591.39709	5.94856
Inf	30.19997	28783.78175	588.76196	1437.79187	5.95874	1822.21582	1188.19409	5.92632	640.46533	591.21985	5.96874
Inf	30.19997	28783.78175	588.84583	1437.83398	5.94865	1822.27454	1188.22229	5.93129	640.43579	591.22009	5.97011
Inf	30.19997	28783.78175	588.76367	1437.81055	5.95357	1822.20337	1188.21338	5.92515	640.68500	591.48914	5.96207
Inf	30.19997	28783.78175	588.81396	1437.81409	5.95061	1822.25830	1188.20105	5.92609	640.44604	591.24121	5.96892
Inf	30.19997	28783.78175	588.79297	1437.83838	5.95465	1822.22314	1188.23914	5.93096	640.74622	590.76453	5.95942
Inf	30.19997	28783.78175	588.81781	1437.79248	5.95644	1822.25525	1188.20947	5.93031	640.91376	590.71643	5.96288
Inf	30.19997	28783.78175	588.81171	1437.83691	5.95179	1822.24829	1188.22021	5.92575	641.03906	590.73291	5.96299
Inf	30.19997	28783.78175	588.82855	1437.86792	5.95502	1822.25049	1188.25439	5.92608	641.35559	590.57007	5.95356
Inf	30.19997	28783.78175	588.81213	1437.84192	5.95269	1822.24561	1188.22058	5.92711	641.32288	590.42859	5.96375
Inf	30.19997	28783.78175	588.81238	1437.82544	5.95623	1822.24756	1188.20947	5.92717	641.54724	590.26917	5.96798
Inf	30.19997	28783.78175	588.80243	1437.84082	5.95786	1822.25049	1188.24927	5.92741	641.71747	590.20178	5.95482
Inf	30.19997	28783.78175	588.77979	1437.80383	5.94853	1822.21167	1188.17529	5.92852	641.73151	590.42017	5.97029
Inf	30.19997	28783.78175	588.83240	1437.82678	5.95817	1822.26575	1188.21191	5.92848	641.64587	590.33020	5.95460
Inf	30.19997	28783.78175	588.74225	1437.72437	5.95315	1822.19519	1188.13525	5.92898	641.35486	590.16187	5.97287
Inf	30.19997	28783.78175	588.82874	1437.89026	5.95480	1822.24512	1188.28406	5.92845	641.33380	590.48462	5.97114
Inf	30.19997	28783.78175	588.80249	1437.72485	5.95216	1822.23157	1188.10974	5.92739	641.52478	590.28760	5.96710
Inf	30.19997	28783.78175	588.74927	1437.82471	5.95017	1822.19067	1188.22144	5.93239	641.64520	589.96216	5.95420
Inf	30.19997	28783.78175	588.85687	1437.89270	5.95765	1822.27710	1188.28955	5.93085	642.12341	589.81897	5.96561
Inf	30.19997	28783.78175	588.75098	1437.73120	5.95007	1822.16895	1188.12549	5.92689	642.25726	589.33081	5.95802
Inf	30.19997	28783.78175	588.86682	1437.89160	5.95386	1822.29565	1188.30811	5.92632	642.41223	589.60913	5.96820
Inf	30.19997	28783.78175	588.77649	1437.85522	5.95355	1822.20825	1188.26135	5.93126	642.02582	589.71240	5.97432
Inf	30.19997	28783.78175	588.81470	1437.76453	5.95968	1822.23914	1188.15845	5.92693	642.43762	589.80188	5.97020
Inf	30.19997	28783.78175	588.82910	1437.90076	5.95724	1822.26355	1188.30029	5.92607	642.54419	589.70203	5.95467
Inf	30.19997	28783.78175	588.75671	1437.80212	5.95871	1822.19336	1188.18030	5.92723	642.56854	589.52466	5.95726
Inf	30.19997	28783.78175	588.84485	1437.78040	5.96319	1822.26306	1188.17871	5.92784	642.78308	589.65198	5.97014
Inf	30.19997	28783.78175	588.76715	1437.81543	5.95529	1822.20007	1188.20776	5.92656	642.90131	589.51221	5.95699
Inf	30.19997	28783.78175	588.84937	1437.81079	5.95198	1822.26709	1188.21436	5.92676	643.22314	589.09851	5.95835
Inf	30.19997	28783.78175	588.76843	1437.78467	5.94885	1822.20447	1188.18054	5.92493	642.90112	589.21960	5.96035
Inf	30.19997	28783.78175	588.82581	1437.85962	5.95529	1822.26184	1188.26489	5.92541	642.78369	589.31445	5.95584
Inf	30.19997	28783.78175	588.81061	1437.75989	5.94774	1822.23291	1188.15735	5.92541	642.16406	589.19543	5.95752
Inf	30.19997	28783.78175	588.82092	1437.85254	5.95983	1822.24963	1188.24670	5.93222	642.97565	589.23425	5.95606
Inf	30.19997	28783.78175	588.79773	1437.86658	5.95940	1822.23584	1188.25244	5.93233	642.91357	589.31311	5.95804
Inf	30.19997	28783.78175	588.81354	1437.79541	5.95328	1822.25366	1188.17651	5.92755	642.79932	589.32300	5.95456
Inf	30.19997	28783.78175	588.80151	1437.85767	5.96179	1822.24097	1188.25403	5.92700	642.91724	589.25635	5.96064
Inf	30.19997	28783.78175	588.80603	1437.79810	5.95751	1822.23987	1188.20117	5.92666	642.61133	589.18323	5.96436
Inf	30.19997	28783.78175	588.79248	1437.84155	5.95758	1822.23962	1188.23279	5.92726	643.24084	589.34399	5.95585
Inf	30.19997	28783.78175	588.80939	1437.79541	5.95849	1822.23071	1188.19910	5.93061	643.62366	589.06860	5.95725
Inf	30.19997	28783.78175	588.81372	1437.84827	5.95603	1822.23730	1188.24390	5.93042	643.52515	589.24353	5.95673
Inf	30.19997	28783.78175	588.77649	1437.81543	5.95432	1822.21436	1188.19971	5.93266	643.32916	589.35059	5.95743
Inf	30.19997	28783.78175	588.82837	1437.84595	5.95377	1822.26001	1188.22339	5.92740	643.21387	589.16821	5.95358
Inf	30.19997	28783.78175	588.77014	1437.81702	5.95176	1822.20593	1188.20557	5.92625	643.52277	588.73230	5.96634
Inf	30.19997	28783.78175	588.85577	1437.84924	5.95490	1822.27075	1188.25037	5.92752	643.70605	588.82764	5.96186
Inf	30.19997	28783.78175	588.77722	1437.79565	5.95850	1822.19788	1188.19299	5.93187	643.62634	588.77808	5.96036
Inf	30.19997	28783.78175	588.83044	1437.83533	5.95202	1822.26953	1188.24231	5.92657	643.84119	589.13330	5.95590
Inf	30.19997	28783.78175	588.81323	1437.80591	5.95453	1822.25293	1188.22424	5.92459	643.81921	589.02295	5.95392
Inf	30.19997	28783.78175	588.77246	1437.81030	5.95540	1822.23596	1188.21204	5.93059	643.87793	588.84656	5.95262
Inf	30.19997	28783.78175	588.80920	1437.85425	5.95273	1822.24695	1188.23950	5.93260	643.95325	589.13721	5.95174
Inf	30.19997	28783.78175	588.79272	1437.78796	5.95001	1822.22974	1188.18054	5.92743	643.84241	588.81616	5.95977
Inf	30.19997	28783.78175	588.82898	1437.86499	5.95369	1822.26086	1188.26086	5.92778	644.22253	588.72180	5.95101
Inf	30.19997	28783.78175	588.79260	1437.81714	5.95752	1822.22705	1188.21069	5.92701	644.59882	588.64624	5.95551
Inf	30.19997	28783.78175	588.84918	1437.82117	5.95673	1822.26953	1188.23071	5.92672	644.35999	588.91284	5.95005
Inf	30.19997	28783.78175	588.80829	1437.86060	5.95454	1822.22461	1188.25513	5.92586	644.06488	588.96277	5.95253
Inf	30.19997	28783.78175	588.84717	1437.80005	5.95908	1822.27881	1188.19409	5.92770	644.14526	588.88013	5.95298
Inf	30.19997	28783.78175	588.78790	1437.83704	5.95463	1822.21826	1188.22949	5.92757	644.02911	588.94348	5.95115
Inf	30.19997	28783.78175	588.82141	1437.82800	5.95559	1822.25464	1188.22705	5.92851	644.02234	588.90784	5.95314
Inf	30.19997	28783.78175	588.82227	1437.81018	5.95096	1822.25659	1188.21973	5.92642	644.32452	588.81934	5.95448
Inf	30.19997	28783.78175	588.79675	1437.78064	5.95054	1822.22961	1188.18176	5.92487	644.30127	588.75745	5.95468
Inf	30.19997	28783.78175	588.82275	1437.87671	5.95702	1822.25439	1188.25769	5.92606	644.89966	588.78857	5.94987
Inf	30.19997	28783.78175	588.74982	1437.77051	5.95200	1822.20569	1188.16284	5.92671	644.68884	588.69653	5.95129
Inf	30.19997	28783.78175	588.84991	1437.81152	5.95354	1822.28076	1188.22266	5.92906	644.96692	588.85291	5.94637
Inf	30.19997	28783.78175	588.79584	1437.85535	5.95045	1822.23157	1188.24890	5.92747	644.92474	588.85852	5.94593
Inf	30.19997	28783.78175	588.80750	1437.83704	5.96035	1822.24609	1188.22839	5.92653	644.87659	589.13452	5.94625
Inf	30.19997	28783.78175	588.84448	1437.87976	5.95061	1822.27661	1188.26660	5.92587	644.98584	588.87915	5.94805
Inf	30.19997	28783.78175	588.78381	1437.78040	5.95600	1822.23352	1188.19165	5.92744	645.24957	588.85498	5.96502
Inf	30.19997	28783.78175	588.83282	1437.84521	5.95567	1822.25928	1188.24561	5.92841	645.13434	588.95117	5.94924
Inf	30.19997	28783.78175	588.81622	1437.78906	5.95598	1822.24207	1188.18530	5.92817	645.30554	588.69812	5.94537
Inf	30.19997	28783.78175	588.80872	1437.81641	5.95645	1822.24670	1188.21094	5.92721	645.43048	588.81323	5.94848
Inf	30.19997	28783.78175	588.76685	1437.81128	5.95664	1822.20667	1188.20459	5.92381	645.70032	588.81116	5.95847
Inf	30.19997	28783.78175	588.83435	1437.85083	5.95425	1822.25659	1188.24500	5.92508	645.43420	589.02637	5.94654
Inf	30.19997	28783.78175	588.78241	1437.69543	5.95476	1822.22510	1188.12598	5.92655	645.74487	588.69214	5.94700
Inf	30.19997	28783.78175	588.80481	1437.90894	5.94994	1822.23511	1188.29370	5.93084	645.70239	588.64587	5.94914
Inf	30.19997	28783.78175	588.81512	1437.73047	5.95055	1822.24890	1188.13843	5.92598	645.89575	588.68774	5.95133
Inf	30.19997	28783.78175	588.78992	1437.89075	5.95602	1822.23999	1188.28613	5.92525	645.74420	588.77332	5.96007
Inf	30.19997	28783.78175	588.85559	1437.79980	5.95631	1822.26929	1188.20032	5.92586	646.13013	588.80615	5.95768
Inf	30.19997	28783.78175	588.77258	1437.85474	5.95248	1822.22729	1188.25269	5.92624	646.02386	589.01416	5.95856
Inf	30.19997	28783.78175	588.83966	1437.87549	5.95620	1822.28027	1188.27515	5.92842	646.06818	588.89453	5.94841
Inf	30.19997	28783.78175	588.79651	1437.79175	5.95864	1822.24316	1188.17065	5.92855	646.47302	588.95496	5.95590
Inf	30.19997	28783.78175	588.81226	1437.83154	5.95812	1822.23914	1188.22424	5.92855	646.77588	589.29663	5.95473
Inf	30.19997	28783.78175	588.81128	1437.83789	5.95684	1822.24719	1188.22925	5.93210	646.69995	589.34424	5.95329
Inf	30.19997	28783.78175	588.80225	1437.81433	5.95373	1822.23633	1188.18872	5.92533	646.77338	589.04968	5.95955
Inf	30.19997	28783.78175	588.81335	1437.81152	5.95008	1822.24988	1188.20996	5.92900	646.64960	588.80591	5.95516
Inf	30.19997	28783.78175	588.80878	1437.78345	5.95006	1822.24927	1188.18188	5.93158	646.79181	589.17480	5.93491
Inf	30.19997	28783.78175	588.79889	1437.81433	5.95241	1822.23804	1188.20691	5.93135	646.76599	589.14819	5.93699
Inf	30.19997	28783.78175	588.78961	1437.82629	5.94822	1822.23718	1188.21167	5.92983	647.24316	589.11292	5.95466
Inf	30.19997	28783.78175	588.85522	1437.82239	5.95367	1822.27808	1188.20923	5.92530	647.30225	589.03735	5.93580
Inf	30.19997	28783.78175	588.76672	1437.83813	5.95839	1822.20740	1188.24011	5.93068	647.22803	589.22546	5.94359
Inf	30.19997	28783.78175	588.85870	1437.85938	5.95475	1822.28784	1188.24805	5.92769	647.58521	589.45117	5.95481
Inf	30.19997	28783.78175	588.80664	1437.82068	5.95532	1822.25037	1188.20947	5.93221	647.63757	589.66296	5.94559
Inf	30.19997	28783.78175	588.77814	1437.82434	5.95548	1822.21692	1188.21826	5.92868	647.84839	589.49072	5.93880
Inf	30.19997	28783.78175	588.83997	1437.81152	5.95876	1822.28320	1188.20837	5.92784	648.11340	589.67261	5.93787
Inf	30.19997	28783.78175	588.77576	1437.82190	5.95743	1822.23242	1188.20056	5.92670	648.21967	589.48145	5.94262
Inf	30.19997	28783.78175	588.78979	1437.78223	5.94966	1822.22485	1188.19275	5.92570	648.49219	589.45361	5.93701
Inf	30.19997	28783.78175	588.84424	1437.80200	5.95156	1822.27527	1188.20288	5.92577	648.70544	589.73816	5.93718
Inf	30.19997	28783.78175	588.76367	1437.80518	5.95224	1822.19482	1188.19165	5.93024	648.34412	589.75342	5.95323
Inf	30.19997	28783.78175	588.84290	1437.83972	5.95409	1822.26160	1188.23901	5.92617	648.54358	589.89111	5.93746
Inf	30.19997	28783.78175	588.80969	1437.78418	5.95428	1822.25671	1188.18616	5.93140	648.29346	589.92566	5.93386
Inf	30.19997	28783.78175	588.81665	1437.87231	5.95733	1822.25488	1188.25488	5.92666	648.35669	589.89819	5.94229
Inf	30.19997	28783.78175	588.82153	1437.82886	5.95732	1822.26587	1188.22021	5.92607	648.31238	589.83789	5.93915
Inf	30.19997	28783.78175	588.83594	1437.85132	5.95766	1822.26599	1188.24927	5.92695	648.45728	589.84302	5.93806
Inf	30.19997	28783.78175	588.81323	1437.82361	5.95614	1822.24805	1188.21851	5.92663	648.48572	589.67444	5.93919
Inf	30.19997	28783.78175	588.79102	1437.85376	5.95817	1822.23474	1188.24292	5.92812	648.74182	589.89648	5.95030
Inf	30.19997	28783.78175	588.80914	1437.74146	5.95961	1822.24634	1188.15796	5.92809	648.44885	589.87805	5.94432
Inf	30.19997	28783.78175	588.80835	1437.85229	5.95637	1822.25073	1188.24292	5.93082	648.71313	590.12598	5.93934
Inf	30.19997	28783.78175	588.77814	1437.79504	5.95588	1822.21045	1188.19287	5.92607	648.74164	589.86047	5.94139
Inf	30.19997	28783.78175	588.84491	1437.79492	5.95232	1822.27942	1188.18347	5.93079	648.68402	590.05212	5.93821
Inf	30.19997	28783.78175	588.78107	1437.83179	5.95386	1822.22217	1188.22852	5.92429	648.83020	590.04236	5.94216
Inf	30.19997	28783.78175	588.83136	1437.82300	5.94990	1822.25012	1188.22803	5.92581	649.02417	590.15259	5.93670
Inf	30.19997	28783.78175	588.83167	1437.79785	5.95465	1822.26831	1188.20398	5.92571	649.05347	590.29248	5.93505
Inf	30.19997	28783.78175	588.80249	1437.86548	5.95289	1822.23425	1188.27014	5.93159	648.88885	590.11353	5.93099
Inf	30.19997	28783.78175	588.83142	1437.84241	5.95660	1822.27307	1188.23340	5.92713	649.02820	590.35303	5.93952
Inf	30.19997	28783.78175	588.81134	1437.82654	5.95640	1822.25366	1188.21582	5.92816	649.13629	590.26050	5.94265
Inf	30.19997	28783.78175	588.82928	1437.84985	5.95686	1822.26074	1188.24976	5.92603	649.28723	590.16052	5.94130
Inf	30.19997	28783.78175	588.78290	1437.78296	5.96132	1822.21765	1188.18872	5.93282	649.05737	590.11523	5.92755
Inf	30.19997	28783.78175	588.83423	1437.85535	5.95572	1822.25732	1188.23901	5.92720	649.24994	590.30603	5.92691
Inf	30.19997	28783.78175	588.79932	1437.75488	5.95199	1822.23071	1188.16907	5.92709	649.01440	590.62720	5.93428
Inf	30.19997	28783.78175	588.79602	1437.86621	5.95571	1822.25232	1188.25293	5.92658	649.28638	590.62537	5.93930
Inf	30.19997	28783.78175	588.80066	1437.75232	5.95279	1822.25061	1188.18335	5.92680	649.72284	590.71680	5.93325
Inf	30.19997	28783.78175	588.81500	1437.84631	5.94966	1822.25220	1188.23193	5.93171	649.85437	590.76318	5.92426
Inf	30.19997	28783.78175	588.81860	1437.79565	5.95923	1822.24658	1188.19775	5.92621	649.91815	591.28882	5.92801
Inf	30.19997	28783.78175	588.79053	1437.86230	5.95721	1822.23914	1188.25073	5.92618	650.19171	591.08569	5.93412
Inf	30.19997	28783.78175	588.81177	1437.82166	5.95391	1822.24963	1188.22144	5.92596	650.14001	591.23975	5.93612
Inf	30.19997	28783.78175	588.80676	1437.81653	5.95507	1822.24707	1188.23328	5.92620	650.14417	591.23218	5.93782
Inf	30.19997	28783.78175	588.82227	1437.85083	5.96219	1822.24939	1188.23413	5.92683	650.18066	590.66809	5.93256
Inf	30.19997	28783.78175	588.80725	1437.78027	5.95480	1822.25049	1188.17175	5.92685	650.25171	591.22253	5.93138
Inf	30.19997	28783.78175	588.79028	1437.85254	5.95860	1822.24829	1188.24280	5.92698	650.12781	591.49902	5.93487
Inf	30.19997	28783.78175	588.79358	1437.81006	5.95655	1822.23291	1188.20288	5.92659	650.21521	591.30945	5.92933
Inf	30.19997	28783.78175	588.79858	1437.82654	5.95478	1822.23376	1188.22961	5.92648	650.11078	591.22900	5.93680
Inf	30.19997	28783.78175	588.85120	1437.83215	5.95274	1822.27356	1188.20984	5.92771	650.19116	591.29150	5.93817
Inf	30.19997	28783.78175	588.78229	1437.83728	5.95006	1822.21558	1188.23755	5.92661	650.95746	591.46741	5.93433
Inf	30.19997	28783.78175	588.83972	1437.81519	5.95578	1822.27026	1188.21118	5.92729	650.76880	591.66736	5.93141
Inf	30.19997	28783.78175	588.80042	1437.80554	5.96329	1822.24878	1188.19824	5.92728	650.03979	591.55042	5.94470
Inf	30.19997	28783.78175	588.80951	1437.87329	5.95790	1822.25842	1188.25757	5.92739	650.05133	591.58521	5.94188
Inf	30.19997	28783.78175	588.79224	1437.77490	5.95444	1822.25085	1188.17188	5.92597	650.00177	591.49194	5.92985
Inf	30.19997	28783.78175	588.79797	1437.80225	5.96030	1822.23083	1188.22144	5.92578	650.73602	591.49194	5.93121
Inf	30.19997	28783.78175	588.81543	1437.83984	5.95460	1822.26208	1188.22852	5.93202	650.73621	591.68176	5.93056
Inf	30.19997	28783.78175	588.80688	1437.82239	5.96036	1822.23059	1188.20935	5.92667	643.44238	600.75317	5.91994
Inf	30.19997	28783.78175	588.79297	1437.79688	5.95146	1822.23267	1188.19800	5.92688	643.23724	600.62537	5.92833
Inf	30.19997	28783.78175	588.81287	1437.80176	5.95799	1822.24500	1188.17944	5.92553	643.32544	600.22412	5.93277
Inf	30.19997	28783.78175	588.79291	1437.84204	5.95642	1822.24548	1188.22559	5.93030	643.41064	600.52673	5.93217
Inf	30.19997	28783.78175	588.82526	1437.80957	5.95358	1822.27185	1188.19861	5.92584	643.38574	600.23486	5.92410
Inf	30.19997	28783.78175	588.80170	1437.83618	5.95814	1822.23730	1188.22461	5.92681	643.09656	600.04822	5.93712
Inf	30.19997	28783.78175	588.81934	1437.85156	5.95783	1822.25830	1188.23608	5.92642	643.20593	599.38916	5.93306
Inf	30.19997	28783.78175	588.82678	1437.82715	5.95913	1822.26428	1188.21265	5.92787	642.60126	599.63000	5.96024
Inf	30.19997	28783.78175	588.79364	1437.81799	5.95850	1822.23926	1188.21509	5.92817	642.78448	599.88550	5.93717
Inf	30.19997	28783.78175	588.82251	1437.85657	5.96466	1822.24951	1188.24866	5.92713	642.78613	600.22961	5.93889
Inf	30.19997	28783.78175	588.79865	1437.72864	5.95811	1822.23645	1188.14502	5.92709	642.78186	599.89893	5.91599
Inf	30.19997	28783.78175	588.79639	1437.85596	5.95537	1822.23975	1188.25330	5.92688	643.22070	599.85413	5.93717
Inf	30.19997	28783.78175	588.78607	1437.79443	5.95535	1822.23938	1188.18103	5.92588	642.67645	599.49268	5.93460
Inf	30.19997	28783.78175	588.82452	1437.75891	5.95978	1822.25745	1188.15979	5.92571	642.62543	599.92700	5.91564
Inf	30.19997	28783.78175	588.78461	1437.84998	5.95203	1822.20996	1188.24829	5.93085	642.33264	599.63538	5.93541
Inf	30.19997	28783.78175	588.82166	1437.81934	5.95426	1822.25879	1188.20386	5.92652	642.52112	600.06018	5.91215
Inf	30.19997	28783.78175	588.84888	1437.83716	5.95598	1822.27161	1188.22620	5.92682	642.08527	599.21826	5.93155
Inf	30.19997	28783.78175	588.78882	1437.79651	5.96056	1822.22485	1188.21240	5.93141	642.09631	599.45203	5.93751
Inf	30.19997	28783.78175	588.81689	1437.86487	5.95915	1822.26050	1188.25012	5.92661	642.15778	599.22131	5.93017
Inf	30.19997	28783.78175	588.84381	1437.79907	5.95846	1822.26245	1188.20068	5.92738	642.41876	599.25830	5.92650
Inf	30.19997	28783.78175	588.77295	1437.83752	5.96323	1822.20776	1188.23328	5.92796	641.85583	599.27197	5.93454
