Inf	0.00000	719.99575	588.86334	1438.08704	6.05142	1822.24072	1188.50366	5.98916	648.48767	591.49402	5.89582
Inf	0.00000	719.99575	588.87964	1438.11023	6.04569	1822.24316	1188.51123	5.98968	648.59943	591.30713	5.89301
Inf	0.00000	719.99575	588.86658	1438.11279	6.04197	1822.23816	1188.50928	5.98868	648.66962	591.39685	5.89314
Inf	0.00000	719.99575	588.87915	1438.09485	6.03032	1822.25195	1188.50684	5.98921	648.61975	591.32153	5.89427
Inf	0.00000	719.99575	588.89343	1438.12292	6.04750	1822.24829	1188.52295	5.99339	648.59265	591.34509	5.89378
Inf	0.00000	719.99575	588.88977	1438.09351	6.04234	1822.23364	1188.50195	5.99662	648.64258	591.42505	5.89576
Inf	0.00000	719.99575	588.87903	1438.09155	6.04558	1822.24280	1188.50476	5.99016	648.62305	591.57422	5.89671
Inf	0.00000	719.99575	588.86804	1438.09204	6.04393	1822.24658	1188.48193	5.98903	648.40930	591.57495	5.90639
Inf	0.00000	719.99575	588.85760	1438.08081	6.04150	1822.22974	1188.49487	5.99007	648.22876	591.47144	5.90796
Inf	0.00000	719.99575	588.86389	1438.07678	6.04205	1822.22864	1188.48206	5.99482	648.22034	591.41162	5.89910
Inf	0.00000	719.99575	588.86780	1438.08252	6.03797	1822.23486	1188.47656	5.98899	648.29565	591.31982	5.89672
Inf	0.00000	719.99575	588.87195	1438.07422	6.04851	1822.23352	1188.47998	5.99472	648.54272	591.54553	5.89649
Inf	0.00000	719.99575	588.87830	1438.08728	6.03827	1822.23071	1188.49463	5.98881	648.58325	591.82300	5.90717
Inf	0.00000	719.99575	588.86774	1438.08521	6.04374	1822.23389	1188.48767	5.99542	648.87378	591.82336	5.89773
Inf	0.00000	719.99575	588.87762	1438.11450	6.04418	1822.23584	1188.51489	5.98980	648.83313	591.73010	5.89600
Inf	0.00000	719.99575	588.87512	1438.10632	6.04525	1822.23804	1188.50049	5.99628	648.89185	591.67542	5.89528
Inf	0.00000	719.99575	588.89423	1438.12939	6.04541	1822.24304	1188.52808	5.99705	648.67200	591.49414	5.89643
Inf	0.00000	719.99575	588.87915	1438.12122	6.04642	1822.23840	1188.51306	5.99062	648.32080	591.42871	5.89853
Inf	0.00000	719.99575	588.86884	1438.10901	6.04029	1822.23425	1188.51575	5.99027	648.15234	591.40527	5.90825
Inf	0.00000	719.99575	588.87512	1438.10059	6.04395	1822.24524	1188.50159	5.99044	648.35278	591.31030	5.89764
Inf	0.00000	719.99575	588.86615	1438.08154	6.04512	1822.21021	1188.48584	5.98947	648.11108	591.33484	5.90592
Inf	0.00000	719.99575	588.85876	1438.06702	6.03859	1822.22046	1188.48193	5.98924	647.86053	591.35510	5.90907
Inf	0.00000	719.99575	588.86023	1438.09509	6.03997	1822.23633	1188.46985	5.99498	647.99341	591.43726	5.90846
Inf	0.00000	719.99575	588.87341	1438.05542	6.03457	1822.22693	1188.48511	5.99552	647.95673	591.35144	5.90696
Inf	0.00000	719.99575	588.87646	1438.08337	6.04103	1822.23535	1188.50146	5.99460	647.98926	591.20264	5.89824
Inf	0.00000	719.99575	588.87512	1438.09338	6.03804	1822.24658	1188.51257	5.98898	647.89246	591.20325	5.89913
Inf	0.00000	719.99575	588.86768	1438.10999	6.04428	1822.24768	1188.50964	5.98857	647.88141	591.23901	5.89520
Inf	0.00000	719.99575	588.88782	1438.12683	6.04115	1822.25085	1188.53296	5.98917	647.79358	591.27979	5.90513
Inf	0.00000	719.99575	588.90308	1438.12146	6.04008	1822.24939	1188.52405	5.99516	647.72583	591.35205	5.90592
Inf	0.00000	719.99575	588.89734	1438.11890	6.03957	1822.24854	1188.51465	5.99011	647.70660	591.33521	5.90721
Inf	0.00000	719.99575	588.88324	1438.13086	6.04166	1822.24341	1188.52124	5.98928	647.75275	591.23340	5.89764
Inf	0.00000	719.99575	588.87622	1438.10413	6.05305	1822.24341	1188.51440	5.99074	648.01117	591.20313	5.89725
Inf	0.00000	719.99575	588.85846	1438.08423	6.04183	1822.23096	1188.49817	5.99015	648.01801	591.37878	5.90791
Inf	0.00000	719.99575	588.87366	1438.10449	6.04636	1822.23242	1188.49670	5.99124	648.09442	591.22803	5.89416
Inf	0.00000	719.99575	588.86237	1438.07922	6.03861	1822.22083	1188.48865	5.98894	648.20819	591.21838	5.89352
Inf	0.00000	719.99575	588.85962	1438.07849	6.04018	1822.22986	1188.48364	5.98829	648.28857	591.33691	5.89405
Inf	0.00000	719.99575	588.87500	1438.07605	6.03623	1822.23669	1188.47974	5.99247	648.24872	591.29749	5.89348
Inf	0.00000	719.99575	588.87537	1438.08679	6.03869	1822.24792	1188.48560	5.98778	648.31995	591.39355	5.89316
Inf	0.00000	719.99575	588.87549	1438.09802	6.02785	1822.24390	1188.49133	5.99583	648.25610	591.37695	5.89559
Inf	0.00000	719.99575	588.88013	1438.11511	6.03974	1822.24365	1188.50586	5.99514	648.33990	591.19690	5.89269
Inf	0.00000	719.99575	588.88428	1438.10425	6.04608	1822.25500	1188.50464	5.99072	648.40979	591.47461	5.89510
Inf	0.00000	719.99575	588.89417	1438.10474	6.04271	1822.24829	1188.50989	5.99124	647.82617	592.27283	5.92360
Inf	0.00000	719.99575	588.88489	1438.08447	6.04870	1822.24512	1188.50464	5.99111	647.71350	592.01172	5.92092
Inf	0.00000	719.99575	588.89545	1438.08911	6.04433	1822.24451	1188.48901	5.99152	647.68085	592.14197	5.92238
Inf	0.00000	719.99575	588.88641	1438.08044	6.04894	1822.23779	1188.48914	5.99172	647.83472	592.31714	5.92638
Inf	0.00000	719.99575	588.88049	1438.08521	6.04843	1822.24243	1188.47778	5.99088	648.03992	592.31104	5.91932
Inf	0.00000	719.99575	588.87067	1438.08423	6.04135	1822.23572	1188.47925	5.99172	648.10223	592.34229	5.91917
Inf	0.00000	719.99575	588.86572	1438.06934	6.04130	1822.22815	1188.48376	5.98934	647.69489	592.29248	5.92438
Inf	0.00000	719.99575	588.87769	1438.08044	6.03859	1822.24353	1188.46411	5.99056	647.75635	592.31689	5.92250
Inf	0.00000	719.99575	588.87805	1438.06226	6.04016	1822.24023	1188.47168	5.99312	647.93500	592.34204	5.92040
Inf	0.00000	719.99575	588.88831	1438.08838	6.04181	1822.24548	1188.50122	5.99467	648.04633	592.30835	5.91955
Inf	0.00000	719.99575	588.89966	1438.08069	6.03781	1822.25110	1188.48560	5.98985	648.09509	592.20154	5.91615
Inf	0.00000	719.99575	588.88367	1438.08496	6.04400	1822.23730	1188.48364	5.98995	648.14825	592.12207	5.91549
Inf	0.00000	719.99575	588.88666	1438.10498	6.04113	1822.25049	1188.48877	5.99101	647.98975	592.32019	5.92065
Inf	0.00000	719.99575	588.88806	1438.07947	6.04059	1822.24817	1188.49646	5.99121	648.12335	592.03247	5.91615
Inf	0.00000	719.99575	588.87842	1438.10645	6.05513	1822.24231	1188.50122	5.99099	648.16095	591.82568	5.91219
Inf	0.00000	719.99575	588.89392	1438.08655	6.04266	1822.25708	1188.49341	5.99154	648.30469	592.03699	5.91506
Inf	0.00000	719.99575	588.90460	1438.10083	6.05430	1822.26062	1188.48779	5.99214	648.42419	591.79834	5.90898
Inf	0.00000	719.99575	588.88812	1438.09949	6.04842	1822.24854	1188.50427	5.99060	648.65808	591.77722	5.89860
Inf	0.00000	719.99575	588.89197	1438.09875	6.04306	1822.24646	1188.50696	5.99156	648.49634	591.69690	5.89815
Inf	0.00000	719.99575	588.89209	1438.06714	6.04241	1822.25085	1188.47656	5.99206	648.38641	591.59375	5.89875
Inf	0.00000	719.99575	588.87061	1438.06702	6.05192	1822.23633	1188.47681	5.99080	648.17273	591.52661	5.90624
Inf	0.00000	719.99575	588.88110	1438.06836	6.04291	1822.24976	1188.46204	5.99056	648.20941	591.20459	5.89652
Inf	0.00000	719.99575	588.86487	1438.05627	6.03786	1822.22961	1188.46802	5.98965	648.38574	591.32007	5.89368
Inf	0.00000	719.99575	588.86865	1438.07556	6.03790	1822.22974	1188.48608	5.99608	648.69067	591.43872	5.89436
Inf	0.00000	719.99575	588.86975	1438.07751	6.03836	1822.24121	1188.48633	5.99646	648.46942	591.65576	5.89717
Inf	0.00000	719.99575	588.86432	1438.07312	6.04182	1822.24084	1188.47266	5.99098	648.35205	591.62866	5.89819
Inf	0.00000	719.99575	588.87555	1438.08203	6.04681	1822.24646	1188.48633	5.99010	648.38367	591.55530	5.89647
Inf	0.00000	719.99575	588.88733	1438.11279	6.05234	1822.24316	1188.49988	5.99036	648.70367	591.47241	5.89486
Inf	0.00000	719.99575	588.89868	1438.09949	6.04549	1822.25256	1188.51709	5.99136	648.62939	591.88354	5.90692
Inf	0.00000	719.99575	588.88916	1438.12134	6.04939	1822.25012	1188.51013	5.99174	648.31683	591.94812	5.91200
Inf	0.00000	719.99575	588.90747	1438.10938	6.04514	1822.24866	1188.49841	5.99059	648.29321	591.57056	5.90633
Inf	0.00000	719.99575	588.88397	1438.10693	6.04541	1822.24451	1188.50476	5.99162	648.63892	591.64099	5.89901
Inf	0.00000	719.99575	588.88184	1438.08521	6.04876	1822.24414	1188.48633	5.99127	648.46960	591.48206	5.89684
Inf	0.00000	719.99575	588.88501	1438.07776	6.04481	1822.23938	1188.45911	5.99227	648.47107	591.38867	5.89602
Inf	0.00000	719.99575	588.86841	1438.05872	6.04700	1822.24048	1188.45728	5.99065	648.68359	591.35352	5.89453
Inf	0.00000	719.99575	588.85913	1438.04260	6.04447	1822.22729	1188.45154	5.98998	648.40857	591.30811	5.89322
Inf	0.00000	719.99575	588.87030	1438.03564	6.03710	1822.22351	1188.45471	5.98893	648.58521	591.29639	5.89220
Inf	0.00000	719.99575	588.88031	1438.05322	6.04028	1822.24500	1188.45581	5.98919	648.74817	591.62573	5.89389
Inf	0.00000	719.99575	588.88196	1438.07410	6.04125	1822.24768	1188.47339	5.99644	648.78540	591.67310	5.89401
Inf	0.00000	719.99575	588.89917	1438.09082	6.03937	1822.24829	1188.50464	5.99037	648.65314	591.37195	5.89186
Inf	0.00000	719.99575	588.91284	1438.12463	6.04649	1822.25891	1188.52393	5.98955	648.71301	591.46399	5.89374
Inf	0.00000	719.99575	588.90515	1438.10254	6.04458	1822.25354	1188.50378	5.99095	648.67096	591.70618	5.89802
Inf	0.00000	719.99575	588.91803	1438.11438	6.04403	1822.25549	1188.51611	5.99194	648.63647	591.81580	5.90846
Inf	0.00000	719.99575	588.89734	1438.11133	6.05030	1822.25110	1188.50073	5.99217	648.35846	591.70923	5.90790
Inf	0.00000	719.99575	588.88550	1438.11694	6.04666	1822.24500	1188.48547	5.99169	648.47498	591.33301	5.89548
Inf	0.00000	719.99575	588.87317	1438.07983	6.04652	1822.24658	1188.48120	5.99169	648.26129	591.19714	5.89802
Inf	0.00000	719.99575	588.87939	1438.06641	6.04648	1822.23132	1188.45093	5.99201	648.31750	591.23987	5.89358
Inf	0.00000	719.99575	588.86475	1438.07263	6.05466	1822.22021	1188.46313	5.99020	648.43121	591.36047	5.89504
Inf	0.00000	719.99575	588.86060	1438.05151	6.04648	1822.22998	1188.45032	5.99008	648.41882	591.28442	5.89362
Inf	0.00000	719.99575	588.85510	1438.04089	6.04341	1822.22498	1188.44678	5.98920	648.48279	591.41235	5.89384
Inf	0.00000	719.99575	588.89728	1438.06299	6.03753	1822.24780	1188.47034	5.99624	648.33960	591.50623	5.89582
Inf	0.00000	719.99575	588.87939	1438.08862	6.04444	1822.23889	1188.48804	5.98813	648.16595	591.58704	5.90579
Inf	0.00000	719.99575	588.88684	1438.10339	6.04099	1822.24524	1188.50513	5.98930	648.14813	591.76648	5.90973
Inf	0.00000	719.99575	588.89001	1438.12183	6.04430	1822.24939	1188.50720	5.98998	648.09229	591.43127	5.89936
Inf	0.00000	719.99575	588.89496	1438.11548	6.05363	1822.25195	1188.51074	5.99028	648.34009	591.61353	5.90753
Inf	0.00000	719.99575	588.89600	1438.11072	6.05620	1822.24890	1188.49426	5.99087	648.30048	591.63220	5.90722
Inf	0.00000	719.99575	588.89612	1438.09924	6.04614	1822.24414	1188.50671	5.99182	648.62549	591.48804	5.89743
Inf	0.00000	719.99575	588.88940	1438.08765	6.04443	1822.25049	1188.48975	5.99250	648.51166	591.67163	5.90714
Inf	0.00000	719.99575	588.87750	1438.09155	6.04430	1822.24622	1188.48828	5.99255	648.71075	592.10486	5.91075
Inf	0.00000	719.99575	588.87537	1438.06116	6.04691	1822.24829	1188.48438	5.99139	648.67688	592.12329	5.91100
Inf	0.00000	719.99575	588.87549	1438.06592	6.04125	1822.24756	1188.46387	5.99126	649.03119	592.12878	5.89885
Inf	0.00000	719.99575	588.87207	1438.06787	6.02917	1822.23730	1188.47620	5.98942	648.88269	592.17505	5.90764
Inf	0.00000	719.99575	588.87732	1438.07239	6.04137	1822.24487	1188.45459	5.98969	648.73950	592.04419	5.89912
Inf	0.00000	719.99575	588.86816	1438.05884	6.04480	1822.23267	1188.46606	5.98995	648.62872	591.98389	5.90912
Inf	0.00000	719.99575	588.88599	1438.08557	6.04377	1822.24670	1188.49048	5.99394	648.69037	591.98267	5.90802
Inf	0.00000	719.99575	588.88849	1438.08838	6.04050	1822.24988	1188.47620	5.98973	648.71368	591.93005	5.89807
Inf	0.00000	719.99575	588.89337	1438.08313	6.04381	1822.24768	1188.48157	5.99009	648.71777	591.79248	5.89787
Inf	0.00000	719.99575	588.87927	1438.08313	6.04073	1822.24609	1188.49243	5.99052	648.70789	591.63513	5.89649
Inf	0.00000	719.99575	588.89392	1438.10083	6.03995	1822.24902	1188.49500	5.99069	648.75153	591.67639	5.89680
Inf	0.00000	719.99575	588.87463	1438.09436	6.04165	1822.23328	1188.48975	5.99089	648.70544	591.78088	5.89765
Inf	0.00000	719.99575	588.86432	1438.09180	6.04988	1822.23218	1188.49829	5.99166	648.81744	591.89880	5.89815
Inf	0.00000	719.99575	588.87622	1438.09241	6.04401	1822.24841	1188.49341	5.99166	648.63922	591.80029	5.89805
Inf	0.00000	719.99575	588.87939	1438.09558	6.04467	1822.25098	1188.48352	5.99138	648.67896	591.61279	5.89672
Inf	0.00000	719.99575	588.87427	1438.07727	6.04099	1822.23425	1188.47900	5.99092	648.58997	591.39722	5.89607
Inf	0.00000	719.99575	588.88672	1438.07434	6.05013	1822.24194	1188.47363	5.99100	648.60565	591.42017	5.89576
Inf	0.00000	719.99575	588.88519	1438.07568	6.04298	1822.25000	1188.47754	5.99019	648.64038	591.54004	5.89591
Inf	0.00000	719.99575	588.87561	1438.07544	6.04692	1822.24011	1188.48303	5.99023	648.64447	591.87085	5.90910
Inf	0.00000	719.99575	588.87665	1438.07581	6.04846	1822.24390	1188.47461	5.98890	648.68408	591.98572	5.90877
Inf	0.00000	719.99575	588.88867	1438.07117	6.03928	1822.24487	1188.48279	5.99036	648.66174	592.07813	5.91029
Inf	0.00000	719.99575	588.86694	1438.06372	6.05106	1822.24011	1188.49683	5.98957	648.40814	592.14526	5.91357
Inf	0.00000	719.99575	588.88208	1438.07983	6.04348	1822.24316	1188.47070	5.99706	648.66302	592.28406	5.91297
Inf	0.00000	719.99575	588.87903	1438.09558	6.04733	1822.24365	1188.50122	5.98994	648.66016	592.35266	5.91422
Inf	0.00000	719.99575	588.88257	1438.10083	6.04099	1822.25000	1188.51147	5.99075	648.56787	591.96777	5.91169
Inf	0.00000	719.99575	588.88806	1438.10571	6.04284	1822.25000	1188.50354	5.99118	648.33899	592.05908	5.91399
Inf	0.00000	719.99575	588.89050	1438.11206	6.05235	1822.24475	1188.52063	5.99190	648.72180	592.18262	5.91235
Inf	0.00000	719.99575	588.89087	1438.10498	6.04477	1822.24426	1188.50037	5.99177	648.45862	591.65466	5.90946
Inf	0.00000	719.99575	588.88843	1438.11365	6.04483	1822.24963	1188.49670	5.99261	648.19348	591.72021	5.91238
Inf	0.00000	719.99575	588.87683	1438.10925	6.04980	1822.24658	1188.50049	5.99064	647.96820	591.67139	5.91309
Inf	0.00000	719.99575	588.87048	1438.09326	6.04288	1822.24609	1188.49866	5.99093	647.89539	591.81458	5.91688
Inf	0.00000	719.99575	588.86218	1438.07898	6.04018	1822.23267	1188.46313	5.99039	647.80359	591.81848	5.91635
Inf	0.00000	719.99575	588.86646	1438.06567	6.04667	1822.22864	1188.46814	5.99029	648.13116	592.04590	5.91601
Inf	0.00000	719.99575	588.86230	1438.06421	6.05072	1822.23022	1188.45911	5.99020	647.97937	591.78394	5.91308
Inf	0.00000	719.99575	588.86353	1438.06042	6.04932	1822.23486	1188.44653	5.98951	648.17755	591.88232	5.91059
Inf	0.00000	719.99575	588.86279	1438.07666	6.05188	1822.23499	1188.47876	5.98922	648.16650	592.14014	5.91528
Inf	0.00000	719.99575	588.87354	1438.08447	6.04186	1822.25330	1188.49756	5.98977	648.13800	592.22253	5.91772
Inf	0.00000	719.99575	588.88269	1438.08643	6.03852	1822.24487	1188.51489	5.99027	648.09619	592.09033	5.91544
Inf	0.00000	719.99575	588.87531	1438.12231	6.04901	1822.24023	1188.51685	5.99065	648.18054	592.10413	5.91517
Inf	0.00000	719.99575	588.88855	1438.11475	6.04114	1822.24951	1188.51392	5.99062	648.29108	592.42383	5.92184
Inf	0.00000	719.99575	588.88171	1438.11658	6.05161	1822.24463	1188.50684	5.99118	648.35168	592.11768	5.91792
Inf	0.00000	719.99575	588.87549	1438.10718	6.03358	1822.24182	1188.50366	5.99141	648.33484	592.17542	5.91661
Inf	0.00000	719.99575	588.87543	1438.07910	6.04377	1822.22534	1188.48450	5.99124	648.39185	592.31641	5.91922
Inf	0.00000	719.99575	588.86755	1438.06067	6.04145	1822.22974	1188.46606	5.99130	648.42993	592.30518	5.91691
Inf	0.00000	719.99575	588.84851	1438.05798	6.04695	1822.21985	1188.46265	5.98993	648.47723	592.30469	5.91547
Inf	0.00000	719.99575	588.84851	1438.07581	6.03812	1822.21411	1188.45654	5.99000	648.84082	592.30164	5.90995
Inf	0.00000	719.99575	588.84583	1438.06226	6.04538	1822.22241	1188.47095	5.99028	648.81140	592.27612	5.90804
Inf	0.00000	719.99575	588.89246	1438.09326	6.04297	1822.23987	1188.47375	5.99665	648.96838	592.33081	5.90826
Inf	0.00000	719.99575	588.86719	1438.08569	6.04147	1822.23474	1188.48682	5.98937	648.87042	592.34387	5.90847
Inf	0.00000	719.99575	588.88013	1438.11157	6.04212	1822.24084	1188.48230	5.99055	648.82819	592.55151	5.91412
Inf	0.00000	719.99575	588.90021	1438.08936	6.05277	1822.24719	1188.51477	5.99109	648.84802	592.34009	5.90998
Inf	0.00000	719.99575	588.89227	1438.11328	6.04326	1822.25293	1188.50513	5.99004	648.64600	592.03113	5.91064
Inf	0.00000	719.99575	588.89856	1438.08569	6.04599	1822.25146	1188.50903	5.99104	648.60345	591.98743	5.91045
Inf	0.00000	719.99575	588.88287	1438.12146	6.04771	1822.24854	1188.50098	5.99130	648.32275	592.07397	5.91467
Inf	0.00000	719.99575	588.87646	1438.08508	6.04670	1822.24121	1188.49023	5.99153	648.34436	592.01123	5.91444
Inf	0.00000	719.99575	588.88177	1438.07092	6.04684	1822.24463	1188.47266	5.99170	648.33289	591.98718	5.91648
Inf	0.00000	719.99575	588.85443	1438.07727	6.04585	1822.23962	1188.47559	5.99050	648.41461	591.88245	5.90866
Inf	0.00000	719.99575	588.87860	1438.05225	6.04200	1822.23755	1188.46838	5.98989	648.33502	591.61877	5.89883
Inf	0.00000	719.99575	588.85297	1438.05786	6.03864	1822.24182	1188.47070	5.99018	648.20959	591.69629	5.90765
Inf	0.00000	719.99575	588.86707	1438.07898	6.04465	1822.24072	1188.47339	5.99017	648.13196	591.37915	5.89799
Inf	0.00000	719.99575	588.88086	1438.08643	6.04033	1822.24585	1188.49243	5.98941	648.08142	591.35681	5.89825
Inf	0.00000	719.99575	588.86609	1438.11060	6.03996	1822.24597	1188.48901	5.98980	648.24304	591.30481	5.89620
Inf	0.00000	719.99575	588.88354	1438.12561	6.04515	1822.24866	1188.51331	5.99043	648.09528	591.42029	5.90736
Inf	0.00000	719.99575	588.89899	1438.10486	6.05356	1822.24536	1188.50549	5.99022	647.98389	591.70410	5.91317
Inf	0.00000	719.99575	588.89368	1438.11792	6.04411	1822.25024	1188.50415	5.99114	648.35730	591.56482	5.90732
Inf	0.00000	719.99575	588.87646	1438.10730	6.05581	1822.24048	1188.49768	5.99033	648.20813	591.79529	5.91141
Inf	0.00000	719.99575	588.85986	1438.09216	6.05053	1822.23096	1188.50024	5.99059	648.13623	592.01062	5.91569
Inf	0.00000	719.99575	588.86792	1438.07715	6.05398	1822.23462	1188.48462	5.99187	648.39465	591.76929	5.90879
Inf	0.00000	719.99575	588.86829	1438.08289	6.04352	1822.23840	1188.47327	5.98972	648.23224	591.56372	5.90711
Inf	0.00000	719.99575	588.86163	1438.07935	6.03898	1822.23132	1188.48804	5.98966	648.51221	591.42261	5.89486
Inf	0.00000	719.99575	588.86487	1438.08740	6.04716	1822.24182	1188.47656	5.98928	648.55676	591.47644	5.89549
Inf	0.00000	719.99575	588.88306	1438.09900	6.04645	1822.24402	1188.47766	5.99055	648.54456	591.41174	5.89432
Inf	0.00000	719.99575	588.88916	1438.08948	6.05400	1822.24683	1188.49170	5.99657	648.46509	591.31677	5.89455
Inf	0.00000	719.99575	588.87000	1438.08704	6.04742	1822.24561	1188.49146	5.99019	648.53198	591.38953	5.89421
Inf	0.00000	719.99575	588.88208	1438.10706	6.04140	1822.24292	1188.49146	5.99649	648.40100	591.45459	5.89438
Inf	0.00000	719.99575	588.87567	1438.08972	6.04302	1822.23193	1188.50269	5.99021	648.34540	591.48389	5.89595
Inf	0.00000	719.99575	588.87939	1438.09399	6.05160	1822.23914	1188.51343	5.99006	648.32574	591.43958	5.89534
Inf	0.00000	719.99575	588.87067	1438.11255	6.05177	1822.23608	1188.51196	5.98958	648.10095	591.29065	5.89410
Inf	0.00000	719.99575	588.87592	1438.12036	6.04443	1822.22498	1188.50293	5.98938	647.94128	591.03394	5.90578
Inf	0.00000	719.99575	588.88013	1438.08606	6.04305	1822.23987	1188.50366	5.99059	648.13440	590.77429	5.89773
Inf	0.00000	719.99575	588.85107	1438.07800	6.04285	1822.22559	1188.48425	5.98929	648.10461	591.21509	5.89796
Inf	0.00000	719.99575	588.87219	1438.10034	6.04162	1822.23792	1188.48401	5.99065	648.19836	591.23438	5.90724
Inf	0.00000	719.99575	588.86340	1438.10144	6.03242	1822.24023	1188.49780	5.99026	648.14453	591.20337	5.89610
Inf	0.00000	719.99575	588.86121	1438.09863	6.04005	1822.22375	1188.49243	5.98963	648.20374	591.19604	5.89618
Inf	0.00000	719.99575	588.88904	1438.09314	6.04147	1822.22974	1188.49536	5.99030	648.34326	591.46399	5.89698
Inf	0.00000	719.99575	588.86548	1438.10522	6.04205	1822.22852	1188.49683	5.98935	648.33844	591.41455	5.89553
Inf	0.00000	719.99575	588.85754	1438.08289	6.05196	1822.22681	1188.48364	5.99606	648.50684	591.68372	5.89873
Inf	0.00000	719.99575	588.85901	1438.09424	6.04623	1822.22595	1188.48572	5.99037	648.31396	591.60388	5.89765
Inf	0.00000	719.99575	588.86951	1438.07654	6.05352	1822.22974	1188.47864	5.99001	648.32434	591.62341	5.90604
Inf	0.00000	719.99575	588.86133	1438.08557	6.05015	1822.21619	1188.48303	5.99008	648.60156	591.50061	5.89513
Inf	0.00000	719.99575	588.85657	1438.08801	6.04366	1822.22546	1188.48291	5.99637	648.69360	591.71570	5.89705
Inf	0.00000	719.99575	588.86780	1438.09839	6.04170	1822.22925	1188.50586	5.98951	648.85590	591.92456	5.89716
Inf	0.00000	719.99575	588.87885	1438.09802	6.05115	1822.23547	1188.50549	5.99045	648.85144	592.07397	5.89941
Inf	0.00000	719.99575	588.87402	1438.10156	6.04750	1822.24304	1188.49377	5.99697	648.77759	591.85181	5.89677
Inf	0.00000	719.99575	588.87537	1438.09814	6.04255	1822.24683	1188.49658	5.99032	648.84827	591.78040	5.89676
Inf	0.00000	719.99575	588.87915	1438.09790	6.03974	1822.23792	1188.51086	5.99165	648.96503	592.12634	5.89939
Inf	0.00000	719.99575	588.88696	1438.09473	6.04283	1822.24707	1188.51465	5.99742	648.86340	592.03516	5.89879
Inf	0.00000	719.99575	588.87897	1438.09314	6.04867	1822.25183	1188.50049	5.99059	648.86389	591.89624	5.89820
Inf	0.00000	719.99575	588.87170	1438.07690	6.04247	1822.23389	1188.47437	5.99004	648.79468	592.04590	5.90835
Inf	0.00000	719.99575	588.85986	1438.08167	6.03971	1822.23523	1188.48340	5.99080	648.78253	591.99622	5.89755
Inf	0.00000	719.99575	588.86664	1438.08374	6.02954	1822.23730	1188.47974	5.98994	648.79767	591.84741	5.89714
Inf	0.00000	719.99575	588.87073	1438.08582	6.04680	1822.23267	1188.47302	5.98980	648.68152	591.81873	5.90709
Inf	0.00000	719.99575	588.87244	1438.09204	6.04783	1822.23657	1188.47998	5.98897	648.20709	591.88123	5.91062
Inf	0.00000	719.99575	588.84302	1438.10669	6.04208	1822.22961	1188.49854	5.99632	647.84491	591.52820	5.91001
Inf	0.00000	719.99575	588.87134	1438.10620	6.04238	1822.24292	1188.51099	5.98974	647.86243	591.67212	5.91176
Inf	0.00000	719.99575	588.88147	1438.10840	6.04332	1822.24524	1188.50195	5.98959	647.97058	591.38855	5.90553
Inf	0.00000	719.99575	588.88977	1438.11011	6.04927	1822.24377	1188.51624	5.99069	648.26648	591.68933	5.90841
Inf	0.00000	719.99575	588.87604	1438.12170	6.05640	1822.25098	1188.50549	5.99198	648.32721	591.52014	5.89814
Inf	0.00000	719.99575	588.87695	1438.09473	6.04882	1822.23853	1188.49438	5.99110	648.35883	591.61694	5.90802
Inf	0.00000	719.99575	588.86182	1438.10205	6.05478	1822.23779	1188.48962	5.99133	648.59918	591.77869	5.90832
Inf	0.00000	719.99575	588.86115	1438.08594	6.05474	1822.23230	1188.48376	5.99016	648.59100	591.74316	5.89839
Inf	0.00000	719.99575	588.85889	1438.06531	6.04324	1822.23132	1188.47070	5.98941	648.64380	591.43030	5.89574
Inf	0.00000	719.99575	588.84241	1438.07227	6.05287	1822.22095	1188.48303	5.98967	648.63757	591.41638	5.89397
Inf	0.00000	719.99575	588.85657	1438.06653	6.04296	1822.22607	1188.46826	5.98902	648.69989	591.39050	5.89368
Inf	0.00000	719.99575	588.87903	1438.08032	6.03982	1822.22827	1188.45728	5.98966	648.38525	591.38989	5.89639
Inf	0.00000	719.99575	588.87512	1438.10083	6.04395	1822.24097	1188.50537	5.98988	648.29449	591.37024	5.89603
Inf	0.00000	719.99575	588.88678	1438.09595	6.04024	1822.25037	1188.50818	5.99008	648.62604	591.35486	5.89475
Inf	0.00000	719.99575	588.87817	1438.11536	6.04147	1822.24658	1188.51904	5.99112	648.44910	591.32080	5.89420
Inf	0.00000	719.99575	588.87891	1438.12085	6.04837	1822.23987	1188.52051	5.99008	648.65405	591.47107	5.89656
Inf	0.00000	719.99575	588.88892	1438.12378	6.04851	1822.24963	1188.52551	5.99062	648.58411	591.51611	5.89702
Inf	0.00000	719.99575	588.86292	1438.10425	6.04328	1822.23755	1188.51831	5.99114	648.69128	591.49231	5.89611
Inf	0.00000	719.99575	588.87299	1438.10486	6.04511	1822.24219	1188.50684	5.99169	648.61877	591.51550	5.89701
Inf	0.00000	719.99575	588.86627	1438.09924	6.04778	1822.22131	1188.46997	5.99038	648.29254	591.34204	5.89608
Inf	0.00000	719.99575	588.85645	1438.06995	6.03997	1822.23010	1188.48059	5.99048	648.60657	591.32117	5.89445
Inf	0.00000	719.99575	588.86316	1438.07446	6.03910	1822.22546	1188.46692	5.98937	648.67444	591.59998	5.89533
Inf	0.00000	719.99575	588.86407	1438.08044	6.04047	1822.22656	1188.46924	5.99002	648.67877	591.76904	5.89749
